username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
x_tello;2009-05-08 12:49;0;0;"Influenza A(H1N1): ¿Por qué sólo han muerto Mexicanos? http://bit.ly/Aushx #Influenza #Flu #AH1N1";;;#Influenza #Flu #AH1N1;"1737121476";https://twitter.com/x_tello/status/1737121476
swinefluh1n1;2009-05-08 12:48;0;0;""Another case of influenza A(H1N1) in the Republic of Korea" http://tinyurl.com/pswx83 #swineflu #H1N1";;;#swineflu #H1N1;"1737118017";https://twitter.com/swinefluh1n1/status/1737118017
ThaiTheNation;2009-05-08 12:48;0;0;"Regional cooperation needed to control spread of Influenza : PM: Regional cooperation will help control the spre.. http://tinyurl.com/rbr3bh";;;;"1737114624";https://twitter.com/ThaiTheNation/status/1737114624
favarobruno;2009-05-08 12:47;0;0;"ministro temporão confirmou a existência da influenza A no BR... estou vendendo mascaras!!! hauha";;;;"1737106369";https://twitter.com/favarobruno/status/1737106369
piervi;2009-05-08 12:45;0;0;"Egitto: Influenza suina, cristiani copti protestano http://tinyurl.com/paedcm";;;;"1737095948";https://twitter.com/piervi/status/1737095948
punefast;2009-05-08 12:44;0;0;"Update on Influenza a (H1N1) as on 8th May 2009 - Press Information Bureau (press release) http://tinyurl.com/oaplxg";;;;"1737090936";https://twitter.com/punefast/status/1737090936
dontriana;2009-05-08 12:44;0;0;"que la secuestradora cassez llora por irse a francia temiendo ser contagiada por la influenza";;;;"1737090594";https://twitter.com/dontriana/status/1737090594
mcgeneral;2009-05-08 12:43;0;0;"whonews: Influenza A(H1N1) - update 21 http://tinyurl.com/orolez http://ff.im/-2IciQ";;;;"1737081706";https://twitter.com/mcgeneral/status/1737081706
fosk;2009-05-08 12:42;0;0;"affronta il pranzo messicano allontanando consapevolmente gli altri commensali. E non per l' influenza suina";;;;"1737076531";https://twitter.com/fosk/status/1737076531
DoctorsQuarters;2009-05-08 12:42;0;0;"WHO is not recommending travel restrictions related to the outbreak of the influenza A(H1N1) virus.";;;;"1737076046";https://twitter.com/DoctorsQuarters/status/1737076046
DoctorsQuarters;2009-05-08 12:41;0;0;"As of 18:00 GMT, 7 May 2009, 24 countries have officially reported 2371 cases of influenza A (H1N1) infection.";;;;"1737068444";https://twitter.com/DoctorsQuarters/status/1737068444
otavianoviana;2009-05-08 12:40;0;0;"Sites of the international media news new cases of influenza in Brazil http://tiny.cc/PWfLu";;;;"1737065125";https://twitter.com/otavianoviana/status/1737065125
Gripe_porcina;2009-05-08 12:40;0;0;"México, entre el catarrito financiero y la influenza humana: el ... - La Jornada de Oriente: México, entre el ca.. http://tinyurl.com/ra7elh";;;;"1737059634";https://twitter.com/Gripe_porcina/status/1737059634
Gripe_porcina;2009-05-08 12:39;0;0;"Reportan primeros casos de influenza humana en Argentina y Brasil - Tribuna de los Cabos: Reportan primeros caso.. http://tinyurl.com/otldfq";;;;"1737058971";https://twitter.com/Gripe_porcina/status/1737058971
carlosrg2000;2009-05-08 12:34;0;0;"Que no puedo entrar con pase de visita al Worl Gym por lo de la influenza ...se pasan...me voy al Gold's";;;;"1737024809";https://twitter.com/carlosrg2000/status/1737024809
liliia;2009-05-08 12:34;0;0;"La influenza me tiene hasta la madre.";;;;"1737024768";https://twitter.com/liliia/status/1737024768
Old_laurikiz;2009-05-08 12:34;0;0;"OH si.. anti brujeria influenza y demás, jaja hagan lo que hagan seguiré a la perfecciÖN.. ya casi llegamos maXO! solo deja q me la cure (=";;;;"1737023918";https://twitter.com/Old_laurikiz/status/1737023918
swinefluh1n1;2009-05-08 12:33;0;0;""New facility launched for conducting screening for Influenza A H1N1" http://tinyurl.com/q8vbxk #swineflu #H1N1";;;#swineflu #H1N1;"1737016541";https://twitter.com/swinefluh1n1/status/1737016541
fbenitezdc;2009-05-08 12:32;0;0;"OMS: 2,384 casos de influenza A en 32 países http://bit.ly/112olN #influenza #swineflu #h1n1";;;#influenza #swineflu #h1n1;"1737010972";https://twitter.com/fbenitezdc/status/1737010972
Cristiano_O;2009-05-08 12:31;0;0;"@RealHughJackman OMG, Hugh, be careful with the H1N1 influenza :S";;@RealHughJackman;;"1737003729";https://twitter.com/Cristiano_O/status/1737003729
dontriana;2009-05-08 12:29;0;0;"insiste cordova en mantener el terror y la potestad de la vida publica del pais con amenaza de aumento de casos de influenza .";;;;"1736993462";https://twitter.com/dontriana/status/1736993462
msn_italia;2009-05-08 12:25;0;0;"Nuova influenza ; Fazio: Salgono a 7 i casi accertati: Donna di 48 anni in arrivo dal Messico e uomo 40enne da Ne.. http://tinyurl.com/qgz6hd";;;;"1736965357";https://twitter.com/msn_italia/status/1736965357
UnoNoticias;2009-05-08 12:25;0;0;"Pierden comercio, servicio y turismo 12 mil 645 mdp por influenza http://bit.ly/x3EHw";;;;"1736963444";https://twitter.com/UnoNoticias/status/1736963444
vaniafigueiredo;2009-05-08 12:24;0;0;"Sera que eso (la influenza ) demora mucho a pasar...";;;;"1736960661";https://twitter.com/vaniafigueiredo/status/1736960661
UnoNoticias;2009-05-08 12:24;0;0;"Influenza podría infectar a dos mil millones: OMS http://bit.ly/IyRsJ";;;;"1736960526";https://twitter.com/UnoNoticias/status/1736960526
swinefluh1n1;2009-05-08 12:17;0;0;""WHO Influenza Update #21" http://tinyurl.com/oq4g9h #swineflu #H1N1";;;#21 #swineflu #H1N1;"1736917435";https://twitter.com/swinefluh1n1/status/1736917435
profvrr;2009-05-08 12:16;0;0;"Learn about influenza viral RNA synthesis at virology blog http://bit.ly/zcVwk #swineflu #h1n1";;;#swineflu #h1n1;"1736911390";https://twitter.com/profvrr/status/1736911390
elgipi;2009-05-08 12:14;0;0;"RT @cochranecollab Cochrane Review: Vaccines for preventing influenza in people with asthma: http://tinyurl.com/da2urt #flu #cochrane";;@cochranecollab;#flu #cochrane;"1736896612";https://twitter.com/elgipi/status/1736896612
agouveia;2009-05-08 12:13;0;1;"(BMJ) A/H1N1 influenza : questions and answers http://tinyurl.com/pvopym";;;;"1736895701";https://twitter.com/agouveia/status/1736895701
NHSE_infections;2009-05-08 12:13;0;0;"Info: Human Swine Influenza : advice for the public http://bit.ly/g0Ex1 #swineflu";;;#swineflu;"1736894792";https://twitter.com/NHSE_infections/status/1736894792
WapaTV;2009-05-08 12:12;0;0;"Sin gripe porcina los casos sospechosos: Las muestras arrojaron positivo a la influenza común de temporada http://twurl.nl/25yx58";;;;"1736887536";https://twitter.com/WapaTV/status/1736887536
BirdFluGov;2009-05-08 12:12;0;0;"Director-General of the WHO: World is better prepared for influenza pandemic: http://bit.ly/GYZma";;;;"1736887325";https://twitter.com/BirdFluGov/status/1736887325
primeraemision;2009-05-08 12:11;0;0;"Hoy, entrevista con: Rosaura Ruiz, Ing. Fausto Gutierrez Aragon, Mauricio y Rita Valero, Sabino Bastidas y una mea sobre la influenza .";;;;"1736881451";https://twitter.com/primeraemision/status/1736881451
JapyMig;2009-05-08 12:07;0;0;"@fervezla eh andado un poco metido en el jale, esos días de influenza le pegaron a varias cosas en tiempos de entrega";;@fervezla;;"1736855915";https://twitter.com/JapyMig/status/1736855915
anoopan;2009-05-08 12:06;0;0;"RT: @the_hindu : New facility launched for conducting screening for Influenza A H1N1 http://tinyurl.com/oqw8kz";;@the_hindu;;"1736853206";https://twitter.com/anoopan/status/1736853206
Swine_Flu_News;2009-05-08 12:05;0;0;"Swine Flu Influenza A(H1N1) - update 21: As of 06:00 GMT, 8 May 2009, 24 countries have officially repo.. http://tinyurl.com/orolez";;;;"1736845720";https://twitter.com/Swine_Flu_News/status/1736845720
jctamayo;2009-05-08 12:02;0;0;"I am back in San diego from my long trip in Mexico life is good and no I don't have influenza >_>";;;;"1736827951";https://twitter.com/jctamayo/status/1736827951
spmetropole;2009-05-08 12:01;0;0;"Gripe suína: São Paulo já enfrenta problemas na oferta de máscaras cirúrgicas e de remédio capaz de combater o vírus influenza A (H1N1).";;;;"1736824591";https://twitter.com/spmetropole/status/1736824591
dubaifeed;2009-05-08 12:01;0;0;""Antiviral sales boosted as UAE prepares for influenza A (H1N1)" http://tinyurl.com/pqkx4l #swineflu #H1N1 : &quo.. http://tinyurl.com/qtsdwx";;;#swineflu #H1N1;"1736823354";https://twitter.com/dubaifeed/status/1736823354
cochranecollab;2009-05-08 12:00;0;0;"Cochrane Review: Vaccines for preventing influenza in people with asthma: http://tinyurl.com/da2urt #swineflu #cochrane";;;#swineflu #cochrane;"1736816013";https://twitter.com/cochranecollab/status/1736816013
gargal;2009-05-08 11:56;0;0;"RT sebita Participen en http://reporta.c3.org.mx/ para hacer seguimiento sobre la #influenza #h1n1 Gracias. Si hacen RT nadie se enoja";;;#influenza #h1n1;"1736794696";https://twitter.com/gargal/status/1736794696
perucom;2009-05-08 11:56;0;0;"Científicos ingleses dan el primer paso en la búsqueda de una vacuna contra la gripe #AH1N1 o #influenza humana. http://is.gd/xJ4C";;;#AH1N1 #influenza;"1736793299";https://twitter.com/perucom/status/1736793299
pandemictracker;2009-05-08 11:55;0;0;"#swineflu #H1N1 Influenza A(H1N1) - update 21 http://tinyurl.com/oqt2a5";;;#swineflu #H1N1;"1736786431";https://twitter.com/pandemictracker/status/1736786431
NotizieLive;2009-05-08 11:53;0;0;"Influenza , altri due casi in Italia Oms: nel mondo 2.384 persone infette: Con quelli di Co... http://rss.feedsportal.com/c/32275/f/43863 ...";;;;"1736776675";https://twitter.com/NotizieLive/status/1736776675
Thetidos;2009-05-08 11:52;0;0;"RT @whonews World is better prepared for influenza pandemic http://tinyurl.com/oxd9ku";;@whonews;;"1736770207";https://twitter.com/Thetidos/status/1736770207
lilianabraz;2009-05-08 11:49;0;0;"The influenza gets Brazil, an unpleasant visitor, hope it leaves quickly, we have enough problems already (corruption, politician, dengue)..";;;;"1736757130";https://twitter.com/lilianabraz/status/1736757130
AllHandsDotNet;2009-05-08 11:48;0;0;"As of 06:00 GMT, 8 May 2009, 24 countries have officially reported 2384 cases of influenza A (H1N1) infection.";;;;"1736751890";https://twitter.com/AllHandsDotNet/status/1736751890
frostisdead;2009-05-08 11:48;0;0;"vishh.. confirmaram 4 casos do influenza (gripe suina) no brasil";;;;"1736749637";https://twitter.com/frostisdead/status/1736749637
gpbarbosa;2009-05-08 11:40;0;0;"Em tempo: grandes chances de " Influenza A (H1N1)". Um cara que é amigo de Elelson e Alberto não pode ter uma doença com nome tão chulo.";;;;"1736709908";https://twitter.com/gpbarbosa/status/1736709908
H1N1swineflu;2009-05-08 11:37;0;0;"#swineflu Obammunism » Blog Archive » Swine Flu Symptoms: Swine flu or swine influenza is a respiratory.. http://tinyurl.com/rxgwe7";;;#swineflu;"1736692935";https://twitter.com/H1N1swineflu/status/1736692935
Informanet;2009-05-08 11:36;0;0;"Nuova influenza : 7 i casi in Italia..... meglio andare a mangiare";;;;"1736688028";https://twitter.com/Informanet/status/1736688028
Familymeds;2009-05-08 11:35;0;0;"Influenza , How do you know when it may be the flu? http://ow.ly/556c #flu #influenza";;;#flu #influenza;"1736678317";https://twitter.com/Familymeds/status/1736678317
swinefluh1n1;2009-05-08 11:33;0;0;""Antiviral sales boosted as UAE prepares for influenza A (H1N1)" http://tinyurl.com/pqkx4l #swineflu #H1N1";;;#swineflu #H1N1;"1736672886";https://twitter.com/swinefluh1n1/status/1736672886
criticadigital;2009-05-08 11:33;0;0;"Mexicanos, discriminados en Nueva York por la influenza : Desde bromas hasta suspensiones laborales, los inmigran.. http://tinyurl.com/r6fkhb";;;;"1736668634";https://twitter.com/criticadigital/status/1736668634
fwpharma;2009-05-08 11:32;0;0;"WHO Update 21: 24 countries have officially reported 2384 cases of influenza A (H1N1) infection. http://bit.ly/x9iGv";;;;"1736664540";https://twitter.com/fwpharma/status/1736664540
KrypticChewie;2009-05-08 11:32;0;0;"Mass deaths is the exception. RT: @whonews : World is better prepared for influenza pandemic http://tinyurl.com/oxd9ku #swineflu #H1N1";;@whonews;#swineflu #H1N1;"1736662906";https://twitter.com/KrypticChewie/status/1736662906
KrypticChewie;2009-05-08 11:31;0;0;"Nothing new yet RT: @whonews : Influenza A(H1N1) - update 21 http://tinyurl.com/orolez #swineflu #H1N1";;@whonews;#swineflu #H1N1;"1736657496";https://twitter.com/KrypticChewie/status/1736657496
mojsehs;2009-05-08 11:29;0;0;"fucking crazy influenza !!! ♫ http://blip.fm/~5ug9f";;;;"1736648049";https://twitter.com/mojsehs/status/1736648049
Almamix;2009-05-08 11:28;0;0;"JGV & JMM Journals: all papers on H1N1 influenza viruses freely available http://bit.ly/tBA2t";;;;"1736644294";https://twitter.com/Almamix/status/1736644294
NotizieLive;2009-05-08 11:27;0;0;"Influenza , altri due casi in Italia: Influenza , altri due casi in... http://rss.feedsportal.com/c/32275/f/438637/s/41cebdf/l/0L0Srepub ...";;;;"1736636679";https://twitter.com/NotizieLive/status/1736636679
NotizieLive;2009-05-08 11:27;0;0;"Nuova influenza : 7 i casi in Italia: Confermati altri 2 casi, donna... http://bit.ly/osMz8";;;;"1736635951";https://twitter.com/NotizieLive/status/1736635951
TM_Outbreak;2009-05-08 11:25;0;0;"WHO | Influenza A(H1N1) - update 21 http://tinyurl.com/orolez (via @emergencynews )";;@emergencynews;;"1736629391";https://twitter.com/TM_Outbreak/status/1736629391
PepeBarrascout;2009-05-08 11:23;0;0;"Países de Asia acuerdan lucha común contra influenza H1N1: BANGKOK (Reuters) - Los países de Asia aumentarán sus.. http://tinyurl.com/povwa6";;;;"1736617139";https://twitter.com/PepeBarrascout/status/1736617139
WinnipegNews;2009-05-08 11:21;0;0;"Vaccine No. 1 priority: WINNIPEG – THE rush is on to develop a vaccine for H1N1 influenza at Winnipeg's mi.. http://tinyurl.com/qbx7aa";;;;"1736610333";https://twitter.com/WinnipegNews/status/1736610333
marc_antonio;2009-05-08 11:21;0;0;"Quatro casos de influenza A no "Brazil", me relembra Priv. Hudson no filme Alien 2: -That's it man, game over man!! Game over!!";;;;"1736606895";https://twitter.com/marc_antonio/status/1736606895
ninoholic;2009-05-08 11:18;0;0;"influenza";;;;"1736591320";https://twitter.com/ninoholic/status/1736591320
franknorman;2009-05-08 11:17;0;0;"#h1n1 WHO says the world is better prepared for influenza pandemic http://tinyurl.com/oxd9ku";;;#h1n1;"1736588097";https://twitter.com/franknorman/status/1736588097
franknorman;2009-05-08 11:17;0;0;"#h1n1 WHO update 21 on Influenza A(H1N1): As of 06:00 GMT, 8 May 2009, 24 countries have officially reporte.. http://tinyurl.com/pbw9a9";;;#h1n1;"1736587604";https://twitter.com/franknorman/status/1736587604
erickhc;2009-05-08 11:17;0;0;"Influenza = status. Quero em Belém já! Precisamos de algo além de greve de professores e ônibus!";;;;"1736587416";https://twitter.com/erickhc/status/1736587416
prmc1962;2009-05-08 11:15;0;0;"Saúde: Caso confirmado em Minas Gerais não transmite Influenza A . www.agenciaminas.mg.gov.br";;;;"1736578923";https://twitter.com/prmc1962/status/1736578923
NotizieLive;2009-05-08 11:14;0;0;"Influenza A, due nuovi casi a Como e Pavia Adesso sono 7 le persone colpite in Italia ... http://bit.ly/sFOly";;;;"1736572474";https://twitter.com/NotizieLive/status/1736572474
7PICCHU;2009-05-08 11:13;0;0;"AFFRONTA IL PRANZO MESSICANO ALLONTANANDO CONSAPEVOLMENTE GLI ALTRI COMMENSALI. E NON PER L' INFLUENZA SUINA";;;;"1736568443";https://twitter.com/7PICCHU/status/1736568443
galantini;2009-05-08 11:12;0;0;"@denispedroso influenza H1N1 é o caralho, pra mim é gripe do porquinho x)";;@denispedroso;;"1736562711";https://twitter.com/galantini/status/1736562711
dontriana;2009-05-08 11:09;0;0;"CHANGARRITO: Se Apaga Influenza y Solo Queda Estado Represivo: Se Apaga Influenza y Solo Queda Estado RepresivoT.. http://tinyurl.com/quj2e5";;;;"1736548638";https://twitter.com/dontriana/status/1736548638
dontriana;2009-05-08 11:09;0;0;"[OPINIÓN] Influenza y pánico electoral: [OPINIÓN] Influenza y pánico electoral: "[OPINIÓN] Influenza y pánico el.. http://tinyurl.com/ry3pv9";;;;"1736548219";https://twitter.com/dontriana/status/1736548219
influenza_mxli;2009-05-08 11:06;0;0;"2 víctimas más de Ricketsia en Mexicali. - Sintesis TV: 2 víctimas más de Ricketsia en Mexicali.Sintesis TVEl di.. http://tinyurl.com/qparau";;;;"1736533490";https://twitter.com/influenza_mxli/status/1736533490
CrisisWatch;2009-05-08 11:02;0;0;"*EMM Disease Alerts* Influenza A(H1N1) - update 21 http://tinyurl.com/pbw9a9";;;;"1736515190";https://twitter.com/CrisisWatch/status/1736515190
CrisisWatch;2009-05-08 11:01;0;0;"*WHO Swine Flu Updat Influenza A(H1N1) - update 21 http://tinyurl.com/orolez";;;;"1736511680";https://twitter.com/CrisisWatch/status/1736511680
TND_Crisis;2009-05-08 11:00;0;0;"Influenza A(H1N1) - update 21 (http://cli.gs/RnNDyn) #swineflu #H1N1";;;#swineflu #H1N1;"1736504167";https://twitter.com/TND_Crisis/status/1736504167
H1N1VirusNews;2009-05-08 10:54;0;0;"Influenza A(<B>H1N1</B>) - update 20 http://cli.gs/d0q3DW";;;;"1736478963";https://twitter.com/H1N1VirusNews/status/1736478963
camicap;2009-05-08 10:52;0;0;"Quatro casos confirmados de influenza A H1N1 no Brasil. Pronto, o pânico instalou-se. #flu";;;#flu;"1736469462";https://twitter.com/camicap/status/1736469462
edgarparada;2009-05-08 10:50;0;0;"@omondra como así? Los proyectos ya te traen en estado zombie post #influenza ?";;@omondra;#influenza;"1736460851";https://twitter.com/edgarparada/status/1736460851
topwebpost;2009-05-08 10:50;0;0;"swine flu epidemic: Infection of swine influenza virus from pigs to humankind is not usual and right cooked pork.. http://tinyurl.com/p4d66a";;;;"1736458846";https://twitter.com/topwebpost/status/1736458846
TheHumanFlu;2009-05-08 10:42;0;0;"theHumanFlu.com: Influenza A(H1N1) - update 21 http://ow.ly/5LpH";;;;"1736426576";https://twitter.com/TheHumanFlu/status/1736426576
Reforma;2009-05-08 10:40;0;0;"INFLUENZA : Vuelven a clases sin miedo : Estudiantes universitarios y de bachillerato reiniciaron alegr.. http://tinyurl.com/pp45en";;;;"1736416971";https://twitter.com/Reforma/status/1736416971
Reforma;2009-05-08 10:40;0;0;"INFLUENZA : Teme C�rdova que poblaci�n baje guardia : La Secretar�a de Salud extern� su preocupaci�n po.. http://tinyurl.com/opdztj";;;;"1736416823";https://twitter.com/Reforma/status/1736416823
ulrichs;2009-05-08 10:39;0;0;"MMWR: Novel Influenza A (H1N1) Virus Infections --- Worldwide, May 6, 2009. Overview on what happened so far. http://tinyurl.com/c34cq6";;;;"1736412868";https://twitter.com/ulrichs/status/1736412868
FluSingapore;2009-05-08 10:36;0;0;"[WHO] Influenza A(H1N1) - update 21 http://bit.ly/4cay0";;;;"1736399681";https://twitter.com/FluSingapore/status/1736399681
paulapico;2009-05-08 10:33;0;0;"E o número 1 mantém-se!!! RT @whonews Influenza A(H1N1) - update 21 http://tinyurl.com/orolez";;@whonews;;"1736382725";https://twitter.com/paulapico/status/1736382725
iPOPadmarket;2009-05-08 10:32;0;0;"“How To Make Frantic And Influenza People.” via @lisarahmat Tweet of the Day via @joeschmitt";;@lisarahmat @joeschmitt;;"1736382177";https://twitter.com/iPOPadmarket/status/1736382177
usdemocrats;2009-05-08 10:32;0;0;"CDC: UPDATED Interim Guidance on Antiviral Recommendations for Patients with Novel Influenza A (H1N1) http://ping.fm/DNOlE";;;;"1736379923";https://twitter.com/usdemocrats/status/1736379923
DisasterUpdates;2009-05-08 10:29;0;0;"#H1N1 WHO: 24 countries have officially reported 2384 cases of influenza A (H1N1) infection. Mexico 1112 case, 42 deaths. leads the world";;;#H1N1;"1736367781";https://twitter.com/DisasterUpdates/status/1736367781
dodgyhoodoo;2009-05-08 10:27;0;0;"I had no idea the World Influenza Centre was based at the NIMR in North London.";;;;"1736358899";https://twitter.com/dodgyhoodoo/status/1736358899
LaAldea_Global;2009-05-08 10:24;0;0;"Influenza , pretexto para recortar personal: UNT: Calderón la usa "políticamente", asienta José Fabián de Ita http://digg.com/u12lp2";;;;"1736344693";https://twitter.com/LaAldea_Global/status/1736344693
x_tello;2009-05-08 10:24;0;0;"Dean of Harvard School of Public Health says Mexico did good and fast. http://bit.ly/7qMnO #Influenza #Flu #AH1N1 #Harvard";;;#Influenza #Flu #AH1N1 #Harvard;"1736343979";https://twitter.com/x_tello/status/1736343979
obbec;2009-05-08 10:23;0;0;"Life Technologies Helping Laboratories to Accelerate Detection of Influenza A (H1N1) http://tinyurl.com/p4l97u";;;;"1736339970";https://twitter.com/obbec/status/1736339970
H1N1VirusNews;2009-05-08 10:21;0;0;"Influenza A(H1N1) - update 21 http://cli.gs/ba83Qd";;;;"1736332414";https://twitter.com/H1N1VirusNews/status/1736332414
x_tello;2009-05-08 10:21;0;0;"#Influenza Level 5. WHO Guidance Document for Pandemic Influenza Preparedness and Response. Get a copy here: http://bit.ly/16YlRQ";;;#Influenza;"1736329738";https://twitter.com/x_tello/status/1736329738
ForceHealth;2009-05-08 10:17;0;0;"New DoD Novel H1N1 Influenza Daily Summary (07 May 2009), http://tinyurl.com/q7fr4h";;;;"1736311554";https://twitter.com/ForceHealth/status/1736311554
x_tello;2009-05-08 10:16;0;0;"Influenza A(H1N1): Mapa interactivo del NYT / Interactive Map from the NYT http://bit.ly/D2PMa #Influenza #AH1N1 #NYT #Cool #Interactive";;;#Influenza #AH1N1 #NYT #Cool #Interactive;"1736306130";https://twitter.com/x_tello/status/1736306130
MollyDugganLLC;2009-05-08 10:10;0;0;"WHO: INFLUENZA A(H1N1): SPECIAL HIGHLIGHTS World is better prepared for in http://tinyurl.com/dc7l4g Full http://tinyurl.com/3tx9d";;;;"1736279282";https://twitter.com/MollyDugganLLC/status/1736279282
swinefluh1n1;2009-05-08 10:07;0;0;""Total Confirmed Influenza A(H1N1) Cases Top 1000" http://tinyurl.com/cfsrhc #swineflu #H1N1";;;#swineflu #H1N1;"1736269236";https://twitter.com/swinefluh1n1/status/1736269236
H1N1VirusNews;2009-05-08 10:05;0;0;"Malaysia Is Still Free Of Influenza A(H1N1) - Bernama http://cli.gs/8pbV9t";;;;"1736261148";https://twitter.com/H1N1VirusNews/status/1736261148
SwineFluNow;2009-05-08 10:05;0;0;"by @whonews : Influenza A(H1N1) - update 21 http://tinyurl.com/orolez";;@whonews;;"1736257503";https://twitter.com/SwineFluNow/status/1736257503
cochranecollab;2009-05-08 10:00;0;0;"Cochrane Review: Influenza vaccination for health care workers who work with the elderly: http://tinyurl.com/cahqrj #swineflu #cochrane";;;#swineflu #cochrane;"1736236485";https://twitter.com/cochranecollab/status/1736236485
WHO;2009-05-08 09:58;0;1;"World is better prepared for influenza pandemic http://tinyurl.com/oxd9ku";;;;"1736229600";https://twitter.com/WHO/status/1736229600
FightFlu;2009-05-08 09:55;0;0;"Play this free game and kick the cr#p out of swine flu and influenza - http://fightflu.co.nz/game.html";;;#p;"1736219112";https://twitter.com/FightFlu/status/1736219112
justthevax;2009-05-08 09:55;0;0;"CDC's MMWR update on influenza A (H1N1) http://cdc.gov/mmwr/preview/mmwrhtml/mm5817a5.htm";;;;"1736216542";https://twitter.com/justthevax/status/1736216542
emergencynews;2009-05-08 09:54;0;0;"WHO disease: Influenza A(H1N1) - update 21: As of 06:00 GMT, 8 May 2009, 24 countries have officiall.. http://tinyurl.com/orolez";;;;"1736214236";https://twitter.com/emergencynews/status/1736214236
FightFlu;2009-05-08 09:54;0;0;"On a more serious note... keep informed, keep safe... join the fight against seasonal influenza , and swine flu! http://fightflu.co.nz/";;;;"1736213211";https://twitter.com/FightFlu/status/1736213211
franknorman;2009-05-08 09:51;0;0;"#h1n1 Scientists Ponder Swine Flu's Origins: Review of the origins of the current influenza outbreak. Scie.. http://tinyurl.com/pzc8cl";;;#h1n1;"1736204241";https://twitter.com/franknorman/status/1736204241
miguelramose;2009-05-08 09:45;0;0;"¿CÓMO SE PERCIBE EL FENÓMENO DE LA INFLUENZA EN NUEVA YORK?. Se sorprenderán... http://tinyurl.com/o223q7";;;;"1736178750";https://twitter.com/miguelramose/status/1736178750
swinefluupdated;2009-05-08 09:40;0;0;"Influenza A (H1N1): animal health (07), swine, Canada, OIE #swineflu http://tinyurl.com/qha2tc";;;#swineflu;"1736157831";https://twitter.com/swinefluupdated/status/1736157831
swinefluupdated;2009-05-08 09:39;0;0;"Influenza A (H1N1) - worldwide (14): case counts #swineflu http://tinyurl.com/owtuol";;;#swineflu;"1736157643";https://twitter.com/swinefluupdated/status/1736157643
FightFlu;2009-05-08 09:38;0;0;"The influenza virus is easily spread, it doesn't matter how healthy you are - you're never too fit to get hit! - http://fightflu.co.nz/";;;;"1736151871";https://twitter.com/FightFlu/status/1736151871
FightFlu;2009-05-08 09:37;0;0;"The influenza virus comes on suddenly with fever or chills, sore throat, dry cough, headaches, fatigue & body aches - http://fightflu.co.nz/";;;;"1736147699";https://twitter.com/FightFlu/status/1736147699
FightFlu;2009-05-08 09:31;0;0;"Follow me for regular updates on swine flu and influenza facts and FAQ's...";;;;"1736122371";https://twitter.com/FightFlu/status/1736122371
SummerGlacier;2009-05-08 09:23;0;0;"@KKRichi 軍隊出來是保護Asean's Health ministers plus China, Japan and South Korea的會議。會議有關控制 influenza A (H1N1)。不是為了紅衫軍。";;@KKRichi;;"1736092524";https://twitter.com/SummerGlacier/status/1736092524
PanoramaDiario;2009-05-08 09:22;0;0;"Sudamérica: confirman cinco nuevos casos de influenza humana http://tinyurl.com/p8wong";;;;"1736088880";https://twitter.com/PanoramaDiario/status/1736088880
CPFP;2009-05-08 09:20;0;0;"Influenza A(H1N1) - update 20 http://bit.ly/P1RB0";;;;"1736079709";https://twitter.com/CPFP/status/1736079709
doctoroncall14;2009-05-08 09:14;0;0;"http://tinyurl.com/oeab23 'suspected H1N1' influenza cases reported in Hyderabad";;;;"1736056938";https://twitter.com/doctoroncall14/status/1736056938
EarthBlips;2009-05-08 09:12;0;0;"Swine influenza http://bit.ly/kWoTZ";;;;"1736050322";https://twitter.com/EarthBlips/status/1736050322
influenza_mxli;2009-05-08 09:05;0;0;"Fichas de prepa vía internet - El Sol de Tijuana: Fichas de prepa vía internetEl Sol de Tijuana... preventivas p.. http://tinyurl.com/pkeuhm";;;;"1736022408";https://twitter.com/influenza_mxli/status/1736022408
influenza_mxli;2009-05-08 09:05;0;0;"Veracruz estará entre los 10 mejores de la Olimpiada - Diario de Xalapa: Diario de XalapaVeracruz estará entre l.. http://tinyurl.com/r4h4jp";;;;"1736022057";https://twitter.com/influenza_mxli/status/1736022057
FNsambandet;2009-05-08 09:04;0;0;"Influenza A(H1N1) infections top 2,000 with 44 deaths, reports UN agency - http://tinyurl.com/oytjcb";;;;"1736015776";https://twitter.com/FNsambandet/status/1736015776
cpersoe;2009-05-08 09:02;0;0;"Influenza A i Brasilien og Argentina: Antallet af lande, hvor influenza A - tidligere kaldet svineinfluenza - er.. http://tinyurl.com/q59kco";;;;"1736008491";https://twitter.com/cpersoe/status/1736008491
DarwinMonkey;2009-05-08 09:02;0;0;"Chimps are prone to some of the diseases that afflict human beings, e.g., measles, influenza , hepatitis B, ringworm and cold sores.";;;;"1736008063";https://twitter.com/DarwinMonkey/status/1736008063
DocRimbo;2009-05-08 09:01;0;0;"no sleepy. Boo, influenza . Hooray, Lemon Ginger Tea. Hooray SciFi at 4 am w. Dr. Who. #fb";;;#fb;"1736004784";https://twitter.com/DocRimbo/status/1736004784
DocRimbo;2009-05-08 09:00;0;0;"no sleepy. Boo, influenza . Hooray, Lemon Ginger Tea. Hooray SciFi at 4 am w. Dr. Who.";;;;"1736000155";https://twitter.com/DocRimbo/status/1736000155
