username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
influenza_bot;2009-11-27 14:01;0;0;"influenza _botのブログ : 2009年11月27日23時00分までの粒谷区および周辺のインフルエンザ情報は合計250件でした（2/3） http://blog.livedoor.jp/influenza_bot/archives/51289923.html";;;;"6112382142";https://twitter.com/influenza_bot/status/6112382142
elgreck;2009-11-27 13:57;0;0;"@leonwradio Me recordaste la novela de Stephen King "The Stand" donde un virus, de influenza por cierto, arrasaba con el 95% de la humanidad";;@leonwradio;;"6112295908";https://twitter.com/elgreck/status/6112295908
hoeppi;2009-11-27 13:57;0;0;"Habe mich jetzt bei meinem Betriebsarzt gegen Schweinegrippe (H1/N1 Influenza ) impfen lassen. Hurra – keine Nebenwirkungen! ;-)";;;;"6112289776";https://twitter.com/hoeppi/status/6112289776
informazione;2009-11-27 13:54;0;0;"Influenza A, Torino: gravissimo uomo di 180 kg. Ma non è il solo: Fonte: Barimia Nonostante l' influenza A stia in... http://bit.ly/8fxKrM";;;;"6112245700";https://twitter.com/informazione/status/6112245700
radiolombardia;2009-11-27 13:54;0;0;"Milano: influenza A, parte la teza fase dei vaccini http://ff.im/-c5zSh";;;;"6112231399";https://twitter.com/radiolombardia/status/6112231399
FluFeed;2009-11-27 13:53;0;0;"Cumulative Number of Confirmed Human Cases of Avian Influenza A/(H5N1) Reported to WHO http://bit.ly/4FllRL";;;;"6112210829";https://twitter.com/FluFeed/status/6112210829
FluFeed;2009-11-27 13:53;0;0;"Avian influenza - situation in Egypt - update 25 http://bit.ly/5A52g5";;;;"6112209682";https://twitter.com/FluFeed/status/6112209682
CurAbility;2009-11-27 13:52;0;0;"#WHO #HealthAlerts Avian influenza - situation in Egypt - update 25: The Ministry of Health of Egypt has reported a new http://url4.eu/q4Rp";;;#WHO #HealthAlerts;"6112189251";https://twitter.com/CurAbility/status/6112189251
SwineFluNewsORG;2009-11-27 13:51;0;0;"Garlic Dealers Cashing In On Flu Rumours http://tinyurl.com/yz2uu65 #swineflu #influenza";;;#swineflu #influenza;"6112168524";https://twitter.com/SwineFluNewsORG/status/6112168524
edivanmartins;2009-11-27 13:50;0;0;"@julobinha Tome a medicação homeopática chamada " Influenza ".";;@julobinha;;"6112153862";https://twitter.com/edivanmartins/status/6112153862
H1N1swineflu;2009-11-27 13:48;0;0;"#swineflu Finland - The epidemic is declining as a result of vaccinations: The swine influenza vaccinations have af... http://bit.ly/7kRYmd";;;#swineflu;"6112120399";https://twitter.com/H1N1swineflu/status/6112120399
bayugustian;2009-11-27 13:48;0;0;"Terkena Virus influenza ..";;;;"6112112840";https://twitter.com/bayugustian/status/6112112840
edivanmartins;2009-11-27 13:48;1;0;"@Larissesouza Tome uma medicação homeopática chamada " influenza ". Cria forte imunidade. Não tem contraindicações. Manipula na Oficinalis.";;@Larissesouza;;"6112105461";https://twitter.com/edivanmartins/status/6112105461
SwineFluNewsCA;2009-11-27 13:42;0;0;"Don’t give flu as legal legal legal legal holiday gift officials warn http://tinyurl.com/yermfcy #influenza #quebec";;;#influenza #quebec;"6111993526";https://twitter.com/SwineFluNewsCA/status/6111993526
SwineFluNewsUSA;2009-11-27 13:37;0;0;"More swine flu deaths recorded though outbreak is declining http://tinyurl.com/yhpbx5y #influenza #milwaukee #wi";;;#influenza #milwaukee #wi;"6111894839";https://twitter.com/SwineFluNewsUSA/status/6111894839
CleanPen;2009-11-27 13:36;0;0;"H1N1 Flu Update: H1N1 Health Alert: Children With Asthma At Greater Risk From H1N1 Influenza : C.. http://bit.ly/88N4Zk";;;;"6111866324";https://twitter.com/CleanPen/status/6111866324
Paul_APS;2009-11-27 13:35;0;0;"@Nadia520 No problem!This can happen to anyone!I'm well. Im also hate school lol but i do not go there a month! Influenza ...quaratine :O";;@Nadia520;;"6111852852";https://twitter.com/Paul_APS/status/6111852852
Tontmproducoes;2009-11-27 13:33;0;0;"INFLUENZA AMANHA NO PROVERATTO... VIP CORTESIA PRAS 3 PRIMEIRAS MULHERES QUE FALAR COMIGO NO MSN -- tontmproducoes@hotmail.com";;@hotmail;;"6111808620";https://twitter.com/Tontmproducoes/status/6111808620
PabloReinah;2009-11-27 13:27;0;0;"Andrés Guardado sólo tiene influenza estacional http://www.unonoticias.com<< Por lo mismo sigue guardado y aislado!";;;;"6111675474";https://twitter.com/PabloReinah/status/6111675474
SWINE_FLU_VRUS;2009-11-27 13:27;0;0;"H1N1 Health Alert: Children With Asthma At Greater Risk From H1N1 Influenza http://bit.ly/4R0uIH";;;;"6111674202";https://twitter.com/SWINE_FLU_VRUS/status/6111674202
sinpecadoweb;2009-11-27 13:26;0;0;"Salute: Influenza a: pandemia in calo: (ANSA)- FIRENZE, 27 NOV - La pandemia e' in calo: gli italiani colpiti d.. http://bit.ly/4npzDb";;;;"6111663465";https://twitter.com/sinpecadoweb/status/6111663465
HechosAM;2009-11-27 13:25;0;0;"Mayor información sobre la influenza : http://bit.ly/Qamww";;;;"6111649677";https://twitter.com/HechosAM/status/6111649677
Siciliainforma;2009-11-27 13:25;0;0;"Salute: Influenza A, pandemia in calo: La pandemia e' in calo: gli italiani colpiti dal virus A/H1n1 nell'ultima se... http://bit.ly/7zy9cs";;;;"6111645988";https://twitter.com/Siciliainforma/status/6111645988
GLR_Networks;2009-11-27 13:25;0;0;"/ MEX / Alerta ALDF sobre posible falsa vacuna contra influenza AH1N1 http://bit.ly/6WWanu";;;;"6111639420";https://twitter.com/GLR_Networks/status/6111639420
GertvanderHoek;2009-11-27 13:25;1;0;"2nd death of influenza A (H1N1) in Bosnia and Herzegov http://bit.ly/5yJDxW #swineflu #grippe";;;#swineflu #grippe;"6111638301";https://twitter.com/GertvanderHoek/status/6111638301
Noticaribe;2009-11-27 13:24;0;0;"Llegan vacunas contra influenza : Las primeras cinco mil 577 dosis de la vacuna contra la Influenza A H1N1 se distri... http://bit.ly/5aj5uS";;;;"6111630620";https://twitter.com/Noticaribe/status/6111630620
informazione;2009-11-27 13:24;0;0;"Influenza A/H1N1: in calo i contagi in Italia mentre aumentano a ...: Fonte: Sabato Sera Online Influenza suina. S... http://bit.ly/5BDNMB";;;;"6111614661";https://twitter.com/informazione/status/6111614661
informazione;2009-11-27 13:24;0;0;"Nuova Influenza , Cina: aglio alle stelle: Fonte: Barimia In Cina il costo dell'aglio è salito alle stelle, precis... http://bit.ly/8xtDWL";;;;"6111613989";https://twitter.com/informazione/status/6111613989
joka2000;2009-11-27 13:23;0;0;"No. of influenza encephalopathy cases reaches record 132 › Japan Today: Japan News and Discussion - http://shar.es/aKIM6";;;;"6111608281";https://twitter.com/joka2000/status/6111608281
saintlauretn;2009-11-27 13:20;0;0;"e dopo una lunga settimana d' influenza domani si ritorna a scuolaaa compito di ingleseee *-* amori miei sarà tutto su di voi @jonasbrothers";;@jonasbrothers;;"6111552842";https://twitter.com/saintlauretn/status/6111552842
cronaca24;2009-11-27 13:18;0;0;"Influenza a Simg e' In Calo Ma Ora Attenti a Stagionale http://bit.ly/8sqtTl";;;;"6111503540";https://twitter.com/cronaca24/status/6111503540
cronaca24;2009-11-27 13:18;0;0;"Influenza a Medici Simg Antibiotici Usati Meno e Meglio http://bit.ly/6Gd30z";;;;"6111502370";https://twitter.com/cronaca24/status/6111502370
ACGHOMECARE;2009-11-27 13:18;0;0;"WHO provides intensified Influenza in the Northern Hemisphere.";;;;"6111498439";https://twitter.com/ACGHOMECARE/status/6111498439
1grippe;2009-11-27 13:18;0;0;"RT @Dutchy123 Spain - Death of woman in Sierrallana by influenza A /H1N1 http://bit.ly/8bMsCV #swineflu #grippe #gripe";;@Dutchy123;#swineflu #grippe #gripe;"6111497222";https://twitter.com/1grippe/status/6111497222
SwineFluNewsNZ;2009-11-27 13:17;0;0;"Swine Flu England News http://tinyurl.com/ykjexpl #influenza #england #eng";;;#influenza #england #eng;"6111491394";https://twitter.com/SwineFluNewsNZ/status/6111491394
HechosAM;2009-11-27 13:17;0;0;"Se han confirmado 65, 099 casos de influenza en México de los cuales 610 sus consecuencias han sido mortales.";;;;"6111480798";https://twitter.com/HechosAM/status/6111480798
HechosAM;2009-11-27 13:15;0;0;"México; Este 26 de Nov. Comenzó la vacunación contra la influenza humana. http://bit.ly/59IbrX";;;;"6111445514";https://twitter.com/HechosAM/status/6111445514
UnoNoticias;2009-11-27 13:15;0;0;"Andrés Guardado sólo tiene influenza estacional http://www.unonoticias.com/insides/ChooseDetail.aspx?PID=37246";;;;"6111445316";https://twitter.com/UnoNoticias/status/6111445316
silvietta_italy;2009-11-27 13:11;0;0;"@silvietta_italy ok il dottore nn c'e' xke ha l' influenza -.- niente viaggio fino la xo dato ke mi sento un po' meglio m tocca la spesa -.-";;@silvietta_italy;;"6111371047";https://twitter.com/silvietta_italy/status/6111371047
riocomsaude;2009-11-27 13:05;0;0;"Prevenção influenza A: mantenha os ambientes ventilados http://bit.ly/17Dv6u";;;;"6111247120";https://twitter.com/riocomsaude/status/6111247120
DonnaCercaUomo;2009-11-27 13:03;0;0;"Salute: Nuova influenza , pandemia in calo nell'ultima settimana - RomagnaOggi.it http://url4.eu/q3YV";;;;"6111222711";https://twitter.com/DonnaCercaUomo/status/6111222711
GertvanderHoek;2009-11-27 13:03;1;0;"Spain - Death of woman in Sierrallana by influenza A /H1N1 http://bit.ly/8bMsCV #swineflu #grippe #gripe";;;#swineflu #grippe #gripe;"6111213000";https://twitter.com/GertvanderHoek/status/6111213000
omoro_news;2009-11-27 13:02;0;0;"ワクチン接種を急がないと・・・⇒【新型インフル】新潟で同病室から複数のタミフル耐性患者　全国初　 http://ow.ly/GcMZ #influenza #Tamiflu #Vaccine #H1N1";;;#influenza #Tamiflu #Vaccine #H1N1;"6111201841";https://twitter.com/omoro_news/status/6111201841
influenza_bot;2009-11-27 13:02;0;0;"influenza _botのブログ : 2009年11月27日22時00分までの粒谷区および周辺のインフルエンザ情報は合計234件でした（2/3） http://blog.livedoor.jp/influenza_bot/archives/51289869.html";;;;"6111198159";https://twitter.com/influenza_bot/status/6111198159
DonnaCercaUomo;2009-11-27 13:01;0;0;"Salute: Nuova Influenza / Canada, sotto esame lotto 170.000 vaccini Gsk - APCOM http://url4.eu/q3XL";;;;"6111172104";https://twitter.com/DonnaCercaUomo/status/6111172104
_Lab_Animal_;2009-11-27 13:00;0;0;"[Blog] The Immune Response to Influenza Virus isn't 'all Good': Jane Deng and colleagues, at the Univer... http://ping.fm/2fPZi";;;;"6111145914";https://twitter.com/_Lab_Animal_/status/6111145914
swinflunews;2009-11-27 12:57;0;0;"INFLUENZA A/H1N1. Altri 3 morti in Puglia http://ff.im/-c5s8I";;;;"6111094127";https://twitter.com/swinflunews/status/6111094127
SwineFluNewsORG;2009-11-27 12:53;0;0;"Swine flu information http://tinyurl.com/yh8vsjk #swineflu #influenza";;;#swineflu #influenza;"6111029605";https://twitter.com/SwineFluNewsORG/status/6111029605
informazione;2009-11-27 12:53;0;0;"INFLUENZA A: TORINO, GRAVE ALLE MOLINETTE UOMO DI 180 KG: Fonte: AGI - Agenzia Giornalistica Italia (AGI) - Torino... http://bit.ly/8yHJTe";;;;"6111013149";https://twitter.com/informazione/status/6111013149
LaAldea_Global;2009-11-27 12:52;0;0;"Al Minuto: Reconoce gobierno caso de mutación del virus de influenza AH1N1 | 05:53 AM #Nacional #Noti .. http://bit.ly/91ePeK";;;#Nacional #Noti;"6111009344";https://twitter.com/LaAldea_Global/status/6111009344
CleanInt;2009-11-27 12:48;0;0;"Swine Flu Update: H1N1 Health Alert: Children With Asthma At Greater Risk From H1N1 Influenza :.. http://bit.ly/88N4Zk";;;;"6110922087";https://twitter.com/CleanInt/status/6110922087
Eventi_Torino;2009-11-27 12:46;0;0;"Influenza A: ricoverato in grave condizioni un uomo di 180 kg: Si era presentato ieri sera in preda a una grave.. http://bit.ly/8e34ok";;;;"6110898104";https://twitter.com/Eventi_Torino/status/6110898104
nolhu;2009-11-27 12:43;0;0;"Kórházlátogatási tilalmak az új influenza miatt: Hétfőtől teljes látogatási tilalmat rendeltek el az influenzas.. http://bit.ly/6Blmmv";;;;"6110839677";https://twitter.com/nolhu/status/6110839677
tweelings;2009-11-27 12:43;0;0;"HASS> ich glaube ich hab die Rüsselpest- Ich hasse Erkältungen.... Think become flu/ influenza ... :( http://bit.ly/7AucLk";;;;"6110839004";https://twitter.com/tweelings/status/6110839004
eumed;2009-11-27 12:41;0;0;"Influenza : diminuiscono gli accessi al pronto soccorso http://bit.ly/8KLej1";;;;"6110791569";https://twitter.com/eumed/status/6110791569
healthy_news;2009-11-27 12:40;0;0;"Mexico expects swine flu infections to peak at New Year: MEXICO CITY - Mexico expects a peak in influenza A (H1N1) ... http://bit.ly/64yq4N";;;;"6110778951";https://twitter.com/healthy_news/status/6110778951
addamiattualita;2009-11-27 12:40;0;0;"Influenza a: morta giovane donna obesa in molise: Campobasso, 27 nov. – (Adnkronos) – Una donna di .. http://tinyurl.com/yzn5fr3";;;;"6110778828";https://twitter.com/addamiattualita/status/6110778828
origohu;2009-11-27 12:36;0;0;"[origo]: Az új influenza miatt elmarad az emlékmenet a Kárpátaljáról elhurcoltakért: Az új influenza okozta... http://bit.ly/5EUISM";;;;"6110704841";https://twitter.com/origohu/status/6110704841
influenzanewsde;2009-11-27 12:31;0;0;"#schweinegrippe Amerikanische Kinderärztin erkrankte zwei Mal an der neuen Grip.. http://tinyurl.com/ykk27mk #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"6110623568";https://twitter.com/influenzanewsde/status/6110623568
Rodpac;2009-11-27 12:28;0;0;"Rogelio Cárdenas Estandía un gran personaje, inucitadamente brillante con su libro: “Queremos hablar: Las voces de la influenza ”.";;;;"6110555586";https://twitter.com/Rodpac/status/6110555586
trisotblog;2009-11-27 12:28;0;0;"Death of Kansan Infected with the 2009 H1N1 Influenza a Virus Announced - Kansas City infoZine - http://tinyurl.com/yaqvgau";;;;"6110555392";https://twitter.com/trisotblog/status/6110555392
dokteronline_nl;2009-11-27 12:28;0;0;"Symptomen Mexicaanse griep H1N1; Nieuwe Influenza A... Samenstelling van het virus van de Mexicaanse of varkensgriep wordt ...";;;;"6110554715";https://twitter.com/dokteronline_nl/status/6110554715
cronaca24;2009-11-27 12:25;0;0;"Nuova Influenza Medici Famiglia Calano Casi In Italia e In Europa http://bit.ly/8khohH";;;;"6110513373";https://twitter.com/cronaca24/status/6110513373
Pueblaonline;2009-11-27 12:25;0;0;""Sólo 0.5% de poblanos tendrá vacuna vs influenza " ( http://bit.ly/7HQsVf )";;;;"6110510595";https://twitter.com/Pueblaonline/status/6110510595
Gripe_porcina;2009-11-27 12:22;0;0;"Mutación del virus de la influenza A/H1N1 se detectó en México desde abril, según Indre (La Jornada): La mutaci.. http://bit.ly/65oDJ2";;;;"6110455440";https://twitter.com/Gripe_porcina/status/6110455440
informazione;2009-11-27 12:21;0;0;"Influenza A, Torino: grave 35enne di 180 chili: Fonte: RomagnaOggi.it TORINO - Si è presentato all'ospedale Maria... http://bit.ly/4FmbCR";;;;"6110437269";https://twitter.com/informazione/status/6110437269
informazione;2009-11-27 12:21;0;0;"NUOVA INFLUENZA : MEDICI FAMIGLIA, E' IN CALO. TERMINERA' A FINE ...: Fonte: Agenzia di Stampa Asca (ASCA) - Roma, ... http://bit.ly/4ZAHMt";;;;"6110437050";https://twitter.com/informazione/status/6110437050
SwineFluHQs;2009-11-27 12:18;0;0;"Swinefluhqs H1N1 Health Alert: Children With Asthma At Greater Risk From H1N1 Influenza http://bit.ly/88N4Zk";;;;"6110387206";https://twitter.com/SwineFluHQs/status/6110387206
servitecnic_es;2009-11-27 12:18;0;0;"The Santas Americans consider to be a priority vaccinated against H1N1 influenza because of their close contact with children";;;;"6110372272";https://twitter.com/servitecnic_es/status/6110372272
influenza_bot;2009-11-27 12:13;0;0;"【インフルエンザ関連NEWS】参院：新型インフル対策法案など委員会で可決　自民は欠席 http://bit.ly/4Uezof";;;;"6110298904";https://twitter.com/influenza_bot/status/6110298904
AddamiAggregato;2009-11-27 12:10;0;0;"Frutta e verdure di stagione per combattere l’ influenza A: di Stefano Giacaleone Frutta e verdure di stag.. http://tinyurl.com/yguyfl8";;;;"6110246931";https://twitter.com/AddamiAggregato/status/6110246931
1grippe;2009-11-27 12:03;0;0;"RT @INFLUENZA _NEWS GRIPPE A(H1N1) : L&apos;épidémie s&apos;accentue en France http://bit.ly/4tSSMB #H1N1 [fr] (via @INFOS_FR )";;@INFLUENZA @INFOS_FR;#H1N1;"6110117882";https://twitter.com/1grippe/status/6110117882
InfoPandemie;2009-11-27 12:02;0;0;"RT @INFLUENZA _NEWS: 2 years old Korean contracted H1N1 Second Time (via @Dutchy123 ) http://bit.ly/5U2b8O";;@INFLUENZA @Dutchy123;;"6110101313";https://twitter.com/InfoPandemie/status/6110101313
SwineFluNewsORG;2009-11-27 12:01;1;0;"Flu vaccine 'safe for infants' http://tinyurl.com/y9omaqw #swineflu #influenza";;;#swineflu #influenza;"6110087946";https://twitter.com/SwineFluNewsORG/status/6110087946
influenza_bot;2009-11-27 12:01;0;0;"influenza _botのブログ : 2009年11月27日21時00分までの粒谷区および周辺のインフルエンザ情報は合計193件でした（2/2） http://blog.livedoor.jp/influenza_bot/archives/51289826.html";;;;"6110085138";https://twitter.com/influenza_bot/status/6110085138
DonnaCercaUomo;2009-11-27 11:58;0;0;"Salute: Influenza A/ Allarme in Canada: "Gravi episodi di allergie" - Affaritaliani.it http://url4.eu/q2T8";;;;"6110037736";https://twitter.com/DonnaCercaUomo/status/6110037736
Sally_Cinnamon;2009-11-27 11:57;0;0;"ma che fine hanno fatto i morti di influenza suina? http://ff.im/c5kdf";;;;"6110023349";https://twitter.com/Sally_Cinnamon/status/6110023349
GertvanderHoek;2009-11-27 11:55;1;0;"Indonesia reports swine flu in pigs http://www.flutrackers.com/forum/showthread.php?t=134708 #swineflu #H1N1 #grippe #flubabi #influenza";;;#swineflu #H1N1 #grippe #flubabi #influenza;"6109989656";https://twitter.com/GertvanderHoek/status/6109989656
andregoiano;2009-11-27 11:51;0;0;"destilando minha influenza e estudando sobre brigadas vermelhas, aldo moro, cesare battisti, anos de chumbo, lega nord, etc #italianhistory";;;#italianhistory;"6109912815";https://twitter.com/andregoiano/status/6109912815
informazione;2009-11-27 11:50;0;0;"Influenza A. Altri tre gravi in Alto Adige, a Trento 4800 dosi: Fonte: La Voce del NordestSono quelle somministrat... http://bit.ly/6ngS9v";;;;"6109909500";https://twitter.com/informazione/status/6109909500
informazione;2009-11-27 11:50;0;0;"INFLUENZA A: TORINO, GRAVE ALLE MOLINETTE UOMO DI 180 KG: Fonte: L'Espresso Un uomo di 35 anni, che pesa circa 180... http://bit.ly/62B6af";;;;"6109909116";https://twitter.com/informazione/status/6109909116
scinet_it;2009-11-27 11:50;0;0;"Influenza http://fb.me/3HLJwBF";;;;"6109908075";https://twitter.com/scinet_it/status/6109908075
1grippe;2009-11-27 11:48;0;0;"RT @Dutchy123 Spain - 42-year-old man dies in Badajoz from influenza A/ H1N1 http://bit.ly/4GJvxX #s ...";;@Dutchy123;#s;"6109864928";https://twitter.com/1grippe/status/6109864928
swineflu_news_;2009-11-27 11:47;0;0;"Mexico expects swine flu infections to peak at New Year: MEXICO CITY - Mexico expects a peak in influenza A (H1N1) ... http://bit.ly/64yq4N";;;;"6109851436";https://twitter.com/swineflu_news_/status/6109851436
desraa;2009-11-27 11:44;0;0;"PLEASE TAKE ME AWAY FROM HERE!!! I've a headache and " influenza "";;;;"6109807687";https://twitter.com/desraa/status/6109807687
SwineFluNewsORG;2009-11-27 11:39;0;0;"Children's vaccinations to begin http://tinyurl.com/y9vc73t #swineflu #influenza";;;#swineflu #influenza;"6109721456";https://twitter.com/SwineFluNewsORG/status/6109721456
influenza_bot;2009-11-27 11:38;0;0;"【インフルエンザ関連NEWS】新型インフル：患者からタミフル耐性ウイルス　新潟の病院 http://bit.ly/5T4EUd";;;;"6109710359";https://twitter.com/influenza_bot/status/6109710359
mnt_pediatrics;2009-11-27 11:35;0;0;"H1N1 Health Alert: Children With Asthma At Greater Risk From H1N1 Influenza : Children with asthma are at greate.. http://bit.ly/4DhxUt";;;;"6109666755";https://twitter.com/mnt_pediatrics/status/6109666755
GertvanderHoek;2009-11-27 11:35;1;0;"Spain - 42-year-old man dies in Badajoz from influenza A/ H1N1 http://www.flutrackers.com/forum/showthread.php?t=134791 #swineflu #Grippe";;;#swineflu #Grippe;"6109659543";https://twitter.com/GertvanderHoek/status/6109659543
itaariani;2009-11-27 11:34;0;0;"RT @Jovandy : Influenza sucks";;@Jovandy;;"6109647738";https://twitter.com/itaariani/status/6109647738
Agenzia_Italia;2009-11-27 11:33;0;0;"INFLUENZA A: PANDEMIA IN CALO MA ARRIVA STAGIONALE http://bit.ly/8QLQ62 #fb";;;#fb;"6109622859";https://twitter.com/Agenzia_Italia/status/6109622859
ilmessaggeroit;2009-11-27 11:30;0;0;"Influenza A, i medici avvertono: pandemia in calo, ma attenti alla stagionale: ROMA (27 novembre) - Appena quella A... http://bit.ly/4BV0WW";;;;"6109578412";https://twitter.com/ilmessaggeroit/status/6109578412
denaihati;2009-11-27 11:29;0;0;"RT @tweetmeme Penawar SELSEMA BABI atau Influenza A (H1N1) http://bit.ly/HgbNS";;@tweetmeme;;"6109557039";https://twitter.com/denaihati/status/6109557039
influenza_bot;2009-11-27 11:26;0;0;"【インフルエンザ関連NEWS】サウジアラビア：巡礼者　新型インフル対策でマスク目立つ http://bit.ly/4UsKH4";;;;"6109515782";https://twitter.com/influenza_bot/status/6109515782
influenza_bot;2009-11-27 11:26;0;0;"【インフルエンザ関連NEWS】インフル：累計患者１０００万人超える　昨冬ピーク上回る http://bit.ly/7f00zJ";;;;"6109515478";https://twitter.com/influenza_bot/status/6109515478
cliqzitnews;2009-11-27 11:25;0;0;"Nuova Influenza : Croce Rossa Domani Consegna 1.142mila Dosi Vaccino http://bit.ly/598eI8";;;;"6109497478";https://twitter.com/cliqzitnews/status/6109497478
LeggoOnline;2009-11-27 11:25;0;0;"INFLUENZA A MUORE UNA DONNA NELL'OSPEDALE DI CAMPOBASSO : Sale a tre in Molise il numero dei decessi legati al .. http://bit.ly/5fX5PZ";;;;"6109496412";https://twitter.com/LeggoOnline/status/6109496412
bestatter_rt;2009-11-27 11:23;0;0;"RT: @yasin_kurt : Also sie ist wirklich nicht an der Influenza gestorben? #HNA_Online ?";;@yasin_kurt;#HNA_Online;"6109461885";https://twitter.com/bestatter_rt/status/6109461885
DonnaCercaUomo;2009-11-27 11:16;0;0;"Salute: Influenza A, bloccate 170mila dosi di vaccino in Canada - RomagnaOggi.it http://url4.eu/q1ep";;;;"6109356326";https://twitter.com/DonnaCercaUomo/status/6109356326
H2O_New_Media;2009-11-27 11:14;0;0;"Ukraine: Influenza or Pneumonic Plague? The situation is getting worse http://www.kavkazcenter.com/eng/content/2009/11/02/11155.shtml";;;;"6109329641";https://twitter.com/H2O_New_Media/status/6109329641
girolamoferlito;2009-11-27 11:13;0;0;"On-line la nuova vignetta di Giuseppe Lavagna e il sondaggio: Influenza "A" psicosi o pandemia? Votate! Votate! Votate! http://bit.ly/6znYxW";;;;"6109321273";https://twitter.com/girolamoferlito/status/6109321273
DonnaCercaUomo;2009-11-27 11:11;0;0;"Salute: Influenza A: in Cina tutti cercano l'aglio - JUGO http://url4.eu/q1ZD";;;;"6109291289";https://twitter.com/DonnaCercaUomo/status/6109291289
SwineFluNewsUSA;2009-11-27 11:11;0;0;"Flu hits dogs as well - Canine influenza pathogen is a regard in Colorado http://tinyurl.com/yfedzgf #flu #co #denver";;;#flu #co #denver;"6109287846";https://twitter.com/SwineFluNewsUSA/status/6109287846
GertvanderHoek;2009-11-27 11:11;1;0;"Spain- 33-year-old woman is 5th influenza A death in Aragon, #100 in Spain. http://tinyurl.com/y9oh6zh #swineflu #H1N1 #grippe #gripe #news";;;#100 #swineflu #H1N1 #grippe #gripe #news;"6109287210";https://twitter.com/GertvanderHoek/status/6109287210
trisotblog;2009-11-27 11:10;0;0;"Death of Kansan Infected with the 2009 H1N1 Influenza a Virus Announced - Kansas City infoZine - http://tinyurl.com/yaqvgau";;;;"6109272298";https://twitter.com/trisotblog/status/6109272298
DonnaCercaUomo;2009-11-27 11:07;0;0;"Salute: L'aglio: un rimedio cinese contro l' influenza - Universy.it http://url4.eu/q1VX";;;;"6109227865";https://twitter.com/DonnaCercaUomo/status/6109227865
DonnaCercaUomo;2009-11-27 11:07;0;0;"Salute: Influenza A: in Cina la curano con l'aglio - Barimia http://url4.eu/q1VV";;;;"6109227692";https://twitter.com/DonnaCercaUomo/status/6109227692
YouReporter;2009-11-27 11:05;0;0;"Influenza A: caso grave alle Molinette di Torino http://ff.im/-c5dot";;;;"6109198053";https://twitter.com/YouReporter/status/6109198053
influenza_bot;2009-11-27 11:01;0;0;"influenza _botのブログ : 2009年11月27日20時00分までの粒谷区および周辺のインフルエンザ情報は合計173件でした（2/2） http://blog.livedoor.jp/influenza_bot/archives/51289785.html";;;;"6109133829";https://twitter.com/influenza_bot/status/6109133829
influenzanewsde;2009-11-27 11:01;0;0;"#schweinegrippe Juckreiz nach der Grippe-Impfung: Kühlen hilft - Monsters and C.. http://tinyurl.com/yafwk86 #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"6109131571";https://twitter.com/influenzanewsde/status/6109131571
DonnaCercaUomo;2009-11-27 10:58;0;0;"Salute: Influenza A: bollettino del Ministero del 26 Novembre, 91 le vittime - Italia News http://url4.eu/q1J4";;;;"6109073973";https://twitter.com/DonnaCercaUomo/status/6109073973
esemike;2009-11-27 10:54;0;0;"@gabynapolitano Con dolor muscular y de garganta. Creo que me ha dado la influenza AHLNÑOPQ/// Más bien es la influenza de Elba Esther jaja";;@gabynapolitano;;"6109023372";https://twitter.com/esemike/status/6109023372
meddr;2009-11-27 10:51;0;0;"Nu op Meddr:: Week 48: Nieuwe Influenza A (H1N1) http://bit.ly/7rzJ1N";;;;"6108968209";https://twitter.com/meddr/status/6108968209
lordredrock;2009-11-27 10:46;0;0;"Mexico expects swine flu infections to peak at New Year: MEXICO CITY - Mexico expects a peak in influenza A (H1N1) ... http://bit.ly/64yq4N";;;;"6108898794";https://twitter.com/lordredrock/status/6108898794
meddr;2009-11-27 10:42;0;0;"RT Week 48: Nieuwe Influenza A Weekoverzicht. ( #zorg , #nieuws , #gezondheid , #giep , #h1n1 ) http://bit.ly/5wjKqk";;;#zorg #nieuws #gezondheid #giep #h1n1;"6108844911";https://twitter.com/meddr/status/6108844911
SwineFluNewsORG;2009-11-27 10:40;0;0;"Swine flu doesn't stop Webb from winning annual Turkey Trot http://tinyurl.com/ydz5uaf #swineflu #influenza";;;#swineflu #influenza;"6108814903";https://twitter.com/SwineFluNewsORG/status/6108814903
GertvanderHoek;2009-11-27 10:40;1;0;"Netherlands: 8 more swine flu deaths, #of cases down http://tinyurl.com/yepqold #swineflu #H1N1 #grippe #influenza #gripe #news";;;#of #swineflu #H1N1 #grippe #influenza #gripe #news;"6108810244";https://twitter.com/GertvanderHoek/status/6108810244
influenza_bot;2009-11-27 10:38;0;0;"【インフルエンザ関連NEWS】柿園だより　奈良県五條市藤井清美（農業６０歳） http://bit.ly/4RCMpi";;;;"6108782527";https://twitter.com/influenza_bot/status/6108782527
SwineFluNewsCIS;2009-11-27 10:37;0;0;"Tamiflu prevents and treats common strains of influenza and dangerous flu strains like swine flu. http://tinyurl.com/yg3mnz9 #tamiflu";;;#tamiflu;"6108759478";https://twitter.com/SwineFluNewsCIS/status/6108759478
GeneraleAndolin;2009-11-27 10:24;0;0;"#FF a @merlinox perchè ha superato brillantemente l'esame sull' influenza A";;@merlinox;#FF;"6108571185";https://twitter.com/GeneraleAndolin/status/6108571185
