username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SkyTG24;2009-11-02 09:06;0;0;"Influenza a, una donna nuova vittima a Napoli: Influenza a, una donna nuova vitti.. http://bit.ly/1wHq7w";;;;"5359411124";https://twitter.com/SkyTG24/status/5359411124
mymonews;2009-11-02 09:06;0;0;"[news] Esteri - Influenza A: sei morti in Turchia: Le ultime due vittime sono una bambina di 2 ann.. http://bit.ly/4o7yLe";;;;"5359407666";https://twitter.com/mymonews/status/5359407666
SwineFluNewsEU;2009-11-02 09:06;0;0;"More A H1N1 influenza infections have been approaching in a hemisphere as a cold deteriorate approa.. http://tinyurl.com/yg7puba #flu #spain";;;#flu #spain;"5359407061";https://twitter.com/SwineFluNewsEU/status/5359407061
rotarycordusio;2009-11-02 09:04;0;0;"giovedi' 3/11 tema di grande attualità, l' influenza A. Relatore il nostro consocio Dott. Lazzaretti.";;;;"5359385042";https://twitter.com/rotarycordusio/status/5359385042
ilsecoloxix;2009-11-02 09:03;0;0;"Vaccini contro l’ influenza A http://ff.im/-aRri4";;;;"5359381216";https://twitter.com/ilsecoloxix/status/5359381216
patrickridens;2009-11-02 09:02;0;0;"basta con questa farsa dell' influenza A . bisogna documentarsi prima di tutto";;;;"5359371678";https://twitter.com/patrickridens/status/5359371678
ilmessaggeroit;2009-11-02 09:01;0;0;"Influenza A, nuova vittima a Napoli e a Roma scoppia la polemica dei medici: ROMA (2 novembre) - Nuova vittima .. http://bit.ly/2L1PvG";;;;"5359352944";https://twitter.com/ilmessaggeroit/status/5359352944
influenza_bot;2009-11-02 09:00;0;0;"influenza _botのブログ : 2009年11月02日18時00分までの粒谷区および周辺のインフルエンザ情報は合計209件でした（2/2） http://bit.ly/4pgsoi";;;;"5359349163";https://twitter.com/influenza_bot/status/5359349163
SwineFluNewsUSA;2009-11-02 09:00;0;0;"CDC Swine flu kids’ deaths burst to 114 http://tinyurl.com/yzt3fv3 #influenza #charlotte #nc";;;#influenza #charlotte #nc;"5359342178";https://twitter.com/SwineFluNewsUSA/status/5359342178
RaiNews;2009-11-02 08:59;0;0;"Influenza A, morta donna all'ospedale Cotugno. E' la settima vittima a Napoli. Aperta inchiesta su bambina deceduta a Pompei.";;;;"5359333205";https://twitter.com/RaiNews/status/5359333205
newsfinanza;2009-11-02 08:57;0;0;"Influenza A: settima vittima una donna di 45 anni a Napoli: Una donna di 45 anni è morta all'ospedale «Cotu.. http://bit.ly/SQkPP #fb";;;#fb;"5359313655";https://twitter.com/newsfinanza/status/5359313655
GertvanderHoek;2009-11-02 08:55;0;0;"Turkey - A / H1N1 death toll rises to six http://bit.ly/411uFq #swineflu #influenza #grippe #griep";;;#swineflu #influenza #grippe #griep;"5359291308";https://twitter.com/GertvanderHoek/status/5359291308
live_h1n1;2009-11-02 08:55;0;0;"S. Korean gov't to raise #Influenza A alert level to 'red' - Yonhap News : http://bit.ly/ngvG0";;;#Influenza;"5359289917";https://twitter.com/live_h1n1/status/5359289917
SwineFluNewsUSA;2009-11-02 08:53;0;0;"Medical first-responders watchful on swine flu vaccine http://tinyurl.com/yczzpz8 #influenza #kansas";;;#influenza #kansas;"5359271871";https://twitter.com/SwineFluNewsUSA/status/5359271871
6aprileit;2009-11-02 08:53;0;0;"Influenza H1N1: conoscerla, prevenirla, ed i dubbi sul vaccino http://is.gd/4KR92";;;;"5359268353";https://twitter.com/6aprileit/status/5359268353
SwineFluNewsEU;2009-11-02 08:52;0;0;"Swine Flu Patient Dies in Iceland http://tinyurl.com/ydb68gd #influenza #reykjavik #iceland";;;#influenza #reykjavik #iceland;"5359257565";https://twitter.com/SwineFluNewsEU/status/5359257565
jffstffn;2009-11-02 08:51;0;0;"Antioxidents the Achille's Heel of Influenza | JMH Techtronics: Antioxidents the Achille's Heel of Infl.. http://bit.ly/Y2DLy";;;;"5359256046";https://twitter.com/jffstffn/status/5359256046
GertvanderHoek;2009-11-02 08:51;0;0;"urkmenistan - Swine Flu - 2 deaths suspected http://bit.ly/2gbSBO #swineflu #H1N1 #influenza #pandemic";;;#swineflu #H1N1 #influenza #pandemic;"5359247948";https://twitter.com/GertvanderHoek/status/5359247948
EricLnu;2009-11-02 08:50;0;0;"#virologyjournal On the epidemiology of influenza http://www.virologyj.com/content/5/1/29";;;#virologyjournal;"5359242805";https://twitter.com/EricLnu/status/5359242805
HEALTH_SOURCES;2009-11-02 08:45;0;0;"UN plans to vaccinate 130 mln children: Pneumoniae and haemophilus influenza type B are the most common sources.. http://bit.ly/1WkW4n";;;;"5359194016";https://twitter.com/HEALTH_SOURCES/status/5359194016
marcof;2009-11-02 08:39;0;0;"e ti pareva.. risveglio con febbre a 38°.. mi sarò beccato una influenza stagionale o la A/H1N1 (cos'è, il nuovo personaggio di starwars?)";;;;"5359121814";https://twitter.com/marcof/status/5359121814
DonnaCercaUomo;2009-11-02 08:38;0;0;"Salute: Influenza A, scoppia il caos dei vaccini - RassegnaOnline http://url4.eu/ggnI";;;;"5359110283";https://twitter.com/DonnaCercaUomo/status/5359110283
cronache_ai;2009-11-02 08:37;0;0;"Influenza A/ Afflussi record negli ospedali. I pediatri: "Vaccinare i bambini" http://bit.ly/2YHVrS";;;;"5359099891";https://twitter.com/cronache_ai/status/5359099891
SwineFluNewsEU;2009-11-02 08:36;0;0;"Half of Cyprus’ race to get swine flu vaccine http://tinyurl.com/yzwlv2r #influenza #nicosia #cy";;;#influenza #nicosia #cy;"5359097621";https://twitter.com/SwineFluNewsEU/status/5359097621
SwineFluNewsORG;2009-11-02 08:36;0;0;"New organisation to assistance guard vaccine s..... http://tinyurl.com/yhs6mqw #swine_flu #influenza";;;#swine_flu #influenza;"5359097473";https://twitter.com/SwineFluNewsORG/status/5359097473
WorldNewsEU;2009-11-02 08:36;0;0;"Each year, the influenza virus evolves ... - http://bit.ly/44FTzr";;;;"5359088870";https://twitter.com/WorldNewsEU/status/5359088870
WorldNewsEU;2009-11-02 08:35;0;0;"Human Swine Influenza outbreak update at Male Ward of Siu Lam Hospital ... - http://bit.ly/3AACHy";;;;"5359082220";https://twitter.com/WorldNewsEU/status/5359082220
WorldNewsEU;2009-11-02 08:35;0;0;"Fatal case of human swine influenza at Tuen Mun Hospital ... - http://bit.ly/1tcCnG";;;;"5359081962";https://twitter.com/WorldNewsEU/status/5359081962
msn_italia;2009-11-02 08:34;0;0;"Influenza A: sei morti in Turchia: Le ultime due vittime sono una bambina di 2 anni e un 14enne http://bit.ly/1mdolw";;;;"5359072822";https://twitter.com/msn_italia/status/5359072822
constanthealth;2009-11-02 08:33;0;0;"Hollywood fame offers no immunity from H1N1 influenza pandemic http://bit.ly/3mkdha http://bit.ly/goHERE";;;;"5359057472";https://twitter.com/constanthealth/status/5359057472
haisentitoit;2009-11-02 08:32;0;0;"Influenza suina: bambina morta a Napoli era sana http://bit.ly/3sTCFF";;;;"5359047688";https://twitter.com/haisentitoit/status/5359047688
influenzanewsde;2009-11-02 08:32;0;0;"#schweinegrippe Ukraines Präsident appelliert ans Ausland: "Helft uns&quot.. http://tinyurl.com/yzjdtmu #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"5359045232";https://twitter.com/influenzanewsde/status/5359045232
swinefluh1n1;2009-11-02 08:31;0;0;""Romanian hotel closed as 40 students get H1N1 Influenza AH1N1 news ..." http://tinyurl.com/ychcb5a #swineflu #H1N1";;;#swineflu #H1N1;"5359035938";https://twitter.com/swinefluh1n1/status/5359035938
ansa_it;2009-11-02 08:28;0;0;"Influenza A: sei morti in Turchia http://short.ie/7szbdi";;;;"5359006474";https://twitter.com/ansa_it/status/5359006474
7thRadar;2009-11-02 08:28;0;0;"Fatal case of human swine influenza at Tuen Mun Hospital ... - http://bit.ly/1tcCnG";;;;"5359001616";https://twitter.com/7thRadar/status/5359001616
7thRadar;2009-11-02 08:27;0;0;"Human Swine Influenza outbreak update at Male Ward of Siu Lam Hospital ... - http://bit.ly/3AACHy";;;;"5359000613";https://twitter.com/7thRadar/status/5359000613
7thRadar;2009-11-02 08:27;0;0;"Each year, the influenza virus evolves ... - http://bit.ly/44FTzr";;;;"5358995323";https://twitter.com/7thRadar/status/5358995323
sinpecadoweb;2009-11-02 08:27;0;0;"Influenza A: sei finora i morti in Turchia: (ANSA) - ANKARA, 2 NOV - Con il decesso di una bambina di 22 mesi e.. http://bit.ly/3Lf68W";;;;"5358992018";https://twitter.com/sinpecadoweb/status/5358992018
informazione;2009-11-02 08:26;0;0;"«I vaccini sono sicuri, il virus non è pericoloso»: Fonte: Corriere della Sera ROMA — «Questa influenza non è p.. http://bit.ly/2KoGSH";;;;"5358988523";https://twitter.com/informazione/status/5358988523
Trentin0;2009-11-02 08:24;0;0;"Altri 40 casi di influenza A in Trentino. I pediatri: "Vaccinare subito i bambini" http://tinyurl.com/yd7plcl";;;;"5358961748";https://twitter.com/Trentin0/status/5358961748
DonnaCercaUomo;2009-11-02 08:24;0;0;"Salute: Influenza A, a Pompei altri 3 bimbi contagiati e il sindaco chiude ... - Corriere della Sera http://url4.eu/ggfe";;;;"5358961101";https://twitter.com/DonnaCercaUomo/status/5358961101
manuelblu;2009-11-02 08:24;0;0;"a verona si attende pioggia, e i figli dei miei colleghi sono a casa con l' influenza A.... buonlunedi";;;;"5358957323";https://twitter.com/manuelblu/status/5358957323
1MinToWealth;2009-11-02 08:20;0;0;"Hollywood fame offers no immunity from H1N1 influenza pandemic http://bit.ly/2GsE1A http://bit.ly/13HrDW";;;;"5358917049";https://twitter.com/1MinToWealth/status/5358917049
niente;2009-11-02 08:19;0;0;"RT @ansa_news Influenza : visite in ospedale +80%: Lo afferma il pediatra e vicepresidente della Sip Bona http://bit.ly/1Evg1D";;@ansa_news;;"5358912448";https://twitter.com/niente/status/5358912448
YonhapNews;2009-11-02 08:19;0;0;"S. Korean gov't plans to raise Influenza A alert level to 'red' http://is.gd/4KPE0 #SKorea #swineflu #H1N1";;;#SKorea #swineflu #H1N1;"5358907904";https://twitter.com/YonhapNews/status/5358907904
ThomasFoe;2009-11-02 08:15;0;0;"@xavor Lediglich eine Influenza normalis. Nee, eigentlich nichtmal ne Krippe. Nur schnüffig ;)";;@xavor;;"5358865636";https://twitter.com/ThomasFoe/status/5358865636
SwineFluNewsCIS;2009-11-02 08:13;0;0;"Swine flu prompts anathema upon open gatherings in Ukraine http://tinyurl.com/y9a6ymj #influenza #ua #kiev";;;#influenza #ua #kiev;"5358846303";https://twitter.com/SwineFluNewsCIS/status/5358846303
ilsussidiario;2009-11-02 08:11;0;0;"Influenza A: sei finora i morti in Turchia : Le ultime due vittime sono una bambina di 2 anni e un 14enne http://bit.ly/3AHCds";;;;"5358818003";https://twitter.com/ilsussidiario/status/5358818003
DonnaCercaUomo;2009-11-02 08:09;0;0;"Salute: Influenza A, in campo 61 medici al via la rete virologica di ... - La Repubblica http://url4.eu/ggUe";;;;"5358804072";https://twitter.com/DonnaCercaUomo/status/5358804072
SwineFluNewsUSA;2009-11-02 08:09;0;0;"Vaccines for swine flu anniversary flu tough to find http://tinyurl.com/yfmlc4p #influenza #philadelphia #pa";;;#influenza #philadelphia #pa;"5358801436";https://twitter.com/SwineFluNewsUSA/status/5358801436
spettacoli_ai;2009-11-02 08:06;0;0;"Influenza A, Elton John è ancora in ospedale http://bit.ly/2sPIkD";;;;"5358773667";https://twitter.com/spettacoli_ai/status/5358773667
bateman;2009-11-02 08:06;0;0;"hat sich soeben, als bevorzugte VIP, gegen Influenza A (H1N1) impfen lassen. Hat insgesamt 3 Minuten gedauert.";;;;"5358767632";https://twitter.com/bateman/status/5358767632
difaraksa;2009-11-02 08:05;0;0;"fever influenza headache suffer from nosebleed OMG";;;;"5358763905";https://twitter.com/difaraksa/status/5358763905
Ale_sandra;2009-11-02 08:05;0;0;"Fwd: Era bellissimo, da bambini, prendersi l’ influenza in quella remota epoca senza fobie, senza psicosi, senza... http://ff.im/aRkMg";;;;"5358762440";https://twitter.com/Ale_sandra/status/5358762440
swinefluh1n1;2009-11-02 08:05;0;0;""S. Korean gov't to raise Influenza A alert level to 'red'" http://tinyurl.com/y89zc5f #swineflu #H1N1";;;#swineflu #H1N1;"5358757011";https://twitter.com/swinefluh1n1/status/5358757011
Blogmamma;2009-11-02 08:03;0;0;"Favorevole o contraria al vaccino contro l’ influenza A per donne in gravidanza e bambini? Risultati del sondaggio http://ff.im/-aRkxK";;;;"5358733951";https://twitter.com/Blogmamma/status/5358733951
ciaolord;2009-11-02 08:03;0;0;"1999: Millennium bug. 2009: Influenza A.";;;;"5358732354";https://twitter.com/ciaolord/status/5358732354
acarus;2009-11-02 08:01;0;0;"«I vaccini sono sicuri, il virus non è pericoloso» : Il viceministro Fazio: i bambini vanno immunizzati perché diffondono l’ influenza A";;;;"5358716923";https://twitter.com/acarus/status/5358716923
influenza_bot;2009-11-02 08:01;0;0;"influenza _botのブログ : 2009年11月02日17時00分までの粒谷区および周辺のインフルエンザ情報は合計218件でした（1/2） http://bit.ly/2kiPay";;;;"5358708740";https://twitter.com/influenza_bot/status/5358708740
informazione;2009-11-02 07:56;0;0;"INFLUENZA A: CENSIS, SEI ITALIANI SU 10 NON LA TEMONO: Fonte: L'Espresso Sei italiani su dieci non sono spavent.. http://bit.ly/3d7XQq";;;;"5358657539";https://twitter.com/informazione/status/5358657539
SwineFluNewsNZ;2009-11-02 07:51;0;0;"Swine flu cases arguable in Nova Scotia B C http://tinyurl.com/yay44lr #influenza #nz";;;#influenza #nz;"5358604044";https://twitter.com/SwineFluNewsNZ/status/5358604044
HealthDump;2009-11-02 07:44;0;0;"Influenza - What Can I Do Myself? - http://bit.ly/140tjQ";;;;"5358528221";https://twitter.com/HealthDump/status/5358528221
QualitiAmo;2009-11-02 07:39;0;0;"La percezione. Quanto influenza il cambiamento? #change management http://www.qualitiamo.com/approfondimento/20091026ter.html";;;#change;"5358472000";https://twitter.com/QualitiAmo/status/5358472000
yudiiip;2009-11-02 07:39;0;0;"damn, symptom of influenza :((";;;;"5358469556";https://twitter.com/yudiiip/status/5358469556
SwineFluNewsUSA;2009-11-02 07:39;0;0;"Swine Flu Vaccines This Week http://tinyurl.com/ycv4xqq #influenza #us";;;#influenza #us;"5358469343";https://twitter.com/SwineFluNewsUSA/status/5358469343
maurogasparini;2009-11-02 07:36;0;0;"Cattiva influenza http://ff.im/-aRhOs";;;;"5358434526";https://twitter.com/maurogasparini/status/5358434526
HealthFit2Day;2009-11-02 07:36;0;0;"A TIME'S MEMORY: Influenza H5N1 virus infection of polarized human ... http://tinyurl.com/ydm3wxt";;;;"5358432508";https://twitter.com/HealthFit2Day/status/5358432508
caseymugar;2009-11-02 07:33;0;0;"i don't think my influenza went outfluenza from last week. maybe that's why i'm still wheezing.";;;;"5358408094";https://twitter.com/caseymugar/status/5358408094
influenzanewsde;2009-11-02 07:31;0;0;"#schweinegrippe Juschtschenko bittet um Hilfe gegen Schweinegrippe in der Ukrai.. http://tinyurl.com/ygcw5ke #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"5358385564";https://twitter.com/influenzanewsde/status/5358385564
jerzyGOhard;2009-11-02 07:29;0;0;"LOL ! Combating influenza in France. do not be ill : http://bit.ly/4BcqDg";;;;"5358350750";https://twitter.com/jerzyGOhard/status/5358350750
pr_artikel;2009-11-02 07:27;0;0;"Global H1N1 Influenza vaccine market: Opportunity Analysis of H1N1 (swine flu) Vaccination Market report ( http.. http://bit.ly/3hH6RX";;;;"5358338521";https://twitter.com/pr_artikel/status/5358338521
informazione;2009-11-02 07:26;0;0;"Nuova influenza / Censis: Sei italiani su 10 non ne hanno paura: Fonte: Brescia Oggi Roma, 30 ott. (Apcom) - Gli.. http://bit.ly/yqV21";;;;"5358324727";https://twitter.com/informazione/status/5358324727
informazione;2009-11-02 07:26;0;0;"Virus A, assalto agli ospedali: Fonte: Metro Quattro nuovi casi di influenza H1N1 a Roma: tra questi, ci sono d.. http://bit.ly/4EDrw3";;;;"5358324346";https://twitter.com/informazione/status/5358324346
informazione;2009-11-02 07:26;0;0;"Nuova influenza , aumentano presenze in Pronto Soccorso: Fonte: Il Giornale di Vicenza Roma, 2 nov. (Apcom) - Da.. http://bit.ly/3ZLYnj";;;;"5358324052";https://twitter.com/informazione/status/5358324052
LibertyIsAll;2009-11-02 07:26;0;0;"UPDATED: CDC Q&A - 2009 H1N1 Influenza Vaccine http://tinyurl.com/mcu42l";;;;"5358319178";https://twitter.com/LibertyIsAll/status/5358319178
gattonero;2009-11-02 07:23;0;0;"ha l' influenza";;;;"5358289646";https://twitter.com/gattonero/status/5358289646
SwineFluNewsEU;2009-11-02 07:23;0;0;"Swine influenza claims initial hold up in Finland http://tinyurl.com/yjypo6o #influenza #finland";;;#influenza #finland;"5358285439";https://twitter.com/SwineFluNewsEU/status/5358285439
SwineFluNewsCIS;2009-11-02 07:18;0;0;"Quarantine! - Svalyava Zakarpats’ka Oblast’ Ukraine http://tinyurl.com/yzbbs3s #influenza #kiev #ukraine";;;#influenza #kiev #ukraine;"5358228267";https://twitter.com/SwineFluNewsCIS/status/5358228267
JeffLevyH1;2009-11-02 07:18;0;0;"Geisinger Health Plan Releases Influenza Update: Geisinger Health Plan recently released an update on the 2009 .. http://bit.ly/2rUH0r";;;;"5358227987";https://twitter.com/JeffLevyH1/status/5358227987
EgyTweets;2009-11-02 07:10;0;0;"RT @swinefluupdated : Influenza pandemic (H1N1) 2009 (82): Egypt, quarantine alert #swineflu http://bit.ly/3KhOOV";;@swinefluupdated;#swineflu;"5358132455";https://twitter.com/EgyTweets/status/5358132455
swinefluupdated;2009-11-02 07:07;0;0;"Influenza pandemic (H1N1) 2009 (78): USA oseltamivir resist. #swineflu http://bit.ly/2tLmkI";;;#swineflu;"5358104806";https://twitter.com/swinefluupdated/status/5358104806
swinefluupdated;2009-11-02 07:07;0;0;"Influenza pandemic (H1N1) 2009 (79): responses in children #swineflu http://bit.ly/4vd5xm";;;#swineflu;"5358104660";https://twitter.com/swinefluupdated/status/5358104660
swinefluupdated;2009-11-02 07:07;0;0;"Influenza pandemic (H1N1) 2009 (80): Ukraine susp. RFI #swineflu http://bit.ly/2gyxv5";;;#swineflu;"5358104420";https://twitter.com/swinefluupdated/status/5358104420
SkyTG24;2009-11-02 07:06;0;0;"Influenza A, Fazio: leggera e con una bassa mortalità: Influenza A, Fazio: legger.. http://bit.ly/1sFuJG";;;;"5358087933";https://twitter.com/SkyTG24/status/5358087933
LibertyIsAll;2009-11-02 07:06;0;0;"Early Results: In Children, 2009 H1N1 Influenza Vaccine Works Like Seasonal Flu Vaccine http://tinyurl.com/mh2uox";;;;"5358086911";https://twitter.com/LibertyIsAll/status/5358086911
addsence;2009-11-02 07:05;0;0;"Swine Flu is a respiratory disease, caused by a tiny spheroid virus that belongs to the Influenza A virus group http://ow.ly/yvtV";;;;"5358078848";https://twitter.com/addsence/status/5358078848
LaStampa;2009-11-02 07:04;0;0;""Vaccinare subito i bimbi contro l' influenza A" L'epidemia coster� come il Ponte sullo Stretto: Appello dei pe.. http://bit.ly/1PKpYg";;;;"5358061950";https://twitter.com/LaStampa/status/5358061950
ClaribelAlmonte;2009-11-02 07:02;0;0;"Stop swine influenza shoot pigs http://bit.ly/2boKb";;;;"5358041347";https://twitter.com/ClaribelAlmonte/status/5358041347
influenza_bot;2009-11-02 07:00;0;0;"influenza _botのブログ : 2009年11月02日16時00分までの粒谷区および周辺のインフルエンザ情報は合計229件でした（3/3） http://bit.ly/2f4CHh";;;;"5358021278";https://twitter.com/influenza_bot/status/5358021278
deylfardeyl;2009-11-02 07:00;0;0;"Feels like influenza will attack me -..-";;;;"5358017234";https://twitter.com/deylfardeyl/status/5358017234
Tzarito;2009-11-02 06:57;0;0;"Mi hermana tiene Influenza y yo la cuide, no quiero contagiarme :(";;;;"5357981327";https://twitter.com/Tzarito/status/5357981327
PaginaNuova;2009-11-02 06:57;0;0;"SKY TG 24 - Influenza A, Fazio: leggera e con una bassa mortalità: Inf.. http://bit.ly/1sFuJG";;;;"5357980146";https://twitter.com/PaginaNuova/status/5357980146
Ale_Laine;2009-11-02 06:57;0;0;"Influenza AH1N1 provoca pánico en Italia!!! Matt yo te doy refugio, alimento, techo, cama xD! jojo cobijo si si si xD ...";;;;"5357976186";https://twitter.com/Ale_Laine/status/5357976186
informazione;2009-11-02 06:55;0;0;""Vaccinare subito i bimbi contro l' influenza A" L'epidemia costerà come il Ponte sullo Stretto: Fonte: La Stamp.. http://bit.ly/2qqH9W";;;;"5357962978";https://twitter.com/informazione/status/5357962978
pNutMayday;2009-11-02 06:55;0;0;"RT: @joshgeeksix I just Lysol'd my laptop; question — if Lysol kills influenza virus, why can't I just spray myself with it and be cured?";;@joshgeeksix;;"5357961810";https://twitter.com/pNutMayday/status/5357961810
RES911CUE;2009-11-02 06:53;0;0;"ECDC situation report on new influenza A(H1N1) infection 30 Oct 2009: Main developments in past 24 hours - Tota.. http://bit.ly/3EeEvc";;;;"5357932761";https://twitter.com/RES911CUE/status/5357932761
SwineFluNewsCA;2009-11-02 06:53;0;0;"Health officials in N L contend woman 36 passed after constrictive H1N1 http://tinyurl.com/ybe2cza #influenza #canada #stjohns";;;#influenza #canada #stjohns;"5357930478";https://twitter.com/SwineFluNewsCA/status/5357930478
influenza_bot;2009-11-02 06:48;0;0;"【インフルエンザ関連NEWS】ヒット商品：０９年ベスト１はＨＶ車「プリウス＆インサイト」　今年の顔は溝端淳平 http://bit.ly/48S6pr";;;;"5357875413";https://twitter.com/influenza_bot/status/5357875413
influenza_bot;2009-11-02 06:48;0;0;"【インフルエンザ関連NEWS】個人情報保護法：国民の知る権利、揺らいで４年半　見直しの課題 http://bit.ly/39tCqD";;;;"5357875257";https://twitter.com/influenza_bot/status/5357875257
SwineFluNewsEU;2009-11-02 06:46;0;0;"Sofia’s lethal ‘Russian highway roulette’ http://tinyurl.com/yfvj7gb #influenza #bg #sofia";;;#influenza #bg #sofia;"5357853324";https://twitter.com/SwineFluNewsEU/status/5357853324
orszagosmedia;2009-11-02 06:46;0;0;"A guantánamói foglyokat is beoltják az új influenza ellen: A vakcinák várhatóan novemberben érkeznek, és előbb .. http://bit.ly/U9puV";;;;"5357843478";https://twitter.com/orszagosmedia/status/5357843478
hiperkarma;2009-11-02 06:44;0;1;"tengo un video en youtube con 25 mil visitas y otro con 10 mil. me siento viral, como la influenza .";;;;"5357825166";https://twitter.com/hiperkarma/status/5357825166
DonnaCercaUomo;2009-11-02 06:43;0;0;"Salute: Nuova influenza , il picco a novembre - Il Tempo http://url4.eu/gfBq";;;;"5357814579";https://twitter.com/DonnaCercaUomo/status/5357814579
DonnaCercaUomo;2009-11-02 06:43;0;0;"Salute: INFLUENZA A: UMBERTO I, STAZIONARIE CONDIZIONI TRE BAMBINI - AGI - Agenzia Giornalistica Italia http://url4.eu/gfBp";;;;"5357814512";https://twitter.com/DonnaCercaUomo/status/5357814512
DonnaCercaUomo;2009-11-02 06:43;0;0;"Salute: Influenza A, i decessi arrivano a quota 11 - (ami) Agenzia Multimediale Italiana http://url4.eu/gfBo";;;;"5357814379";https://twitter.com/DonnaCercaUomo/status/5357814379
SwineFluNewsUSA;2009-11-02 06:42;0;0;"H1N1 flu swelling changes in behavior http://tinyurl.com/yg6525y #influenza #districtofcolumbia";;;#influenza #districtofcolumbia;"5357797311";https://twitter.com/SwineFluNewsUSA/status/5357797311
swinefluh1n1;2009-11-02 06:35;0;0;""A/H1N1 Swine Flu ( Influenza ) Timeline | November 2: Worst-case ..." http://tinyurl.com/yzvjgfx #swineflu #H1N1";;;#swineflu #H1N1;"5357708627";https://twitter.com/swinefluh1n1/status/5357708627
urbanlegendshu;2009-11-02 06:33;0;0;"Do influenza outbreaks of recent years correspond to Chinese astrological symbols? http://www.snopes.com/medical/swineflu/astrology.asp";;;;"5357691083";https://twitter.com/urbanlegendshu/status/5357691083
_Fuser_;2009-11-02 06:32;0;0;"Me cae que la traigo volteada, influenza y dengue, ya decia yo que por algo me sentia mal";;;;"5357678613";https://twitter.com/_Fuser_/status/5357678613
cronaca24;2009-11-02 06:26;0;0;"Nuova influenza aumentano presenze in Pronto Soccorso http://bit.ly/134ar8";;;;"5357595407";https://twitter.com/cronaca24/status/5357595407
cronaca24;2009-11-02 06:25;0;0;"Nuova influenza aumentano presenze in Pronto Soccorso http://bit.ly/3iPQZR";;;;"5357581972";https://twitter.com/cronaca24/status/5357581972
ela_guzman;2009-11-02 06:18;0;0;"Tengo anginas!lo bizarro es que me da emocion,hace tanto que no sentia el dolor de pasar la comida.Mejor que influenza o dengue no creen ?";;;;"5357483722";https://twitter.com/ela_guzman/status/5357483722
SwineFluNewsEU;2009-11-02 06:17;0;0;"Croatia Montenegro inform some-more swine flu cases http://tinyurl.com/yjwsk2u #influenza #croatia";;;#influenza #croatia;"5357473978";https://twitter.com/SwineFluNewsEU/status/5357473978
josssmiles;2009-11-02 06:17;0;0;"@VioletaIsfel hola como estas?!?! Feliz Dia d muertos! Y cuidate la garganta! No vaya a ser influenza ! Brrrr!";;@VioletaIsfel;;"5357470413";https://twitter.com/josssmiles/status/5357470413
Samuel_Etoo;2009-11-02 06:14;0;0;"Lovely: Serie a top-scorer - the Brazilian winger milan win away ...: TuoErDuo, influenza , cambiasso, Samuel et.. http://bit.ly/34kY0G";;;;"5357427682";https://twitter.com/Samuel_Etoo/status/5357427682
SwineFluTicker;2009-11-02 06:05;0;0;"Nonchalant reaction to swine-flu threat risks lives: The global H1N1 influenza pandemic has just started and it.. http://bit.ly/S6PJi";;;;"5357310619";https://twitter.com/SwineFluTicker/status/5357310619
healthwikinews;2009-11-02 06:02;0;0;"How Can Swine Flu Be Infected?: Influenza antiviral drugs also can be used to prevent influenza when they are g.. http://bit.ly/3Tc5ak";;;;"5357257258";https://twitter.com/healthwikinews/status/5357257258
influenza_bot;2009-11-02 06:00;0;0;"influenza _botのブログ : 2009年11月02日15時00分までの粒谷区および周辺のインフルエンザ情報は合計180件でした（1/2） http://bit.ly/4ulb9b";;;;"5357237109";https://twitter.com/influenza_bot/status/5357237109
Latrisha278;2009-11-02 05:53;0;0;"H1N1 flu vaccine in short supply: Tampa Bay Newspapers If you think you have influenza , please call your health.. http://bit.ly/ePDoa";;;;"5357127008";https://twitter.com/Latrisha278/status/5357127008
SwineFluNewsHK;2009-11-02 05:45;0;0;"Experiencing a H1N1 flu Personal tales of fatigue fever physique aches http://tinyurl.com/yboat3m #influenza #china #cn";;;#influenza #china #cn;"5357013822";https://twitter.com/SwineFluNewsHK/status/5357013822
minako1012;2009-11-02 05:45;0;0;"Today became a school recess in the school by influenza on Monday. It is glad!!!";;;;"5357012824";https://twitter.com/minako1012/status/5357012824
pune_pulse;2009-11-02 05:45;0;0;"#Pune Is the vaccine a safe option? - Doctors prescribe Influenza A vaccine to prevent swine flu; however, state health...http://is.gd/4KJKY";;;#Pune;"5357010702";https://twitter.com/pune_pulse/status/5357010702
UrbanLegends;2009-11-02 05:35;0;0;"Signed and Dated: Do influenza outbreaks of recent years correspond to Chinese astrological symbols? http://bit.ly/1ukcNS";;;;"5356865429";https://twitter.com/UrbanLegends/status/5356865429
swinefluh1n1;2009-11-02 05:31;0;0;""A/H1N1 Swine Flu ( Influenza ) Timeline | November 1: Ukraine (UA ..." http://tinyurl.com/y9qhnrt #swineflu #H1N1";;;#swineflu #H1N1;"5356799675";https://twitter.com/swinefluh1n1/status/5356799675
index24;2009-11-02 05:30;0;0;"A guantánamói foglyokat is beoltják az új influenza ellen http://bit.ly/4AbqUZ";;;;"5356789633";https://twitter.com/index24/status/5356789633
ZairaR;2009-11-02 05:29;0;0;"Suspenderán clases en el CUCI por la influenza AH1N1 este mes???";;;;"5356770866";https://twitter.com/ZairaR/status/5356770866
