username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
El_Universal_Mx;2009-09-21 16:21;0;0;"China comienza vacunación contra influenza AH1N1 http://tinyurl.com/ltof8u";;;;"4149460836";https://twitter.com/El_Universal_Mx/status/4149460836
in53cto;2009-09-21 16:20;0;0;"En estos tiempos de influenza y así... odio que mis alumnos me saluden de mano...";;;;"4149424737";https://twitter.com/in53cto/status/4149424737
JontxuM;2009-09-21 16:18;0;0;"Mientras en China ya están vacunando contra la influenza #AH1N1 aquí se siguen muriendo las personas y nadie hace nada";;;#AH1N1;"4149391354";https://twitter.com/JontxuM/status/4149391354
yagbebi;2009-09-21 16:18;0;0;"RT @INFLUENZA _NEWS: Cold? Flu? H1N1? How to tell the difference? http://bit.ly/7iPl0 (via @CNN ) #H1N1";;@INFLUENZA @CNN;#H1N1;"4149389632";https://twitter.com/yagbebi/status/4149389632
1grippe;2009-09-21 16:17;0;0;"RT @Dutchy123 Hong Kong: Healthy man - 37 - dies of swineflu http://bit.ly/Qu2GL #H1N1 #influenza #grippe #pandemic #griep #influensa";;@Dutchy123;#H1N1 #influenza #grippe #pandemic #griep #influensa;"4149359272";https://twitter.com/1grippe/status/4149359272
1grippe;2009-09-21 16:17;0;0;"RT @Dutchy123 Min of Health Denies First Russian death of swineflu http://bit.ly/43RNKp #H1N1 #influenza #grippe #griep #pandemic";;@Dutchy123;#H1N1 #influenza #grippe #griep #pandemic;"4149359063";https://twitter.com/1grippe/status/4149359063
gobmx;2009-09-21 16:17;0;0;"Situación de la influenza A (H1/N1) con fecha del viernes 18 de sept. http://bit.ly/UzmGH";;;;"4149356198";https://twitter.com/gobmx/status/4149356198
DonnaCercaUomo;2009-09-21 16:16;0;0;"Salute: Nuova influenza , esequie senza salma per la 46enne morta a Messina - RomagnaOggi.it http://url4.eu/UPFd";;;;"4149353354";https://twitter.com/DonnaCercaUomo/status/4149353354
LungUtah;2009-09-21 16:16;0;0;"10 influenza -related hospitalizations in the last two weeks: http://bit.ly/vnLrr";;;;"4149340022";https://twitter.com/LungUtah/status/4149340022
mjartgal;2009-09-21 16:15;0;0;"Scientists link influenza A (H1N1) susceptibility to common levels of arsenic exposure. Read Joshua Hamilton's publication.";;;;"4149326208";https://twitter.com/mjartgal/status/4149326208
sbg_arch;2009-09-21 16:11;0;0;"@gnomon I saw " influenza " and my stomach started to turn. I hope it's just the bad office coffee.";;@gnomon;;"4149247766";https://twitter.com/sbg_arch/status/4149247766
LoveGlass2;2009-09-21 16:11;0;0;"#h1n1 #news #swineflu Re: India: Consolidated Status of Influenza A H1N1 : 21 September 2009http://pib.nic.in/release/re http://url4.eu/UP8M";;;#h1n1 #news #swineflu;"4149233870";https://twitter.com/LoveGlass2/status/4149233870
LoveGlass2;2009-09-21 16:11;0;0;"#h1n1 #news #swineflu Re: Réunion: Quote:A man of 80 years, with influenza -like illness died September 8 at his home in http://url4.eu/UP8J";;;#h1n1 #news #swineflu;"4149233149";https://twitter.com/LoveGlass2/status/4149233149
scinet_it;2009-09-21 16:11;0;0;"Influenza http://bit.ly/CjMOt";;;;"4149230129";https://twitter.com/scinet_it/status/4149230129
punyx;2009-09-21 16:10;0;0;"Un lunes con amenaza de influenza o al menos de una gripe severa. Qué diablos, Espero estar bien para el miércoles y poder ir a D. F.";;;;"4149219713";https://twitter.com/punyx/status/4149219713
USGovNews;2009-09-21 16:10;0;0;"[NIH] Early Results: In Children, 2009 H1N1 Influenza Vaccine Works Like Seasonal Flu Vaccine: Early result.. http://bit.ly/UeR2m";;;;"4149214991";https://twitter.com/USGovNews/status/4149214991
GertvanderHoek;2009-09-21 16:09;0;0;"Min of Health Denies First Russian death of swineflu http://bit.ly/43RNKp #H1N1 #influenza #grippe #griep #pandemic";;;#H1N1 #influenza #grippe #griep #pandemic;"4149188211";https://twitter.com/GertvanderHoek/status/4149188211
cronaca24;2009-09-21 16:08;0;0;"Influenza A bara vuota a Messina http://bit.ly/45dq0E";;;;"4149173402";https://twitter.com/cronaca24/status/4149173402
MzWhizKid;2009-09-21 16:08;0;0;"I have a severe case of influenza !!! =(";;;;"4149167689";https://twitter.com/MzWhizKid/status/4149167689
GertvanderHoek;2009-09-21 16:07;0;0;"Northern Ireland hairdresser dies of swineflu in Spain. http://bit.ly/3zmosh #H1N1 #influenza #flu";;;#H1N1 #influenza #flu;"4149160122";https://twitter.com/GertvanderHoek/status/4149160122
GertvanderHoek;2009-09-21 16:07;0;0;"Hong Kong: Healthy man - 37 - dies of swineflu http://bit.ly/Qu2GL #H1N1 #influenza #grippe #pandemic #griep #influensa";;;#H1N1 #influenza #grippe #pandemic #griep #influensa;"4149158347";https://twitter.com/GertvanderHoek/status/4149158347
MessinaNotizie;2009-09-21 16:06;0;0;"Influenza A. Il cordoglio vince il panico da contagio: chiesa gremita per i funerali, senza ...: Gremita San Gab.. http://bit.ly/Qe6Fc";;;;"4149140188";https://twitter.com/MessinaNotizie/status/4149140188
michaelyorke;2009-09-21 16:06;0;0;"Me está dando gripe y con eso de que ya viene el estreno de "La influenza humana ataca de nuevo" si me dan ñañaras!";;;;"4149133593";https://twitter.com/michaelyorke/status/4149133593
linaqonita;2009-09-21 16:04;0;0;"being influenza";;;;"4149083847";https://twitter.com/linaqonita/status/4149083847
HottestNewsNow;2009-09-21 16:03;0;1;"h1n1 : Early results: In children, 2009 H1N1 influenza vaccine works like seasona... - http://bit.ly/2ecOl6 - eurekalert.org via thisnew ...";;;;"4149066957";https://twitter.com/HottestNewsNow/status/4149066957
1grippe;2009-09-21 16:02;0;0;"RT @ApothekeAdhoc Influenza : Sanofi verschiebt intradermalen Grippeimpfstoff http://www.apotheke-adhoc.de/7829.html #sanofi #grippe #impf ...";;@ApothekeAdhoc;#sanofi #grippe #impf;"4149036969";https://twitter.com/1grippe/status/4149036969
CuteNicuNurse;2009-09-21 15:59;0;0;"A Parent's Guide to H1N1 Influenza http://bit.ly/8T5n8 (via @KidsHealthcares)";;@KidsHealthcares;;"4148970553";https://twitter.com/CuteNicuNurse/status/4148970553
swinflunews;2009-09-21 15:58;0;0;"Previna-se contra a Gripe Suína – Influenza A (H1N1) http://ff.im/-8tvZg";;;;"4148963485";https://twitter.com/swinflunews/status/4148963485
Notisistema;2009-09-21 15:58;0;0;"Prevén aumento de casos de Influenza con descenso de temperaturas ( http://bit.ly/1voIZK )";;;;"4148955450";https://twitter.com/Notisistema/status/4148955450
gobsinaloa;2009-09-21 15:58;0;0;"Inauguran Laboratorio de Diagnóstico de la Influenza A H1N1. http://bit.ly/za95e";;;;"4148947625";https://twitter.com/gobsinaloa/status/4148947625
AIDigest;2009-09-21 15:56;0;0;"Early results: In children, 2009 #H1N1 influenza vaccine works like seasonal flu vaccine - http://shar.es/1rbdw";;;#H1N1;"4148918573";https://twitter.com/AIDigest/status/4148918573
Univ_Opinion;2009-09-21 15:55;0;0;"El rebrote de influenza es global y no sabemos la magnitud, pero lo cierto es que aún no hay vacunas: M. López. http://bit.ly/1D1EcC";;;;"4148901942";https://twitter.com/Univ_Opinion/status/4148901942
chidoguan;2009-09-21 15:54;0;0;"Idea para Reality: Bailando por la Vacuna contra la Influenza de tus sueños.";;;;"4148874700";https://twitter.com/chidoguan/status/4148874700
elpeps;2009-09-21 15:54;0;0;"me acaban de inyectar vs la influenza ...chale, yo soy el que deberia estar aplicando las intrapiernosas";;;;"4148874566";https://twitter.com/elpeps/status/4148874566
Eilif;2009-09-21 15:53;0;0;"Dag 4 med influenza er over. Formen er noe bedre for både meg og barna. #fb";;;#fb;"4148854363";https://twitter.com/Eilif/status/4148854363
juliamoura;2009-09-21 15:53;0;0;"ai espirrei é a influenza A!! n";;;;"4148850169";https://twitter.com/juliamoura/status/4148850169
marcogallardo;2009-09-21 15:50;0;0;"@pablasso get well soon, dude. Y asegurate de que no sea influenza XD (deben habertelo dicho ya decenas de veces).";;@pablasso;;"4148800635";https://twitter.com/marcogallardo/status/4148800635
KATMAIrockband;2009-09-21 15:46;0;0;"Punto 1: originalità della proposta!...non assomigliamo a NESSUNO...e se sentite una sola influenza , provatevi la febbre!";;;;"4148710294";https://twitter.com/KATMAIrockband/status/4148710294
trcaprini;2009-09-21 15:46;0;0;"Amherst Public Health Department: CDC Influenza Update: The Amherst Health Department will continue to stay abre.. http://bit.ly/1WN7qa";;;;"4148703992";https://twitter.com/trcaprini/status/4148703992
evolssec;2009-09-21 15:43;0;0;"Influenza A (H1N1) undoubtedly is rising in México. See graph in http://evolssec.ucoz.com/";;;;"4148648795";https://twitter.com/evolssec/status/4148648795
renalandurology;2009-09-21 15:43;0;0;"Flu Vaccine Advised for Transplant Patients: Influenza should be prevented in renal transplant recipients becaus.. http://bit.ly/qKHhE";;;;"4148640688";https://twitter.com/renalandurology/status/4148640688
JFT57000;2009-09-21 15:42;0;0;"Influenza pandemic plan available. http://bit.ly/16ZJmH";;;;"4148616627";https://twitter.com/JFT57000/status/4148616627
ilsussidiario;2009-09-21 15:40;0;0;"INFLUENZA SUINA/ Fazio invia due ispettori a Messina: Gli ispettori hanno il compito di verificare se nell’osped.. http://bit.ly/kjtXX";;;;"4148588037";https://twitter.com/ilsussidiario/status/4148588037
AztecaNoticias;2009-09-21 15:40;0;0;"Refuerzan medidas preventivas por influenza en NL http://bit.ly/7Vymm";;;;"4148578274";https://twitter.com/AztecaNoticias/status/4148578274
Grissomedlegal;2009-09-21 15:39;0;0;"BioCryst gets govt request for influenza drug supply | Deals | Regulatory News | Reuters - http://ff.im/8trCU Another flu drug :)";;;;"4148559778";https://twitter.com/Grissomedlegal/status/4148559778
JerrysComment;2009-09-21 15:38;0;0;"Que no es hora de que arranque tambien en Mexico las campañas de vacunacion contra la influenza ....";;;;"4148540743";https://twitter.com/JerrysComment/status/4148540743
CrozerKeystone;2009-09-21 15:38;0;0;"CKHS offers the lastest H1N1 Influenza Information http://bit.ly/2lI2mA";;;;"4148540133";https://twitter.com/CrozerKeystone/status/4148540133
mg_health;2009-09-21 15:38;0;0;"BioCryst gets govt request for influenza drug supply: * Gets $77.2 mln for late-stage development of peramivir* .. http://bit.ly/12aQ0L";;;;"4148533911";https://twitter.com/mg_health/status/4148533911
informazione;2009-09-21 15:37;0;0;"Influenza A/H1N1, classe non entra a scuola: Fonte: Corsera.itA causa di un episodio accertato di virus a/H1N1 c.. http://bit.ly/WgQos";;;;"4148526596";https://twitter.com/informazione/status/4148526596
informazione;2009-09-21 15:37;0;0;"Influenza A: Oms, virus non mutato: Fonte: ANSA(ANSA) - ROMA, 21 SET -'Il virus dell' influenza A apparentemente .. http://bit.ly/23sgjO";;;;"4148526003";https://twitter.com/informazione/status/4148526003
devjlopez;2009-09-21 15:37;0;0;"@Seraphinux : Es influenza !! ya estas en el lado oscuro de la fuerza :-)";;@Seraphinux;;"4148517390";https://twitter.com/devjlopez/status/4148517390
fainformazione;2009-09-21 15:37;0;0;"Influenza A, il nuovo caso di Messina e il parere degli esperti: Abbiamo in precedenza riassunto la storia del .. http://bit.ly/nICjO";;;;"4148515490";https://twitter.com/fainformazione/status/4148515490
migueltav;2009-09-21 15:35;0;0;"@mbecerra106 no uso windows :P , es virus de influenza mutada :P";;@mbecerra106;;"4148473889";https://twitter.com/migueltav/status/4148473889
msn_italia;2009-09-21 15:34;0;0;"Influenza A: bara vuota a Messina: Corpo della donna morta per virus A sottoposto a autopsia http://bit.ly/hHAju";;;;"4148460900";https://twitter.com/msn_italia/status/4148460900
lokotronic;2009-09-21 15:33;0;0;"tengo un esguince en la pata, gripa, tos, me lloran mis ojitos..tengo un chin#* de chamba y nomas me falta ke me de influenza o dengue x__x";;;#;"4148445331";https://twitter.com/lokotronic/status/4148445331
B_to;2009-09-21 15:31;0;0;"@LaMandy ¡Gracias! Aunque creo que ya apliqué todas esas... No, la influenza no, jaja. Iré a infectarme.";;@LaMandy;;"4148390690";https://twitter.com/B_to/status/4148390690
iphone2die4;2009-09-21 15:30;0;0;"H1N1: Influenza Overview including Pandemic Flu and H1N1 2009 (Swine) Flu http://bit.ly/5WJd1";;;;"4148368214";https://twitter.com/iphone2die4/status/4148368214
clayboy_;2009-09-21 15:28;0;0;"influenza";;;;"4148338023";https://twitter.com/clayboy_/status/4148338023
HealthyAmerica1;2009-09-21 15:26;0;0;"Nation’s Largest Healthcare Union (SEIU) Supports IOM Recs to Protect Healthcare Workers Against H1N1 Influenza Virus";;;;"4148294338";https://twitter.com/HealthyAmerica1/status/4148294338
KChloeSecret;2009-09-21 15:25;0;0;"wow my friend Andy got influenza !";;;;"4148281593";https://twitter.com/KChloeSecret/status/4148281593
enkiv2;2009-09-21 15:23;0;0;"So, I have been innoculated for influenza . I suppose this makes me an invisible carrier!";;;;"4148229760";https://twitter.com/enkiv2/status/4148229760
infectionCtrl;2009-09-21 15:22;0;0;"RT @AllergyAsthma This year’s flu vaccine contains 2 strains of influenza A & 1 strain of influenza B. A separate H1N1 vaccine was approved";;@AllergyAsthma;;"4148218441";https://twitter.com/infectionCtrl/status/4148218441
xacks;2009-09-21 15:22;0;0;"La maestra está hablando de el rebrote de la influenza y qué haríamos con las clases... otra vez todo en línea n_n yeyy jaja";;;;"4148210882";https://twitter.com/xacks/status/4148210882
PRNmltcult;2009-09-21 15:22;0;0;"American Lung Association of Arizona Kicks Off 2009-2010 Influenza Season In Phoenix http://bit.ly/4vw0AM";;;;"4148203131";https://twitter.com/PRNmltcult/status/4148203131
HealthyAmerica1;2009-09-21 15:21;0;0;"NIH: Early Results: In Children, 2009 H1N1 Influenza Vaccine Works Like Seasonal Flu Vaccine http://www.niaid.nih.gov";;;;"4148184548";https://twitter.com/HealthyAmerica1/status/4148184548
Cocorillo;2009-09-21 15:20;0;0;"Buenos dias, mi cabeza esta en llamas y me duele la garganta. Haber si no me corren de clases diciendome que tengo influenza .";;;;"4148174685";https://twitter.com/Cocorillo/status/4148174685
asianetindia;2009-09-21 15:19;0;0;"17 swine flu deaths take India’s toll to 257 #Influenza , #Monday , #death - http://bz2.in/oPJB";;;#Influenza #Monday #death;"4148142086";https://twitter.com/asianetindia/status/4148142086
LaStampa;2009-09-21 15:18;0;0;"Influenza A, Fazio: non mi vacciner�: Il viceministro alla Salute: �Forse la paziente di Messina � la primavitti.. http://bit.ly/l1Wh4";;;;"4148138411";https://twitter.com/LaStampa/status/4148138411
gabval;2009-09-21 15:17;0;0;"Estatus epidemiológico de Influenza en Puebla http://trunc.it/224sz";;;;"4148113767";https://twitter.com/gabval/status/4148113767
udg_oficial;2009-09-21 15:17;0;0;"Rebasa la influenza A H1N1 y el dengue las acciones de la Secretaría de Salud Jalisco. http://bit.ly/BVF9e";;;;"4148112295";https://twitter.com/udg_oficial/status/4148112295
1grippe;2009-09-21 15:17;0;0;"RT @gelberschleim GRIPPE: Israel: 24th swine flu related death reported http://bit.ly/31VcAi #H1N1 #influenza #grippe #pand .. http://bit....";;@gelberschleim;#H1N1 #influenza #grippe #pand;"4148103445";https://twitter.com/1grippe/status/4148103445
1grippe;2009-09-21 15:17;0;0;"RT @Dutchy123 France: 7th death linked to swineflu on Reunion Island http://bit.ly/CfnWa #H1n1 #grippe #influenza";;@Dutchy123;#H1n1 #grippe #influenza;"4148103317";https://twitter.com/1grippe/status/4148103317
ambrosin;2009-09-21 15:17;0;0;"Influenza A. Terrorismo mediatico e gruppi di resistenza al vaccino: di Maria Melania Barone ROMA - Mentre l'Org.. http://bit.ly/2Iqnfd";;;;"4148101009";https://twitter.com/ambrosin/status/4148101009
influenzanewsde;2009-09-21 15:16;0;0;"#schweinegrippe Schwerer Fall in NRW - Schnelltests für Grippe ungeeignet - Ruhr.. http://tinyurl.com/lo3p8e #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"4148098300";https://twitter.com/influenzanewsde/status/4148098300
ruchipu;2009-09-21 15:16;0;0;"H1N1 H1N1 and Swine Influenza (Flu) Protection Kit w/ N95 Masks - Meets CDC Guidelines for H1N1 and ....:-http://bit.ly/DmJmz";;;;"4148085226";https://twitter.com/ruchipu/status/4148085226
intdynamite;2009-09-21 15:16;0;0;"Early results: In children, 2009 H1N1 influenza vaccine works like ... - EurekAlert (press release) >> http://bit.ly/LZfZq";;;;"4148082988";https://twitter.com/intdynamite/status/4148082988
bvcady;2009-09-21 15:12;0;0;"Nieuwe Influenza Zuigt Ballen =)";;;;"4148006225";https://twitter.com/bvcady/status/4148006225
GovDelivery;2009-09-21 15:10;0;1;"Congrats to Flu.gov & HHS on being named Govt Video Website of the Week (http://bit.ly/4eYZoe)! Visit www.flu.gov for 'all things influenza '";;;;"4147967490";https://twitter.com/GovDelivery/status/4147967490
Amykatebrown;2009-09-21 15:10;0;0;"RT @setonh1n1 Influenza -like illness up at almost all sites including individuals 24 yrs+. Still no change in hospitalization rates/severity";;@setonh1n1;;"4147959693";https://twitter.com/Amykatebrown/status/4147959693
ansa_it;2009-09-21 15:09;0;0;"Influenza A: bara vuota a Messina http://bit.ly/4w2qMT";;;;"4147942726";https://twitter.com/ansa_it/status/4147942726
mymonews;2009-09-21 15:07;0;0;"[news] Cronaca - Influenza A: bara vuota a Messina: Corpo della donna morta per virus A sottoposto .. http://bit.ly/4vIpKW";;;;"4147912140";https://twitter.com/mymonews/status/4147912140
informazione;2009-09-21 15:07;0;0;"21/09/2009 - 15:49 Influenza A: Napoli, studenti scuola non ...: Fonte: Regione Campania@@(ANSA) - NAPOLI, 21 S.. http://bit.ly/vgi90";;@ @;;"4147905812";https://twitter.com/informazione/status/4147905812
MessinaNotizie;2009-09-21 15:06;0;0;"Nuova influenza . Buzzanca: strutture pronte, ma i vaccini sono insufficienti: Stamani si è tenuto un tavolo tecn.. http://bit.ly/WPS4u";;;;"4147878461";https://twitter.com/MessinaNotizie/status/4147878461
Siciliainforma;2009-09-21 15:06;0;0;"Influenza A, funerali senza la salma per la donna morta a Messina: Funerali ma senza la salma. Sono quelli in co.. http://digg.com/u1CrJF";;;;"4147878039";https://twitter.com/Siciliainforma/status/4147878039
MessinaNotizie;2009-09-21 15:06;0;0;"Influenza A H1N1, gli 8 consigli per prevenirla e controllarla: Al termine dell'incontro odierno a Palazzo Zanca.. http://bit.ly/ngK57";;;;"4147876739";https://twitter.com/MessinaNotizie/status/4147876739
Gufetta1982;2009-09-21 15:05;0;0;"http://bit.ly/WpnO6 Il Viceministro alla salute Fazio non si vaccinerà per l' influenza suina";;;;"4147869724";https://twitter.com/Gufetta1982/status/4147869724
Earth_Times;2009-09-21 15:03;0;0;"American Lung Association of Arizona Kicks Off 2009-2010 Influenza Season In Phoenix http://tinyurl.com/ksxymo";;;;"4147815509";https://twitter.com/Earth_Times/status/4147815509
_kuro;2009-09-21 15:02;0;0;"n el aumento del 2%, no habrá vacunas para la #influenza ..Qué pinche presidente más convicente y manipulador. Un pequeño y cagado Franco";;;#influenza;"4147809130";https://twitter.com/_kuro/status/4147809130
Reforma;2009-09-21 15:01;0;0;"En Beijing arrancó la vacunación contra la influenza A H1N1, inmunizando a estudiantes que participarán en las f.. http://bit.ly/pHiJS";;;;"4147778716";https://twitter.com/Reforma/status/4147778716
dazebao;2009-09-21 15:01;0;0;"Influenza A. Terrorismo mediatico e gruppi di resistenza al vaccino: di Maria Melania Barone ROMA - Mentre l'Org.. http://bit.ly/2Iqnfd";;;;"4147777140";https://twitter.com/dazebao/status/4147777140
GertvanderHoek;2009-09-21 14:57;0;0;"Israel: 24th swine flu related death reported http://bit.ly/31VcAi #H1N1 #influenza #grippe #pandemic";;;#H1N1 #influenza #grippe #pandemic;"4147709445";https://twitter.com/GertvanderHoek/status/4147709445
ATVenezuela;2009-09-21 14:54;0;0;"Preocupación en la ONU por mensajes contradictorios sobre la influenza A http://bit.ly/3ztRGR";;;;"4147635271";https://twitter.com/ATVenezuela/status/4147635271
wwnewsoverviews;2009-09-21 14:52;0;0;"Arizona City to offer free seasonal flu vaccinations – Milwaukee Journal Sentinel: The influenza sh.. http://bit.ly/1cNVIk";;;;"4147602521";https://twitter.com/wwnewsoverviews/status/4147602521
TylerPrater;2009-09-21 14:50;0;0;"In the doc office getting tested for influenza . They test by putting long sticks up your nose until you start crying. Not cool at all!";;;;"4147568279";https://twitter.com/TylerPrater/status/4147568279
la_extra;2009-09-21 14:49;0;0;"Preparatoria Enrique Ramírez la suspendió por siete días al detectar un caso de influenza en un alumno, dijeron padres de familia.";;;;"4147548663";https://twitter.com/la_extra/status/4147548663
GertvanderHoek;2009-09-21 14:47;0;0;"Hong Kong: Healthy man - 37 - dies of swineflu http://bit.ly/Qu2GL #H1N1 #influenza #grippe #pandemic #griep #influensa";;;#H1N1 #influenza #grippe #pandemic #griep #influensa;"4147502585";https://twitter.com/GertvanderHoek/status/4147502585
NTelevisa_com;2009-09-21 14:47;0;0;"China inicia vacunación contra influenza humana http://tinyurl.com/n66tla";;;;"4147494273";https://twitter.com/NTelevisa_com/status/4147494273
corbata1982;2009-09-21 14:46;0;0;"hein? Vivo e Ministério da Saúde mandando sms dando dica de como evitar a Influenza A(H1N1)?";;;;"4147480569";https://twitter.com/corbata1982/status/4147480569
swinefluh1n1;2009-09-21 14:46;0;0;"" Influenza A H1N1 Lab Testing" http://tinyurl.com/oxy9xt #swineflu #H1N1";;;#swineflu #H1N1;"4147477246";https://twitter.com/swinefluh1n1/status/4147477246
robdimartino;2009-09-21 14:44;0;0;"Communicating about H1N1 influenza on ur #finalsite ? See resource list from NAIS - http://bit.ly/KNRNw.";;;#finalsite;"4147436216";https://twitter.com/robdimartino/status/4147436216
FeelBetterNow;2009-09-21 14:43;0;0;"Do you recommend oscillococcinum / influenzinum for influenza epidemic? http://twtpoll.com/rrjqnm #twtpoll RT @DebbyBruck";;@DebbyBruck;#twtpoll;"4147433040";https://twitter.com/FeelBetterNow/status/4147433040
akiranews;2009-09-21 14:43;0;0;".: BioCryst gets govt request for influenza drug supply - Reuters http://bit.ly/YRH4B";;;;"4147425907";https://twitter.com/akiranews/status/4147425907
GertvanderHoek;2009-09-21 14:43;0;0;"Hong Kong: Healthy man - 37 - dies of swineflu http://bit.ly/Qu2GL #H1n1 #influenza #grippe #pandemic";;;#H1n1 #influenza #grippe #pandemic;"4147415797";https://twitter.com/GertvanderHoek/status/4147415797
reformainter;2009-09-21 14:40;0;0;"Inicia vacunación contra A H1N1 en China : En Beijing arrancó la vacunación contra la influenza A H1N1, inmuniza.. http://bit.ly/pHiJS";;;;"4147370391";https://twitter.com/reformainter/status/4147370391
ilsussidiario;2009-09-21 14:40;0;0;"INFLUENZA SUINA/ A Napoli studenti non entrano a scuola: Gli studenti di una classe della scuola Belvedere a Nap.. http://bit.ly/aj4n0";;;;"4147367699";https://twitter.com/ilsussidiario/status/4147367699
ensiz_news;2009-09-21 14:39;0;0;"Llega a mesa de CAMBIOS tema de la influenza humana : Monterrey, NL.- La posibilidad de que médicos especializad.. http://bit.ly/yrZz2";;;;"4147345328";https://twitter.com/ensiz_news/status/4147345328
musicide;2009-09-21 14:38;0;0;"Suspects he may have gotten influenza from eating too many tacos al pastor.";;;;"4147336188";https://twitter.com/musicide/status/4147336188
informazione;2009-09-21 14:37;0;0;"Influenza A, Fazio: non mi vaccinerò: Fonte: La StampaIl viceministro alla Salute Ferruccio Fazio si vaccinerà c.. http://bit.ly/36mbNm";;;;"4147316796";https://twitter.com/informazione/status/4147316796
informazione;2009-09-21 14:37;0;0;"Influenza A, cerchiamo di capirci qualcosa: Fonte: Periodico ItalianoSe ne parla da mesi, spesso con paroloni di.. http://bit.ly/MonT8";;;;"4147316273";https://twitter.com/informazione/status/4147316273
Regiii_;2009-09-21 14:37;0;0;"ma is jónap.:) verekedés bottal xD támad a suliba az úúj influenza :| holnaap oltás :S és szentem beteg vagyok...:|";;;;"4147305198";https://twitter.com/Regiii_/status/4147305198
kdash471;2009-09-21 14:37;0;0;"hay un caso de una señora que esta enbarazada esta en coma y tine influenza y aun no saben que hacer con ella... mis mejores deseos";;;;"4147301845";https://twitter.com/kdash471/status/4147301845
MessinaNotizie;2009-09-21 14:36;0;0;"Influenza A H1N1, gli 8 consigli per prevenirla e controllarla: Al termine dell'incontro odierno a Palazzo Zanca.. http://bit.ly/4xUKpZ";;;;"4147293695";https://twitter.com/MessinaNotizie/status/4147293695
swinefluupdated;2009-09-21 14:33;0;0;"Influenza pandemic (H1N1) 2009, animal (09): UK (NI) swine, OIE #swineflu http://bit.ly/8A1Ga";;;#swineflu;"4147226558";https://twitter.com/swinefluupdated/status/4147226558
hirfolyam;2009-09-21 14:32;0;0;"Friss InfoRádió: Szeptember végétől kérhető az új influenza elleni védőoltás http://bit.ly/Jp4pO";;;;"4147221580";https://twitter.com/hirfolyam/status/4147221580
bnotizie;2009-09-21 14:32;0;0;"Perché l’ influenza A/H1N1 colpisce i più giovani?: Negli Stati Uniti, secondo le statistiche del Centers for Dis.. http://bit.ly/wMjDL";;;;"4147221424";https://twitter.com/bnotizie/status/4147221424
lokotronic;2009-09-21 14:28;0;0;"@malumape pues tos y gripa ... y solo espero que no me duela la cabeza o fiebre pk la influenza y el dengue tan juerte por aca :S";;@malumape;;"4147141482";https://twitter.com/lokotronic/status/4147141482
InfobaeAmerica;2009-09-21 14:25;0;0;"Preocupación en la ONU por mensajes contradictorios sobre la influenza A http://tinyurl.com/lpshgk";;;;"4147082543";https://twitter.com/InfobaeAmerica/status/4147082543
Cooperativa;2009-09-21 14:24;0;0;"China comenzó a vacunar contra la influenza humana: http://bit.ly/Ngb1";;;;"4147068824";https://twitter.com/Cooperativa/status/4147068824
ChurchFlu;2009-09-21 14:20;0;0;"Guidance for the prevention and management of flu and H1N1 2009 Influenza Virus for mass gatherings: http://tinyurl.com/l2zg9l";;;;"4146999857";https://twitter.com/ChurchFlu/status/4146999857
hOLLANDjUNGLE;2009-09-21 14:19;0;0;"and what the flux is: MRSA (Methicillin-resistant Staphylococcus aureus) ???? seems more serious than pig influenza .";;;;"4146981546";https://twitter.com/hOLLANDjUNGLE/status/4146981546
courtneychappy;2009-09-21 14:19;0;0;"i do not appreciate the guy in the cube next to me coming to work with an ILI ( Influenza -like illness). do not appreciate it at all.";;;;"4146972157";https://twitter.com/courtneychappy/status/4146972157
fuentevilla;2009-09-21 14:19;0;0;"veeeeeergas, me dio influenza y neta esta OGETE, me siento de la verguiiisima";;;;"4146964907";https://twitter.com/fuentevilla/status/4146964907
seba_sanchez;2009-09-21 14:17;0;0;"Después de muchos años, al parecer me agarró la influenzá . Camino al médico.....";;;;"4146945485";https://twitter.com/seba_sanchez/status/4146945485
yuyiitO;2009-09-21 14:17;0;0;"♫ ahhh creo q tngo influenza o ya de plano enficema pulmonar! :'(";;;;"4146942654";https://twitter.com/yuyiitO/status/4146942654
1grippe;2009-09-21 14:17;0;0;"RT @Dutchy123 Inde: 17 décès de la grippe porcine, le total à 257 http://bit.ly/1Ph2Lo #H1N1 #influenza";;@Dutchy123;#H1N1 #influenza;"4146930471";https://twitter.com/1grippe/status/4146930471
influenzanewsde;2009-09-21 14:16;0;0;"#schweinegrippe Experten prüfen Sonnenschein-Vitamin gegen Schweine-Grippe - pre.. http://tinyurl.com/mtjesf #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"4146924074";https://twitter.com/influenzanewsde/status/4146924074
kiowa169;2009-09-21 14:16;0;0;"Getting influenza shot.";;;;"4146917664";https://twitter.com/kiowa169/status/4146917664
carissalis;2009-09-21 14:15;0;0;"Influenza , I'm begging you for mercy!";;;;"4146903588";https://twitter.com/carissalis/status/4146903588
Adt76_md;2009-09-21 14:15;0;0;"Tomen precauciones se estan incrementando casos de influenza";;;;"4146901602";https://twitter.com/Adt76_md/status/4146901602
