username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
gronoticias;2009-10-23 15:12;0;0;"Cierran 10 escuelas por Influenza AH1N1; 1,740 casos confirmados http://guerreronoticias.com/1946";;;;"5098798777";https://twitter.com/gronoticias/status/5098798777
RSSMilenioTamp;2009-10-23 15:11;0;0;"Aplicarán vacunas contra influenza en iglesias de Nuevo Laredo http://bit.ly/Ih122";;;;"5098781312";https://twitter.com/RSSMilenioTamp/status/5098781312
USGovNews;2009-10-23 15:11;0;0;"[CDC] Questions and Answers: NEJM article "Hospitalized Patients with 2009 H1N1 Influenza in the United St.. http://bit.ly/m26kP";;;;"5098777676";https://twitter.com/USGovNews/status/5098777676
ivalladt;2009-10-23 15:11;0;0;"#delicious YouTube - Influenza porcina, la ciencia, y la fe http://bit.ly/3TEYNI";;;#delicious;"5098777026";https://twitter.com/ivalladt/status/5098777026
judyth_piazza;2009-10-23 15:07;0;0;"H1N1 Influenza Information for At-Risk Groups: http://bit.ly/3Tt4TI via @addthis";;@addthis;;"5098698770";https://twitter.com/judyth_piazza/status/5098698770
RNW;2009-10-23 15:07;0;0;"Influenza A death toll reaches 4,999 http://tinyurl.com/ygva65j";;;;"5098688312";https://twitter.com/RNW/status/5098688312
pamevalperu;2009-10-23 15:06;0;0;"Hello buen dia, pues mi hermana va camino al hospital a hacerse la prueba de influenza , q horror :S";;;;"5098664885";https://twitter.com/pamevalperu/status/5098664885
EleventhOcean;2009-10-23 15:02;0;0;"@Eriisuchan Besides... It's just a subtype of regular old Influenza A. If some guy's gonna beat me up, I don't care if he's black or white.";;@Eriisuchan;;"5098572980";https://twitter.com/EleventhOcean/status/5098572980
1grippe;2009-10-23 15:02;0;0;"RT @Dutchy123 Swine Flu News - FluTrackers Summary October 23 http://tinyurl.com/yhglbbb #swineflu #H1N1 #influenza #grippe #gripe #griep ...";;@Dutchy123;#swineflu #H1N1 #influenza #grippe #gripe #griep;"5098572723";https://twitter.com/1grippe/status/5098572723
Legion09;2009-10-23 15:00;0;0;"Well, both the kids are sick with Influenza type A...which could possibly be H1N1 Influenza . I'll know in a wee ... http://lnk.ms/2Ynxf";;;;"5098514370";https://twitter.com/Legion09/status/5098514370
flu_realtime;2009-10-23 15:00;0;0;"marketsandmarkets: Global #H1N1 2009 Influenza #Vaccine Market Worth US$ 7028 - PR Newswire (press release) : http://bit.ly/nU281";;;#H1N1 #Vaccine;"5098512835";https://twitter.com/flu_realtime/status/5098512835
AristyaRizky;2009-10-23 14:58;0;0;"influenza = damn";;;;"5098479790";https://twitter.com/AristyaRizky/status/5098479790
sfoflu;2009-10-23 14:57;0;0;"Questions and Answers: NEJM article "Hospitalized Patients with 2009 H1N1 Influenza in the Unit.. http://bit.ly/m26kP #h1n1 #swineflu";;;#h1n1 #swineflu;"5098455239";https://twitter.com/sfoflu/status/5098455239
cronaca24;2009-10-23 14:56;0;0;"Nuova Influenza Oms circa 5mila vittime del virus nel mondo http://bit.ly/4bSfJF";;;;"5098431034";https://twitter.com/cronaca24/status/5098431034
GertvanderHoek;2009-10-23 14:54;0;0;"Swine Flu News - FluTrackers Summary October 23 http://tinyurl.com/yhglbbb #swineflu #H1N1 #influenza #grippe #gripe #griep #influenza";;;#swineflu #H1N1 #influenza #grippe #gripe #griep #influenza;"5098366967";https://twitter.com/GertvanderHoek/status/5098366967
TweetyCelebs;2009-10-23 14:52;0;0;"http://twitpic.com/mlhux - Miley Cyrus Swine-flu, Influenza , Schweinegrippe? Absolut Bullshit! http://bit.ly/bdF7s";;;;"5098325732";https://twitter.com/TweetyCelebs/status/5098325732
arturovazquez;2009-10-23 14:51;0;0;"hay mucha influenza jovenes , "cuidenseme mucho"! ayer casi me da pero me alcance a quitar!";;;;"5098300831";https://twitter.com/arturovazquez/status/5098300831
Poblanerias;2009-10-23 14:50;0;0;"Casos de influenza A H1N1 se disparan en México http://tinyurl.com/ylx8q6q";;;;"5098278257";https://twitter.com/Poblanerias/status/5098278257
TweetyCelebs;2009-10-23 14:49;0;0;"RT @tweetmeme Celebrities on Twitter & Twitpics: Miley Cyrus Swine-flu, Schweinegrippe, Influenza NOT TRUE, NICHT W... http://retwt.me/1llAO";;@tweetmeme;;"5098252430";https://twitter.com/TweetyCelebs/status/5098252430
JerrysComment;2009-10-23 14:49;0;0;"Si nos vacunamos contra la influenza estacional tambien nos sirve un poco para la H1N1";;;;"5098250780";https://twitter.com/JerrysComment/status/5098250780
MichiganHHS;2009-10-23 14:48;0;0;"MDCH tips to prevnet H1N1 Influenza http://bit.ly/2Z5MZH";;;;"5098242691";https://twitter.com/MichiganHHS/status/5098242691
swinefluh1n1;2009-10-23 14:47;0;0;""Know the Facts: H1N1 Influenza (Swine Flu)" http://tinyurl.com/yj99kl9 #swineflu #H1N1";;;#swineflu #H1N1;"5098205211";https://twitter.com/swinefluh1n1/status/5098205211
influenzanewsde;2009-10-23 14:47;0;0;"#schweinegrippe Dritter Schweinegrippetoter in Deutschland - WELT ONLINE: Dritt.. http://tinyurl.com/yg98m3t #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"5098205124";https://twitter.com/influenzanewsde/status/5098205124
katiacristinaRJ;2009-10-23 14:46;0;0;"@omgitsdalia even though the Miley is not these swine influenza blogs that likes to be creating historias about Miley";;@omgitsdalia;;"5098200013";https://twitter.com/katiacristinaRJ/status/5098200013
OrgCode;2009-10-23 14:45;0;0;"Having doubts about getting the H1N1 shot? check author John Barry (The Great Influenza ) epic story of 1918 pandemic : http://bit.ly/18Yynj";;;;"5098161552";https://twitter.com/OrgCode/status/5098161552
DivineGodPod;2009-10-23 14:43;0;0;"More great tips for colds and influenza : Eucalyptus radiata – combine with Tea Tree and Lavender, 5 drops each into... http://bit.ly/Q02zT";;;;"5098114973";https://twitter.com/DivineGodPod/status/5098114973
Rosiramcas;2009-10-23 14:42;0;0;"En realidad sí? RT @MarianellaCorde Este año nos ha tocado aprender de maneras muy duras. Terremoto, crisis, influenza , platina, ...puente.";;@MarianellaCorde;;"5098104032";https://twitter.com/Rosiramcas/status/5098104032
lelimarnarvaez;2009-10-23 14:42;0;0;"RT @AlbertoRavell : 5000 personas han muerto en el mundo por la porcina( Influenza ).";;@AlbertoRavell;;"5098093435";https://twitter.com/lelimarnarvaez/status/5098093435
jyllandsposten;2009-10-23 14:42;0;0;"Influenzavaccine til raske gravide: Alle raske gravide over tredje måned vil få tilbudt influenza A-vaccinen, e.. http://bit.ly/47wuGV";;;;"5098093379";https://twitter.com/jyllandsposten/status/5098093379
katiacristinaRJ;2009-10-23 14:42;0;0;"@MileyJiroux only lacked this American magazine today unveiled the Miley Cyrus is influenza suina I te pass the site";;@MileyJiroux;;"5098090214";https://twitter.com/katiacristinaRJ/status/5098090214
junerlathrop;2009-10-23 14:41;0;0;"got juiced up with some dead influenza .";;;;"5098086345";https://twitter.com/junerlathrop/status/5098086345
daya2181;2009-10-23 14:41;0;0;"terremoto ahi continuan los afectados,crisis ahi vamos para donde no sé, influenza pos no nos ha ido tan mal,platina y puentes ajá!";;;;"5098073315";https://twitter.com/daya2181/status/5098073315
HRprofessionals;2009-10-23 14:41;0;0;"#Personeelsplanner ook inzetbaar tijdens influenza . Alvast proberen? Http://www.influenzaplanner.com #HRP";;;#Personeelsplanner #HRP;"5098068313";https://twitter.com/HRprofessionals/status/5098068313
DrSuneilJain;2009-10-23 14:39;0;0;"There have been no controlled clinical studies showing a decrease in influenza after vaccination w/ AFLURIA: http://tinyurl.com/ydgnx92";;;;"5098028844";https://twitter.com/DrSuneilJain/status/5098028844
L8news;2009-10-23 14:38;0;0;"#influenza : 5mil casos @mundo según OMS http://ad.vu/zti4 // RT @BreakingNews : Gobierno de Países Bajos declara epidemia tras 2 muertes";;@mundo @BreakingNews;#influenza;"5098009298";https://twitter.com/L8news/status/5098009298
MDLinx;2009-10-23 14:38;0;0;"Ob/Gyn: Safety of influenza vaccination during pregnancy: American Journal of Obstetrics and Gynecology http://url4.eu/e1TL";;;;"5098006502";https://twitter.com/MDLinx/status/5098006502
mileniodiario;2009-10-23 14:37;0;0;"Michoacán con más de dos mil casos de Influenza Humana http://bit.ly/YCFYG";;;;"5097992511";https://twitter.com/mileniodiario/status/5097992511
MarianellaCorde;2009-10-23 14:37;0;0;"Este año nos ha tocado aprender de maneras muy duras. Terremoto, crisis, influenza , platina, ...puente.";;;;"5097978215";https://twitter.com/MarianellaCorde/status/5097978215
cliqzitnews;2009-10-23 14:36;0;0;"Nuova Influenza : Oms, Circa 5 Mila Morti Nel Mondo http://bit.ly/3eiFzM";;;;"5097965469";https://twitter.com/cliqzitnews/status/5097965469
DurhamCounty;2009-10-23 14:36;0;0;"Health Department offers seasonal influenza vaccinations on Mondays, Wednesdays, and Fridays from 8:30 a.m. -11a.m. & 1 p.m. - 4 p.m.";;;;"5097958433";https://twitter.com/DurhamCounty/status/5097958433
fayeztouma;2009-10-23 14:36;0;0;"RT @AlbertoRavell : 5000 personas han muerto en el mundo por la porcina( Influenza ).";;@AlbertoRavell;;"5097956983";https://twitter.com/fayeztouma/status/5097956983
JBGZ;2009-10-23 14:33;0;0;"RT @eltiempocom : Son casi 5.000 los muertos en el mundo por nueva influenza , informó la OMS http://bit.ly/1r3JSJ http://myloc.me/19DjA";;@eltiempocom;;"5097903622";https://twitter.com/JBGZ/status/5097903622
nilsafeeds;2009-10-23 14:30;0;0;"JP: Influenzavaccine til alle gravide: Alle gravide over tredje måned vil få tilbudt influenza A-vaccinen, e.. http://bit.ly/47wuGV";;;;"5097826713";https://twitter.com/nilsafeeds/status/5097826713
dyahayudya;2009-10-23 14:28;0;0;"got sore throat and influenza -_-";;;;"5097789383";https://twitter.com/dyahayudya/status/5097789383
cronaca24;2009-10-23 14:26;0;0;"Influenza a Decessi Nel Mondo Sfiorano Quota Cinquemila http://bit.ly/2Nz1rm";;;;"5097738796";https://twitter.com/cronaca24/status/5097738796
squirrolo;2009-10-23 14:26;0;0;"Pasé una noche muuuy divertida, delirando jeje... Al parecer lo que tengo se llama influenza ... pero estacional (acepto caldos de pollo).";;;;"5097732048";https://twitter.com/squirrolo/status/5097732048
newsfoodnews;2009-10-23 14:26;0;0;"L' influenza A ed il tesoro dell'industria: boom di vaccini e ricavi alle stelle - Newsfood.com http://bit.ly/YskTp";;;;"5097724401";https://twitter.com/newsfoodnews/status/5097724401
Notisistema;2009-10-23 14:23;0;0;"Suman casi 5 mil decesos por Influenza AH1N1: OMS - http://bit.ly/3JeQmt";;;;"5097660100";https://twitter.com/Notisistema/status/5097660100
WJJQ;2009-10-23 14:19;0;0;"Listen to information about Influenza with WJJQ's Mark Everett and Dr. Russell Sudbury from Ministry Medical... http://bit.ly/2OH7qL";;;;"5097581493";https://twitter.com/WJJQ/status/5097581493
kingstonist;2009-10-23 14:19;0;0;"I know 5 ppl with Swine Flu already. RT @KFLAPH KFL&A area clinics set to provide pandemic H1N1 influenza vaccine http://tinyurl.com/kfla05";;@KFLAPH;;"5097579237";https://twitter.com/kingstonist/status/5097579237
Tabers21;2009-10-23 14:19;0;0;"The 4 most important groups of patients to vaccinate against this year's H1N1 Influenza virus are: SEE blog - http://tabers21.blogspot.com/";;;;"5097571391";https://twitter.com/Tabers21/status/5097571391
mnmsmom33;2009-10-23 14:16;0;0;"it's official...we have influenza a in our house. :( Luckily, Dora is more entertaining than Mama. Happy Weekend!";;;;"5097508178";https://twitter.com/mnmsmom33/status/5097508178
naturaheal;2009-10-23 14:16;0;0;"Dr. Weil was right: Astragalus herb really helps fight the flu ( influenza ) by Mike Adams the Health http://bit.ly/PQgId";;;;"5097503657";https://twitter.com/naturaheal/status/5097503657
macsen;2009-10-23 14:15;0;0;"Hoy, una vez mas, tenemos valla militar de protección contra la malvada Influenza esa... ya vamos a empezar con estas cosas en la boca";;;;"5097498503";https://twitter.com/macsen/status/5097498503
adpharmnet;2009-10-23 14:13;0;0;"Very evocative slow-motion TV ad from Australia about influenza http://bit.ly/4nBHfz #pharmad";;;#pharmad;"5097456369";https://twitter.com/adpharmnet/status/5097456369
inemmo;2009-10-23 14:10;0;0;"Swine Flu – Alternative Medicine Solutions | swine-flu- influenza -virus: Swine Flu – Alternative Medicine Soluti.. http://bit.ly/17SORd";;;;"5097378270";https://twitter.com/inemmo/status/5097378270
Wikio_IT;2009-10-23 14:07;0;0;"Influenza A: in Sicilia è partita la campagna di vaccinazione (Guidasicilia) http://www.wikio.it/info?id=135456792";;;;"5097325892";https://twitter.com/Wikio_IT/status/5097325892
RZakhari;2009-10-23 14:07;0;0;"Swine Flu - Influenza - Manhattan, NYC, NY - Patient Education Library - Concierge Medicine - http://shar.es/1OP9i";;;;"5097322993";https://twitter.com/RZakhari/status/5097322993
stephaniefulton;2009-10-23 14:06;0;0;"Recommendation for school based influenza vaccination prgm. Results from Baylor and Scott & White study.";;;;"5097300112";https://twitter.com/stephaniefulton/status/5097300112
NTISInfo;2009-10-23 14:06;0;0;"2009 Influenza Pandemic: An Overview (September 10, 2009). - Rept. to Congress...http://bit.ly/2nwMbd";;;;"5097283072";https://twitter.com/NTISInfo/status/5097283072
LaAldea_Global;2009-10-23 14:02;0;0;"Al Minuto: SSA aplicó 213 mil vacunas contra de influenza estacional | 08:55 AM #Puebla #Universidad :.. http://bit.ly/3y7Brg";;;#Puebla #Universidad;"5097208026";https://twitter.com/LaAldea_Global/status/5097208026
MDLinx;2009-10-23 13:59;0;0;"Peds: Influenza -related hospitalisations in children: Journal of Paediatrics and Child Health http://url4.eu/e1Dy";;;;"5097144495";https://twitter.com/MDLinx/status/5097144495
dkidd07;2009-10-23 13:56;0;0;"@elEnrique anoche.... esta venganza del marrano es peor que la influenza del marrano!! ... tons que pex el sabado?? ahora si??";;@elEnrique;;"5097083958";https://twitter.com/dkidd07/status/5097083958
cubadebate;2009-10-23 13:55;0;0;"Influenza A (H1N1) se propaga con invierno en #México http://cubadebate.cu?p=27650 #Salud #GripeporA (H1N1)";;;#M #Salud #GripeporA;"5097055695";https://twitter.com/cubadebate/status/5097055695
EZF_TopCarManuf;2009-10-23 13:55;0;0;"RT @robnh : RT @MarketVibes : Influenza is rapidly escalating in Mich. Today 50+ MI schools are closed due to outbreaks. http://bit.ly/hUf1z";;@robnh @MarketVibes;;"5097052907";https://twitter.com/EZF_TopCarManuf/status/5097052907
janitorodriguez;2009-10-23 13:50;0;0;"cuidense de la influenza Ah1n1 hay que cuidarnos...";;;;"5096943097";https://twitter.com/janitorodriguez/status/5096943097
JerseyTweets;2009-10-23 13:49;0;0;"Mercer hospitals taking precautions against flu : With heightened concern over seasonal and H1N1 influenza this.. http://tinyurl.com/ygugafx";;;;"5096936500";https://twitter.com/JerseyTweets/status/5096936500
koshmarik;2009-10-23 13:48;0;0;"My only regret is that my hair did not go prematuraly white overnight as some did during the influenza epidemic in 1918. Would've been cool.";;;;"5096900539";https://twitter.com/koshmarik/status/5096900539
1grippe;2009-10-23 13:47;0;0;"RT @Dutchy123 Third swine flu death in Germany http://bit.ly/A1yhD #swineflu #H1N1 #grippe #influenza #news #pandemic";;@Dutchy123;#swineflu #H1N1 #grippe #influenza #news #pandemic;"5096890036";https://twitter.com/1grippe/status/5096890036
influenzanewsde;2009-10-23 13:46;0;0;"#schweinegrippe Impfung gegen Schweinegrippe geht los - Trierischer Volksfreund.. http://tinyurl.com/ygwvffa #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"5096874201";https://twitter.com/influenzanewsde/status/5096874201
robnh;2009-10-23 13:44;0;0;"RT @MarketVibes : Influenza is rapidly escalating in Mich. Today 50+ MI schools are closed due to outbreaks. http://bit.ly/hUf1z";;@MarketVibes;;"5096817519";https://twitter.com/robnh/status/5096817519
SanfordHealth;2009-10-23 13:42;0;0;"H1N1 Influenza Information: H1N1 Influenza Update http://bit.ly/YtKbT";;;;"5096789049";https://twitter.com/SanfordHealth/status/5096789049
cpagad1;2009-10-23 13:41;0;0;"1st in line to get the H1N1 influenza vaccine......wooohooo";;;;"5096753402";https://twitter.com/cpagad1/status/5096753402
golcar1;2009-10-23 13:38;0;0;"#FF a @marialuisarios sobreviviente de la influenza y echándole bolas al recorrido #Milsabores";;@marialuisarios;#FF #Milsabores;"5096706271";https://twitter.com/golcar1/status/5096706271
GertvanderHoek;2009-10-23 13:38;0;0;"Dritter Schweinegrippe-Toter in Deutschland http://bit.ly/g9caO #grippe #influenza";;;#grippe #influenza;"5096700707";https://twitter.com/GertvanderHoek/status/5096700707
GertvanderHoek;2009-10-23 13:37;0;0;"Third swine flu death in Germany http://bit.ly/A1yhD #swineflu #H1N1 #grippe #influenza #news #pandemic";;;#swineflu #H1N1 #grippe #influenza #news #pandemic;"5096670958";https://twitter.com/GertvanderHoek/status/5096670958
rrcom;2009-10-23 13:36;0;0;"Berlin- „Berlin ist gut gerüstet. Mit der Schutzimpfung wollen wir sicherstellen, dass sich das Influenza -Virus (cont) http://tl.gd/o3ib";;;;"5096650751";https://twitter.com/rrcom/status/5096650751
ilsecoloxix;2009-10-23 13:32;0;0;"Influenza A, scuole decimate http://ff.im/-amJkm";;;;"5096577690";https://twitter.com/ilsecoloxix/status/5096577690
webmedrecruit;2009-10-23 13:32;0;0;"H1N1 is not the only flu out there. Recovering from Influenza A caught after traveling. Take care of yourself! http://tinyurl.com/dl67az";;;;"5096570145";https://twitter.com/webmedrecruit/status/5096570145
amvr2medwriter;2009-10-23 13:28;0;0;"#FDA Approves Seasonal Influenza Vaccine #Fluarix for #Pediatric Use: http://bit.ly/4maUxm";;;#FDA #Fluarix #Pediatric;"5096502333";https://twitter.com/amvr2medwriter/status/5096502333
LibertyIsAll;2009-10-23 13:26;0;0;"UPDATED: CDC Q&A - 2009 H1N1 Influenza Vaccine http://tinyurl.com/mcu42l";;;;"5096455086";https://twitter.com/LibertyIsAll/status/5096455086
Alexiel85;2009-10-23 13:21;0;0;"ha mal di tutto. Influenza ?";;;;"5096365686";https://twitter.com/Alexiel85/status/5096365686
nedalie;2009-10-23 13:20;0;0;"Dr. Weil was right: Astragalus herb really helps fight the flu ( influenza ) by Mike Adams the Health Ranger http://bit.ly/3e8FnA";;;;"5096341251";https://twitter.com/nedalie/status/5096341251
la_extra;2009-10-23 13:20;0;0;"Aumenta día a día el Número de Afectados por la Influenza en Michoacán";;;;"5096337056";https://twitter.com/la_extra/status/5096337056
wikirage1;2009-10-23 13:20;0;0;"The 1918 flu pandemic (commonly referred to as the Spanish flu) was an influenza pandemic that spread to nearly http://bit.ly/19cQWX";;;;"5096336669";https://twitter.com/wikirage1/status/5096336669
GertvanderHoek;2009-10-23 13:18;0;0;"Aantal griepgevallen Engeland stijgt dramatisch http://tinyurl.com/ygwpbv4 #H1N1 #griep #influenza";;;#H1N1 #griep #influenza;"5096302058";https://twitter.com/GertvanderHoek/status/5096302058
ELDEBATE;2009-10-23 13:16;0;0;"Equipan escuelas y alertan sobre influenza : Florentino Castro, entregó ayer un total de 80 computadoras para oc.. http://bit.ly/oAziM";;;;"5096252681";https://twitter.com/ELDEBATE/status/5096252681
Anhaeuser;2009-10-23 13:15;0;0;"@Stollovo scheint ja tatsächlich milde zu verlaufen: "at the least severe end of the pandemic influenza scale".";;@Stollovo;;"5096249310";https://twitter.com/Anhaeuser/status/5096249310
WebsiteExpert;2009-10-23 13:14;0;0;"H1N1 Influenza briefing Oct. 22 - YubaNet http://bit.ly/jNhUD";;;;"5096230365";https://twitter.com/WebsiteExpert/status/5096230365
GemeenteDenHaag;2009-10-23 13:14;0;0;"DenHaag.nl: Lichte griepepidemie: De verspreiding van Nieuwe Influenza A (H1N1) in Nederland is.. http://bit.ly/vqsO8 #gdh";;;#gdh;"5096217948";https://twitter.com/GemeenteDenHaag/status/5096217948
salutedomani;2009-10-23 13:13;0;0;"INFLUENZA (SUINA) A/H1N1: METODO DECAP® CONTRO LE COMPLICANZE http://bit.ly/4Eby0n";;;;"5096199121";https://twitter.com/salutedomani/status/5096199121
Fla_Medic;2009-10-23 13:12;0;0;"Blogging `WHO Influenza Update #71' #swineflu #H1N1 http://tinyurl.com/yzvypft";;;#71 #swineflu #H1N1;"5096181935";https://twitter.com/Fla_Medic/status/5096181935
BusyDrT;2009-10-23 13:12;0;0;"Here is a link to a list of 2009 influenza package inserts. http://bit.ly/2nbw8F";;;;"5096177947";https://twitter.com/BusyDrT/status/5096177947
GertvanderHoek;2009-10-23 13:11;0;0;"Haarlems meisje van 14 werd vrijdag 16 oktober ziek, overleed woensdag 21 oktober. #griep #influenza http://tinyurl.com/ygwpbv4 #H1N1";;;#griep #influenza #H1N1;"5096173700";https://twitter.com/GertvanderHoek/status/5096173700
live_h1n1;2009-10-23 13:10;0;0;"Two Browns players stricken with #Influenza A, probable for #H1N1 / #swineflu - USA Today : http://bit.ly/2rEYuK";;;#Influenza #H1N1 #swineflu;"5096139440";https://twitter.com/live_h1n1/status/5096139440
CR4_News;2009-10-23 13:10;0;0;"RT @whonews #swineflu stats - 414,000 cases of #influenza #H1N1 2009, and nearly 5000 deaths reported worldwide http://tinyurl.com/yzgdgpv";;@whonews;#swineflu #influenza #H1N1;"5096137798";https://twitter.com/CR4_News/status/5096137798
krlz7;2009-10-23 13:09;0;0;"AVISO URGENTE: "El sida cura la influenza "";;;;"5096135547";https://twitter.com/krlz7/status/5096135547
LibertyIsAll;2009-10-23 13:06;0;0;"Early Results: In Children, 2009 H1N1 Influenza Vaccine Works Like Seasonal Flu Vaccine http://tinyurl.com/mh2uox";;;;"5096064342";https://twitter.com/LibertyIsAll/status/5096064342
heartdisease;2009-10-23 13:05;0;0;"Doctor presents H1N1 flu facts - Connellsville Daily Courier: Ninety-nine percent of influenza in this country .. http://tgdnr.tk";;;;"5096052805";https://twitter.com/heartdisease/status/5096052805
sitstaydogs;2009-10-23 13:05;0;0;"Is the new canine influenza vaccine recommended for all dogs? http://bit.ly/3FeJH7";;;;"5096048754";https://twitter.com/sitstaydogs/status/5096048754
MamaByNature;2009-10-23 13:03;0;0;"Many experts confirm: Astragalus herb really helps fight the flu ( influenza ) http://bit.ly/3e8FnA ~&may be taken long-term during flu season";;;;"5096018222";https://twitter.com/MamaByNature/status/5096018222
GertvanderHoek;2009-10-23 13:00;0;0;"Japan reports 10th and 11th Tamiflu resistant swine flu cases- both in same city http://tinyurl.com/yk2mybv #swineflu #H1N1 #influenza #news";;;#swineflu #H1N1 #influenza #news;"5095955938";https://twitter.com/GertvanderHoek/status/5095955938
stephaniefulton;2009-10-23 12:58;0;0;"Attending internal medicine grand rounds: Influenza pandemic vs seasonal";;;;"5095924356";https://twitter.com/stephaniefulton/status/5095924356
click2see;2009-10-23 12:57;0;0;"RT @healthylifespan : www.HealthyLIFESPAN.com - KingBio's NEW #Influenza Multi-Strain #Flu #Homeopathic - http://ow.ly/w8Tx";;@healthylifespan;#Influenza #Flu #Homeopathic;"5095905421";https://twitter.com/click2see/status/5095905421
cronaca24;2009-10-23 12:57;0;0;"Nuova Influenza Spot Cri In Onda Contemporaneamente In 185 Paesi http://bit.ly/14I7cA";;;;"5095896142";https://twitter.com/cronaca24/status/5095896142
InternaHU;2009-10-23 12:55;0;0;"Interseante plática del Dr. Uriel Chavarría acerca del triage y del manejo del paciente intrahospitalario con influenza . Lunes 8:00 Aud 2 HU";;;;"5095855096";https://twitter.com/InternaHU/status/5095855096
mpnewsit;2009-10-23 12:53;0;0;"Ecco chi ci guadagna con l’ influenza A http://ff.im/amCvv";;;;"5095832940";https://twitter.com/mpnewsit/status/5095832940
GertvanderHoek;2009-10-23 12:52;0;0;"Spain-The rate of children suffering from swine flu has tripled in the last week http://bit.ly/1qiMXz #swineflu #H1N1 #influenza #grippe";;;#swineflu #H1N1 #influenza #grippe;"5095810908";https://twitter.com/GertvanderHoek/status/5095810908
CandiceND;2009-10-23 12:50;0;0;"Regardless of whether or not you receive the influenza vaccine it's a good idea to strengthen your immune system http://is.gd/4xwjX";;;;"5095771272";https://twitter.com/CandiceND/status/5095771272
influenzanewsde;2009-10-23 12:46;0;0;"#schweinegrippe Umfrage: Impfbereitschaft gegen Schweinegrippe sinkt drastisch .. http://tinyurl.com/yzbgnmt #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"5095707590";https://twitter.com/influenzanewsde/status/5095707590
thegovmonitor;2009-10-23 12:46;0;0;"Update on Influenza A (H1N1) In Scotland: The latest figures about the incidence of influenza A (H1N1) in Scotl.. http://bit.ly/1TP55O";;;;"5095702480";https://twitter.com/thegovmonitor/status/5095702480
michellebabiarz;2009-10-23 12:44;0;0;"Swine Flu count is NOT accurate! Doctors are using the test for Influenza A instead and do not have to report positive results.";;;;"5095667557";https://twitter.com/michellebabiarz/status/5095667557
GertvanderHoek;2009-10-23 12:39;0;0;"UK - Two more swine flu deaths in West Midlands http://bit.ly/G1hW2 #swineflu #H1N1 #influenza #news";;;#swineflu #H1N1 #influenza #news;"5095574435";https://twitter.com/GertvanderHoek/status/5095574435
liquida;2009-10-23 12:38;0;0;"L' influenza A fa ricca Big Pharma http://ff.im/-amzcH";;;;"5095569779";https://twitter.com/liquida/status/5095569779
prensa_latina;2009-10-23 12:38;0;0;"Influenza A (H1N1) se propaga con invierno en México - Prensa Latina http://bit.ly/rsZNn";;;;"5095569705";https://twitter.com/prensa_latina/status/5095569705
GertvanderHoek;2009-10-23 12:36;0;0;"Norway: Swineflu in childrens ward in Fredrikstad hospital http://bit.ly/14KY9D #swineflu #H1N1 #influenza #pandemic #news #grippe";;;#swineflu #H1N1 #influenza #pandemic #news #grippe;"5095526249";https://twitter.com/GertvanderHoek/status/5095526249
MedialogMX;2009-10-23 12:36;0;0;"R13-1290 En el área femenil del CERESO de Hermosillo se implemento un cerco epidemiológico debido a que una reclusa dio positivo a Influenza";;;;"5095517776";https://twitter.com/MedialogMX/status/5095517776
LaAldea_Global;2009-10-23 12:33;0;1;"Al Minuto: Confirman 5 muertes por influenza AH1N1 | 06:53 AM #Puebla : El Consejo Estatal de Sanidad .. http://bit.ly/2lIa1u";;;#Puebla;"5095468595";https://twitter.com/LaAldea_Global/status/5095468595
LaAldea_Global;2009-10-23 12:33;0;0;"Al Minuto: Vacunas contra influenza en noviembre | 06:24 AM #Nacional #Noticias : La Comisión Federal .. http://bit.ly/2XilKy";;;#Nacional #Noticias;"5095465905";https://twitter.com/LaAldea_Global/status/5095465905
amarilies;2009-10-23 12:32;0;0;"I think I get influenza now..shiiittt.... T_T";;;;"5095458361";https://twitter.com/amarilies/status/5095458361
eltakana;2009-10-23 12:24;0;0;"[Radio SuperStereo] CONFIRMAN 103 CASOS DE INFLUENZA AH1N1 EN TACNA: Hasta el momento 103 ca.. http://bit.ly/12Od2m";;;;"5095328273";https://twitter.com/eltakana/status/5095328273
InformaMx;2009-10-23 12:21;0;0;"Hechos.Tv :: En noviembre, primer lote de vacunas contra influenza AH1N1 http://bit.ly/OCMwh";;;;"5095274329";https://twitter.com/InformaMx/status/5095274329
CrimsonTears013;2009-10-23 12:14;0;0;"still sick. dr tested for influenza a and b. confirmed type a. felt like they were fishing for my brain with the test q-tip! ouchies!";;;;"5095155778";https://twitter.com/CrimsonTears013/status/5095155778
KFLAPH;2009-10-23 12:13;0;0;"KFL&A area clinics set to provide pandemic H1N1 influenza vaccine http://tinyurl.com/kfla05";;;;"5095138968";https://twitter.com/KFLAPH/status/5095138968
la_influenza;2009-10-23 12:07;0;0;"mocosos, ando desatada http://www.eluniversal.com.mx/primera/33815.html";;;;"5095045109";https://twitter.com/la_influenza/status/5095045109
riocomsaude;2009-10-23 12:01;0;0;"Medidas de higiene, que são fundamentais para diminuir a disseminação da influenza A: http://bit.ly/17Dv6u";;;;"5094941035";https://twitter.com/riocomsaude/status/5094941035
