username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
marcelolfoto;2009-07-22 17:33;0;0;"Primeiro caso suspeita de Influenza A (H1N1) em Fernando de Noronha http://bit.ly/FvWvR";;;;"2781596791";https://twitter.com/marcelolfoto/status/2781596791
poesiaepalavrao;2009-07-22 17:33;0;0;"22 mortes pelo vírus influenza já. Fiquei chocada! Confesso q estava por fora e só fui descobrir esse numero ontem...pq fiquei gripada! rs";;;;"2781583781";https://twitter.com/poesiaepalavrao/status/2781583781
natorro;2009-07-22 17:30;0;0;"RT @isain : http://twitpic.com/b7zvr - El Secretario de Salud de Chiapas, Adrián Pérez, contrajo influenza . El de la foto sin cubreboca.";;@isain;;"2781536491";https://twitter.com/natorro/status/2781536491
fwpharma;2009-07-22 17:30;0;0;"GlaxoSmithKline provides update on influenza A (H1N1) vaccine orders, Relenza production http://bit.ly/BBXYn";;;;"2781533347";https://twitter.com/fwpharma/status/2781533347
aninpradithia;2009-07-22 17:29;0;0;"just got home. still dealing with this fever and influenza . we'll see about come to office tomorrow. nite tweeps. :)";;;;"2781518208";https://twitter.com/aninpradithia/status/2781518208
SinChillar;2009-07-22 17:22;0;0;"vacuna ANTI INFLUENZA , ayer vi la primera...";;;;"2781414761";https://twitter.com/SinChillar/status/2781414761
JessicaParga;2009-07-22 17:21;0;0;"mi hija y me hermana tienen influenza A,y no saben lo dificil q es conseguir q te hagan los estudios,en ningun lado hay reactivos";;;;"2781397494";https://twitter.com/JessicaParga/status/2781397494
valenoticia;2009-07-22 17:21;0;0;"O que é a Influenza A (H1N1) - http://www.valenoticia.com.br/index.php";;;;"2781385569";https://twitter.com/valenoticia/status/2781385569
guamtweetbot;2009-07-22 17:19;0;0;"RT @GuamPDN : Officials confirm 8 new H1N1 flu cases: Guam has eight new cases of the H1N1 influenza virus, Public Health offi.. http://b ...";;@GuamPDN;;"2781360088";https://twitter.com/guamtweetbot/status/2781360088
Joselo00;2009-07-22 17:19;0;0;"RT @eldardo : Por qué la influenza humana no provocó algo así? http://tinyurl.com/l8j3hl :P";;@eldardo;;"2781354338";https://twitter.com/Joselo00/status/2781354338
CibeleCouto;2009-07-22 17:17;0;0;"Tamiflu, remédio contra a gripe suína, ou Influenza A H1N1, saiu de circulação das farmácias para evitar automedicação.";;;;"2781325242";https://twitter.com/CibeleCouto/status/2781325242
profvrr;2009-07-22 17:17;0;1;"US calls for volunteers to test 2009 swine-origin H1N1 influenza vaccine http://bit.ly/eKnQK #swineflu #h1n1";;;#swineflu #h1n1;"2781319862";https://twitter.com/profvrr/status/2781319862
adiazm_;2009-07-22 17:14;0;0;"700 mil chilenos habrán tenido influenza humana al término del brote?? bastante mal que estamos";;;;"2781282294";https://twitter.com/adiazm_/status/2781282294
AndyGardiner;2009-07-22 17:14;0;0;"@GENbio Isconova reaches milestone in influenza vaccine collaboration http://bit.ly/3yWpli";;@GENbio;;"2781268293";https://twitter.com/AndyGardiner/status/2781268293
gelo_1;2009-07-22 17:13;0;0;"Ya me pasaron a esperar para que me saquen la muestra de sangre espero no tener influenza";;;;"2781263066";https://twitter.com/gelo_1/status/2781263066
11AliveNews;2009-07-22 17:13;0;0;"Emory Taking Part In H1N1 Influenza Vaccines Testing : Emory University announced Wednesday that it will take pa.. http://bit.ly/rA4QC";;;;"2781257268";https://twitter.com/11AliveNews/status/2781257268
Monicarnsg;2009-07-22 17:11;0;0;"Guess who has Influenza A? Yup, that's right, me!";;;;"2781221954";https://twitter.com/Monicarnsg/status/2781221954
naiana_lia;2009-07-22 17:11;0;0;"Influenza A::deu medinhoooo, a escola onde eu trabalho foi fechada por suspeita, férias PROLONGADAS até dia 03/07";;;;"2781215666";https://twitter.com/naiana_lia/status/2781215666
gelo_1;2009-07-22 17:08;0;0;"En urgencias del seguro, como tardan, sino fuera por qué mi mamá tuvo influenza estaría en mi casa descansando ya q m dejaron salir tempra";;;;"2781167200";https://twitter.com/gelo_1/status/2781167200
CuresNRemedies;2009-07-22 17:07;0;0;"Just Reading This: NIAID set to launch clinical trials to test 2009 H1N1 influenza ... http://u.mavrev.com/snoi";;;;"2781162205";https://twitter.com/CuresNRemedies/status/2781162205
AndyGardiner;2009-07-22 17:07;0;0;"Isconova reaches milestone in influenza vaccine collaboration http://bit.ly/3yWpli #biotech #flu";;;#biotech #flu;"2781157393";https://twitter.com/AndyGardiner/status/2781157393
remolinoz;2009-07-22 17:06;0;0;"Por qué la influenza humana no provocó algo así? http://tinyurl.com/l8j3hl :P";;;;"2781143153";https://twitter.com/remolinoz/status/2781143153
prensagrafica;2009-07-22 17:06;0;0;"Influenza no perdona ni a Secretario Salud de estado mexicano http://bit.ly/1SYRKm";;;;"2781138001";https://twitter.com/prensagrafica/status/2781138001
chavoruco60;2009-07-22 17:05;0;0;"Del blog de chaíno> Contrae influenza Secretario de Salud en Chiapas: Contrae influenza S.. http://bit.ly/ZKgSv";;;;"2781125679";https://twitter.com/chavoruco60/status/2781125679
AIDigest;2009-07-22 17:05;0;0;"A/ #H1N1 influenza virus sequences that have been uploaded and are available in the GISAID Database--http://platform.gisaid.org/";;;#H1N1;"2781123840";https://twitter.com/AIDigest/status/2781123840
amassone;2009-07-22 17:04;0;0;"Cartello: " Influenza suina in ansia per due persone." Che cara, l' influenza suina.";;;;"2781101058";https://twitter.com/amassone/status/2781101058
AndreaObaid;2009-07-22 17:03;0;0;"Chile comprará vacuna contra influenza humana para 2010.";;;;"2781094037";https://twitter.com/AndreaObaid/status/2781094037
DeleGuimaraes;2009-07-22 17:03;0;0;"@itapeaqui Confirma uma morte pela gripe Influenza em Itapê??";;@itapeaqui;;"2781089129";https://twitter.com/DeleGuimaraes/status/2781089129
sancarlena77;2009-07-22 17:03;0;0;"Mujer prevenida vale por dos (cuando estamos así gorditas hasta x 3 :-D ) #influenza #h1n1";;;#influenza #h1n1;"2781083720";https://twitter.com/sancarlena77/status/2781083720
hzamarron;2009-07-22 17:03;0;0;"Terrible noche, el hijo con fiebres ? influenza ? por fortuna fue salmonela, pero la desvelada ahi queda";;;;"2781083705";https://twitter.com/hzamarron/status/2781083705
GuamPDN;2009-07-22 17:00;0;0;"Officials confirm 8 new H1N1 flu cases: Guam has eight new cases of the H1N1 influenza virus, Public Health offi.. http://bit.ly/vGRF5";;;;"2781044461";https://twitter.com/GuamPDN/status/2781044461
satcaweb;2009-07-22 17:00;0;0;"Australia incia pruebas de la vacuna contra influenza , El Universal, México http://www.eluniversal.com.mx/notas/613965.html (Wed, 22 Jul ...";;;;"2781028615";https://twitter.com/satcaweb/status/2781028615
SwineFluNewsSG;2009-07-22 16:57;0;0;"Singapore reports dual some-more deaths associated to influenza H1N1 http://tinyurl.com/npea4d #swineflu #h1n1";;;#swineflu #h1n1;"2780979190";https://twitter.com/SwineFluNewsSG/status/2780979190
agrolink;2009-07-22 16:54;0;0;"Desinfetante ajuda no combate ao vírus Influenza : Produto desenvolvido pela Dow, é indicado contra o vírus Influ.. http://bit.ly/1feiX7";;;;"2780940961";https://twitter.com/agrolink/status/2780940961
ZarellaSierra;2009-07-22 16:54;0;0;"Se confirma la 14ta muerte en el Perú por #influenza #AH1N1 .... aumenta la cifra y el ministro dice que en agosto será el pico más alto";;;#influenza #AH1N1;"2780932566";https://twitter.com/ZarellaSierra/status/2780932566
informazione;2009-07-22 16:54;0;0;"Nuova influenza , governo valuta vaccinare 15,4 mln di giovani: Fonte: Reuters ItaliaROMA (Reuters) - Il governo .. http://bit.ly/lLshW";;;;"2780930568";https://twitter.com/informazione/status/2780930568
agenziami;2009-07-22 16:51;0;0;"Nuova influenza , Sacconi: Vaccino per giovani e bambini http://bit.ly/1G0aP";;;;"2780889888";https://twitter.com/agenziami/status/2780889888
hot_health_news;2009-07-22 16:51;0;0;"Singapore reports two more deaths related to influenza H1N1 http://t.love.com/234318505";;;;"2780889293";https://twitter.com/hot_health_news/status/2780889293
swinefluupdated;2009-07-22 16:50;0;0;"Influenza pandemic (H1N1) 2009 (06): case reporting #swineflu http://bit.ly/HUekY";;;#swineflu;"2780869204";https://twitter.com/swinefluupdated/status/2780869204
swinefluupdated;2009-07-22 16:50;0;0;"Influenza pandemic (H1N1) 2009 (07): Argentina, swine, alert #swineflu http://bit.ly/1RIQOo";;;#swineflu;"2780867438";https://twitter.com/swinefluupdated/status/2780867438
swinefluupdated;2009-07-22 16:50;0;0;"Influenza pandemic (H1N1) 2009 (08): pandemic origins #swineflu http://bit.ly/2apN1c";;;#swineflu;"2780865859";https://twitter.com/swinefluupdated/status/2780865859
swinefluupdated;2009-07-22 16:50;0;0;"Influenza pandemic (H1N1) 2009 (09): UK, pig stockman #swineflu http://bit.ly/PyDBf";;;#swineflu;"2780864216";https://twitter.com/swinefluupdated/status/2780864216
strillino;2009-07-22 16:46;0;0;"Come mai continuano a twittare messaggini sulla nuova influenza suina? Vogliono sapere cosa ne pensa il populino? Stanno arando il terreno?";;;;"2780800405";https://twitter.com/strillino/status/2780800405
DEZMinutos;2009-07-22 16:44;0;0;"O Comitê de Prevenção e Controle de Influenza convocou a imprensa para informar medidas de combateà gripe supina no Amazonas.";;;;"2780762613";https://twitter.com/DEZMinutos/status/2780762613
iPerucho;2009-07-22 16:43;0;0;"Dice por un lado el Gob. del Edo. que el brote de influenza está controlado y por otro el secretario de salud se infecta... Qué belleza...";;;;"2780755163";https://twitter.com/iPerucho/status/2780755163
IngridSantibane;2009-07-22 16:41;0;0;"Influenza humana: Gobierno inició licitación para comprar seis millones de vacunas";;;;"2780706458";https://twitter.com/IngridSantibane/status/2780706458
UnoNoticias;2009-07-22 16:39;0;0;"Farmacéutica australiana desarrolla primera vacuna contra influenza http://bit.ly/PLaXt";;;;"2780687687";https://twitter.com/UnoNoticias/status/2780687687
dentedouro;2009-07-22 16:33;0;0;"seu eu fosse palmerense faria a torcida organizada INFLUENZA . O slogan ia ser " Contamina GEEERAL". Ia ser sucesso total.";;;;"2780580914";https://twitter.com/dentedouro/status/2780580914
ChirpLouder;2009-07-22 16:32;0;0;"Pandemic prep - Personal medical items needed: insulin, syringes, glucose monitor test strips. #swineflu #h1n1 #h1n109 #influenza #planfirst";;;#swineflu #h1n1 #h1n109 #influenza #planfirst;"2780568354";https://twitter.com/ChirpLouder/status/2780568354
ChirpLouder;2009-07-22 16:32;0;0;"Pandemic prep - Personal medical items needed: contact lenses, hearing aid batteries, contraceptives. #swineflu #h1n1 #influenza #planfirst";;;#swineflu #h1n1 #influenza #planfirst;"2780562012";https://twitter.com/ChirpLouder/status/2780562012
isain;2009-07-22 16:31;0;0;"@jorge166 Al Secretario de Salud de Chiapas le dio influenza : http://escrutiniopublico.blogspot.com/";;@jorge166;;"2780543867";https://twitter.com/isain/status/2780543867
LaBotana;2009-07-22 16:31;0;0;"Conductora mexicana podría tener Influenza del tipo H1N1. http://bit.ly/faK1A";;;;"2780537500";https://twitter.com/LaBotana/status/2780537500
SCS2009;2009-07-22 16:30;0;0;"Unidades Básicas de Saúde de Juiz de Fora recebem capacitação sobre Influenza A. Saiba mais clicando: http://migre.me/3ZYW";;;;"2780524286";https://twitter.com/SCS2009/status/2780524286
Hoogueeto;2009-07-22 16:27;0;0;"RT @twitter_emol Cerca de 700 mil chilenos habrán tenido influenza humana al término del brote http://bit.ly/vFCQW | OMFG!!! D=<";;@twitter_emol;;"2780485339";https://twitter.com/Hoogueeto/status/2780485339
fwpharma;2009-07-22 16:26;0;0;"Sinovac initiates dosing in human clinical trial of Panflu for pandemic influenza A (H1N1) http://bit.ly/gK6vy";;;;"2780467300";https://twitter.com/fwpharma/status/2780467300
giocappellotto;2009-07-22 16:25;0;0;"Credo che l' influenza H1N1 sia virale in televisione, sulla rete, e tra le paure delle persone. Il meccanismo è... re: http://ff.im/5z9J8";;;;"2780444380";https://twitter.com/giocappellotto/status/2780444380
LaStampa;2009-07-22 16:24;0;0;"Nuova influenza , Sacconi pensa ai rimedi: "Potremmo vaccinare 15 milioni di italiani" http://ff.im/5zaxn";;;;"2780434824";https://twitter.com/LaStampa/status/2780434824
dentedouro;2009-07-22 16:19;0;0;"Brasileiro é classe a memo. Hj de manhã vi um maluco comprimentando o outro, " FAAAAALA INFLUENZA ". Mto fera.";;;;"2780336956";https://twitter.com/dentedouro/status/2780336956
rafaeleaoyama;2009-07-22 16:18;0;0;"1075 CASOS DE INFLUENZA A H1N1 ?! 22 MORTOS :S PANDEMIAAA ?!?!";;;;"2780332961";https://twitter.com/rafaeleaoyama/status/2780332961
grippo;2009-07-22 16:18;0;0;"Compartí tu experiencia con la Gripe A #influenza #h1n1 http://blog.grippo.com/gripe_a/";;;#influenza #h1n1;"2780324755";https://twitter.com/grippo/status/2780324755
SwineFlu_news;2009-07-22 16:15;0;0;"Pandemic (H1N1) 2009 influenza update http://t.love.com/234391279";;;;"2780269573";https://twitter.com/SwineFlu_news/status/2780269573
GovDelivery;2009-07-22 16:14;0;0;"Questions & Answers: Novel H1N1 Influenza Vaccine (CDC) http://bit.ly/15ZHTb #h1n1";;;#h1n1;"2780258918";https://twitter.com/GovDelivery/status/2780258918
Expresion_Libre;2009-07-22 16:12;0;0;"Contrae influenza Secretario en Chiapas: Confirman fuentes oficiales de Chiapas enfermedad de Pérez Vargas http://bit.ly/AcG9i";;;;"2780221126";https://twitter.com/Expresion_Libre/status/2780221126
El_Enigma;2009-07-22 16:11;0;0;"ok, europa aguas crece el numero de contagios d influenza AH1N1 y Tailandia duplica su numero d muertos rapidamente";;;;"2780208796";https://twitter.com/El_Enigma/status/2780208796
DFinanciero2;2009-07-22 16:10;0;0;"Salud abre licitación para comprar vacuna contra influenza AH1N1 http://url4.eu/7x4l";;;;"2780185909";https://twitter.com/DFinanciero2/status/2780185909
UeberseeRecords;2009-07-22 16:09;0;0;"Keep your eyes open for "RoCola Bacalao's Influenza " Tourposter - see it on our MySpace: www.myspace.com/ueberseerecords";;;;"2780173131";https://twitter.com/UeberseeRecords/status/2780173131
Lalusa;2009-07-22 16:09;0;0;"Llegan a más de 700 muertes mundiales por gripe A(H1N1), dice OMS http://spanish.peopledaily.com.cn/31614/6707082.html #influenza";;;#influenza;"2780171612";https://twitter.com/Lalusa/status/2780171612
HeoZ;2009-07-22 16:08;0;0;"Wenos dias a tod@s =) Ah que @Influenza _H1N1 tan interesada eh =P, lo que necesitas es SALUD";;@s @Influenza;;"2780153739";https://twitter.com/HeoZ/status/2780153739
a_miranda_;2009-07-22 16:07;0;0;"@maridrad e @egalan com sintomas de Influenza H1N1, medo, master medo, ainda mais que dormimos juntas em BSB";;@maridrad @egalan;;"2780149312";https://twitter.com/a_miranda_/status/2780149312
bnbreaking;2009-07-22 16:07;0;0;"17:32 - INFLUENZA A,PROBABILE DECESSO IN GB http://ff.im/-5z6Im";;;;"2780147809";https://twitter.com/bnbreaking/status/2780147809
bnbreaking;2009-07-22 16:03;0;0;"Nuova influenza , Sacconi pensa ai rimedi: "Potremmo vaccinare 15 milioni di italiani" http://ff.im/-5z6Is";;;;"2780078101";https://twitter.com/bnbreaking/status/2780078101
Influenza_H1N1;2009-07-22 16:01;0;0;"@MrKnucklesx mejor dinero, salud, dinero, amor y algo de dinero xD";;@MrKnucklesx;;"2780035429";https://twitter.com/Influenza_H1N1/status/2780035429
spolib;2009-07-22 16:00;0;0;"RT @emol : Ministerio de Salud inició licitación para comprar vacunas contra la influenza humana: El próximo año se entr http://bit.ly/YKF7U";;@emol;;"2780013480";https://twitter.com/spolib/status/2780013480
Influenza_H1N1;2009-07-22 15:58;0;0;"buenos achuuuu dias!";;;;"2779994811";https://twitter.com/Influenza_H1N1/status/2779994811
Cooperativa;2009-07-22 15:58;0;0;"Gobierno abrió licitación para comprar vacuna contra la influenza humana: http://bit.ly/MVRcg";;;;"2779990348";https://twitter.com/Cooperativa/status/2779990348
RenatoAraujoR;2009-07-22 15:57;0;0;"A contaminação de pessoas pelo vírus do Influenza A pode até diminuir, mas vai aumentar os casos de pessoas com TOC de tanto lavar a mão.";;;;"2779971420";https://twitter.com/RenatoAraujoR/status/2779971420
fenixrenata;2009-07-22 15:56;0;0;"Influenza A - Procurem o médico se estiver com febre acima de 39 sem cessar e dificul para respirar... ou seja QUANDO ESTIVER MORRENDO";;;;"2779950800";https://twitter.com/fenixrenata/status/2779950800
swinflunews;2009-07-22 15:55;0;0;"[Video]CN24 | CROTONE | Influenza suina, turista 24enne affetto da H1N1 - http://tinyurl.com/n2s6eg";;;;"2779944777";https://twitter.com/swinflunews/status/2779944777
denisecarceroni;2009-07-22 15:54;0;0;"Diferenças entre a gripe comum e a influenza A (H1N1) http://dihitt.com.br/2henv";;;;"2779915938";https://twitter.com/denisecarceroni/status/2779915938
informazione;2009-07-22 15:53;0;0;"Influenza A, Sacconi vuol vaccinare 15 milioni di italiani: ma non ...: Fonte: Il SalvagenteLe dichiarazioni del.. http://bit.ly/57SLn";;;;"2779901610";https://twitter.com/informazione/status/2779901610
coolvirus;2009-07-22 15:50;0;0;"Mo Saif on turkey #influenza vaccines: #turkey plus #swine famrs in the same place (eg #TysonFoods ) recipe for triple #reassortant flu!";;;#influenza #turkey #swine #TysonFoods #reassortant;"2779863010";https://twitter.com/coolvirus/status/2779863010
isain;2009-07-22 15:50;0;1;"http://twitpic.com/b7zvr - El Secretario de Salud de Chiapas, Adrián Pérez, contrajo influenza . El de la foto sin cubreboca.";;;;"2779858585";https://twitter.com/isain/status/2779858585
swinflunews;2009-07-22 15:50;0;0;"[Video]2009 H1N1 Influenza Pandemic: Mexico - http://tinyurl.com/mcvot3";;;;"2779850804";https://twitter.com/swinflunews/status/2779850804
blogchiapas;2009-07-22 15:47;0;0;"Observatorio Ciudada Contrae influenza Secretario de Salud en Chiapas: Contrae influenza Sec.. http://bit.ly/ZKgSv";;;;"2779815263";https://twitter.com/blogchiapas/status/2779815263
Lanka_bot;2009-07-22 15:45;0;0;"First patient infected with Influenza A-HINI inside Sri Lanka found: July 22, Colombo: Sri Lankan health officia.. http://tr.im/twnK";;;;"2779777327";https://twitter.com/Lanka_bot/status/2779777327
CalHealthline;2009-07-22 15:45;0;0;"Federal Officials Urge Health Departments To Remain Focused on Controlling H1N1 Influenza - http://bit.ly/19OM0e";;;;"2779769208";https://twitter.com/CalHealthline/status/2779769208
medicinfo;2009-07-22 15:44;0;0;"Nieuwe influenza A #H1N1 geen reden om thuis te blijven: http://www.medicinfo.nl/twa8024 Fijne vakantie!";;;#H1N1;"2779761656";https://twitter.com/medicinfo/status/2779761656
Medicalfacts;2009-07-22 15:43;0;0;"Redactie @Medicalfacts.nl nieuwsbericht: Deelnemer Europa Cantat is besmet met het Nieuwe Influenza A /H1N1 http://twurl.nl/t7xjvb";;@Medicalfacts;;"2779745465";https://twitter.com/Medicalfacts/status/2779745465
bewelltoday;2009-07-22 15:42;0;0;"New blog post: Influenza Type A H1N1 http://bit.ly/4DcmdK";;;;"2779718763";https://twitter.com/bewelltoday/status/2779718763
chileteinforma;2009-07-22 15:41;0;0;"Emol: Italia vacunaría a 15 millones de jóvenes y niños por influenza humana: La idea del gobierno italiano.. http://bit.ly/MYtkY";;;;"2779706749";https://twitter.com/chileteinforma/status/2779706749
strillino;2009-07-22 15:40;0;0;"A spartirsi il business dell' influenza suina i giganti dell'industria farmaceutica GlaxoSmithKline, Sanofi Aventis, Novartis e Astra Zeneca.";;;;"2779683932";https://twitter.com/strillino/status/2779683932
TeAmoAlViento;2009-07-22 15:39;0;0;"Tenemos 17 fallecidos comprobados de casos de influenza : Juan Sabines http://www.tvnovelasmexico.com/436346.html";;;;"2779676928";https://twitter.com/TeAmoAlViento/status/2779676928
Defensie;2009-07-22 15:37;0;0;"Landmacht: Nederlandse militair herstellende van 'nieuwe influenza H1N1' http://bit.ly/SPqnB";;;;"2779649978";https://twitter.com/Defensie/status/2779649978
elimpulsocom;2009-07-22 15:36;0;0;"Influenza no perdona ni a Secretario Salud del estado Chiapas http://bit.ly/126Fpz";;;;"2779632851";https://twitter.com/elimpulsocom/status/2779632851
riograndedosul;2009-07-22 15:35;0;0;"RT @tweetmeme Esclarecimentos sobre o Influenza A (H1N1) | Bah Art http://bit.ly/FxoRu";;@tweetmeme;;"2779617483";https://twitter.com/riograndedosul/status/2779617483
emilytan;2009-07-22 15:34;0;0;"Went to the clinic for double vaccinations - an influenza jab and the last of my Hep B dose, one on each arm. Getting the HPV vac soon too!";;;;"2779596732";https://twitter.com/emilytan/status/2779596732
NotizieLive;2009-07-22 15:34;0;0;"Sacconi: "Contro la nuova influenza vaccino per bambini e giovani": Il ministro del Welfar... http://rss.feedsportal.com/c/32275/f/43863 ...";;;;"2779596107";https://twitter.com/NotizieLive/status/2779596107
strillino;2009-07-22 15:34;0;0;"Profilassi influenza A. Il ministro del Welfare Maurizio Sacconi: - E' pronto un piano per i soggetti di età compresa fra i 2 e i 27 anni";;;;"2779595792";https://twitter.com/strillino/status/2779595792
Isaack658;2009-07-22 15:32;0;0;"obrigado influenza a h1n1 2 semanas de férias...";;;;"2779554038";https://twitter.com/Isaack658/status/2779554038
DonnaCercaUomo;2009-07-22 15:27;0;0;"Salute: Influenza A, Sacconi assicura "15 milioni saranno vaccinati" - Libero-News.it http://url4.eu/7wS0";;;;"2779480691";https://twitter.com/DonnaCercaUomo/status/2779480691
ushcala;2009-07-22 15:27;0;0;"Parece que está gacha la cosa en #costarica con la influenza Your ur1 is: http://ur1.ca/7qqu";;;#costarica;"2779470881";https://twitter.com/ushcala/status/2779470881
marianamarques;2009-07-22 15:26;0;0;"agora a moda é sara espirrar. continuo de máscara para evitar a gripe felina. vírus influenza fofo.";;;;"2779461095";https://twitter.com/marianamarques/status/2779461095
RUMBOnet;2009-07-22 15:26;0;0;"La gripe A (porcina) sigue causando muertes en el mundo. La OMS estudia medidas. http://bit.ly/bdEoj #swineflu #influenza";;;#swineflu #influenza;"2779452179";https://twitter.com/RUMBOnet/status/2779452179
InfobaePolitica;2009-07-22 15:25;0;0;"La Corte Suprema confirmó que el viernes termina la feria judicial por la influenza A: De esta manera, el lunes .. http://bit.ly/e7Ymu";;;;"2779445894";https://twitter.com/InfobaePolitica/status/2779445894
rriostrujillo;2009-07-22 15:25;0;0;"RT @roro : Contrae influenza Secretario de Salud de Chiapas.. Es el pretexto para que lo corran, Sanbisnes tiene que culpar a alguien.";;@roro;;"2779443766";https://twitter.com/rriostrujillo/status/2779443766
Magali75;2009-07-22 15:25;0;0;"Influenza A: saranno vaccinati 15,4 milioni di italiani tra i 2 e i 27 anni - Corriere della Sera http://ff.im/-5z0tV";;;;"2779443592";https://twitter.com/Magali75/status/2779443592
JoshuaDJ;2009-07-22 15:22;0;0;"Segun reportes Twitteros la hermana republica Argentina amanecio nevada... suerte con la influenza ! cuidense mucho";;;;"2779394748";https://twitter.com/JoshuaDJ/status/2779394748
angeldaniel;2009-07-22 15:21;0;0;"-- otra vez influenza , dizque ya hubo un muerto en Colima http://bit.ly/3Od3ZQ";;;;"2779381697";https://twitter.com/angeldaniel/status/2779381697
josuebasurto;2009-07-22 15:19;0;0;"http://is.gd/1HIxU @paussirri mira este es tu hermanillo trabajando previniendose de la influenza .. :)";;@paussirri;;"2779347034";https://twitter.com/josuebasurto/status/2779347034
msn_italia;2009-07-22 15:18;0;0;"Influenza A:Sacconi su vaccinazioni: Seconda fase dal 2010 per 15,4 mln di soggetti tra i 2 e 27 anni http://bit.ly/17RzAh";;;;"2779334383";https://twitter.com/msn_italia/status/2779334383
cronaca24;2009-07-22 15:16;0;0;"Nuova Influenza : Sacconi, Su Apertura Scuole Nessun Dissenso Nel Governo http://bit.ly/1LgGZb";;;;"2779303853";https://twitter.com/cronaca24/status/2779303853
riocomsaude;2009-07-22 15:16;0;0;"Sintomas da influenza : a doença começa com febre alta, em geral acima de 38ºC http://www.riocontragripea.rj.gov.br/conteudo/sintomas.asp";;;;"2779298073";https://twitter.com/riocomsaude/status/2779298073
econrivera;2009-07-22 15:12;0;0;"RT @nexoseconomicos : Mayor el riesgo de morir por Influenza AH1N1 en Puerto Rico que en Estados Unidos: http://twurl.nl/y4u0uc #swine";;@nexoseconomicos;#swine;"2779233333";https://twitter.com/econrivera/status/2779233333
fainformazione;2009-07-22 15:11;0;0;"L' influenza suina è un bluff: c'era già nel 1976!: Nel 1976 gli Stati Uniti d'America mandavano in onda spot pu.. http://bit.ly/yi4wm";;;;"2779218504";https://twitter.com/fainformazione/status/2779218504
spoil_br;2009-07-22 15:10;0;0;"POST NOVO | Como Se Prevenir: Gripe Suína - Influenza A | www.spoil.com.br";;;;"2779207729";https://twitter.com/spoil_br/status/2779207729
spoil_br;2009-07-22 15:10;0;0;"GENTE ! Como pra mim, beleza e saúde andam juntinhos... O post foi sobre " Como Se Prevenir: Gripe Suína - Influenza A "";;;;"2779202087";https://twitter.com/spoil_br/status/2779202087
jon99ut;2009-07-22 15:10;0;0;"RT @nosam116 : Logan Co Health District officials report first confirmed case of H1N1 influenza in the county. More at www.examiner.org";;@nosam116;;"2779201321";https://twitter.com/jon99ut/status/2779201321
GemeenteUtrecht;2009-07-22 15:10;0;0;"Nieuw persbericht: Deelnemer korenfestival geïnfecteerd met Nieuwe Influenza A: Een deelnemer .. http://bit.ly/x7Pp7";;;;"2779200900";https://twitter.com/GemeenteUtrecht/status/2779200900
AidResources;2009-07-22 15:10;0;0;"Updated my list of A(H1N1) Influenza casualty maps http://bit.ly/lxSVq If anyone has other relevant sources, let me know";;;;"2779195983";https://twitter.com/AidResources/status/2779195983
InfobaeAmerica;2009-07-22 15:09;0;0;"La Corte Suprema confirmó que el viernes termina la feria judicial por la influenza A: De esta manera, el lunes .. http://bit.ly/7rp77";;;;"2779175941";https://twitter.com/InfobaeAmerica/status/2779175941
varkensgriep;2009-07-22 15:05;0;0;"Deelnemer korenfestival geïnfecteerd met Nieuwe Influenza A - Gemeente Utrecht http://twurl.nl/wsydej";;;;"2779116394";https://twitter.com/varkensgriep/status/2779116394
lapizlazuli;2009-07-22 15:05;0;0;"REFORMA. Da portazo Guerrero; desdeña a ciudadanía // Explora la SHCP hipotecar fondos // Contrae Secretario influenza";;;;"2779116106";https://twitter.com/lapizlazuli/status/2779116106
nordjyskedk;2009-07-22 15:04;0;0;"Influenzaramt har det godt: Den 15-årige peruvianske dreng, som har fået konstateret influenza A, har det godt. .. http://bit.ly/RW4g1";;;;"2779100864";https://twitter.com/nordjyskedk/status/2779100864
biobio;2009-07-22 15:03;0;0;"Salud abrió licitación en Chile para comprar vacunas contra la influenza humana";;;;"2779091604";https://twitter.com/biobio/status/2779091604
LadyLoveSocial;2009-07-22 15:03;0;0;"Influenza A, Sacconi assicura "15 milioni saranno vaccinati" - Libero-News.it http://bit.ly/tiI9q";;;;"2779079442";https://twitter.com/LadyLoveSocial/status/2779079442
frisshirek_hu;2009-07-22 15:01;0;0;"[Hírek] Titkolják, hol halt meg az influenza magyar áldozata: Magyar halálos áldozata is van már az új t.. http://bit.ly/moIQy";;;;"2779052104";https://twitter.com/frisshirek_hu/status/2779052104
ansa_it;2009-07-22 15:00;0;0;"Influenza A:Sacconi su vaccinazioni http://bit.ly/ipK8B";;;;"2779042006";https://twitter.com/ansa_it/status/2779042006
satcaweb;2009-07-22 15:00;0;0;"Estudian errática propagación del virus de Influenza , El Universal, México http://www.eluniversal.com.mx/articulos/54489.html (Thu, 02 J ...";;;;"2779026603";https://twitter.com/satcaweb/status/2779026603
SwineFluNewsSG;2009-07-22 14:56;0;0;"Good Response To 8th ICTO Despite Influenza A (H1N1) Scare http://tinyurl.com/nfkaab #swineflu #h1n1";;;#swineflu #h1n1;"2778975773";https://twitter.com/SwineFluNewsSG/status/2778975773
