username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
VancouverSun;2009-07-13 15:35;0;0;"New H1N1 flu resembles feared 1918 virus, study finds: The new H1N1 influenza virus bears a disturbing resemblan.. http://tinyurl.com/m562pl";;;;"2615602669";https://twitter.com/VancouverSun/status/2615602669
France24_en;2009-07-13 15:35;0;0;"INFLUENZA A(H1N1): All countries will need vaccine for 'unstoppable' flu, says WHO http://tinyurl.com/mqtmew";;;;"2615595969";https://twitter.com/France24_en/status/2615595969
acarus;2009-07-13 15:35;0;0;"L'Oms: «La pandemia della nuova influenza non si può più fermare»: Le strategie in preparazione per settembre. Priorità alla vaccinare de..";;;;"2615591708";https://twitter.com/acarus/status/2615591708
TheHumanFlu;2009-07-13 15:34;0;0;"theHumanFlu.com:Egypt: Medical rooms to discuss pandemic influenza and the debts of the member http://ow.ly/15HBvL";;;;"2615578056";https://twitter.com/TheHumanFlu/status/2615578056
ReadyPrepared;2009-07-13 15:33;0;0;"$350 Million for H1N1 in State Grants, $1 Billion for H1N1 Vaccine ...: Global Pandemic Influenza Preparedness M.. http://bit.ly/TgwwI";;;;"2615569740";https://twitter.com/ReadyPrepared/status/2615569740
cliqzitnews;2009-07-13 15:33;0;0;"Nuova Influenza : Oms, La Pandemia e Inarrestabile http://bit.ly/FCNuU";;;;"2615568879";https://twitter.com/cliqzitnews/status/2615568879
giannisilei;2009-07-13 15:31;0;0;"Banale influenza un corno http://tinyurl.com/na9gj4";;;;"2615535015";https://twitter.com/giannisilei/status/2615535015
mymonews;2009-07-13 15:30;0;0;"[news] Esteri - Nuova influenza : due morti in Gb: Anche atleti Universiadi a Belgrado.Contagi in sc.. http://tinyurl.com/lwr7xq";;;;"2615522302";https://twitter.com/mymonews/status/2615522302
marisolirais;2009-07-13 15:30;0;0;"@ChilangoCom La influenza y el temblor.";;@ChilangoCom;;"2615515472";https://twitter.com/marisolirais/status/2615515472
natho47;2009-07-13 15:30;0;0;"MINISTERIO DE SALUD, APOYADO POR OMS, DA INICIO A LOS DOS PRIMEROS ESTUDIOS SOBRE INFLUENZA A H1N1http://tinyurl.com/lz87z9";;;;"2615515099";https://twitter.com/natho47/status/2615515099
SwineFluNewsNZ;2009-07-13 15:29;0;0;"Novel Influenza A (H1N1) 09 Swine Flu- Update 104 http://tinyurl.com/nrlcka #swineflu #h1n1";;;#swineflu #h1n1;"2615511459";https://twitter.com/SwineFluNewsNZ/status/2615511459
DonnaCercaUomo;2009-07-13 15:29;0;0;"Salute: L'Oms: «La pandemia della nuova influenza non si può più fermare» - Corriere della Sera http://url4.eu/5d3e";;;;"2615505138";https://twitter.com/DonnaCercaUomo/status/2615505138
DonnaCercaUomo;2009-07-13 15:29;0;0;"Salute: Influenza A, nuova vittima a Londra Per funzionario Downing Street ... - Il Messaggero http://url4.eu/5d3d";;;;"2615504590";https://twitter.com/DonnaCercaUomo/status/2615504590
informazione;2009-07-13 15:29;0;0;"Nuova influenza : due morti in Gb Anche atleti Universiadi a ...: Fonte: Borsa Italiana(ANSA) - LONDRA, 13 LUG - .. http://tinyurl.com/m46o9g";;;;"2615501107";https://twitter.com/informazione/status/2615501107
informazione;2009-07-13 15:28;0;0;"Nuova influenza , è pandemia "Non si ferma, serve il vaccino": Fonte: La RepubblicaROMA - La pandemia di nuova in.. http://tinyurl.com/lpnds3";;;;"2615499789";https://twitter.com/informazione/status/2615499789
healthy_news;2009-07-13 15:28;0;0;"Study: Swine flu resembles feared 1918 flu: The new H1N1 influenza virus bears a disturbing resemblance to the v.. http://tinyurl.com/n49o3z";;;;"2615497462";https://twitter.com/healthy_news/status/2615497462
SWINE_FLU_VRUS;2009-07-13 15:28;0;0;"INFLUENZA A(H1N1): All countries will need vaccine for 'unstoppable' flu, says WHO http://bit.ly/dUgvL";;;;"2615491152";https://twitter.com/SWINE_FLU_VRUS/status/2615491152
alldeylong;2009-07-13 15:27;0;0;"WASHINGTON (Reuters) - The new H1N1 influenza virus bears a disturbing resemblance to the virus strain that caused the 1918 flu pandemic,";;;;"2615483248";https://twitter.com/alldeylong/status/2615483248
CiberAmerica;2009-07-13 15:25;0;0;"Argentina: Crónica de los días de la Gripe A http://tinyurl.com/l6ypj9 Clarín #influenza";;;#influenza;"2615455318";https://twitter.com/CiberAmerica/status/2615455318
CalHealthline;2009-07-13 15:25;0;0;"State Eligible To Receive $31M To Combat H1N1 Influenza - http://bit.ly/lXIoW";;;;"2615454622";https://twitter.com/CalHealthline/status/2615454622
diegoDIYSCO;2009-07-13 15:25;0;0;"@repubblicait hahahaha... l' influenza più inventata della storia.... le case farmaceutiche affrontano le crisi inventandosi pandemie..";;@repubblicait;;"2615449689";https://twitter.com/diegoDIYSCO/status/2615449689
CarlosBuenfil;2009-07-13 15:24;0;0;"@ChilangoCom La influenza y Obama.";;@ChilangoCom;;"2615431324";https://twitter.com/CarlosBuenfil/status/2615431324
H1N1VirusNews;2009-07-13 15:24;0;0;"Inovio Biomedical H1N1 Influenza DNA Vaccines Demonstrate 100% Responses Against Swine Flu In Vaccinated Pigs http://cli.gs/ZAb9t";;;;"2615429660";https://twitter.com/H1N1VirusNews/status/2615429660
newsfinanza;2009-07-13 15:23;0;0;"L'Oms: «La pandemia della nuova influenza non si può più fermare»: Le strategie in preparazione per settembr.. http://bit.ly/9evlw #fb";;;#fb;"2615420352";https://twitter.com/newsfinanza/status/2615420352
habiaunchorrito;2009-07-13 15:23;0;0;"@ChilangoCom influenza , temblores, elecciones, farrah, david carradine...";;@ChilangoCom;;"2615418305";https://twitter.com/habiaunchorrito/status/2615418305
Gripe_porcina;2009-07-13 15:22;0;0;"Casos de influenza H1N1 en Cuba aumentan a 144: Gobierno - Reuters América Latina: Terra MéxicoCasos de influenz.. http://tinyurl.com/mhgtch";;;;"2615411889";https://twitter.com/Gripe_porcina/status/2615411889
Expresion_Libre;2009-07-13 15:21;0;0;"Otra víctima mortal: La influenza humana cobra su octava vida en Yucatán: un niño de cinco años http://tinyurl.com/kwdfv2";;;;"2615389657";https://twitter.com/Expresion_Libre/status/2615389657
NotizieLive;2009-07-13 15:21;0;0;"L'Oms: «La pandemia della nuova influenza non si puòùmare» : Le strateg... http://bit.ly/9Jn3J";;;;"2615389218";https://twitter.com/NotizieLive/status/2615389218
NotizieLive;2009-07-13 15:21;0;0;"Nuova influenza , èandemia "Non si ferma, serve il vaccino": Lo ha riferito l'Oms: "La pr... http://rss.feedsportal.com/c/32275/f/438637/ ...";;;;"2615388157";https://twitter.com/NotizieLive/status/2615388157
AustralTemuco;2009-07-13 15:17;0;0;"Aumento de licencias por influenza humana no alcanzaría el 20%. www.australtemuco.cl";;;;"2615336205";https://twitter.com/AustralTemuco/status/2615336205
akmanda;2009-07-13 15:17;0;0;"[Blog] Obesity appears to be a risk factor for severe influenza : People who are obese, but may be otherwise healt$link http://ping.fm/S9Uh9";;;;"2615332983";https://twitter.com/akmanda/status/2615332983
FRANCE24;2009-07-13 15:14;0;0;"www.france24.com INFLUENZA A(H1N1): All countries will need vaccine for 'unstoppable' flu, says .. http://tinyurl.com/mqtmew";;;;"2615289751";https://twitter.com/FRANCE24/status/2615289751
gmanews7;2009-07-13 15:13;0;0;"RP records 2 more A(H1N1)-related deaths: The number of Influenza A(H1N1)-related fatalities in the country has .. http://tinyurl.com/nryzby";;;;"2615282486";https://twitter.com/gmanews7/status/2615282486
influenza_mxli;2009-07-13 15:13;0;0;"Atentos a problemas de salud - El Sol de Tijuana: El Sol de TijuanaAtentos a problemas de saludEl Sol de Tijuana.. http://tinyurl.com/n6tmq7";;;;"2615279129";https://twitter.com/influenza_mxli/status/2615279129
novelh1n1;2009-07-13 15:12;0;0;"http://novelh1n1.com Inovio Biomedical H1N1 Influenza DNA Vaccines Demonstrate 100% Response.. http://bit.ly/ywz8O";;;;"2615268454";https://twitter.com/novelh1n1/status/2615268454
ansa_it;2009-07-13 15:11;0;0;"Nuova influenza : due morti in Gb http://bit.ly/11HcbS";;;;"2615252194";https://twitter.com/ansa_it/status/2615252194
rssNEWS_ITA;2009-07-13 15:11;0;0;"L'Oms: «La pandemia della nuova influenza non si può più fermare»: Le strategie in preparazione per settembre. P.. http://bit.ly/9evlw";;;;"2615248796";https://twitter.com/rssNEWS_ITA/status/2615248796
ryanendres;2009-07-13 15:11;0;0;"RT @UWMadisonNews : A study led by Yoshihiro Kawaoka - an authority on influenza - suggests H1N1 virus is more dangerous than suspected: ...";;@UWMadisonNews;;"2615247684";https://twitter.com/ryanendres/status/2615247684
ipscuba;2009-07-13 15:10;0;0;"Cuba a la mano: Number of influenza cases reaches 144: HAVANA, July 13  The number of persons in.. http://bit.ly/103zZU";;;;"2615238937";https://twitter.com/ipscuba/status/2615238937
apedron;2009-07-13 15:09;0;0;"HOYGAN!!! que fue de la #Influenza ???";;;#Influenza;"2615217458";https://twitter.com/apedron/status/2615217458
SpeakLikeRTit;2009-07-13 15:09;0;0;", ma non all' influenza stagionale. (it)";;;;"2615215999";https://twitter.com/SpeakLikeRTit/status/2615215999
SpeakLikeRTit;2009-07-13 15:09;0;0;"RT @BreakingNews AP Uno studio constata che molti sopravvissuti all' influenza pandemica del 1918 sono immuni alla nuova influenza suina (it)";;@BreakingNews;;"2615215882";https://twitter.com/SpeakLikeRTit/status/2615215882
Web20_Dev;2009-07-13 15:09;0;0;"Inovio Biomedical H1N1 Influenza DNA Vaccines Demonstrate 100% Responses Against Swine Flu In Vaccinated Pigs: I.. http://bit.ly/I8Y02";;;;"2615214210";https://twitter.com/Web20_Dev/status/2615214210
Helohim;2009-07-13 15:07;0;0;"@mariozaizar con que no sea influenza";;@mariozaizar;;"2615193305";https://twitter.com/Helohim/status/2615193305
kemptonslim;2009-07-13 15:06;0;0;"WHO flu expert says countries should continue preparations for seasonal influenza in 2010 as if not in #H1N1pandemic .";;;#H1N1pandemic;"2615182313";https://twitter.com/kemptonslim/status/2615182313
acidnews;2009-07-13 15:06;0;0;"Inovio Biomedical H1N1 Influenza DNA Vaccines Demonstrate 100 … - PharmaLive.com (press release) http://tinyurl.com/mfhenm";;;;"2615174249";https://twitter.com/acidnews/status/2615174249
ilmessaggeroit;2009-07-13 15:02;0;0;"Influenza A, nuova vittima a Londra Per funzionario Downing Street niente G8: LONDRA (13 luglio) – La nuov.. http://tinyurl.com/ne43kh";;;;"2615115676";https://twitter.com/ilmessaggeroit/status/2615115676
novelh1n1;2009-07-13 15:01;0;0;"http://novelh1n1.com Swine Flu: United States Swine Influenza , H1N1 Case Report: 211 Deaths .. http://tinyurl.com/m4z7ff";;;;"2615097722";https://twitter.com/novelh1n1/status/2615097722
satcaweb;2009-07-13 15:00;0;0;"Influenza causa bajas en personal sanitario, El Diario de Hoy, El Salvador http://bit.ly/KyAms (Sun, 12 Jul 2009 21:43:00 CST)";;;;"2615080493";https://twitter.com/satcaweb/status/2615080493
elsigloweb;2009-07-13 14:59;0;0;"Descartan la extensión del receso escolar por la influenza A. http://bit.ly/6ELSh";;;;"2615072087";https://twitter.com/elsigloweb/status/2615072087
saludonline;2009-07-13 14:59;0;0;"Salud Responde : Orientación sobre la influenza humana A- h1n1: Antes de acudir al consultorio por sospechas de .. http://tinyurl.com/knlsot";;;;"2615071154";https://twitter.com/saludonline/status/2615071154
JoseManuelR;2009-07-13 14:58;0;0;"@Fabulman Esa peste la llaman Influenza AloPresidencial. Take care! :-)";;@Fabulman;;"2615058017";https://twitter.com/JoseManuelR/status/2615058017
cliqzitnews;2009-07-13 14:57;0;0;"Virus A/H1N1, la nuova influenza arriva a Downing Street http://bit.ly/RFJjO";;;;"2615040095";https://twitter.com/cliqzitnews/status/2615040095
SwineFluNewsAU;2009-07-13 14:54;0;0;"Amarillo Biosciences Reaches Enrollment Goal In Australian Influenza Phase 2 Clinical Trial http://tinyurl.com/lgyjss #swineflu #h1n1";;;#swineflu #h1n1;"2615000922";https://twitter.com/SwineFluNewsAU/status/2615000922
BangBuy;2009-07-13 14:54;0;0;"suffering from influenza .... #Ill";;;#Ill;"2614996436";https://twitter.com/BangBuy/status/2614996436
tmoitie;2009-07-13 14:53;0;0;"@ronskanky 100,000 people die of influenza a year. Some healthy, some not. Sometimes it just hits hard.";;@ronskanky;;"2614986984";https://twitter.com/tmoitie/status/2614986984
fairyAninha;2009-07-13 14:53;0;0;"Estou mtoooooo melhor!!! Enfim nao era influenza !!! Ufa... hauahuahaua";;;;"2614979191";https://twitter.com/fairyAninha/status/2614979191
CrisisWatch;2009-07-13 14:51;0;0;"*Pandemic Info News* Egypt: Medical rooms to discuss pandemic influenza and the debts of the.. http://tinyurl.com/nlde73";;;;"2614950582";https://twitter.com/CrisisWatch/status/2614950582
cadena_blog;2009-07-13 14:50;0;0;"RT @Infobae : Los especialistas afirman que el "pico" de influenza A aún no pasó: Además, advierten que... http://bit.ly/5fZ8L";;@Infobae;;"2614943582";https://twitter.com/cadena_blog/status/2614943582
VanSunNews;2009-07-13 14:48;0;0;"New H1N1 flu resembles feared 1918 virus, study finds: The new H1N1 influenza virus bears a disturbing resemblan.. http://tinyurl.com/m562pl";;;;"2614916737";https://twitter.com/VanSunNews/status/2614916737
Riccioppo;2009-07-13 14:48;0;0;"@Fernando_Nabuco Isso tem um nome: Influenza A. #fikdik";;@Fernando_Nabuco;#fikdik;"2614910028";https://twitter.com/Riccioppo/status/2614910028
axellenium;2009-07-13 14:46;0;0;"Y sigue cerrado virrey de mendoza...Jah... Eso si, nadie suspende clases por los narcos, que matan mas gente que la influenza ...";;;;"2614885150";https://twitter.com/axellenium/status/2614885150
shelleywin;2009-07-13 14:46;0;0;"Information regarding avian influenza and wild birds http://bit.ly/ICHx6";;;;"2614877718";https://twitter.com/shelleywin/status/2614877718
schule;2009-07-13 14:45;0;0;"Weitere bestätigte Fälle der neuen Influenza in Brandenburg - Märkische Allgemeine: Weitere bestätigte Fälle der.. http://tinyurl.com/lxbbhl";;;;"2614870696";https://twitter.com/schule/status/2614870696
ensiz_news;2009-07-13 14:45;0;0;"Detectan casi un centenar de nuevos casos de influenza en Cuba http://bit.ly/18YUgl";;;;"2614869831";https://twitter.com/ensiz_news/status/2614869831
NTISInfo;2009-07-13 14:45;0;0;"Now Available from NTIS - OSHA report "Guidance on Preparing Workplaces for an Influenza Pandemic"...http://tiny.cc/7jFZs";;;;"2614864011";https://twitter.com/NTISInfo/status/2614864011
L8news;2009-07-13 14:43;0;0;"RT @BreakingNews : Estudio encuentra que muchos sobrevivientes a pandemia #influenza de 1918 son immunes a nueva influenza A-H1N1";;@BreakingNews;#influenza;"2614844172";https://twitter.com/L8news/status/2614844172
BelRedChiro;2009-07-13 14:43;0;0;"Public health authorities are reporting three cases of the H1N1 influenza in which the virus was resistant to th.. http://u.mavrev.com/m9hl";;;;"2614843044";https://twitter.com/BelRedChiro/status/2614843044
SwineFluNewsCA;2009-07-13 14:42;0;0;"Influenza DNA Vaccines Demonstrate 100% Responses Against Swine Flu in Vaccinated Pigs http://tinyurl.com/nvfcs4 #swineflu #h1n1";;;#swineflu #h1n1;"2614831316";https://twitter.com/SwineFluNewsCA/status/2614831316
bohemiaonline;2009-07-13 14:34;0;0;"Cuba confirmó 144 contagiados con el virus de la influenza A/H1N1, la mayoría dados de alta y sin reportes hasta el momento sobre fallecidos";;;;"2614728950";https://twitter.com/bohemiaonline/status/2614728950
alexandresl;2009-07-13 14:34;0;0;"Governo subestima propagação da Influenza A (H1N1). http://migre.me/3A1c";;;;"2614727881";https://twitter.com/alexandresl/status/2614727881
spiceday;2009-07-13 14:32;0;0;"Death toll of the influenza reaches 21 Monday: The new strain of influenza claimed three more fatalities on Mond.. http://bit.ly/10MWPX";;;;"2614703233";https://twitter.com/spiceday/status/2614703233
Germophile;2009-07-13 14:29;0;0;"RT @eyeonfda CDC Health Alert Network (HAN): 3 Reports of Oseltamivir Resistant Novel Influenza A (H1N1) Viruses http://bit.ly/VYv9V";;@eyeonfda;;"2614663261";https://twitter.com/Germophile/status/2614663261
Pilylais;2009-07-13 14:27;0;0;"influenza humana + faringitis!! nooooooooooo! too mal.. doctor..venga luegooo.. pleaseeeeeeee!!!!! =( soy tan quemadita!!!! ¬¬";;;;"2614625319";https://twitter.com/Pilylais/status/2614625319
gmanewsbreaking;2009-07-13 14:25;0;0;"Nation : RP records 2 more A(H1N1)-related deaths: The number of Influenza A(H1N1)-related fatalities in.. http://tinyurl.com/nryzby";;;;"2614608355";https://twitter.com/gmanewsbreaking/status/2614608355
tonidelrio;2009-07-13 14:22;0;0;"Baratito noma 450 soles :s (canal 4) RT @Peru21pe : Clínicas ofrecen descartes de influenza #AH1N1 sin garantías. http://bit.ly/TFHvt";;@Peru21pe;#AH1N1;"2614561325";https://twitter.com/tonidelrio/status/2614561325
newsphilippines;2009-07-13 14:20;0;0;"[GMA News TV] RP records 2 more A(H1N1)-related deaths: The number of Influenza A(H1N1)-related fat.. http://bit.ly/feB2f";;;;"2614541464";https://twitter.com/newsphilippines/status/2614541464
Diarioenaccion;2009-07-13 14:20;0;0;"11 mil 259 casos de influenza humana registra la región de Los Ríos, de los cuales 116 están confirmados con PCR, aseguró Seremi de Salud,";;;;"2614535987";https://twitter.com/Diarioenaccion/status/2614535987
SwineFluNewsNZ;2009-07-13 14:16;0;0;"Novel Influenza A (H1N1) 09 Swine Flu- Update 104 http://tinyurl.com/nrlcka #swineflu #h1n1";;;#swineflu #h1n1;"2614491828";https://twitter.com/SwineFluNewsNZ/status/2614491828
julio_fiuza;2009-07-13 14:15;0;0;"gripadooo!!! talvez uma influenza A H1N1 ...QM SABE? KKKKKKK";;;;"2614469907";https://twitter.com/julio_fiuza/status/2614469907
Nicoferlo;2009-07-13 14:12;0;0;"Barengggg yuk!RT @aldoturangan : @deasoelistyo hajar vitamin sama madu deh. I'm thinking about having anti- influenza vaccine injection. Yuk.";;@aldoturangan @deasoelistyo;;"2614440763";https://twitter.com/Nicoferlo/status/2614440763
manemendieta;2009-07-13 14:09;0;0;"La influenza llegó a mi casa...";;;;"2614398243";https://twitter.com/manemendieta/status/2614398243
COEmergency;2009-07-13 14:07;0;0;"is attending a Pandemic Influenza Planning Preparedness course today being held in the State Emergency Operations Center";;;;"2614371618";https://twitter.com/COEmergency/status/2614371618
health_tweets;2009-07-13 13:59;0;0;"Novel Influenza A (H1N1) 09 Swine Flu- Update 104 (Scoop.co.nz) source_ The number of confirmed deaths in New Zealand.. http://bit.ly/3 ...";;;;"2614275837";https://twitter.com/health_tweets/status/2614275837
GIRSALUD;2009-07-13 13:56;0;0;"De viaje a Pasto e Ipiales, en preparativos hospitalarios para Pandemia por Influenza . Verificación de Lista de Chequeo, planos y planes.";;;;"2614234874";https://twitter.com/GIRSALUD/status/2614234874
leandroprieto;2009-07-13 13:49;0;0;"RT @pablobullrich : Mitos y verdades sobre la influenza humana AH1N1 @Manzana Que No! http://ow.ly/gXe2";;@pablobullrich @Manzana;;"2614147017";https://twitter.com/leandroprieto/status/2614147017
eyeonfda;2009-07-13 13:42;0;0;"CDC Health Alert Network (HAN): 3 Reports of Oseltamivir Resistant Novel Influenza A (H1N1) Viruses http://bit.ly/VYv9V";;;;"2614063875";https://twitter.com/eyeonfda/status/2614063875
pablobullrich;2009-07-13 13:40;0;0;"Mitos y verdades sobre la influenza humana AH1N1 @Manzana Que No! http://ow.ly/gXe2";;@Manzana;;"2614049094";https://twitter.com/pablobullrich/status/2614049094
DutchJamaica;2009-07-13 13:38;0;0;"http://bit.ly/wfVMW Another Swine Flu Death In Jamaica: A second Influenza A (H1N1) Swine Flu.. http://bit.ly/pfLhC";;;;"2614020744";https://twitter.com/DutchJamaica/status/2614020744
Advancedped;2009-07-13 13:36;0;0;"H1N1 Influenza (swine flu): In Sharp Decline: H1N1 Influenza (swine flu): In Sharp DeclineFor all those worried .. http://tinyurl.com/mww5nv";;;;"2613997523";https://twitter.com/Advancedped/status/2613997523
mitoyarzun;2009-07-13 13:29;0;0;"@tele13online en la pagina de la influenza humana de minsal.cl aparecen avisos publicitarios, quien se lleva esas ganancias? es legal?";;@tele13online;;"2613918062";https://twitter.com/mitoyarzun/status/2613918062
UWMadison;2009-07-13 13:27;0;0;"A study led by Yoshihiro Kawaoka - an authority on influenza - suggests H1N1 virus is more dangerous than suspected: http://ow.ly/h7Iy";;;;"2613892947";https://twitter.com/UWMadison/status/2613892947
mitoyarzun;2009-07-13 13:24;0;0;"alguien sabe si el examen de la famosa influenza cuesta algo en centros privados? y el tamiflu?";;;;"2613863529";https://twitter.com/mitoyarzun/status/2613863529
rocko_bo;2009-07-13 13:23;0;0;"INfLUENZA por Charly García http://bit.ly/L1swD";;;;"2613856483";https://twitter.com/rocko_bo/status/2613856483
Peru21pe;2009-07-13 13:22;0;0;"Clínicas ofrecen descartes de influenza #AH1N1 sin garantías. http://bit.ly/TFHvt";;;#AH1N1;"2613839462";https://twitter.com/Peru21pe/status/2613839462
PulmaoSA;2009-07-13 13:09;0;0;"Gripe Suína/ Influenza A avança no interior da Argentina.Leia mais em Últimas Notícias...";;;;"2613702431";https://twitter.com/PulmaoSA/status/2613702431
aldoturangan;2009-07-13 13:08;0;0;"is encouraging @carmenlicious to inject this anti- influenza vaccine.";;@carmenlicious;;"2613691717";https://twitter.com/aldoturangan/status/2613691717
intanalwi;2009-07-13 13:08;0;0;"Influenza A (H1N1) Slides by Dr. Chong, KN Chin http://tinyurl.com/lydd2v Pls note emergency no. is for Malaysia only.";;;;"2613689514";https://twitter.com/intanalwi/status/2613689514
SwineFluNewsNZ;2009-07-13 13:04;0;0;"Novel Influenza A (H1N1) 09 Swine Flu- Update 104 http://tinyurl.com/nrlcka #swineflu #h1n1";;;#swineflu #h1n1;"2613648573";https://twitter.com/SwineFluNewsNZ/status/2613648573
TrustedAdvice;2009-07-13 13:04;0;0;"Hong Kong reports 62 new cases of influenza A/H1N1 http://ff.im/-59QTT";;;;"2613647494";https://twitter.com/TrustedAdvice/status/2613647494
wongkendall;2009-07-13 12:51;0;0;"Philippines reports two new H1N1 flu deaths: MANILA : An elderly man and a child have died of Influenza A (H1N1).. http://tinyurl.com/kvmfvq";;;;"2613514753";https://twitter.com/wongkendall/status/2613514753
Notisistema;2009-07-13 12:44;0;0;"Mueren tres más por Influenza A en Tailandia; ya suman 21 ( http://bit.ly/ysMsN )";;;;"2613444021";https://twitter.com/Notisistema/status/2613444021
ipscuba;2009-07-13 12:39;0;0;"LEADS: El Instituto de Medicina Tropical Pedro Kourí ha estudiado a más de 3.000 sospechosos de contagio con la influenza . #Cuba #AH1N1";;;#Cuba #AH1N1;"2613392301";https://twitter.com/ipscuba/status/2613392301
ipscuba;2009-07-13 12:37;0;0;"LEADS: El gobierno cubano ha instalado 16 sensores de temperatura corporal en los aeropuertos para detectar fiebre. #Cuba #Influenza";;;#Cuba #Influenza;"2613376599";https://twitter.com/ipscuba/status/2613376599
_andresguevara;2009-07-13 12:37;0;0;"No mas muertes por Influenza H1-N1 / 09, Abran las ventanas del transmilenio, megabus, mio, etc y no saludemos de mano a nadie!!";;;;"2613376105";https://twitter.com/_andresguevara/status/2613376105
PharmProEditor;2009-07-13 12:34;0;0;"Influenza DNA #Vaccines Demonstrate 100% Responses Against #Swine Flu in Vaccinated Pigs http://bit.ly/HHZn7";;;#Vaccines #Swine;"2613348414";https://twitter.com/PharmProEditor/status/2613348414
NJMedic;2009-07-13 12:32;0;0;"Attending the NJ Pandemic Influenza Preparaedness Summit in New Brunswick";;;;"2613328946";https://twitter.com/NJMedic/status/2613328946
bellavistactes;2009-07-13 12:28;0;0;"Con un nuevo confirmado, son 29 los casos de Influenza A H1N1 en Corrientes (Derf Agencia de Noticias): Tras la .. http://tinyurl.com/nyeqc5";;;;"2613284727";https://twitter.com/bellavistactes/status/2613284727
vidauni;2009-07-13 12:26;0;0;"PUCRS orienta comunidade acadêmica sobre vírus Influenza H1N1 ( http://bit.ly/GKS6r ) - www.vidauniversitaria.com.br";;;;"2613269514";https://twitter.com/vidauni/status/2613269514
CRIbrk;2009-07-13 12:26;0;0;"Hong Kong reports 62 new cases of influenza A/H1N1: HONG KONG, July 13 (Xinhua) -- Hong Kong's Department of ... http://tinyurl.com/mqtsqe";;;;"2613263357";https://twitter.com/CRIbrk/status/2613263357
nelsonchik;2009-07-13 12:22;0;0;"Influenza Vaccine Programs May Be Pointless http://bit.ly/HNUHG";;;;"2613228550";https://twitter.com/nelsonchik/status/2613228550
Gripe_porcina;2009-07-13 12:18;0;0;"En Corrientes recomiendan velar a los fallecidos por Influenza A ... - Misiones OnLine: Misiones OnLineEn Corrie.. http://tinyurl.com/nwd4ub";;;;"2613194314";https://twitter.com/Gripe_porcina/status/2613194314
ensiz_news;2009-07-13 12:15;0;0;"Fallece bebé de mujer que murió por influenza en España http://bit.ly/ItjRd";;;;"2613166809";https://twitter.com/ensiz_news/status/2613166809
ipscuba;2009-07-13 12:15;0;0;"INFLUENZA EN CUBA: Una cronología e informaciones relacionadas con el aumento de los casos de influenza en Cuba. #Cuba #influenza";;;#Cuba #influenza;"2613162407";https://twitter.com/ipscuba/status/2613162407
ipscuba;2009-07-13 12:11;0;0;"INFLUENZA EN CUBA: "CUBA-MÉXICO - Influenza y política" ( http://bit.ly/wQHkQ ) #Cuba #influenza";;;#Cuba #influenza;"2613132921";https://twitter.com/ipscuba/status/2613132921
madure;2009-07-13 12:11;0;0;"Swine Flu Daily Update Issued At: 11am Friday 10 July 2009, Wales: -- The NPHS influenza surveillance scheme, wh.. http://tinyurl.com/mdh6vo";;;;"2613131098";https://twitter.com/madure/status/2613131098
moreiramarcio;2009-07-13 12:09;0;0;"@claudiasaldanha rsrsrsrsrsrs... Diz pra ele tomar o novo medicamento: "Benegripe Suína Influenza A". - Estás cun griepe tuema biene griepe"";;@claudiasaldanha;;"2613114612";https://twitter.com/moreiramarcio/status/2613114612
skanookky;2009-07-13 11:59;0;0;"A scientist works on developing the H1N1 ( Influenza A) vaccine inside a Bio-safety Level 3 (BSL-3) lab at Sillapakorn University on the outs";;;;"2613021046";https://twitter.com/skanookky/status/2613021046
AnnMarySc;2009-07-13 11:42;0;0;"har helt sikkert en eller anden dyre- influenza .. fulge, svine eller måske bænkebidder?";;;;"2612872992";https://twitter.com/AnnMarySc/status/2612872992
jorjiii;2009-07-13 11:40;0;0;"influenza -,-";;;;"2612855103";https://twitter.com/jorjiii/status/2612855103
israelisurvival;2009-07-13 11:37;0;0;"I'm buying some sterile face masks. People in Argentina are stranded in their homes because of the swine influenza .";;;;"2612837685";https://twitter.com/israelisurvival/status/2612837685
ExpansionMx;2009-07-13 11:33;0;0;"El turismo cayó en mayo más que el 9/11: La influenza provocó una caída de 56% en los ingresos del turismo en ma.. http://bit.ly/cy9W9";;;;"2612806242";https://twitter.com/ExpansionMx/status/2612806242
cnafrontpage;2009-07-13 11:32;0;0;"Philippines reports two new H1N1 flu deaths: MANILA : An elderly man and a child have died of Influenza A (H1N1).. http://tinyurl.com/kvmfvq";;;;"2612792889";https://twitter.com/cnafrontpage/status/2612792889
H1N1swineflu;2009-07-13 11:31;0;0;"#swineflu Swine Flu Or Pig Flu Facts | Life Sciences Blog: Normally the pig flu or swine influenza viru.. http://tinyurl.com/nr4kdq";;;#swineflu;"2612788581";https://twitter.com/H1N1swineflu/status/2612788581
halarcon1968;2009-07-13 11:30;0;0;"Entiendo que en Chile exista un conflicto moral para educar los jóvenes a prevenir embarazos, pero para prevenir la influenza no debería.";;;;"2612778516";https://twitter.com/halarcon1968/status/2612778516
InfobaeAmerica;2009-07-13 11:15;0;0;"La Provincia asegura que se vive un "alivio temporal" de la epidemia de influenza A: El ministro de Salud bonaer.. http://bit.ly/csSwi";;;;"2612656835";https://twitter.com/InfobaeAmerica/status/2612656835
