username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DonnaCercaUomo;2009-05-30 05:40;0;0;"Salute: INFLUENZA 'A': MINSALUTE, 26 CASI ITALIA E 15 MILA MONDO - AGI - Agenzia Giornalistica Italia http://is.gd/Jw1w";;;;"1968967912";https://twitter.com/DonnaCercaUomo/status/1968967912
Yosoyella;2009-05-30 05:28;0;0;"Jum, me caga, cuando una trae wey es atractiva hasta para los perros (literal) y cuando no, ni la influenza se me arrima (Ok, mal chiste)";;;;"1968890918";https://twitter.com/Yosoyella/status/1968890918
gmanewstvFan;2009-05-30 05:26;0;0;"DOH confirms 2 more A(H1N1) cases in RP; tally rises to 16: The number of confirmed cases of A(H1N1) influenza i.. http://tinyurl.com/m5wdby";;;;"1968875440";https://twitter.com/gmanewstvFan/status/1968875440
SwineInfluenza;2009-05-30 05:25;0;0;"H1N1 Influenza Case confirmed In Reno County - eMaxHealth.com: H1N1 Influenza Case confirmed In Reno CountyeMaxH.. http://tinyurl.com/krrahf";;;;"1968868852";https://twitter.com/SwineInfluenza/status/1968868852
Gripe_porcina;2009-05-30 05:24;0;0;"Uruguay y Brasil confirman nuevos casos de influenza humana - El Mercurio OnLine (Chile): Uruguay y Brasil confi.. http://tinyurl.com/n2lmwg";;;;"1968867618";https://twitter.com/Gripe_porcina/status/1968867618
mauieflores;2009-05-30 05:16;0;0;"Fear Dengue More Than Swine Flu: As of this writing, there are already 14 confirmed cases of A(H1N1) influenza h.. http://tinyurl.com/ktd7pm";;;;"1968809013";https://twitter.com/mauieflores/status/1968809013
SMSBreakingNews;2009-05-30 05:12;0;0;"Thailand has its third case of Influenza 2009 http://oosms.com/22801";;;;"1968780723";https://twitter.com/SMSBreakingNews/status/1968780723
thundho;2009-05-30 05:09;0;0;"flu is derived from influenza .";;;;"1968766227";https://twitter.com/thundho/status/1968766227
georgebkk;2009-05-30 05:05;0;0;"#Bangkok has third case of #Influenza #A (H1N1): http://bit.ly/UiItW";;;#Bangkok #Influenza #A;"1968736791";https://twitter.com/georgebkk/status/1968736791
satcaweb;2009-05-30 05:00;0;0;"Update influenza A (H1N1) Regional report No. 43, LACERN http://bit.ly/hjxUt (2009-05-28)";;;;"1968697416";https://twitter.com/satcaweb/status/1968697416
satcaweb;2009-05-30 05:00;0;0;"Suman 10 los confirmados de influenza A (H1N1) en Brasil , LACERN http://bit.ly/6cWqk (2009-05-28)";;;;"1968697303";https://twitter.com/satcaweb/status/1968697303
satcaweb;2009-05-30 05:00;0;0;"Tres casos positivos de influenza AH1N1 en el Departamento, LACERN http://bit.ly/16cxFW (2009-05-28)";;;;"1968697128";https://twitter.com/satcaweb/status/1968697128
Alohran;2009-05-30 04:59;0;0;"¿Podríamos decir que lo de TryWho es una " influenza informática"? :P";;;;"1968688940";https://twitter.com/Alohran/status/1968688940
swinefluh1n1;2009-05-30 04:48;0;0;""Novel influenza A (H1N1) virus infections in three pregnant women ..." http://tinyurl.com/n9vhgk #swineflu #H1N1";;;#swineflu #H1N1;"1968608713";https://twitter.com/swinefluh1n1/status/1968608713
noitszheune;2009-05-30 04:42;0;0;"waaa Sooooooo Confused very confused and scared in the influenza WAAAAA";;;;"1968565834";https://twitter.com/noitszheune/status/1968565834
martinhidalgo;2009-05-30 04:29;0;0;"@uterope Tenía que pasar algo como lo de la INFLUENZA como para que se animen a investigar casos como el FRIAJE";;@uterope;;"1968461737";https://twitter.com/martinhidalgo/status/1968461737
Gripe_porcina;2009-05-30 04:21;0;0;"Aumentan a 15 mil 510 casos de influenza en 53 países, dice OMS - El Mexicano: Aumentan a 15 mil 510 casos de in.. http://tinyurl.com/mhjhpg";;;;"1968401108";https://twitter.com/Gripe_porcina/status/1968401108
AztecaNoticias;2009-05-30 04:15;0;0;"Se recupera Quintana Roo de crisis turística por influenza http://bit.ly/U5x1H";;;;"1968348200";https://twitter.com/AztecaNoticias/status/1968348200
ShenzhenNews;2009-05-30 04:02;0;0;"Shenzhen, China Reports First Domestic Influenza A(H1N1) Case http://bit.ly/s0oT2 #china #H1N1";;;#china #H1N1;"1968242975";https://twitter.com/ShenzhenNews/status/1968242975
swinefluh1n1;2009-05-30 03:47;0;0;""Evenimentul.ro news.evenimentul The swine influenza to arrive ..." http://tinyurl.com/pt34vo #swineflu #H1N1";;;#swineflu #H1N1;"1968113805";https://twitter.com/swinefluh1n1/status/1968113805
DonnaCercaUomo;2009-05-30 03:44;0;0;"Salute: INFLUENZA 'A': MINSALUTE, 26 CASI ITALIA E 15 MILA MONDO - AGI - Agenzia Giornalistica Italia http://is.gd/JyhN";;;;"1968093490";https://twitter.com/DonnaCercaUomo/status/1968093490
Cooperativa;2009-05-30 03:41;0;0;"Argentina suma 10 casos más de influenza humana, elevando a 80 la cifra total: http://tinyurl.com/muuce8";;;;"1968063330";https://twitter.com/Cooperativa/status/1968063330
FluBandit;2009-05-30 03:38;0;0;"As of 06:00 GMT, 29 May 2009, 53 countries have officially reported 15,510 cases of influenza A(H1N1), including 99 deaths www.flubandit.com";;;;"1968032036";https://twitter.com/FluBandit/status/1968032036
aliceumbrella;2009-05-30 03:35;0;0;"Já se falava em Influenza A na 1° temporada de House (2004). Medinho hein.";;;;"1968003070";https://twitter.com/aliceumbrella/status/1968003070
thiagorsr;2009-05-30 03:33;0;0;"Só uma coisa a dizer: Estou receoso com a Influenza A H1N1. Estou perto da bolha e nem sabia.";;;;"1967986751";https://twitter.com/thiagorsr/status/1967986751
Cleisson;2009-05-30 03:27;0;0;"Acompanhe Mito e realidade da gripe suina.: Como aconteceu?Quando os vírus da influenza ou gripe de.. http://tinyurl.com/m3mmuh";;;;"1967921069";https://twitter.com/Cleisson/status/1967921069
PepeBarrascout;2009-05-30 03:23;0;0;"Confirman diez nuevos casos de influenza A en el país: Se trata de menores de edad vinculados a los colegios don.. http://tinyurl.com/my9jkd";;;;"1967886579";https://twitter.com/PepeBarrascout/status/1967886579
ventaneando;2009-05-30 03:22;0;0;"Haz que tus campañas sean virales como la influenza http://be-a-magpie.com/afal4r";;;;"1967878533";https://twitter.com/ventaneando/status/1967878533
desarrollo;2009-05-30 03:19;0;0;"Suman 97 muertos por influenza en México - El Universal (México): Periodista DigitalSuman 97 muertos por influen.. http://bit.ly/waus7";;;;"1967847103";https://twitter.com/desarrollo/status/1967847103
mellissa;2009-05-30 03:18;0;0;"Didn't realize how badly Influenza H1N1 hit Melbourne, right after I left. How freaky. Come home safe, guys! http://tinyurl.com/mmwra3";;;;"1967841949";https://twitter.com/mellissa/status/1967841949
Mr_Vinil;2009-05-30 03:11;0;0;"no manchen vean esto wolverine con influenza http://bit.ly/5X5V0";;;;"1967775533";https://twitter.com/Mr_Vinil/status/1967775533
WRADIOMexico;2009-05-30 03:11;0;0;"Registra Venezuela segundo caso de influenza http://tinyurl.com/lnodx3";;;;"1967775453";https://twitter.com/WRADIOMexico/status/1967775453
todopormiguate;2009-05-30 03:11;0;0;"Hay 4 nuevos casos de influenza H1N1 en Guatemala. En total 11 infectados. (5 casos ya sanos) Fuente: Tvazteca Gt.";;;;"1967774753";https://twitter.com/todopormiguate/status/1967774753
Michelle__Lyn;2009-05-30 03:07;0;0;"#MYWEAKNESS influenza like bitches for that good ol 3";;;#MYWEAKNESS;"1967739488";https://twitter.com/Michelle__Lyn/status/1967739488
MMIUXX;2009-05-30 03:03;0;0;"Woooow!! que buen Viernes para la Condesa, ya eran necesarios días así después de la contingencia por #influenza . FTW";;;#influenza;"1967698644";https://twitter.com/MMIUXX/status/1967698644
Masiosare;2009-05-30 03:02;0;0;"@Facso Esta bien, lo acepto, yo cause la crisis y la influenza salio de mi cajonera que no limpio hace un año. Pero ya no me tortures. Sniff";;@Facso;;"1967687296";https://twitter.com/Masiosare/status/1967687296
swinefluh1n1;2009-05-30 03:02;0;0;""ReliefWeb » Document » Thirty seven new cases of influenza A(H1N1 ..." http://tinyurl.com/memfwb #swineflu #H1N1";;;#swineflu #H1N1;"1967687190";https://twitter.com/swinefluh1n1/status/1967687190
satcaweb;2009-05-30 03:01;0;0;"Vacuna para influenza A no estará lista para verano: OMS, El Universal, México http://www.eluniversal.com.mx/articulos/54042.html (Tue, ...";;;;"1967685076";https://twitter.com/satcaweb/status/1967685076
satcaweb;2009-05-30 03:01;0;0;"Influenza y recesión impactan finanzas: SCHP, El Universal, México http://www.eluniversal.com.mx/notas/601299.html (Fri, 29 May 2009 15: ...";;;;"1967684704";https://twitter.com/satcaweb/status/1967684704
satcaweb;2009-05-30 03:01;0;0;"Suman 97 muertos por influenza en México, El Universal, México http://www.eluniversal.com.mx/notas/601328.html (Fri, 29 May 2009 18:11:0 ...";;;;"1967684461";https://twitter.com/satcaweb/status/1967684461
satcaweb;2009-05-30 03:01;0;0;"Aplica COFEPRIS sistema de vigilancia por influenza , El Universal, México http://www.eluniversal.com.mx/notas/601331.html (Fri, 29 May 2 ...";;;;"1967684242";https://twitter.com/satcaweb/status/1967684242
mikesheffler;2009-05-30 02:56;0;0;"I am visiting the alaskaair.com advisory page for the most recent information surrounding the outbreak of influenza , as instructed.";;;;"1967634100";https://twitter.com/mikesheffler/status/1967634100
pinguinodiario;2009-05-30 02:54;0;0;"Seremis de salud y educación lanzan campaña para prevenir influenza en los colegios de la región: En conferencia.. http://tinyurl.com/lnn8ct";;;;"1967619040";https://twitter.com/pinguinodiario/status/1967619040
TheHumanFlu;2009-05-30 02:53;0;0;"theHumanFlu.com:_ CDC: Post-mortem Care and Safe Autopsy Procedures for Novel H1N1 Influenza http://bit.ly/yzDSf http://ow.ly/a0hV";;;;"1967607976";https://twitter.com/TheHumanFlu/status/1967607976
DonnaCercaUomo;2009-05-30 02:48;0;0;"Salute: INFLUENZA 'A': MINSALUTE, 26 CASI ITALIA E 15 MILA MONDO - AGI - Agenzia Giornalistica Italia http://is.gd/JyhN";;;;"1967562919";https://twitter.com/DonnaCercaUomo/status/1967562919
thiagohsz;2009-05-30 02:40;0;0;"Foi detectado um caso de aluno (7°Ciclo diurno engenharia Mecânica) da FEI SBC com a Gripe Influenza A H1N1 (Gripe Suína).";;;;"1967493193";https://twitter.com/thiagohsz/status/1967493193
chileteinforma;2009-05-30 02:39;0;0;"Emol: Suben a 36 los casos confirmados de influenza humana en Perú: El último afectado es un menor de tres .. http://tinyurl.com/mvofm2";;;;"1967481449";https://twitter.com/chileteinforma/status/1967481449
juprado;2009-05-30 02:31;0;0;"2 casos da gripe influenza H1N1 no estado de São Paulo confirmados, e eu sei que são de Bauru pq eu conheço as pessoas....";;;;"1967407992";https://twitter.com/juprado/status/1967407992
swinealerts;2009-05-30 02:30;0;0;"Flu has a history of foreshocks In past decades, a smaller influenza wave has preceded pandemics, but experts say t.. http://snipr.com/j1owf";;;;"1967399792";https://twitter.com/swinealerts/status/1967399792
ZephyreAllegra;2009-05-30 02:28;0;0;"Suman 97 las muertes por influenza A H1N1 en México http://www.timesoftheinternet.com/espanol/41719.html";;;;"1967382823";https://twitter.com/ZephyreAllegra/status/1967382823
huntsvillejean;2009-05-30 02:26;0;0;"huntsvillejean Are You Worried About H1N1 Influenza ?: The original scare for the "swine flu" pande.. http://bit.ly/143S3J";;;;"1967365269";https://twitter.com/huntsvillejean/status/1967365269
pulsepointcmp;2009-05-30 02:25;0;0;"New case of influenza in the Philippines: New case of influenza victims has been recoreded last Friday, May 29, .. http://tinyurl.com/m82crd";;;;"1967348436";https://twitter.com/pulsepointcmp/status/1967348436
Plaga;2009-05-30 02:23;0;0;"Las mejores imagenes sobre la influenza 2 http://bit.ly/hEnxy";;;;"1967334866";https://twitter.com/Plaga/status/1967334866
DovMD;2009-05-30 02:15;0;0;"CDC Urges Vigilance About H1N1 Flu http://bit.ly/OKC77 #Influenza #AH1N1";;;#Influenza #AH1N1;"1967265516";https://twitter.com/DovMD/status/1967265516
MollyDugganLLC;2009-05-30 02:14;0;0;"WHO: HIGHLIGHTS Influenza A(HIN1) Latest update: no. 41 Report of High-Lev http://tinyurl.com/oyjcbt Full http://tinyurl.com/3tx9d";;;;"1967247660";https://twitter.com/MollyDugganLLC/status/1967247660
LVSunBreaking;2009-05-30 02:09;0;0;"Nevada flu cases climb over 100: Nevada cases of the novel H1N1 influenza , also known as swine flu, surpassed 1.. http://tinyurl.com/n6uxaf";;;;"1967206645";https://twitter.com/LVSunBreaking/status/1967206645
karyva;2009-05-30 02:07;0;0;"@magneversaydie De nada, oye, y cómo que te anda siguiendo una contagiada de influenza en FB, qué curioso";;@magneversaydie;;"1967184635";https://twitter.com/karyva/status/1967184635
craftyterri;2009-05-30 02:00;0;0;"Pandemic Information News: Swine flu strikes New York City flu ...: On Thursday, Scott Harper, an influenza expe.. http://bit.ly/1aBhsT";;;;"1967119541";https://twitter.com/craftyterri/status/1967119541
SaludDGPS;2009-05-30 01:57;0;0;"Trabajan laboratorios con 3 cepas del virus de influenza : Cuerpo: Viernes 29 de Mayo del 2009AFPLa Jornada La Or.. http://tinyurl.com/lozx8d";;;;"1967088537";https://twitter.com/SaludDGPS/status/1967088537
PlatePals4You;2009-05-30 01:55;0;0;"Influenza Virus Transmission Is Dependent on Relative Humidity and Temperature. See study at http://ow.ly/9UEl then check http://ow.ly/9UEm";;;;"1967072375";https://twitter.com/PlatePals4You/status/1967072375
BrazilianPost;2009-05-30 01:54;0;0;"Sobe para 16 o número de casos de gripe suína no país: Mais um caso de contaminação pelo vírus influenza A (H1N1.. http://tinyurl.com/lhxbcn";;;;"1967060985";https://twitter.com/BrazilianPost/status/1967060985
DonnaCercaUomo;2009-05-30 01:52;0;0;"Salute: INFLUENZA 'A': MINSALUTE, 26 CASI ITALIA E 15 MILA MONDO - AGI - Agenzia Giornalistica Italia http://is.gd/Jw1w";;;;"1967049414";https://twitter.com/DonnaCercaUomo/status/1967049414
CinthiaMella;2009-05-30 01:44;0;0;"@panfu_ nooo :S quiero una Dra cuddy que me cure la influenza ... y una Dra Brennan para..charlar de la música hip hop y lo trival q es xD";;@panfu_;;"1966976486";https://twitter.com/CinthiaMella/status/1966976486
Cooperativa;2009-05-30 01:42;0;0;"Un tercer caso grave de influenza humana ya se recupera en Puerto Montt: http://tinyurl.com/klrf7q";;;;"1966952749";https://twitter.com/Cooperativa/status/1966952749
RealJuansLife;2009-05-30 01:38;0;0;"Updates : 14 Confirmed Cases of Influenza A H1N1 in the Philippines - http://shar.es/XFdn";;;;"1966920459";https://twitter.com/RealJuansLife/status/1966920459
DovMD;2009-05-30 01:38;0;0;"Confirmado segundo caso de Influenza AH1N1 en Venezuela (según El Universal) http://bit.ly/19gFZG #Influenza #AH1N1";;;#Influenza #AH1N1;"1966918792";https://twitter.com/DovMD/status/1966918792
straits_times;2009-05-30 01:36;0;0;"#Singapore : Patients may go home soon: ALL four patients down with Influenza A (H1N1) here are doing well and will http://tinyurl.com/lpubhc";;;#Singapore;"1966901415";https://twitter.com/straits_times/status/1966901415
irfaxad;2009-05-30 01:34;0;0;"#followfriday @LaJornada Noticias de último momento, lástima que estén pasando por una influenza partidista. Esperamos pronta recuperación.";;@LaJornada;#followfriday;"1966886953";https://twitter.com/irfaxad/status/1966886953
Manuel_Ibarra;2009-05-30 01:33;0;0;"@Sabterliacher Pos ya ni se... y con la jalada de la influenza , menos!";;@Sabterliacher;;"1966870559";https://twitter.com/Manuel_Ibarra/status/1966870559
humbertog;2009-05-30 01:32;0;0;"Que ironico, soy el unico wey que sigue con la mascarita para la influenza en twitter y la verdad es que JAMAS la use en la vida real!";;;;"1966863745";https://twitter.com/humbertog/status/1966863745
swinefluh1n1;2009-05-30 01:32;0;0;""Health Emergency Update bulletins for influenza A H1N1 09human ..." http://tinyurl.com/ll7q9x #swineflu #H1N1";;;#swineflu #H1N1;"1966863070";https://twitter.com/swinefluh1n1/status/1966863070
swinefluupdated;2009-05-30 01:31;0;0;"Influenza A (H1N1) - worldwide (50): swine immunity #swineflu http://tinyurl.com/nnf2f6";;;#swineflu;"1966855946";https://twitter.com/swinefluupdated/status/1966855946
senortortillero;2009-05-30 01:28;0;0;"más de 220 casos de influenza ah1n1 en chile a la fecha.";;;;"1966827417";https://twitter.com/senortortillero/status/1966827417
ZephyreAllegra;2009-05-30 01:28;0;0;"Gobierno boliviano esperará a casos de influenza en estudiantes para suspender clases http://www.timesoftheinternet.com/espanol/41708.html";;;;"1966827416";https://twitter.com/ZephyreAllegra/status/1966827416
chileteinforma;2009-05-30 01:28;0;0;"Cooperativa: Un tercer caso grave de influenza humana ya se recupera en Puerto Montt: http://tinyurl.com/m3tfxf";;;;"1966826329";https://twitter.com/chileteinforma/status/1966826329
Eleonora_Lion;2009-05-30 01:24;0;0;"@IvanValenzuela hola, mi hijita de 7 años pregunta: cuántos casos hay en Chile de Influenza ??";;@IvanValenzuela;;"1966792456";https://twitter.com/Eleonora_Lion/status/1966792456
DrShlain;2009-05-30 01:23;0;0;"H1N1 has been shown to be more transmissible and more lethal than seasonal Influenza A - but less lethal than the 1918 "Spanish Flu"";;;;"1966783837";https://twitter.com/DrShlain/status/1966783837
cronaca24;2009-05-30 01:23;0;0;"Nuova influenza Altri due morti in Messico, totale 97 decessi http://tinyurl.com/lz7w8u";;;;"1966783078";https://twitter.com/cronaca24/status/1966783078
Gripe_porcina;2009-05-30 01:22;0;0;"Debatirán en Cuba sobre el virus de la influenza A (H1N1) - Granma: Debatirán en Cuba sobre el virus de la influ.. http://tinyurl.com/l397hr";;;;"1966771162";https://twitter.com/Gripe_porcina/status/1966771162
Gripe_porcina;2009-05-30 01:22;0;0;"Muertes por influenza A H1N1 se incrementan, informa Ssa - El Sol de Cordoba: Muertes por influenza A H1N1 se in.. http://tinyurl.com/nsbj4v";;;;"1966770655";https://twitter.com/Gripe_porcina/status/1966770655
NevadaNews;2009-05-30 01:21;0;0;"LVSUN Nevada flu cases climb over 100: Nevada cases of the novel H1N1 influenza , also known as swine flu, .. http://tinyurl.com/n6uxaf";;;;"1966767563";https://twitter.com/NevadaNews/status/1966767563
UnoNoticias;2009-05-30 01:14;0;0;"Publican apoyos para trabajadores afectados por influenza http://bit.ly/UrfYV";;;;"1966704525";https://twitter.com/UnoNoticias/status/1966704525
swinefluh1n1;2009-05-30 01:13;0;0;""Second case of influenza A H1N1 confirmed in Venezuela" http://tinyurl.com/nrooms #swineflu #H1N1";;;#swineflu #H1N1;"1966693707";https://twitter.com/swinefluh1n1/status/1966693707
m_braverman;2009-05-30 01:10;0;0;"Aun queda duda de si lo de la influenza era que tan grave, ahora Argentina parece igual de asustada http://tinyurl.com/mdr6vh";;;;"1966667848";https://twitter.com/m_braverman/status/1966667848
ZephyreAllegra;2009-05-30 01:08;0;0;"Gobierno confirmó oficialmente dos primeros casos de influenza AH1N1 http://www.timesoftheinternet.com/espanol/41706.html";;;;"1966649148";https://twitter.com/ZephyreAllegra/status/1966649148
Nelissh;2009-05-30 01:07;0;0;"@saguad ahhh... está bien.. puedes poner de mito que la influenza humana no hace na' xD";;@saguad;;"1966631433";https://twitter.com/Nelissh/status/1966631433
satcaweb;2009-05-30 01:00;0;0;"Turismo de playa agotado por crisis e influenza : CEPAL, El Universal, México http://www.eluniversal.com.mx/notas/601320.html (Fri, 29 Ma ...";;;;"1966573953";https://twitter.com/satcaweb/status/1966573953
satcaweb;2009-05-30 01:00;0;0;"Update influenza A (H1N1) Regional report No. 43, LACERN http://bit.ly/hjxUt (2009-05-28)";;;;"1966569811";https://twitter.com/satcaweb/status/1966569811
satcaweb;2009-05-30 01:00;0;0;"Suman 10 los confirmados de influenza A (H1N1) en Brasil , LACERN http://bit.ly/6cWqk (2009-05-28)";;;;"1966569630";https://twitter.com/satcaweb/status/1966569630
ZephyreAllegra;2009-05-30 00:57;0;0;"Casos de influenza AH1N1 subieron a 36 en Perú http://www.timesoftheinternet.com/espanol/41705.html";;;;"1966543964";https://twitter.com/ZephyreAllegra/status/1966543964
DonnaCercaUomo;2009-05-30 00:57;0;0;"Salute: INFLUENZA 'A': MINSALUTE, 26 CASI ITALIA E 15 MILA MONDO - AGI - Agenzia Giornalistica Italia http://is.gd/IDXK";;;;"1966540372";https://twitter.com/DonnaCercaUomo/status/1966540372
blogchiapas;2009-05-30 00:56;0;0;"LapicesNegros: Influenza : ¿Existe o no la influenza ? ¿Es un medio para alcanzar algún fin injustif.. http://tinyurl.com/mbd2aq";;;;"1966533889";https://twitter.com/blogchiapas/status/1966533889
elsolonline;2009-05-30 00:55;0;0;"Confirman 10 nuevos casos de influenza A http://tinyurl.com/l8u9pn";;;;"1966526247";https://twitter.com/elsolonline/status/1966526247
emmanuelcu;2009-05-30 00:54;0;0;"RT @LaJornada : Prevén que seis huracanes impacten al estado de Veracruz http://tr.im/mR36 no mamen, crisis, influenza y ahora huracanes?? xD";;@LaJornada;;"1966516143";https://twitter.com/emmanuelcu/status/1966516143
swinflunews;2009-05-30 00:46;0;0;"Special Report — Porcina Influenza — Novel A H1N1 Influenza — Espanol — Part II of III http://ff.im/-3ocPf";;;;"1966440788";https://twitter.com/swinflunews/status/1966440788
ybarrarubio;2009-05-30 00:44;0;0;"La influenza nos ha hecho olvidar el virus del “debola” (debola luz, debola tarjeta de crédito, debola agua!!!)";;;;"1966419943";https://twitter.com/ybarrarubio/status/1966419943
L8news;2009-05-30 00:43;0;0;"#influenza : 97 muertos @MX (1.9% de los casos) http://tr.im/mR1h // 2 casos nuevos @Uruguay; total nacional 6 http://tr.im/mR1p";;@MX @Uruguay;#influenza;"1966413663";https://twitter.com/L8news/status/1966413663
lumacciel;2009-05-30 00:43;0;0;"Saúde confirma 16º caso de Influenza A no Brasil - Estadão http://tinyurl.com/nhbylb";;;;"1966413203";https://twitter.com/lumacciel/status/1966413203
bbenjaa;2009-05-30 00:43;0;0;"Influenza Humanaa xdd ;3 porqee! xd mas encima hasta mis vecinos la tiene nicaganduu me salvo xd:B";;;;"1966412826";https://twitter.com/bbenjaa/status/1966412826
lndnoticias;2009-05-30 00:43;0;0;"Argentina: Confirmaron 10 nuevos casos de Gripe Influenza A: Desde el ministerio de Salud argentino confirmaron .. http://tinyurl.com/lwxbg4";;;;"1966412055";https://twitter.com/lndnoticias/status/1966412055
chileteinforma;2009-05-30 00:37;0;0;"La Tercera: Aumenta a 15 el número de muertos por contagio de influenza humana en EEUU: Las cuatro nu.. http://tinyurl.com/nx68ql";;;;"1966365128";https://twitter.com/chileteinforma/status/1966365128
ocelotita;2009-05-30 00:37;0;0;"voyme, nos virus en otrs influenza !! besos pa todossssss";;;;"1966361250";https://twitter.com/ocelotita/status/1966361250
Milenio;2009-05-30 00:37;0;0;"Registra Ssa 97 fallecimientos por Influenza Humana http://tinyurl.com/mk7exl";;;;"1966360557";https://twitter.com/Milenio/status/1966360557
oobhmexico;2009-05-30 00:36;0;0;"Creen que sea buena idea promocionar a México hasta en la sopa después del desmadre de la influenza ? Reply please people! :)";;;;"1966347341";https://twitter.com/oobhmexico/status/1966347341
ZephyreAllegra;2009-05-30 00:33;0;0;"Confirman 25 nuevos casos de influenza A H1N1 en Chile http://www.timesoftheinternet.com/espanol/41698.html";;;;"1966325040";https://twitter.com/ZephyreAllegra/status/1966325040
graceelicious;2009-05-30 00:29;0;0;"..thank goodness i'm healthy..i just recovered from fever & colds & i was totally scared with influenza a here in the Philippines...";;;;"1966291643";https://twitter.com/graceelicious/status/1966291643
mostrador;2009-05-30 00:28;0;0;"Se eleva a 224 cifra de contagiados con influenza humana en el país http://tinyurl.com/l4pcj3";;;;"1966279884";https://twitter.com/mostrador/status/1966279884
cronaca24;2009-05-30 00:24;0;0;"Nuova influenza - tre nuovi casi in Svizzera http://tinyurl.com/kptzbd";;;;"1966243885";https://twitter.com/cronaca24/status/1966243885
Gripe_porcina;2009-05-30 00:23;0;0;"Suben muertes por influenza A/H1N1 a 97 y casos a 4932 - El Semanario Sin Límites: Suben muertes por influenza A.. http://tinyurl.com/kw2qgk";;;;"1966242970";https://twitter.com/Gripe_porcina/status/1966242970
Gripe_porcina;2009-05-30 00:23;0;0;"Influenza y recesión impactan finanzas públicas de México - Times of the Internet: Influenza y recesión impactan.. http://tinyurl.com/npfue9";;;;"1966242290";https://twitter.com/Gripe_porcina/status/1966242290
cronaca24;2009-05-30 00:23;0;0;"Nuova influenza - tre nuovi casi in Svizzera: Sale a otto il bilancio delle persone colpite dalla nuova influenz.. http://tinyurl.com/mm7kcy";;;;"1966241737";https://twitter.com/cronaca24/status/1966241737
informazione;2009-05-30 00:22;0;0;"NUOVA INFLUENZA : MIN.SALUTE, 26 CASI IN ITALIA SU 13.397: Fonte: Asca(ASCA) - Roma, 28 mag - In Italia sono 26 i.. http://tinyurl.com/l9dr59";;;;"1966232779";https://twitter.com/informazione/status/1966232779
swinefluh1n1;2009-05-30 00:22;0;0;"" Influenza A (H1N1) update" http://tinyurl.com/nb985s #swineflu #H1N1";;;#swineflu #H1N1;"1966230363";https://twitter.com/swinefluh1n1/status/1966230363
emtemporeal;2009-05-30 00:22;0;0;"Sobe para 16 o número de casos de gripe suína no país: Mais um caso de contaminação pelo vírus influenza A (H1N1.. http://tinyurl.com/lapgzq";;;;"1966228800";https://twitter.com/emtemporeal/status/1966228800
ernestogfa;2009-05-30 00:21;0;0;"El Supositorio: La infección por la Influenza AH1N1 ¿está extendida por todos lados o no? http://tr.im/mQWK";;;;"1966222536";https://twitter.com/ernestogfa/status/1966222536
francotor;2009-05-30 00:18;0;0;"aumento a 224 los casos de influenza humana en chile. Google presento google wave y dicen que sera la web 3.0";;;;"1966199439";https://twitter.com/francotor/status/1966199439
elsolonline;2009-05-30 00:17;0;0;"Confirman 10 nuevos casos de influenza A http://bit.ly/rmK0X";;;;"1966190592";https://twitter.com/elsolonline/status/1966190592
FitoNitroso;2009-05-30 00:15;0;0;"@tele13online sirvio para pegarse la influenza no mas";;@tele13online;;"1966172590";https://twitter.com/FitoNitroso/status/1966172590
PlatePals4You;2009-05-30 00:15;0;0;"Influenza Virus Transmission Is Dependent on Relative Humidity and Temperature. See study at http://ow.ly/9UEc then check http://ow.ly/9UEd";;;;"1966168963";https://twitter.com/PlatePals4You/status/1966168963
KobieT;2009-05-30 00:14;0;0;"RT BirdFluGovCDC: Post-mortem Care and Safe Autopsy Procedures for Novel H1N1 Influenza http://bit.ly/yzDSf";;;;"1966162939";https://twitter.com/KobieT/status/1966162939
consejomexicano;2009-05-30 00:11;0;0;"Suman 97 muertos por influenza en México - El Universal (México): El Mañana de Nuevo LaredoSuman 97 muertos por .. http://bit.ly/12ET4H";;;;"1966138977";https://twitter.com/consejomexicano/status/1966138977
ZephyreAllegra;2009-05-30 00:11;0;0;"En Chile se elevan a 224 contagiados con influenza humana http://www.timesoftheinternet.com/espanol/41686.html";;;;"1966137636";https://twitter.com/ZephyreAllegra/status/1966137636
cronaca24;2009-05-30 00:11;0;0;"Nuova influenza - tre nuovi casi in Svizzera http://bit.ly/ti6pf";;;;"1966134516";https://twitter.com/cronaca24/status/1966134516
WRADIOMexico;2009-05-30 00:09;0;0;"Registran 97 fallecimientos por influenza http://tinyurl.com/m9c2lz";;;;"1966121627";https://twitter.com/WRADIOMexico/status/1966121627
rssNEWS_ITA;2009-05-30 00:09;0;0;"Nuova influenza : Oms, 15.500 casi http://bit.ly/L14Fx";;;;"1966118367";https://twitter.com/rssNEWS_ITA/status/1966118367
nacioncl;2009-05-30 00:07;0;0;"18:10 | Influenza AH1N1: Confirman 224 contagiados http://tinyurl.com/lylw36";;;;"1966096451";https://twitter.com/nacioncl/status/1966096451
NatalyBacon;2009-05-30 00:04;0;0;"Scientists understand how the virus emerged porcine influenza http://oskonews.com/2880.html";;;;"1966074745";https://twitter.com/NatalyBacon/status/1966074745
