username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
haisentitoit;2009-09-25 14:03;0;0;"Influenza suina: vaccini al via dal 15 ottobre http://bit.ly/KENiD";;;;"4368833678";https://twitter.com/haisentitoit/status/4368833678
AztecaNoticias;2009-09-25 14:03;0;0;"Cierran Hospital Las Américas en Ecatepec por casos de influenza http://bit.ly/7fR0C";;;;"4368828333";https://twitter.com/AztecaNoticias/status/4368828333
Browntideguy;2009-09-25 14:02;0;0;"Looks like all the flu cases at ODU this week have been confirmed as influenza -like illness (ILI). Seems like everyone is sick however.";;;;"4368811628";https://twitter.com/Browntideguy/status/4368811628
ELDEBATE;2009-09-25 14:00;0;0;"Hay tres casos de influenza humana en la UAS Región Norte: Aumentan las medidas sanitarias en Ciudad Universita.. http://bit.ly/qrOuF";;;;"4368771245";https://twitter.com/ELDEBATE/status/4368771245
megwinsor;2009-09-25 13:59;0;0;"apparently there's only 3 billion vaccines available for the #H1N1 influenza . usa, japan & uk got dibs! WHAT ABOUT CANADA?!";;;#H1N1;"4368747313";https://twitter.com/megwinsor/status/4368747313
cliftonnj;2009-09-25 13:58;0;0;"Posted event "H1N1 Influenza Town Hall Meeting". http://tinyurl.com/yaqembc";;;;"4368721341";https://twitter.com/cliftonnj/status/4368721341
ubalert;2009-09-25 13:58;0;0;"Hong Kong Announces New Influenza A/H1N1 Surveillance Strategies- http://www.ubalert.com/a/10303";;;;"4368719365";https://twitter.com/ubalert/status/4368719365
Calibre_57;2009-09-25 13:56;0;0;"Alarma por influenza en 10 estados del país | http://tinyurl.com/y9rbjr2";;;;"4368684756";https://twitter.com/Calibre_57/status/4368684756
inomuiro;2009-09-25 13:56;0;0;"@alessiosgarlato hai ragione, abbiamo fatto tutte le fembot a due ruote...°_° influenza occulta di Arcee?";;@alessiosgarlato;;"4368671069";https://twitter.com/inomuiro/status/4368671069
bnogr;2009-09-25 13:50;0;0;"All About New #H1NH #Swine flu Influenza .. http://twit.ac/xe7-";;;#H1NH #Swine;"4368565600";https://twitter.com/bnogr/status/4368565600
Gripe_porcina;2009-09-25 13:48;0;0;"Agencia UE recomienda aprobación 2 vacunas contra influenza H1N1 (Buena Salud): LONDRES (Reuters) - La Agencia .. http://bit.ly/PkeS7";;;;"4368518588";https://twitter.com/Gripe_porcina/status/4368518588
FeedMU;2009-09-25 13:48;0;0;"#ProMed : The main reason is that H1N1 may be thedominant strain of influenza circulating when the fall flu season hits (cont.)";;;#ProMed;"4368516505";https://twitter.com/FeedMU/status/4368516505
KongKisseu;2009-09-25 13:48;0;0;"i can't do my homework now...huft.. influenza ..headache..malarindu??hehe..";;;;"4368513554";https://twitter.com/KongKisseu/status/4368513554
Irene_Lip;2009-09-25 13:48;0;0;"@acideyes sonia, se ti dico che mi sento l' influenza , la febbre e il mal di gola? io doman ammazzo eli aka fonte batteriologica";;@acideyes;;"4368508916";https://twitter.com/Irene_Lip/status/4368508916
lumacciel;2009-09-25 13:47;0;0;"Estado de Mato Grosso atualiza dados da Influenza A (H1N1) - TÔSABENDO.COM http://bit.ly/dm5IU";;;;"4368503907";https://twitter.com/lumacciel/status/4368503907
1grippe;2009-09-25 13:47;0;0;"RT @Grippe_A_h1n1 http://grippe-a-h1n1.over-blog.com Hong Kong - 25,305 confirmed cases of human swine influenza pandemic (H1N1) #Hong K...";;@Grippe_A_h1n1;#Hong;"4368491321";https://twitter.com/1grippe/status/4368491321
influenzanewsde;2009-09-25 13:46;0;0;"#schweinegrippe Saisonale Influenza -Impfung Impfsaison 2009/2010 - Kassenärztli.. http://tinyurl.com/ycmlkvl #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"4368484010";https://twitter.com/influenzanewsde/status/4368484010
Guapolo;2009-09-25 13:46;0;0;"Regina amaneció con dolor de cabeza. Espero no sea #influenza";;;#influenza;"4368466524";https://twitter.com/Guapolo/status/4368466524
iphone2die4;2009-09-25 13:45;0;0;"H1N1: Influenza Overview including Pandemic Flu and H1N1 2009 (Swine) Flu http://bit.ly/5WJd1 (FOLLOW)";;;;"4368450985";https://twitter.com/iphone2die4/status/4368450985
flu_realtime;2009-09-25 13:45;0;0;"1.25 mn capsules of new swine flu drug enter Indian market - Khabrein.info : http://bit.ly/bWGch #H1N1 #Influenza";;;#H1N1 #Influenza;"4368446619";https://twitter.com/flu_realtime/status/4368446619
HANYScomm;2009-09-25 13:42;0;0;"RT @medpagetoday : Rapid #influenza A/B tests aren't good at confirming the presence of the #H1N1 virus. More: http://bit.ly/1dlgj #swineflu";;@medpagetoday;#influenza #H1N1 #swineflu;"4368405912";https://twitter.com/HANYScomm/status/4368405912
vincirules;2009-09-25 13:42;0;0;"H1N1 21st Century H1N1 Flu and Swine Pandemic Influenza Guidebook - CDC, FDA, NIH, USDA, DOD, OSHA, ....:-http://bit.ly/qgsm8";;;;"4368389053";https://twitter.com/vincirules/status/4368389053
msn_italia;2009-09-25 13:41;0;0;"Influenza A: nel mondo 3.917 morti: Oms: virus in 191 Paesi, America continente piu' colpito http://bit.ly/2wNMzh";;;;"4368372708";https://twitter.com/msn_italia/status/4368372708
owlyyou;2009-09-25 13:41;0;0;"@PriiBorges D: oi q Ta com influenza a uú KSIOAK' -nn vai pro colegio ?";;@PriiBorges;;"4368371677";https://twitter.com/owlyyou/status/4368371677
ReporterosAM;2009-09-25 13:40;0;0;"D: Hospital Las Américas, Ecatepec. Cierra el área de consulta externa y pospone cirugías programadas para sólo atender casos de influenza .";;;;"4368366132";https://twitter.com/ReporterosAM/status/4368366132
HechosAM;2009-09-25 13:39;0;0;"Cerrado el Hospital de las Américas en Ecatepec, por casos de influenza .";;;;"4368328724";https://twitter.com/HechosAM/status/4368328724
cronaca24;2009-09-25 13:37;0;0;"Nuova Influenza Lippi Stiamo Valutando Di Vaccinare Tutti i Giocatori http://bit.ly/daelS";;;;"4368307037";https://twitter.com/cronaca24/status/4368307037
LarissaAzzolin;2009-09-25 13:36;0;0;"ubAlert: South Africa Reports 57 Influenza A/H1N1 Related Deaths: On Friday, 57 people were confirmed as deceased due to http://url4.eu/WJ6A";;;;"4368289594";https://twitter.com/LarissaAzzolin/status/4368289594
ilhascomsaude;2009-09-25 13:36;0;0;"H1N1 APPSANews: Estado de Mato Grosso atualiza dados da Influenza A (H1N1): O Estado tem a notif.. http://bit.ly/3ZREqD";;;;"4368289324";https://twitter.com/ilhascomsaude/status/4368289324
TELEVISAOONLlNE;2009-09-25 13:35;0;0;"Charge: Influencia do Influenza ! - http://migre.me/7HgL";;;;"4368269897";https://twitter.com/TELEVISAOONLlNE/status/4368269897
1grippe;2009-09-25 13:32;0;0;"RT @Dutchy123 Deux vaccins contre la grippe H1N1 bientôt utilisables en Europe http://bit.ly/4udKKw #influenza";;@Dutchy123;#influenza;"4368196362";https://twitter.com/1grippe/status/4368196362
1grippe;2009-09-25 13:32;0;0;"RT @Dutchy123 EU agency recommends two H1N1 flu vaccines http://bit.ly/1aeJnY #swineflu #influenza #grippe";;@Dutchy123;#swineflu #influenza #grippe;"4368196252";https://twitter.com/1grippe/status/4368196252
Manuel_Ibarra;2009-09-25 13:31;0;0;"@farreola Ya hasta a Marilyn Manson le dio influenza ...";;@farreola;;"4368191728";https://twitter.com/Manuel_Ibarra/status/4368191728
infoZine;2009-09-25 13:31;0;0;"Two Deaths of Kansans Infected with the 2009 H1N1 Influenza A Virus #KansasCity #news #kc #ks #swine_flu #kansas #kdhe http://j.mp/2zA5Lj";;;#KansasCity #news #kc #ks #swine_flu #kansas #kdhe;"4368185679";https://twitter.com/infoZine/status/4368185679
ELDEBATE;2009-09-25 13:31;0;0;"Madres de familia piden el cierre de escuela por influenza : La muerte de un maestro de la EST 38 genera inconfo.. http://bit.ly/zlfNw";;;;"4368184826";https://twitter.com/ELDEBATE/status/4368184826
ggemuk;2009-09-25 13:30;0;0;"Watching!!! #influenza";;;#influenza;"4368168264";https://twitter.com/ggemuk/status/4368168264
flu_realtime;2009-09-25 13:30;0;0;"#FDA approves #vaccines for influenza A (H1N1) - Pediatric SuperSite : http://bit.ly/Nmra4 #H1N1 #Swine #Flu";;;#FDA #vaccines #H1N1 #Swine #Flu;"4368162361";https://twitter.com/flu_realtime/status/4368162361
christalinggar;2009-09-25 13:30;0;0;"@siskaskasusanti mungkin maksudnya influenza ?";;@siskaskasusanti;;"4368162094";https://twitter.com/christalinggar/status/4368162094
LibertyIsAll;2009-09-25 13:30;0;0;"NIAID Launches 2009 H1N1 Influenza Vaccine Trial in Pregnant Women http://bit.ly/hHzy2";;;;"4368158906";https://twitter.com/LibertyIsAll/status/4368158906
ubalert;2009-09-25 13:29;0;0;"South Africa Reports 57 Influenza A/H1N1 Related Deaths- http://www.ubalert.com/a/10301";;;;"4368135401";https://twitter.com/ubalert/status/4368135401
LoveGlass2;2009-09-25 13:28;0;0;"#h1n1 #news #swineflu Re: China (Xin Hua): 14,581 confirmed human swine influenza (pandemic (H1N1) 2009> http://www.c http://url4.eu/WItx";;;#h1n1 #news #swineflu;"4368118430";https://twitter.com/LoveGlass2/status/4368118430
GertvanderHoek;2009-09-25 13:26;0;0;"EU agency recommends two H1N1 flu vaccines http://bit.ly/1aeJnY #swineflu #influenza #grippe";;;#swineflu #influenza #grippe;"4368089786";https://twitter.com/GertvanderHoek/status/4368089786
ludicures;2009-09-25 13:24;0;0;"Pandemic (<b>H1N1</b>) 2009 Influenza Update: GSK's <b>H1N1</b> 'Pandemrix <b>...</b> - http://tinyurl.com/yauoj39";;;;"4368043795";https://twitter.com/ludicures/status/4368043795
ludicures;2009-09-25 13:23;0;0;"CDC <b>H1N1</b> Flu | Planning for 2009 <b>H1N1</b> Influenza : A Preparedness <b>...</b> - http://tinyurl.com/y8dofpa";;;;"4368027774";https://twitter.com/ludicures/status/4368027774
Xio26;2009-09-25 13:22;0;0;"Retrasare mi calendario de Series.... mi compu tiene influenza A H1N1";;;;"4368021637";https://twitter.com/Xio26/status/4368021637
StephaniePenn;2009-09-25 13:22;0;0;"just got that Flu Shot. Influenza can't phase me.";;;;"4368012345";https://twitter.com/StephaniePenn/status/4368012345
ludicures;2009-09-25 13:22;0;0;"A TIME'S MEMORY: India. Consolidated Status of Influenza A <b>H1N1</b> <b>...</b> - http://tinyurl.com/yckb55a";;;;"4368010331";https://twitter.com/ludicures/status/4368010331
amvr2medwriter;2009-09-25 13:22;0;0;"RT @bobbyjae Everyone at my office is working from home today - Compliance Pandemic Influenza Exercise 2009";;@bobbyjae;;"4368007560";https://twitter.com/amvr2medwriter/status/4368007560
LarissaAzzolin;2009-09-25 13:21;0;0;"ubAlert: Zambia Records Over 300 Suspected Influenza A/H1N1 Cases: More than 300 suspected cases of influenza A/H1N1 wer http://url4.eu/WIoM";;;;"4368006294";https://twitter.com/LarissaAzzolin/status/4368006294
GertvanderHoek;2009-09-25 13:21;0;0;"Deux vaccins contre la grippe H1N1 bientôt utilisables en Europe http://bit.ly/4udKKw #influenza";;;#influenza;"4367993227";https://twitter.com/GertvanderHoek/status/4367993227
drewpaine;2009-09-25 13:18;0;0;"Rose apparently have an influenza hotline";;;;"4367948142";https://twitter.com/drewpaine/status/4367948142
LibertyIsAll;2009-09-25 13:15;0;0;"General Questions and Answers on 2009 H1N1 Influenza A Vaccine Safety http://tinyurl.com/pxnmva";;;;"4367892193";https://twitter.com/LibertyIsAll/status/4367892193
flu_realtime;2009-09-25 13:15;0;0;"Experimental Swine Flu #Vaccines Contain a Smorgasbord of ... - American Chronicle : http://bit.ly/spKvr #Influenza #H1N1";;;#Vaccines #Influenza #H1N1;"4367889149";https://twitter.com/flu_realtime/status/4367889149
ubalert;2009-09-25 13:14;0;0;"Zambia Records Over 300 Suspected Influenza A/H1N1 Cases - http://www.ubalert.com/a/10300";;;;"4367874831";https://twitter.com/ubalert/status/4367874831
ProMED_mail;2009-09-25 13:14;0;0;"PRO> Influenza pandemic (H1N1) 2009 (55): vaccine formulation http://bit.ly/4xbASW";;;;"4367867931";https://twitter.com/ProMED_mail/status/4367867931
RuletaOnline;2009-09-25 13:11;0;0;"Agencia UE recomienda dos vacunas contra influenza H1N1: LONDRES (Reuters) - La Agencia Europea de Medicamentos.. http://bit.ly/MKaFz";;;;"4367808849";https://twitter.com/RuletaOnline/status/4367808849
ilsussidiario;2009-09-25 13:10;0;0;"INFLUENZA SUINA/ Nel mondo 3917 decessi: Il virus dell' influenza Ah1n1 ha provocato oltre 3.900 decessi dallo s.. http://bit.ly/3FYEZB";;;;"4367798514";https://twitter.com/ilsussidiario/status/4367798514
hothealthnews;2009-09-25 13:09;0;0;"KDHE Announces Two Deaths of Kansans Infected with the 2009 H1N1 Influenza a Virus http://bit.ly/RCxrY";;;;"4367778827";https://twitter.com/hothealthnews/status/4367778827
informazione;2009-09-25 13:07;0;0;"INFLUENZA A, MORTA PAZIENTE A CESENA: Fonte: ANSACESENA (FORLI'-CESENA) - E' morta martedì notte al Bufalini di.. http://bit.ly/bxc3J";;;;"4367752007";https://twitter.com/informazione/status/4367752007
mymonews;2009-09-25 13:07;0;0;"[news] Cronaca - Influenza A: nel mondo 3.917 morti: Oms: virus in 191 Paesi, America continente p.. http://bit.ly/3gjU0s";;;;"4367747787";https://twitter.com/mymonews/status/4367747787
mnt_swineflu;2009-09-25 13:07;0;0;"Additional Alabama Death Linked To 2009 H1N1 Influenza : The Alabama Department of Public Health has been notifi.. http://bit.ly/47bliQ";;;;"4367745942";https://twitter.com/mnt_swineflu/status/4367745942
noticiasrg;2009-09-25 13:06;0;0;"SIN CENSURA . . . Cuidado con la influenza --> http://bit.ly/balIx";;;;"4367727634";https://twitter.com/noticiasrg/status/4367727634
djpereramix;2009-09-25 13:06;0;0;"é hj....tercelebration a mega festa dos formandos do sesi 2009.....na vips buffet apartir das 22h..djpereramix..e banda influenza .lotado..";;;;"4367722124";https://twitter.com/djpereramix/status/4367722124
riocomsaude;2009-09-25 13:05;0;0;"Prevenção influenza A: evite tocar os olhos, nariz ou boca após contato com superfícies http://bit.ly/17Dv6u";;;;"4367708725";https://twitter.com/riocomsaude/status/4367708725
LibertyIsAll;2009-09-25 13:05;0;0;"CDC Q&A: Monitoring Influenza Activity, Including 2009 H1N1 http://tinyurl.com/qzao4q";;;;"4367708606";https://twitter.com/LibertyIsAll/status/4367708606
bnbreaking;2009-09-25 13:02;0;0;"Lippi e l' influenza A "Vacciniamo i giocatori" http://ff.im/-8HFZ4";;;;"4367659098";https://twitter.com/bnbreaking/status/4367659098
myheadlinez;2009-09-25 13:01;0;0;"HK adjusts A/H1N1 flu surveillance strategies: New indicators will be used to monitor the spread of influenza A.. http://bit.ly/88toL";;;;"4367631933";https://twitter.com/myheadlinez/status/4367631933
medpagetoday;2009-09-25 13:00;0;1;"Rapid influenza A/B tests aren't good at confirming the presence of the H1N1 virus. More: http://bit.ly/1dlgj";;;;"4367625088";https://twitter.com/medpagetoday/status/4367625088
satcaweb;2009-09-25 12:59;0;0;"Ediles de Guerrero firman convenio para prevenir influenza A, El Universal, México http://www.eluniversal.com.mx/notas/628866.html (Thu, ...";;;;"4367603448";https://twitter.com/satcaweb/status/4367603448
cynti;2009-09-25 12:54;0;0;"si alguien viene a nutricion mejor solo acompañantes se quedan afuera que por la influenza ....";;;;"4367512192";https://twitter.com/cynti/status/4367512192
portalmeionorte;2009-09-25 12:49;0;0;"Vírus Influenza cada vez mais perto de Barra http://bit.ly/h5k3J";;;;"4367422924";https://twitter.com/portalmeionorte/status/4367422924
AutismNow;2009-09-25 12:49;0;0;"WHO: HIGHLIGHTS Pandemic (H1N1) 2009 Pandemic influenza vaccines 24 Septem http://bit.ly/aKcFm Full http://bit.ly/135hRV";;;;"4367420303";https://twitter.com/AutismNow/status/4367420303
moiludi;2009-09-25 12:48;0;0;"Influenza , Cos&igrave; L&rsquo;azienda"disinnesca" Il Virus: Verona - Prevenire &egrave; .. http://bit.ly/9vUlS";;;;"4367416755";https://twitter.com/moiludi/status/4367416755
1grippe;2009-09-25 12:47;0;0;"RT @Dutchy123 Netherland: Weekly Update new H1N1 flu http://bit.ly/flUst #swineflu #grippe #influenza #news #pandemic";;@Dutchy123;#swineflu #grippe #influenza #news #pandemic;"4367390923";https://twitter.com/1grippe/status/4367390923
influenzanewsde;2009-09-25 12:46;0;0;"#schweinegrippe Neue Grippe: Zwei Impfstoffe vor Zulassung - Kurier: Neue Gripp.. http://tinyurl.com/yajrfea #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"4367379732";https://twitter.com/influenzanewsde/status/4367379732
utmedicalcenter;2009-09-25 12:43;0;0;"RT @MollyDugganLLC World Health Org: HIGHLIGHTS Pandemic (H1N1) 2009 Pandemic influenza vacci http://bit.ly/2Hklhi Full http://bit.ly/135hRV";;@MollyDugganLLC;;"4367334702";https://twitter.com/utmedicalcenter/status/4367334702
virgilioa;2009-09-25 12:43;0;0;"vacuana para la influenza . Y mexico que hace? Vacine fot the influence. what its doing mexico about it?: http://bit.ly/4zlh8W";;;;"4367333547";https://twitter.com/virgilioa/status/4367333547
flu_realtime;2009-09-25 12:43;0;0;"More than 318925 cases of swine flu worldwide - #WHO - TwoCircles.net : http://bit.ly/5tifC #H1N1 #Influenza";;;#WHO #H1N1 #Influenza;"4367330289";https://twitter.com/flu_realtime/status/4367330289
ansa_it;2009-09-25 12:38;0;0;"Influenza A: nel mondo 3.917 morti http://bit.ly/IMpkr";;;;"4367258606";https://twitter.com/ansa_it/status/4367258606
informazione;2009-09-25 12:38;0;0;"Nuova influenza , Lippi: "Valutare vaccinazione tutti calciatori": Fonte: Fondazione Italiani25 settembre 2009 -.. http://bit.ly/pSRVO";;;;"4367251015";https://twitter.com/informazione/status/4367251015
informazione;2009-09-25 12:38;0;0;"Migliora l'uomo con l' influenza A ricoevarato a Trapani: Fonte: Marsala.itUn "miglioramento graduale dell'iposs.. http://bit.ly/3nargs";;;;"4367250042";https://twitter.com/informazione/status/4367250042
fainformazione;2009-09-25 12:36;0;0;"Influenza A, Marco sta bene ma i suoi compagni restano a casa: Domani sarà dimesso dal policlinico di Messina i.. http://bit.ly/2UUqa";;;;"4367216780";https://twitter.com/fainformazione/status/4367216780
janumedia;2009-09-25 12:33;0;0;"Tidur, adalah obat paling mujarab utk influenza http://tinyurl.com/ycoblk7";;;;"4367182208";https://twitter.com/janumedia/status/4367182208
GertvanderHoek;2009-09-25 12:32;0;0;"Netherland: Weekly Update new H1N1 flu http://bit.ly/flUst #swineflu #grippe #influenza #news #pandemic";;;#swineflu #grippe #influenza #news #pandemic;"4367155383";https://twitter.com/GertvanderHoek/status/4367155383
azulmania;2009-09-25 12:31;0;0;"La obesidad en México es mas grave que la gripe A/H1N1: mueren 75 mil personas por diabetes al año, y sólo llevamos 226 por influenza !!!";;;;"4367137120";https://twitter.com/azulmania/status/4367137120
7thRadar;2009-09-25 12:30;0;0;"Kwai Chung Hospital cluster of Human Swine Influenza in maleward - Source: 7thSpace - http://bit.ly/18Zl6e";;;;"4367128738";https://twitter.com/7thRadar/status/4367128738
vivirmexico;2009-09-25 12:30;0;0;"Posibles casos de Influenza en escuelas del DF http://vivirmexico.com/21967";;;;"4367126307";https://twitter.com/vivirmexico/status/4367126307
MollyDugganLLC;2009-09-25 12:30;0;0;"World Health Org: HIGHLIGHTS Pandemic (H1N1) 2009 Pandemic influenza vacci http://bit.ly/2Hklhi Full http://bit.ly/135hRV";;;;"4367118201";https://twitter.com/MollyDugganLLC/status/4367118201
7thRadar;2009-09-25 12:29;0;0;"SFH on influenza - Source: 7thSpace - http://bit.ly/2aKyLx";;;;"4367114552";https://twitter.com/7thRadar/status/4367114552
GertvanderHoek;2009-09-25 12:29;0;0;"Swineflu News: Daily Summary September 25 2009 http://bit.ly/1qNdP1 #H1N1 #grippe #influenza #griep";;;#H1N1 #grippe #influenza #griep;"4367104299";https://twitter.com/GertvanderHoek/status/4367104299
NewsTrender;2009-09-25 12:25;0;0;"H1N1: Distribution plans for H1N1 vaccine The priorities for getting flu shots for the H1N1 influenza has... http://bit.ly/vwoda #news";;;#news;"4367044261";https://twitter.com/NewsTrender/status/4367044261
Farc_it;2009-09-25 12:25;0;0;"Influenza Avacciner er godkendt drdkNyhederUdland http://ff.im/-8HzAM";;;;"4367043495";https://twitter.com/Farc_it/status/4367043495
weblizard;2009-09-25 12:23;0;0;"RT. @BillCorbett : Not convinced that "H1N1" isn't leetspeak. I won't be pwned again!//Instead of influenza , it's just a slang word for butt?";;@BillCorbett;;"4367023696";https://twitter.com/weblizard/status/4367023696
Formiga_MG;2009-09-25 12:22;0;0;"O Prefeito assinou ontem, 23 de setembro, o Decreto que revoga a suspensão eventos e estabelece medidas de prevenção contra a Influenza A";;;;"4367003479";https://twitter.com/Formiga_MG/status/4367003479
libertadpalabra;2009-09-25 12:20;0;0;"En Querétaro detectan 19 escuelas con posibles casos de influenza - http://tinyurl.com/ye5l7ks";;;;"4366972496";https://twitter.com/libertadpalabra/status/4366972496
EpiRen;2009-09-25 12:19;0;0;"deploying the new MRITS before 9am this morning!!! #Maryland #Influenza #Flu";;;#Maryland #Influenza #Flu;"4366958835";https://twitter.com/EpiRen/status/4366958835
AnimalWelfareIC;2009-09-25 12:17;0;0;"Avian Influenza : 20 samples and tests were added to HEDDS for 2009. Total is now 9,473.: Nation.. http://bit.ly/m0SGE";;;;"4366937856";https://twitter.com/AnimalWelfareIC/status/4366937856
prensa_latina;2009-09-25 12:17;0;0;"México cree exagerado tomar medidas extremas por influenza A(H1N1) - Prensa Latina http://bit.ly/OgP3W";;;;"4366924684";https://twitter.com/prensa_latina/status/4366924684
birdlady10;2009-09-25 12:13;0;0;"A TIME'S MEMORY: Ducks as Sentinels for Avian Influenza in Wild ... http://bit.ly/Y4wbj";;;;"4366866917";https://twitter.com/birdlady10/status/4366866917
LaAldea_Global;2009-09-25 12:13;0;0;"Casos de influenza se incrementan porque se relajaron medidas de prevención: Las gripes pasaron a casos de infl.. http://digg.com/u1D5aI";;;;"4366865792";https://twitter.com/LaAldea_Global/status/4366865792
LaAldea_Global;2009-09-25 12:13;0;0;"La Ibero con seis casos de influenza , 5 son alumnos: Aplican medidas especiales de limpieza en la institución, .. http://digg.com/u1D5aH";;;;"4366865447";https://twitter.com/LaAldea_Global/status/4366865447
LaAldea_Global;2009-09-25 12:13;0;0;"Se elevan a 477 los casos de influenza : En 72 horas, el Indre detecta en Puebla 67 nuevos casos de AH1N1. http://digg.com/u1D5aG";;;;"4366865082";https://twitter.com/LaAldea_Global/status/4366865082
JuiceForHarry;2009-09-25 12:04;0;0;"EP. 35 EN LA LUZ | Habrá junta para informar medidas contra Influenza en la FCPS...algo me dice que no es buena noticia U___u";;;;"4366740443";https://twitter.com/JuiceForHarry/status/4366740443
flu_realtime;2009-09-25 11:59;0;0;"Zambia: Country Records 300 Influenza Cases - AllAfrica.com : http://bit.ly/mx9xT #H1N1 #Flu";;;#H1N1 #Flu;"4366660535";https://twitter.com/flu_realtime/status/4366660535
Lilian;2009-09-25 11:55;0;0;"Qué joda bañarse a esta hora. Encima la gripa (¿ influenza ?) me persigue.";;;;"4366612440";https://twitter.com/Lilian/status/4366612440
NewsTrender;2009-09-25 11:54;0;0;"H1N1: Pandemic Influenza (H1N1) 09 Swine Flu Update 152 Scoop >> Health >> Press Release:... http://bit.ly/b7V5g #news";;;#news;"4366592316";https://twitter.com/NewsTrender/status/4366592316
IPprotection;2009-09-25 11:51;0;0;"PRESS RELEASE: Novartis A(H1N1) Pandemic Influenza Vaccine ... - Wall Street Journal http://bit.ly/2QnIhm #ip #protection";;;#ip #protection;"4366552382";https://twitter.com/IPprotection/status/4366552382
flu_realtime;2009-09-25 11:49;0;0;"State of Wisconsin: H1N1 Situation Report - WMTV : http://bit.ly/B4LRz #H1N1 #Influenza";;;#H1N1 #Influenza;"4366535283";https://twitter.com/flu_realtime/status/4366535283
guideasthma;2009-09-25 11:49;0;0;"Flu Shot Or Flu Mist? What Will You Do? #asthma #health #flu #influenza http://bit.ly/2gCR7c";;;#asthma #health #flu #influenza;"4366533428";https://twitter.com/guideasthma/status/4366533428
e_consulta;2009-09-25 11:47;0;0;"e-consulta Venden a México más cara la vacuna contra la influenza http://bit.ly/rlb4x";;;;"4366501838";https://twitter.com/e_consulta/status/4366501838
1grippe;2009-09-25 11:47;0;0;"RT @INFLUENZA _NEWS Grippe A/H1N1 - Le virus a tué au moins 3817 personnes dans le monde (OMS) #H1N1 #swineflu [fr] (via @lci )";;@INFLUENZA @lci;#H1N1 #swineflu;"4366498662";https://twitter.com/1grippe/status/4366498662
romaindlx;2009-09-25 11:43;0;0;"Followfriday @INFLUENZA _NEWS @oli2be @bendarag";;@INFLUENZA @oli2be @bendarag;;"4366451171";https://twitter.com/romaindlx/status/4366451171
GCPWorks;2009-09-25 11:42;0;0;"European Medicines Agency recommends authorisation of two vaccines for influenza pandemic (H1N1) 2009 (pdf) http://bit.ly/E81IL";;;;"4366440711";https://twitter.com/GCPWorks/status/4366440711
FluTrackers;2009-09-25 11:39;0;0;"@Dutchy123 Early use of antivirals key in H1N1 flu: WHO http://bit.ly/S0n1y #swineflu #influenza #pandemic #news";;@Dutchy123;#swineflu #influenza #pandemic #news;"4366394840";https://twitter.com/FluTrackers/status/4366394840
FluTrackers;2009-09-25 11:39;0;0;"@Dutchy123 EU agency recommends two H1N1 flu vaccines http://bit.ly/1aeJnY #swineflu #influenza #grippe #pandemic #news";;@Dutchy123;#swineflu #influenza #grippe #pandemic #news;"4366391294";https://twitter.com/FluTrackers/status/4366391294
flu_realtime;2009-09-25 11:38;0;0;"SWINE FLU DOUBLES AS CHILDREN RETURN TO SCHOOL - UK Express : http://bit.ly/WCmPh #H1N1 #Influenza";;;#H1N1 #Influenza;"4366382503";https://twitter.com/flu_realtime/status/4366382503
informazione;2009-09-25 11:37;0;0;"Influenza A, Lippi: "Vacciniamo i calciatori": Fonte: La Gazzetta dello SportDopo quello del medico della Nazio.. http://bit.ly/t9YUF";;;;"4366367903";https://twitter.com/informazione/status/4366367903
Web20_Dev;2009-09-25 11:36;0;0;"Additional Alabama Death Linked To 2009 H1N1 Influenza : The Alabama Department of Public Health has been notifi.. http://bit.ly/47bliQ";;;;"4366357660";https://twitter.com/Web20_Dev/status/4366357660
1grippe;2009-09-25 11:32;0;0;"RT @Dutchy123 EU agency recommends two H1N1 flu vaccines http://bit.ly/1aeJnY #swineflu #influenza #grippe #pandemic";;@Dutchy123;#swineflu #influenza #grippe #pandemic;"4366301095";https://twitter.com/1grippe/status/4366301095
GertvanderHoek;2009-09-25 11:24;0;0;"Early use of antivirals key in H1N1 flu: WHO http://bit.ly/S0n1y #swineflu #influenza #pandemic #news";;;#swineflu #influenza #pandemic #news;"4366208782";https://twitter.com/GertvanderHoek/status/4366208782
ensiz_news;2009-09-25 11:24;0;0;"Confirma Lila de Arce que Veracruz control de Influenza y Dengue: El Golfo Info El estado de Veracruz se encuen.. http://bit.ly/2frUVS";;;;"4366197103";https://twitter.com/ensiz_news/status/4366197103
MarqueeDC;2009-09-25 11:23;0;0;"Everyone at my office is working from home today - Compliance Pandemic Influenza Exercise 2009.";;;;"4366194602";https://twitter.com/MarqueeDC/status/4366194602
famicare;2009-09-25 11:22;0;0;"Health News: Additional Alabama Death Linked To 2009 H1N1 Influenza (http://cli.gs/BXSzL)";;;;"4366182792";https://twitter.com/famicare/status/4366182792
Future_Kiddie;2009-09-25 11:21;0;1;"PRESS RELEASE: Novartis A(H1N1) Pandemic Influenza Vaccine ... http://bit.ly/kJ6HT";;;;"4366166953";https://twitter.com/Future_Kiddie/status/4366166953
SickasPig;2009-09-25 11:21;0;0;"WellPoint covers administration costs for H1N1 vaccines: Each year, influenza causes illness, hospitalizations .. http://bit.ly/z29Jn";;;;"4366159774";https://twitter.com/SickasPig/status/4366159774
