username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
_Deutschland_;2009-07-04 07:46;0;0;"Im Griff der Influenza - ZEIT ONLINE http://bit.ly/77bd4";;;;"2466859846";https://twitter.com/_Deutschland_/status/2466859846
janeodelia;2009-07-04 07:45;0;0;"feeling a little bit pain in my left arm after influenza vaccination. ugh!";;;;"2466849484";https://twitter.com/janeodelia/status/2466849484
TrustedAdvice;2009-07-04 07:41;0;0;"New Zealand confirms first influenza A/H1N1-related death http://ff.im/-4MLP2";;;;"2466824523";https://twitter.com/TrustedAdvice/status/2466824523
swinflunews;2009-07-04 07:40;0;0;"[Video] Influenza A H1N1 - http://tinyurl.com/nnvcbq";;;;"2466813995";https://twitter.com/swinflunews/status/2466813995
medecinelitt;2009-07-04 07:33;0;0;"#AnnInternMed : Lessons From Outbreaks of H1N1 Influenza : Richard A. SteinJul 7, 2009; 151:59-62P.. http://bit.ly/197JHr";;;#AnnInternMed;"2466764936";https://twitter.com/medecinelitt/status/2466764936
SwineFluNewsIN;2009-07-04 07:18;0;0;"Suspected case of influenza A/ H1N1 in Kerala tests negative http://tinyurl.com/m59qxx";;;;"2466656980";https://twitter.com/SwineFluNewsIN/status/2466656980
bcmnews;2009-07-04 07:14;0;0;"ECDC situation report on influenza A(H1N1)v: In the past 24 hours, 641 new cases were confirmed in 17 EU and EFT.. http://tinyurl.com/nx75ut";;;;"2466630878";https://twitter.com/bcmnews/status/2466630878
jyllandsposten;2009-07-04 07:02;0;0;"Fodboldbrag trods influenza -udbrud: Det sydamerikanske fodboldforbund CONMEBOL har besluttet, at man ikke vil ud.. http://bit.ly/OYRE7";;;;"2466534749";https://twitter.com/jyllandsposten/status/2466534749
ascklee;2009-07-04 06:58;0;0;"Singapore: 969 confirmed cases of Influenza A(H1N1)";;;;"2466502987";https://twitter.com/ascklee/status/2466502987
winterlad;2009-07-04 06:42;0;0;"Hooray! We're going to get free Swine Flu ( Influenza SHEKER KOLSHEHU) vaccination for free! :) http://tinyurl.com/n2256o";;;;"2466382467";https://twitter.com/winterlad/status/2466382467
CiudadaniaXpres;2009-07-04 06:31;0;0;"Ciudadania Express Destinaría México 2 mmd para adquirir vacuna contra la influenza : EFE Oaxac.. http://tinyurl.com/krwpd9";;;;"2466291279";https://twitter.com/CiudadaniaXpres/status/2466291279
swinflunews;2009-07-04 06:30;0;0;"México es seguro para visitar tras influenza ´: OMS http://ff.im/-4MG4M";;;;"2466285775";https://twitter.com/swinflunews/status/2466285775
H1N1VirusNews;2009-07-04 06:23;0;0;"Influenza A (<B>H1N1</B>) Swine Flu - Update Ninety-five http://cli.gs/mVWX2";;;;"2466230989";https://twitter.com/H1N1VirusNews/status/2466230989
carlous;2009-07-04 06:20;0;0;"@vibraciones ...falta mas para cerrar el año??? que se nos vnga la influenza de nuevo y se cancelen jajaa naaah esperos que no pase nada ja";;@vibraciones;;"2466205210";https://twitter.com/carlous/status/2466205210
chileteinforma;2009-07-04 06:18;0;0;"Emol: Influenza humana provoca la muerte de tres personas en Nueva Zelanda: Se trata de las primeras víctim.. http://tinyurl.com/mew26z";;;;"2466191673";https://twitter.com/chileteinforma/status/2466191673
touchmarketing4;2009-07-04 06:16;0;0;"New Zealand confirms first influenza A/H1N1-related death: WELLINGTON, July 4 (Xinhua) -- New Zealand's firs.. http://bit.ly/6bgQw";;;;"2466170650";https://twitter.com/touchmarketing4/status/2466170650
SwineFluNewsORG;2009-07-04 06:16;0;0;"Suspected case of influenza A/ H1N1 in Kerala tests negative http://tinyurl.com/lfyh7y";;;;"2466167927";https://twitter.com/SwineFluNewsORG/status/2466167927
Carolonline;2009-07-04 06:12;0;0;"RT @natho47 : hasta el 02 de julio se han confirmado por laboratorio 8.160 casos de Influenza A H1N1 #Chile";;@natho47;#Chile;"2466134155";https://twitter.com/Carolonline/status/2466134155
safetraveltips;2009-07-04 06:11;0;0;"Travel News: Information for travellers - Influenza A (H1N1) Swine Flu http://bit.ly/9xcMr";;;;"2466128683";https://twitter.com/safetraveltips/status/2466128683
cataldozaffora;2009-07-04 06:07;0;0;"Forse le autorità sanitarie e quelle politiche stanno sottovalutando l' influenza suina. O forse non vogliono ledere troppi interessi?";;;;"2466097943";https://twitter.com/cataldozaffora/status/2466097943
hirfolyam;2009-07-04 06:03;0;0;"Friss InfoRádió: Megállíthatatlan az új influenza http://bit.ly/E5QQV";;;;"2466062781";https://twitter.com/hirfolyam/status/2466062781
ricbonco;2009-07-04 05:53;0;0;"Aquí la noticia sobre la #influenza en Argentina http://bit.ly/LbiSz";;;#influenza;"2465977733";https://twitter.com/ricbonco/status/2465977733
dependx;2009-07-04 05:52;0;0;"Pandemic Information News: INFLUENZA A (H1N1): ANIMAL HEALTH (17 ... http://bit.ly/wBOmy";;;;"2465972337";https://twitter.com/dependx/status/2465972337
FluSingapore;2009-07-04 05:52;0;0;"[MOH SG] 91 new confirmed cases of Influenza A (H1N1-2009) http://bit.ly/fnZDH";;;;"2465967518";https://twitter.com/FluSingapore/status/2465967518
informazione;2009-07-04 05:52;0;0;"INFLUENZA 'A': 16 NUOVI CASI IN ITALIA, DUE IN PUGLIA: Fonte: Medici-oggi(AGI) - Roma, 3 lug. - Sono stati confe.. http://tinyurl.com/ln7p4e";;;;"2465967502";https://twitter.com/informazione/status/2465967502
ricbonco;2009-07-04 05:50;0;0;"Hoy no he visto a nadie comentar sobre las 100000 personas contagiadas de #H1N1 en #argentina . #influenza";;;#H1N1 #argentina #influenza;"2465954859";https://twitter.com/ricbonco/status/2465954859
livin_aloha;2009-07-04 05:50;0;0;"pissed...encountered influenza A today. now taking tamiflu and self imposing quarentine - CRAP. not how i want to spend the 4th";;;;"2465953697";https://twitter.com/livin_aloha/status/2465953697
AnshoriMatalino;2009-07-04 05:47;0;0;"Influenza";;;;"2465925985";https://twitter.com/AnshoriMatalino/status/2465925985
TrustedAdvice;2009-07-04 05:25;0;0;"New Zealand confirms influenza A/H1N1-related death http://ff.im/-4MAFT";;;;"2465728068";https://twitter.com/TrustedAdvice/status/2465728068
Influenza_H1N1;2009-07-04 05:24;0;0;"#yoconfieso que tengo 1 semana sin contestar mi cel... para evitar llamadas "incomodas" ja!";;;#yoconfieso;"2465723269";https://twitter.com/Influenza_H1N1/status/2465723269
Influenza_H1N1;2009-07-04 05:22;0;0;"@daherrerah uhhhh me dieron calosfrios JAJAJAJA, no que no joda jajaja!";;@daherrerah;;"2465705674";https://twitter.com/Influenza_H1N1/status/2465705674
Influenza_H1N1;2009-07-04 05:19;0;0;"#yoconfieso que tengo a un pariente imbecil y metiche en mis "followers" que no hace nada mas que buscar, espiar y meterse donde sea que voy";;;#yoconfieso;"2465671770";https://twitter.com/Influenza_H1N1/status/2465671770
CiberAmerica;2009-07-04 05:18;0;0;"Swine Flu Death Toll in Argentina Climbs #influenza http://tinyurl.com/mm3jry NYT Alexei Barrionuevo";;;#influenza;"2465657665";https://twitter.com/CiberAmerica/status/2465657665
ontobelli;2009-07-04 05:16;0;0;"RT @revistaproceso Argentina, ante los estragos de la influenza http://bit.ly/KBw0C | y la pingüina paseándose por Honduras";;@revistaproceso;;"2465641478";https://twitter.com/ontobelli/status/2465641478
pattscastro;2009-07-04 05:16;0;0;"Santa Catarina records five cases of influenza A. State counts 56 people infected by H1N1 virus.";;;;"2465640723";https://twitter.com/pattscastro/status/2465640723
byson;2009-07-04 05:13;0;0;"Con fiebre :S y con mucho frio , sintomas de porci o sera una influenza viral ? :S";;;;"2465613004";https://twitter.com/byson/status/2465613004
dirigida;2009-07-04 05:13;0;0;"http://bit.ly/IWahp Medo da nova gripe cancela Baile da Cuca e da Linguiça em Itaqui O receio de propagar o vírus Influenza A (H1N1) ent ...";;;;"2465609812";https://twitter.com/dirigida/status/2465609812
Influenza_H1N1;2009-07-04 05:10;0;0;"@UglyPixel jajaja bueno, lo incluimos :P al cabo hay espacio para todos";;@UglyPixel;;"2465582240";https://twitter.com/Influenza_H1N1/status/2465582240
Healthy4you;2009-07-04 05:06;0;0;"Pandemic Information News: INFLUENZA A (H1N1): ANIMAL HEALTH (17 ...: Date: Wed 1 Jul 2009. Source: OIE's WA.. http://bit.ly/3EzeM";;;;"2465546242";https://twitter.com/Healthy4you/status/2465546242
Gato_Aca;2009-07-04 05:03;0;0;"viendo el notifiero -> Che boludos, ya les dio la influenza ... a ver, ponganse cubrebocas ahora si";;;;"2465511940";https://twitter.com/Gato_Aca/status/2465511940
Manu_V;2009-07-04 04:55;0;0;"@RudolphLupin "swine flu" e " Influenza A(H1N1)" respectivamente";;@RudolphLupin;;"2465427233";https://twitter.com/Manu_V/status/2465427233
crackberrista;2009-07-04 04:54;0;0;"Este pana @Influenza _H1N1 dependiendo si es mujer o hombre q por favor indique! Con ese avatar va pa mejor avatar! @javiermtw";;@Influenza @javiermtw;;"2465416576";https://twitter.com/crackberrista/status/2465416576
revistaproceso;2009-07-04 04:53;0;0;"La influenza , de origen español http://bit.ly/vqXyp";;;;"2465408961";https://twitter.com/revistaproceso/status/2465408961
crackberrista;2009-07-04 04:52;0;0;"RT @Influenza _H1N1 : @crackberrista achuuuuú!(Sape gatoxxx !!! Sale pa allá!! #CDLR weno ni mo welcome @Influenza _H1N1 )";;@Influenza @crackberrista @Influenza;#CDLR;"2465397895";https://twitter.com/crackberrista/status/2465397895
mikesemple;2009-07-04 04:50;0;0;"Detection of human swine influenza virus resistant to Tamiflu: A spokesman for the Department of Health (DH) sai.. http://tinyurl.com/mwtdak";;;;"2465371097";https://twitter.com/mikesemple/status/2465371097
JoseMuekaz;2009-07-04 04:45;0;0;"espero no tener influenza ! .O me cargaria el payaso!";;;;"2465325544";https://twitter.com/JoseMuekaz/status/2465325544
dailyhknews;2009-07-04 04:44;0;0;"Forty-four new cases of human swine influenza - Webnewswire.com http://tinyurl.com/nvttew";;;;"2465317245";https://twitter.com/dailyhknews/status/2465317245
TheHumanFlu;2009-07-04 04:31;0;0;"theHumanFlu.com:Australia H1N1 totals - National tally of confirmed cases of H1N1 Influenza 09 As at Noon, 3 July 2... http://ow.ly/15GQcJ";;;;"2465179690";https://twitter.com/TheHumanFlu/status/2465179690
swinefluupdated;2009-07-04 04:25;0;0;"Influenza A (H1N1) - worldwide (80): Argentina, human to pig #swineflu http://tinyurl.com/ln7tc2";;;#swineflu;"2465108279";https://twitter.com/swinefluupdated/status/2465108279
informazione;2009-07-04 04:23;0;0;"INFLUENZA "A": OMS, "INARRESTABILE": Fonte: AGI - Agenzia Giornalistica Italia(AGI) - Cancun (Messico), 3 lug. -.. http://tinyurl.com/mhgs65";;;;"2465084386";https://twitter.com/informazione/status/2465084386
Infonewsnz;2009-07-04 04:20;0;0;"3 deaths linked to Influenza A (H1N1) Swine Flu - Update Ninety-five http://tinyurl.com/n79lcm";;;;"2465048918";https://twitter.com/Infonewsnz/status/2465048918
crackberrista;2009-07-04 04:15;0;0;"Influenzaporcina( @Influenza _H1N1 ) is now following your updates on Twitter. .. Mierrr yo no X q a mi!! Vaish vaish #CDLR";;@Influenza;#CDLR;"2464998244";https://twitter.com/crackberrista/status/2464998244
eoz;2009-07-04 04:12;0;0;"@MekishikoNoNeko Pues ahí está y si, bueno aquí tengo el sanizante de manos para que no me haga nada @Influenza _H1N1";;@MekishikoNoNeko @Influenza;;"2464967802";https://twitter.com/eoz/status/2464967802
H1N1VirusNews;2009-07-04 04:10;0;0;"Update. Influenza A (H1N1) Regional Report (July 3 2009) - Pan American Health Organization http://cli.gs/gNn26";;;;"2464940588";https://twitter.com/H1N1VirusNews/status/2464940588
eoz;2009-07-04 04:04;0;0;"Tengo miedo, tengo miedo!! me sigue : @Influenza _H1N1 tengo miedo! tengo miedo!";;@Influenza;;"2464873177";https://twitter.com/eoz/status/2464873177
Ausserkraft;2009-07-04 03:43;0;0;"Hoy un amigo argentino se quejo amargamente de la influenza en su pais... y se pregunta donde estan los muertos? jajajaja";;;;"2464631265";https://twitter.com/Ausserkraft/status/2464631265
ecodebate;2009-07-04 03:43;0;0;"Influenza A(H1N1): Estudos apontam que vírus pode se disseminar tanto quanto o tipo comum da doença http://www.ecodebate.com.br/go15716";;;;"2464628385";https://twitter.com/ecodebate/status/2464628385
penelopeca;2009-07-04 03:41;0;0;"No cardápio de assuntos: FLIP, Sarney e celebs. com Influenza A.";;;;"2464606823";https://twitter.com/penelopeca/status/2464606823
peterosbornuk;2009-07-04 03:37;0;0;"The Health Ministry on Friday reported 27 more cases of influenza A (H1N1), raising Vietnam’s total to 208. #swineflu #h1n1";;;#swineflu #h1n1;"2464565098";https://twitter.com/peterosbornuk/status/2464565098
marybullrich;2009-07-04 03:35;0;0;"Gripe porcina, influenza A, H1N1, porque no dejan de mentirnos?? Primero x las elecciones y ahora ... porque??";;;;"2464544230";https://twitter.com/marybullrich/status/2464544230
NZGovtFeeds;2009-07-04 03:34;0;0;"[MoH] Media Release: Influenza A (H1N1) Swine Flu - Update Ninety-five: The Ministry can sadly report three.. http://tinyurl.com/ljx36d";;;;"2464528274";https://twitter.com/NZGovtFeeds/status/2464528274
revistaproceso;2009-07-04 03:23;0;0;"Argentina, ante los estragos de la influenza http://bit.ly/KBw0C";;;;"2464399800";https://twitter.com/revistaproceso/status/2464399800
velasquezjorge;2009-07-04 03:22;0;0;"http://twitpic.com/989vd - esta foto es lo mejor... me represento cuando tuve la influenza humana xddd un chanchito buscando amor ....l ...";;;;"2464391375";https://twitter.com/velasquezjorge/status/2464391375
Travel_Tweet;2009-07-04 03:17;0;0;"HOSTEL COLONIAL - YOU KNOW BUENOS AIRES?: Has completed the first half of 2009. Influenza H1N1, "Dengue", global.. http://tinyurl.com/klbeyr";;;;"2464325590";https://twitter.com/Travel_Tweet/status/2464325590
SwineFlu_news;2009-07-04 03:15;0;0;"Bandar Seri Begawan - The examination centre for Influenza 'A' (H1N1) has b... http://t.love.com/228898879";;;;"2464299490";https://twitter.com/SwineFlu_news/status/2464299490
jongra;2009-07-04 03:15;0;0;"RT @justgrimes : Making a homemade batch of Influenza Sorbet http://tr.im/qPHm hopefully this will help my sinus infection :) Delicious!!";;@justgrimes;;"2464299088";https://twitter.com/jongra/status/2464299088
xBlueBomberx;2009-07-04 03:14;0;0;"http://twitpic.com/988qc - La influenza se expande por el mundo o.O!!";;;;"2464292979";https://twitter.com/xBlueBomberx/status/2464292979
chavomx;2009-07-04 03:04;0;0;"las muertes por influenza en estados unidos ya supera las de mexico, tendran que hacer lo mismo que mexico, suspender todo...";;;;"2464176884";https://twitter.com/chavomx/status/2464176884
dankitti;2009-07-04 02:52;0;0;"Mellow Saturday Night! Todd Rundgren – Influenza ♫ http://blip.fm/~9ccvc";;;;"2464032918";https://twitter.com/dankitti/status/2464032918
hereisLor;2009-07-04 02:51;0;0;"I am on a school break, for influenza A =D";;;;"2464023400";https://twitter.com/hereisLor/status/2464023400
Fluheadlines;2009-07-04 02:48;0;0;"Fluheadlines Study: H1N1 Flu Spreads Inefficiently: BOSTON, July 3 (UPI) -- Influenza A H1N1, the sw.. http://tinyurl.com/neqdd5";;;;"2463986784";https://twitter.com/Fluheadlines/status/2463986784
Roberto_Kpi;2009-07-04 02:46;0;0;"Saludos al piquete... me estoy resfriando... será la influenza ??";;;;"2463955623";https://twitter.com/Roberto_Kpi/status/2463955623
kineDRstrings;2009-07-04 02:44;0;0;"@alexis_wasta wena polluelo estoy con la influenza loco asi nomas po xurreton";;@alexis_wasta;;"2463937176";https://twitter.com/kineDRstrings/status/2463937176
justgrimes;2009-07-04 02:33;0;0;"Making a homemade batch of Influenza Sorbet http://tr.im/qPHm hopefully this will help my sinus infection :)";;;;"2463807108";https://twitter.com/justgrimes/status/2463807108
dudubroering;2009-07-04 02:32;0;0;"Descobri a CURA da gripe A H1N1 ( Influenza A)! Basta me dar TODO o dinheiro que você usaria para viajar para o exterior...";;;;"2463804043";https://twitter.com/dudubroering/status/2463804043
acaclub;2009-07-04 02:30;0;0;"Vueltas de la vida:44 muertos de influenza H1N1 en Argentina obligan al gobierno adoptar medidas sanitarias urgentes, la gente usa tapabocas";;;;"2463778518";https://twitter.com/acaclub/status/2463778518
JhonatanNoguez;2009-07-04 02:28;0;0;"Buscando que app comprar, limpiando el macbook y el iphone les hacia falta, ahora le toco la influenza a argentina que vueltas da la vida";;;;"2463755137";https://twitter.com/JhonatanNoguez/status/2463755137
nathy_a_rosa;2009-07-04 02:26;0;0;"Sexta-feira gostosinha, em casa, limpa e com suspeita de Influenza A...Desculpinha pra me afogar na sopa de ervilha!";;;;"2463730860";https://twitter.com/nathy_a_rosa/status/2463730860
AlmartirioS;2009-07-04 02:25;0;0;"Mejor pedir perdón que pedir permiso: China se disculpa con México por discriminar durante influenza http://bit.ly/bpA3N via @revistaproceso";;@revistaproceso;;"2463712420";https://twitter.com/AlmartirioS/status/2463712420
dinamiteroloco;2009-07-04 02:24;0;0;"Tanto escándalo hicieron los argentinos con la influenza en México, cancelaron vuelos, viajes. Todo por nada";;;;"2463709581";https://twitter.com/dinamiteroloco/status/2463709581
prensa_latina;2009-07-04 02:23;0;0;"Brasil tiene 756 casos y anuncia cambios en tratamiento influenza A http://tinyurl.com/myss2d";;;;"2463695193";https://twitter.com/prensa_latina/status/2463695193
revistaproceso;2009-07-04 02:18;0;0;"Disculpa de China a México por trato discriminatorio ante la influenza http://bit.ly/bpA3N";;;;"2463630987";https://twitter.com/revistaproceso/status/2463630987
cheulrico;2009-07-04 02:09;0;0;"Today also all the restaurants closed in Argentina, because of the influenza . Good to have friends who invite for dinner :-)";;;;"2463527805";https://twitter.com/cheulrico/status/2463527805
ajweb2x;2009-07-04 02:08;0;0;"http://web2express.org Digest: influenza ,";;;;"2463517114";https://twitter.com/ajweb2x/status/2463517114
aliasA;2009-07-04 02:07;0;0;"Diagnosed w/ influenza probably swine flu. I sound like I've been smoking 2 packs/day for 40 yrs when I cough. It's impressive. Good times.";;;;"2463506625";https://twitter.com/aliasA/status/2463506625
alepaul;2009-07-04 02:06;0;0;"The wine and the music makes me feel a perfect contrast and safe from the swine flu influenza paranoid we are living here";;;;"2463496608";https://twitter.com/alepaul/status/2463496608
luistacho;2009-07-04 02:05;0;0;"aun sigo agripado... maldito karma, porque me tuve que burlar tanto de la influenza ?!";;;;"2463487232";https://twitter.com/luistacho/status/2463487232
PandemicPlanner;2009-07-04 01:59;0;0;"Londoners suffering summer wave of influenza worse than last winter flu season. H1N1 caused rate of illness to quadruple since last week.";;;;"2463404655";https://twitter.com/PandemicPlanner/status/2463404655
epriani;2009-07-04 01:55;0;0;"RT @Itzel : Me preocupa de estos tiempos apocalípticos que todavía no regresa ningún héroe de Avalon. ¿Les habrá llegado la influenza ?";;@Itzel;;"2463359674";https://twitter.com/epriani/status/2463359674
PandemicPlanner;2009-07-04 01:52;0;0;"New Zealand's influenza A/H1N1 confirmed cases rise to 912";;;;"2463329809";https://twitter.com/PandemicPlanner/status/2463329809
GenRachel;2009-07-04 01:51;0;0;"RT @ZombieTruth 2009-10 flu season 1 out of 8,333 Americans will die - http://bit.ly/2W56wt - And this is just normal influenza ...";;@ZombieTruth;;"2463322273";https://twitter.com/GenRachel/status/2463322273
DeboraTRMJ;2009-07-04 01:49;0;0;"@dtissagirl and, as you said, it's flu season here in Brazil. Guess which virus is going to be the main influenza virus this season? ;)";;@dtissagirl;;"2463296714";https://twitter.com/DeboraTRMJ/status/2463296714
PandemicPlanner;2009-07-04 01:40;0;0;"http://is.gd/1mOed Argentina estimates that as many as 320,000 people have been stricken with influenza , including 100,000 with H1N1.";;;;"2463184015";https://twitter.com/PandemicPlanner/status/2463184015
robcv;2009-07-04 01:39;0;0;"Confirman seis muertes más por el virus ( influenza ) en la ciudad de Rosario, Argentina http://twurl.nl/1soryr";;;;"2463174616";https://twitter.com/robcv/status/2463174616
x_tello;2009-07-04 01:37;0;0;"#Argentina is plagued with #AH1N1 flu. Politics and stupidity gave them 44 death (offic) + perhaps more than 100k infected. #Influenza #Fail";;;#Argentina #AH1N1 #Influenza #Fail;"2463153326";https://twitter.com/x_tello/status/2463153326
ejutv;2009-07-04 01:36;0;0;"ErnestoJustiniano.org: Más de 200 casos de influenza , ordenan uso obligatorio de barbijos http://bit.ly/zk2iM";;;;"2463142511";https://twitter.com/ejutv/status/2463142511
robcv;2009-07-04 01:33;0;0;"@graciadelcielo por cierto, a ti no te ha afectado la influenza en Argentina??? hablando con una amiga, que está la situación dificil";;@graciadelcielo;;"2463111782";https://twitter.com/robcv/status/2463111782
revistaproceso;2009-07-04 01:33;0;1;"Impacto por influenza asciende a 4 MMDD: Carstens http://bit.ly/12PZoX";;;;"2463102481";https://twitter.com/revistaproceso/status/2463102481
diegofarid;2009-07-04 01:32;0;0;"Influenza A , type H1N1...made in a laboratory ..";;;;"2463089004";https://twitter.com/diegofarid/status/2463089004
lorenzodiaz;2009-07-04 01:29;0;0;"@Mezowski el diseño trasciende a la influenza , me da gusto oirte...";;@Mezowski;;"2463062656";https://twitter.com/lorenzodiaz/status/2463062656
HermanFigueroaV;2009-07-04 01:25;0;0;"sin audios por influenza humana";;;;"2463006659";https://twitter.com/HermanFigueroaV/status/2463006659
laizzz;2009-07-04 01:22;0;0;"Hoy doña influenza puerca vino a tocar la puerta de mi casa...";;;;"2462977664";https://twitter.com/laizzz/status/2462977664
ZephyreAllegra;2009-07-04 01:18;0;0;"Perú cierra la semana con 811 casos de influenza AH1N1 http://www.timesoftheinternet.com/espanol/47267.html";;;;"2462927575";https://twitter.com/ZephyreAllegra/status/2462927575
djtormentachile;2009-07-04 01:10;0;0;"Confirmado UN CASO DE INFLUENZA HUMANA EN CAUQUENES. Detalles en http://www.cauquenesadiario.cl";;;;"2462838716";https://twitter.com/djtormentachile/status/2462838716
djtormentachile;2009-07-04 01:08;0;0;"@crajohn , @palexde , se confirma un caso de Influenza Humana en Cauquenes. Detalles en www.cauquenesadiario.cl";;@crajohn @palexde;;"2462812007";https://twitter.com/djtormentachile/status/2462812007
debragarrison;2009-07-04 01:03;0;0;"USDA gives conditional license to Intervet/Schering-Plough Animal Health for a canine influenza virus (CIV) vaccine. http://is.gd/1mMRU";;;;"2462751194";https://twitter.com/debragarrison/status/2462751194
kikiahmadi;2009-07-04 00:58;0;0;"still go the influenza , better go to the doctor...6 days before final project showdown";;;;"2462700882";https://twitter.com/kikiahmadi/status/2462700882
ventaneando;2009-07-04 00:50;0;0;"Haz que tus campañas sean virales como la influenza http://be-a-magpie.com/afal4r";;;;"2462603971";https://twitter.com/ventaneando/status/2462603971
TheHumanFlu;2009-07-04 00:48;0;0;"theHumanFlu.com: INFLUENZA A (H1N1): ANIMAL HEALTH (17), ARGENTINA, OIE http://ow.ly/15GPwM";;;;"2462579129";https://twitter.com/TheHumanFlu/status/2462579129
bahiadigital;2009-07-04 00:47;0;0;"Influenza A: Microsoft libera las herramientas para el trabajo remoto: La empresa anunció que las pondrá a dispo.. http://tinyurl.com/mhvxbd";;;;"2462572035";https://twitter.com/bahiadigital/status/2462572035
Influenza_H1N1;2009-07-04 00:46;0;0;"bueno... a bañarmeeee!!! a ver si no me muero :D";;;;"2462565823";https://twitter.com/Influenza_H1N1/status/2462565823
loraina_v;2009-07-04 00:45;0;2;"this influenza is kickin my butt my joints hurt so much arthritis isnt even on my list";;;;"2462549520";https://twitter.com/loraina_v/status/2462549520
paleiva;2009-07-04 00:40;0;0;"resfriado, al menos no es influenza de ningún tipo....";;;;"2462494157";https://twitter.com/paleiva/status/2462494157
needish;2009-07-04 00:40;0;0;"Hola Amigos, hoy lleve a mi hijita de 4 años al doctor y probablemente tenga esta influenza , debe hacers... http://needish.com/r/2k49Ipd3";;;;"2462489893";https://twitter.com/needish/status/2462489893
BlogMed;2009-07-04 00:39;0;0;"A Gripe suína / Influenza A H1N1 no Brasil e no mundo: O Ministério da Saúde, em recente informe enviado à impre.. http://tinyurl.com/mfcaob";;;;"2462480441";https://twitter.com/BlogMed/status/2462480441
UnoNoticias;2009-07-04 00:38;0;0;"Vacunación contra influenza iniciará en octubre, Ssa http://bit.ly/oQ5Ua";;;;"2462463732";https://twitter.com/UnoNoticias/status/2462463732
Influenza_H1N1;2009-07-04 00:34;0;0;"@Paolagarin de hecho soy muy tranquis, casi no salgo, soy hombre de claustro jajaja";;@Paolagarin;;"2462424782";https://twitter.com/Influenza_H1N1/status/2462424782
FabioNagata;2009-07-04 00:27;0;0;"O gerundismo alastra-se incontrolavelmente. Altamente contaminante, contagiante (muito mais que o vírus da gripe suína - influenza A)";;;;"2462345654";https://twitter.com/FabioNagata/status/2462345654
lacampi;2009-07-04 00:26;0;0;"cuantos muertos hay por influenza n1h1 en argentina?";;;;"2462334378";https://twitter.com/lacampi/status/2462334378
asheraXonline;2009-07-04 00:24;0;0;"It is believed that cytokine storms were responsible for many of the deaths during the 1918 influenza pandemic.";;;;"2462299679";https://twitter.com/asheraXonline/status/2462299679
swinefluupdated;2009-07-04 00:21;0;0;"Influenza A (H1N1) - worldwide (80): Argentina, human to pig #swineflu http://tinyurl.com/lx2wbs";;;#swineflu;"2462270127";https://twitter.com/swinefluupdated/status/2462270127
swinefluupdated;2009-07-04 00:21;0;0;"Influenza A (H1N1): animal health (17), Argentina, OIE #swineflu http://tinyurl.com/lpo4so";;;#swineflu;"2462268386";https://twitter.com/swinefluupdated/status/2462268386
razlan79;2009-07-04 00:18;0;0;"H1N1 has become a global pandemic and is probably here to stay, like other influenza strains - http://bit.ly/nhA5R";;;;"2462231194";https://twitter.com/razlan79/status/2462231194
SPALLNEWS;2009-07-04 00:14;0;0;"MELHORES DO EDITOR: Saúde anuncia novas recomendações para conter Influenza A no País http://bit.ly/12mPLH";;;;"2462188985";https://twitter.com/SPALLNEWS/status/2462188985
kabar2in;2009-07-04 00:11;0;0;"kabarin: NASIONAL : Pasien Flu Babi Menjadi 20 Orang di Indonesia: Jumlah pasien influenza A (H1N1) atau.. http://bit.ly/GNmnb";;;;"2462152330";https://twitter.com/kabar2in/status/2462152330
Influenza_H1N1;2009-07-04 00:08;0;0;"@Paolagarin bueno entonces pues a descansar un ratito :)";;@Paolagarin;;"2462116468";https://twitter.com/Influenza_H1N1/status/2462116468
Oliberta;2009-07-04 00:03;0;0;"En su último viaje a Sudamérica, Jens Lekman contrajo influenza .. pfff";;;;"2462059138";https://twitter.com/Oliberta/status/2462059138
Influenza_H1N1;2009-07-04 00:03;0;0;"@Paolagarin uh!!! pues ni que hacerle. Y ni al cine o algo asi para pasar el viernes?";;@Paolagarin;;"2462056309";https://twitter.com/Influenza_H1N1/status/2462056309
