username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
gripenet;2009-09-02 16:50;0;0;"Os níveis de incidência de constipações e gripes nalgumas regiões da Russia excedem o esperado. Fonte: Russian National Influenza Center";;;;"3714390865";https://twitter.com/gripenet/status/3714390865
plusownented;2009-09-02 16:50;0;0;"avantgarde da maconha? ou maconha da avantgarde? viva o combate a influenza A!";;;;"3714386863";https://twitter.com/plusownented/status/3714386863
aseansociety;2009-09-02 16:49;0;0;"www.asean-society.org: 1,330 influenza A group infections reported in 1 week in Japan+ http://bit.ly/kURwU";;;;"3714376217";https://twitter.com/aseansociety/status/3714376217
influenzanewsde;2009-09-02 16:48;0;0;"#schweinegrippe 02.09.2009, Alles aus OÖ, 16:25 - Life Radio: 02.09.2009, Alles .. http://tinyurl.com/pe7wkp #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"3714360941";https://twitter.com/influenzanewsde/status/3714360941
ThauaniGomez;2009-09-02 16:48;0;0;"haha essa nega @_lilise me mata passando INFLUENZA pra teacher hj....";;@_lilise;;"3714358836";https://twitter.com/ThauaniGomez/status/3714358836
ansa_it;2009-09-02 16:47;0;0;"Influenza A: fino a 3,5 mln malati http://bit.ly/dF7Qu";;;;"3714337404";https://twitter.com/ansa_it/status/3714337404
3Wxrb2K;2009-09-02 16:47;0;0;"FAQ de la #OMS sobre la #influenza #AH1N1 . Sugiero leerlo. http://bit.ly/D4uF7";;;#OMS #influenza #AH1N1;"3714332763";https://twitter.com/3Wxrb2K/status/3714332763
bnbreaking;2009-09-02 16:46;0;0;"influenza "a": fazio, ipotizzabile chiusura mirata scuole http://ff.im/-7y176";;;;"3714318745";https://twitter.com/bnbreaking/status/3714318745
bnbreaking;2009-09-02 16:46;0;0;"" Influenza A, picco tra dicembre e gennaio Possibile la chiusura mirata delle scuole" http://ff.im/-7y177";;;;"3714318741";https://twitter.com/bnbreaking/status/3714318741
bnbreaking;2009-09-02 16:46;0;0;"Influenza A, Fazio fa il punto: "A gennaio 3 milioni di malati" http://ff.im/-7y16G";;;;"3714317002";https://twitter.com/bnbreaking/status/3714317002
index24;2009-09-02 16:41;0;0;"Van pénz az új influenza elleni oltásra http://bit.ly/37RgHk";;;;"3714247330";https://twitter.com/index24/status/3714247330
flunews_;2009-09-02 16:41;0;0;"Seasonal Influenza 2009-2010: ACIP Vaccination Recommendations http://bit.ly/yzil3 #flu #h1n1";;;#flu #h1n1;"3714239598";https://twitter.com/flunews_/status/3714239598
cliqzitnews;2009-09-02 16:40;0;0;"Nuova Influenza : Fazio, Situazione Si Conferma Non Grave http://bit.ly/rBBsW";;;;"3714224214";https://twitter.com/cliqzitnews/status/3714224214
griepnieuws;2009-09-02 16:38;0;0;"APS: Handen wassen is niet voldoende: De nieuwe influenza A ( H1N1) wordt beschreven als een milde griep. Dat neemt niet http://url4.eu/MJKK";;;;"3714194566";https://twitter.com/griepnieuws/status/3714194566
Rodrigotouro;2009-09-02 16:38;0;0;"Ensaio da Banda influenza =P é nois lek";;;;"3714192688";https://twitter.com/Rodrigotouro/status/3714192688
David_Dobbs;2009-09-02 16:37;0;0;"US President’s report on 2009 H1N1 influenza http://bit.ly/3gZUS2";;;;"3714166654";https://twitter.com/David_Dobbs/status/3714166654
LantanaR;2009-09-02 16:36;0;0;"RT @El_Universal_Mx : Personal de salud debe ser vacunado primero: OMS <-- Uju! Me toca vacuna primero? eso es todo, no moriré de influenza !";;@El_Universal_Mx;;"3714155341";https://twitter.com/LantanaR/status/3714155341
DonnaCercaUomo;2009-09-02 16:34;0;0;"Salute: INFLUENZA A, POSSIBILE CHIUSURA SCUOLE - AGI - Agenzia Giornalistica Italia http://url4.eu/MJFd";;;;"3714130604";https://twitter.com/DonnaCercaUomo/status/3714130604
NPSVIPNetwork;2009-09-02 16:27;0;0;"RT @amhistorymuseum : Dreading flu season? The human influenza virus was not isolated until 1933. Examples of flu vaccines: http://ow.ly/nE8F";;@amhistorymuseum;;"3714003842";https://twitter.com/NPSVIPNetwork/status/3714003842
swinefluh1n1;2009-09-02 16:25;0;0;""Information concerning H1N1 influenza , Sept. 2, 2009" http://tinyurl.com/lxx2jh #swineflu #H1N1";;;#swineflu #H1N1;"3713971174";https://twitter.com/swinefluh1n1/status/3713971174
acontece_com;2009-09-02 16:24;0;0;"Associação Paulista de Medicina lança hotsite sobre a Influenza A H1N1. http://www.apm.org.br.";;;;"3713961609";https://twitter.com/acontece_com/status/3713961609
FLAMbaby;2009-09-02 16:24;0;0;""The last time someone died from the flu was influenza " lol dumb broad";;;;"3713959680";https://twitter.com/FLAMbaby/status/3713959680
barrosromo;2009-09-02 16:23;0;0;"INFLUENZA : Casos de nueva cepa de la influenza en Chile suben a tres mil 125...http://bit.ly/8jsOC";;;;"3713946571";https://twitter.com/barrosromo/status/3713946571
alterhealth;2009-09-02 16:23;0;0;"Davidson County Child Dies From H1N1 Influenza http://bit.ly/3ZpV7O";;;;"3713941768";https://twitter.com/alterhealth/status/3713941768
neoshodailynews;2009-09-02 16:23;0;0;"Rumor that student at Neosho High School has the H1N1 flu virus is not founded. Student does have a confirmed case of Influenza A";;;;"3713940392";https://twitter.com/neoshodailynews/status/3713940392
aliciasaltillo;2009-09-02 16:22;0;0;"Elmo enseñará a los niños a cuidarse para prevenir contagios de influenza AH1N1. Bien por Plaza Sésamo, siempre cuidando a la infancia.";;;;"3713919998";https://twitter.com/aliciasaltillo/status/3713919998
informazione;2009-09-02 16:22;0;0;"Influenza "A": il virologo, ecco chi è più a rischio: Fonte: Leggimi - Cronaca d'Abruzzo"I soggetti con problemi.. http://bit.ly/sKxIE";;;;"3713916833";https://twitter.com/informazione/status/3713916833
informazione;2009-09-02 16:21;0;0;"Influenza A: il Cotugno smentisce, 'non è morto il paziente ...: Fonte: Cuore NormannoBy Redazione at 2 settembr.. http://bit.ly/zKGpn";;;;"3713915561";https://twitter.com/informazione/status/3713915561
Gripe_porcina;2009-09-02 16:21;0;0;"China dispone nuevas regulaciones para cuarentena influenza H1N1 (MedlinePlus): China prevé restringir el movimi.. http://bit.ly/HoHGs";;;;"3713901856";https://twitter.com/Gripe_porcina/status/3713901856
CristaHuff;2009-09-02 16:20;0;0;"My kids' doc just told me there's nothing about H1N1 to indicate it will be as serious as a normal seasonal Influenza A. #tcot";;;#tcot;"3713894271";https://twitter.com/CristaHuff/status/3713894271
RaiNews;2009-09-02 16:17;0;0;"Influenza A,Fazio: fino a 3 mln malati tra dicembre-gennaio. Pandemia lenta e non grave. Chiusure scuole solo se necessario.";;;;"3713845404";https://twitter.com/RaiNews/status/3713845404
ice_demon1946;2009-09-02 16:12;0;0;"WTF @puruchi H1N1 GIANT Microbes Plush Doll Swine Flu ( Influenza A virus H1N1):-http://bit.ly/N7D9I";;@puruchi;;"3713762849";https://twitter.com/ice_demon1946/status/3713762849
MattRHearn;2009-09-02 16:09;0;0;"Remember, everyone: about 36,000 people a year die from H1N1. Because H1N1 refers to the influenza virus, which some of you get every year.";;;;"3713703048";https://twitter.com/MattRHearn/status/3713703048
oswaldo_o;2009-09-02 16:08;0;0;"En Sonora tenemos nuestro propio reloj epidemiológico; venga el pánico por la influenza .";;;;"3713687654";https://twitter.com/oswaldo_o/status/3713687654
sugee;2009-09-02 16:06;0;0;"Nuevo post: Nishikido y Yamapi de NEWS con Influenza » http://bit.ly/ICh2U";;;;"3713658534";https://twitter.com/sugee/status/3713658534
MediaAlabamaGov;2009-09-02 16:04;0;0;"Second Alabama Child Dies from Novel H1N1 Influenza http://bit.ly/4akEN4";;;;"3713618281";https://twitter.com/MediaAlabamaGov/status/3713618281
francescovitett;2009-09-02 16:02;0;0;"" Influenza , meglio apire più tardi" Il parere dei medici, Gelmini frena http://bit.ly/4rtK89";;;;"3713586824";https://twitter.com/francescovitett/status/3713586824
frammj;2009-09-02 16:01;0;0;"influenza A psicosi o pandemia";;;;"3713566022";https://twitter.com/frammj/status/3713566022
tojulius;2009-09-02 15:58;0;0;"hacker analysis of Influenza A http://ow.ly/nKSQ";;;;"3713511536";https://twitter.com/tojulius/status/3713511536
SwineVetNet;2009-09-02 15:55;0;0;"#H1N1 Influenza Updates http://bit.ly/5KoHw";;;#H1N1;"3713470632";https://twitter.com/SwineVetNet/status/3713470632
mtll;2009-09-02 15:52;0;0;"influenza A festa? eeeba x)";;;;"3713422728";https://twitter.com/mtll/status/3713422728
LordMarius;2009-09-02 15:52;0;0;"La verdad acerca de la influenza porcina! http://bit.ly/1a7Hr5";;;;"3713414891";https://twitter.com/LordMarius/status/3713414891
NC5;2009-09-02 15:51;0;0;"Davidson County Child Dies From H1N1 Influenza http://bit.ly/7K9gb";;;;"3713403766";https://twitter.com/NC5/status/3713403766
ABC_5;2009-09-02 15:50;0;0;"Health: Study: H1N1 World's Dominant Strain of F - Put swine flu in a room with other strains of influenza and it d... http://ow.ly/15NrtM";;;;"3713382660";https://twitter.com/ABC_5/status/3713382660
Joemover;2009-09-02 15:47;0;0;"RT @amhistorymuseum : Dreading flu season? The human influenza virus was not isolated until '33. examples of flu vaccines http://ow.ly/nE8F";;@amhistorymuseum;;"3713343328";https://twitter.com/Joemover/status/3713343328
lojesa;2009-09-02 15:47;0;0;"Suspenden clases toda la semana en Cecytes del Mariachi, en Hermosillo, al confimarse 2 alumnos contagiados de Influenza AH1N1";;;;"3713339551";https://twitter.com/lojesa/status/3713339551
influenzanewsde;2009-09-02 15:47;0;0;"#schweinegrippe Schweinegrippe: Virus-Entwicklung off... - FOCUS Online: Schwein.. http://tinyurl.com/nljwry #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"3713337261";https://twitter.com/influenzanewsde/status/3713337261
scientwest;2009-09-02 15:46;0;0;"CNO Navy flu planning- influenza pandemic could kill 200,000 to 2 million http://bit.ly/18gFo4";;;;"3713319659";https://twitter.com/scientwest/status/3713319659
newstrendz;2009-09-02 15:45;0;0;"14. H1N1: Influenza A(H1N1): No new deaths reported, KUALA LUMPUR: No death from influenza A(H1N1) was reported W http://tinyurl.com/nxk52r";;;;"3713303934";https://twitter.com/newstrendz/status/3713303934
romavisibile;2009-09-02 15:42;0;0;"Social Romavisibile Influenza A, vaccino per autisti bus e metro http://ow.ly/15NriM";;;;"3713258449";https://twitter.com/romavisibile/status/3713258449
bbgab0;2009-09-02 15:42;0;0;"influenza h1n1... se esta acabando el mundo poco a poco...";;;;"3713253968";https://twitter.com/bbgab0/status/3713253968
jrdijkstra;2009-09-02 15:42;0;0;"RT @MerelMarlijn Keelpijn en verkouden, beginnend Mexicaantje?? No way, no fever, no influenza !! beter believe it ...";;@MerelMarlijn;;"3713245913";https://twitter.com/jrdijkstra/status/3713245913
_news_it;2009-09-02 15:39;0;0;"Influenza suina diventa più attivo, come le scuole aperte: CDC http://link.reuters.com/zyg54d http://bit.ly/3vkb5y ^Reuters";;;;"3713202210";https://twitter.com/_news_it/status/3713202210
_seo;2009-09-02 15:37;0;0;"Francia:”L’ influenza A è solo una influenzetta” http://ff.im/-7xP9j";;;;"3713164433";https://twitter.com/_seo/status/3713164433
amhistorymuseum;2009-09-02 15:36;0;0;"Dreading flu season? The human influenza virus was not isolated until 1933. See examples of flu vaccines, 1938-present: http://ow.ly/nE8F";;;;"3713151394";https://twitter.com/amhistorymuseum/status/3713151394
ItaliaNEWS;2009-09-02 15:35;0;0;"#italy Influenza A, vaccino per autisti bus e metro - Autisti di bus e metro di Roma saranno vaccinati, forse anche... http://ow.ly/15Nra7";;;#italy;"3713134234";https://twitter.com/ItaliaNEWS/status/3713134234
bnbreaking;2009-09-02 15:31;0;0;"Influenza A: in arrivo il piano per combattere la pandemia http://ff.im/-7xOcP";;;;"3713064617";https://twitter.com/bnbreaking/status/3713064617
bnbreaking;2009-09-02 15:31;0;0;"Influenza A, tavolo governo-Regioni A ottobre vertice dei ministri Ue http://ff.im/-7xOcx";;;;"3713064403";https://twitter.com/bnbreaking/status/3713064403
beautiful_loser;2009-09-02 15:30;0;0;"@pabloescobedo aguas no vaya a ser influenza ^^... mis deseos de que te mejores prontico :*";;@pabloescobedo;;"3713057532";https://twitter.com/beautiful_loser/status/3713057532
agarwal_ruchi;2009-09-02 15:30;0;0;"H1N1 21st Century H1N1 Flu and Swine Pandemic Influenza Guidebook - CDC, FDA, NIH, USDA, DOD, OSHA, ....:-http://bit.ly/QXhsy";;;;"3713056320";https://twitter.com/agarwal_ruchi/status/3713056320
dimmidove;2009-09-02 15:30;0;0;"INFLUENZA A, MIUR ESCLUDE CHIUSURA SCUOLE PREVENTIVA";;;;"3713053408";https://twitter.com/dimmidove/status/3713053408
noticiasrg;2009-09-02 15:30;0;0;"Rechaza Salud exista rebote de influenza --> http://bit.ly/3H23hR";;;;"3713049090";https://twitter.com/noticiasrg/status/3713049090
vincirules;2009-09-02 15:29;0;0;"H1N1 Influenza Overview including Pandemic Flu and H1N1 2009 (Swine) Flu:-http://bit.ly/uqf1m";;;;"3713029660";https://twitter.com/vincirules/status/3713029660
alexcarrega;2009-09-02 15:27;0;0;"Influenza A, tre casi a Napoli. Gravissimo un 51enne http://bit.ly/17ygbc";;;;"3713004745";https://twitter.com/alexcarrega/status/3713004745
_inwaiting;2009-09-02 15:27;0;0;"Minha garganta e cabeça tão doendo, é a influenza . (?";;;;"3712999535";https://twitter.com/_inwaiting/status/3712999535
informazione;2009-09-02 15:26;0;0;"Qualificazioni Mondiali 2010 Europa - Allarme- influenza anche nel ...: Fonte: EurosportL' influenza A incute timo.. http://bit.ly/233pM2";;;;"3712982896";https://twitter.com/informazione/status/3712982896
FanMilenioMTY;2009-09-02 15:25;0;0;"Alertan en escuela secundaria por 46 casos sospechosos de influenza humana http://bit.ly/2MCsaP";;;;"3712976073";https://twitter.com/FanMilenioMTY/status/3712976073
informazione;2009-09-02 15:25;0;0;"Influenza A, ecco il piano del Ministero: Fonte: SKY.itIl piano vaccinale è delineato. Esperti e istituzioni riu.. http://bit.ly/smhcT";;;;"3712975525";https://twitter.com/informazione/status/3712975525
informazione;2009-09-02 15:25;0;0;"Influenza suina, il pupazzo virus ora è su Internet: Fonte: PanoramaDalla tubercolosi alla malaria, dal morbo de.. http://bit.ly/ZtwLF";;;;"3712973883";https://twitter.com/informazione/status/3712973883
agarwal_ruchi;2009-09-02 15:24;0;0;"H1N1 Influenza Overview including Pandemic Flu and H1N1 2009 (Swine) Flu:-http://bit.ly/q7fu6";;;;"3712954569";https://twitter.com/agarwal_ruchi/status/3712954569
CNWBiotech;2009-09-02 15:24;0;0;"Medicago to collaborate with Tabuk for commercial development of influenza vaccines in Saudi Arabia and other te.. http://cli.gs/u4D9B";;;;"3712947633";https://twitter.com/CNWBiotech/status/3712947633
J281407;2009-09-02 15:20;0;0;"I was actually suspected Influenza A which will lead to #H1N1 but it's negative and it's not like you'll get it from Twitter";;;#H1N1;"3712884844";https://twitter.com/J281407/status/3712884844
cliqzitnews;2009-09-02 15:16;0;0;"Nuova influenza , 51enne in gravi condizioni a Napoli http://bit.ly/81hw5";;;;"3712828244";https://twitter.com/cliqzitnews/status/3712828244
colombia_tour;2009-09-02 15:16;0;0;"Bogotá Colombia - Uribe had become infected with the influenza virus #H1N1 , said the Presidential Office in Bogotá, with on Sunday.";;;#H1N1;"3712815084";https://twitter.com/colombia_tour/status/3712815084
Earth_Times;2009-09-02 15:14;0;0;"BioTech Medics Announces Preliminary SHBAN Antiviral Solution H1N1 (Swine) Influenza A Testing Results http://tinyurl.com/matm35";;;;"3712782429";https://twitter.com/Earth_Times/status/3712782429
rodriguesrf;2009-09-02 15:12;0;0;"hoje acordei atropelado por um trem. Influenza que demorou, mas chegou. Fazer o q?";;;;"3712748183";https://twitter.com/rodriguesrf/status/3712748183
DonnaCercaUomo;2009-09-02 15:12;0;0;"Salute: Influenza A, tavolo governo-Regioni - Corriere della Sera http://url4.eu/MHTa";;;;"3712746150";https://twitter.com/DonnaCercaUomo/status/3712746150
DonnaCercaUomo;2009-09-02 15:12;0;0;"Salute: Influenza A, grave 51enne di Napoli - La Stampa http://url4.eu/MHTU";;;;"3712745521";https://twitter.com/DonnaCercaUomo/status/3712745521
Stefano_Budoia;2009-09-02 15:11;0;0;"Franz's Blog > Influenza suina: spunta una lettera del governo ai neurologi. Dopo il vaccino aumento http://ff.im/7xL3I";;;;"3712741831";https://twitter.com/Stefano_Budoia/status/3712741831
tweetlicius;2009-09-02 15:11;0;0;"On Influenza A (H1N1) « bunnie's blog - http://bit.ly/A21Ua";;;;"3712733837";https://twitter.com/tweetlicius/status/3712733837
RadioHispana;2009-09-02 15:10;0;0;"Urgen en EU por pruebas con vacuna contra la influenza .";;;;"3712714177";https://twitter.com/RadioHispana/status/3712714177
fwpharma;2009-09-02 15:10;0;0;"World Health Organization sub-licences BioDiem’s LAIV technology for global pandemic influenza action plan http://bit.ly/10vouK";;;;"3712713661";https://twitter.com/fwpharma/status/3712713661
MerelMarlijn;2009-09-02 15:05;0;0;"Keelpijn en verkouden, beginnend Mexicaantje?? No way, no fever, no influenza !!";;;;"3712627278";https://twitter.com/MerelMarlijn/status/3712627278
varesenews;2009-09-02 15:04;0;0;"News - Varese - L'infettivologo Grossi: "Eccessiva l'enfasi per la nuova influenza " | Sanità | Varese News http://bit.ly/COvNR";;;;"3712614602";https://twitter.com/varesenews/status/3712614602
jordigran;2009-09-02 15:02;0;0;"influenza A paranoia in Girona RT @jaimeiniesta la paranoia de la gripe A acaba con el beso al culo de la leona http://tinyurl.com/msm52c";;@jaimeiniesta;;"3712576900";https://twitter.com/jordigran/status/3712576900
RadioHispana;2009-09-02 15:01;0;0;"Catorce personas más fallecieron en los últimos días por la influenza A en México.";;;;"3712563146";https://twitter.com/RadioHispana/status/3712563146
FrancoDiMaggio;2009-09-02 15:01;0;0;"Influenza Overview including Pandemic Flu and H1N1 2009 (Swine) Flu http://is.gd/2NSkk";;;;"3712560249";https://twitter.com/FrancoDiMaggio/status/3712560249
delicioushotlis;2009-09-02 15:00;0;0;"On Influenza A (H1N1) « bunnie's blog - http://godark.us/tu159163";;;;"3712553578";https://twitter.com/delicioushotlis/status/3712553578
sportevai_news;2009-09-02 14:59;0;0;"16.40: Calcio, Influenza A: Milan, pronti farmaci per profilassi";;;;"3712529527";https://twitter.com/sportevai_news/status/3712529527
RadioHispana;2009-09-02 14:59;0;0;"Ante el inminente rebrote de la Influenza México, Estados Unidos y Canadá acordaron fortalecer vigilancia sanitaria en puntos fronterizos";;;;"3712525019";https://twitter.com/RadioHispana/status/3712525019
omartrejo;2009-09-02 14:58;0;0;"Que hubo informe de gobierno? y que dijo? Que sigue la influenza y que no hay agua? que sigue el narco y la corrupción?";;;;"3712521707";https://twitter.com/omartrejo/status/3712521707
SkyTG24;2009-09-02 14:57;0;0;"Influenza A, tre casi a Napoli. Gravissimo un 51enne: Influenza A, tre casi a Napo.. http://bit.ly/17ygbc";;;;"3712493870";https://twitter.com/SkyTG24/status/3712493870
SkyTG24;2009-09-02 14:56;0;0;"Influenza A, al Ministero il piano anti-pandemia: Influenza A, al Ministero il pia.. http://bit.ly/pRXlJ";;;;"3712487617";https://twitter.com/SkyTG24/status/3712487617
fradest;2009-09-02 14:56;0;0;"Anuncia Obama plan de contingencia contra la influenza http://bit.ly/W5DHB (via @revistaproceso )";;@revistaproceso;;"3712478517";https://twitter.com/fradest/status/3712478517
siannereis;2009-09-02 14:55;0;0;"Notícia: Santo Antônio do Monte em alerta por causa da gripe Influenza A H1N1... População com medo!!!";;;;"3712470267";https://twitter.com/siannereis/status/3712470267
sportevai_news;2009-09-02 14:55;0;0;"16.30: Nazionale, Buffon: "Mai fatto vaccini, ma per influenza A dico sì"";;;;"3712464582";https://twitter.com/sportevai_news/status/3712464582
RSSMilenioTamp;2009-09-02 14:53;0;0;"Suman mil 31 casos de influenza en el estado http://bit.ly/lDdXj";;;;"3712428090";https://twitter.com/RSSMilenioTamp/status/3712428090
VanVanPimenta;2009-09-02 14:53;0;0;"Pergunta que não quer calar: a Influenza A (H1N1) é a gripe espanhola?";;;;"3712424601";https://twitter.com/VanVanPimenta/status/3712424601
Twalorn;2009-09-02 14:52;0;0;"@Elocuencia8080 al menos a 1 de las personas que siguen diciendo que la influenza es un mito politico (pero que se cure pq no quiero culpas)";;@Elocuencia8080;;"3712412799";https://twitter.com/Twalorn/status/3712412799
newsfinanza;2009-09-02 14:51;0;0;"Influenza A: in arrivo il piano per combattere la pandemia: Intanto l'ospedale di Napoli smentisce il decess.. http://bit.ly/10XZ0U #fb";;;#fb;"3712402421";https://twitter.com/newsfinanza/status/3712402421
ca_mira;2009-09-02 14:49;0;0;"China established the adoption of 1-dose vaccine against swine influenza : China will soon adopt the developed co.. http://bit.ly/zVjOX";;;;"3712375384";https://twitter.com/ca_mira/status/3712375384
Fluheadlines;2009-09-02 14:49;0;0;"Fluheadlines HA update on Designated Flu Clinic and admitted human swine influenza patients: (Media-.. http://bit.ly/9lo5O";;;;"3712361451";https://twitter.com/Fluheadlines/status/3712361451
informazione;2009-09-02 14:47;0;0;"Nuova influenza , peggiore quadro clinico paziente Napoli: Fonte: Fondazione Italiani2 settembre 2009 - Sta peggi.. http://bit.ly/12Gcj2";;;;"3712335735";https://twitter.com/informazione/status/3712335735
influenzanewsde;2009-09-02 14:47;0;0;"#schweinegrippe Legt Schweinegrippe Unterricht lahm? - Derwesten.de: Hellweger A.. http://tinyurl.com/lag5hm #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"3712331528";https://twitter.com/influenzanewsde/status/3712331528
CopasaMG;2009-09-02 14:47;0;0;"Copasa prorroga afastamento de gestantes para evitar contágio por influenza A (H1N1). http://migre.me/6hMf";;;;"3712331319";https://twitter.com/CopasaMG/status/3712331319
agustigula;2009-09-02 14:47;0;0;"Cito: La "malosa" Influenza ; el ojetismo mundial de NO comprar nuestros fantabulosos barriles de petróleo, la "maldita" crisis de "afuera"";;;;"3712329341";https://twitter.com/agustigula/status/3712329341
ncstatehousing;2009-09-02 14:46;0;0;"Prevent H1N1 Influenza : Visit Student Health Services at ncsu.edu/student_health for additional information, or to make an appointment.";;;;"3712325475";https://twitter.com/ncstatehousing/status/3712325475
jalysa_405_2010;2009-09-02 14:46;0;0;"I thank um comin down wit that influenza . . . . yuck :(";;;;"3712323962";https://twitter.com/jalysa_405_2010/status/3712323962
Poblanerias;2009-09-02 14:45;0;0;"Calderón habla de crisis e influenza en Informe de Gobierno http://tinyurl.com/norylr";;;;"3712306409";https://twitter.com/Poblanerias/status/3712306409
ncstatehousing;2009-09-02 14:43;0;0;"H1N1 Influenza : Be sure to take the necessary measures to protect yourself against H1N1 Influenza , a highly... http://bit.ly/2L8IU6";;;;"3712267150";https://twitter.com/ncstatehousing/status/3712267150
liquida;2009-09-02 14:42;0;0;"Influenza A, caso grave a Napoli http://bit.ly/NIY1t http://ff.im/-7xGgy";;;;"3712249489";https://twitter.com/liquida/status/3712249489
AgHtike;2009-09-02 14:41;0;0;"H1N1 >> 17th Influenza A (H1N1-2009) related death: http://bit.ly/4aQqVj";;;;"3712238384";https://twitter.com/AgHtike/status/3712238384
reivaj79mx;2009-09-02 14:41;0;0;"Influenza porcina VS. Fiebre Aviar VS Virus Zombie: http://flic.kr/p/6UW8tz";;;;"3712236948";https://twitter.com/reivaj79mx/status/3712236948
dibonet;2009-09-02 14:37;0;0;"Información sobre la Influenza en México en video, más rápido que leerlo y muy interesante http://bit.ly/HkqHh";;;;"3712178122";https://twitter.com/dibonet/status/3712178122
riviste;2009-09-02 14:37;0;0;"Rivista: Influenza suina, il pupazzo virus ora è su Internet http://ow.ly/15NqMc";;;;"3712176124";https://twitter.com/riviste/status/3712176124
LindsaySYo;2009-09-02 14:36;0;0;"I just remembered the Even Steven's influenza episode";;;;"3712165866";https://twitter.com/LindsaySYo/status/3712165866
swinefluupdated;2009-09-02 14:35;0;0;"Influenza pandemic (H1N1) 2009 (38): 10 S.Amer. presidents exposed #swineflu http://bit.ly/UOdZv";;;#swineflu;"3712145594";https://twitter.com/swinefluupdated/status/3712145594
carlosmara;2009-09-02 14:30;0;0;"Crisis, influenza , la violencia del narco, la baja en produccion de petróleo y además la peor sequía en décadas. Que ya llegue 2010!!!";;;;"3712067948";https://twitter.com/carlosmara/status/3712067948
CamaraGoiania;2009-09-02 14:30;0;0;"CET da gripe Influenza H1N1 terá sua primeira reunião hoje (2), às 15 h, na sala de reuniões das Comissões, na Câmara.";;;;"3712062489";https://twitter.com/CamaraGoiania/status/3712062489
vklip;2009-09-02 14:30;0;0;"INFLUENZA A/H1N1. DILAGA LA PAURA. INTERVISTA AL L’IMMUNOLOGO PROF. AIUTI : ” IL VACCINO NON E’ LA PANACEA” http://ff.im/-7xDVd";;;;"3712057624";https://twitter.com/vklip/status/3712057624
BuyEMP;2009-09-02 14:29;0;0;"CDC H1N1 Flu | 2009 H1N1 Influenza Vaccine and Pregnant Women http://ow.ly/nJLr";;;;"3712044224";https://twitter.com/BuyEMP/status/3712044224
AnthonyGDRI;2009-09-02 14:28;0;0;"Nuova influenza , ad ottobre vertice Ue In fin di vita 50enne napoletano: Il 12 ottobre una riunione del Consigli.. http://bit.ly/V741e";;;;"3712031796";https://twitter.com/AnthonyGDRI/status/3712031796
MedialogMX;2009-09-02 14:28;0;0;"CBL-MILTV Felipe Calderón comenta sobre las adversidades que ha enfrentado el país como la influenza , crisis económica, caída de producción";;;;"3712021738";https://twitter.com/MedialogMX/status/3712021738
novagripeDF;2009-09-02 14:27;0;0;"Informações ao cidadão http://migre.me/5mv5 #gripea #h1n1 #influenza";;;#gripea #h1n1 #influenza;"3712017441";https://twitter.com/novagripeDF/status/3712017441
Muramasa21;2009-09-02 14:27;0;0;"Por que inició el Presidente su discurso con el tema de la influenza ????";;;;"3712010782";https://twitter.com/Muramasa21/status/3712010782
HazelHassan;2009-09-02 14:26;0;0;"RT @NewStraitsTimes : Influenza A(H1N1): No new deaths reported http://bit.ly/QmKHJ";;@NewStraitsTimes;;"3712004444";https://twitter.com/HazelHassan/status/3712004444
Elocuencia8080;2009-09-02 14:26;0;0;"¿A quíen más quisieras que le diera influenza ?";;;;"3712002639";https://twitter.com/Elocuencia8080/status/3712002639
alexcarrega;2009-09-02 14:26;0;0;"Influenza A, al Ministero il piano anti-pandemia http://bit.ly/pRXlJ";;;;"3711993270";https://twitter.com/alexcarrega/status/3711993270
kimeramovieblog;2009-09-02 14:26;0;0;"Calderón: El narco puede dar 80 dosis a cada individuo...hay que decirles que la vacuna de la influenza es ilegal para que la distribuyan";;;;"3711991671";https://twitter.com/kimeramovieblog/status/3711991671
avongirl1;2009-09-02 14:25;0;0;"Swine flu the dominant strain of influenza across the globe: Swine flu, the World Health Organization is telling.. http://bit.ly/4WGaD";;;;"3711988133";https://twitter.com/avongirl1/status/3711988133
rashford;2009-09-02 14:25;0;0;"CDC Guidance for Responses to Influenza for Institutions of Higher Education during 2009-2010 http://tinyurl.com/n3vhtk";;;;"3711979171";https://twitter.com/rashford/status/3711979171
csuldejornais;2009-09-02 14:22;0;0;"Confirmado primeiro caso de Influenza A em Santo Antônio da Patrulha: http://bit.ly/a3jRI";;;;"3711939537";https://twitter.com/csuldejornais/status/3711939537
informazione;2009-09-02 14:22;0;0;"CALCIO, MEDICO NAZIONALE: INFLUENZA A RISCHIO ANCHE PER CALCIO: Fonte: La RepubblicaIl medico della Nazionale, E.. http://bit.ly/VR9pu";;;;"3711934322";https://twitter.com/informazione/status/3711934322
effting;2009-09-02 14:22;0;0;"Influenza control measures at TU Delft are going crazy. Why don't we spend this money on fighting *real* diseases?";;;;"3711932471";https://twitter.com/effting/status/3711932471
