username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
what_stupidlamb;2009-10-07 04:36;0;0;"God! mega bronca, ahora soy mala INFLUENZA ! LOL";;;;"4674923769";https://twitter.com/what_stupidlamb/status/4674923769
mg_health;2009-10-07 04:34;0;0;"Flu widespread in most of US: Influenza is widespread in most of the United States, with the incidence continui.. http://bit.ly/DnX14";;;;"4674892808";https://twitter.com/mg_health/status/4674892808
SwineFluNewsCA;2009-10-07 04:33;0;0;"Mexico Hosts High Level North American Meeting In Response To 2009 Influenza A http://tinyurl.com/ycemplh #swineflu #h1n1";;;#swineflu #h1n1;"4674886692";https://twitter.com/SwineFluNewsCA/status/4674886692
SwineFluNewsIE;2009-10-07 04:33;0;0;"Baxter Receives EMEA Positive Opinion For CELVAPAN H1N1 Pandemic Influenza Vaccine http://tinyurl.com/ydjg8up #swineflu #h1n1";;;#swineflu #h1n1;"4674882590";https://twitter.com/SwineFluNewsIE/status/4674882590
hirfolyam;2009-10-07 04:31;0;0;"Friss Index.hu: Már az USA-ban is oltják az új influenza ellen az egészségügyi személyzetet http://bit.ly/3WE5aL";;;;"4674835099";https://twitter.com/hirfolyam/status/4674835099
LibertyIsAll;2009-10-07 04:30;0;0;"NIAID Launches 2009 H1N1 Influenza Vaccine Trial in Pregnant Women http://bit.ly/hHzy2";;;;"4674822481";https://twitter.com/LibertyIsAll/status/4674822481
flu_realtime;2009-10-07 04:30;0;0;"Two students hospitalized for influenza -like illness - The Daily Collegian Online : http://bit.ly/JI9tq #Griep #H1N1";;;#Griep #H1N1;"4674816186";https://twitter.com/flu_realtime/status/4674816186
Hto_Vzq;2009-10-07 04:29;0;0;"Dice RT @GobiernoDF : Mañana estará disponible vacuna contra influenza en DF: SSA http://su.pr/17jxNJ #fb a ver como resulta";;@GobiernoDF;#fb;"4674801362";https://twitter.com/Hto_Vzq/status/4674801362
jjooorge;2009-10-07 04:25;0;0;"@angieleija ¿quieres tener influenza estacional ?? :(";;@angieleija;;"4674730564";https://twitter.com/jjooorge/status/4674730564
mariomanterola;2009-10-07 04:24;0;0;"Después de que me dio varicela, mis defensas están al tiro... o sea que la influenza me la pela!";;;;"4674710744";https://twitter.com/mariomanterola/status/4674710744
llarenalejo;2009-10-07 04:19;0;0;"orale ya me pusieron mi inyeccion para ver si puedo vivir uns horas mas con esta influenza";;;;"4674635341";https://twitter.com/llarenalejo/status/4674635341
jianaimei;2009-10-07 04:19;0;0;"The son got influenza .";;;;"4674634376";https://twitter.com/jianaimei/status/4674634376
Infra52x;2009-10-07 04:19;0;0;"RT @arrobamx : www Influenza : conoce al virus H1N1 y protégete http://bit.ly/4hgfMp #arrobamx";;@arrobamx;#arrobamx;"4674634047";https://twitter.com/Infra52x/status/4674634047
KlDD0;2009-10-07 04:16;0;0;"@SUHEYL_ Pos si.. la gente sigue paranoica con @la_ influenza y otros tantos solo quieren faltar a la escuela y/o trabajo.. Los odio jajaja..";;@SUHEYL_ @la_;;"4674566876";https://twitter.com/KlDD0/status/4674566876
LibertyIsAll;2009-10-07 04:15;0;0;"General Questions and Answers on 2009 H1N1 Influenza A Vaccine Safety http://tinyurl.com/pxnmva";;;;"4674549875";https://twitter.com/LibertyIsAll/status/4674549875
varkens_griep;2009-10-07 04:13;0;0;"Engelse post / BoraZ: RT @H1N1swineflu Reassortment Patterns in Swine Influenza Viruses:... http://bit.ly/tg8hk";;@H1N1swineflu;;"4674509179";https://twitter.com/varkens_griep/status/4674509179
MusubiRocks;2009-10-07 04:12;0;0;"@kimiecat Agreed! Just careful where you put that shin influenza .";;@kimiecat;;"4674498193";https://twitter.com/MusubiRocks/status/4674498193
DavidReynel;2009-10-07 04:10;0;0;"Aun que esta con nosotros la Influenza consejos para saludar a los amigos http://bit.ly/kjlmJ";;;;"4674468216";https://twitter.com/DavidReynel/status/4674468216
juanitoHdz;2009-10-07 04:08;0;0;"Y si, la influenza es real... y un amigo se esta muriendo de eso,,,Hope for you!!!!!!!!!";;;;"4674416344";https://twitter.com/juanitoHdz/status/4674416344
la_influenza;2009-10-07 04:07;0;0;"se descompuso el influenzomovil; y ni modo, a viajar en metro con virus corrientes";;;;"4674402488";https://twitter.com/la_influenza/status/4674402488
ugendran;2009-10-07 04:06;0;0;"Initial psychological responses to Influenza A, H1N1 http://bit.ly/wWMNW";;;;"4674379818";https://twitter.com/ugendran/status/4674379818
LibertyIsAll;2009-10-07 04:05;0;0;"CDC Q&A: Monitoring Influenza Activity, Including 2009 H1N1 http://tinyurl.com/qzao4q";;;;"4674363229";https://twitter.com/LibertyIsAll/status/4674363229
optimawhc;2009-10-07 04:03;0;0;"RT @redcrossdenver Swine Flu, How the Influenza Spreads: http://bit.ly/jhUIx [video] #H1N1";;@redcrossdenver;#H1N1;"4674332872";https://twitter.com/optimawhc/status/4674332872
myheadlinez;2009-10-07 04:00;0;0;"Flu widespread in most of U.S.: The infections are `overwhelmingly` pandemic H1N1 influenza , or swine flu, the .. http://bit.ly/4qDbe";;;;"4674268129";https://twitter.com/myheadlinez/status/4674268129
gonzalopolis;2009-10-07 03:58;0;0;"¡Uno de los Backstreet Boys tiene la influenza del puerco! Pobres, todo les pasa.";;;;"4674228665";https://twitter.com/gonzalopolis/status/4674228665
Markynyuk;2009-10-07 03:58;0;0;"A todos mis fans lectores espero no les de influenza , cuidense y cuiden a los que los rodean";;;;"4674220717";https://twitter.com/Markynyuk/status/4674220717
smileemaker;2009-10-07 03:57;0;0;"@sblo_om se enfermo D:! pero no tiene influenza";;@sblo_om;;"4674197534";https://twitter.com/smileemaker/status/4674197534
StarBlueLost;2009-10-07 03:56;0;0;"YA VEN CHICAS!!! SI BRIAN TUVIER REALMENTE LA INFLUENZA DECLARADA, NO HUBIERA PODIDO VIAJAR TAN PRONTO!!! ESO QUIERE DECIR QUE ...";;;;"4674185154";https://twitter.com/StarBlueLost/status/4674185154
flu_realtime;2009-10-07 03:55;0;0;"JAPAN INKS DEAL TO IMPORT FLU VACCINES FROM EUROPE - Trading Markets (press release) : http://bit.ly/gMNpM #Influenza #H1N1";;;#Influenza #H1N1;"4674157236";https://twitter.com/flu_realtime/status/4674157236
WhiteTieEnt;2009-10-07 03:54;0;0;"Told I have influenza and have to stay at home, which is terrible timing cause I have a lot to do.";;;;"4674153898";https://twitter.com/WhiteTieEnt/status/4674153898
itsangieruiz;2009-10-07 03:53;0;0;"SEE PPL @BRIAN_LITRRELL DIDNT DYE FOR INFLUENZA";;@BRIAN_LITRRELL;;"4674132422";https://twitter.com/itsangieruiz/status/4674132422
camieeee;2009-10-07 03:53;0;0;"@sblo_om ya esta enfermo ... pero no es influenza tipo A XD";;@sblo_om;;"4674118836";https://twitter.com/camieeee/status/4674118836
ensiz_news;2009-10-07 03:51;0;0;"Se registran 100 casos de influenza en Veracruz en una semana: Un total de 100 nuevos casos de influenza A H1N1.. http://bit.ly/13cSJW";;;;"4674086394";https://twitter.com/ensiz_news/status/4674086394
jenydeny;2009-10-07 03:50;0;0;"aw! ese alejandro macías está mal! sí necestiamos un descanso por la influenza !!! que tal que nos da!!";;;;"4674074719";https://twitter.com/jenydeny/status/4674074719
RedCrossDenver;2009-10-07 03:50;0;0;"Swine Flu, How the Influenza Spreads: http://bit.ly/jhUIx [video] #H1N1";;;#H1N1;"4674071908";https://twitter.com/RedCrossDenver/status/4674071908
anGieahtziri;2009-10-07 03:50;0;0;"im sooo tired and ill have a lot of exams this week and the next week my GOD!!! influenza ven rapido !!! haha";;;;"4674060080";https://twitter.com/anGieahtziri/status/4674060080
flu_realtime;2009-10-07 03:49;0;0;"Number of H1N1 cases rising slowly: latest Public Health Agency of Canada figures - The Canadian Press : http://bit.ly/mRCGX #Influenza ...";;;#Influenza;"4674045093";https://twitter.com/flu_realtime/status/4674045093
region_mx;2009-10-07 03:49;0;0;"Pide #Naucalpan reportar casos de #influenza en instituciones educativas al 53 71 84 00 extensión 1569.";;;#Naucalpan #influenza;"4674041071";https://twitter.com/region_mx/status/4674041071
SantillanElLeon;2009-10-07 03:49;0;0;"http://twitpic.com/kk9ek - Enfoque sistémico de la influenza ! Creación politológica original...";;;;"4674033998";https://twitter.com/SantillanElLeon/status/4674033998
HCR_Now;2009-10-07 03:48;0;0;"Medical center postpones some influenza shot clinic dates: Red Cedar Medical Center—Mayo Health System (RCMC) h.. http://bit.ly/x2BO6";;;;"4674031932";https://twitter.com/HCR_Now/status/4674031932
SIPSE;2009-10-07 03:47;0;0;"Muertes por influenza : 245 y 35 mil 838 contagios: Ssa http://bit.ly/2nGrFE";;;;"4674005664";https://twitter.com/SIPSE/status/4674005664
apedron;2009-10-07 03:47;0;0;"@iTowe te sientes mal, lo de moda al sentirse mal es la influenza XDDD";;@iTowe;;"4674000977";https://twitter.com/apedron/status/4674000977
DeibDom;2009-10-07 03:47;0;0;"por favor que no sea influenza ! por favor que no sea influenza !";;;;"4674000686";https://twitter.com/DeibDom/status/4674000686
llarenalejo;2009-10-07 03:46;0;0;"diablos la influenza si que pega duro! al menos en mexico";;;;"4673987208";https://twitter.com/llarenalejo/status/4673987208
lovefromcaity;2009-10-07 03:46;0;0;"@ALECKSU you were awesome even with swine flu. Loved your set especially "love and influenza "";;@ALECKSU;;"4673975843";https://twitter.com/lovefromcaity/status/4673975843
apedron;2009-10-07 03:46;0;0;"al parecer hay otro con #Influenza @iTowe .....unfollowtuesday para el, no quiero que estornude en mi timeline xDDD";;@iTowe;#Influenza;"4673971885";https://twitter.com/apedron/status/4673971885
Tuittera;2009-10-07 03:45;0;0;"Hoy me pusieron la vacuna de la influenza y duelee!";;;;"4673957931";https://twitter.com/Tuittera/status/4673957931
SwineFlu_news;2009-10-07 03:45;0;0;"China reports first death of A/H1N1 influenza http://t.love.com/258306380";;;;"4673951947";https://twitter.com/SwineFlu_news/status/4673951947
flu_realtime;2009-10-07 03:45;0;0;"DC Area Gets First Swine Flu #Vaccines - MyFox Washington DC : http://bit.ly/4BnD06 #Influenza #H1N1";;;#Vaccines #Influenza #H1N1;"4673950456";https://twitter.com/flu_realtime/status/4673950456
rvbolio;2009-10-07 03:40;0;0;"Nadie tiene influenza en Milenio Televisión. No hay muertos. No crean lo que escuchan...";;;;"4673859729";https://twitter.com/rvbolio/status/4673859729
NNoticias;2009-10-07 03:38;0;0;"La Secretaria de Educación Básica, Xochilt Osorio, informo que a la fecha se han presentado 12 cazos de influenza ... http://chir.ps/1t1";;;;"4673819871";https://twitter.com/NNoticias/status/4673819871
flu_realtime;2009-10-07 03:37;0;0;"Md. School To Close Over Swine Flu Cases - WBAL TV : http://bit.ly/5LO86 #H1N1 #Influenza";;;#H1N1 #Influenza;"4673783986";https://twitter.com/flu_realtime/status/4673783986
hardknoxfirst;2009-10-07 03:31;0;0;"Influenza -like symptoms closing schools, and flooding ER's in the area. I'm getting my flu shot tomorrow. *cough*";;;;"4673653722";https://twitter.com/hardknoxfirst/status/4673653722
ensiz_news;2009-10-07 03:30;0;0;"Confirman muerte por influenza de maestra en Tamaulipas http://bit.ly/2wlTBy";;;;"4673636299";https://twitter.com/ensiz_news/status/4673636299
karainna;2009-10-07 03:23;0;0;"Ya esta la vacuna para la influenza estacional, :) hay tanta confusion que ya muchos hacen fila pensando que es para la A/H1N1 ...";;;;"4673497459";https://twitter.com/karainna/status/4673497459
katerinm;2009-10-07 03:21;0;0;"...tengo gripa .........y no es influenza ok ... http://lnk.ms/2rscs";;;;"4673444774";https://twitter.com/katerinm/status/4673444774
AiLapYuPul;2009-10-07 03:21;0;0;"DRUGS VITAMIN & MINERAL : Vaksin Influenza A-H1N1 Dinyatakan Aman http://bit.ly/17KBwH";;;;"4673441112";https://twitter.com/AiLapYuPul/status/4673441112
L8news;2009-10-07 03:17;0;0;"#Mexico : 245 muertes por #influenza http://ad.vu/pvgs // Puebla lanza taxis rosas para mujeres (hasta trae kit maquillaje) http://ad.vu/66c8";;;#Mexico #influenza;"4673368330";https://twitter.com/L8news/status/4673368330
influenzanewsde;2009-10-07 03:16;0;0;"#schweinegrippe Das große Stechen In den USA beginnt Impfaktion gegen die Schwe.. http://tinyurl.com/y9vz2b8 #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"4673336481";https://twitter.com/influenzanewsde/status/4673336481
hashkerala;2009-10-07 03:16;0;0;"RT @asianetindia : Swine flu: 13 new cases confirmed in Kerala #October , #Influenza , #Kerala - http://bz2.in/ePq4";;@asianetindia;#October #Influenza #Kerala;"4673333361";https://twitter.com/hashkerala/status/4673333361
AnibalCoBu;2009-10-07 03:15;0;0;"jaja Chale, cambiaron los dialectos de Malcom ahora siempre en vez de decir resfriado dicen INFLUENZA";;;;"4673305875";https://twitter.com/AnibalCoBu/status/4673305875
Supertowe;2009-10-07 03:10;0;0;"Mi hermana ya trajo las vacunas contra la influenza estacional. Si señores. Le tengo miedo a las agujas ¬¬";;;;"4673200804";https://twitter.com/Supertowe/status/4673200804
slo_motional;2009-10-07 03:10;0;0;"Hace mucho calor en este momento, pero no me quejo, aminora la propagación de la influenza H1N1";;;;"4673194056";https://twitter.com/slo_motional/status/4673194056
LoboLOFI;2009-10-07 03:09;0;0;"RT: @revistaproceso : Adictos al tabaco, 22.5% de víctimas de influenza http://bit.ly/117lCa";;@revistaproceso;;"4673183049";https://twitter.com/LoboLOFI/status/4673183049
WATC;2009-10-07 03:09;0;0;"Embargoed news from Annals of Internal Medicine: A vaccine for H1N1 influenza is anticipated to become availabl.. http://bit.ly/2wWdHO";;;;"4673175186";https://twitter.com/WATC/status/4673175186
ensiz_news;2009-10-07 03:07;0;0;"Acciones de prevención contra Influenza en sector laboral: Gómez Palacio.- El Gobierno del Estado de Durango a .. http://bit.ly/4gW4qx";;;;"4673140221";https://twitter.com/ensiz_news/status/4673140221
medecinelitt;2009-10-07 03:00;0;0;"#AnnInternMed : Assessing the Best Way to Prevent Spread of Influenza : http://bit.ly/IXHr8";;;#AnnInternMed;"4672974723";https://twitter.com/medecinelitt/status/4672974723
WenceslaoXalapa;2009-10-07 03:00;0;0;"RT: @El_Universal_Mx Se registran 100 casos de influenza en Veracruz en una semana http://tinyurl.com/y9hvgv7";;@El_Universal_Mx;;"4672970449";https://twitter.com/WenceslaoXalapa/status/4672970449
RafaelGalluzzi;2009-10-07 02:58;0;0;"@_Dayy tide viajou o mundo então, ela foi a primeira variação influenza !";;@_Dayy;;"4672936920";https://twitter.com/RafaelGalluzzi/status/4672936920
rbg247;2009-10-07 02:57;0;0;"got tha influenza virus =.. ... http://lnk.ms/1QVrw";;;;"4672915202";https://twitter.com/rbg247/status/4672915202
SwineFluNewsIE;2009-10-07 02:57;0;0;"Baxter Receives EMEA Positive Opinion For CELVAPAN H1N1 Pandemic Influenza Vaccine http://tinyurl.com/ydjg8up #swineflu #h1n1";;;#swineflu #h1n1;"4672908410";https://twitter.com/SwineFluNewsIE/status/4672908410
dinisetiawan;2009-10-07 02:57;0;0;"RT @kompasdotcom : DRUGS VITAMIN & MINERAL : Vaksin Influenza A-H1N1 Dinyatakan Aman http://bit.ly/2Xj11F";;@kompasdotcom;;"4672899599";https://twitter.com/dinisetiawan/status/4672899599
jorgesomera;2009-10-07 02:56;0;0;"@jfco_aviles no pos, no es que sea yo un sacatón de primera, pero ¿no te convendría "enfermarte" de influenza ? nomás mañana al medio día";;@jfco_aviles;;"4672889419";https://twitter.com/jorgesomera/status/4672889419
asianetindia;2009-10-07 02:54;0;0;"Swine flu: 13 new cases confirmed in Kerala #October , #Influenza , #Kerala - http://bz2.in/ePq4";;;#October #Influenza #Kerala;"4672830601";https://twitter.com/asianetindia/status/4672830601
revistaproceso;2009-10-07 02:53;0;0;"En una semana 14 muertes por influenza ; suman 35 mil 388 los contagios http://bit.ly/3O7mHV";;;;"4672822601";https://twitter.com/revistaproceso/status/4672822601
kompascom;2009-10-07 02:52;0;0;"DRUGS VITAMIN & MINERAL : Vaksin Influenza A-H1N1 Dinyatakan Aman http://bit.ly/2Xj11F";;;;"4672803507";https://twitter.com/kompascom/status/4672803507
frontporchlight;2009-10-07 02:52;0;0;"Flu widespread in most of U.S. - The infections are 'overwhelmingly' pandemic H1N1 influenza , or swine flu, the CDC... http://ow.ly/15TlzM";;;;"4672797539";https://twitter.com/frontporchlight/status/4672797539
aolnoticias;2009-10-07 02:51;0;0;"#noticias Notimex: Deja influenza 101 muertos y más de dos mil contagios en Colombia: B.. http://tinyurl.com/ybfvgt9 #latinoamerica";;;#noticias #latinoamerica;"4672768669";https://twitter.com/aolnoticias/status/4672768669
desarrollo;2009-10-07 02:49;0;0;"SEP y Salud publican plan escolar contra influenza - El Informador: El InformadorSEP y Salud publican plan esco.. http://bit.ly/u47hy";;;;"4672718346";https://twitter.com/desarrollo/status/4672718346
rubdevalle;2009-10-07 02:47;0;0;"@torreon ¿Saben cuántos casos confirmados de Influenza A hay aqui en Torreón?";;@torreon;;"4672683104";https://twitter.com/rubdevalle/status/4672683104
konpeitohime;2009-10-07 02:47;0;0;"AAAA me dió influenza ! Estoy seguraaaa X_______X";;;;"4672680914";https://twitter.com/konpeitohime/status/4672680914
SrBudda;2009-10-07 02:47;0;0;"Enfermo... será influenza ??? jajaja";;;;"4672666928";https://twitter.com/SrBudda/status/4672666928
El_Universal_Mx;2009-10-07 02:45;0;0;"Se registran 100 casos de influenza en Veracruz en una semana http://tinyurl.com/y9hvgv7";;;;"4672621103";https://twitter.com/El_Universal_Mx/status/4672621103
rafahelldj;2009-10-07 02:41;0;0;"o ensaio hj fragou! e agora temos um baixista!!! ebaaa..kakaka logo menos novidades sobre o INFLUENZA ! preciso parar de ser fénas! cuidem se";;;;"4672545156";https://twitter.com/rafahelldj/status/4672545156
JC_Cuellar;2009-10-07 02:40;0;0;"Caso de Influenza en una prepa de Coyoacán";;;;"4672511639";https://twitter.com/JC_Cuellar/status/4672511639
flu_realtime;2009-10-07 02:38;0;0;"Teachers diagnosed with H1N1 influenza , cancel classes as result - Echo : http://bit.ly/7MhL8 #H1N1 #SwineFlu";;;#H1N1 #SwineFlu;"4672478023";https://twitter.com/flu_realtime/status/4672478023
ensiz_news;2009-10-07 02:36;0;0;"Se registran 100 casos de influenza en Veracruz en una semana: Suman mil 524 en lo que va del año, la mayoría d.. http://bit.ly/13cSJW";;;;"4672416584";https://twitter.com/ensiz_news/status/4672416584
ensiz_news;2009-10-07 02:36;0;0;"SEP y Salud publican plan escolar contra influenza : La Secretaría de Educación Pública difunde los 'Lineami.. http://bit.ly/WUPkF";;;;"4672415391";https://twitter.com/ensiz_news/status/4672415391
Noticias_Mexico;2009-10-07 02:34;0;0;"#Mexico SEP y Salud publican plan escolar contra influenza http://tinyurl.com/yeqnutl";;;#Mexico;"4672366436";https://twitter.com/Noticias_Mexico/status/4672366436
moonrangerlaura;2009-10-07 02:32;0;0;"RT @Cmaaarrr : I'm being interviewed on America Tonight (satellite radio) about influenza at 00:15 EST - http://bit.ly/173nPO";;@Cmaaarrr;;"4672338277";https://twitter.com/moonrangerlaura/status/4672338277
verania;2009-10-07 02:32;0;0;"tengo a un amigo enfermillo.. Milenio publica: Influenza rompe récord.. http://www.milenio.com/node/298560";;;;"4672318659";https://twitter.com/verania/status/4672318659
bnotizie;2009-10-07 02:31;0;0;"Influenza A/H1N1: emanata Circolare a Regioni e Province Autonome sul coinvolgimento di medici …: [Documento Or.. http://bit.ly/HgLxF";;;;"4672301315";https://twitter.com/bnotizie/status/4672301315
ensiz_news;2009-10-07 02:30;0;0;"Deja influenza 101 muertos y más de dos mil contagios en Colombia http://bit.ly/6TqF6";;;;"4672281034";https://twitter.com/ensiz_news/status/4672281034
iSardae;2009-10-07 02:28;0;0;"gots the influenza Virus (the FLU) No school for me for long time.";;;;"4672221736";https://twitter.com/iSardae/status/4672221736
flu_realtime;2009-10-07 02:27;0;0;"8th swine flu death in Mississippi - SunHerald.com (registration) : http://bit.ly/3PxmH6 #Influenza #H1N1";;;#Influenza #H1N1;"4672213429";https://twitter.com/flu_realtime/status/4672213429
sahlongatto;2009-10-07 02:27;0;0;"Escola fechada por causa da influenza ! Toca aqui! :)";;;;"4672209723";https://twitter.com/sahlongatto/status/4672209723
zsuriel;2009-10-07 02:25;0;0;"RT @GobiernoDF : Mañana estará disponible vacuna contra influenza en DF: SSA http://su.pr/17jxNJ #fb";;@GobiernoDF;#fb;"4672162740";https://twitter.com/zsuriel/status/4672162740
PandemicPlanner;2009-10-07 02:23;0;0;"Wales: Swine influenza daily update: 06 October 2009. http://is.gd/41wsk";;;;"4672103195";https://twitter.com/PandemicPlanner/status/4672103195
chavoruco60;2009-10-07 02:22;0;0;"Universal Online> SEP y Salud publican plan escolar contra influenza : La Secretaría de Educ.. http://bit.ly/WUPkF";;;;"4672090495";https://twitter.com/chavoruco60/status/4672090495
leftthisbye;2009-10-07 02:22;0;0;"RT @flu_realtime H1N1: Mexico Hosts High Level North American Meeting To Tackle Influenza - eGov monitor : http://bit.ly/LiS2E #H1N1 #";;@flu_realtime;#H1N1 #;"4672079977";https://twitter.com/leftthisbye/status/4672079977
PandemicPlanner;2009-10-07 02:21;0;0;"Assessing the Best Way to Prevent Spread of Influenza . http://is.gd/41wdV";;;;"4672066250";https://twitter.com/PandemicPlanner/status/4672066250
ensiz_news;2009-10-07 02:21;0;0;"Reportan 100 nuevos casos de influenza en Veracruz: En la jurisdicción sanitaria de Veracruz se notificaron 31 .. http://bit.ly/2ZgSPG";;;;"4672059593";https://twitter.com/ensiz_news/status/4672059593
tbirdlove;2009-10-07 02:20;0;0;"The pigs aren't flying but influenza A is.";;;;"4672031607";https://twitter.com/tbirdlove/status/4672031607
yyz1;2009-10-07 02:19;0;0;"Hurry! Influenza is spreading like it has every year throughout history. Get your flu shot before we run out. We are.. http://if10.net/0sw";;;;"4672006837";https://twitter.com/yyz1/status/4672006837
flu_realtime;2009-10-07 02:18;0;0;"#Vaccine myths, murders, and military psyops to know before H1N1 flu #vaccinations - Examiner.com : http://bit.ly/1cV7Tm #Influenza #H1N1";;;#Vaccine #vaccinations #Influenza #H1N1;"4672002910";https://twitter.com/flu_realtime/status/4672002910
WorldSuccesses;2009-10-07 02:18;0;0;"Flu widespread in most of US: By Thomas H. Maugh II Influenza is widespread in most of the United States, with .. http://bit.ly/17GLbX";;;;"4671990698";https://twitter.com/WorldSuccesses/status/4671990698
e_consulta;2009-10-07 02:17;0;0;"e-consulta Aumenta a 890 los casos de Influenza humana en Puebla http://bit.ly/ushC8";;;;"4671980582";https://twitter.com/e_consulta/status/4671980582
influenzanewsde;2009-10-07 02:16;0;0;"#schweinegrippe Normale Grippe-Impfung könnte Teilschutz bieten - Kleine Zeitun.. http://tinyurl.com/y8lq6nr #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"4671945060";https://twitter.com/influenzanewsde/status/4671945060
enfer_Anhembi;2009-10-07 02:14;0;0;"INFLUENZA A GOVERNO APROVA MEDIDA PROVISÓRIA NO VALOR R$ 2,1 BILHÕES. http://bit.ly/H2ZzZ&sectionID=38";;;;"4671908090";https://twitter.com/enfer_Anhembi/status/4671908090
PulmaoSA;2009-10-07 02:14;0;0;"USA/H1N1:Deaths: The proportion of deaths attributed to pneumonia and influenza was 6.1%";;;;"4671887490";https://twitter.com/PulmaoSA/status/4671887490
luislamz;2009-10-07 02:13;0;0;"Vendo playeras cn letreros d moda, estos son algunos: "Yo sobrevivi a la influenza " y "Juanito Rulez" / otras frases...";;;;"4671864922";https://twitter.com/luislamz/status/4671864922
PulmaoSA;2009-10-07 02:12;0;0;"USA/H1N1/ Muertes: La proporción de muertes atribuibles a neumonía e influenza 6,1%";;;;"4671858521";https://twitter.com/PulmaoSA/status/4671858521
mashget;2009-10-07 02:12;0;0;"Flu widespread in most of US: Influenza is widespread in most of the United States, with the incidence continui.. http://bit.ly/BOynI";;;;"4671854579";https://twitter.com/mashget/status/4671854579
flu_realtime;2009-10-07 02:12;0;0;"H1N1: Mexico Hosts High Level North American Meeting To Tackle Influenza - eGov monitor : http://bit.ly/LiS2E #H1N1 #SwineFlu";;;#H1N1 #SwineFlu;"4671854161";https://twitter.com/flu_realtime/status/4671854161
Duiliorodriguez;2009-10-07 02:08;0;0;"RT @mileniodiario : Influenza pone en alerta naranja a 14 estados http://bit.ly/4BtnzS Ya están en naranja y apenas empieza";;@mileniodiario;;"4671757408";https://twitter.com/Duiliorodriguez/status/4671757408
flu_realtime;2009-10-07 02:08;0;0;"High School in Laurel With 100 Absences Is First in Region to Close for ... - Washington Post : http://bit.ly/X9riN #Influenza #H1N1";;;#Influenza #H1N1;"4671753412";https://twitter.com/flu_realtime/status/4671753412
mimifatspagetti;2009-10-07 02:08;0;0;"influenza and sunsets go hand in hand http://bit.ly/e2iAI";;;;"4671747029";https://twitter.com/mimifatspagetti/status/4671747029
mercebravo;2009-10-07 02:06;0;0;"with influenza , in bed. reading new moon haha";;;;"4671712755";https://twitter.com/mercebravo/status/4671712755
cookiefreakz;2009-10-07 02:06;0;0;"giving a refreshing cold sensation,relieves headache,dizziness,stomach disorders,motion sickness and influenza symptoms..i'm addicted to it!";;;;"4671707439";https://twitter.com/cookiefreakz/status/4671707439
flu_realtime;2009-10-07 02:05;0;0;"Speke #Novartis plant in early flu jab shipment for US market in bid to ramp up ... - Liverpool Echo : http://bit.ly/YSgf2 #H1N1 #Influenza";;;#Novartis #H1N1 #Influenza;"4671677299";https://twitter.com/flu_realtime/status/4671677299
TrentCioran;2009-10-07 02:04;0;0;"Sobre el tema ya tan desgastado de la influenza : http://vimeo.com/6790193";;;;"4671662838";https://twitter.com/TrentCioran/status/4671662838
PulmaoSA;2009-10-07 02:01;0;0;"USA/H1N1: 99% de todos os casos de gripe que estão sendo reportadosao CDC são de influenza A (H1N1)";;;;"4671577341";https://twitter.com/PulmaoSA/status/4671577341
ktharp627;2009-10-07 02:00;0;0;"I have influenza type A. No work until Tuesday. I am so bummed.";;;;"4671539901";https://twitter.com/ktharp627/status/4671539901
SwineFluNewsORG;2009-10-07 01:59;0;0;"Vaccines for H1N1 influenza should strike internal departments inside of weeks http://tinyurl.com/ycmngkz #swineflu #h1n1";;;#swineflu #h1n1;"4671515891";https://twitter.com/SwineFluNewsORG/status/4671515891
PulmaoSA;2009-10-07 01:59;0;0;"USA/H1N1: 99% of all subtyped influenza viruses being reported to CDC were 2009 influenza A (H1N1) viruses.";;;;"4671512150";https://twitter.com/PulmaoSA/status/4671512150
PulmaoSA;2009-10-07 01:57;0;0;"USA/H1N1: 99% de todos los virus de el subtipo de influenza divulgados a la CDC en 2009 fueron de la gripe A (H1N1).";;;;"4671463283";https://twitter.com/PulmaoSA/status/4671463283
jrgcampuzano;2009-10-07 01:56;0;0;"Weno por hoy eso es todo.... Saludos a la @influenza";;@influenza;;"4671449559";https://twitter.com/jrgcampuzano/status/4671449559
InsideUF;2009-10-07 01:55;0;0;"Flu Tip #5: Not everyone with influenza needs Tamiflu. If you don’t have other medical conditions, your Dr. may decide not to use it.";;;#5;"4671415825";https://twitter.com/InsideUF/status/4671415825
Notisistema;2009-10-07 01:49;0;0;"Retirarán de la Romería a quienes presenten síntomas de influenza o dengue ( http://bit.ly/472viZ )";;;;"4671275335";https://twitter.com/Notisistema/status/4671275335
BSBArmyVzla;2009-10-07 01:49;0;0;"Influenza humana de un integrante frena lanzamiento del nuevo disco de Backstreet Boys - Chile: http://www.backstreetarmyvenezuela.com/web/";;;;"4671272399";https://twitter.com/BSBArmyVzla/status/4671272399
pikmin7;2009-10-07 01:45;0;0;"No me agrada la idea de que San Luis Potosí siga estando entre los estados con más casos de " influenza " no me arruinen mi vacaciones! 47!";;;;"4671158328";https://twitter.com/pikmin7/status/4671158328
miffmelon;2009-10-07 01:45;0;0;"si pega la influenza , me voy pa' mérida!";;;;"4671150776";https://twitter.com/miffmelon/status/4671150776
