username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsUSA;2009-12-07 16:44;0;0;"The avalanche of inauspicious H1N1 flu vaccine reactions begins http://tinyurl.com/yajogbh #influenza #mi #lansing";;;#influenza #mi #lansing;"6435322052";https://twitter.com/SwineFluNewsUSA/status/6435322052
cupton1;2009-12-07 16:38;0;0;"RT @iayork : New post on Mystery Rays from Outer Space: " Influenza before 1918". Seasonal and pandemic flu were rampant long before the 1918";;@iayork;;"6435191697";https://twitter.com/cupton1/status/6435191697
emv;2009-12-07 16:38;0;0;"MI socia haciendo corajes por las vacunas de contra influenza que estropearon.";;;;"6435187244";https://twitter.com/emv/status/6435187244
Milenio;2009-12-07 16:38;0;0;"Dos palestinos mueren de influenza en la Franja de Gaza #tendencias #palestina http://bit.ly/6equMy";;;#tendencias #palestina;"6435175040";https://twitter.com/Milenio/status/6435175040
brianvinay;2009-12-07 16:35;0;0;"Health Keyword for Department Store Sales: Korea Times Growing health concerns amid the rapid spread of influenza A... http://bit.ly/8ffqdx";;;;"6435125555";https://twitter.com/brianvinay/status/6435125555
IsraMartinezV;2009-12-07 16:35;0;0;"La influenza solo se transmite de hombre a hombre, de mujer a hombre no, incongruentes. Si toman medidas para evitar contagio, congruencia.";;;;"6435118167";https://twitter.com/IsraMartinezV/status/6435118167
Notisistema;2009-12-07 16:33;0;0;"Pérez Gómez pide tener confianza en la vacuna contra la influenza ( http://tinyurl.com/yerhvdr )";;;;"6435074563";https://twitter.com/Notisistema/status/6435074563
Homerover;2009-12-07 16:31;0;0;"H1N1 Influenza Vaccination Clinic!! The Eastern Highlands Health District serving residents in the towns of... http://bit.ly/6BYCte";;;;"6435020734";https://twitter.com/Homerover/status/6435020734
alemir11;2009-12-07 16:31;0;0;"bon giorno, pasé una noche con mucho frío, naríz mormada, garganta seca, ¿será la temible influenza h1n1? o ¿la hl gl1? o la hgl1 nl1? mmm!";;;;"6435019946";https://twitter.com/alemir11/status/6435019946
petsrthebest;2009-12-07 16:31;0;0;"RT @shawncmason Protecting your Dog from Canine Influenza H3N8, also called CIV: The viru.. http://bit.ly/4KgSwK Plz RT";;@shawncmason;;"6435009049";https://twitter.com/petsrthebest/status/6435009049
SwineFluNewsCA;2009-12-07 16:27;0;0;"Too Early To Declare End Of H1N1 Pandemic, WHO Says http://tinyurl.com/yfk56ro #influenza #canada";;;#influenza #canada;"6434907947";https://twitter.com/SwineFluNewsCA/status/6434907947
swinefluh1n1;2009-12-07 16:26;0;0;""Pandemic influenza A H1N1 in Germany: Deaths - 66 - Page 2 ..." http://tinyurl.com/yja5q7u #swineflu #H1N1";;;#swineflu #H1N1;"6434902426";https://twitter.com/swinefluh1n1/status/6434902426
uiowaIMU;2009-12-07 16:23;1;0;"Influenza vaccine clinics all week at the IMU from 10-4 each day, Hubbard Commons, walk-in basis. http://studenthealth.uiowa.edu/";;;;"6434802174";https://twitter.com/uiowaIMU/status/6434802174
shahsaysblimey;2009-12-07 16:21;0;0;"i should invent ciggies that have instantaneous influenza nullifying capabilities -.-";;;;"6434766846";https://twitter.com/shahsaysblimey/status/6434766846
nathinarciso;2009-12-07 16:19;0;0;"hahahhaha RT: @miszlovelinesz Professor just brought up the Spanish Influenza of 1918 and immediately I thought: yeah, what almost killed Ed";;@miszlovelinesz;;"6434692657";https://twitter.com/nathinarciso/status/6434692657
telesanterno;2009-12-07 16:18;0;0;"Influenza A: nel forlivese vaccinate quasi 5.000 persone http://ff.im/-cyY1i";;;;"6434676824";https://twitter.com/telesanterno/status/6434676824
dk1250;2009-12-07 16:14;0;0;"Sin popularidad vacunas contra influenza - http://twurl.nl/xuismu";;;;"6434583688";https://twitter.com/dk1250/status/6434583688
nyhederpaadansk;2009-12-07 16:12;0;0;"Ventet at raske dør af influenza A http://ff.im/-cyXbV";;;;"6434524268";https://twitter.com/nyhederpaadansk/status/6434524268
nyhederpaadansk;2009-12-07 16:12;0;0;"Anden vaccinationsrunde mod Influenza A http://ff.im/-cyXc8";;;;"6434524233";https://twitter.com/nyhederpaadansk/status/6434524233
VisitPhysicians;2009-12-07 16:11;0;0;"Weekly Influenza Update: During week 47, influenza activity continued to decrease in the U.S. http://bit.ly/1hFBs3 http://bit.ly/8zbz03";;;;"6434485652";https://twitter.com/VisitPhysicians/status/6434485652
LaTribunahn;2009-12-07 16:09;0;0;"Arranca campaña de vacunación contra la influenza estacionaria: - http://tinyurl.com/yas7p8j";;;;"6434446366";https://twitter.com/LaTribunahn/status/6434446366
gmoaguilera;2009-12-07 16:08;0;0;"RT @kandutapia : Dona tiempo ocioso de tu PC para buscar cura al SIDA, influenza AH1N1, cáncer infantil... - http://is.gd/5f1Qt";;@kandutapia;;"6434413449";https://twitter.com/gmoaguilera/status/6434413449
influenza_bot;2009-12-07 16:01;0;0;"influenza _botのブログ : 2009年12月08日01時00分までの粒谷区および周辺のインフルエンザ情報は合計122件でした（2/2） http://blog.livedoor.jp/influenza_bot/archives/51297268.html";;;;"6434215267";https://twitter.com/influenza_bot/status/6434215267
edtwodth;2009-12-07 16:00;0;0;"Stakkels lille mig :( Er ramt af en ordentlig omgang (svine?) influenza host host :(";;;;"6434193893";https://twitter.com/edtwodth/status/6434193893
DonnaFanpage;2009-12-07 15:58;0;0;"Influenza A, combatterla a tavola con frutta e verdura: ecco cosa mangiare http://ff.im/-cyUIf";;;;"6434128891";https://twitter.com/DonnaFanpage/status/6434128891
healthnewseu;2009-12-07 15:56;0;0;"0912_TED_Protocol_for_Cluster_Investigations_to_Measure_ Influenza _Vaccine_Effectiveness: This publication prese.. http://bit.ly/56LaYQ";;;;"6434092334";https://twitter.com/healthnewseu/status/6434092334
recruitingtrial;2009-12-07 15:55;0;0;"comparative safety & immunogenicity of 1.0 µg intramuscular & 2.0 µg subcutaneous dosing w/ vax102 universal influenza http://bit.ly/6gibDk";;;;"6434049485";https://twitter.com/recruitingtrial/status/6434049485
Cooperativa;2009-12-07 15:52;0;0;"CE propondrá creación de una reserva común de vacunas contra influenza humana: http://bit.ly/5EtJ4D";;;;"6433980297";https://twitter.com/Cooperativa/status/6433980297
SwineFluNewsUSA;2009-12-07 15:52;0;0;"Swine Flu Venezuela News http://tinyurl.com/yfjgmj8 #influenza #venezuela";;;#influenza #venezuela;"6433972662";https://twitter.com/SwineFluNewsUSA/status/6433972662
lebanonnews;2009-12-07 15:51;0;0;"ISRAEL: First swine flu cases confirmed in Gaza: Source: IRIN Nearly seven months after the first H1N1 influenza ca... http://bit.ly/4Zmn1A";;;;"6433960041";https://twitter.com/lebanonnews/status/6433960041
telesanterno;2009-12-07 15:49;0;0;"Influenza A: nel forlivese vaccinate quasi 5.000 persone: Sono 4.951 le persone vaccinate contro l’ influenza AH1N... http://bit.ly/6Dggkr";;;;"6433910994";https://twitter.com/telesanterno/status/6433910994
nadice;2009-12-07 15:49;0;0;"Will sleeping with a guy named influenza tonight. Let's have one night stand, just one night please! :( http://myloc.me/1WKYo";;;;"6433895440";https://twitter.com/nadice/status/6433895440
jyllandsposten;2009-12-07 15:48;0;0;"Ventet at raske dør af influenza A: Det er intet overraskende i, at tilsyneladende raske danskere dør af influe.. http://bit.ly/89qxRK";;;;"6433866667";https://twitter.com/jyllandsposten/status/6433866667
msdh;2009-12-07 15:48;0;0;"New on HealthyMS.com: Influenza -like Illness Report. http://HealthyMS.com/msdhsite/_static/resources/3482.pdf";;;;"6433866152";https://twitter.com/msdh/status/6433866152
SpringerMed;2009-12-07 15:46;0;0;"#H1N1 - Influenza : Mindern Schmerzmittel Impfwirkung? US-Studie Paracetamol und Aspirin wirken auf Enzym http://bit.ly/5iaa3b via @addthis";;@addthis;#H1N1;"6433817653";https://twitter.com/SpringerMed/status/6433817653
marcosalvi;2009-12-07 15:44;0;0;"@elychan Influenza ? Prova il brodo di pollo!";;@elychan;;"6433766740";https://twitter.com/marcosalvi/status/6433766740
SIPSE;2009-12-07 15:43;0;0;"Llegan hoy más vacunas contra Influenza AH1N1 http://bit.ly/69FfoJ";;;;"6433744879";https://twitter.com/SIPSE/status/6433744879
kandutapia;2009-12-07 15:43;0;0;"Dona el tiempo ocioso de tu computadora para buscar cura al SIDA, influenza AH1N1, cáncer infantil, distrofia muscular - http://is.gd/5f1Qt";;;;"6433732778";https://twitter.com/kandutapia/status/6433732778
PokzBo;2009-12-07 15:42;0;0;"@omarporomar nooo la influenza está más cañona, aunq sea la normalita... Sigo rezando x la salvación de tu alma jajajaja jajajaja";;@omarporomar;;"6433713988";https://twitter.com/PokzBo/status/6433713988
frisshirek_hu;2009-12-07 15:40;0;0;"[Hírek] Az új influenza nem politika: Az MSZP arra szólítja fel a Fideszt, fejezze be az új influenzával kapc... http://bit.ly/5ZVxdu";;;;"6433676098";https://twitter.com/frisshirek_hu/status/6433676098
influenzanewsde;2009-12-07 15:35;0;0;"#schweinegrippe Deutschland will Millionen Grippe-Impfdosen abgeben - Abendzeitung: PR-Insid... http://tinyurl.com/yah5ws5 #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"6433518953";https://twitter.com/influenzanewsde/status/6433518953
epmonthly;2009-12-07 15:35;2;0;"Walgreens error results in young girl being given amiodarone instead of tamiflu to treat influenza . http://bit.ly/4QEJQk";;;;"6433518750";https://twitter.com/epmonthly/status/6433518750
influenzanewsde;2009-12-07 15:35;0;0;"#schweinegrippe Schwimmen EM: Grippe bedeutet EM-Aus für Schwimmer Deibler - Handelsblatt: ... http://tinyurl.com/ya3y4pm #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"6433518503";https://twitter.com/influenzanewsde/status/6433518503
berthacoombs;2009-12-07 15:34;0;0;"#WHO says #H1N1 seems to have peaked, but influenza unpredictable. (Anyone else who still think of Daltry and Townshend when you see WHO?)";;;#WHO #H1N1;"6433501159";https://twitter.com/berthacoombs/status/6433501159
magisrevista;2009-12-07 15:31;0;0;"Rossana Reguillo ganó mención honorífica por su blog Diario de la Influenza , en los Premios Jalisco de Periodismo http://tinyurl.com/yznr8ab";;;;"6433437852";https://twitter.com/magisrevista/status/6433437852
MicrobeWorld;2009-12-07 15:30;0;0;"CDC FluView - U.S. influenza activity decreases for November 22-28, 2009: During week 47 (November 22-28, 2009).. http://bit.ly/7asupU";;;;"6433409431";https://twitter.com/MicrobeWorld/status/6433409431
estensecom;2009-12-07 15:29;0;0;"Aumentano i casi di Influenza A: Questa mattina, secondo il bollettino giornaliero diffuso dall’azienda ospedali... http://bit.ly/8KHyEp";;;;"6433373040";https://twitter.com/estensecom/status/6433373040
huis_Bodegraven;2009-12-07 15:29;1;0;"ASH: Sickle Cell Kids at Special Risk for Severe H1N1 Flu: NEW ORLEANS -- Pandemic H1N1 influenza appears to be especial http://url4.eu/tIuA";;;;"6433358859";https://twitter.com/huis_Bodegraven/status/6433358859
uprrp;2009-12-07 15:28;0;0;"Nuevo Artículo: Recordatorio de vacunacióontra la influenza AH1N1 en nuestro recinto http://www.uprrp.edu/ultimahora/?p=2590";;;;"6433347167";https://twitter.com/uprrp/status/6433347167
podcastdotcom;2009-12-07 15:18;0;0;"#Podcasts just in - Influenza Preparedness: In-Depth MLM Lead System Pro Review http://bit.ly/6Y0NAD";;;#Podcasts;"6433068348";https://twitter.com/podcastdotcom/status/6433068348
influenza_bot;2009-12-07 15:16;0;0;"influenza _botのブログ : 2009年12月08日00時00分までの粒谷区および周辺のインフルエンザ情報は合計173件でした（1/2） http://blog.livedoor.jp/influenza_bot/archives/51297238.html";;;;"6433018504";https://twitter.com/influenza_bot/status/6433018504
SwineFluNewsAU;2009-12-07 15:15;0;0;"Updates on Swine Flu Myanmar News http://tinyurl.com/yhfookv #influenza #myanmar";;;#influenza #myanmar;"6433011765";https://twitter.com/SwineFluNewsAU/status/6433011765
smrrc;2009-12-07 15:06;0;0;"CDC MMRW: Safety of Influenza A (H1N1) 2009 Monovalent Vaccines --- U.S., Oct 1--Nov 24, 2009 http://bit.ly/7m9V5A #H1N1";;;#H1N1;"6432773185";https://twitter.com/smrrc/status/6432773185
AlvericYHVH;2009-12-07 15:05;0;0;"No me quiero bañar el agua esta helada, de mugroso no se muere uno y de influenza si...";;;;"6432735889";https://twitter.com/AlvericYHVH/status/6432735889
DonnaCercaUomo;2009-12-07 15:04;0;0;"Salute: NUOVA INFLUENZA : MIN.SALUTE, 114 VITTIME IN ITALIA (3) - Agenzia di Stampa Asca http://url4.eu/tINm";;;;"6432705991";https://twitter.com/DonnaCercaUomo/status/6432705991
influenza_bot;2009-12-07 15:03;0;0;"【インフルエンザ関連NEWS】２次補正：経済対策１０００億円上積みへ　建設国債を発行 http://bit.ly/5B3TWe";;;;"6432690773";https://twitter.com/influenza_bot/status/6432690773
elicornio;2009-12-07 15:02;0;0;"Dicen que Manuel MOndragón está enfermo ¿Será influenza ? espero que nooo!!";;;;"6432668115";https://twitter.com/elicornio/status/6432668115
firmenpresse;2009-12-07 15:02;0;0;"Neue Influenza ? So wehren Sie Grippeviren ab! http://www.firmenpresse.de/pressinfo95632.html";;;;"6432665391";https://twitter.com/firmenpresse/status/6432665391
anoushka89;2009-12-07 15:02;0;0;"RT1 Vaccination, antivirals and social distancing may blunt impact of H1N1 influenza http://nxy.in/ht6fo";;;;"6432643783";https://twitter.com/anoushka89/status/6432643783
SilasSilvaP;2009-12-07 14:59;0;0;"Drogaria Amadeus: Blog atualizado! Assunto: INFLUENZA A (H1N1) -> http://drogariaamadeus.wordpress.com/";;;;"6432583377";https://twitter.com/SilasSilvaP/status/6432583377
lbraunmd;2009-12-07 14:58;0;0;"CDC: Number of new cases of influenza A (H1N1) decreasing. http://bit.ly/5Z4Qsm";;;;"6432547162";https://twitter.com/lbraunmd/status/6432547162
parakovacs;2009-12-07 14:54;0;0;"Link: Nem elég a cionizmus, az új influenza is szedi áldozatait a Gázai övezetben - tolomakontentot: http://tumblr.com/xkd4ions7";;;;"6432445514";https://twitter.com/parakovacs/status/6432445514
RWMaloneMD;2009-12-07 14:54;0;0;"CDC: Safety of Influenza A (H1N1) 2009 Monovalent Vaccines http://www.cdc.gov/mmwr/preview/mmwrhtml/mm58e1204a1.htm?s_cid=mm58e1204a1_e";;;;"6432436509";https://twitter.com/RWMaloneMD/status/6432436509
prebencarlsen;2009-12-07 14:51;0;0;"@kasper_hamann Hvad er værst: giga-tømmermænd eller influenza ?";;@kasper_hamann;;"6432364000";https://twitter.com/prebencarlsen/status/6432364000
difaraksa;2009-12-07 14:47;0;0;"gue hachi2 daritadi ~~ bisa dipastikan saya terserang penyakit influenza ._.";;;;"6432278413";https://twitter.com/difaraksa/status/6432278413
SwineFluNewsSG;2009-12-07 14:47;0;0;"Swine Flu Delaware News http://tinyurl.com/r3mxxg #influenza #delaware #de";;;#influenza #delaware #de;"6432265970";https://twitter.com/SwineFluNewsSG/status/6432265970
VidaVetCare;2009-12-07 14:44;0;0;"Will your dog be boarding over the holidays? Many kennels are starting to require the canine influenza vaccine. ... http://bit.ly/4XXTDd";;;;"6432200646";https://twitter.com/VidaVetCare/status/6432200646
sandramuir;2009-12-07 14:44;0;0;"Influenza Preparedness Guide from Benefits Canada: http://bit.ly/5euB1G";;;;"6432183323";https://twitter.com/sandramuir/status/6432183323
lbraunmd;2009-12-07 14:42;0;0;"CDC: Estimated 22 million Americans sick from influenza A (H1N1) during six months of pandemic. http://bit.ly/7cDSWx";;;;"6432135893";https://twitter.com/lbraunmd/status/6432135893
DarkNLovely22;2009-12-07 14:41;0;0;"i thought I was a bad B.I. til Influenza came to visit...she got it";;;;"6432102499";https://twitter.com/DarkNLovely22/status/6432102499
SwineFluNewsCIS;2009-12-07 14:40;0;0;"Schools kindergartens and universities might tighten for a week http://tinyurl.com/yhg48h3 #influenza #am #yerevan";;;#influenza #am #yerevan;"6432096367";https://twitter.com/SwineFluNewsCIS/status/6432096367
loserlikemyself;2009-12-07 14:40;0;0;"@BieberMachine influenza ? Too bad :(";;@BieberMachine;;"6432087500";https://twitter.com/loserlikemyself/status/6432087500
FluData;2009-12-07 14:36;0;0;"MMWR: Swine Influenza A (H1N1) Infection in Two Children --- Southern California, March--April 200.. http://bit.ly/4zQC0T via @YoTwits";;@YoTwits;;"6432000697";https://twitter.com/FluData/status/6432000697
healthnewseu;2009-12-07 14:36;0;0;"influenza - Influenza A(H1N1): EMEA informs about the risk of fever with Pandemrix in young children http://bit.ly/4DQ3BO";;;;"6431988969";https://twitter.com/healthnewseu/status/6431988969
lbraunmd;2009-12-07 14:30;0;0;"Influenza : Yet another surprise, just in time for Christmas! http://bit.ly/5XJcz2";;;;"6431829047";https://twitter.com/lbraunmd/status/6431829047
RJCCQ;2009-12-07 14:24;0;0;"Entreprises : Téléchargez guide pour la continuité des opérations en cas de #pandemie d’ #influenza #H1N1 . http://bit.ly/YhUha RT @MDEIE";;@MDEIE;#pandemie #influenza #H1N1;"6431689261";https://twitter.com/RJCCQ/status/6431689261
ReddingPilot;2009-12-07 14:21;0;0;"#Health officer: Influenza activity leveling off http://bit.ly/863XNJ #H1N1 #Redding";;;#Health #H1N1 #Redding;"6431619045";https://twitter.com/ReddingPilot/status/6431619045
pymempresario;2009-12-07 14:20;0;0;"Aún queda tiempo para reducir los riesgos por Influenza A(H1N1) - http://tinyurl.com/yc2lc7b";;;;"6431596031";https://twitter.com/pymempresario/status/6431596031
szekelyfold;2009-12-07 14:19;0;0;"[figyelo] Hétfőtől egy hétig szünetel az oktatás a Székely Mikó Kollégiumban az új influenza miatt: Keres... http://bit.ly/5OhXNn";;;;"6431568369";https://twitter.com/szekelyfold/status/6431568369
HechosAM;2009-12-07 14:18;0;0;"Mayor información sobre la influenza : http://bit.ly/Qamww";;;;"6431541548";https://twitter.com/HechosAM/status/6431541548
GertvanderHoek;2009-12-07 14:16;1;0;"Denmark - Previously healthy woman died of swine flu - http://tinyurl.com/yhhkppp #swineflu #H1N1 #grippe #influenza #svineinfluenza";;;#swineflu #H1N1 #grippe #influenza #svineinfluenza;"6431497965";https://twitter.com/GertvanderHoek/status/6431497965
drdkbrk;2009-12-07 14:15;0;0;"Kvinde uden for risikogruppe død af influenza A http://www.dr.dk/Nyheder/Indland/2009/12/07/134639.htm?rss=true [beta-test: ]";;;;"6431467756";https://twitter.com/drdkbrk/status/6431467756
CABI_News;2009-12-07 14:15;0;0;"New influenza book from CABI prepares health professionals for next large-scale flu outbreak http://bit.ly/8M8sQi #swineflu #flu";;;#swineflu #flu;"6431467200";https://twitter.com/CABI_News/status/6431467200
influenzanewsde;2009-12-07 14:15;0;0;"#schweinegrippe Schutz-Impfungen: Der Engpass ist ausgestanden - doch die nächste Grippe-We... http://tinyurl.com/ya3g4ck #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"6431461480";https://twitter.com/influenzanewsde/status/6431461480
influenzanewsde;2009-12-07 14:15;0;0;"#schweinegrippe Appell gegen Schweinegrippe - Bild.de: Appell gegen SchweinegrippeBild.deBun... http://tinyurl.com/yly7r9w #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"6431460903";https://twitter.com/influenzanewsde/status/6431460903
oudakarim1;2009-12-07 14:14;0;0;"Novel H1N1 Influenza and Respiratory Protection for Health Care Workers http://bit.ly/5VFwYu";;;;"6431446073";https://twitter.com/oudakarim1/status/6431446073
swinefluh1n1;2009-12-07 14:14;0;0;""H1N1 Vaccine Safety 'Reassuring' | H1N1 Influenza Center" http://tinyurl.com/yblwp44 #swineflu #H1N1";;;#swineflu #H1N1;"6431440916";https://twitter.com/swinefluh1n1/status/6431440916
MariluzC;2009-12-07 14:13;0;0;"Aaa loco..ya van 53 muertos de influenza en N.L y 400 x dengue";;;;"6431422094";https://twitter.com/MariluzC/status/6431422094
HectorTitoMatos;2009-12-07 14:10;0;0;"Positivo a influenza A Antigen y negative a influeza B antigen. Y me siento super mal, no se lo deseo a nadie.";;;;"6431364747";https://twitter.com/HectorTitoMatos/status/6431364747
tolomakontentot;2009-12-07 14:05;0;0;"Link: Nem elég a cionizmus, az új influenza is szedi áldozatait a Gázai övezetben - #napcíme rovat http://tumblr.com/x4e4insqz";;;#napc;"6431245429";https://twitter.com/tolomakontentot/status/6431245429
economie_quebec;2009-12-07 14:05;1;0;"Entreprises : Téléchargez le guide pour la continuité des opérations en cas de #pandémie d’ #influenza . http://bit.ly/YhUha";;;#pand #influenza;"6431226928";https://twitter.com/economie_quebec/status/6431226928
influenza_bot;2009-12-07 14:02;0;0;"influenza _botのブログ : 2009年12月07日23時00分までの粒谷区および周辺のインフルエンザ情報は合計169件でした（2/2） http://blog.livedoor.jp/influenza_bot/archives/51297193.html";;;;"6431152962";https://twitter.com/influenza_bot/status/6431152962
bobbyforest;2009-12-07 14:00;0;0;"RT @FDAcdrhIndustry : Comments due 12/14: Reagents to Detect Specific Novel Influenza A Viruses http://bit.ly/1MlMNL #fda";;@FDAcdrhIndustry;#fda;"6431115959";https://twitter.com/bobbyforest/status/6431115959
DanskeNyheder;2009-12-07 13:54;0;0;"DR: Kvinde uden for risikogruppe død af influenza A";;;;"6430975176";https://twitter.com/DanskeNyheder/status/6430975176
nilsafeeds;2009-12-07 13:54;0;0;"DR: Kvinde uden for risikogruppe død af influenza A: Kvinde i 40'erne uden kendte risikofaktorer er død af H1N1 -... http://bit.ly/63O821";;;;"6430975042";https://twitter.com/nilsafeeds/status/6430975042
svineinfluenza;2009-12-07 13:52;0;0;"Kvinde i fyrrerne uden kroniske sygdomme er død af #svineinfluenza influenza a.";;;#svineinfluenza;"6430935997";https://twitter.com/svineinfluenza/status/6430935997
avatter;2009-12-07 13:51;0;0;"Langsam nervt der völlig überflüssige Influenza -Driss. Fieber steigt schon wieder. :( Danke für eure #GuteBesserungsWünsche";;;#GuteBesserungsW;"6430914006";https://twitter.com/avatter/status/6430914006
PalmettoGBA_SCB;2009-12-07 13:49;0;0;"Influenza /Pneumonia Vaccines for Medicare Advantage (HMO) Patients: @PalmettoGBA promotes the use of roster billing ... http://bit.ly/6wsdgN";;@PalmettoGBA;;"6430871656";https://twitter.com/PalmettoGBA_SCB/status/6430871656
influenza_bot;2009-12-07 13:49;0;0;"【インフルエンザ関連NEWS】新型インフル：タミフル耐性のウイルス確認　国内１９例目 http://bit.ly/7QGK7V";;;;"6430862884";https://twitter.com/influenza_bot/status/6430862884
SwineFluNewsORG;2009-12-07 13:47;0;0;"State reports 800 swine flu cases given Sept. 1 http://tinyurl.com/yfe7w9k #swineflu #influenza";;;#swineflu #influenza;"6430826028";https://twitter.com/SwineFluNewsORG/status/6430826028
nyhederpaadansk;2009-12-07 13:42;0;0;"Kvinde uden for risikogruppe død af influenza A http://ff.im/-cyyxS";;;;"6430695390";https://twitter.com/nyhederpaadansk/status/6430695390
swinefluh1n1;2009-12-07 13:40;0;0;""Safety of Influenza A (H1N1) 2009 Monovalent Vaccines --- United States ..." http://tinyurl.com/ycas7rd #swineflu #H1N1";;;#swineflu #H1N1;"6430656904";https://twitter.com/swinefluh1n1/status/6430656904
inggriasto;2009-12-07 13:38;0;0;"Insane Influenza Inhabitants";;;;"6430614925";https://twitter.com/inggriasto/status/6430614925
jesus_mtz;2009-12-07 13:38;0;0;"Se echaron a perder más de 2,500 vacunas contra la influenza A H1N1 en Colima. 3 empleados fueron dados de baja.";;;;"6430611413";https://twitter.com/jesus_mtz/status/6430611413
TM_Outbreak;2009-12-07 13:36;0;0;"Administration pushes swine flu vaccines in ads – Washington Post | Swine Influenza Vaccine http://retwt.me/1KQSj (via @swineflucure_ )";;@swineflucure_;;"6430575646";https://twitter.com/TM_Outbreak/status/6430575646
rbgayle;2009-12-07 13:33;0;0;"Luckily for us: Vaccination, antivirals and social distancing may blunt impact of H1N1 influenza : [Via EurekAlert! ... http://bit.ly/7HUrqC";;;;"6430512306";https://twitter.com/rbgayle/status/6430512306
DannyEpperson;2009-12-07 13:33;0;0;"is getting ready to host a conversation on 2009 H1N1 influenza and wants to know - Have you had the vaccine if you... http://bit.ly/8uTwZ6";;;;"6430498254";https://twitter.com/DannyEpperson/status/6430498254
KidsHealth;2009-12-07 13:31;1;0;"A Parent's Guide to H1N1 Influenza http://kidshealth.org/parent/h1n1_center/h1n1_center_about/h1n1_guide.html";;;;"6430473276";https://twitter.com/KidsHealth/status/6430473276
SwineFluNewsUSA;2009-12-07 13:26;0;0;"More Idahoans can get a swine flu vaccination http://tinyurl.com/y8oa6gy #influenza #id #boise";;;#influenza #id #boise;"6430342776";https://twitter.com/SwineFluNewsUSA/status/6430342776
DianneLittle;2009-12-07 13:25;0;1;"@SoulshockLA Hej Soul! Jeg har stadig influenza ! (ja H1N1) Jeg ønsker, at svaner! ;-) Håber du nyder København! Hvordan går alt med X?";;@SoulshockLA;;"6430325313";https://twitter.com/DianneLittle/status/6430325313
joseseminario;2009-12-07 13:24;1;0;"Influenza Q&A with Dr. Payam Hakimi: Influenza is still in the news, be it H1N1 or the seasonal flu. But eve... http://bit.ly/86rABd Pls RT";;;;"6430302014";https://twitter.com/joseseminario/status/6430302014
2012doom;2009-12-07 13:20;0;0;"Safety of Influenza A (H1N1) 2009 Monovalent Vaccines — United States … - Media Newswire (press release) http://bit.ly/5XxmID";;;;"6430232867";https://twitter.com/2012doom/status/6430232867
andreaudet;2009-12-07 13:20;0;0;"Influenza frenzy is starting to dim down here at hospital";;;;"6430225544";https://twitter.com/andreaudet/status/6430225544
riocomsaude;2009-12-07 13:19;0;0;"Medidas de higiene, que são fundamentais para diminuir a disseminação da influenza A: http://bit.ly/17Dv6u";;;;"6430193636";https://twitter.com/riocomsaude/status/6430193636
swinefluupdated;2009-12-07 13:16;0;0;"Influenza pandemic (H1N1) 2009 (122): Canada, China, France, WHO #swineflu http://bit.ly/8s7ARc";;;#swineflu;"6430131984";https://twitter.com/swinefluupdated/status/6430131984
swinefluupdated;2009-12-07 13:16;0;0;"Influenza pandemic (H1N1) 2009, animal (33): USA (VA, CA) #swineflu http://bit.ly/8aa7rn";;;#swineflu;"6430130637";https://twitter.com/swinefluupdated/status/6430130637
swinefluupdated;2009-12-07 13:16;0;0;"Influenza pandemic (H1N1) 2009, animal (34): UK (England) #swineflu http://bit.ly/6az37d";;;#swineflu;"6430129360";https://twitter.com/swinefluupdated/status/6430129360
swinefluupdated;2009-12-07 13:15;0;0;"Influenza pandemic (H1N1) 2009, animal (35): Italy, swine, OIE #swineflu http://bit.ly/8WLgSn";;;#swineflu;"6430128159";https://twitter.com/swinefluupdated/status/6430128159
swinefluupdated;2009-12-07 13:15;0;0;"Influenza pandemic (H1N1) 2009 (123): vaccine safety #swineflu http://bit.ly/5Qxv9L";;;#swineflu;"6430126502";https://twitter.com/swinefluupdated/status/6430126502
SciPhu;2009-12-07 13:14;1;0;"Influenza before 1918 http://ff.im/cyunH";;;;"6430099066";https://twitter.com/SciPhu/status/6430099066
FDAcdrhIndustry;2009-12-07 13:14;0;0;"Comments due 12/14: Reagents to Detect Specific Novel Influenza A Viruses http://bit.ly/1MlMNL #fda";;;#fda;"6430092179";https://twitter.com/FDAcdrhIndustry/status/6430092179
elenaAivanina;2009-12-07 13:13;0;0;"Pandemic H1N1 influenza appears to be especially severe in children and young adults with sickle cell disease";;;;"6430068422";https://twitter.com/elenaAivanina/status/6430068422
jyllandsposten;2009-12-07 13:11;0;0;"Kvinde i 40'erne er død af H1N1: En kvinde i 40'erne, der var uden kendte risikofaktorer, er død af Influenza A.. http://bit.ly/67y8CW";;;;"6430028707";https://twitter.com/jyllandsposten/status/6430028707
pandemichelp;2009-12-07 13:10;0;0;"Safety of Influenza A (H1N1) 2009 Monovalent Vaccines — United States … - Media Newswire (press rel.. http://bit.ly/5XxmID";;;;"6430004992";https://twitter.com/pandemichelp/status/6430004992
