username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
eyeonfda;2009-09-03 16:07;0;0;"IOM - Respiratory Protection for Healthcare Workers in the Workplace Against Novel H1N1 Influenza A http://bit.ly/oCxg4";;;;"3736323434";https://twitter.com/eyeonfda/status/3736323434
Rodrigotouro;2009-09-03 16:06;0;0;"Um girasol sem sol um navio sem direção Nova musica da Banda influenza nome provisorio =P";;;;"3736308535";https://twitter.com/Rodrigotouro/status/3736308535
kygov;2009-09-03 16:05;0;0;"Department for Public Health Reports First H1N1-Related Death in Kentucky; Pandemic Influenza Summit Brings Toge.. http://bit.ly/qpSd5";;;;"3736275927";https://twitter.com/kygov/status/3736275927
badaii;2009-09-03 16:05;0;0;"Influenza akut";;;;"3736273869";https://twitter.com/badaii/status/3736273869
nbc4i;2009-09-03 16:03;0;0;"BREAKING: Columbus Public Health has confirmed the first local H1N1 influenza death Thursday. Press conference at 12:30 p.m.";;;;"3736245218";https://twitter.com/nbc4i/status/3736245218
ruchipu;2009-09-03 16:03;0;0;"H1N1 GIANT Microbes Plush Doll Swine Flu ( Influenza A virus H1N1):-http://bit.ly/DUTR4";;;;"3736244798";https://twitter.com/ruchipu/status/3736244798
TINITHEQUEENY;2009-09-03 16:03;0;0;"H5N1 Avian influenza could getting endemic in Africa/ Eurosurveillance http://bit.ly/LmEdn";;;;"3736238348";https://twitter.com/TINITHEQUEENY/status/3736238348
RedesColombia;2009-09-03 16:02;0;0;"Cómo prevenir y qué hacer - Sitio oficial virus de la influenza #H1N1 /09 #Colombia http://bit.ly/OIKRq Tel 018000 111758 - 5879030 Bogotá";;;#H1N1 #Colombia;"3736212453";https://twitter.com/RedesColombia/status/3736212453
SwineFluH1N1_;2009-09-03 16:01;0;0;"H1N1 - Swine Flu N95s Should Be Worn to Prevent H1N1 Influenza Exposure, Says I.. http://bit.ly/xW12X Protect yourself";;;;"3736199887";https://twitter.com/SwineFluH1N1_/status/3736199887
GlennDesign;2009-09-03 16:00;0;0;"Illinois State Public Health Director Announces New H1N1 Influenza ... http://short.to/p3y5";;;;"3736179439";https://twitter.com/GlennDesign/status/3736179439
Rufree1;2009-09-03 15:59;0;0;"Mid-July 2009, 10 people died in Hong Kong has a new influenza H1N1, as well as nine people have died of new variant of the H3 influenza";;;;"3736165616";https://twitter.com/Rufree1/status/3736165616
bloggeritaliani;2009-09-03 15:58;0;0;"Influenza A, un’emergenza senza fretta http://bit.ly/1p17hT da Blogger Italiani";;;;"3736141833";https://twitter.com/bloggeritaliani/status/3736141833
rssfever;2009-09-03 15:58;0;0;"Novartis announces Influenza A HINI (Swine Flu) vaccine works with ... - http://bit.ly/o6Dpj";;;;"3736141630";https://twitter.com/rssfever/status/3736141630
althiaraj;2009-09-03 15:56;0;0;"@LibArtsAndMinds : MP and influenza expert Kirsty Duncan says public health officer should issue guidelines re: campaigning during a pandemic";;@LibArtsAndMinds;;"3736105041";https://twitter.com/althiaraj/status/3736105041
berryboop;2009-09-03 15:56;0;0;"Uórale!! Que en la UP te pueden aplicar la vacuna contra la Influenza Estacional...$220 pesitos :O";;;;"3736094180";https://twitter.com/berryboop/status/3736094180
MollyDugganLLC;2009-09-03 15:54;0;0;"Pandemic Flu: Assessment of the 2009 Influenza A (H1N1) Outbreak on Selected Countries in http://bit.ly/kHQl8 Full http://bit.ly/QMtvf";;;;"3736070214";https://twitter.com/MollyDugganLLC/status/3736070214
DonnaCercaUomo;2009-09-03 15:54;0;0;"Salute: Il ragazzo di Monza migliora Sconfitto il virus dell' influenza - Libero-News.it http://url4.eu/MkJl";;;;"3736070135";https://twitter.com/DonnaCercaUomo/status/3736070135
LakesideHealth;2009-09-03 15:53;0;0;"Flu prevention time! Our natural influenza busters are 10% off the month if September. See website";;;;"3736051841";https://twitter.com/LakesideHealth/status/3736051841
cronaca24;2009-09-03 15:52;0;0;"Influenza A su iPhone evoluzione malattia in tempo reale http://bit.ly/w7q2g";;;;"3736023391";https://twitter.com/cronaca24/status/3736023391
MHA;2009-09-03 15:52;0;0;"2009 H1N1 Influenza Vaccine and Pregnant Women http://bit.ly/8czyl";;;;"3736021749";https://twitter.com/MHA/status/3736021749
VirgilPowers;2009-09-03 15:52;0;0;"eBay: Influenza _H1N1_A_&_B_test_kits $34.99 http://tinyurl.com/qrroc7";;;;"3736020950";https://twitter.com/VirgilPowers/status/3736020950
bnbreaking;2009-09-03 15:50;0;0;"influenza 'a': gelmini, apertura scuole sara' regolare http://ff.im/-7BhS6";;;;"3735986991";https://twitter.com/bnbreaking/status/3735986991
informazione;2009-09-03 15:48;0;0;"INFLUENZA "A": CINA APPROVA PRIMO VACCINO, IL "PANFLU": Fonte: AGI - Agenzia Giornalistica Italia(AGI) - Pechino.. http://bit.ly/9j73e";;;;"3735954107";https://twitter.com/informazione/status/3735954107
swineflu_virus;2009-09-03 15:48;0;0;"Update on the 2009 H1N1 Influenza a Virus in Kansas http://bit.ly/IhY1n";;;;"3735945578";https://twitter.com/swineflu_virus/status/3735945578
lojesa;2009-09-03 15:47;0;0;"Pide Sria. de Salud extremar vigilancia en albergues debido a la Influenza AH1N1";;;;"3735935131";https://twitter.com/lojesa/status/3735935131
PerdidoNaLua;2009-09-03 15:45;0;0;"http://twitpic.com/gbfcz - ...e canabis...!!!! e o Metro de Lisboa1 e a influenza dos porcos para não variar - as farmacêuticas agradecem";;;;"3735886102";https://twitter.com/PerdidoNaLua/status/3735886102
UMichHR;2009-09-03 15:44;0;0;"Influenza Preparation & FAQs - Because we expect the severity of the H1N1 strain of flu to be similar to that of se... http://ow.ly/15NB8h";;;;"3735867484";https://twitter.com/UMichHR/status/3735867484
fainformazione;2009-09-03 15:43;0;0;"i misteri che non sappiamo spiegare Linguaggio, antimateria, influenza : La rivista Scientific American ha prese.. http://bit.ly/lppQh";;;;"3735852603";https://twitter.com/fainformazione/status/3735852603
modernghanalive;2009-09-03 15:43;0;0;"Swine flu cases continue to rise in Ghana: A total of cases of influenza HN swine flu have now been confirmed in.. http://b44r6.tk";;;;"3735852131";https://twitter.com/modernghanalive/status/3735852131
christinagan;2009-09-03 15:42;0;0;"Whoa. RT @carpathia16 : Reading The Great Influenza & learning that the Spanish Flu of 1918 was a swine flu w/ the H1N1 virus. Not good.";;@carpathia16;;"3735838298";https://twitter.com/christinagan/status/3735838298
Siciliainforma;2009-09-03 15:41;0;0;"Influenza A, l’iPhone avviserà in tempo reale sull’evoluzione dell’epidemia: Una nuova applicazione dell'iPhone .. http://digg.com/u1Bvrp";;;;"3735825728";https://twitter.com/Siciliainforma/status/3735825728
finanza24;2009-09-03 15:41;0;0;"La risk avversion influenza i mercati forex. Dollaro Usa e Yen in recupero 2-9-2009 http://bit.ly/G1El7";;;;"3735825440";https://twitter.com/finanza24/status/3735825440
novelh1n1;2009-09-03 15:41;0;0;"http://novelh1n1.com N95s Should Be Worn to Prevent H1N1 Influenza Exposure, Says IOM ... - .. http://bit.ly/xW12X";;;;"3735817879";https://twitter.com/novelh1n1/status/3735817879
Farc_it;2009-09-03 15:41;0;0;"Influenza A (H1N1) http://ff.im/7Bg2q";;;;"3735816879";https://twitter.com/Farc_it/status/3735816879
Farc_it;2009-09-03 15:41;0;0;"Influenza A eller H1N1 kendt som Svineinfluenza... - Iværksætter ... http://ff.im/7Bg2u";;;;"3735816347";https://twitter.com/Farc_it/status/3735816347
Farc_it;2009-09-03 15:41;0;0;"Nordjyde død af H1N1- influenza - Indland - Nordjyske.dk - Forside http://ff.im/7Bg2w";;;;"3735816346";https://twitter.com/Farc_it/status/3735816346
swinefluh1n1;2009-09-03 15:40;0;0;""Novartis announces Influenza A HINI (Swine Flu) vaccine works with ..." http://tinyurl.com/nbsm43 #swineflu #H1N1";;;#swineflu #H1N1;"3735801586";https://twitter.com/swinefluh1n1/status/3735801586
FurediKrisztian;2009-09-03 15:38;0;0;"Rajtad múlik, terjed-e az új influenza http://bit.ly/1nspEi";;;;"3735767138";https://twitter.com/FurediKrisztian/status/3735767138
thechaino;2009-09-03 15:37;0;0;"Jajaja ya me siento mejor me levanto y mi mama espantada kon ke tengo influenza ... Sakese u.u hahaha";;;;"3735742659";https://twitter.com/thechaino/status/3735742659
dapam;2009-09-03 15:35;0;0;""Lanza China al mercado primera vacuna contra la influenza " <-- Y no es pirata, es neta.";;;;"3735705353";https://twitter.com/dapam/status/3735705353
phlophlo;2009-09-03 15:34;0;0;"non ha studiato un cavolo e per autopunirsi andrà a mangiare al messicano con l' influenza intestinale. Yiii-hah!";;;;"3735683701";https://twitter.com/phlophlo/status/3735683701
stranoblasti;2009-09-03 15:34;0;0;"Influenza A in diretta su iPhone - Una nuova applicazione dell'iPhone permette di seguire in tempo reale l'evoluzio... http://ow.ly/15NAQu";;;;"3735683172";https://twitter.com/stranoblasti/status/3735683172
puruchi;2009-09-03 15:32;0;0;"H1N1 H1N1 and Swine Influenza (Flu) Protection Kit w/ N95 Masks - Meets CDC Guidelines for H1N1 and ....:-http://bit.ly/fKsL5";;;;"3735653630";https://twitter.com/puruchi/status/3735653630
StockJunction;2009-09-03 15:32;0;0;"Vical $ VICL +18% Receives Broad U.S. Patent for Vaxfectin(R)-Formulated DNA Vaccines for Influenza #Biotech http://bit.ly/YcCPG #Stocks";;;#Biotech #Stocks;"3735647242";https://twitter.com/StockJunction/status/3735647242
SukhwantSingh;2009-09-03 15:27;0;0;"RT @lajornadaonline : China tiene lista vacuna contra la influenza #A /H1N1 http://bit.ly/452Itf";;@lajornadaonline;#A;"3735552494";https://twitter.com/SukhwantSingh/status/3735552494
Gripe_porcina;2009-09-03 15:24;0;0;"Gripe H1N1, más activa a medida que reabren escuelas EEUU (MedlinePlus): La influenza pandémica H1N1 se está exp.. http://bit.ly/RNznf";;;;"3735500544";https://twitter.com/Gripe_porcina/status/3735500544
gvps;2009-09-03 15:24;0;0;"Should schools close due to the Swine flu (H1N1 influenza virus)? Vote now on our homepage http://www.gvpennysaver.com";;;;"3735497557";https://twitter.com/gvps/status/3735497557
Gripe_porcina;2009-09-03 15:24;0;0;"Experta OMS no duda de la eficacia de vacunas contra gripe H1N1 (MedlinePlus): Las vacunas contra la influenza H.. http://bit.ly/1Bb4k";;;;"3735496928";https://twitter.com/Gripe_porcina/status/3735496928
AddamiAggregato;2009-09-03 15:23;0;0;"Influenza , pronto il piano regionale: Tutto pronto per affrontare la pandemia influenzale prevista tra questo au.. http://tinyurl.com/lcv8d6";;;;"3735489503";https://twitter.com/AddamiAggregato/status/3735489503
THA_Emergency;2009-09-03 15:22;0;0;"Medicare Billing Instructions for the Administration of the Influenza A (H1N1) Virus Vaccine: http://ow.ly/nUGk";;;;"3735459711";https://twitter.com/THA_Emergency/status/3735459711
zorgbeheer;2009-09-03 15:20;0;0;"DELI ACHA Pandemic Influenza Surveillance http://bit.ly/QVTAm";;;;"3735423560";https://twitter.com/zorgbeheer/status/3735423560
medicenmedel;2009-09-03 15:18;0;0;"China ya tiene lista una vacuna contra la influenza A/H1N1, cosa que esta muy bien, sino fuera porque... es china.";;;;"3735379777";https://twitter.com/medicenmedel/status/3735379777
porlaciudad;2009-09-03 15:17;0;0;"RT @lajornadaonline China tiene lista vacuna contra la influenza #A /H1N1 http://bit.ly/452Itf << los chinos saben hacer negocios";;@lajornadaonline;#A;"3735374847";https://twitter.com/porlaciudad/status/3735374847
blogdelcegi;2009-09-03 15:15;0;0;"Última llamada (FCH)... PRI y PRD aceptan... Evalua SSA vacuna china de influenza ... Saldo blanco con Jimena... http://cegi.blogspot.com/";;;;"3735339458";https://twitter.com/blogdelcegi/status/3735339458
influenzanewsde;2009-09-03 15:15;0;0;"#schweinegrippe Aktueller Bericht zur "Schweinegrippe" - derStandard.a.. http://tinyurl.com/nps249 #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"3735328395";https://twitter.com/influenzanewsde/status/3735328395
informazione;2009-09-03 15:14;0;0;"INFLUENZA 'A': ACCERTATO UN NUOVO CASO IN PROVINCIA DI NAPOLI: Fonte: La Repubblica Firenze.itE' una donna di 37.. http://bit.ly/12hBxe";;;;"3735307932";https://twitter.com/informazione/status/3735307932
informazione;2009-09-03 15:14;0;0;"INFLUENZA A: VIRUS SCONFITTO, MA PAZIENTE GRAVE: Fonte: AGI - Agenzia Giornalistica Italia(AGI) - Milano, 3 set... http://bit.ly/mjQuP";;;;"3735303333";https://twitter.com/informazione/status/3735303333
antoniocaperna;2009-09-03 15:14;0;0;"INFLUENZA (SUINA) A/H1N1: 170 MILA DOSI IN FRIULI ENTRO IL 15 NOVEMBRE http://bit.ly/15ZIy7";;;;"3735302743";https://twitter.com/antoniocaperna/status/3735302743
Kimsdarngood;2009-09-03 15:13;0;0;"ACHA Pandemic Influenza Surveillance Influenza Like Illness (ILI) in Colleges and Universities http://www.acha.org/ILI_Surveillance.cfm";;;;"3735300475";https://twitter.com/Kimsdarngood/status/3735300475
KawaiiStephanie;2009-09-03 15:12;0;0;"@emiVEE Yay Buzzer Beat & Orthos will be on hold till their are better! I remember how it felt to have Influenza B! I pray for them!";;@emiVEE;;"3735271419";https://twitter.com/KawaiiStephanie/status/3735271419
surnoticias;2009-09-03 15:09;0;0;"Venezuela confirma 21 muertes a causa de influenza AH1N1 http://bit.ly/hALMI";;;;"3735221456";https://twitter.com/surnoticias/status/3735221456
lapizlazuli;2009-09-03 15:08;0;0;"@rocambo No fue influenza , fue otro virus matón que no pudo conmigo!!! Yo soy la salud perfecta, con mocos, pero mejorando heheheh";;@rocambo;;"3735204031";https://twitter.com/lapizlazuli/status/3735204031
KawaiiStephanie;2009-09-03 15:08;0;0;"@slave_to_anime Then found out that I actually just had Influenza B! So doctors right now everywhere r just taking extra caution.";;@slave_to_anime;;"3735201633";https://twitter.com/KawaiiStephanie/status/3735201633
ABC6NEWS;2009-09-03 15:05;0;0;"Humans may not be the only ones guarding against swine flu when influenza season hits. Pigs could also be gettin.. http://bit.ly/gI3OJ";;;;"3735142089";https://twitter.com/ABC6NEWS/status/3735142089
melekh;2009-09-03 15:03;0;0;"The Symptoms of the H1N1 Swine Flu virus: Swine influenza is called H1N1 virus of A type. This is the fresh stra.. http://bit.ly/1ODzfQ";;;;"3735102968";https://twitter.com/melekh/status/3735102968
_sweetpoison_;2009-09-03 15:02;0;0;"La truffa dell' influenza suina http://bit.ly/vOjvy";;;;"3735088361";https://twitter.com/_sweetpoison_/status/3735088361
sAngelle;2009-09-03 15:01;0;0;"@staregirl buena teoría.... esta vez no fue influenza ... qué habrá sido? ;)";;@staregirl;;"3735059791";https://twitter.com/sAngelle/status/3735059791
RadioHispana;2009-09-03 15:00;0;0;"La Universidad de Stanford anunció que urge la realización de pruebas con vacuna contra el virus de la influenza antes de un rebrote.";;;;"3735050358";https://twitter.com/RadioHispana/status/3735050358
hothealthnews;2009-09-03 15:00;0;0;"Update on the 2009 H1N1 Influenza a Virus in Kansas http://bit.ly/IhY1n";;;;"3735033493";https://twitter.com/hothealthnews/status/3735033493
ACUItweets;2009-09-03 15:00;0;0;"CDC Guidance for Responses to Influenza for Institutions of Higher Education http://ping.fm/UNqZe";;;;"3735031018";https://twitter.com/ACUItweets/status/3735031018
ivys83;2009-09-03 14:58;0;0;"qualcuno è convinto che il suo capo abbia l' influenza suina #fb";;;#fb;"3735009506";https://twitter.com/ivys83/status/3735009506
DebbyBruck;2009-09-03 14:57;0;0;"Influenza Remedy - Oscillococcinum http://hubpages.com/t/5fb0b #homeopathy";;;#homeopathy;"3734993167";https://twitter.com/DebbyBruck/status/3734993167
Farc_it;2009-09-03 14:57;0;0;"Nordjyde første offer for influenza A drdkRegionerNordjylland ... http://ff.im/7B81M";;;;"3734992633";https://twitter.com/Farc_it/status/3734992633
Farc_it;2009-09-03 14:57;0;0;"Influenza A eller H1N1 kendt som Svineinfluenza... - Iværksætter ... http://ff.im/7B829";;;;"3734991871";https://twitter.com/Farc_it/status/3734991871
Farc_it;2009-09-03 14:57;0;0;"Influenza A (H1N1) http://ff.im/7B81P";;;;"3734991634";https://twitter.com/Farc_it/status/3734991634
SafetyInstitute;2009-09-03 14:57;0;0;"2009 #H1N1 Influenza #Vaccine and Pregnant Women - http://tinyurl.com/mw4ljp";;;#H1N1 #Vaccine;"3734977776";https://twitter.com/SafetyInstitute/status/3734977776
nuneswagner;2009-09-03 14:56;0;0;"Buscas pelos termos H1N1 e Influenza A crescem 314% em apenas 2 meses. O medo gera maior conscientização das pessoas. http://tr.im/xNDS";;;;"3734973121";https://twitter.com/nuneswagner/status/3734973121
FanMilenioMTY;2009-09-03 14:53;0;0;"Implementan filtros de revisión por influenza humana en San Nicolás http://bit.ly/FcEdk";;;;"3734918884";https://twitter.com/FanMilenioMTY/status/3734918884
michichan;2009-09-03 14:52;0;0;"RT @KawaiiStephanie : Popular idols Ryo Nishikido (24) and Tomohisa Yamashita (24) have reportedly been infected with influenza A.";;@KawaiiStephanie;;"3734885751";https://twitter.com/michichan/status/3734885751
clintonboyles;2009-09-03 14:51;0;0;"The 1918 Spanish Influenza Epidemic Was Caused By Vaccinations ... http://tinyurl.com/lf5c7v";;;;"3734879814";https://twitter.com/clintonboyles/status/3734879814
innocencewalker;2009-09-03 14:50;0;0;"MORI NO!!!! INFLUENZA !!!!!! ...... wha~?";;;;"3734852344";https://twitter.com/innocencewalker/status/3734852344
informazione;2009-09-03 14:49;0;0;"Influenza A, grave uno dei pazienti Gli altri ricoverati in via di ...: Fonte: La RepubblicaA mettere in pericol.. http://bit.ly/yvMVb";;;;"3734832735";https://twitter.com/informazione/status/3734832735
cronaca24;2009-09-03 14:47;0;0;"Nuova Influenza /Liguria Regione Pronto Piano Con 230mila Cicli Vaccini http://bit.ly/18s8Pg";;;;"3734808437";https://twitter.com/cronaca24/status/3734808437
wonderoftech;2009-09-03 14:47;0;0;"Reading The Great Influenza and learning that the Spanish Flu of 1918 was a swine flu with the H1N1 virus. Not good.";;;;"3734792849";https://twitter.com/wonderoftech/status/3734792849
Habeeh;2009-09-03 14:47;0;0;"Lanza China al mercado primera vacuna contra la influenza http://www.milenio.com/node/278700";;;;"3734792073";https://twitter.com/Habeeh/status/3734792073
cliqzitnews;2009-09-03 14:46;0;0;"Nuova Influenza : Cesa, Basta Caos. Governo Riferisca In Parlamento http://bit.ly/OBeWH";;;;"3734776696";https://twitter.com/cliqzitnews/status/3734776696
PatentWire;2009-09-03 14:45;0;0;"Vical (VICL) Surges On Influenza Patent Issuance - StreetInsider.com (subscription) http://bit.ly/16PtJN";;;;"3734764770";https://twitter.com/PatentWire/status/3734764770
ZorgVandaag;2009-09-03 14:45;0;0;"Zorgnieuwsvandaag.nl: Cijfers Nieuwe Influenza geven te ernstig beeld http://bit.ly/fT5KT";;;;"3734764209";https://twitter.com/ZorgVandaag/status/3734764209
Paulinamarcast;2009-09-03 14:44;0;0;"Con un pie en Acapulco y le tengo que hacer a Nico la prueba de la influenza .";;;;"3734748669";https://twitter.com/Paulinamarcast/status/3734748669
MethodistHosp;2009-09-03 14:43;0;0;"RT @FluGov : Q&A on the H1N1 influenza vaccine and pregnant women. http://bit.ly/LgLtC";;@FluGov;;"3734733856";https://twitter.com/MethodistHosp/status/3734733856
jensocial;2009-09-03 14:43;0;0;"Evidence of the ACTUAL ORIGINS of the 2009 “Pandemic Influenza ”: Evidence of the ACTUAL ORIGINS of the 2009 “P.. http://bit.ly/15vToq";;;;"3734732629";https://twitter.com/jensocial/status/3734732629
FrequenceVIH;2009-09-03 14:43;0;0;"Fitness of Pandemic H1N1 and Seasonal influenza A viruses during Co-infection http://tinyurl.com/lcuofl";;;;"3734722746";https://twitter.com/FrequenceVIH/status/3734722746
xeou;2009-09-03 14:39;0;0;"Exprss:: La Jurisdicción Sanitaria número cinco detectó otros dos casos sospechosos de influenza http://bit.ly/12UM7Y";;;;"3734656841";https://twitter.com/xeou/status/3734656841
h_iPhone;2009-09-03 14:39;0;0;"Influenza A: un’applicazione per iPhone tiene traccia della diffusione http://ow.ly/15NAqJ";;;;"3734646919";https://twitter.com/h_iPhone/status/3734646919
meudesmundo;2009-09-03 14:38;0;0;"é... veremos o que vira isso da vacina para a Influenza A. já que terei que ficar no hospital né... :)";;;;"3734638631";https://twitter.com/meudesmundo/status/3734638631
lacofa;2009-09-03 14:36;0;0;"Influencia de la influenza : Alguien se ha preguntado ¿cómo repercutirá la gripe A en las telecomunicaciones? Est.. http://bit.ly/3VgJz1";;;;"3734601015";https://twitter.com/lacofa/status/3734601015
swinefluupdated;2009-09-03 14:35;0;0;"Influenza pandemic (H1N1) 2009 (38): 10 S.Amer. presidents exposed #swineflu http://bit.ly/xFrIa";;;#swineflu;"3734576893";https://twitter.com/swinefluupdated/status/3734576893
feedburnerit;2009-09-03 14:34;0;0;"FeedBurner IT >> Nuova influenza , Fazio: possibile chiusura mirata scuole http://bit.ly/15WreB";;;;"3734562585";https://twitter.com/feedburnerit/status/3734562585
lexdesouza;2009-09-03 14:31;0;0;"RT @ladoerre : PREGO - Uma das publicações udigrude mais fodassa que apareceu nesses últimos tempos. Influenza total> http://tiny.cc/nbdqY";;@ladoerre;;"3734504548";https://twitter.com/lexdesouza/status/3734504548
minnesotareader;2009-09-03 14:31;0;0;"Corrections:  Prices were missing from a notice Wednesday about seasonal influenza vaccinations offered by.. http://bit.ly/14gTNF";;;;"3734503062";https://twitter.com/minnesotareader/status/3734503062
ysrraelcamero;2009-09-03 14:27;0;0;"Sera la q compraremos en Vzla? RT @mileniodiario : Lanza China al mercado primera vacuna contra la influenza http://bit.ly/1a76oU";;@mileniodiario;;"3734429272";https://twitter.com/ysrraelcamero/status/3734429272
Health_s_Wealth;2009-09-03 14:26;0;0;"Swine Flu Will Test Health Care, Bedevil Economy: ABC News The coming unique H1N1 influenza surge will pose a ch.. http://bit.ly/st4hj";;;;"3734413001";https://twitter.com/Health_s_Wealth/status/3734413001
griepnieuws;2009-09-03 14:26;0;0;"Veelgestelde vragen over H1N1-grieppandemie (Mexicaanse griep): Nieuwe Influenza A (H1N1), beter bekend als de Mexicaans http://url4.eu/MiTc";;;;"3734411595";https://twitter.com/griepnieuws/status/3734411595
chibichubbybyul;2009-09-03 14:24;0;0;"says ung 2 na me influenza h1n1 ahahah... http://tinyurl.com/ly39cd http://plurk.com/p/1stziu";;;;"3734382169";https://twitter.com/chibichubbybyul/status/3734382169
WRADIOMexico;2009-09-03 14:22;0;0;"Felicita OMS a China por concluir vacuna contra influenza http://bit.ly/VESiE";;;;"3734334502";https://twitter.com/WRADIOMexico/status/3734334502
TVMA;2009-09-03 14:21;0;0;"Canine Influenza Detected in Several States: http://tinyurl.com/m5dpo2";;;;"3734318030";https://twitter.com/TVMA/status/3734318030
informazione;2009-09-03 14:20;0;0;"PUNTO 1 - Nuova influenza , Gelmini: scuola partirà regolarmente: Fonte: Reuters ItaliaROMA, 3 settembre (Reuters.. http://bit.ly/SD0SL";;;;"3734306311";https://twitter.com/informazione/status/3734306311
ruchern_;2009-09-03 14:18;0;0;"17th Influenza A (H1N1-2009) related death";;;;"3734275818";https://twitter.com/ruchern_/status/3734275818
Nancy_Bobby;2009-09-03 14:17;0;0;"RT @Carebuzz H1N1 Influenza A (Swine Flu): What You Need to Know http://bit.ly/p04l3";;@Carebuzz;;"3734256827";https://twitter.com/Nancy_Bobby/status/3734256827
influenzanewsde;2009-09-03 14:16;0;0;"#schweinegrippe Teuerste Grippesaison aller Zeiten - Mallorca Magazin: Teuerste .. http://tinyurl.com/mjd58o #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"3734225626";https://twitter.com/influenzanewsde/status/3734225626
Virgilio_Genio;2009-09-03 14:15;0;0;"Influenza H1N1: è rischiosa la riapertura delle scuole? Il vademecum dei virologi per contrastare l' influenza http://ow.ly/nTRY";;;;"3734219616";https://twitter.com/Virgilio_Genio/status/3734219616
TCU;2009-09-03 14:13;0;0;"Flu cases trending downward; Influenza Type A cases represent just two percent of entire TCU student body http://bit.ly/Sjn7Y";;;;"3734171438";https://twitter.com/TCU/status/3734171438
ilsussidiario;2009-09-03 14:12;0;0;"INFLUENZA A/ Il ragazzo di Monza non ha più il virus: Il virus dell' influenza A è sparito dall'organismo del rag.. http://bit.ly/F9j5I";;;;"3734159034";https://twitter.com/ilsussidiario/status/3734159034
LuisB;2009-09-03 14:11;0;0;"Barack Obama arruola i Muppets contro l’ Influenza A : Cacao Social Blog : http://bit.ly/2nWI0W";;;;"3734143026";https://twitter.com/LuisB/status/3734143026
NatalieGrant;2009-09-03 14:10;0;1;"still miserable. influenza , you're not my friend. this weather was screaming "stay in bed". but my children were screaming "momma"! kids won";;;;"3734123807";https://twitter.com/NatalieGrant/status/3734123807
MilitaryAvenue;2009-09-03 14:07;0;0;"Peterson AFB: Key facts about seasonal influenza http://bit.ly/8Sz2N #fb";;;#fb;"3734080529";https://twitter.com/MilitaryAvenue/status/3734080529
AmericaGroup;2009-09-03 14:04;0;0;"Buscas por gripe suína crescem 314% em menos de dois meses- Termos H1N1 e Influenza A... http://bit.ly/1mz7c2";;;;"3734021257";https://twitter.com/AmericaGroup/status/3734021257
prensa_latina;2009-09-03 14:02;0;0;"Influenza A (H1N1) registra baja letalidad en Ecuador http://bit.ly/15fGj6";;;;"3733990958";https://twitter.com/prensa_latina/status/3733990958
purplerain;2009-09-03 14:01;0;0;"China lanza vacuna contra la influenza Ah1N1.Méx comprará 10 millones http://tinyurl.com/mrcqw4 (vía @CriandoCreando ) <-- qué buena noticia!";;@CriandoCreando;;"3733974160";https://twitter.com/purplerain/status/3733974160
TLDMorg;2009-09-03 14:01;0;0;"Researchers put the H1N1 virus in a death match with other strains of influenza and it came out on top.. http://ow.ly/nPJd http://ow.ly/nPJf";;;;"3733963952";https://twitter.com/TLDMorg/status/3733963952
nntpnews;2009-09-03 14:01;0;0;"Invece dell' influenza suina e' arrivata l' influenza maiala? http://tinyurl.com/lvbvef";;;;"3733958802";https://twitter.com/nntpnews/status/3733958802
WSILNews;2009-09-03 13:59;0;0;"(AP) - Humans may not be the only ones guarding against swine flu when influenza season hits. Pigs could also be getting new vaccinations.";;;;"3733930304";https://twitter.com/WSILNews/status/3733930304
healthcarewire;2009-09-03 13:58;0;0;"Swine Flu Will Test Health Care, Bedevil Economy: ABC News The coming unique H1N1 influenza surge will pose a ch.. http://bit.ly/nqUgA";;;;"3733916928";https://twitter.com/healthcarewire/status/3733916928
DanielMiessler;2009-09-03 13:57;0;1;"An fascinating analysis of influenza from a CompSci perspective, including how to make it more deadly | http://su.pr/8GRnmK";;;;"3733888503";https://twitter.com/DanielMiessler/status/3733888503
jensocial;2009-09-03 13:56;0;0;"Evidence ORIGINS of the 2009 “Pandemic Influenza ” http://bit.ly/1aZZf1";;;;"3733879197";https://twitter.com/jensocial/status/3733879197
Farc_it;2009-09-03 13:55;0;0;"Nordjyde død af H1N1- influenza - Indland - Nordjyske.dk - Forside http://ff.im/7AWJc";;;;"3733865676";https://twitter.com/Farc_it/status/3733865676
Farc_it;2009-09-03 13:55;0;0;"Influenza A eller H1N1 kendt som Svineinfluenza... - Iværksætter ... http://ff.im/7AWJm";;;;"3733865610";https://twitter.com/Farc_it/status/3733865610
ELDEBATE;2009-09-03 13:52;0;0;"La SSA reconoce dos casos de Influenza : Efraín Velázquez Dimas afirma que el virus ya está en Guasave http://bit.ly/hnWSj";;;;"3733804830";https://twitter.com/ELDEBATE/status/3733804830
CriandoCreando;2009-09-03 13:52;0;0;"Que China ya tiene lista su vacuna contra la influenza Ah1N1 y le van a compra 10 millones de dosis http://tinyurl.com/mrcqw4";;;;"3733804397";https://twitter.com/CriandoCreando/status/3733804397
