username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsCA;2009-11-10 13:47;0;0;"Made-in-Canada H1N1 vaccine for profound women not nonetheless authorized for use: King http://tinyurl.com/y8cwehx #influenza #canada";;;#influenza #canada;"5588785689";https://twitter.com/SwineFluNewsCA/status/5588785689
SwineFluNewsUSA;2009-11-10 13:47;0;0;"‘You do not fool around cards with influenza ’ http://tinyurl.com/ycr34cp #h1n1 #mi #lansing";;;#h1n1 #mi #lansing;"5588772895";https://twitter.com/SwineFluNewsUSA/status/5588772895
NickyVeenstra;2009-11-10 13:45;0;0;"bezig met de INFLUENZA site";;;;"5588745346";https://twitter.com/NickyVeenstra/status/5588745346
medinaneysa;2009-11-10 13:43;0;0;"After in a call @gergerrey . Just told some stories. But my voices isn't fit right now. I'm starting ' influenza '.";;@gergerrey;;"5588700853";https://twitter.com/medinaneysa/status/5588700853
jyllandsposten;2009-11-10 13:43;0;0;"H1N1-epidemien er i gang: Epidemien med H1N1- influenza er nu en kendsgerning. Det er især børn i alderen fem ti.. http://bit.ly/1zES0O";;;;"5588692414";https://twitter.com/jyllandsposten/status/5588692414
SwineFluNewsIN;2009-11-10 13:42;0;0;"Swine flu death fee crosses 500 in India: Govt http://tinyurl.com/yevbe67 #influenza #india";;;#influenza #india;"5588682698";https://twitter.com/SwineFluNewsIN/status/5588682698
AIDigest;2009-11-10 13:42;0;0;"USGS Release: North American Raptors Susceptible to Avian Influenza (10/30/2009 9:32:03 AM) - http://shar.es/akK6D";;;;"5588678300";https://twitter.com/AIDigest/status/5588678300
NGAUS1878;2009-11-10 13:41;0;0;"The MHS will host a Web-based town hall today from 3 to 4 p.m. EST to respond to questions about the H1N1 influenza at www.health.mil/flu.";;;;"5588657035";https://twitter.com/NGAUS1878/status/5588657035
alexcarrega;2009-11-10 13:41;0;0;"Influenza A, positiva una donna incinta http://bit.ly/3XbSPh";;;;"5588655423";https://twitter.com/alexcarrega/status/5588655423
addamiattualita;2009-11-10 13:40;0;0;"Influenza a: studio italiano, chip svela contatti a rischio in ospedale: Roma, 10 nov. – (Adnkronos/Adnkr.. http://tinyurl.com/yzjp4c5";;;;"5588637140";https://twitter.com/addamiattualita/status/5588637140
SwineFluNewsUSA;2009-11-10 13:39;0;0;"New H1N1 Vaccine Clinics Announced http://tinyurl.com/ycpety2 #influenza #va #richmond";;;#influenza #va #richmond;"5588624350";https://twitter.com/SwineFluNewsUSA/status/5588624350
SkyTG24;2009-11-10 13:37;0;0;"Influenza A, positiva una donna incinta: Influenza A, positiva una donna incinta .. http://bit.ly/3XbSPh";;;;"5588583419";https://twitter.com/SkyTG24/status/5588583419
healthtopicsaz;2009-11-10 13:33;0;0;"Influenza in schools under control: director (The Brantford Expositor) http://tinyurl.com/ybtfcks";;;;"5588499625";https://twitter.com/healthtopicsaz/status/5588499625
LasseRoldkjaer;2009-11-10 13:33;0;0;"Thats why im feeling sick... RT @jpdk : Influenza lukker Den Internationale Skole i Hellerup http://bit.ly/3DI5q3";;@jpdk;;"5588498999";https://twitter.com/LasseRoldkjaer/status/5588498999
SwineFluNewsCA;2009-11-10 13:32;0;0;"Swine Flu Illinois News http://tinyurl.com/o7y5lq #influenza #illinois #il";;;#influenza #illinois #il;"5588483340";https://twitter.com/SwineFluNewsCA/status/5588483340
influenzanewsde;2009-11-10 13:31;0;0;"#schweinegrippe Schweinegrippe in den USA "Viele der Frauen husten sich da.. http://tinyurl.com/ydmfb9d #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"5588456190";https://twitter.com/influenzanewsde/status/5588456190
bumperboy;2009-11-10 13:29;0;0;"illuminati INFLUENZA H1N1 – Plan B Illuminati - Swin Flu ABC http://bit.ly/wXP54";;;;"5588406413";https://twitter.com/bumperboy/status/5588406413
informazione;2009-11-10 13:27;0;0;"Contro l' influenza A H1N1 vitamine da Ratiopharm per gli ospedali di Roma: A fronte dell'arrivo del virus dell'.. http://bit.ly/2TXdLQ";;;;"5588373718";https://twitter.com/informazione/status/5588373718
informazione;2009-11-10 13:27;0;0;"Influenza A: studenti di Rossano scioperano per "casi sospetti": Fonte: Il Quotidiano della Calabria 10/11/2009.. http://bit.ly/3baVtM";;;;"5588365950";https://twitter.com/informazione/status/5588365950
cilentonotizie;2009-11-10 13:23;0;0;"Influenza , muore 42enne con patologie precedenti. Era ricoverato ad Eboli http://bit.ly/3yISve";;;;"5588303202";https://twitter.com/cilentonotizie/status/5588303202
lungoparma;2009-11-10 13:23;0;0;"Il Comune pubblica un opuscolo informativo sull’ influenza A-H1N1v http://ow.ly/160Hr7";;;;"5588296176";https://twitter.com/lungoparma/status/5588296176
cliqzitnews;2009-11-10 13:22;0;0;"Nuova Influenza : 2 Morti In Campania. Migliora Situazione Al Santobono http://bit.ly/23zwmr";;;;"5588282703";https://twitter.com/cliqzitnews/status/5588282703
silentforce_ame;2009-11-10 13:22;0;0;"RT @TwitGle Influenza season is completely different this year http://bit.ly/Ffhv6";;@TwitGle;;"5588266900";https://twitter.com/silentforce_ame/status/5588266900
FortBenning;2009-11-10 13:20;0;0;"Tricare will host a one-hour web town hall to answer questions about H1N1 influenza today at 3 p.m. EST, http://bit.ly/1uysd8";;;;"5588242768";https://twitter.com/FortBenning/status/5588242768
cadence4cancer;2009-11-10 13:17;0;0;"ImmuneRegen BioSciences(R) Reports Positive Results of Homspera(R) in Treating Highly Pathogenic Influenza";;;;"5588181219";https://twitter.com/cadence4cancer/status/5588181219
nilsafeeds;2009-11-10 13:15;0;0;"JP: H1N1-epidemien er i gang: Epidemien med H1N1- influenza er nu en kendsgerning. Det er især børn i alderen fem t... http://bit.ly/1zES0O";;;;"5588139056";https://twitter.com/nilsafeeds/status/5588139056
addamiattualita;2009-11-10 13:10;0;0;"Influenza a: fazio, pandemia ci insegni importanza vaccini: Roma, 10 nov. – (Adnkronos/Adnkronos Salute) .. http://tinyurl.com/yfox98r";;;;"5588045868";https://twitter.com/addamiattualita/status/5588045868
DonnaCercaUomo;2009-11-10 13:07;0;0;"Salute: INFLUENZA A: VENTENNE INCINTA E 33ENNE RICOVERATI NEL TIGULLIO - AGI - Agenzia Giornalistica Italia http://url4.eu/j6Mo";;;;"5587992620";https://twitter.com/DonnaCercaUomo/status/5587992620
KijijiBrantford;2009-11-10 13:05;0;0;"RT Influenza in schools under control: director: Grand Erie doesn't seem to have been as.. http://bit.ly/3WAQEf We Love #Brantford";;;#Brantford;"5587955324";https://twitter.com/KijijiBrantford/status/5587955324
medinaneysa;2009-11-10 13:04;0;0;"Gejala influenza , tenggorokan ada something.";;;;"5587924364";https://twitter.com/medinaneysa/status/5587924364
h1n1_hirek;2009-11-10 13:03;0;0;"Hétfőn nem kezdődött meg a tanítás a bolgár iskolákban, mivel az eü. miniszter bejelentette, hogy országos influenza járvány van az.";;;;"5587909628";https://twitter.com/h1n1_hirek/status/5587909628
riocomsaude;2009-11-10 13:03;0;0;"Prevenção influenza A: indivíduos com síndrome gripal devem evitar entrar em contato com outras pessoas suscetíveis http://bit.ly/17Dv6u";;;;"5587901582";https://twitter.com/riocomsaude/status/5587901582
pulpojones;2009-11-10 13:02;0;0;"Exhorta SSA a evitar extorsiones por vacuna contra influenza A: http://bit.ly/3YSClL";;;;"5587899257";https://twitter.com/pulpojones/status/5587899257
influenza_bot;2009-11-10 13:02;0;0;"【インフルエンザ関連NEWS】１０月３日〜９日 http://bit.ly/1PoYLX";;;;"5587893593";https://twitter.com/influenza_bot/status/5587893593
influenza_bot;2009-11-10 13:00;0;0;"influenza _botのブログ : 2009年11月10日22時00分までの粒谷区および周辺のインフルエンザ情報は合計240件でした（3/3） http://bit.ly/2Fed3v";;;;"5587859894";https://twitter.com/influenza_bot/status/5587859894
informazione;2009-11-10 12:56;0;0;"INFLUENZA A: IN CAMPANIA MUORE 42ENNE CON PATOLOGIE: Fonte: AGI - Agenzia Giornalistica Italia (AGI) - Napoli, .. http://bit.ly/1KlUoA";;;;"5587774228";https://twitter.com/informazione/status/5587774228
informazione;2009-11-10 12:56;0;0;"Nuova influenza , la situazione in Campania: Fonte: RomagnaOggi.it NAPOLI - Buone notizie per un bambino caserta.. http://bit.ly/4kvzVa";;;;"5587773741";https://twitter.com/informazione/status/5587773741
cpersoe;2009-11-10 12:51;0;0;"Serum Institut: Vi har en epidemi nu: Så er det officielt. Danmark er ramt af en Influenza A-epidemi. Det konst.. http://bit.ly/3nZD9u";;;;"5587677524";https://twitter.com/cpersoe/status/5587677524
nyhederpaadansk;2009-11-10 12:48;0;0;"Influenza lukker skole http://ff.im/-bf945";;;;"5587637168";https://twitter.com/nyhederpaadansk/status/5587637168
emichsz;2009-11-10 12:48;0;0;"Gyönyörű videó az influenza működéséről: http://bit.ly/2MXKq0";;;;"5587631303";https://twitter.com/emichsz/status/5587631303
SwineFluNewsSG;2009-11-10 12:48;0;0;"Swine Flu Philippines News http://tinyurl.com/yf994lt #influenza #philippines";;;#influenza #philippines;"5587625298";https://twitter.com/SwineFluNewsSG/status/5587625298
sjberksswineflu;2009-11-10 12:44;0;0;"Interesting comments. Although vaccine is late, H1N1 has been milder than we thought. - Daily Gleaner: Influenza ... http://bit.ly/3pNyil";;;;"5587568618";https://twitter.com/sjberksswineflu/status/5587568618
cliqzitnews;2009-11-10 12:44;0;0;"Influenza a: Studio Italiano, Chip Svela Contatti a Rischio In Ospedale http://bit.ly/3bjH8q";;;;"5587560131";https://twitter.com/cliqzitnews/status/5587560131
CNWNews;2009-11-10 12:42;0;0;"To Better Cope with Influenza A (H1N1) in Daily Life - The Réseau québécois de Villes et Villages en santé En... http://cli.gs/GAvW4";;;;"5587533337";https://twitter.com/CNWNews/status/5587533337
jyllandsposten;2009-11-10 12:42;0;0;"Influenza lukker skole: En influenza -vira hærger så kraftigt på Den Internationale Skole i Hellerup, at skolen .. http://bit.ly/3DI5q3";;;;"5587529556";https://twitter.com/jyllandsposten/status/5587529556
SwineFluNewsUSA;2009-11-10 12:40;0;0;"Texas Mum About Doctors Receiving Large Doses Of Swine Flu Vaccine http://tinyurl.com/ybuedhu #influenza #texas";;;#influenza #texas;"5587500353";https://twitter.com/SwineFluNewsUSA/status/5587500353
Iva974;2009-11-10 12:40;0;0;"E sennò come diffondi il panico RT @nicola_favero "Era ricoverato per gravi patologie".Dirlo nel titolo no eh!!! RT @ansa_it Influenza A(..)";;@nicola_favero @ansa_it;;"5587500028";https://twitter.com/Iva974/status/5587500028
INSOMMAIT;2009-11-10 12:37;0;0;"Insomma.it - Influenza A: nel distretto 76 solo 26 casi accertati, ma tanta confusione : La pandemia influenzal.. http://bit.ly/WwT4r";;;;"5587440630";https://twitter.com/INSOMMAIT/status/5587440630
msn_italia;2009-11-10 12:36;0;0;"Influenza A: morto uomo di 42 anni: Era ricoverato stabilmente per gravi patologie polmonari http://bit.ly/2nHmMX";;;;"5587425706";https://twitter.com/msn_italia/status/5587425706
immuneprotect;2009-11-10 12:36;0;0;"Afghanistan Declares State of Emergency over H1N1 Influenza Virus http://bit.ly/3flyD";;;;"5587423586";https://twitter.com/immuneprotect/status/5587423586
TheExpositor;2009-11-10 12:34;0;0;"Influenza in schools under control: director: Grand Erie doesn't seem to have been as hard hit by H1N1 influenz.. http://bit.ly/1rDBs3";;;;"5587397227";https://twitter.com/TheExpositor/status/5587397227
gearhead14738;2009-11-10 12:33;0;0;"Influenza season is completely different this year http://bit.ly/1XRUwA";;;;"5587369931";https://twitter.com/gearhead14738/status/5587369931
CalNews;2009-11-10 12:32;0;0;"Rossano :: Influenza A/H1N1: rapporto disciplinare per dei ragazzie delle scuole.: ROSSANO :: 10/11/2009 :: Gli.. http://bit.ly/2HU212";;;;"5587362194";https://twitter.com/CalNews/status/5587362194
nicola_favero;2009-11-10 12:31;0;0;""Era ricoverato per gravi patologie". Dirlo nel titolo no eh!!! RT @ansa_it Influenza A: morto uomo di 42 anni http://short.ie/st57ap";;@ansa_it;;"5587334245";https://twitter.com/nicola_favero/status/5587334245
nilsafeeds;2009-11-10 12:30;0;0;"DR: - Vi har en epidemi nu: Så er det officielt. Danmark er ramt af en Influenza A-epidemi. Det konstaterer adm. di... http://bit.ly/3nZD9u";;;;"5587316997";https://twitter.com/nilsafeeds/status/5587316997
SwineFluNewsSG;2009-11-10 12:29;0;0;"Tamiflu is used for the treatment of uncomplicated acute illness due to influenza infection. http://tinyurl.com/ykmpgt3 #tamiflu ❧";;;#tamiflu;"5587294658";https://twitter.com/SwineFluNewsSG/status/5587294658
informazione;2009-11-10 12:26;0;0;"INFLUENZA A, 6 CASI NELL'OSPEDALE CIVILE DI CASERTA: DUE SONO GRAVI: Fonte: Caserta c'è Uno di questi è un obes.. http://bit.ly/37EpdF";;;;"5587255378";https://twitter.com/informazione/status/5587255378
cronaca24;2009-11-10 12:26;0;0;"INFLUENZA A GSK DONA 50 MLN VACCINI A TERZO MONDO http://bit.ly/3vAO3z";;;;"5587248227";https://twitter.com/cronaca24/status/5587248227
swinefluupdated;2009-11-10 12:26;0;0;"Influenza pandemic (H1N1) 2009, animal (24): USA, OIE #swineflu http://bit.ly/1pZKds";;;#swineflu;"5587245699";https://twitter.com/swinefluupdated/status/5587245699
swinefluupdated;2009-11-10 12:26;0;0;"Influenza pandemic (H1N1) 2009 (92): Europe #swineflu http://bit.ly/JXs3v";;;#swineflu;"5587245242";https://twitter.com/swinefluupdated/status/5587245242
DRBreaking;2009-11-10 12:26;0;1;"Danmark er ramt af en Influenza A-epidemi. Det konstaterer adm. direktør Nils Strandberg, Statens Seruminstitut. http://bit.ly/2BUWLW";;;;"5587244694";https://twitter.com/DRBreaking/status/5587244694
StanBurnett;2009-11-10 12:24;0;0;"---Lung Health--- Health And Fitness: 16 Tips For Prevention Of Influenza : Principle: Chinese .. http://bit.ly/2J2yea";;;;"5587222437";https://twitter.com/StanBurnett/status/5587222437
Siciliainforma;2009-11-10 12:24;0;0;"Eboli, muore un uomo colpito da influenza A: Un uomo di 42 anni colpito dal virus dell' influenza A/H1N1 &egrave.. http://digg.com/u1G4sJ";;;;"5587218233";https://twitter.com/Siciliainforma/status/5587218233
SwineFluNewsEU;2009-11-10 12:24;0;0;"Narace 15 1m outlayed upon swine flu vaccines http://tinyurl.com/ykrbsr2 #influenza #spain";;;#influenza #spain;"5587216780";https://twitter.com/SwineFluNewsEU/status/5587216780
superfastmarket;2009-11-10 12:23;0;0;"A TIME'S MEMORY: Ukraine prescribed course of pandemic influenza ... http://bit.ly/3bUfdr";;;;"5587201214";https://twitter.com/superfastmarket/status/5587201214
DonnaCercaUomo;2009-11-10 12:23;0;0;"Salute: Influenza A, muore 42enne a Eboli - Corriere della Sera http://url4.eu/j5UO";;;;"5587196624";https://twitter.com/DonnaCercaUomo/status/5587196624
svetnavarious;2009-11-10 12:21;0;0;"CREO Q VENIR AL TRABAJO AYUDO...AUNQ TUVE C/ LLAMADA, SIGO AKI XQ A ERIKIUS NO L QUITAN LA INCAPACIDAD, APARTE D ATROPELLADA TIENE INFLUENZA";;;;"5587163410";https://twitter.com/svetnavarious/status/5587163410
Dandelions_;2009-11-10 12:20;0;0;"@phrantastica grandeeeeeeeeeee ABBASSO L' INFLUENZA A E TUTTI I TG CHE ALLARMANO TUTTI I CAPRONI.";;@phrantastica;;"5587140728";https://twitter.com/Dandelions_/status/5587140728
ilsecoloxix;2009-11-10 12:18;0;0;"Influenza , grave bimbo a Siena http://ff.im/-bf4UZ";;;;"5587121144";https://twitter.com/ilsecoloxix/status/5587121144
ilsecoloxix;2009-11-10 12:18;0;0;"Influenza , gravissima donna di Lavagna http://ff.im/-bf4UY";;;;"5587121103";https://twitter.com/ilsecoloxix/status/5587121103
simonepaciaroni;2009-11-10 12:17;0;0;"Influenza h1n1, la verità... http://bit.ly/SdXN5";;;;"5587100651";https://twitter.com/simonepaciaroni/status/5587100651
xronniec;2009-11-10 12:16;0;0;"@vvnbreveglieri ma è un' influenza normalissima!!! ogni anno cambia nome ma è sempre una comune influenza !!!";;@vvnbreveglieri;;"5587078637";https://twitter.com/xronniec/status/5587078637
sekaramalina;2009-11-10 12:15;0;0;"iya ni de,dr kmrn hacim terus huhu -.- RT @dantifadhila : influenza sist ? RT @sekaramalina : hoaaaaaaaaah hacim hacim terus drtd huhuh -.-";;@dantifadhila @sekaramalina;;"5587063093";https://twitter.com/sekaramalina/status/5587063093
SwineFluNewsNZ;2009-11-10 12:15;0;0;"Tamiflu is used for the treatment of uncomplicated acute illness due to influenza infection. http://tinyurl.com/yzt3st8 #tamiflu ♧";;;#tamiflu;"5587057733";https://twitter.com/SwineFluNewsNZ/status/5587057733
phrantastica;2009-11-10 12:13;0;0;"OH finalmente, basta allarmismi!!!RT @istintomaximo RT @scrip : mortalità dell' influenza A dello 0,0039%, molto meno di quella stagionale.";;@istintomaximo @scrip;;"5587033339";https://twitter.com/phrantastica/status/5587033339
influenza_bot;2009-11-10 12:12;0;0;"【インフルエンザ関連NEWS】高校野球：秋季東北地区大会　本荘、青森山田降し８強　／秋田 http://bit.ly/4z8WKC";;;;"5587020016";https://twitter.com/influenza_bot/status/5587020016
scrip;2009-11-10 12:11;0;1;"mortalità dell' influenza A dello 0,0039%, molto meno di quella stagionale. Miliardi buttati in vaccini inutili e pericolosi, quindi. Bravi";;;;"5586991230";https://twitter.com/scrip/status/5586991230
SwineFluNewsCA;2009-11-10 12:09;0;0;"Alberta clinics prop for subsequent turn of vaccinations http://tinyurl.com/yzzqpaz #influenza #canada #edmonton";;;#influenza #canada #edmonton;"5586967743";https://twitter.com/SwineFluNewsCA/status/5586967743
neko_house;2009-11-10 12:09;0;0;"It is closure of a school for influenza again from tomorrow. We stay in the house for five days.";;;;"5586965389";https://twitter.com/neko_house/status/5586965389
nicolatbr;2009-11-10 12:06;0;0;"A/H1N1 meglio nota come influenza da battaglia navale.... http://ff.im/-bf3dL";;;;"5586917620";https://twitter.com/nicolatbr/status/5586917620
Gripe_porcina;2009-11-10 12:05;0;0;"Un bebé de siete meses de nacido es el onceavo fallecido a causa del virus de la Influenza A/H1N1, reportó ayer.. http://bit.ly/35YtH9";;;;"5586899710";https://twitter.com/Gripe_porcina/status/5586899710
dmnkltnr;2009-11-10 12:02;0;0;"Ich glaub nämlich, dass mehr Menschen in Österreich heuer an der Influenza als an der Schweinegrippe erkrankt sind. Doofes orf.at!";;;;"5586846229";https://twitter.com/dmnkltnr/status/5586846229
influenzanewsde;2009-11-10 12:01;0;0;"#schweinegrippe Kinderärzte: Schweinegrippe gut auskurieren - ZEIT ONLINE: Kind.. http://tinyurl.com/yeq8oml #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"5586841243";https://twitter.com/influenzanewsde/status/5586841243
SwineFluNewsCIS;2009-11-10 12:01;0;0;"The death fee from a flu outbreak in Ukraine has risen to 155 a country’s Healt.. http://tinyurl.com/ygm578p #influenza #ukraine";;;#influenza #ukraine;"5586839841";https://twitter.com/SwineFluNewsCIS/status/5586839841
Pimpy90mb;2009-11-10 12:01;0;0;""Ti stai facendo proprio un overdose" ma che cosa posso fare con l' influenza , se non stare al pc ?";;;;"5586832962";https://twitter.com/Pimpy90mb/status/5586832962
dmnkltnr;2009-11-10 12:01;0;0;"Gibt es eigentlich schon Daten, wie viele Menschen in diesem Jahr bisher an der normalen Influenza erkrankt bzw. gestorben sind?";;;;"5586832477";https://twitter.com/dmnkltnr/status/5586832477
pvdp;2009-11-10 12:01;0;0;"hahaha, briljant weer dit (De Speld, opletten @Telegraaf ) RT @ArjanDasselaar LOL! 'Hoofd Influenza en Multimedia'! http://bit.ly/4U8ZJ";;@Telegraaf @ArjanDasselaar;;"5586829163";https://twitter.com/pvdp/status/5586829163
influenza_bot;2009-11-10 12:01;0;0;"influenza _botのブログ : 2009年11月10日21時00分までの粒谷区および周辺のインフルエンザ情報は合計219件でした（2/3） http://bit.ly/1SvxYI";;;;"5586828375";https://twitter.com/influenza_bot/status/5586828375
ilmessaggeroit;2009-11-10 12:01;0;0;"Influenza A, un uomo morto a Eboli A Siena bimbo di 7 anni in rianimazione: ROMA (10 novembre) - Anche oggi una.. http://bit.ly/xyMpX";;;;"5586827025";https://twitter.com/ilmessaggeroit/status/5586827025
UKSwineFluNews;2009-11-10 12:00;0;0;"Dedicated Swine Flu Mozambique News http://tinyurl.com/yhhae4p #influenza #mozambique";;;#influenza #mozambique;"5586820468";https://twitter.com/UKSwineFluNews/status/5586820468
ilsussidiario;2009-11-10 12:00;0;0;"Influenza A: uomo di 42 anni morto a Eboli: Era ricoverato stabilmente per gravi patologie polmonari http://bit.ly/40ayrJ";;;;"5586813609";https://twitter.com/ilsussidiario/status/5586813609
Flaviettaroma;2009-11-10 11:58;0;1;"sono a casa con l' influenza che cerco di capire qui :)";;;;"5586784729";https://twitter.com/Flaviettaroma/status/5586784729
ansa_it;2009-11-10 11:57;0;0;"Influenza A: morto uomo di 42 anni http://short.ie/st57ap";;;;"5586764473";https://twitter.com/ansa_it/status/5586764473
ensiz_news;2009-11-10 11:56;0;0;"Arrolló la Arrolladora: Guadalajara.- Ni la crisis, ni el dengue o la influenza detuvieron a las Fiestas de Oct.. http://bit.ly/2wn5F2";;;;"5586757964";https://twitter.com/ensiz_news/status/5586757964
protegonepal;2009-11-10 11:56;0;0;"Influenza A(H1N1):: The Kathmandu Post : : Nation : Normalcy returns in flu-hit Parbat: http://bit.ly/3Rdi8T via @addthis";;@addthis;;"5586751043";https://twitter.com/protegonepal/status/5586751043
informazione;2009-11-10 11:56;0;0;"INFLUENZA A: STAZIONARIE CONDIZIONI PADRE E FIGLIO CASERTANI: Fonte: Libero-News.it Caserta, 10 nov. - (Adnkron.. http://bit.ly/1aPM6x";;;;"5586748940";https://twitter.com/informazione/status/5586748940
swinefluh1n1;2009-11-10 11:55;0;0;""A TIME'S MEMORY: Ukraine prescribed course of pandemic influenza ..." http://tinyurl.com/ylqb997 #swineflu #H1N1";;;#swineflu #H1N1;"5586739769";https://twitter.com/swinefluh1n1/status/5586739769
swinefluh1n1;2009-11-10 11:55;0;0;""A/H1N1 Swine Flu ( Influenza ) Timeline | November 9: United States ..." http://tinyurl.com/yg7e79u #swineflu #H1N1";;;#swineflu #H1N1;"5586739612";https://twitter.com/swinefluh1n1/status/5586739612
verona;2009-11-10 11:55;0;0;"Influenza , prof in rivolta: in classe anche se malati http://ff.im/-bf1wr";;;;"5586738915";https://twitter.com/verona/status/5586738915
acidnews;2009-11-10 11:54;0;0;"One dies of H1N1 influenza - Peterborough Examiner http://bit.ly/208UOc";;;;"5586719724";https://twitter.com/acidnews/status/5586719724
radnoticsaba;2009-11-10 11:51;0;0;"7 hasznos munkahelyi tipp influenza ellen: http://ping.fm/Mde1w";;;;"5586676933";https://twitter.com/radnoticsaba/status/5586676933
cpersoe;2009-11-10 11:51;0;0;"Undersøger vaccine-risiko for gravide: Ingen ved, om Influenza A medfører risiko for gravide, og man kender hel.. http://bit.ly/QB7r5";;;;"5586668483";https://twitter.com/cpersoe/status/5586668483
DonnaCercaUomo;2009-11-10 11:46;0;0;"Salute: INFLUENZA A: CAMPANIA, DIMESSO BIMBO E STAZIONARI CASI GRAVI - AGI - Agenzia Giornalistica Italia http://url4.eu/j4ov";;;;"5586604161";https://twitter.com/DonnaCercaUomo/status/5586604161
LanternaRossa;2009-11-10 11:45;0;0;"@luglio_70 io purtroppo sono in attesa.. la mia collega rischia un morso nonostante l'azienda ci vieti le effusioni per l' influenza A..";;@luglio_70;;"5586590010";https://twitter.com/LanternaRossa/status/5586590010
_angels_demons_;2009-11-10 11:44;0;0;"INFLUENZA H1N1 – Plan B Illuminati - Swin Flu ABC: Por favor informate y comparte la informacion. Sitio Web: ww.. http://tinyurl.com/yb5s38s";;;;"5586570827";https://twitter.com/_angels_demons_/status/5586570827
RRInternational;2009-11-10 11:44;0;0;"La nuova influenza in Romania http://bit.ly/3028bq";;;;"5586567966";https://twitter.com/RRInternational/status/5586567966
PaginaNuova;2009-11-10 11:43;0;0;"IL MESSAGGERO - Influenza A, ricoverato in rianimazione bambino di 7 anni di Siena: ROMA (10 nov.. http://bit.ly/3drqhw";;;;"5586559480";https://twitter.com/PaginaNuova/status/5586559480
WebMarketNGuru;2009-11-10 11:42;0;0;"Influenza season is completely different this year: We would like to believe, through all the advertisements, t.. http://bit.ly/IImXB";;;;"5586544910";https://twitter.com/WebMarketNGuru/status/5586544910
arecalba;2009-11-10 11:38;0;0;"Az influenza és a megfázás tünetei hasonlóak, mégis két külön betegségről van szó.";;;;"5586475400";https://twitter.com/arecalba/status/5586475400
plu2;2009-11-10 11:34;0;0;"@allerup Mon folk ikke lige skal vågne af deres influenza døs :-)";;@allerup;;"5586428181";https://twitter.com/plu2/status/5586428181
gabig;2009-11-10 11:33;0;0;"I feel like shit. Swine flu is lurking in the office... I hope I am not under the influence of influenza :-P";;;;"5586405040";https://twitter.com/gabig/status/5586405040
CommentiTelevis;2009-11-10 11:32;0;0;"RT: Influenza suina, Berlusconi non si vaccinerà. Ma per precauzione chiederà alle sue amanti di saltare la .. http://bit.ly/uyO62";;;;"5586394430";https://twitter.com/CommentiTelevis/status/5586394430
eb_fodbold;2009-11-10 11:32;0;0;"Belgisk influenza -krig http://tinyurl.com/ybm2q4z";;;;"5586386105";https://twitter.com/eb_fodbold/status/5586386105
ilsussidiario;2009-11-10 11:28;0;0;"Influenza A: raggiunto accordo vaccini per i paesi poveri: La GlaxoSmithKline destina 50 milioni di dosi all'Oms a G... http://bit.ly/3nQein";;;;"5586338751";https://twitter.com/ilsussidiario/status/5586338751
informazione;2009-11-10 11:27;0;0;"Umbria: la regione coinvolta dall' influenza A: Fonte: SocialPost L'anziano è deceduto nella struttura ospedalie.. http://bit.ly/207HaL";;;;"5586313012";https://twitter.com/informazione/status/5586313012
ilGiornaleNET;2009-11-10 11:23;0;0;"Pordenone, trentottenne colpito da nuova influenza in rianimazione: MARTEDÌ, 10 NOVEMBRE 2009   Pagina 3 &#8211.. http://bit.ly/20t8eu";;;#8211;"5586260106";https://twitter.com/ilGiornaleNET/status/5586260106
QuispamsisNews;2009-11-10 11:22;0;0;"Influenza season is completely different this year - Daily Gleaner http://bit.ly/3jTakU";;;;"5586249233";https://twitter.com/QuispamsisNews/status/5586249233
sveltonews;2009-11-10 11:21;0;0;"Influenza A, Fazio: "Vaccini senza rischi". (http://bit.ly/42kEv6)";;;;"5586237540";https://twitter.com/sveltonews/status/5586237540
Radiolopolis;2009-11-10 11:19;0;0;"Radiology publications: Influenza -like infection can result in diffuse fluordeoxyglucose up... http://bit.ly/2hW1RV";;;;"5586213149";https://twitter.com/Radiolopolis/status/5586213149
Gays_pharmacy_;2009-11-10 11:17;0;0;"Tamiflu Stop Flu: Experts question influenza A test's reliab: http://digg.com/d319bVe?t";;;;"5586180302";https://twitter.com/Gays_pharmacy_/status/5586180302
_Vera45;2009-11-10 11:14;0;0;"' Influenza El7ob'? Here goes my hope for humanity";;;;"5586140880";https://twitter.com/_Vera45/status/5586140880
AfghanNews24;2009-11-10 11:12;0;0;"Afghanistan Declares State of Emergency over H1N1 Influenza Virus - TheCelebrityCafe.com http://bit.ly/1HIoo7";;;;"5586110331";https://twitter.com/AfghanNews24/status/5586110331
defrogging;2009-11-10 11:07;0;0;"Secondo teorema di Def: anche quando ha l' influenza , tosse, raffreddore e mal di capo, resta la fonte di ogni sciagura del fandom. =.=";;;;"5586043724";https://twitter.com/defrogging/status/5586043724
SwineFluNewsUSA;2009-11-10 11:05;0;0;"Vallejo flu hospital draws crowd http://tinyurl.com/yesr6tb #influenza #georgia";;;#influenza #georgia;"5586016831";https://twitter.com/SwineFluNewsUSA/status/5586016831
