username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
piattos_uno;2009-05-22 17:10;0;0;"just got back from singapore...here's hoping i didn't influenza a(h1n1) hehehe...first day sa pinas and counting...hehe";;;;"1884462498";https://twitter.com/piattos_uno/status/1884462498
repubblicait;2009-05-22 17:10;0;0;"Nuova influenza , 5 casi a Roma due scuole chiuse per una settimana http://tinyurl.com/q5yms6";;;;"1884462090";https://twitter.com/repubblicait/status/1884462090
_Internacional;2009-05-22 17:09;0;0;"ACTUALIZA 2-OMS dice mundo debe prepararse para influenza severa - Reuters América Latina http://tr.im/m7BI";;;;"1884446540";https://twitter.com/_Internacional/status/1884446540
Milenio;2009-05-22 17:08;0;0;"Confirma Rusia primer caso de influenza H1N1 http://tinyurl.com/r624kt";;;;"1884438946";https://twitter.com/Milenio/status/1884438946
AllanHolmes;2009-05-22 17:08;0;0;"HHS Secretary Kathleen Sebelius said the US will spend $1 billion to start the process of making an H1N1 influenza vaccine.";;;;"1884433874";https://twitter.com/AllanHolmes/status/1884433874
healthvermont;2009-05-22 17:07;0;0;"RT @BirdFluGov : HHS Takes Additional Steps Toward Development of Vaccine for the Novel Influenza A (H1N1) http://snipurl.com/ik7zo";;@BirdFluGov;;"1884431503";https://twitter.com/healthvermont/status/1884431503
JuanRios;2009-05-22 17:06;0;0;"@luisdaniel por la farsa, digo influenza ... yo no soñe :S bueno todos soñamos pero no me acuerdo que fue...";;@luisdaniel;;"1884420503";https://twitter.com/JuanRios/status/1884420503
danielenr;2009-05-22 17:06;0;0;"Si el gobierno no te quita la influenza , ¡QUE TE LA PAGUE! (jejejeje)";;;;"1884414045";https://twitter.com/danielenr/status/1884414045
adyoupi;2009-05-22 17:05;0;0;"zaaas.. pobres morros.. jajaja 1/2 hora mas de clases.. todo por la influenza .. ja";;;;"1884404591";https://twitter.com/adyoupi/status/1884404591
tayo;2009-05-22 17:04;0;0;"Mmmta ya se acerca la hora de la despedida del Men. Sad thing. Una víctima más de la influenza , pero no la de puerco sino la económica.";;;;"1884393259";https://twitter.com/tayo/status/1884393259
Seekandfind;2009-05-22 16:57;0;0;"Influenza viruses can not only mutate quickly into new forms, but can swap whole... Read More: http://is.gd/Cpjy";;;;"1884323473";https://twitter.com/Seekandfind/status/1884323473
informazione;2009-05-22 16:57;0;0;"Oms: 11.168 casi in 42 paesi, 86 decessi: Fonte: ANSAGINEVRA - Il numero di casi umani di nuova influenza A/H1N1.. http://tinyurl.com/qqskpr";;;;"1884317854";https://twitter.com/informazione/status/1884317854
sheridanesteban;2009-05-22 16:56;0;0;"Si la influenza llegó a coahuila quiere decir que ya paso de moda. Estamos a salvo!";;;;"1884314400";https://twitter.com/sheridanesteban/status/1884314400
H5N1news;2009-05-22 16:54;0;0;"The challenges of avian influenza virus: Mechanism, epidemiology ... - EurekAlert (press release): The challenge.. http://tinyurl.com/qmq4gq";;;;"1884296087";https://twitter.com/H5N1news/status/1884296087
dugaysamanila;2009-05-22 16:54;0;0;"OMG! Influenza H1N1 already in the Philippines!!!";;;;"1884289122";https://twitter.com/dugaysamanila/status/1884289122
cronaca24;2009-05-22 16:53;0;0;"Nuova Influenza : 14 Casi In Italia, 11.172 Il Totale Nel Mondo: ASCA - Roma, 22 mag - In Italia sono 14 i casi c.. http://tinyurl.com/o4chjc";;;;"1884285957";https://twitter.com/cronaca24/status/1884285957
NotizieLive;2009-05-22 16:52;0;0;"Roma, il ministero chiude due scuole«Cinque liceali con l' influenza A»: Il viceministro Fa... http://bit.ly/10sRZX";;;;"1884271578";https://twitter.com/NotizieLive/status/1884271578
CRIbrk;2009-05-22 16:51;0;0;"Taiwan confirms six A/H1N1 influenza human cases: TAIPEI, May 22 (Xinhua) -- The Taiwan health authorities ... http://tinyurl.com/ry4z6w";;;;"1884264056";https://twitter.com/CRIbrk/status/1884264056
ChronicFiction;2009-05-22 16:51;0;0;"RT @techchat 2008 - Chinese year of the Horse - Equine Influenza decimates Australian racing #swineflu";;@techchat;#swineflu;"1884260432";https://twitter.com/ChronicFiction/status/1884260432
magyaronline;2009-05-22 16:50;0;0;"INFLUENZA - A WHO nyár közepén küldi a vakcinagyártáshoz szükséges vírust: Budapest - Az Egészs&eacute.. http://tinyurl.com/p2hnqr";;;;"1884254287";https://twitter.com/magyaronline/status/1884254287
panchajlv;2009-05-22 16:50;0;0;"Me tienen hasta le pico con la influenza humana. Weones monotemáticos FOMES y EXAGERADOS";;;;"1884253702";https://twitter.com/panchajlv/status/1884253702
L8news;2009-05-22 16:50;0;0;"#influenza : RT @SaludDGPS : Casos confirmados por laboratorio en México: 3892 casos, 75 fallecimientos http://bit.ly/10LV7n";;@SaludDGPS;#influenza;"1884248305";https://twitter.com/L8news/status/1884248305
MicheleCestari;2009-05-22 16:47;0;0;"Nuova influenza : 7 i casi a Roma http://viigo.im/ES0";;;;"1884223869";https://twitter.com/MicheleCestari/status/1884223869
iGoTXElPaso;2009-05-22 16:46;0;0;"Swine Flu Update: Influenza A(H1N1) - update 36: As of 06:00 GMT, 22 May 2009, 42 countries hav.. http://ping.fm/LA8Mj";;;;"1884205227";https://twitter.com/iGoTXElPaso/status/1884205227
e_mol;2009-05-22 16:43;0;0;"Estudian dos posibles nuevos contagios por influenza humana en Arica";;;;"1884179189";https://twitter.com/e_mol/status/1884179189
ZephyreAllegra;2009-05-22 16:40;0;0;"Detectan cuatro casos más de influenza en Panamá http://www.timesoftheinternet.com/espanol/40500.html";;;;"1884151669";https://twitter.com/ZephyreAllegra/status/1884151669
varkens_griep;2009-05-22 16:40;0;0;"Engelse post / Info: Assessing the severity of an influenza pandemic http://bit.ly/PSNzY ... http://tinyurl.com/ofxxe3";;;;"1884149482";https://twitter.com/varkens_griep/status/1884149482
lorogomo;2009-05-22 16:40;0;0;"diseñando graficos para ventanas y puertas de un negocio de antibacteriales en vinil microperforado jeje esa influenza como hizo su agosto";;;;"1884148697";https://twitter.com/lorogomo/status/1884148697
SaludDGPS;2009-05-22 16:40;0;0;"¡No bajes la guardia ni tomes las medidas a la ligera! Protégete del virus de la Influenza A H1N1, evita asistir a sitios concurridos.";;;;"1884148270";https://twitter.com/SaludDGPS/status/1884148270
bnbreaking;2009-05-22 16:40;0;0;"Nuova influenza , 5 casi a Roma due scuole chiuse per una settimana http://ff.im/-39jEO";;;;"1884147416";https://twitter.com/bnbreaking/status/1884147416
bnbreaking;2009-05-22 16:40;0;0;"influenza "a": nuovo caso, quinto studente positivo http://ff.im/-39jEF";;;;"1884145599";https://twitter.com/bnbreaking/status/1884145599
ZephyreAllegra;2009-05-22 16:36;0;0;"Aumenta a 78 el número de muertes por influenza tipo A en México http://www.timesoftheinternet.com/espanol/40497.html";;;;"1884105924";https://twitter.com/ZephyreAllegra/status/1884105924
KnBrckr;2009-05-22 16:35;0;0;"FluTracker - H1N1 Swine Flu and Influenza Outbreak Tracking from Rhiza Labs http://bit.ly/12Y97i";;;;"1884098512";https://twitter.com/KnBrckr/status/1884098512
Manuel_Ibarra;2009-05-22 16:35;0;0;"Atacan un autobús chileno en Argentina por temor a influenza ... yo pensé que sudamericano no comía sudamericano, snif.";;;;"1884094020";https://twitter.com/Manuel_Ibarra/status/1884094020
USGovNews;2009-05-22 16:34;0;0;"[HHS] HHS Takes Additional Steps Toward Development of Vaccine for the Novel Influenza A (H1N1).: HHS Secre.. http://tr.im/m7lt";;;;"1884085761";https://twitter.com/USGovNews/status/1884085761
igeldard;2009-05-22 16:30;0;0;"WHO - As of 06:00 GMT, 22 May 2009, 42 countries have officially reported 11 168 cases of influenza A(H1N1) infection, including 86 deaths";;;;"1884043850";https://twitter.com/igeldard/status/1884043850
farreola;2009-05-22 16:29;0;0;"los argentinos le siguen teniendo miedo a la influenza http://bit.ly/G4pix";;;;"1884032903";https://twitter.com/farreola/status/1884032903
CraigShank;2009-05-22 16:27;0;0;"RT @WFHB_News Monroe County has its first confirmed case of H1N1 Influenza . Like most of the cases it's a young adult, now fully recovered.";;@WFHB_News;;"1884010816";https://twitter.com/CraigShank/status/1884010816
newhealthtopics;2009-05-22 16:27;0;0;"Published a new post: World Health Assembly Opens Amidst Concerns About Influenza Pandemic ( http://www.bionews.zampbioworld.org/index.p ...";;;;"1884007390";https://twitter.com/newhealthtopics/status/1884007390
jamestica;2009-05-22 16:26;0;0;"RT @micronauta : + Legislador argentino pide cierre de las fronteras con Chile por casos de influenza humana (via @canal_chile ), no faltan...";;@micronauta @canal_chile;;"1884001270";https://twitter.com/jamestica/status/1884001270
NotizieLive;2009-05-22 16:26;0;0;"Nuova influenza , 5 casi a Roma due scuole chiuse per una settimana: La decisione del vicem... http://rss.feedsportal.com/c/32275/f/43863 ...";;;;"1883999768";https://twitter.com/NotizieLive/status/1883999768
Jarsonic;2009-05-22 16:25;0;0;"@micronauta al final el tipo cuestionado no tenía Influenza Humana, eso demuestra la paranoia (ignorancia) de la gente";;@micronauta;;"1883993682";https://twitter.com/Jarsonic/status/1883993682
Gripe_porcina;2009-05-22 16:23;0;0;"ACTUALIZA 1-OMS advierte posibilidad de que influenza empeore - Reuters América Latina: ACTUALIZA 1-OMS advierte.. http://tinyurl.com/pqaq3u";;;;"1883971774";https://twitter.com/Gripe_porcina/status/1883971774
sopitas;2009-05-22 16:22;0;0;"Prueba aleatoria contra la influenza superada... Ahora si London Here We Go! Aunque ODIO perderme la fiesta de @shubidubi";;@shubidubi;;"1883964195";https://twitter.com/sopitas/status/1883964195
BirdFluGov;2009-05-22 16:16;0;0;"HHS Takes Additional Steps Toward Development of Vaccine for the Novel Influenza A (H1N1) http://snipurl.com/ik7zo";;;;"1883894456";https://twitter.com/BirdFluGov/status/1883894456
ZephyreAllegra;2009-05-22 16:15;0;0;"Seis casos de influenza A en Paraguay http://www.timesoftheinternet.com/espanol/40484.html";;;;"1883885881";https://twitter.com/ZephyreAllegra/status/1883885881
canal_chile;2009-05-22 16:15;0;0;"Descartan que chileno hospitalizado en Mendoza tenga influenza humana http://is.gd/CoDp";;;;"1883879528";https://twitter.com/canal_chile/status/1883879528
rriostrujillo;2009-05-22 16:14;0;0;"@jmauricio Gracias compadre ru recibe un abrazo sin influenza desde Chiapas..";;@jmauricio;;"1883875056";https://twitter.com/rriostrujillo/status/1883875056
meckhealth;2009-05-22 16:14;0;0;"HHS annonced today steps toward development of vaccine for the Novel Influenza A (H1N1). http://tinyurl.com/pj73nb";;;;"1883874747";https://twitter.com/meckhealth/status/1883874747
Expok;2009-05-22 16:12;0;0;"Publicidad irresponsable y xenofóbica por la influenza : http://bit.ly/qpCc7";;;;"1883849799";https://twitter.com/Expok/status/1883849799
gonza_bot;2009-05-22 16:07;0;0;"mal RT @leugimfigueroa : Por interno: parlamentarios argentinos pidiendo el cierre de la frontera con Chile, por lo de la influenza humana.";;@leugimfigueroa;;"1883802850";https://twitter.com/gonza_bot/status/1883802850
KATperu;2009-05-22 16:05;0;0;"ya sé.... lo de la influenza tb es un castigo por tolerar la homosexualidad no Benedicto???";;;;"1883781204";https://twitter.com/KATperu/status/1883781204
Giordan14;2009-05-22 16:05;0;0;"Vender esta pesadisimo, entre la crisis que veniamos arrastrando y la influenza , se pone heavy esto :(";;;;"1883775925";https://twitter.com/Giordan14/status/1883775925
PericoMP3;2009-05-22 16:03;0;0;"@brozo Chale, qué milagro!!! Pensamos que ya se te había metido la influenza por la nariz!!!";;@brozo;;"1883761631";https://twitter.com/PericoMP3/status/1883761631
nature_org;2009-05-22 16:03;0;1;"Why climate change might release deadly influenza viruses: http://snipr.com/ik0ae";;;;"1883755733";https://twitter.com/nature_org/status/1883755733
NHSE_infections;2009-05-22 16:01;0;0;"Info: Assessing the severity of an influenza pandemic http://bit.ly/PSNzY #swineflu H1N1";;;#swineflu;"1883730290";https://twitter.com/NHSE_infections/status/1883730290
lajornadaonline;2009-05-22 16:00;0;0;"http://twitpic.com/5p4m5 - Libres de influenza . Cartón de Magú";;;;"1883722014";https://twitter.com/lajornadaonline/status/1883722014
satcaweb;2009-05-22 15:59;0;0;"Influenza El buque escuela mexicano no visitará Osaka por la gripe A, El Universal, México http://www.eluniversal.com.mx/notas/599624.ht ...";;;;"1883708247";https://twitter.com/satcaweb/status/1883708247
satcaweb;2009-05-22 15:58;0;0;"Influenza OMS anuncia 11 mil 168 casos y 86 muertes, El Universal, México http://www.eluniversal.com.mx/notas/599632.html (Fri, 22 May ...";;;;"1883707970";https://twitter.com/satcaweb/status/1883707970
satcaweb;2009-05-22 15:58;0;0;"Influenza OMS admite insuficiente información sobre evolución de virus, El Universal, México http://www.eluniversal.com.mx/notas/599652. ...";;;;"1883707688";https://twitter.com/satcaweb/status/1883707688
bcmnews;2009-05-22 15:58;0;0;"Avian influenza - situation in Egypt - update 16: Between 13 to 20 May, the Ministry of Health of Egypt reported.. http://tinyurl.com/okvahz";;;;"1883706000";https://twitter.com/bcmnews/status/1883706000
bcmnews;2009-05-22 15:58;0;0;"Influenza A(H1N1) - update 36: As of 06:00 GMT, 22 May 2009, 42 countries have officially reported 11 168 cases .. http://tinyurl.com/rya279";;;;"1883704459";https://twitter.com/bcmnews/status/1883704459
Ivettearica;2009-05-22 15:57;0;0;"Influenza A (H1N1) en Arica: Caso de carabinero descartado, dos nuevos en estudio. http://www.elmorrocotudo.cl/admin/render/noticia/21162";;;;"1883692912";https://twitter.com/Ivettearica/status/1883692912
TrustedAdvice;2009-05-22 15:56;0;0;"6 more A/H1N1 influenza cases reported in Asia on Friday http://ff.im/-39dn5";;;;"1883686975";https://twitter.com/TrustedAdvice/status/1883686975
sergioluna_g;2009-05-22 15:55;0;0;"Ahora los #Mexicanos tenemos #Influenza sobre todo el mundo...";;;#Mexicanos #Influenza;"1883674736";https://twitter.com/sergioluna_g/status/1883674736
AngieClavijo;2009-05-22 15:54;0;0;"@Paquitomusic Cuidate de la influenza !!.. te queremos sanito para que pronto puedas compartir mas de tu musica con nosotros!!!";;@Paquitomusic;;"1883656741";https://twitter.com/AngieClavijo/status/1883656741
WFHBNews;2009-05-22 15:53;0;0;"Monroe County has its first confirmed case of H1N1 Influenza A - like most of the 120 Indiana cases it's a young adult, now fully recovered.";;;;"1883654516";https://twitter.com/WFHBNews/status/1883654516
DonnaCercaUomo;2009-05-22 15:51;0;0;"Salute: Influenza A, chiuse due scuole a Roma: ore di caos prima del fax ... - Il Messaggero http://tinyurl.com/q9d62w";;;;"1883625654";https://twitter.com/DonnaCercaUomo/status/1883625654
muhdzahari;2009-05-22 15:50;0;0;"lama gila influenza A aku tak bukak XP bertemakan se7en ni, ketagihan terhadap jaunty jackalope..hakhak";;;;"1883624075";https://twitter.com/muhdzahari/status/1883624075
bnbreaking;2009-05-22 15:50;0;0;"influenza umana a: ministero conferma, sono 14 casi http://ff.im/-39dc1";;;;"1883618873";https://twitter.com/bnbreaking/status/1883618873
L8news;2009-05-22 15:50;0;0;"#influenza : OMS ve a futuro infecciones más severas http://tr.im/m71F // Primarias y secundarias DF aumentan clases 30min. http://tr.im/m72b";;;#influenza;"1883618501";https://twitter.com/L8news/status/1883618501
MacauDailyBlog;2009-05-22 15:50;0;0;"New blog post: Seven Suspected cases of Influenza A(H1N1) http://bit.ly/olMmi";;;;"1883616787";https://twitter.com/MacauDailyBlog/status/1883616787
annaraven;2009-05-22 15:48;0;0;"RT @panfluprep : Your FAQ:Pandemic Influenza link gives a 404 error. Better fix that.";;@panfluprep;;"1883600933";https://twitter.com/annaraven/status/1883600933
L8news;2009-05-22 15:46;0;0;"RT @BreakingNews : Secretario Salud Rusia dice que un ruso que regresaba de EEUU ha sido confirmado como 1º caso de #influenza de su país";;@BreakingNews;#influenza;"1883581122";https://twitter.com/L8news/status/1883581122
aSueThing;2009-05-22 15:46;0;0;"Tai Chi Qigong Practice Can Improve Immune Response to Influenza Vaccines in Older Adults http://tinyurl.com/o5dakg #swineflu";;;#swineflu;"1883573581";https://twitter.com/aSueThing/status/1883573581
acisternas70;2009-05-22 15:44;0;0;"RT @carolafuentes : chileno apedreado en mendoza no tendria na influenza , ¡hablemos de paranoia!";;@carolafuentes;;"1883558415";https://twitter.com/acisternas70/status/1883558415
Beno1979;2009-05-22 15:43;0;0;"ahora a comer un poco fruta, no hubieron ni tacos de canasta ni tortas de a peso, todo estaba cerrado, sera una secuencia de la influenza ?";;;;"1883550503";https://twitter.com/Beno1979/status/1883550503
cambodianews;2009-05-22 15:43;0;0;"6 more A/H1N1 influenza cases reported in Asia on Friday - Xinhua http://tinyurl.com/orptgv";;;;"1883549667";https://twitter.com/cambodianews/status/1883549667
ga_briela;2009-05-22 15:43;0;0;"@eltonio y si no, qué sería peor... sancho o influenza ?";;@eltonio;;"1883549643";https://twitter.com/ga_briela/status/1883549643
tm_insider;2009-05-22 15:43;0;0;"First A(H1N1) flu case cleared, patient discharged: KUALA LUMPUR, May 22 — Malaysia's first Influenza A(H1N1) ca.. http://tinyurl.com/o4xo4x";;;;"1883545217";https://twitter.com/tm_insider/status/1883545217
ansa_it;2009-05-22 15:42;0;0;"Nuova influenza : 7 i casi a Roma http://tinyurl.com/r7uc66";;;;"1883536802";https://twitter.com/ansa_it/status/1883536802
kalandraka;2009-05-22 15:42;0;0;"@arielini alguien debería hacer lo mismo para promocionar Cancún libre de influenza";;@arielini;;"1883536456";https://twitter.com/kalandraka/status/1883536456
carolafuentes;2009-05-22 15:42;0;1;"chileno apedreado en mendoza no tendria na influenza , ¡hablemos de paranoia!";;;;"1883532760";https://twitter.com/carolafuentes/status/1883532760
gonzaloramirex;2009-05-22 15:41;0;0;"#24h Descartan que chileno en Mendoza tenga influenza . Más detalles en la Mañana Informativa";;;#24h;"1883529631";https://twitter.com/gonzaloramirex/status/1883529631
arielini;2009-05-22 15:35;0;0;"Video testimonial de Puerto Vallarta libre de influenza http://bit.ly/kU9W8";;;;"1883463850";https://twitter.com/arielini/status/1883463850
mymonews;2009-05-22 15:34;0;0;"[news] Cronaca - Nuova influenza : 7 i casi a Roma: Dopo soggiorno a New York organizzato dall'Onu c.. http://tinyurl.com/oqmhm9";;;;"1883456144";https://twitter.com/mymonews/status/1883456144
cmaaging;2009-05-22 15:31;0;0;"DPH today confirmed 42 additional H1N1 influenza (swine flu) cases in Massachusetts. This brings the confirmed case count to 235.";;;;"1883420439";https://twitter.com/cmaaging/status/1883420439
quippdScience;2009-05-22 15:30;0;0;"The challenges of avian influenza virus: Mechanism, epidemiology and control: The latest special issue of Scienc.. http://tinyurl.com/ochu4y";;;;"1883407575";https://twitter.com/quippdScience/status/1883407575
KATperu;2009-05-22 15:27;0;0;"mal muy mal q en argentina no hayan dejado q chilenos se atiendan en un hospital por la influenza ... lo q hace el panico...";;;;"1883381551";https://twitter.com/KATperu/status/1883381551
canal_chile;2009-05-22 15:23;0;0;"Legislador argentino pide cierre de las fronteras con Chile por casos de influenza humana";;;;"1883335907";https://twitter.com/canal_chile/status/1883335907
reformainter;2009-05-22 15:21;0;0;"Impulsa influenza a farmacéuticas : Las farmacéuticas esperan importantes ganancias al final del año gracias al .. http://tinyurl.com/r2bsjy";;;;"1883316405";https://twitter.com/reformainter/status/1883316405
kevinmkent;2009-05-22 15:21;0;0;"WHO- Avian influenza - situation in Egypt - update 16: Between 13 to 20 May, the Ministry of Health of Egypt.. http://tinyurl.com/okvahz";;;;"1883315618";https://twitter.com/kevinmkent/status/1883315618
kevinmkent;2009-05-22 15:21;0;0;"WHO- Influenza A(H1N1) - update 36: As of 06:00 GMT, 22 May 2009, 42 countries have officially reported 11 1.. http://tinyurl.com/rya279";;;;"1883315118";https://twitter.com/kevinmkent/status/1883315118
rssNEWS_ITA;2009-05-22 15:20;0;0;"Nuova influenza : 7 i casi a Roma http://bit.ly/rtUl8";;;;"1883308427";https://twitter.com/rssNEWS_ITA/status/1883308427
chileteinforma;2009-05-22 15:19;0;0;"Emol: Descartan que chileno hospitalizado en Mendoza tenga influenza humana: La directora de hospitales de .. http://tinyurl.com/qcevw5";;;;"1883299496";https://twitter.com/chileteinforma/status/1883299496
Earth_Times;2009-05-22 15:18;0;0;"HHS Takes Additional Steps Toward Development of Vaccine for the Novel Influenza A (H1N1) http://tinyurl.com/qvs24t";;;;"1883288533";https://twitter.com/Earth_Times/status/1883288533
BigPhoenix;2009-05-22 15:18;0;0;"Influenza A(H1N1): WHO reports 11168 cases in 42 countries,w/86 deaths. via @whonews , http://tiny.cc/PrG9Q";;@whonews;;"1883287123";https://twitter.com/BigPhoenix/status/1883287123
CrayolaDeUva;2009-05-22 15:18;0;0;"RT @sopitas Y ahora mi suerte me trajo a un salon del aeropuerto donde me van a hacer la prueba aleatoria de influenza ... Gosh!";;@sopitas;;"1883281888";https://twitter.com/CrayolaDeUva/status/1883281888
philstarbrk;2009-05-22 15:17;0;0;"WHO warns of double influenza threat as south hemisphere enters winter: MANILA, Philippines (Xinhua) - The sprea.. http://ad.vu/e8tp";;;;"1883279999";https://twitter.com/philstarbrk/status/1883279999
Gripe_porcina;2009-05-22 15:17;0;0;"Pide OMS al mundo prepararse para casos graves de influenza - SDP Noticias: Pide OMS al mundo prepararse para ca.. http://tinyurl.com/obyjej";;;;"1883273879";https://twitter.com/Gripe_porcina/status/1883273879
mariapazinfante;2009-05-22 15:16;0;0;"Situación de influenza humana (hasta 21/05/09; 20:00 hrs): INSTITUTO DE SALUD PÚBLICA HA CONFIRMADO 29 CASOS DE INFLUENZA AH1N1.";;;;"1883260934";https://twitter.com/mariapazinfante/status/1883260934
x_tello;2009-05-22 15:15;0;0;"Influenza A(H1N1): ¿Por qué el 90% de los muertos son Mexicanos? http://bit.ly/Aushx #Influenza #Flu #AH1N1";;;#Influenza #Flu #AH1N1;"1883260057";https://twitter.com/x_tello/status/1883260057
e_mol;2009-05-22 15:15;0;0;"Descartan que chileno hospitalizado en Mendoza tenga influenza humana";;;;"1883257228";https://twitter.com/e_mol/status/1883257228
IreneCamp33;2009-05-22 15:14;0;0;"Influenza ? High Cholesterol is the real global pandemic http://u.mavrev.com/56v0";;;;"1883242233";https://twitter.com/IreneCamp33/status/1883242233
eduyoshinaga;2009-05-22 15:13;0;0;"swine flu? influenza "a"? panico soh no brazil... aqui em OC tah trakilo!!!!";;;;"1883232506";https://twitter.com/eduyoshinaga/status/1883232506
JPokinawa;2009-05-22 15:10;0;0;"oyasumonasai.good night.Take care of Influenza .(~ ~)";;;;"1883207241";https://twitter.com/JPokinawa/status/1883207241
immuneprotect;2009-05-22 15:09;0;0;"Influenza A(H1N1) - Update: The Exact Numbers http://bit.ly/jBByL";;;;"1883196427";https://twitter.com/immuneprotect/status/1883196427
orbitando;2009-05-22 15:07;0;0;"Discurso 21 Mayo 2009 Michelle Bachelet - Influenza en Chile http://tinyurl.com/pyj7jh";;;;"1883171127";https://twitter.com/orbitando/status/1883171127
CindyLoves;2009-05-22 15:05;0;0;"RT @NewFictioniSoap RT @techchat 2008 - Chinese year of the Horse - Equine Influenza decimates Australian racing #swineflu";;@NewFictioniSoap @techchat;#swineflu;"1883155808";https://twitter.com/CindyLoves/status/1883155808
NotiSalud;2009-05-22 15:05;0;0;"El Gobierno de México declaró la baja de alerta por la influenza AH1N1. Lee más: www.notisalud.com.ve";;;;"1883154417";https://twitter.com/NotiSalud/status/1883154417
CMGSalazar;2009-05-22 15:04;0;0;"I never knew Philippines already had a case of Influenza A (H1N1). Just read about it a while ago on a news article.";;;;"1883142332";https://twitter.com/CMGSalazar/status/1883142332
aureliesauthier;2009-05-22 15:03;0;0;"@edgardramirez hey! qué tal en el DF? los programas TV en Peru eran todo sobre el temor de la influenza (demasiado creo)... uds todo bien?!";;@edgardramirez;;"1883134788";https://twitter.com/aureliesauthier/status/1883134788
vanguardiamx;2009-05-22 15:03;0;0;"Anuncia la OMS 11.168 casos de influenza y 86 muertes http://tinyurl.com/qfbuv7";;;;"1883127060";https://twitter.com/vanguardiamx/status/1883127060
AutumnsChild;2009-05-22 15:01;0;0;"@unlikelycompass careful not to catch that pig related influenza";;@unlikelycompass;;"1883115359";https://twitter.com/AutumnsChild/status/1883115359
Federation;2009-05-22 14:59;0;0;"RT @panfluprep : Influenza A( #H1N1 ) - WHO update (http://tinyurl.com/rya279) 42 countries, 11,168 cases, including 86 deaths.";;@panfluprep;#H1N1;"1883093878";https://twitter.com/Federation/status/1883093878
politicagt;2009-05-22 14:57;0;0;"New blog post: Nuevo Reporte Nuevo del virus Influenza A (H1N1) - Informe regional http://bit.ly/e1BS0";;;;"1883067947";https://twitter.com/politicagt/status/1883067947
informazione;2009-05-22 14:53;0;0;"Influenza , Oms: mondo si prepari a casi più gravi e nuove morti: Fonte: Reuters ItaliaGINEVRA (Reuters) - Il mon.. http://tinyurl.com/qehnx8";;;;"1883030548";https://twitter.com/informazione/status/1883030548
Notisistema;2009-05-22 14:52;0;0;"SSJ confirma 23 nuevos casos de influenza A H1N1; ya van 111 ( http://bit.ly/gzNHv )";;;;"1883023834";https://twitter.com/Notisistema/status/1883023834
lmramirez;2009-05-22 14:52;0;0;"Ayuda a combatir la influenza humana! Agrega tu equipo al cluster de IBM y aporta esa capacidad ocsiosa de procesamiento!";;;;"1883020000";https://twitter.com/lmramirez/status/1883020000
informazione;2009-05-22 14:52;0;0;"INFLUENZA "A": RETTORE CONVITTO, ATTIVATE PROCEDURE CHIUSURA: Fonte: Medici-oggi(AGI) - Roma, 22 mag. - "Non ho .. http://tinyurl.com/q56gjg";;;;"1883016337";https://twitter.com/informazione/status/1883016337
cronaca24;2009-05-22 14:51;0;0;"Nuova Influenza : Chan (Oms), Preparsi a Piu' Casi Severi http://bit.ly/FZdXd";;;;"1883005634";https://twitter.com/cronaca24/status/1883005634
lezorrillo;2009-05-22 14:49;0;0;"RT @lajornada : Suman 11 mil 168 casos de influenza humana AH1N1 en el mundo: OMS http://short.ie/t46mor";;@lajornada;;"1882991713";https://twitter.com/lezorrillo/status/1882991713
aldiacr;2009-05-22 14:46;0;0;"Niña contagia a 3 de influenza http://tinyurl.com/pfrk8p";;;;"1882960317";https://twitter.com/aldiacr/status/1882960317
scisterna;2009-05-22 14:45;0;0;"Lo único que faltaba, que se hiciese negocio con la influenza humana http://tinyurl.com/ojym8e";;;;"1882946229";https://twitter.com/scisterna/status/1882946229
gemsamblaceno;2009-05-22 14:45;0;0;"Bad News: Influenza A (h1n1) is already in the Philippines. :(";;;;"1882945044";https://twitter.com/gemsamblaceno/status/1882945044
flutracker;2009-05-22 14:42;0;0;"WHO | Avian influenza - situation in Egypt - update 16: Between 13 to 20 May, the Ministry of Health of Egy.. http://tinyurl.com/okvahz";;;;"1882916367";https://twitter.com/flutracker/status/1882916367
flutracker;2009-05-22 14:42;0;0;"WHO | Influenza A(H1N1) - update 36: As of 06:00 GMT, 22 May 2009, 42 countries have officially reported 11.. http://tinyurl.com/rya279";;;;"1882915941";https://twitter.com/flutracker/status/1882915941
NotizieLive;2009-05-22 14:42;0;0;"Nuova influenza : 7 i casi a Roma: Dopo soggiorno a New York orga... http://bit.ly/vL1b4";;;;"1882914841";https://twitter.com/NotizieLive/status/1882914841
alaskazone;2009-05-22 14:41;0;0;"WHO: Influenza A(H1N1) - update 36 - http://bit.ly/10LV7n";;;;"1882907800";https://twitter.com/alaskazone/status/1882907800
selita;2009-05-22 14:39;0;0;"Por otro lado, tengo fiebre, dolores musculares un asqueroso resfriado, ya me asuste con esto de la influenza humana OMG!!!";;;;"1882892016";https://twitter.com/selita/status/1882892016
rss_ciudad;2009-05-22 14:39;0;0;"En Jalisco no había Influenza y ya se tienen más casos confirmados http://tinyurl.com/ry9y4e";;;;"1882890084";https://twitter.com/rss_ciudad/status/1882890084
sickhater;2009-05-22 14:36;0;0;"Lowell Elementary Closes Due To High Rate Of Influenza Like Illness http://jijr.com/hvg6";;;;"1882863421";https://twitter.com/sickhater/status/1882863421
