username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
rssNEWS_ITA;2009-11-04 14:49;0;0;"Influenza A, muore tecnico radiologo allo Spallanzani : Era ricoverato da alcuni giorni in rianimazione ne.. http://bit.ly/3soQQI";;;;"5421553341";https://twitter.com/rssNEWS_ITA/status/5421553341
cliqzitnews;2009-11-04 14:48;0;0;"Nuova influenza / Governo: 250mila casi accertati, 17 morti http://bit.ly/1iBOdu";;;;"5421533354";https://twitter.com/cliqzitnews/status/5421533354
cliqzitnews;2009-11-04 14:48;0;0;"Influenza A: morto medico allo Spallanzani di Roma http://bit.ly/1IkM6v";;;;"5421533112";https://twitter.com/cliqzitnews/status/5421533112
infominagri;2009-11-04 14:47;0;0;"Minagri anuncia superación de brote de Influenza AH1N1 detectada en pavos hace 3 meses http://minagri.cl/?01067";;;;"5421527275";https://twitter.com/infominagri/status/5421527275
deylfardeyl;2009-11-04 14:47;0;0;"feels unwell guys. influenza made me so uncomfortable :'(";;;;"5421516921";https://twitter.com/deylfardeyl/status/5421516921
EnDirectoMX;2009-11-04 14:47;0;0;"No bajen la guardia, la influenza humana sigue haciendo de la suyas. Más de 20 mil casos en sólo 15 días.";;;;"5421508970";https://twitter.com/EnDirectoMX/status/5421508970
grupogex;2009-11-04 14:45;0;0;"YO TUVE INFLUENZA AH1N1! La experiencia de la editora de la revista Balance, cómprala para enterarte más acerca de esta historia!";;;;"5421476481";https://twitter.com/grupogex/status/5421476481
DowntownOwl;2009-11-04 14:45;0;0;"@la_ influenza Es que ahora resulta que se llama Abelardo Montoya.";;@la_;;"5421462299";https://twitter.com/DowntownOwl/status/5421462299
tgramunt;2009-11-04 14:43;0;0;"@la_ influenza amiga¿ qué esperas para visitar a manlio?";;@la_;;"5421420509";https://twitter.com/tgramunt/status/5421420509
alexcarrega;2009-11-04 14:42;0;0;"Influenza A, muore tecnico radiologo dello Spallanzani http://bit.ly/IVX8w";;;;"5421415670";https://twitter.com/alexcarrega/status/5421415670
gnak168;2009-11-04 14:42;0;0;"Gosh! There is one member of our office got H1N1 influenza , we were obliged to wear mask. How can I interview candidate with that stuff?!";;;;"5421411355";https://twitter.com/gnak168/status/5421411355
StJohnsTelegram;2009-11-04 14:41;0;0;"Eastern Health to relocate influenza assessment clinic to larger space http://tinyurl.com/yf9vrp8";;;;"5421377995";https://twitter.com/StJohnsTelegram/status/5421377995
SkyTG24;2009-11-04 14:41;0;0;"Influenza A, muore tecnico radiologo dello Spallanzani: Influenza A, muore tecnic.. http://bit.ly/IVX8w";;;;"5421375008";https://twitter.com/SkyTG24/status/5421375008
denitsatomova;2009-11-04 14:40;0;0;"ya se acaba mi influenza , gracias a Dios";;;;"5421372445";https://twitter.com/denitsatomova/status/5421372445
ilsussidiario;2009-11-04 14:40;0;0;"Influenza A: morto un radiologo a Roma : Era ricoverato da giorni, aveva patologie pregresse http://bit.ly/SXx0F";;;;"5421370611";https://twitter.com/ilsussidiario/status/5421370611
la_influenza;2009-11-04 14:39;0;0;"@BeltronesMF Listo para escuchar desde sus propuestas hasta sus "recordatorios"<- a petición popular, creo que voy a atacarlo Don Manlio";;@BeltronesMF;;"5421340180";https://twitter.com/la_influenza/status/5421340180
la_influenza;2009-11-04 14:37;0;0;"RT @BeltronesMF Aqui estoy en el famoso twitter. Listo para escuchar desde sus propuestas hasta sus "recordatorios". Alguna propuesta?";;@BeltronesMF;;"5421291528";https://twitter.com/la_influenza/status/5421291528
camilia00;2009-11-04 14:36;0;0;"Influenza is infected through repiratory organs not digsetive organs, isn't it? -_-;; Am I wrong? ;;";;;;"5421284204";https://twitter.com/camilia00/status/5421284204
quick13;2009-11-04 14:35;0;0;"@ChrisBottaNHL Good story on Flames & H1N1 shots. Did you see my Interview with U of MN doc about influenza & hockey? http://bit.ly/1pUm6f";;@ChrisBottaNHL;;"5421257858";https://twitter.com/quick13/status/5421257858
NapoliToday;2009-11-04 14:35;0;0;"Napoli Notizie Influenza H1N: esiste il caso Napoli?: Mario Santangelo, assessore alla sanità del.. http://bit.ly/1XLKks";;;;"5421255676";https://twitter.com/NapoliToday/status/5421255676
SwineFlu_Expert;2009-11-04 14:35;0;0;"Check it out >> H1N1 confirmed on Indiana hog farm: The H1N1 influenza virus has been conf.. http://bit.ly/2VSz5n";;;;"5421242658";https://twitter.com/SwineFlu_Expert/status/5421242658
camilia00;2009-11-04 14:34;0;0;"A hand cleaner is attached to the sandwiches sold at GS 25. -_-;; As I know, most influenza virus cannot survive in stomach. ;;";;;;"5421225371";https://twitter.com/camilia00/status/5421225371
Steffyss;2009-11-04 14:33;0;0;"@la_ influenza es abelardO mOntOya... x_X";;@la_;;"5421202972";https://twitter.com/Steffyss/status/5421202972
drval;2009-11-04 14:33;0;0;"Golding slide show: "Flu Fighters: Rapid Response To Pandemic Influenza H1N1" - there is a race to have vaccines ready. #fdasws";;;#fdasws;"5421199234";https://twitter.com/drval/status/5421199234
1grippe;2009-11-04 14:32;0;0;"RT @Dutchy123 Amazon Indian tribe hit by swine flu http://bit.ly/2KyBbd #swineflu #H1N1 #grippe #influenza";;@Dutchy123;#swineflu #H1N1 #grippe #influenza;"5421192108";https://twitter.com/1grippe/status/5421192108
freestylenews;2009-11-04 14:32;0;0;"Post Edited: What is swine flu (novel H1N1 influenza A swine flu)? (http://cli.gs/MRQ27) #facts #flu #flu_shot #global #goverment";;;#facts #flu #flu_shot #global #goverment;"5421190084";https://twitter.com/freestylenews/status/5421190084
romavisibile;2009-11-04 14:32;0;0;"Social Romavisibile Influenza A, è morto il medico ricoverato allo Spallanzani http://ow.ly/15ZnhC";;;;"5421189210";https://twitter.com/romavisibile/status/5421189210
JonKeel;2009-11-04 14:32;0;0;"Scotland: Swine flu deaths increase to 31 http://bit.ly/1d5Fb1 #swineflu #H1N1 #grippe #influenza #news #pandem .. http://bit.ly/2bmsko";;;#swineflu #H1N1 #grippe #influenza #news #pandem;"5421184625";https://twitter.com/JonKeel/status/5421184625
SwineFluNewsEU;2009-11-04 14:30;0;0;"EU contingency assistance Ukraine to quarrel swine flu: Poland http://tinyurl.com/yz7ymnc #influenza #europe";;;#influenza #europe;"5421147532";https://twitter.com/SwineFluNewsEU/status/5421147532
ansa_it;2009-11-04 14:30;0;0;"Influenza A: morto radiologo a Roma http://short.ie/beqtxm";;;;"5421146341";https://twitter.com/ansa_it/status/5421146341
dk1250;2009-11-04 14:30;0;0;"Quitaron restricción a fármacos para combatir influenza - http://twurl.nl/i0dlqj";;;;"5421139094";https://twitter.com/dk1250/status/5421139094
ItaliaNEWS;2009-11-04 14:30;0;0;"#italia Influenza A, è morto il medico ricoverato allo Spallanzani http://ow.ly/15Znbf";;;#italia;"5421136315";https://twitter.com/ItaliaNEWS/status/5421136315
biagiochi;2009-11-04 14:29;0;0;"è andato al cinema ieri. E ora teme che in sala ci fosse anche il virus dell' influenza A. Aiuuuuuuuuto!";;;;"5421123231";https://twitter.com/biagiochi/status/5421123231
la_influenza;2009-11-04 14:29;0;0;"abelardo? yo lo conocí como Montoya; y en inglés como BIg BIrd, que se presta mucho a albur...";;;;"5421123017";https://twitter.com/la_influenza/status/5421123017
sinpecadoweb;2009-11-04 14:29;0;0;"Influenza A: morto un radiologo a Roma: (ANSA) - ROMA, 4 NOV - E' morto nell'ospedale Spallanzani di Roma il te.. http://bit.ly/3bU69L";;;;"5421107930";https://twitter.com/sinpecadoweb/status/5421107930
PaginaNuova;2009-11-04 14:28;0;0;"SKY TG 24 - Influenza A, muore tecnico radiologo dello Spallanzani: In.. http://bit.ly/IVX8w";;;;"5421106018";https://twitter.com/PaginaNuova/status/5421106018
WorldNewsEU;2009-11-04 14:28;0;0;"Critical case of human swine influenza at Prince of Wales Hospital ... - http://bit.ly/1fBZY5";;;;"5421105482";https://twitter.com/WorldNewsEU/status/5421105482
la_influenza;2009-11-04 14:28;0;0;"buen día mocosos, muy sanos hoy o que?";;;;"5421105458";https://twitter.com/la_influenza/status/5421105458
informazione;2009-11-04 14:28;0;0;"Influenza A, muore a Monza una ragazzina di 13 anni: Fonte: Il Salvagente Adoc, Adiconsum, Adusbef, Codacons, F.. http://bit.ly/27D3PA";;;;"5421097181";https://twitter.com/informazione/status/5421097181
informazione;2009-11-04 14:28;0;0;"Influenza A. Morta ragazza a Monza, era disabile: Fonte: L'Occidentale Era disabile la ragazza di 13 anni (e no.. http://bit.ly/2tscZT";;;;"5421096581";https://twitter.com/informazione/status/5421096581
informazione;2009-11-04 14:28;0;0;"INFLUENZA A: EMILIA ROMAGNA, ENTRO FINE ANNO VACCINATI TUTTI I ...: Fonte: RomagnaOggi.it (Adnkronos) - Le diff.. http://bit.ly/3hSoK";;;;"5421095653";https://twitter.com/informazione/status/5421095653
cronaca24;2009-11-04 14:28;0;0;"Influenza a In Olanda Primo Paziente Resistente Al Tamiflu http://bit.ly/1Q79pt";;;;"5421090052";https://twitter.com/cronaca24/status/5421090052
SwineFluNewsCA;2009-11-04 14:25;0;0;"Flames’ vaccinations putting a feverishness upon government http://tinyurl.com/yhuvn3b #influenza #alberta";;;#influenza #alberta;"5421039504";https://twitter.com/SwineFluNewsCA/status/5421039504
kairosociale;2009-11-04 14:25;0;0;"Vademecum influenza A - H1n1 (ottobre '09): http://wp.me/pq0po-1fu";;;;"5421032516";https://twitter.com/kairosociale/status/5421032516
womensCenterFl;2009-11-04 14:25;0;0;"RT @lingal17 H1N1 Influenza & Pregnancy: A Preventable Tragedy http://wp.me/psfW6-8i We all have to be proactive!!!";;@lingal17;;"5421025987";https://twitter.com/womensCenterFl/status/5421025987
frisshirek_hu;2009-11-04 14:24;0;0;"[Hírek] Beoltották a minisztereket: A sajtó nyilvánossága előtt oltatták be magukat az új típusú influenza ... http://bit.ly/3n6QmX";;;;"5421016884";https://twitter.com/frisshirek_hu/status/5421016884
ilgiornale;2009-11-04 14:24;0;0;"Influenza A, altre vittime Morti un medico a Roma e una bambina a Monza http://bit.ly/1U2wYm #news";;;#news;"5421004151";https://twitter.com/ilgiornale/status/5421004151
FluTrackers;2009-11-04 14:23;0;0;"@Dutchy123 Amazon Indian tribe hit by swine flu http://bit.ly/2KyBbd #swineflu #H1N1 #grippe #influenza #Venezuela";;@Dutchy123;#swineflu #H1N1 #grippe #influenza #Venezuela;"5420993245";https://twitter.com/FluTrackers/status/5420993245
ilGiornaleNET;2009-11-04 14:23;0;0;"Influenza A: morto radiologo a Roma: Era ricoverato da giorni, aveva patologie pregresse http://bit.ly/29QBCf";;;;"5420992864";https://twitter.com/ilGiornaleNET/status/5420992864
romatoday;2009-11-04 14:23;0;0;"#rome Influenza A, prima vittima nella Capitale: è un tecnico radiologo http://tinyurl.com/yj3v5af";;;#rome;"5420985153";https://twitter.com/romatoday/status/5420985153
PaginaNuova;2009-11-04 14:22;0;0;"CORRIERE SERA - Influenza A, muore tecnico radiologo: Era ricoverato da alcuni giorni in rianima.. http://bit.ly/Pjrv0";;;;"5420955056";https://twitter.com/PaginaNuova/status/5420955056
blutz01;2009-11-04 14:21;0;0;"home with a sick wife, visit to ER, positive for Influenza A...they don;t even differentiate H1N1 anymore, possibility it is 90% ughhhhh!";;;;"5420950443";https://twitter.com/blutz01/status/5420950443
swinefluh1n1;2009-11-04 14:21;0;0;""NEJM -- Critical Care Services and 2009 H1N1 Influenza in ..." http://tinyurl.com/yfwfly3 #swineflu #H1N1";;;#swineflu #H1N1;"5420948283";https://twitter.com/swinefluh1n1/status/5420948283
Cleverything;2009-11-04 14:21;0;0;"Influenza Slore.";;;;"5420941001";https://twitter.com/Cleverything/status/5420941001
GertvanderHoek;2009-11-04 14:20;0;1;"Amazon Indian tribe hit by swine flu http://bit.ly/2KyBbd #swineflu #H1N1 #grippe #influenza";;;#swineflu #H1N1 #grippe #influenza;"5420919062";https://twitter.com/GertvanderHoek/status/5420919062
la_extra;2009-11-04 14:18;0;0;"Registra Michoacán dos nuevos decesos por influenza";;;;"5420882211";https://twitter.com/la_extra/status/5420882211
1grippe;2009-11-04 14:17;0;0;"RT @Dutchy123 Muere un bebé por gripe A en Granada http://bit.ly/3x2Jbl #H1N1 #gripe #grippe #influenza";;@Dutchy123;#H1N1 #gripe #grippe #influenza;"5420865213";https://twitter.com/1grippe/status/5420865213
SwineFluNewsUSA;2009-11-04 14:17;0;0;"County offers giveaway swine flu vaccination http://tinyurl.com/yhk9vt9 #influenza #jacksonville #fl";;;#influenza #jacksonville #fl;"5420863977";https://twitter.com/SwineFluNewsUSA/status/5420863977
jgombita;2009-11-04 14:17;0;0;"@karensnider ...that provinces that offered this program had fewer cases reported that year of influenza (in hospitals, dr. offices).";;@karensnider;;"5420854444";https://twitter.com/jgombita/status/5420854444
SwineFluNewsIE;2009-11-04 14:16;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu: Update 158 http://tinyurl.com/yzdz6cg #influenza #ie";;;#influenza #ie;"5420837733";https://twitter.com/SwineFluNewsIE/status/5420837733
GertvanderHoek;2009-11-04 14:11;0;0;"Spain: A baby dies from influenza A in Grenada http://bit.ly/3x2Jbl #H1N1 #gripe #grippe #influenza #swineflu";;;#H1N1 #gripe #grippe #influenza #swineflu;"5420732913";https://twitter.com/GertvanderHoek/status/5420732913
floo1989;2009-11-04 14:11;0;0;"@dovella Semplice: perché alle TV e ai giornali non rende parlare delle vittime dell' influenza normale ;)";;@dovella;;"5420732869";https://twitter.com/floo1989/status/5420732869
badreligionary;2009-11-04 14:11;0;0;"@lisachan ESATTO XDDDD E poi dico, l' influenza di Piergigi è decisamente più positiva di quella di Lippi. Ma basta anche il Santonelli. XD";;@lisachan;;"5420729146";https://twitter.com/badreligionary/status/5420729146
VMGlezR;2009-11-04 14:11;0;0;"Ya inició el frio en Guadalajara. Habrá que cuidarse de la Influenza";;;;"5420726128";https://twitter.com/VMGlezR/status/5420726128
Agenzia_Italia;2009-11-04 14:08;0;0;"INFLUENZA A: MORTA BIMBA DISABILE DI 13 ANNI http://bit.ly/VUhBg #fb";;;#fb;"5420663298";https://twitter.com/Agenzia_Italia/status/5420663298
ultimenotizie;2009-11-04 14:07;0;0;"Influenza A/H1N1, falso allarme a Roma, non aveva il virus: Negativo. Manuel Tartarini, il bambino di dieci anni mor... http://bit.ly/3KmruY";;;;"5420656201";https://twitter.com/ultimenotizie/status/5420656201
ultimenotizie;2009-11-04 14:07;0;0;"Influenza a: in olanda primo paziente resistente al tamiflu: Roma, 4 nov. (Adnkronos/Adnkronos Salute) – Le autori... http://bit.ly/4GblLl";;;;"5420655907";https://twitter.com/ultimenotizie/status/5420655907
studio5350;2009-11-04 14:06;0;0;"There is no evidence cats or dogs can contract, carry, spread, or suffer illness from H1N1 influenza . http://ow.ly/za4X";;;;"5420624651";https://twitter.com/studio5350/status/5420624651
live_h1n1;2009-11-04 14:04;0;0;"Most cases of #influenza in Ukraine might have been caused by #H1N1 virus, says #WHO - Интерфакс - Украина : http://bit.ly/3N227r";;;#influenza #H1N1 #WHO;"5420594007";https://twitter.com/live_h1n1/status/5420594007
acarus;2009-11-04 14:03;0;0;"Influenza A, muore radiologo a Roma: Era ricoverato da alcuni giorni in rianimazione all'ospedale Spallanzani e aveva patologie pregresse";;;;"5420561039";https://twitter.com/acarus/status/5420561039
ApothekeAdhoc;2009-11-04 14:03;0;0;"Influenza : Siebter Schweinegrippe-Todesfall http://www.apotheke-adhoc.de/8494.html #schweinegrippe #h1n1 #influenza #stuttgart #todesfall";;;#schweinegrippe #h1n1 #influenza #stuttgart #todesfall;"5420560637";https://twitter.com/ApothekeAdhoc/status/5420560637
influenzanewsde;2009-11-04 14:02;0;0;"#schweinegrippe Schweinegrippe: Der siebte Todesfall in Deutschland - FOCUS Onl.. http://tinyurl.com/yl5q49z #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"5420544070";https://twitter.com/influenzanewsde/status/5420544070
trackbackit;2009-11-04 14:02;0;0;"Internet: l' influenza A può colpirlo http://bit.ly/B4SR6";;;;"5420533981";https://twitter.com/trackbackit/status/5420533981
influenza_bot;2009-11-04 14:00;0;0;"influenza _botのブログ : 2009年11月04日23時00分までの粒谷区および周辺のインフルエンザ情報は合計183件でした（2/2） http://bit.ly/2vjN0G";;;;"5420508274";https://twitter.com/influenza_bot/status/5420508274
informazione;2009-11-04 13:57;0;0;"Influenza A: chiusa la scuola elementare Rosaria Scardigno: Fonte: L'altra Molfetta 04/11/2009 Niente lezioni o.. http://bit.ly/17fGb";;;;"5420444178";https://twitter.com/informazione/status/5420444178
informazione;2009-11-04 13:57;0;0;"Nuova influenza : bimba morta a Monza aveva malformazione: Fonte: Salute24 - Il Sole 24 Ore La bambina di 13 ann.. http://bit.ly/3SQ5Rd";;;;"5420443238";https://twitter.com/informazione/status/5420443238
romatoday;2009-11-04 13:57;0;0;"primo morto di influenza A a Roma http://tinyurl.com/yj3v5af";;;;"5420440371";https://twitter.com/romatoday/status/5420440371
cronaca24;2009-11-04 13:57;0;0;"Influenza A morta undicenne a Monza http://bit.ly/kgizt";;;;"5420432918";https://twitter.com/cronaca24/status/5420432918
sceptre95;2009-11-04 13:57;0;0;"RT @RepShimkus : P1391 a study to determine whether our schools should be used as influenza vaccination centers >> they are breeding grounds!";;@RepShimkus;;"5420430150";https://twitter.com/sceptre95/status/5420430150
danieledotme;2009-11-04 13:56;0;0;"Mi comunicano che la partitella rassodaglutei di domani sera è rinviata per influenza suina. Ok, biliardino :D";;;;"5420415793";https://twitter.com/danieledotme/status/5420415793
marcovignaroli;2009-11-04 13:54;0;0;"INFLUENZA SUINA (VIRUS A/H1N1) INFORMAZIONI E CONSIGLI PER I VIAGGIATORI http://ff.im/-aYntB";;;;"5420370461";https://twitter.com/marcovignaroli/status/5420370461
SwineFluNewsEU;2009-11-04 13:53;0;0;"Swine Flu Mania In Ukraine http://tinyurl.com/ygjlv2q #influenza #europeanunion";;;#influenza #europeanunion;"5420364369";https://twitter.com/SwineFluNewsEU/status/5420364369
SwineFluNewsCA;2009-11-04 13:52;0;0;"Unadjuvanted vaccine for profound women being shipped http://tinyurl.com/ykwqnqk #influenza #vancouver";;;#influenza #vancouver;"5420343311";https://twitter.com/SwineFluNewsCA/status/5420343311
_seo;2009-11-04 13:50;0;0;"Influenza A: è pandemia anche in Italia http://ff.im/-aYmOQ";;;;"5420302444";https://twitter.com/_seo/status/5420302444
vacinabrasil;2009-11-04 13:48;0;0;"Governo do Paraná promoverá entre os dias 6 e 7 o I Simpósio Paranaense de Influenza A (H1N1).";;;;"5420263790";https://twitter.com/vacinabrasil/status/5420263790
nilsafeeds;2009-11-04 13:48;0;0;"DR: - Influenza A kan vælte nettet: Den amerikanske rigsrevision advarer om, at en mulig influenza A pandemi.. http://bit.ly/23xBCg";;;;"5420262776";https://twitter.com/nilsafeeds/status/5420262776
GertvanderHoek;2009-11-04 13:48;0;0;"Scotland: Swine flu deaths increase to 31 http://bit.ly/1d5Fb1 #swineflu #H1N1 #grippe #influenza #news #pandemic";;;#swineflu #H1N1 #grippe #influenza #news #pandemic;"5420262397";https://twitter.com/GertvanderHoek/status/5420262397
1grippe;2009-11-04 13:47;0;0;"RT @Dutchy123 Siebter Todesfall durch Schweinegrippe in Deutschland http://bit.ly/3uAksL #grippe #influenza #H1N1#schweinegrippe";;@Dutchy123;#grippe #influenza #H1N1 #schweinegrippe;"5420242157";https://twitter.com/1grippe/status/5420242157
Kicco69;2009-11-04 13:47;0;0;"fantastico: a letto assieme a signora con un' influenza che puzza di maiale. Sperem ben....";;;;"5420227183";https://twitter.com/Kicco69/status/5420227183
TomaszRychlicki;2009-11-04 13:46;0;0;"The behavior of pharmaceutical companies with regard to the vaccine for influenza can be perceived as a conspiracy said Marek Twardowski";;;;"5420211175";https://twitter.com/TomaszRychlicki/status/5420211175
notv_video;2009-11-04 13:45;0;0;"Influenza A: una bufala pazzesca http://tinyurl.com/yf2utkj";;;;"5420203353";https://twitter.com/notv_video/status/5420203353
Zaphod_42;2009-11-04 13:45;0;0;"Neue Influenza : Hysterische Zeitfenster als Betriebsprogramm http://icio.us/34f25e";;;;"5420195963";https://twitter.com/Zaphod_42/status/5420195963
nyhederpaadansk;2009-11-04 13:44;0;0;"Nye influenza -tal: Flere børn smittet http://ff.im/-aYlSi";;;;"5420177649";https://twitter.com/nyhederpaadansk/status/5420177649
nyhederpaadansk;2009-11-04 13:44;0;0;"- Influenza A kan vælte nettet http://ff.im/-aYlSl";;;;"5420177577";https://twitter.com/nyhederpaadansk/status/5420177577
FluTrackers;2009-11-04 13:44;0;0;"JAMA. Extracorporeal Membrane Oxygenation for 2009 #Influenza A( #H1N1 ) #ARDS http://tinyurl.com/yld68t6 #humanitarian";;;#Influenza #H1N1 #ARDS #humanitarian;"5420169250";https://twitter.com/FluTrackers/status/5420169250
wafer_it;2009-11-04 13:43;0;0;"assediati dall' influenza , cerchiamo di tenere a casa gli untori";;;;"5420158148";https://twitter.com/wafer_it/status/5420158148
jyllandsposten;2009-11-04 13:43;0;0;"Nye influenza-tal: Flere børn smittet: De nyeste tal viser en let stigning i antallet af influenza -tilfælde - s.. http://bit.ly/2rPoOq";;;;"5420155961";https://twitter.com/jyllandsposten/status/5420155961
RaiNews;2009-11-04 13:42;0;0;"E' morto all'ospedale Spallanzani di Roma il tecnico radiologo ricoverato da giorni in rianimazione per il virus dell' influenza A";;;;"5420134246";https://twitter.com/RaiNews/status/5420134246
lumacciel;2009-11-04 13:42;0;0;"Capacitação em Influenza - Avicultura Industrial http://bit.ly/2EQojS";;;;"5420131263";https://twitter.com/lumacciel/status/5420131263
mnt_asthma;2009-11-04 13:40;0;0;"New Study Evaluates Surgical Masks Vs. N95 Respirators For Preventing Influenza Among Health Care Workers: Surg.. http://bit.ly/JFljZ";;;;"5420103140";https://twitter.com/mnt_asthma/status/5420103140
PharmProEditor;2009-11-04 13:39;0;0;"BioCryst's Partner Shionogi Files for Peramivir Regulatory Approval in Japan http://bit.ly/3r8Fn2 #influenza #flu";;;#influenza #flu;"5420088989";https://twitter.com/PharmProEditor/status/5420088989
linea_directa;2009-11-04 13:39;0;0;"Llama SEPyC a reforzar filtros escolares contra la influenza http://bit.ly/Rz4B3";;;;"5420087129";https://twitter.com/linea_directa/status/5420087129
14Bikes;2009-11-04 13:39;0;0;"@FluWatcher2009 I am going to respectfully disagree based on my own research. Also, the likelyhood that it is influenza is moderately low";;@FluWatcher2009;;"5420085315";https://twitter.com/14Bikes/status/5420085315
ELDEBATE;2009-11-04 13:38;0;0;"Hay suficiente vacuna contra la influenza estacional: 12 MIL DOSIS contra la influenza estacional aplican a qui.. http://bit.ly/1HuMXm";;;;"5420063408";https://twitter.com/ELDEBATE/status/5420063408
GertvanderHoek;2009-11-04 13:38;0;0;"Siebter Todesfall durch Schweinegrippe in Deutschland http://bit.ly/3uAksL #grippe #influenza #H1N1#schweinegrippe";;;#grippe #influenza #H1N1 #schweinegrippe;"5420055712";https://twitter.com/GertvanderHoek/status/5420055712
primerahora;2009-11-04 13:36;0;0;"Estudiante de 12 años de Aguada pudo haber fallecido de influenza A: http://bit.ly/1QUWAN";;;;"5420021447";https://twitter.com/primerahora/status/5420021447
BeWellBuddy;2009-11-04 13:36;0;0;"Juvaris BioTherapeutics Initiates Phase 2 Study Of Influenza Vaccine Adjuvant In Elderly Population - http://tinyurl.com/yg43btk";;;;"5420015457";https://twitter.com/BeWellBuddy/status/5420015457
muftiaditya;2009-11-04 13:35;0;0;"badan panas. influenza attacking me";;;;"5420003471";https://twitter.com/muftiaditya/status/5420003471
SwineFluNewsCIS;2009-11-04 13:34;0;0;"This Week in Tennis Business: Querrey inks seven-figure understanding with K-Swiss http://tinyurl.com/ylku4y7 #influenza #russia";;;#influenza #russia;"5419988319";https://twitter.com/SwineFluNewsCIS/status/5419988319
espertoseo;2009-11-04 13:34;0;0;"said: Influenza A: è pandemia anche in Italia - http://lnk.ms/4KHnT";;;;"5419987975";https://twitter.com/espertoseo/status/5419987975
craftyterri;2009-11-04 13:33;0;0;"Vical Reports Third Quarter 2009 Financial Results and Progress in Key ...: H1N1 Pandemic Influenza Vical annou.. http://bit.ly/15KFNb";;;;"5419960645";https://twitter.com/craftyterri/status/5419960645
bia_hvid;2009-11-04 13:33;0;0;"@wobbly ma perchè H1N1 fa molto 'grande nemico', influenza suina potrebbe sminuire...";;@wobbly;;"5419958064";https://twitter.com/bia_hvid/status/5419958064
YuHx;2009-11-04 13:32;0;0;"Maldita influenza ...";;;;"5419941083";https://twitter.com/YuHx/status/5419941083
GertvanderHoek;2009-11-04 13:32;0;0;"Schweinegrippe: Erste Tote in Stuttgart http://bit.ly/3uAksL #grippe #influenza";;;#grippe #influenza;"5419938328";https://twitter.com/GertvanderHoek/status/5419938328
iacon0;2009-11-04 13:30;0;0;"Influenza H1N1, richiesta informativa vaccinazione isola d’Ischia di Franco Regine http://ff.im/aYjPw";;;;"5419912160";https://twitter.com/iacon0/status/5419912160
LStaut;2009-11-04 13:29;0;0;"Governo do Paraná promoverá entre os dias 6 e 7 o I Simpósio Paranaense de Influenza A (H1N1). http://sesaeventos.saude.ws/curso/";;;;"5419894558";https://twitter.com/LStaut/status/5419894558
Duesseldorf24;2009-11-04 13:29;0;0;"#Duesseldorf : Neue Influenza : Hysterische Zeitfenster als Betriebsprogramm - Telepolis http://ow.ly/15ZmK5";;;#Duesseldorf;"5419891470";https://twitter.com/Duesseldorf24/status/5419891470
cliqzitnews;2009-11-04 13:29;0;0;"Influenza a: Morta Bimba Disabile Di 13 Anni a Monza http://bit.ly/ZuH3a";;;;"5419882257";https://twitter.com/cliqzitnews/status/5419882257
marcovignaroli;2009-11-04 13:29;0;0;"INFLUENZA SUINA (VIRUS A/H1N1) INFORMAZIONI E CONSIGLI PER I VIAGGIATORI Ferme restando le indicazioni sui... [pic] http://ff.im/-aYjCk";;;;"5419882098";https://twitter.com/marcovignaroli/status/5419882098
informazione;2009-11-04 13:27;0;0;"Influenza A: chiudono tre scuole a Molfetta: Fonte: Barimia Dopo l'accertamento di un caso di influenza A per u.. http://bit.ly/2KsUWx";;;;"5419855569";https://twitter.com/informazione/status/5419855569
cronaca24;2009-11-04 13:27;0;0;"Nuova Influenza Fazio Oggi Riunione Con Regioni Su Vaccini http://bit.ly/1L2rao";;;;"5419853381";https://twitter.com/cronaca24/status/5419853381
LibertyIsAll;2009-11-04 13:25;0;0;"UPDATED: CDC Q&A - 2009 H1N1 Influenza Vaccine http://tinyurl.com/mcu42l";;;;"5419816066";https://twitter.com/LibertyIsAll/status/5419816066
agrolink;2009-11-04 13:24;0;0;"Mais de mil técnicos serão capacitados em Influenza : Mais de mil técnicos serão capacitados em Influenza ... http://bit.ly/26tXZQ";;;;"5419798190";https://twitter.com/agrolink/status/5419798190
friendlyseniors;2009-11-04 13:24;0;0;"Juvaris BioTherapeutics Initiates Phase 2 Study Of Influenza Vaccine Adjuvant In Elderly Population: Juvaris Bi.. http://bit.ly/497bL4";;;;"5419794133";https://twitter.com/friendlyseniors/status/5419794133
RepShimkus;2009-11-04 13:24;0;0;"P1391 a study to determine whether our schools should be used as influenza vaccination centers";;;;"5419788476";https://twitter.com/RepShimkus/status/5419788476
SwineFluNewsEU;2009-11-04 13:17;0;0;"Influenza predicament refurbish as an additional Bulgarian locale is overrun http://tinyurl.com/ykes8fu #pandemic #greece";;;#pandemic #greece;"5419667703";https://twitter.com/SwineFluNewsEU/status/5419667703
FluTrackers;2009-11-04 13:16;0;0;"#Germany - Swine flu: First death in Stuttgart http://bit.ly/3NU8S2 #swineflu #H1N1 #influenza #grippe";;;#Germany #swineflu #H1N1 #influenza #grippe;"5419645411";https://twitter.com/FluTrackers/status/5419645411
