username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
LeviStrauss12;2009-07-28 16:54;0;0;"Influenza : újabb öt magyar beteg: Újabb öt esetben igazolták az új influenzavírus (A/H1N1) jelenlétét, így már 7.. http://bit.ly/8r0mR";;;;"2892946215";https://twitter.com/LeviStrauss12/status/2892946215
FitJugendreisen;2009-07-28 16:54;0;0;"Neue Grippe in Europa: Pünktlich zum Haupturlaubssaison sind weltweit viele neue Fälle der Influenza A/H1N1 verz.. http://bit.ly/16hlWw";;;;"2892943871";https://twitter.com/FitJugendreisen/status/2892943871
AllyRegins;2009-07-28 16:52;0;0;"This tiny chicken influenza is stubborn. I feel awful.";;;;"2892901474";https://twitter.com/AllyRegins/status/2892901474
spawn150;2009-07-28 16:51;0;0;"Dove vai in vacanza?! Nel paese con il maggior numero di casi d' influenza suina...of course!!! http://ow.ly/ipkn";;;;"2892888980";https://twitter.com/spawn150/status/2892888980
SiteSays;2009-07-28 16:51;0;0;"sarahkblog101 says: Since July 23, care of patients of influenza A/H1N1 is assigned to general practitioners a... http://i.sitesays.com/43av";;;;"2892888801";https://twitter.com/SiteSays/status/2892888801
geraldoluiz10;2009-07-28 16:48;0;0;"Paraíba registra a primeira morte pela nova gripe. Este é o primeiro caso de morte pelo vírus Influenza no Nordeste.";;;;"2892844534";https://twitter.com/geraldoluiz10/status/2892844534
EuEstudante;2009-07-28 16:48;0;0;"Apenas 10% dos pais deixaram de enviar os filhos à escola por causa da circulação do vírus Influenza A (H1N1) http://migre.me/4hWS";;;;"2892835512";https://twitter.com/EuEstudante/status/2892835512
netindian;2009-07-28 16:43;0;0;"21 new cases of influenza A (H1N1) in India http://bit.ly/T6LJP";;;;"2892752117";https://twitter.com/netindian/status/2892752117
elidalianeac;2009-07-28 16:43;0;0;"Paraíba registra primeira morte pela gripe ' influenza A' no nordeste! Link aí embaixo.. :(";;;;"2892749540";https://twitter.com/elidalianeac/status/2892749540
Mimiushka;2009-07-28 16:41;0;0;"Tengo miedo de la maldita influenza de sh!t. ¿Quién me dona un traje de esos que se usan cuando existe peligro de contaminación?";;;;"2892725283";https://twitter.com/Mimiushka/status/2892725283
ElitesTV;2009-07-28 16:39;0;0;"ElitesTV: 2009 Swine-Origin Influenza A (H1N1) Resembles Previous Influenza Isolates - http://elitestv.com/FJ8";;;;"2892693216";https://twitter.com/ElitesTV/status/2892693216
ensiz_news;2009-07-28 16:31;0;0;"Aplican en Chihuahua acciones para evitar rebrote de influenza http://bit.ly/1aIe75";;;;"2892551304";https://twitter.com/ensiz_news/status/2892551304
H1N1VirusNews;2009-07-28 16:29;0;0;"Spain to vaccinate teachers against A/H1N1 influenza - Xinhua http://cli.gs/2UQT5";;;;"2892525948";https://twitter.com/H1N1VirusNews/status/2892525948
ResearchBlogs;2009-07-28 16:29;0;0;"Influenza neuraminidase and H5N1 pathogenicity http://bit.ly/30czA";;;;"2892522085";https://twitter.com/ResearchBlogs/status/2892522085
PanamaNews;2009-07-28 16:29;0;0;"New post: Locales - Personal de salud se capacita para enfrentar influenza aviar http://cli.gs/tJpTs";;;;"2892518857";https://twitter.com/PanamaNews/status/2892518857
eriicksimon;2009-07-28 16:23;0;0;"Noss axu k ito gripanu --' de novo espero que naum seja influenza A pq a amiga do meu pai parece k itah medo.com";;;;"2892422677";https://twitter.com/eriicksimon/status/2892422677
LuiizMenezes;2009-07-28 16:22;0;0;"@CarolineFraga quero participar da sua campanha " influenza A me de mais uma semana de férias"";;@CarolineFraga;;"2892405800";https://twitter.com/LuiizMenezes/status/2892405800
Siddhy;2009-07-28 16:21;0;0;"ora tutti si preoccupano che io a Londra possa beccare la nuova influenza ò_ò";;;;"2892395892";https://twitter.com/Siddhy/status/2892395892
financeaggregat;2009-07-28 16:20;0;0;"Influenza suina http://tinyurl.com/m8k595";;;;"2892370449";https://twitter.com/financeaggregat/status/2892370449
CurAbility;2009-07-28 16:16;0;0;"#BioSpace #News MedImmune Release: FluMist(R) Begins Shipping for 2009-2010 Influenza Season: GAITHERSBURG, Md., July 2 http://url4.eu/9KVb";;;#BioSpace #News;"2892313285";https://twitter.com/CurAbility/status/2892313285
magyaronline;2009-07-28 16:15;0;0;"Pest megyei volt az új influenza első itthoni áldozata: A Független Hírügynökség.. http://bit.ly/FyhIB";;;;"2892285874";https://twitter.com/magyaronline/status/2892285874
twittifamily;2009-07-28 16:15;0;0;"Child Vaccination May Help Controlling Influenza http://bit.ly/1902mT";;;;"2892285594";https://twitter.com/twittifamily/status/2892285594
JomMalaysia;2009-07-28 16:13;0;0;"Jom Vote & Discuss: Third Death Due To Influenza A(H1N1) Reported - Bernama http://bit.ly/TcwOU";;;;"2892260124";https://twitter.com/JomMalaysia/status/2892260124
eMPR;2009-07-28 16:12;0;0;"MPR News: Fluzone available for 2009-2010 influenza season: Sanofi Pasteur announced that it has shippe.. http://bit.ly/m4juP";;;;"2892232203";https://twitter.com/eMPR/status/2892232203
tiagoprates;2009-07-28 16:11;0;0;"O pânico exagerado da mídia em torno da Influenza A. http://bit.ly/2TNMWE";;;;"2892218699";https://twitter.com/tiagoprates/status/2892218699
traceysolomon;2009-07-28 16:10;0;0;"(from my WIP-fiction based on the influenza outbreak of 1918)";;;;"2892210145";https://twitter.com/traceysolomon/status/2892210145
Medicalfacts;2009-07-28 16:10;0;0;"Redactie @Medicalfacts.nl nieuwsbericht: Wederom flinke toename aantal besmettingen nieuwe influenza A H1N http://twurl.nl/rocc2m";;@Medicalfacts;;"2892208675";https://twitter.com/Medicalfacts/status/2892208675
traceysolomon;2009-07-28 16:10;0;0;"as the leaves fell, so did those around her. Fall would forever more be a reminder of influenza , if she lived long enough to remember.";;;;"2892195176";https://twitter.com/traceysolomon/status/2892195176
heytodda;2009-07-28 16:06;0;0;"So because I have epidemic influenza , I'm basically quarantined to my house for five days. This is day two. Apparently Sunday doesn't count.";;;;"2892143321";https://twitter.com/heytodda/status/2892143321
Nabucodorozor;2009-07-28 16:04;0;0;""Eh, ma la daihatsu materia è di tendenza" "si, anche l' influenza suina è di tendenza, ma di certo non me la faccio venire"";;;;"2892097232";https://twitter.com/Nabucodorozor/status/2892097232
aerodi;2009-07-28 16:03;0;0;"chaz.... mi pantalla acaba de descubrir como se transmite la influenza :(";;;;"2892087577";https://twitter.com/aerodi/status/2892087577
ExPatsSpain;2009-07-28 16:03;0;0;"Spain to vaccinate teachers against A/H1N1 influenza http://bit.ly/1A7CC";;;;"2892080719";https://twitter.com/ExPatsSpain/status/2892080719
WesleyTalaveira;2009-07-28 16:02;0;0;"Segue no blog o post sobre a Influenza A, com base na entrevista do Ministro e nos tweets de ontem: http://migre.me/4gBW";;;;"2892073950";https://twitter.com/WesleyTalaveira/status/2892073950
zuliza08;2009-07-28 16:01;0;0;"grounded...to be suspected Influenza H1N1??? OMG!!!";;;;"2892044662";https://twitter.com/zuliza08/status/2892044662
jrmz;2009-07-28 15:59;0;0;"Padres de familia y escuelas actúan contra la influenza tipo http://bit.ly/11Xk9T";;;;"2892016565";https://twitter.com/jrmz/status/2892016565
SUPORTYTI;2009-07-28 15:58;0;0;"we are in order here in Australia doctors are realizing that the swine influenza H1N1, is causing serious complications in pregnant women,";;;;"2891999313";https://twitter.com/SUPORTYTI/status/2891999313
informazione;2009-07-28 15:53;0;0;"NUOVA INFLUENZA : PRIMO FETO CONTAGIATO: Fonte: IRIS Press - Agenzia stampa nazionale(IRIS) - ROMA, 28 LUG - 134... http://bit.ly/HhQBJ";;;;"2891924193";https://twitter.com/informazione/status/2891924193
divemasterguapa;2009-07-28 15:52;0;0;"ho letto ri-mutandina al posto di rimantadina. è grave? (...il virus dell’ influenza A è resistente agli amantadinici... http://ff.im/5PPug";;;;"2891895107";https://twitter.com/divemasterguapa/status/2891895107
caioloki;2009-07-28 15:48;0;0;"Vou me sentir no seculo XVIII se eu pegar a Influenza ...hahahah";;;;"2891845105";https://twitter.com/caioloki/status/2891845105
Nana_paschoal;2009-07-28 15:48;0;0;"realmente... chegou hoje a confirmação... a Mulher ibitinguense grávida que faleceu estava portando o vírus H1N1, influenza A, gripe suína";;;;"2891839743";https://twitter.com/Nana_paschoal/status/2891839743
_maky;2009-07-28 15:46;0;0;"@Arqizer pss qe bruto traes influenza o qe? jajjjaja te v l paqete completo =)";;@Arqizer;;"2891810475";https://twitter.com/_maky/status/2891810475
richovalverde;2009-07-28 15:46;0;0;"¿Que onda con la influenza , nos volverá a apanicar?";;;;"2891800626";https://twitter.com/richovalverde/status/2891800626
vg_hu;2009-07-28 15:46;0;0;"itt a cikk is az influenza -bulikról: http://bit.ly/1d9pA";;;;"2891800211";https://twitter.com/vg_hu/status/2891800211
VaniaSekar;2009-07-28 15:45;0;0;"rasa penyakit influenza tak kenal tempat..urgh... (sick) http://plurk.com/p/1ef5i3";;;;"2891787820";https://twitter.com/VaniaSekar/status/2891787820
