username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
bipinbhaskar;2009-09-29 15:09;0;0;"Are You Ready for the Next Influenza Outbreak?:http://www.infectioncontroltoday.com/articles/next-influenza-outbreak.html";;;;"4471928557";https://twitter.com/bipinbhaskar/status/4471928557
mileniodiario;2009-09-29 15:06;0;0;"Los padres de familia apoyan las medidas conta influenza en QRoo http://bit.ly/1ByFNW";;;;"4471870941";https://twitter.com/mileniodiario/status/4471870941
heartdisease;2009-09-29 15:06;0;0;"Nurses notes: What you need to know about influenza - Missoulian: Influenza can be unpredictable, as evident th.. http://lcouk.tk";;;;"4471853424";https://twitter.com/heartdisease/status/4471853424
flu_realtime;2009-09-29 15:01;0;0;"Swine flu #vaccines cleared for distribution - RTE.ie : http://bit.ly/zx0DH #Influenza #H1N1";;;#vaccines #Influenza #H1N1;"4471733591";https://twitter.com/flu_realtime/status/4471733591
flu_realtime;2009-09-29 15:00;0;0;"Early Results: In Children, 2009 H1N1 Influenza #Vaccine Works Like Seasonal Flu #Vaccine : http://bit.ly/W5255 #H1N1 #Influenza";;;#Vaccine #Vaccine #H1N1 #Influenza;"4471722857";https://twitter.com/flu_realtime/status/4471722857
caroreta;2009-09-29 14:59;0;0;"@hospital viendo si tengo influenza";;@hospital;;"4471704872";https://twitter.com/caroreta/status/4471704872
rssNEWS_ITA;2009-09-29 14:55;0;0;"Nuova influenza . La Ue autorizza i due primi vaccini contro virus A: Sono «Focetria» di Novartis e «Pendemrix» .. http://bit.ly/PrlRE";;;;"4471604750";https://twitter.com/rssNEWS_ITA/status/4471604750
PaoViTo;2009-09-29 14:55;0;0;"Geographical spread of influenza activity. See the map: http://tiny.cc/2D3e2";;;;"4471599961";https://twitter.com/PaoViTo/status/4471599961
matzu_gusano;2009-09-29 14:54;0;0;"hola twitterianos estube aucente pero ya llege me dio influenza estacional y me tumbo horrible pero aqui sigo vivito y coleando";;;;"4471584710";https://twitter.com/matzu_gusano/status/4471584710
CECSarahG;2009-09-29 14:54;0;0;"Pandemic Influenza 2009-2010. Important and timely information/CME from the University of Kentucky! http://bit.ly/I5KVk @CDCFlu #h1n1";;@CDCFlu;#h1n1;"4471580091";https://twitter.com/CECSarahG/status/4471580091
NACCHOalerts;2009-09-29 14:52;0;0;"RT @eqpaho If Flu Pandemic Strikes Again Closing The Schools: Lessons From The 1918-19 U.S. Influenza Pandemic http://bit.ly/GOK2e";;@eqpaho;;"4471540127";https://twitter.com/NACCHOalerts/status/4471540127
SoLexiaFitness;2009-09-29 14:50;0;0;"Found it even cheaper here--Super Immunity Booster for #h1n1 #h 1 n 1 #swineflu #swine flu #influenza #flu http://ow.ly/rDmg";;;#h1n1 #h #swineflu #swine #influenza #flu;"4471506610";https://twitter.com/SoLexiaFitness/status/4471506610
3dstuffed;2009-09-29 14:50;0;0;"New post: Support for developing countries’ response to the H1N1 influenza pandemic (http://cli.gs/EUt1d)";;;;"4471499636";https://twitter.com/3dstuffed/status/4471499636
huampoyotl;2009-09-29 14:50;0;0;"Soy yo o la del anuncio de "en los límites de la Rivera de Chapala" esta mormada? no es la peor publicidad en tiempos de influenza y dengue?";;;;"4471494549";https://twitter.com/huampoyotl/status/4471494549
Gripe_porcina;2009-09-29 14:49;0;0;"Vacunación por influenza (gripe H1N1) en octubre será "algo compleja" (MedlinePlus): Un funcionario de salud es.. http://bit.ly/36zVV1";;;;"4471474466";https://twitter.com/Gripe_porcina/status/4471474466
xeou;2009-09-29 14:49;0;0;"Exprss:: Carece a 19 casos de influenza en la Mixteca; consultas se incrementan por temor http://bit.ly/Gmfg5";;;;"4471471890";https://twitter.com/xeou/status/4471471890
HaCeLiCiOuSs;2009-09-29 14:49;0;0;"El amor en tiempos de influenza jejeje";;;;"4471470651";https://twitter.com/HaCeLiCiOuSs/status/4471470651
saltlakehealth;2009-09-29 14:46;0;0;"Influenza H1N1 (gripe porcina) información en español http://bit.ly/cLSBN";;;;"4471413671";https://twitter.com/saltlakehealth/status/4471413671
FinansBreaking;2009-09-29 14:46;0;0;"Medicingiganter jagter influenzavacciner: Midt i influenza A-pandemien kaster tre af de store medicinselskaber .. http://bit.ly/jQLFY";;;;"4471409434";https://twitter.com/FinansBreaking/status/4471409434
EBRINDLEY;2009-09-29 14:46;0;0;"CDC ISOLATION ORDER - Swine Influenza A (H1N1) Infection - DRAFT http://bit.ly/TScvA";;;;"4471405127";https://twitter.com/EBRINDLEY/status/4471405127
iphone2die4;2009-09-29 14:45;0;0;"H1N1: Influenza Overview including Pandemic Flu and H1N1 2009 (Swine) Flu http://bit.ly/5WJd1 (ME)";;;;"4471385735";https://twitter.com/iphone2die4/status/4471385735
RaiNews;2009-09-29 14:44;0;0;"I due nuovi vaccini contro l' influenza A (H1N1) ,autorizzati dalla Ue,sono Pandremix e Focetria,";;;;"4471373038";https://twitter.com/RaiNews/status/4471373038
ratusoka;2009-09-29 14:44;0;0;"Influenza and got a headache today";;;;"4471369968";https://twitter.com/ratusoka/status/4471369968
3uniclop;2009-09-29 14:43;0;0;"Y la influenza nos vuelve a atacar...";;;;"4471341819";https://twitter.com/3uniclop/status/4471341819
AppleFanGirlDe;2009-09-29 14:43;0;0;"App: Influenza (Swine Flu Info) von IntelligentMobiles http://bit.ly/108q6g | http://bit.ly/DzMCP #iPhoneApp #Gesundheit und Fitness";;;#iPhoneApp #Gesundheit;"4471338954";https://twitter.com/AppleFanGirlDe/status/4471338954
intdynamite;2009-09-29 14:38;0;0;"Preparing Workplaces For H1N1 Influenza Is Focus Of Upcoming OSHA ... - WorkersCompensation.com... >> http://bit.ly/WEhgI";;;;"4471229557";https://twitter.com/intdynamite/status/4471229557
CharlieNeck;2009-09-29 14:37;0;0;"RT @whonews : Support for developing countries’ response to the H1N1 influenza pandemic http://bit.ly/4CXEfV";;@whonews;;"4471227146";https://twitter.com/CharlieNeck/status/4471227146
AIDigest;2009-09-29 14:37;0;0;"Closing The Schools: Lessons From The 1918-19 U.S. Influenza Pandemic -- Stern et al., 10.1377/hlthaff.28.6.w1066 --... http://shar.es/1uZxI";;;;"4471222517";https://twitter.com/AIDigest/status/4471222517
TheSwineFluGuru;2009-09-29 14:37;0;0;"Influenza -like Illnesses Remain Widespread In Alabama. Medical News Today. www.antisepticausa.com. H1N1, Swine Flu";;;;"4471221307";https://twitter.com/TheSwineFluGuru/status/4471221307
ContactoLatino;2009-09-29 14:37;0;0;"Son 143 los muertos por nueva influenza A H1N1 en el Perú - Con Nuestro Peru - Google News Perú http://cli.gs/dW7Te";;;;"4471218689";https://twitter.com/ContactoLatino/status/4471218689
drchin;2009-09-29 14:37;0;0;""This year it is more important that you protect your children and loved ones from the flu vaccines than influenza ... http://bit.ly/qEfED";;;;"4471213843";https://twitter.com/drchin/status/4471213843
brenmoller;2009-09-29 14:36;0;0;"@aabbyyee jajajajajaajaja influenza bovina!!! no ni le hagas q yo tmb estoy enfermisima :(";;@aabbyyee;;"4471205217";https://twitter.com/brenmoller/status/4471205217
Carmen_sisima;2009-09-29 14:35;0;0;"CHICAS, CUIDENSE Y SI PUEDEN VACUNENSE CONTRA LA INFLUENZA , POR QUE ESTA RONDANDO MUY FUERTE. NINGUNA PRECAUCION ES POCA.";;;;"4471184705";https://twitter.com/Carmen_sisima/status/4471184705
gabrielrevelo;2009-09-29 14:34;0;0;"Ahora resulta que el gobierno de Honduras le dió un últimatum a México... con la influenza , la crisis y Juanito ¿¡creen que nos importa!?";;;;"4471156872";https://twitter.com/gabrielrevelo/status/4471156872
LarissaAzzolin;2009-09-29 14:31;0;0;"ubAlert: Latest Brazilian Influenza A/H1N1 Update: 9,249 Confirmed Cases, Including 899 Deaths: Since the outbreak http://url4.eu/Y7Gr";;;;"4471075566";https://twitter.com/LarissaAzzolin/status/4471075566
RaiNews;2009-09-29 14:30;0;0;"La Commissione Ue ha autorizzato i primi due vaccini contro l' influenza A. E' quanto si apprende da un comunicato di Bruxelles";;;;"4471057621";https://twitter.com/RaiNews/status/4471057621
EUinNL;2009-09-29 14:27;0;0;"Commission paves the way for vaccinations for influenza pandemic (H1N1) 2009 http://tinyurl.com/yg238gz";;;;"4470999186";https://twitter.com/EUinNL/status/4470999186
FluTrackers;2009-09-29 14:25;0;0;"@eqpaho If Flu Pandemic Strikes Again Closing The Schools: Lessons From The 1918-19 U.S. Influenza Pandemic http://bit.ly/GOK2e #swineflu";;@eqpaho;#swineflu;"4470963616";https://twitter.com/FluTrackers/status/4470963616
flu_realtime;2009-09-29 14:25;0;0;"INFLUENZA -- What's more contagious, the virus or the hype? - ScienceBlogs (blog) : http://bit.ly/LFIyy #H1N1 #Flu";;;#H1N1 #Flu;"4470959338";https://twitter.com/flu_realtime/status/4470959338
GertvanderHoek;2009-09-29 14:25;0;0;"Russia:Pediatric pneumonia cases registered in Kemerovo http://bit.ly/zq4GE #H1N1 #influenza";;;#H1N1 #influenza;"4470956956";https://twitter.com/GertvanderHoek/status/4470956956
Calibre_57;2009-09-29 14:23;0;0;"Coahuila: Se disparan 563% casos de influenza | http://tiny.cc/ydSKE";;;;"4470908714";https://twitter.com/Calibre_57/status/4470908714
thiranart;2009-09-29 14:22;0;0;"got fever... hope it isn't influenza 's one...";;;;"4470896931";https://twitter.com/thiranart/status/4470896931
ubalert;2009-09-29 14:20;0;0;"Latest Brazilian Influenza A/H1N1 Update: 9,249 Confirmed Cases, Including 899 Deaths- http://www.ubalert.com/a/10446";;;;"4470855534";https://twitter.com/ubalert/status/4470855534
informesaude;2009-09-29 14:20;0;0;"Paraná confirma 14 mil casos e 250 mortes: O Paraná tem 14.009 casos confirmados de influenza A.. http://bit.ly/3gjoPg";;;;"4470837329";https://twitter.com/informesaude/status/4470837329
dr_murillo;2009-09-29 14:18;0;0;"RT @arrobamx : www Influenza : conoce al virus H1N1 y protégete http://bit.ly/4hgfMp";;@arrobamx;;"4470810295";https://twitter.com/dr_murillo/status/4470810295
glutenfreediary;2009-09-29 14:18;0;0;"@EarMitts H1N1 SWINE FLU www.h1n1swineflu.in MOVING blog New DAILY about H1n1 Swine Flu SwineFlu influenza Pandemic";;@EarMitts;;"4470806037";https://twitter.com/glutenfreediary/status/4470806037
1grippe;2009-09-29 14:17;0;0;"RT @Dutchy123 USA; girl 14 dies with flu, no Tamiflu http://bit.ly/Mh5JU #swineflu #H1N1 #influenza #grippe #news";;@Dutchy123;#swineflu #H1N1 #influenza #grippe #news;"4470780993";https://twitter.com/1grippe/status/4470780993
1grippe;2009-09-29 14:17;0;0;"RT @Dutchy123 Spain: Swineflu claiming first victim in Navarre http://bit.ly/3tMhcA #H1N1 #influenza #grippe #gripe";;@Dutchy123;#H1N1 #influenza #grippe #gripe;"4470780505";https://twitter.com/1grippe/status/4470780505
1grippe;2009-09-29 14:17;0;0;"RT @flu_realtime Consolidated Status of Influenza A H1N1: 29 September 2009 - Press Information Bureau (press release) : http://bit.ly/s1...";;@flu_realtime;;"4470780344";https://twitter.com/1grippe/status/4470780344
carlitha_th;2009-09-29 14:15;0;0;"these days Tom Kaulitz of Tokio Hotel, estubo with fever and flu ... many believe there may be influenza A, but not confirmed";;;;"4470731671";https://twitter.com/carlitha_th/status/4470731671
GertvanderHoek;2009-09-29 14:14;0;0;"Ruim driehonderd doden door H1N1 in India http://bit.ly/M1nfk #griep #influenza";;;#griep #influenza;"4470716156";https://twitter.com/GertvanderHoek/status/4470716156
riverafregoso;2009-09-29 14:14;0;0;"Decreta Salud alerta epidemiológica por Influenza ; mueren 3 embarazadas";;;;"4470714212";https://twitter.com/riverafregoso/status/4470714212
flu_realtime;2009-09-29 14:10;0;0;"#WHO recommends #vaccine composition for 2010 influenza season in ... - penki.lt : http://bit.ly/x2SnN #SwineFlu #H1N1";;;#WHO #vaccine #SwineFlu #H1N1;"4470642860";https://twitter.com/flu_realtime/status/4470642860
SimminsonFlu;2009-09-29 14:09;0;0;"Influenza can trigger heart attack http://bit.ly/3ImgD #swineflu #flu #h1n1";;;#swineflu #flu #h1n1;"4470622679";https://twitter.com/SimminsonFlu/status/4470622679
SMHCS;2009-09-29 14:08;0;0;"Thanks to Dr. Manuel E. Gordillo for his excellent presentation to SMH leaders on influenza . Inspired dozens to get their flu shot today!";;;;"4470594843";https://twitter.com/SMHCS/status/4470594843
CMDRkeenbo;2009-09-29 14:08;0;0;"Work disinfecting wipes that kill staph, hiv-1 , influenza ,mrsa, and herpes. Oh and its corrosive. Joy";;;;"4470588783";https://twitter.com/CMDRkeenbo/status/4470588783
equitylist;2009-09-29 14:07;0;0;"If Flu Pandemic Strikes Again Closing The Schools: Lessons From The 1918-19 U.S. Influenza Pandemic http://bit.ly/GOK2e";;;;"4470571987";https://twitter.com/equitylist/status/4470571987
informazione;2009-09-29 14:06;0;0;"INFLUENZA A, IN ARRIVO NUOVA ORDINANZA VACCINAZIONI: Fonte: ANSAROMA - Arriverà con molta probabilità oggi, o a.. http://bit.ly/js4Yg";;;;"4470565070";https://twitter.com/informazione/status/4470565070
podcastdelogan;2009-09-29 14:06;0;0;"el alcoholismo y la obesidad son causante mortal de 10 a uno sobre el virus de la influenza ...chiaaa";;;;"4470556290";https://twitter.com/podcastdelogan/status/4470556290
amandaputeri;2009-09-29 14:06;0;0;"influenza is come to me! Oh nooo..";;;;"4470545566";https://twitter.com/amandaputeri/status/4470545566
GertvanderHoek;2009-09-29 14:02;0;0;"USA; girl 14 dies with flu, no Tamiflu http://bit.ly/Mh5JU #swineflu #H1N1 #influenza #grippe #news";;;#swineflu #H1N1 #influenza #grippe #news;"4470476686";https://twitter.com/GertvanderHoek/status/4470476686
LarissaAzzolin;2009-09-29 14:00;0;0;"ubAlert: Taiwan Reports Another Influenza A/H1N1 Fatality: Taipei -- Taiwan's epidemic control authorities reported on T http://url4.eu/Y6c8";;;;"4470430083";https://twitter.com/LarissaAzzolin/status/4470430083
jERSTRIKE;2009-09-29 14:00;0;0;"Ah la madre, no qiero pensarlo pero creo q la influenza me ha llegado (paranoid mode) :S";;;;"4470428051";https://twitter.com/jERSTRIKE/status/4470428051
GertvanderHoek;2009-09-29 13:57;0;0;"Swineflu: E627K mutation found in Dutch patients http://bit.ly/C2wSL #H1N1 #news #pandemic #influenza #grippe #griep #influensan";;;#H1N1 #news #pandemic #influenza #grippe #griep #influensan;"4470369380";https://twitter.com/GertvanderHoek/status/4470369380
la_extra;2009-09-29 13:57;0;0;"No Descartan que la Influenza Pueda Rebasar las Estructuras de la SSM";;;;"4470367573";https://twitter.com/la_extra/status/4470367573
EBmedicine;2009-09-29 13:57;0;0;"Working on next month's issue of EM Practice on influenza ...a compelling article by Dr. Charlie Murphy at Mount Sinai";;;;"4470358911";https://twitter.com/EBmedicine/status/4470358911
AIDigest;2009-09-29 13:57;0;0;"Efficacy of Rapid Influenza Diagnostic Test Explored - Report finds too many false negatives make the test unreliabl... http://shar.es/1udLi";;;;"4470355965";https://twitter.com/AIDigest/status/4470355965
KHNews;2009-09-29 13:51;0;0;"RT @health_affairs "Closing The Schools: Lessons From The 1918-19 U.S. Influenza Pandemic" - http://bit.ly/CedUj free for two weeks";;@health_affairs;;"4470244865";https://twitter.com/KHNews/status/4470244865
RinzenTazen;2009-09-29 13:50;0;0;"La gripe común mata medio millón de personas por año en el mundo ¿por que tanto escandalo con la influenza AH1N1 que causa menos muertos?";;;;"4470215631";https://twitter.com/RinzenTazen/status/4470215631
myfoxphilly_flu;2009-09-29 13:48;0;0;"Swine Flu ( Influenza A) in Barcelona 11 Children hospitalized with ... - Barcelona Reporter http://ff.im/-8URCZ";;;;"4470184759";https://twitter.com/myfoxphilly_flu/status/4470184759
ubalert;2009-09-29 13:47;0;0;"Taiwan Reports Another Influenza A/H1N1 Fatality- http://www.ubalert.com/a/10444";;;;"4470170695";https://twitter.com/ubalert/status/4470170695
1grippe;2009-09-29 13:47;0;0;"RT @flu_realtime Influenza and pneumonia are the deadly duo - Great Falls Tribune : http://bit.ly/28XCkk #H1N1 #Grippe";;@flu_realtime;#H1N1 #Grippe;"4470160411";https://twitter.com/1grippe/status/4470160411
influenzanewsde;2009-09-29 13:46;0;0;"#schweinegrippe Dreiviertel der Deutschen planen keine Schweinegrippe-Impfung -.. http://tinyurl.com/yedv2dm #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"4470150906";https://twitter.com/influenzanewsde/status/4470150906
FranScarlet_;2009-09-29 13:45;0;0;"Piche influenza !";;;;"4470114801";https://twitter.com/FranScarlet_/status/4470114801
regioblogs2;2009-09-29 13:44;0;0;"Y con ustedes mi desayuno de campeones y anti influenza en el Palax #twitmty http://twitpic.com/jllj4";;;#twitmty;"4470101800";https://twitter.com/regioblogs2/status/4470101800
rinalizer;2009-09-29 13:43;0;0;"feels bad because of influenza http://plurk.com/p/23jbsx";;;;"4470074087";https://twitter.com/rinalizer/status/4470074087
nuno27;2009-09-29 13:42;0;0;"J and J purchases Crucell shares, inks influenza drug deal http://sbne.ws/r/2TJI";;;;"4470056962";https://twitter.com/nuno27/status/4470056962
DynaMed_POC;2009-09-29 13:41;0;0;"No Conclusive Evidence of Associated Congenital Abnormality with Maternal Flu During Pregnancy Influenza in Pregnancy www.ebscohost.com/flu";;;;"4470046526";https://twitter.com/DynaMed_POC/status/4470046526
swinefluexpert;2009-09-29 13:41;0;0;"CDC reports widespread H1N1 influenza swine flu half nation ... http://bit.ly/La4Ox";;;;"4470044540";https://twitter.com/swinefluexpert/status/4470044540
nurrissa;2009-09-29 13:41;0;0;"@natnatto io,,gara2 kau jdi semua kluarga ayam trinfeksi virus Influenza ,,,untung bukan virus H5N1,,,hahay,,,";;@natnatto;;"4470041177";https://twitter.com/nurrissa/status/4470041177
GertvanderHoek;2009-09-29 13:38;0;0;"Israel: 63-year-old man infected with swineflu 25th death http://bit.ly/31VcAi #H1N1 #influenza #news";;;#H1N1 #influenza #news;"4469994218";https://twitter.com/GertvanderHoek/status/4469994218
salutedomani;2009-09-29 13:38;0;0;"INFLUENZA (SUINA) A/H1N1: 5 CONSIGLI PER I BAMBINI http://bit.ly/OGYJ5";;;;"4469981963";https://twitter.com/salutedomani/status/4469981963
begoodtwoyou;2009-09-29 13:37;0;0;"#remedy Influenza and pneumonia are the deadly duo: Many patients eschew drugs or medical intervention, .. http://bit.ly/sXbd4";;;#remedy;"4469968378";https://twitter.com/begoodtwoyou/status/4469968378
meltingnoise;2009-09-29 13:37;0;0;"And I hate how they call it "infuru" here. INFLUENZA ALREADY HAS AN ABBREVIATION, JAPAN!";;;;"4469967058";https://twitter.com/meltingnoise/status/4469967058
H1N1swineflu;2009-09-29 13:35;0;0;"#swineflu Early use of antivirals key in H1N1 flu: WHO - Flu -Swine Flu -: Swine Flu (Swine Influenza .. http://bit.ly/w94M2";;;#swineflu;"4469929139";https://twitter.com/H1N1swineflu/status/4469929139
LibertyIsAll;2009-09-29 13:31;0;0;"NIAID Launches 2009 H1N1 Influenza Vaccine Trial in Pregnant Women http://bit.ly/hHzy2";;;;"4469844732";https://twitter.com/LibertyIsAll/status/4469844732
frisshirek_hu;2009-09-29 13:30;0;0;"[Hírek] Új influenza : oltani olcsóbb, mint gyógyítani: Mindenki oltassa be magát az új típusú influenza .. http://bit.ly/18Fwvu";;;;"4469835822";https://twitter.com/frisshirek_hu/status/4469835822
blogchiapas;2009-09-29 13:30;0;0;"Chiapas en Línea di Concentra Chiapas y DF mayores cifras de muertes por influenza : Fuente:.. http://bit.ly/OOc4l";;;;"4469832684";https://twitter.com/blogchiapas/status/4469832684
Infra52x;2009-09-29 13:25;0;0;"RT @arrobamx : www Influenza : conoce al virus H1N1 y protégete http://bit.ly/4hgfMp";;@arrobamx;;"4469728336";https://twitter.com/Infra52x/status/4469728336
newhealthtopics;2009-09-29 13:24;0;0;"Influenza -like Illnesses Remain Widespread In Alabama: Alabama has experienced an elevated number of influenza -.. http://bit.ly/rfGGh";;;;"4469718923";https://twitter.com/newhealthtopics/status/4469718923
nyhederpaadansk;2009-09-29 13:23;0;0;"Influenza A kræver to stik hos lægen http://ff.im/-8UMCm";;;;"4469700568";https://twitter.com/nyhederpaadansk/status/4469700568
cpersoe;2009-09-29 13:21;0;0;"Influenza A kræver to stik hos lægen: Regn med to besøg hos lægen, hvis du er blandt de 1,1 million danskere, d.. http://bit.ly/mL1u9";;;;"4469651843";https://twitter.com/cpersoe/status/4469651843
lamassaia;2009-09-29 13:19;0;0;"la tua casa è un macello? la filippina ha l' influenza ? Un corso di pulizie domestiche potrebbe non farti male :) http://ow.ly/rBPv";;;;"4469616526";https://twitter.com/lamassaia/status/4469616526
glutenfreediary;2009-09-29 13:18;0;0;"@hitchtweet H1N1 SWINE FLU www.h1n1swineflu.in MOVING blog New DAILY about H1n1 Swine Flu SwineFlu influenza Pandemic";;@hitchtweet;;"4469596126";https://twitter.com/glutenfreediary/status/4469596126
PJOnline_News;2009-09-29 13:16;0;0;"Guidance published on management of influenza in nursing homes http://twurl.nl/tlq32t";;;;"4469562634";https://twitter.com/PJOnline_News/status/4469562634
TM_Outbreak;2009-09-29 13:16;0;0;"WHO | Support for developing countries’ response to the H1N1 influenza pandemic http://retwt.me/oWTv (via @whonews )";;@whonews;;"4469558363";https://twitter.com/TM_Outbreak/status/4469558363
LibertyIsAll;2009-09-29 13:15;0;0;"General Questions and Answers on 2009 H1N1 Influenza A Vaccine Safety http://tinyurl.com/pxnmva";;;;"4469552594";https://twitter.com/LibertyIsAll/status/4469552594
Health_Affairs;2009-09-29 13:13;0;0;"Web Exclusive "Closing The Schools: Lessons From The 1918-19 U.S. Influenza Pandemic" - http://tinyurl.com/yfxxzq4 - free for two weeks";;;;"4469507776";https://twitter.com/Health_Affairs/status/4469507776
swinefluh1n1;2009-09-29 13:12;0;0;""FW: PRO/AH/EDR> Influenza pandemic (H1N1) 2009 (57): case counts" http://tinyurl.com/y8kj5du #swineflu #H1N1";;;#swineflu #H1N1;"4469487414";https://twitter.com/swinefluh1n1/status/4469487414
flu_realtime;2009-09-29 13:10;0;0;"BC to limit seasonal flu #vaccines - Vancouver Sun : http://bit.ly/ijZbC #H1N1 #Influenza";;;#vaccines #H1N1 #Influenza;"4469457967";https://twitter.com/flu_realtime/status/4469457967
DanskeNyheder;2009-09-29 13:10;0;0;"DR: Influenza A kræver to stik hos lægen";;;;"4469455287";https://twitter.com/DanskeNyheder/status/4469455287
annisaratih;2009-09-29 13:10;0;0;"Makanya tuh boz jgn dicium ki.. :pRT @ki2rw : influenza menyebalkan........makin hari makin bertambah flue...apa krn ketularan si boss ya????";;@ki2rw;;"4469447781";https://twitter.com/annisaratih/status/4469447781
informazione;2009-09-29 13:07;0;0;"Influenza A: nelle Marche pronti 610 mila vaccini: Fonte: ANSA(ANSA) - ANCONA, 29 SET - Nelle Marche dovrebbero.. http://bit.ly/YTkn9";;;;"4469406803";https://twitter.com/informazione/status/4469406803
tvmidtvest;2009-09-29 13:07;0;0;"Her får man Influenza -A-vaccine http://tinyurl.com/yah6bb8 #fb";;;#fb;"4469401982";https://twitter.com/tvmidtvest/status/4469401982
Web20_Dev;2009-09-29 13:06;0;0;"Influenza -like Illnesses Remain Widespread In Alabama: Alabama has experienced an elevated number of influenza -.. http://bit.ly/12H4b8";;;;"4469391354";https://twitter.com/Web20_Dev/status/4469391354
fainformazione;2009-09-29 13:06;0;0;"Nuova influenza , le misure del Ministero della Salute: L’ordinanza dell’11 settembre 2009 del Ministero della S.. http://bit.ly/GvOTy";;;;"4469380644";https://twitter.com/fainformazione/status/4469380644
MustangDoc;2009-09-29 13:05;0;0;"Zambia has banned public gatherings and weddings because of epidemic influenza . Hmmm.";;;;"4469366741";https://twitter.com/MustangDoc/status/4469366741
LibertyIsAll;2009-09-29 13:05;0;0;"CDC Q&A: Monitoring Influenza Activity, Including 2009 H1N1 http://tinyurl.com/qzao4q";;;;"4469363629";https://twitter.com/LibertyIsAll/status/4469363629
drdkbrk;2009-09-29 13:05;0;0;"Influenza A kræver to stik hos lægen http://bit.ly/zWn0G [beta-test: ]";;;;"4469362198";https://twitter.com/drdkbrk/status/4469362198
hirfolyam;2009-09-29 13:03;0;0;"Friss 168 Óra: Új influenza – Elindult a milliós nagyságrendű védőoltási kampány http://bit.ly/E5FnX";;;;"4469319054";https://twitter.com/hirfolyam/status/4469319054
riocomsaude;2009-09-29 13:02;0;0;"Influenza A: ao tossir ou espirrar, cubra o nariz e a boca com um lenço, preferencialmente descartável http://bit.ly/17Dv6u";;;;"4469313236";https://twitter.com/riocomsaude/status/4469313236
travelacebr;2009-09-29 13:02;0;0;"Não descuide do Influenza A. Se for viajar contrate um plano de assistência Travel Ace. Veja mais em www.travelace.com.br";;;;"4469311119";https://twitter.com/travelacebr/status/4469311119
edrneelesh;2009-09-29 13:01;0;0;"RT @JRBtrip Impact of electronic health record-based alerts on influenza vaccination for children with asthma http://tinyurl.com/yem37ju";;@JRBtrip;;"4469298218";https://twitter.com/edrneelesh/status/4469298218
BrazilianPost;2009-09-29 13:01;0;0;"Paraná confirma 14 mil casos e 250 mortes: O Paraná tem 14.009 casos confirmados de influenza A (H1N1) – gripe.. http://bit.ly/1TCXq0";;;;"4469296310";https://twitter.com/BrazilianPost/status/4469296310
ELDEBATE;2009-09-29 13:01;0;0;"Maestros son capacitados para detectar influenza : La Secretaría de Salud insiste en que se refuercen los filtro.. http://bit.ly/KQkjX";;;;"4469290828";https://twitter.com/ELDEBATE/status/4469290828
flu_realtime;2009-09-29 12:56;0;0;"Children sought for swine flu #vaccine trial - Mirror.co.uk : http://bit.ly/19ghub #Influenza #H1N1";;;#vaccine #Influenza #H1N1;"4469209546";https://twitter.com/flu_realtime/status/4469209546
novelh1n1;2009-09-29 12:56;0;0;"http://novelh1n1.com Influenza -like Illnesses Remain Widespread In Alabama: Alabama has exp.. http://bit.ly/1fyobX";;;;"4469200376";https://twitter.com/novelh1n1/status/4469200376
famicare;2009-09-29 12:56;0;0;"Health News: Influenza -like Illnesses Remain Widespread In Alabama (http://cli.gs/UPSAS)";;;;"4469195464";https://twitter.com/famicare/status/4469195464
AnaKarita;2009-09-29 12:55;0;0;"Voltei.Estava gripada,mas não foi com a influenza . =^) Graças a Deus!";;;;"4469187087";https://twitter.com/AnaKarita/status/4469187087
zambianecon;2009-09-29 12:54;0;0;"Flava FM : Avian Influenza a great danger to mankind - Simbao: Health minister Kapembwa Simbao says t.. http://bit.ly/Wi54u";;;;"4469162219";https://twitter.com/zambianecon/status/4469162219
luisc36;2009-09-29 12:51;0;0;"ya se fue de agua la gripa.... si era influenza .... ¿eso es todo lo que traes "dios"? ¿ese era tu graaaaan golpe?";;;;"4469113883";https://twitter.com/luisc36/status/4469113883
health_tweets;2009-09-29 12:50;0;0;"Is vitamin D your best protection from swine flu? Dr. w.c. cannell is convinced that the babirusa asian influenza pand.. http://bit.ly/6vsqm";;;;"4469104156";https://twitter.com/health_tweets/status/4469104156
DonnaCercaUomo;2009-09-29 12:49;0;0;"Salute: Influenza A: nelle Marche pronti 610 mila vaccini - ANSA http://url4.eu/Y52o";;;;"4469081215";https://twitter.com/DonnaCercaUomo/status/4469081215
negraoro;2009-09-29 12:49;0;0;"@officialpausini ancora sei con influenza ? Baci dalla Argentina";;@officialpausini;;"4469072825";https://twitter.com/negraoro/status/4469072825
Adt76_md;2009-09-29 12:48;0;0;"1ero la influenza despues los impuestos de Carstens y ahora el pez leon... Que sigue???? Godzilla???";;;;"4469060967";https://twitter.com/Adt76_md/status/4469060967
influenzanewsde;2009-09-29 12:46;0;0;"#schweinegrippe Backup in Zeiten der Schweinegrippe - All About SECURITY: Backu.. http://tinyurl.com/yddkhlb #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"4469031603";https://twitter.com/influenzanewsde/status/4469031603
