username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
GodsOwnMallu;2009-08-10 16:48;0;0;"pOOr twitter also vid H one N one INfluenZA ..";;;;"3227911479";https://twitter.com/GodsOwnMallu/status/3227911479
nilsafeeds;2009-08-10 16:46;0;0;"JP: Ingen Tamiflu til børn: Det er ikke nogen god idé at give børn medicinen Tamiflu mod influenza - heller i.. http://bit.ly/3wtWID";;;;"3227889221";https://twitter.com/nilsafeeds/status/3227889221
AgathaMoreira;2009-08-10 16:46;0;0;"É, o povo de Brasilia ja tava assustado c\ a Influenza A H1N1,agora q tá confirmada a primeira morte, teremos um surto geral! be careful!";;;;"3227884946";https://twitter.com/AgathaMoreira/status/3227884946
AndreaObaid;2009-08-10 16:45;0;0;"Tamiflu y Relenza no son eficaces en los niños que contraen influenza humana http://tinyurl.com/luv29w";;;;"3227865927";https://twitter.com/AndreaObaid/status/3227865927
radiomineira;2009-08-10 16:43;0;0;"Gripe Suína: Suapi adota medidas de prevenção contra a Influenza A http://bit.ly/ILNAf";;;;"3227837710";https://twitter.com/radiomineira/status/3227837710
tonystreets;2009-08-10 16:42;0;0;"Inovio, NIH to develop swine flu vaccine: A) said it will jointly develop universal influenza vaccines, includin.. http://bit.ly/if6tZ";;;;"3227809584";https://twitter.com/tonystreets/status/3227809584
MicrobeWorld;2009-08-10 16:42;0;0;"This Week in Virology #44 No Hysteria - Marburg virus, canine parvovirus, Relenza-resistant influenza virus & more http://is.gd/2aD4T";;;#44;"3227806633";https://twitter.com/MicrobeWorld/status/3227806633
T13;2009-08-10 16:41;0;0;"Teletarde: En riesgo vital continúa la mujer afectada de influenza humana. Perdiò a su hijo én gestación.";;;;"3227806035";https://twitter.com/T13/status/3227806035
novelh1n1;2009-08-10 16:41;0;0;"http://novelh1n1.com Influenza Preparedness Planning Meetings - KSAX: Influenza Preparedness.. http://bit.ly/3skgI";;;;"3227795688";https://twitter.com/novelh1n1/status/3227795688
guimasan;2009-08-10 16:41;0;0;"La INFLUENZA Capitalista http://bit.ly/3KTapU";;;;"3227789696";https://twitter.com/guimasan/status/3227789696
katialuanac;2009-08-10 16:40;0;0;"o advogado do meu pai ta com influenza A h1n1";;;;"3227782246";https://twitter.com/katialuanac/status/3227782246
lordredrock;2009-08-10 16:40;0;0;"Inovio, NIH to develop swine flu vaccine: A) said it will jointly develop universal influenza vaccines, includin.. http://bit.ly/if6tZ";;;;"3227779691";https://twitter.com/lordredrock/status/3227779691
mommalikert;2009-08-10 16:40;0;0;"august is immunization month!Medicare provides coverage for seasonal influenza ,pneumococcal, and hepatitis B.";;;;"3227777763";https://twitter.com/mommalikert/status/3227777763
Dwhite_PA;2009-08-10 16:39;0;0;"UPDATE General Business and Workplace Guidance for the Prevention of Novel Influenza A (H1N1) Flu in Workers: Th.. http://bit.ly/s1xFC";;;;"3227765556";https://twitter.com/Dwhite_PA/status/3227765556
EducatePlus;2009-08-10 16:35;0;0;"Global Risks Portfolio | Ethical Insight | Swine influenza update - Hong Kong, Singapore, Spain, I... http://cli.gs/0RD6A";;;;"3227702059";https://twitter.com/EducatePlus/status/3227702059
karivit;2009-08-10 16:33;0;0;"@katisix Si estoy vacunada contra la influenza pero el doctor dice q eso no evita q te enfermes solo disminuye el riesgo y soy bien piña...";;@katisix;;"3227658477";https://twitter.com/karivit/status/3227658477
MuskalMan;2009-08-10 16:32;0;0;"Is the swineflu pandemic is a terrorist attack, initial tests of the virus strain showed mutation of the bird flu, human influenza ... Cont";;;;"3227652808";https://twitter.com/MuskalMan/status/3227652808
Agencia_Andina;2009-08-10 16:32;0;0;"Casos confirmados por influenza en Lima y Callao empiezan a descender http://bit.ly/Msuo";;;;"3227639317";https://twitter.com/Agencia_Andina/status/3227639317
Gripe_porcina;2009-08-10 16:29;0;0;"Pedagógica cierra por la influenza A-H1N1 (La Prensa): Salud totaliza 260 contagios confirmados. Colegios suspen.. http://bit.ly/364bVd";;;;"3227598646";https://twitter.com/Gripe_porcina/status/3227598646
torrewhitey;2009-08-10 16:28;0;0;"mi gata me estornudó en la cara! espero no sea el inicio de una influenza felina :S";;;;"3227574005";https://twitter.com/torrewhitey/status/3227574005
GECEMA;2009-08-10 16:27;0;0;"*Update: H1N1* Influenza and Schools Q&A. Take a minute to read on our blog at: http://gadsdenetowahema.blogspot.com/";;;;"3227567678";https://twitter.com/GECEMA/status/3227567678
informazione;2009-08-10 16:25;0;0;"LA CRIMINALITA' INFLUENZA LA GESTIONE DEGLI ISTITUTI BANCARI: Fonte: NewsBoxLa criminalita' influenza la gestion.. http://bit.ly/gnKMa";;;;"3227532612";https://twitter.com/informazione/status/3227532612
Huliq;2009-08-10 16:23;0;0;"Arkansas Has First Death Due to H1N1 Influenza http://bit.ly/hSqQ9";;;;"3227489362";https://twitter.com/Huliq/status/3227489362
sarahdawsey;2009-08-10 16:21;0;0;"Leiam no nosso site informações sobre a gripe influenza ! http://bit.ly/19lw6q";;;;"3227465955";https://twitter.com/sarahdawsey/status/3227465955
h0kage;2009-08-10 16:21;0;0;"lo que causa la influenza ...pero si quiero ir :P";;;;"3227455999";https://twitter.com/h0kage/status/3227455999
PagalPanTV;2009-08-10 16:19;0;0;"Know the disease: The available influenza vaccine does not protect against swine flu. However, some steps may protect us http://bit.ly/O84dH";;;;"3227427802";https://twitter.com/PagalPanTV/status/3227427802
priinnunes;2009-08-10 16:19;0;0;"ai ai todo cuidado agora é pouco com a INFLUENZA A (ou no popular GRIPE SUÍNA), voltei pra escolaaaaaaaaaa";;;;"3227424847";https://twitter.com/priinnunes/status/3227424847
junior_barbosa;2009-08-10 16:18;0;0;"@gbriito Influenza !!! Via Santander!!! Uuuuuuuuuuiiiiiiiiiiiiiiiiiiii!!!!";;@gbriito;;"3227404571";https://twitter.com/junior_barbosa/status/3227404571
amhersthealth;2009-08-10 16:17;0;0;"New blog post: New CDC Recommendations Regarding People With H1N1 Influenza : On August 5, the CDC .. http://bit.ly/LKkxP";;;;"3227397481";https://twitter.com/amhersthealth/status/3227397481
NMSU_EHS;2009-08-10 16:16;0;0;"FALL FLU SCHOOL GUIDE, checklists & advice for schools and health officials regarding to H1N1 influenza . See http://bit.ly/a3bsA";;;;"3227380093";https://twitter.com/NMSU_EHS/status/3227380093
joecaldow;2009-08-10 16:16;0;0;"Arkansas Has First Death Due to H1N1 Influenza , Disease and Condition http://bit.ly/kyp6J";;;;"3227371798";https://twitter.com/joecaldow/status/3227371798
magyaronline;2009-08-10 16:14;0;0;"Sziget 2009 - Az egészségügyi miniszter szerint biztonságos a fesztivál az influenza szempontjából: A Sziget .. http://bit.ly/VJ50M";;;;"3227341419";https://twitter.com/magyaronline/status/3227341419
debbiesumual;2009-08-10 16:13;0;0;"@vaiyo Nama intlnya Influenza H1N1. Swine flu atau flu babi memang ada dan gejalanya mirip dgn H1N1. Ini salah pd awalnya krn gejala mirip.";;@vaiyo;;"3227332290";https://twitter.com/debbiesumual/status/3227332290
Xtaisenred;2009-08-10 16:13;0;0;"Prevenga la Influenza tipo AH1N1 en su Centro de Labores y Escuelas http://is.gd/2aBnO";;;;"3227331997";https://twitter.com/Xtaisenred/status/3227331997
Emol_Alertas;2009-08-10 16:08;0;0;"Mujer internada con influenza humana continúa con riesgo vital http://bit.ly/C1Jmg";;;;"3227245859";https://twitter.com/Emol_Alertas/status/3227245859
huis_Bodegraven;2009-08-10 16:08;0;0;"UPDATE General Business and Workplace Guidance for the Prevention of Novel Influenza A (H1N1) Flu in Workers This gui.. http://bit.ly/3oozEq";;;;"3227244179";https://twitter.com/huis_Bodegraven/status/3227244179
DiogoPracz;2009-08-10 16:08;0;0;"bom diaa ou boa tarde, depende do horario de cada um, SOL na cidade de Curitiba, ainda em clima de ' influenza vacations'. Tenham um bom dia.";;;;"3227242925";https://twitter.com/DiogoPracz/status/3227242925
giordanopg;2009-08-10 16:06;0;0;"Tratamiento para influenza en niños RT @CharlieNeck Breve reseña a la mexicana http://bit.ly/9XZmv";;@CharlieNeck;;"3227215769";https://twitter.com/giordanopg/status/3227215769
Linhadepipa;2009-08-10 16:06;0;0;"A GRIPE SUÍNA ASSUSTA CADA VEZ MAIS!: A Gripe Suína ou, como preferem alguns, a Gripe Influenza H1N1, tronou-se .. http://bit.ly/2S6N52";;;;"3227204830";https://twitter.com/Linhadepipa/status/3227204830
XxAldebaranxX;2009-08-10 16:03;0;0;"@Gameplanet_Mex todo lo que obama puede hacer viene 1 vez y crea la #influenza y a la 2da sale de nuevo #MW2 prestige edition obama rules";;@Gameplanet_Mex;#influenza #MW2;"3227167756";https://twitter.com/XxAldebaranxX/status/3227167756
governomg;2009-08-10 16:02;0;0;"Suapi adota medidas de prevenção contra a Influenza A http://bit.ly/3pNmXj";;;;"3227151229";https://twitter.com/governomg/status/3227151229
vishalistic;2009-08-10 16:01;0;0;"rt @ajuonline : What can I do to protect myself from catching influenza A(H1N1)? #h1n1 http://tinyurl.com/c93alo";;@ajuonline;#h1n1;"3227132046";https://twitter.com/vishalistic/status/3227132046
AngelCaballero;2009-08-10 16:00;0;0;"regreso de vallarta con gripa y en el trabajo me regresan a mi casa por peligro de influenza :(";;;;"3227114883";https://twitter.com/AngelCaballero/status/3227114883
esmitv;2009-08-10 15:58;0;0;"Noticia | Salud Pública confirma disminución en consultas por Influenza . http://tinyurl.com/nmlqdk";;;;"3227077630";https://twitter.com/esmitv/status/3227077630
fbihop;2009-08-10 15:57;0;0;"RT @Peter770 : NM Department of Health Confirms First H1N1 Influenza Death - a 45-Year-Old Female from Sierra County.";;@Peter770;;"3227059706";https://twitter.com/fbihop/status/3227059706
Link17;2009-08-10 15:56;0;0;"PLEASE RT!!!! #Influenza #tamiflu http://tinyurl.com/ksmp3r : Der Tamiflu-Betrug - Überlebenswichtig!";;;#Influenza #tamiflu;"3227047384";https://twitter.com/Link17/status/3227047384
EnoaeAlessandro;2009-08-10 15:56;0;0;"Lendo sobre a gripe suína / Influenza / H1N1... tanto faz o nome... Isso tá matando muita gente e não sei onde vai parar ...";;;;"3227045928";https://twitter.com/EnoaeAlessandro/status/3227045928
haussamen;2009-08-10 15:56;0;0;"45-year-old woman from Sierra County became New Mexico's first to die from H1N1 influenza this weekend, state Department of Health says.";;;;"3227039549";https://twitter.com/haussamen/status/3227039549
giftofdhamma;2009-08-10 15:55;0;0;"Influenza viruses with mutating strains could one day be the cause of homo sapiens extinction. Now that's a thought...";;;;"3227026561";https://twitter.com/giftofdhamma/status/3227026561
DalGonzo;2009-08-10 15:55;0;0;"Almoçar onde? Me alimentar da bisteca do influenza , dum vírus que recusa a ausência...";;;;"3227023228";https://twitter.com/DalGonzo/status/3227023228
swinefluh1n1;2009-08-10 15:54;0;0;""A TIME'S MEMORY: Mexico. Bajo control, influenza A/H1N1 en Chiapas ..." http://tinyurl.com/ldmbn3 #swineflu #H1N1";;;#swineflu #H1N1;"3227015461";https://twitter.com/swinefluh1n1/status/3227015461
SwineFluDoctors;2009-08-10 15:52;0;0;"The Flu Hunters: Racing to Outsmart a Pandemic - At London's World Influenza Centre, virologists are studying swine... http://ow.ly/15KugP";;;;"3226986840";https://twitter.com/SwineFluDoctors/status/3226986840
USGovNews;2009-08-10 15:52;0;0;"[CDC] UPDATE General Business and Workplace Guidance for the Prevention of Novel Influenza A (H1N1) Flu in .. http://bit.ly/s1xFC";;;;"3226985666";https://twitter.com/USGovNews/status/3226985666
index24;2009-08-10 15:50;0;0;"A tanárokat nem oltják be új influenza ellen http://bit.ly/jgQM3";;;;"3226957045";https://twitter.com/index24/status/3226957045
Peter_StCyr;2009-08-10 15:48;0;0;"NM Department of Health Confirms First H1N1 Influenza Death - a 45-Year-Old Female from Sierra County.";;;;"3226914135";https://twitter.com/Peter_StCyr/status/3226914135
JSW_EdTech;2009-08-10 15:48;0;0;"School nurse spent exactly 0:00 with the staff on H1N1 influenza . Guess this won't affect Sperry at all this year. Awesome! </sarcasm>";;;;"3226909340";https://twitter.com/JSW_EdTech/status/3226909340
rriostrujillo;2009-08-10 15:47;0;0;"Dicen los doctores que los periódicos y los medios en general no son fuente confiable, por la información de influenza . XD..";;;;"3226896010";https://twitter.com/rriostrujillo/status/3226896010
chatito37;2009-08-10 15:46;0;0;"escribo sobre el protocolo de influenza para hospitales, pero aun no termino, ¿alguien tiene alguna idea nueva?";;;;"3226890608";https://twitter.com/chatito37/status/3226890608
Garotarosa;2009-08-10 15:46;0;0;"Olá povos! Acabei d chegar da volta ás aulas várias palestras sobre a influenza A e aulas de inglês foi legal!";;;;"3226878101";https://twitter.com/Garotarosa/status/3226878101
ZorgVandaag;2009-08-10 15:45;0;0;"Zorgnieuwsvandaag.nl: Informatie over de Nieuwe Influenza A (H1N1) (voorheen Mexicaanse Gr.. http://bit.ly/j0wlZ";;;;"3226861103";https://twitter.com/ZorgVandaag/status/3226861103
ZorgVandaag;2009-08-10 15:45;0;0;"Zorgnieuwsvandaag.nl: Nieuwe Influenza A (H1N1) verloopt mild http://bit.ly/RW8EW";;;;"3226860447";https://twitter.com/ZorgVandaag/status/3226860447
RuralHuman;2009-08-10 15:44;0;0;"What can I do to protect myself from catching influenza A(H1N1)? #h1n1 http://tinyurl.com/c93alo";;;#h1n1;"3226851887";https://twitter.com/RuralHuman/status/3226851887
karineferi;2009-08-10 15:43;0;0;"foda ter rinite e o povo no coletivo achar que é influenza ... ¬¬ muito infortúnio pra uma pessoa só... tsc tsc";;;;"3226832263";https://twitter.com/karineferi/status/3226832263
Christopher_RRT;2009-08-10 15:38;0;0;"Updated Federal Guidelines for 2009 H1N1 Influenza in Schools Offer Many Options http://tinyurl.com/ngkuy3 #pandemic";;;#pandemic;"3226759981";https://twitter.com/Christopher_RRT/status/3226759981
PHF_TRAIN;2009-08-10 15:38;0;0;"New! UMNCPHP: Ethics in the Worst of Times: Rationing to Protect the Public’s Health during a Severe Influenza Pandemic http://bit.ly/VlQYN";;;;"3226752692";https://twitter.com/PHF_TRAIN/status/3226752692
Cooperativa;2009-08-10 15:35;0;0;"Tamiflu y Relenza no son eficaces en los niños que contraen influenza humana: http://bit.ly/3fVhUy";;;;"3226711627";https://twitter.com/Cooperativa/status/3226711627
Kah_Rebechi;2009-08-10 15:32;0;0;"aeeeee cambada! acabei de chegar em casa, banco lotado e eu com medo da influenza ! ¬¬ kkkkkkkk só pra poder pagar a camiseta do fã clube!";;;;"3226656041";https://twitter.com/Kah_Rebechi/status/3226656041
Medicalfacts;2009-08-10 15:31;0;0;"Redactie @Medicalfacts.nl nieuwsbericht: Ministerie VWS bevestigd mild verloop nieuwe Influenza A /H1N1 heeft http://twurl.nl/afzfaa";;@Medicalfacts;;"3226649518";https://twitter.com/Medicalfacts/status/3226649518
nerdnews;2009-08-10 15:31;0;0;"[TIME S&H] The Flu Hunters: Racing to Outsmart a Pandemic: At London's World Influenza Centre, virolog.. http://bit.ly/O6yWo";;;;"3226646212";https://twitter.com/nerdnews/status/3226646212
abhshk;2009-08-10 15:29;0;0;"RT @achitnis Best I have read so far: What can I do to protect myself from catching influenza A(H1N1)? http://bit.ly/iKS9M (via @d7y )";;@achitnis @d7y;;"3226607618";https://twitter.com/abhshk/status/3226607618
BubuRomo;2009-08-10 15:28;0;0;"ey @SuxaReed demooonios... y todos tan preocupados por la influenza ! Señores! La #weba está entre nosotros!";;@SuxaReed;#weba;"3226599282";https://twitter.com/BubuRomo/status/3226599282
SwineFluNewsNZ;2009-08-10 15:28;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu - Update 130 http://tinyurl.com/lzropa #swineflu #h1n1";;;#swineflu #h1n1;"3226596103";https://twitter.com/SwineFluNewsNZ/status/3226596103
jehcduarte;2009-08-10 15:28;0;0;"oh praga de Influenza A, mamãe está com sintomas =/";;;;"3226595444";https://twitter.com/jehcduarte/status/3226595444
crisfmar;2009-08-10 15:27;0;0;"Weekend was a bomb! Lloyd sick and we afraid about the influenza ...";;;;"3226583568";https://twitter.com/crisfmar/status/3226583568
informazione;2009-08-10 15:25;0;0;"BANKITALIA: IL CRIMINE INFLUENZA GESTIONE CREDITO BANCHE: Fonte: Aziende-oggi(AGI) – Roma, 10 ago. – Se le azien.. http://bit.ly/2cbQQ";;;;"3226547984";https://twitter.com/informazione/status/3226547984
informazione;2009-08-10 15:25;0;0;"Costa Pacifica, nessun caso di ' Influenza A': Fonte: Master ViaggiDopo i casi riscontrati ieri sulla Costa Conco.. http://bit.ly/2bfw7g";;;;"3226546134";https://twitter.com/informazione/status/3226546134
informazione;2009-08-10 15:25;0;0;"India: scuole chiuse per arginare il virus dell' influenza suina: Fonte: Sabato Sera OnlineMumbay. Scuole chiuse .. http://bit.ly/5PZXs";;;;"3226544338";https://twitter.com/informazione/status/3226544338
FYNH;2009-08-10 15:24;0;0;"Creo que México ha estado destacando un poco mas desde el boom epidemico, de influenza ... ojala y para bien....";;;;"3226530722";https://twitter.com/FYNH/status/3226530722
sajal;2009-08-10 15:21;0;0;"A pharmacist succumbed to swine flu in Pune Monday evening, becoming India’s seventh fatality to Influenza A (H1N1)";;;;"3226493847";https://twitter.com/sajal/status/3226493847
archiviorossobl;2009-08-10 15:20;0;0;"[Gazzetta.it] Canini stop: influenza : Canini stop: influenza 8 agosto 2009 - Sabato di lavoro per.. http://bit.ly/Tjj2a";;;;"3226469514";https://twitter.com/archiviorossobl/status/3226469514
MollyDugganLLC;2009-08-10 15:19;0;0;"CSC: UPDATE General Business and Workplace Guidance for the Prevention of Novel Influenza http://bit.ly/VaIYw Full http://bit.ly/2GSBz";;;;"3226453057";https://twitter.com/MollyDugganLLC/status/3226453057
WayneEMA;2009-08-10 15:17;0;0;"RT @DHSJournal : Updated Federal Guidelines for 2009 H1N1 Influenza in Schools http://bit.ly/JQNwR";;@DHSJournal;;"3226427099";https://twitter.com/WayneEMA/status/3226427099
TrustedAdvice;2009-08-10 15:17;0;0;"Hong Kong reports 191 new influenza A/H1N1 cases http://ff.im/-6p2xq";;;;"3226419982";https://twitter.com/TrustedAdvice/status/3226419982
SwineFluUpdate;2009-08-10 15:16;0;0;"Swine Flu UPDATE General Business and Workplace Guidance for the Prevention of Novel Influenza A (H1N1).. http://bit.ly/s1xFC";;;;"3226408029";https://twitter.com/SwineFluUpdate/status/3226408029
diago100;2009-08-10 15:15;0;0;"finito il campo in anticipo causa contagio di influenza suina, ne sono rimasto fuori e domani finisce la quarantena... che sfiga però.";;;;"3226394524";https://twitter.com/diago100/status/3226394524
PandemicReady;2009-08-10 15:15;0;0;"US Official Tabloid Gossip: Swine flu Q&A: Swine influenza is a disease in pigs. The virus currently spreadi.. http://bit.ly/FBw6Z";;;;"3226393627";https://twitter.com/PandemicReady/status/3226393627
Tiggrr1;2009-08-10 15:15;0;0;"RT @charyl H1N1 "is still around and ready to explode," said William Schaffner, influenza expert at the Vanderbilt http://bit.ly/UZegk #HCR";;@charyl;#HCR;"3226387110";https://twitter.com/Tiggrr1/status/3226387110
RealTalkBLewis;2009-08-10 15:15;0;0;"http://www.pandemicflu.gov/plan/school/schoolguidance.html Current CDC guidelines for flu. #H1N1 #Influenza #flu #cdc";;;#H1N1 #Influenza #flu #cdc;"3226386845";https://twitter.com/RealTalkBLewis/status/3226386845
FRANCE24;2009-08-10 15:14;0;0;"www.france24.com INFLUENZA A (H1N1): Antiviral side effects may outweigh benefits for children: .. http://bit.ly/2xE7Wj";;;;"3226370661";https://twitter.com/FRANCE24/status/3226370661
p00k4;2009-08-10 15:12;0;0;"Y acá en la UNAM iniciamos clases, es bueno ver que hay gel por todos lados. Ya saben hay que prevenir el contagio de influenza .";;;;"3226344359";https://twitter.com/p00k4/status/3226344359
portalmeionorte;2009-08-10 15:11;0;0;"Influenza A  alerta aos médicos http://bit.ly/uVREL";;;;"3226335646";https://twitter.com/portalmeionorte/status/3226335646
BarbaraLuisaGil;2009-08-10 15:11;0;0;"Resolvi vir trabalhar hoje, essa história de influenza de suinos tem me deixado suficientemente intediada ao ponto de eu querer trabalhar.";;;;"3226327353";https://twitter.com/BarbaraLuisaGil/status/3226327353
tariquesani;2009-08-10 15:09;0;0;"RT @achitnis : Best I have read so far: "What can I do to protect myself from catching influenza A(H1N1)?" http://bit.ly/iKS9M (via @d7y )";;@achitnis @d7y;;"3226299685";https://twitter.com/tariquesani/status/3226299685
wnwek;2009-08-10 15:07;0;0;"[Updated] Influenza A (H1N1) toll rises to 6 with deaths in Pune, Chennai - http://bit.ly/1hDEaB #News #India #SwineFlu #H1N1";;;#News #India #SwineFlu #H1N1;"3226275607";https://twitter.com/wnwek/status/3226275607
swinefluh1n1;2009-08-10 15:07;0;0;""OSAC Warden Message Brazil H1N12009 Influenza Information" http://tinyurl.com/m2etz8 #swineflu #H1N1";;;#swineflu #H1N1;"3226266951";https://twitter.com/swinefluh1n1/status/3226266951
passioninlife77;2009-08-10 15:04;0;0;"Prepare for Pandemic Influenza : A Quality Improvement Toolkit http://bit.ly/99AsL RT @eqpaho #publichealth #h1n1 #flu #globalhealth";;@eqpaho;#publichealth #h1n1 #flu #globalhealth;"3226223560";https://twitter.com/passioninlife77/status/3226223560
rriostrujillo;2009-08-10 15:04;0;0;"En un curso para prevenir la influenza , aquí estaré hasta las 4:00 ojalá que esta red siga abierta. Administraré mi pila.";;;;"3226220517";https://twitter.com/rriostrujillo/status/3226220517
rankenberg;2009-08-10 15:04;0;1;"og who cares for 2) H1N1 er mildere end alm influenza http://bit.ly/alssM";;;;"3226218009";https://twitter.com/rankenberg/status/3226218009
parmadelima;2009-08-10 15:02;0;0;"RT @riocontragripea : Pessoas suspeitas ou confirmadas de Influenza A devem ficar em repouso, comer bem e tomar líquido http://tr.im/uAYJ";;@riocontragripea;;"3226186756";https://twitter.com/parmadelima/status/3226186756
huis_Bodegraven;2009-08-10 15:01;0;0;"The Flu Hunters: Racing to Outsmart a Pandemic At London's World Influenza Centre, virologists are studying swine flu'.. http://bit.ly/fwHzc";;;;"3226166722";https://twitter.com/huis_Bodegraven/status/3226166722
DonnaCercaUomo;2009-08-10 15:01;0;0;"Salute: CRIMINE INFLUENZA CREDITO BANCHE - AGI - Agenzia Giornalistica Italia http://url4.eu/CtZa";;;;"3226163886";https://twitter.com/DonnaCercaUomo/status/3226163886
iza_prado;2009-08-10 14:59;0;0;"Operação Pandemia http://bit.ly/hCJp7 Não sei se é verdade, mas é algo interessante! #influenza _H1N1";;;#influenza;"3226141475";https://twitter.com/iza_prado/status/3226141475
vborges;2009-08-10 14:54;0;0;"Pior do que a " Influenza A - H1N1" é a "Má Influenza ", né não?";;;;"3226062285";https://twitter.com/vborges/status/3226062285
elmostrador;2009-08-10 14:53;0;0;"Mujer embarazada enferma de influenza humana pierde a su hijo http://bit.ly/gTXZf";;;;"3226050009";https://twitter.com/elmostrador/status/3226050009
MarcosShinobu;2009-08-10 14:53;0;0;"@nyankoshop Na verdade a influenza H1N1 e as outras gripes tem sintomas iguais, não podendo assim generalizar numa tabela.";;@nyankoshop;;"3226043742";https://twitter.com/MarcosShinobu/status/3226043742
denisandrade;2009-08-10 14:52;0;0;"Influênza é um nome bonito né? Achei tão bonito que quando eu ficar gripado vou falar que estou influenzado.";;;;"3226023761";https://twitter.com/denisandrade/status/3226023761
survivalgal;2009-08-10 14:51;0;0;"Preparing for Swine Flu's Return: As the first influenza pandemic in 41 years has spread during the Southern Hem.. http://bit.ly/APnPj";;;;"3226021629";https://twitter.com/survivalgal/status/3226021629
mafiuka;2009-08-10 14:50;0;0;"tô pensando em deixar de lado a faculdade de direito e prestar medicina e salvar vidas da influenza A, o hospital tava cheio MESMO";;;;"3226002074";https://twitter.com/mafiuka/status/3226002074
bizznewsnl;2009-08-10 14:50;0;0;"Nieuwe Influenza A (H1N1) verloopt mild http://ff.im/6oY7u";;;;"3226000213";https://twitter.com/bizznewsnl/status/3226000213
craftyterri;2009-08-10 14:43;0;0;"The Flu Hunters: Racing to Outsmart a Pandemic: Influenza A viruses — the type that can cause pandemics — use a .. http://bit.ly/1RPmgh";;;;"3225894578";https://twitter.com/craftyterri/status/3225894578
PagalPanTV;2009-08-10 14:42;0;0;"Swine flu: Know the disease: The available influenza vaccine does not protect against swine flu. However, some steps http://bit.ly/49pFdT";;;;"3225879233";https://twitter.com/PagalPanTV/status/3225879233
santhoshtr;2009-08-10 14:42;0;0;"RT: @achitnis : Best I have read so far: "What can I do to protect myself from catching influenza A(H1N1)?" http://bit.ly/iKS9M";;@achitnis;;"3225874464";https://twitter.com/santhoshtr/status/3225874464
Douglas_Azevedo;2009-08-10 14:42;0;0;"Eu falo falo e ninguém me escuta! Sempre disse que a Influenza e blá bla´blá era conspiração! São eles, os outros conspirando contra nós!";;;;"3225874228";https://twitter.com/Douglas_Azevedo/status/3225874228
stonemaster;2009-08-10 14:40;0;0;"WABAK BAHAYA INFLUENZA A(H1N1) UPDATE@10 AUGUST 2009: Rakyat Malaysia masih seperti belum didedahkan kepada makl.. http://bit.ly/LoKGy";;@10;;"3225842270";https://twitter.com/stonemaster/status/3225842270
Habeeh;2009-08-10 14:37;0;0;"La vez pasada que vino Obama se fue y llegó la influenza , a ver si con esta vista no ocurre lo mismo.";;;;"3225802720";https://twitter.com/Habeeh/status/3225802720
CanadianMeds;2009-08-10 14:36;0;0;"Canadian Meds Positive Top Line Results from Phase III Study (MARVEL) of anti- influenza Virus Agent.. http://u.mavrev.com/00eqs";;;;"3225786865";https://twitter.com/CanadianMeds/status/3225786865
vitalbrazil;2009-08-10 14:31;0;0;"RT @riocontragripea : Pessoas suspeitas ou confirmadas de Influenza A devem ficar em repouso, comer bem e tomar líquido http://tr.im/uAYJ";;@riocontragripea;;"3225710888";https://twitter.com/vitalbrazil/status/3225710888
filipe_ng;2009-08-10 14:30;0;0;"I wasn't to the school today.The first day of class after of prolong the vacations because of swine influenza .";;;;"3225700902";https://twitter.com/filipe_ng/status/3225700902
informazione;2009-08-10 14:27;0;0;"Due passeggeri sospettati di ' Influenza A' sono stati fatti ...: Fonte: Master ViaggiOltre ai due passeggeri fat.. http://bit.ly/HqaeO";;;;"3225656580";https://twitter.com/informazione/status/3225656580
pletz;2009-08-10 14:27;0;0;"Israel firmó su primer acuerdo con una compañía farmacéutica francesa para la adquisición de vacunas contra la influenza A(H1N1).";;;;"3225646131";https://twitter.com/pletz/status/3225646131
rosaeduardo;2009-08-10 14:27;0;0;"Em qualquer balada que as pessoas forem agora, ganharão: Um Double de tequila e um de Influenza !";;;;"3225645891";https://twitter.com/rosaeduardo/status/3225645891
elianacamejo;2009-08-10 14:26;0;0;"O CREMERS promove fórum para debater o vírus Influenza A (H1N1). Hoje, às 20h, Rua Bernardo Pires, 415.";;;;"3225635508";https://twitter.com/elianacamejo/status/3225635508
manondejongh;2009-08-10 14:25;0;0;"RT @communicatwit Dutch government will send a brochure to citizens about Influenza A next week";;@communicatwit;;"3225616534";https://twitter.com/manondejongh/status/3225616534
CharlieNeck;2009-08-10 14:23;0;1;"RT @bmj_latest : Neuraminidase inhibitors for treatment and prophylaxis of influenza in children: systematic review http://bit.ly/GKiG9";;@bmj_latest;;"3225598289";https://twitter.com/CharlieNeck/status/3225598289
naimabarbosa;2009-08-10 14:22;0;0;"hauehua RT: @Raonirl: A gripe suína chegou no congresso. Já ta rolando tráfico de influenza .";;@Raonirl;;"3225580472";https://twitter.com/naimabarbosa/status/3225580472
AmmU_MaanU;2009-08-10 14:20;0;0;"More people die in India due to Cholera/Typhoid than any type of Influenza /Flu. But Media is making hay when swine flu is shining #Pathetic";;;#Pathetic;"3225545321";https://twitter.com/AmmU_MaanU/status/3225545321
