username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swinefluupdated;2009-05-16 13:34;0;0;"Influenza A (H1N1) - worldwide (27): case counts #swineflu http://tinyurl.com/qmupmb";;;#swineflu;"1816381587";https://twitter.com/swinefluupdated/status/1816381587
swinefluupdated;2009-05-16 13:34;0;0;"Influenza A (H1N1): animal health (10) swine, Canada, cull #swineflu http://tinyurl.com/qqfg6f";;;#swineflu;"1816381496";https://twitter.com/swinefluupdated/status/1816381496
cronaca24;2009-05-16 13:33;0;0;"Nuova Influenza : Oms, 8.451 Casi Accertati. Mille In Piu' In 24 Ore http://bit.ly/118VtN";;;;"1816375890";https://twitter.com/cronaca24/status/1816375890
cronaca24;2009-05-16 13:22;0;0;"Nuova influenza Oms: bilancio sale a 8.451 casi tra cui 72 morti http://bit.ly/D8oq4";;;;"1816313078";https://twitter.com/cronaca24/status/1816313078
AIDigest;2009-05-16 13:21;0;0;"WHO | Influenza A(H1N1) - update 30 - http://tinyurl.com/o6yxbu";;;;"1816304906";https://twitter.com/AIDigest/status/1816304906
PuppyGal;2009-05-16 13:20;0;1;"Was sick with Influenza B for the second time, but is now in Florida!!! The plane was rough but I'm feeling so much better!";;;;"1816298408";https://twitter.com/PuppyGal/status/1816298408
Notisistema;2009-05-16 13:16;0;0;"Aumentó a 40 el número de casos confirmados de influenza A en Jalisco ( http://bit.ly/cHS6T )";;;;"1816280137";https://twitter.com/Notisistema/status/1816280137
Pakoala;2009-05-16 12:57;0;0;"Los publicistas de Schweppes, la influenza y un Mexicano en el Reino Unido. http://twitpic.com/5a5qn";;;;"1816178473";https://twitter.com/Pakoala/status/1816178473
RussiaNow;2009-05-16 12:54;0;0;"WHO confirms 8,451 human cases of A/H1N1 influenza in 36 countries: http://tinyurl.com/owmg37";;;;"1816165562";https://twitter.com/RussiaNow/status/1816165562
cronaca24;2009-05-16 12:52;0;0;"Nuova Influenza : In Texas Quinta Vittima Statunitense http://bit.ly/PT9MO";;;;"1816152659";https://twitter.com/cronaca24/status/1816152659
jeremycrews;2009-05-16 12:48;0;0;"H1N1 Influenza A - Mexican Swine Flu: Mainstream Media Waking Up... Maybe?: Much of the mainstream media were su.. http://tinyurl.com/orjv2y";;;;"1816132924";https://twitter.com/jeremycrews/status/1816132924
MrHokie;2009-05-16 12:28;0;0;"May 16, 2009 -The World Health Organization on Saturday confirmed 8,451 human cases of A/H1N1 influenza in 36 countries, with 72 deaths.";;;;"1816038104";https://twitter.com/MrHokie/status/1816038104
PepeBarrascout;2009-05-16 12:23;0;0;"Ciudad del oeste de Japón cerrará sus escuelas por influenza : TOKIO (Reuters) - Una ciudad del oeste de Japón ce.. http://tinyurl.com/q5dyut";;;;"1816014380";https://twitter.com/PepeBarrascout/status/1816014380
bcmnews;2009-05-16 12:20;0;0;"Influenza A(H1N1) - update 30: As of 07:00 GMT, 16 May 2009, 36 countries have officially reported 8451 cases of.. http://tinyurl.com/pf6atr";;;;"1816003392";https://twitter.com/bcmnews/status/1816003392
mica_rocks;2009-05-16 12:19;0;0;"gripe: foi assim que acabou minha sexta-feira... nada de influenza , não tenho dor no corpo nem febre, só aquela vontade de dormir...";;;;"1815996995";https://twitter.com/mica_rocks/status/1815996995
x_tello;2009-05-16 12:10;0;0;"Se establece una 1ª causa para la gran mortalidad por Influenza en México: Mala Atención Primaria. http://bit.ly/uC5F8 #Influenza #AH1N1";;;#Influenza #AH1N1;"1815958706";https://twitter.com/x_tello/status/1815958706
BigMedicine;2009-05-16 12:10;0;0;"Minnesota: Case of H1N1 novel influenza connected with Homecroft School in Duluth [May 16 St Paul] http://tinyurl.com/pn8rlw";;;;"1815958330";https://twitter.com/BigMedicine/status/1815958330
afzanwahab;2009-05-16 12:06;0;0;"kes ke-2 influenza A H1N1 di Hospital Pulau Pinang...harap x merebak.";;;;"1815938881";https://twitter.com/afzanwahab/status/1815938881
3dstuffed;2009-05-16 12:04;0;0;"New post: Influenza A(H1N1) - update 30 (http://cli.gs/88RVG2)";;;;"1815931415";https://twitter.com/3dstuffed/status/1815931415
finnern;2009-05-16 12:01;0;0;"07 year of Chicken = Bird Flu; 08 Horse = Equine Influenza (Australia); 09 Pig = Swine Flu via @luislanz -- Can't wait for year of dragon";;@luislanz;;"1815917870";https://twitter.com/finnern/status/1815917870
Spiegel_RSS;2009-05-16 11:58;0;0;"Influenza -Bekämpfung: Experten wollen mit Erbgut impfen: Virus gegen Mensch: Die Herstellung eines Impfstoffs ge.. http://tinyurl.com/o8m4rj";;;;"1815905044";https://twitter.com/Spiegel_RSS/status/1815905044
femaledaily;2009-05-16 11:48;0;0;"@piazee @missajeng FYI Influenza A (H1N1) is not transmitted through eating pork meat product. It's human to human transmission .deszell";;@piazee @missajeng;;"1815861769";https://twitter.com/femaledaily/status/1815861769
newhealthtopics;2009-05-16 11:46;0;0;"Published a new post: Novavax Completes Enrollment Of Its Second Phase II Seasonal Influenza VLP Vaccine Clinical Trial ( http://www.bio ...";;;;"1815854613";https://twitter.com/newhealthtopics/status/1815854613
prensa_latina;2009-05-16 11:46;0;0;"Transición gubernamental e influenza concentran atención en Panamá - Prensa Latina http://tinyurl.com/ocqmqq";;;;"1815854059";https://twitter.com/prensa_latina/status/1815854059
iGoTXLaredo;2009-05-16 11:44;0;0;"Swine Flu Update: Influenza A(H1N1) - update 30: As of 07:00 GMT, 16 May 2009, 36 countries hav.. http://ping.fm/lM6yK";;;;"1815844702";https://twitter.com/iGoTXLaredo/status/1815844702
northlandfox;2009-05-16 11:42;0;0;"Watch CDC's Videos http://www.cdc.gov/cdctv/ including current on H1N1 by Joseph Breese M.D. from the Influenza Division";;;;"1815839148";https://twitter.com/northlandfox/status/1815839148
CrisisWatch;2009-05-16 11:40;0;0;"*EMM Disease Alerts* Novavax Completes Enrollment Of Its Second Phase II Seasonal Influenza .. http://tinyurl.com/pnsujb";;;;"1815830071";https://twitter.com/CrisisWatch/status/1815830071
CrisisWatch;2009-05-16 11:40;0;0;"*WHO Swine Flu Updat Influenza A(H1N1) - update 30 http://tinyurl.com/pf6atr";;;;"1815828534";https://twitter.com/CrisisWatch/status/1815828534
SPIEGEL_Wissen;2009-05-16 11:35;0;0;"Influenza -Bekämpfung: Experten wollen mit Erbgut impfen... - http://tinyurl.com/r4wbge";;;;"1815808948";https://twitter.com/SPIEGEL_Wissen/status/1815808948
yatu;2009-05-16 11:22;0;0;"influenza ･･･ [F905i]";;;;"1815759761";https://twitter.com/yatu/status/1815759761
REALmuhammadfiq;2009-05-16 11:10;0;0;"Influenza H1N1 landa Malaysia. KLIK --> http://bit.ly/8EccZ";;;;"1815714609";https://twitter.com/REALmuhammadfiq/status/1815714609
CPFP;2009-05-16 11:05;0;0;"Influenza A(H1N1) - update 30 http://bit.ly/IsOYT";;;;"1815697059";https://twitter.com/CPFP/status/1815697059
5StarGold;2009-05-16 11:05;0;0;"Influenza A(H1N1)2nd case@PENANG Hospital@Fri=Health Min.Dr Ramlee Rahmat.Boost Up Immune System=AOPro,ChelatedM+PolyC=e.duc.com@hotmail.com";;@PENANG @Fri @hotmail;;"1815696224";https://twitter.com/5StarGold/status/1815696224
TND_Crisis;2009-05-16 11:00;0;0;"Influenza A(H1N1) - update 30 (http://cli.gs/S30D9p) #swineflu #H1N1";;;#swineflu #H1N1;"1815673933";https://twitter.com/TND_Crisis/status/1815673933
cronaca24;2009-05-16 10:56;0;0;"Nuova influenza Turchia conferma: accertato primo caso nel Paese: La Turchia ha confermato che un primo caso di .. http://tinyurl.com/p869ss";;;;"1815661284";https://twitter.com/cronaca24/status/1815661284
SwineFluNow;2009-05-16 10:55;0;0;"by @whonews : Influenza A(H1N1) - update 30 http://tinyurl.com/pf6atr";;@whonews;;"1815655312";https://twitter.com/SwineFluNow/status/1815655312
ilawguide;2009-05-16 10:48;0;0;"FTC Warns Internet Peddlers that Potentially Bogus H1N1 Influenza Products May Violate Federal Law http://tinyurl.com/phahs7";;;;"1815630868";https://twitter.com/ilawguide/status/1815630868
who_info;2009-05-16 10:47;0;0;"Influenza A(H1N1) - update 30: As of 07:00 GMT, 16 May 2009, 36 countries have officially reported 8451 cases of.. http://tinyurl.com/pf6atr";;;;"1815627289";https://twitter.com/who_info/status/1815627289
olindays;2009-05-16 10:41;0;0;"@foralways7 这次的swine influenza 并不比普通流感厉害多少 国内的耸人听闻不过是为了转移一些尖锐矛盾罢了";;@foralways7;;"1815608648";https://twitter.com/olindays/status/1815608648
PenangCity;2009-05-16 10:40;0;0;"influenza dah smpi kat penang :O http://twurl.nl/12sx1l";;;;"1815604322";https://twitter.com/PenangCity/status/1815604322
x_tello;2009-05-16 10:38;0;0;"Influenza A(H1N1) en México: ¿Está su Empresa preparada para una Pandemia? http://bit.ly/47joM #Influenza #AH1N1 #Pandemia #Pandemic #Flu";;;#Influenza #AH1N1 #Pandemia #Pandemic #Flu;"1815594176";https://twitter.com/x_tello/status/1815594176
TheHumanFlu;2009-05-16 10:37;0;0;"theHumanFlu.com:Adjust the schedule of examinations for the University of Minya influenza http://ow.ly/7fHy";;;;"1815591309";https://twitter.com/TheHumanFlu/status/1815591309
FluSingapore;2009-05-16 10:36;0;0;"[WHO] Influenza A(H1N1) - update 30 http://bit.ly/11wMaA";;;;"1815589950";https://twitter.com/FluSingapore/status/1815589950
x_tello;2009-05-16 10:28;0;0;"Influenza A(H1N1): Mapa interactivo del NYT / Interactive Map from the NYT http://bit.ly/D2PMa #Influenza #AH1N1 #NYT #Cool #Interactive";;;#Influenza #AH1N1 #NYT #Cool #Interactive;"1815560407";https://twitter.com/x_tello/status/1815560407
PolitikMalaysia;2009-05-16 10:28;0;0;"Selsema Babi semakin serius: H1N1: Kes kedua dikesan, dua lagi dikuarantin PUTRAJAYA: Kes kedua influenza A (H1N.. http://tinyurl.com/opjubr";;;;"1815559089";https://twitter.com/PolitikMalaysia/status/1815559089
emergencynews;2009-05-16 10:25;0;0;"WHO disease: Influenza A(H1N1) - update 30: As of 07:00 GMT, 16 May 2009, 36 countries have official.. http://tinyurl.com/pf6atr";;;;"1815549313";https://twitter.com/emergencynews/status/1815549313
x_tello;2009-05-16 10:24;0;0;"Influenza A(H1N1): ¿Por qué el 90% de los muertos son Mexicanos? http://bit.ly/Aushx #Influenza #Flu #AH1N1";;;#Influenza #Flu #AH1N1;"1815545990";https://twitter.com/x_tello/status/1815545990
informador;2009-05-16 10:23;0;0;"Confirman seis casos más de influenza A H1N1 en Jalisco http://tinyurl.com/qac56d";;;;"1815542876";https://twitter.com/informador/status/1815542876
igeldard;2009-05-16 10:23;0;0;"WHO - 16 May 2009 -- As of 07:00 GMT, 16 May 2009, 36 countries have officially reported 8451 cases of influenza A(H1N1) infection";;;;"1815542227";https://twitter.com/igeldard/status/1815542227
flunews_;2009-05-16 10:20;0;0;"Influenza A(H1N1) - update 30 http://bit.ly/nW7OA #swineflu";;;#swineflu;"1815529664";https://twitter.com/flunews_/status/1815529664
x_tello;2009-05-16 10:20;0;0;"Afrontando la nueva realidad de una pandemia, en nuestra Empresa. http://bit.ly/2yaRg #Influenza #Flu #AH1N1";;;#Influenza #Flu #AH1N1;"1815529326";https://twitter.com/x_tello/status/1815529326
zatilaqmar;2009-05-16 10:13;0;0;"influenza dah smpi kat penang :O";;;;"1815505264";https://twitter.com/zatilaqmar/status/1815505264
x_tello;2009-05-16 10:10;0;0;"Se establece una 1ª causa para la gran mortalidad por Influenza en México: Mala Atención Primaria. http://bit.ly/uC5F8 #Influenza #AH1N1";;;#Influenza #AH1N1;"1815494196";https://twitter.com/x_tello/status/1815494196
CrisisWatch;2009-05-16 10:09;0;0;"*EMM Disease Alerts* Influenza A (H1N1): animal health (10) swine, Canada, cull http://tinyurl.com/quz7uy";;;;"1815491288";https://twitter.com/CrisisWatch/status/1815491288
CrisisWatch;2009-05-16 10:09;0;0;"*EMM Disease Alerts* Avian influenza (LPAI), poultry - USA (05): (TN) http://tinyurl.com/pagz47";;;;"1815491152";https://twitter.com/CrisisWatch/status/1815491152
CrisisWatch;2009-05-16 10:09;0;0;"*Pandemic Info News* Adjust the schedule of examinations for the University of Minya influenza http://tinyurl.com/pdjm6r";;;;"1815490518";https://twitter.com/CrisisWatch/status/1815490518
usdemocrats;2009-05-16 10:08;0;0;"WHO: Statement of Director-General Chan on Influenza Viruses at Intergovernmental Meeting on Pandemic Preparedness http://ping.fm/diQ2u";;;;"1815486600";https://twitter.com/usdemocrats/status/1815486600
Milieunet;2009-05-16 10:08;0;0;"WHO Update: 36 countries have officially reported 8451 cases of influenza A(H1N1) infection. #swineflu http://twurl.nl/qjd67g";;;#swineflu;"1815485724";https://twitter.com/Milieunet/status/1815485724
alexdleon;2009-05-16 10:05;0;0;"Confirman una muerte por la influenza en NL http://www.milenio.com/node/216020";;;;"1815475283";https://twitter.com/alexdleon/status/1815475283
daninbrief;2009-05-16 10:02;0;0;"Interessante video: L' influenza dei social media sulla fotografia: http://bit.ly/11vcuF";;;;"1815466454";https://twitter.com/daninbrief/status/1815466454
WHO;2009-05-16 09:57;0;1;"#H1N1 Influenza A(H1N1) - update 30 http://tinyurl.com/pf6atr";;;#H1N1;"1815446710";https://twitter.com/WHO/status/1815446710
informazione;2009-05-16 09:57;0;0;"INFLUENZA 'A': PRIMO CASO IN TURCHIA - AGI: Fonte: Agenzia Giornalistica Italia(AGI) - Ankara, 16 mag. - La Turc.. http://tinyurl.com/pvlphp";;;;"1815445641";https://twitter.com/informazione/status/1815445641
influenza_mxli;2009-05-16 09:57;0;0;"Aumentan a 40 los casos confirmados de influenza en BC - SDP Noticias: Aumentan a 40 los casos confirmados de in.. http://tinyurl.com/q5o6jx";;;;"1815445613";https://twitter.com/influenza_mxli/status/1815445613
rsspberry;2009-05-16 09:50;0;0;"Influenza A(H1N1) - update 30 - http://rsspberry.com/view/70119/";;;;"1815420313";https://twitter.com/rsspberry/status/1815420313
chavoruco60;2009-05-16 09:49;0;0;"Universal Online> Influenza Confirma Turquía su primer caso: El caso de AH1N1 fue detectado .. http://tinyurl.com/q3gqav";;;;"1815418527";https://twitter.com/chavoruco60/status/1815418527
H1N1Ful;2009-05-16 09:49;0;0;"Mechelen, Prov. Antwerpen, Belgium: 2 confirmed casesSource: Influenza .be ( Dutch ) ( Francais google transl. ) ( English google transl. ..";;;;"1815416284";https://twitter.com/H1N1Ful/status/1815416284
davew66;2009-05-16 09:38;0;0;"Health Commissioner Encourages Influenza Town Hall Meetings ... http://ping.fm/0ebbS";;;;"1815378099";https://twitter.com/davew66/status/1815378099
swinefluupdated;2009-05-16 09:35;0;0;"Influenza A (H1N1) - worldwide (27): case counts #swineflu http://tinyurl.com/q3vghj";;;#swineflu;"1815364619";https://twitter.com/swinefluupdated/status/1815364619
swinefluupdated;2009-05-16 09:35;0;0;"Influenza A (H1N1): animal health (10) swine, Canada, cull #swineflu http://tinyurl.com/qsng5e";;;#swineflu;"1815364560";https://twitter.com/swinefluupdated/status/1815364560
Thinkmario;2009-05-16 09:30;0;0;"RT @el_universal Influenza Confirma Turquía su primer caso http://snipurl.com/i4xhn http://tinyurl.com/o99kbn";;@el_universal;;"1815346108";https://twitter.com/Thinkmario/status/1815346108
NewsTape_India;2009-05-16 09:11;0;0;"India has its first Influenza AH1N1 patient - Hindu: AFPIndia has its first Influenza AH1N1 patientHinduNew Delh.. http://tinyurl.com/pzujmu";;;;"1815269747";https://twitter.com/NewsTape_India/status/1815269747
cronaca24;2009-05-16 09:09;0;0;"Nuova influenza : primo caso Turchia http://bit.ly/PYhre";;;;"1815263421";https://twitter.com/cronaca24/status/1815263421
drjackdr;2009-05-16 09:06;0;0;"RT @IonBuck : 2 confirmed Influenza A (H1N1) case in Malaysia. Both from the same flight back from the US: http://tinyurl.com/ph2oln";;@IonBuck;;"1815251077";https://twitter.com/drjackdr/status/1815251077
solops;2009-05-16 09:06;0;0;"#litcamp2009 Matteo Bianchi: quanto "avere un blog" influenza il blogger?";;;#litcamp2009;"1815250609";https://twitter.com/solops/status/1815250609
Touchdynamics;2009-05-16 08:56;0;0;"Malaysia's Second Influenza A (H1N1) Case Detected At Penang Hospital - Bernama";;;;"1815210888";https://twitter.com/Touchdynamics/status/1815210888
catrielasoleri;2009-05-16 08:52;0;0;"¿Alguien tiene por ahí el enlace a la página donde se mostraba todo lo que la gente iba twitteando sobre la influenza ?¿O recuerda el nombre?";;;;"1815197463";https://twitter.com/catrielasoleri/status/1815197463
cronaca24;2009-05-16 08:51;0;0;"Influenza 'a': Primo Caso In Turchia http://bit.ly/xXsSp";;;;"1815191681";https://twitter.com/cronaca24/status/1815191681
MicheleCestari;2009-05-16 08:48;0;0;"Nuova influenza : primo caso Turchia http://viigo.im/B4e";;;;"1815181849";https://twitter.com/MicheleCestari/status/1815181849
Gripe_porcina;2009-05-16 08:42;0;0;"Confirmado primer caso de influenza AH1N1 en el paãs - La Hora (Ecuador): Confirmado primer caso de influenza AH.. http://tinyurl.com/qqf3vb";;;;"1815157362";https://twitter.com/Gripe_porcina/status/1815157362
wenchean;2009-05-16 08:31;0;0;"Second influenza A (H1N1) case! *gasp*";;;;"1815111324";https://twitter.com/wenchean/status/1815111324
MedBlogger;2009-05-16 08:18;0;0;"#health Health Commissioner Encourages Influenza Town Hall Meetings ...: INDIANAPOLIS, IN - State Health .. http://bit.ly/EQ8kx";;;#health;"1815061823";https://twitter.com/MedBlogger/status/1815061823
morettoni;2009-05-16 08:18;0;0;"ci mancava solo l' influenza ... tanto per non farci mancare nulla!!!";;;;"1815060700";https://twitter.com/morettoni/status/1815060700
oscaribm;2009-05-16 08:17;0;1;"si que la #influenza mate al #metroflog , hell yeah! :3";;;#influenza #metroflog;"1815056068";https://twitter.com/oscaribm/status/1815056068
perodua;2009-05-16 08:09;0;0;"Malaysia's Second Influenza A (H1N1) Case Detected At Penang Hospital (Bernama) http://twurl.nl/wjqww6";;;;"1815025801";https://twitter.com/perodua/status/1815025801
cronaca24;2009-05-16 08:08;0;0;"Nuova influenza Malaysia, confermato secondo caso http://bit.ly/JHg7R";;;;"1815019311";https://twitter.com/cronaca24/status/1815019311
x_tello;2009-05-16 08:08;0;0;"Se establece una 1ª causa para la gran mortalidad por Influenza en México: Mala Atención Primaria. http://bit.ly/uC5F8 #Influenza #AH1N1";;;#Influenza #AH1N1;"1815018527";https://twitter.com/x_tello/status/1815018527
cronaca24;2009-05-16 08:07;0;0;"Nuova influenza Confermati quattro nuovi casi a Panama http://bit.ly/F4575";;;;"1815016980";https://twitter.com/cronaca24/status/1815016980
roycheong1;2009-05-16 08:04;0;0;"dun say we never tell U ( buy Insurance) : (MOH) says it is a matter of time when Singapore will see an Influenza A (H1N1) case";;;;"1815004090";https://twitter.com/roycheong1/status/1815004090
alfie6;2009-05-16 08:03;0;0;"New post: Roche Launches Complete Detection Kit for Influenza A /H1N1 on LightCycler(r) System http://cli.gs/PqEqvm";;;;"1815000240";https://twitter.com/alfie6/status/1815000240
cdhowie;2009-05-16 08:03;0;0;"loves the Swine Flu literature at work. "Here's how to avoid getting something less dangerous than Influenza ." I can sleep at night now.";;;;"1815000090";https://twitter.com/cdhowie/status/1815000090
johnwesleybarke;2009-05-16 08:01;0;0;"FluTracker - H1N1 Swine Flu and Influenza Outbreak Tracking from Rhiza Labs http://ff.im/2Wtpw";;;;"1814991551";https://twitter.com/johnwesleybarke/status/1814991551
ilmessaggeroit;2009-05-16 08:00;0;0;"Influenza A, i morti in Usa salgono a 5 : WASHINGTON (16 maggio) – Salgono a 5 i morti in Usa per la nuova.. http://tinyurl.com/pqdyfx";;;;"1814985770";https://twitter.com/ilmessaggeroit/status/1814985770
ELTIEMPO;2009-05-16 07:58;0;0;"65 muertes y 7.520 casos confirmados de nueva influenza en 34 países reportó la OMS http://tinyurl.com/r99gmt";;;;"1814975364";https://twitter.com/ELTIEMPO/status/1814975364
jacksal;2009-05-16 07:57;0;0;"hj eu fui no hospital com uma gripe fudida e a mulher me deu um folheto sobre o virus influenza A (H1N1). GELEI.";;;;"1814974517";https://twitter.com/jacksal/status/1814974517
SheiRory;2009-05-16 07:57;0;0;"By the way... first case of INFLUENZA AH1N1 in Peru, a 27 year-old peruvian who came in an airplane from New York City :S ... scared";;;;"1814973043";https://twitter.com/SheiRory/status/1814973043
pauloblenes;2009-05-16 07:57;0;0;"County reports fifth case of swine influenza - Kenosha News.com http://tinyurl.com/og7ars";;;;"1814970914";https://twitter.com/pauloblenes/status/1814970914
brianskovgaard;2009-05-16 07:48;0;0;"Forsøger at komme igang igen efter 2 dages febervildelser aka mini influenza ..";;;;"1814934470";https://twitter.com/brianskovgaard/status/1814934470
NotizieLive;2009-05-16 07:46;0;0;"Nuova influenza : primo caso Turchia: Giovane contrae virus in Giapp... http://bit.ly/4HpYB";;;;"1814926068";https://twitter.com/NotizieLive/status/1814926068
broatch;2009-05-16 07:38;0;0;"When Horses get the Flu: Equine Influenza : When it comes right down to it, taking care of your animals isnt alw.. http://bit.ly/VBrqy";;;;"1814891302";https://twitter.com/broatch/status/1814891302
mstaronline;2009-05-16 07:37;0;0;"Kes kedua H1N1 dikesan, libatkan wanita P.Pinang: b>PUTRAJAYA: Kes kedua influenza A (H1N1) dikesan di Pulau .. http://tinyurl.com/pzlsxk";;;;"1814886164";https://twitter.com/mstaronline/status/1814886164
alexdleon;2009-05-16 07:37;0;0;"Influenza y ley antitabaco, enemigos de restaurantes http://www.milenio.com/node/215982";;;;"1814884868";https://twitter.com/alexdleon/status/1814884868
h_okumura;2009-05-16 07:25;0;0;"ファイル名は日付_P_ Influenza .pdf。Pはまさかpig？";;;;"1814829606";https://twitter.com/h_okumura/status/1814829606
sAngelle;2009-05-16 07:21;0;0;"@Meraz antes pensaba q era x la influenza ,... hoy sé que sólo es x 'bien portada' jajaa xD";;@Meraz;;"1814812512";https://twitter.com/sAngelle/status/1814812512
citro19;2009-05-16 07:17;0;0;"The influenza A/H1N1 has finally arrived at my country. Eat healthy food as the best doctor in the world is our immune system.";;;;"1814793234";https://twitter.com/citro19/status/1814793234
sujieta;2009-05-16 07:12;0;0;"A second Malaysian has been confirmed with the Influenza A (H1N1) (SWINE) Flu virus at the Penang Hospital.";;;;"1814772197";https://twitter.com/sujieta/status/1814772197
Natural_Hive;2009-05-16 07:07;0;0;"County reports fifth case of swine influenza http://tinyurl.com/qveqxf";;;;"1814747523";https://twitter.com/Natural_Hive/status/1814747523
huisarts;2009-05-16 06:59;0;0;"Mexicaanse griep moet voortaan Nieuwe Influenza A heten: De Mexicaanse overheid is op zijn zachtst gezegd 'not a.. http://tinyurl.com/pmpwrd";;;;"1814708369";https://twitter.com/huisarts/status/1814708369
elnortero;2009-05-16 06:49;0;0;"En San Pedro de Atacama se encuentra ciudadano en contacto con peruana contagiada con influenza humana http://tinyurl.com/o24qss";;;;"1814658813";https://twitter.com/elnortero/status/1814658813
mhchealthcare;2009-05-16 06:49;0;0;"The Ministry of Health (MOH) says it is a matter of time when Singapore will see an Influenza A (H1N1) case.";;;;"1814658682";https://twitter.com/mhchealthcare/status/1814658682
bnbreaking;2009-05-16 06:47;0;0;"influenza 'a': primo caso in turchia http://ff.im/-2WoFn";;;;"1814650592";https://twitter.com/bnbreaking/status/1814650592
PenangCity;2009-05-16 06:42;0;0;"New blog post: Malaysia's Second Influenza A (H1N1) Case Detected At Penang Hospital (Bernama) http://h1n1allian.. http://twurl.nl/llsdao";;;;"1814623168";https://twitter.com/PenangCity/status/1814623168
chileteinforma;2009-05-16 06:41;0;0;"Emol: Japón anunciará su primer caso de influenza humana por infección local: Un funcionario del Ministerio.. http://tinyurl.com/ooeczk";;;;"1814621498";https://twitter.com/chileteinforma/status/1814621498
nilsafeeds;2009-05-16 06:41;0;0;"JP: Influenza kræver femte dødsoffer i USA: En 33-årig mand fra Texas er USA's femte dødsoffer som følge af H.. http://tinyurl.com/p2ffda";;;;"1814617868";https://twitter.com/nilsafeeds/status/1814617868
x_tello;2009-05-16 06:38;0;0;"Influenza A(H1N1) en México: ¿Está su Empresa preparada para una Pandemia? http://bit.ly/47joM #Influenza #AH1N1 #Pandemia #Pandemic #Flu";;;#Influenza #AH1N1 #Pandemia #Pandemic #Flu;"1814603570";https://twitter.com/x_tello/status/1814603570
OneSilentSmoke;2009-05-16 06:30;0;0;"Tabasco reporta primera víctima de influenza (MÉXICO) http://tinyurl.com/ogz39a";;;;"1814562681";https://twitter.com/OneSilentSmoke/status/1814562681
noticiasperu;2009-05-16 06:29;0;0;"[RPP] México pedirá compensación por alertar al mundo de la influenza A: Si la alerta no se hubiera dado el.. http://tinyurl.com/q3ohkm";;;;"1814561070";https://twitter.com/noticiasperu/status/1814561070
x_tello;2009-05-16 06:28;0;0;"Influenza A(H1N1): Mapa interactivo del NYT / Interactive Map from the NYT http://bit.ly/D2PMa #Influenza #AH1N1 #NYT #Cool #Interactive";;;#Influenza #AH1N1 #NYT #Cool #Interactive;"1814554003";https://twitter.com/x_tello/status/1814554003
kingcloud7;2009-05-16 06:26;0;0;"2nd case of Influenza A in Malaysia: http://tinyurl.com/ptujav";;;;"1814543346";https://twitter.com/kingcloud7/status/1814543346
x_tello;2009-05-16 06:24;0;0;"Influenza A(H1N1): ¿Por qué el 90% de los muertos son Mexicanos? http://bit.ly/Aushx #Influenza #Flu #AH1N1";;;#Influenza #Flu #AH1N1;"1814534763";https://twitter.com/x_tello/status/1814534763
x_tello;2009-05-16 06:19;0;0;"Afrontando la nueva realidad de una pandemia, en nuestra Empresa. http://bit.ly/2yaRg #Influenza #Flu #AH1N1";;;#Influenza #Flu #AH1N1;"1814509638";https://twitter.com/x_tello/status/1814509638
Sea_Jackal;2009-05-16 06:16;0;0;"Me han mandado otro mail de la buta influenza";;;;"1814490506";https://twitter.com/Sea_Jackal/status/1814490506
arybegok;2009-05-16 06:15;0;0;"Updated my blog with County reports fifth case of swine influenza - Kenosha News.com http://bit.ly/GgDeU //twitter.com/arybegok&bp=http% ...";;;;"1814485441";https://twitter.com/arybegok/status/1814485441
kenoshanews;2009-05-16 06:08;0;0;"County reports fifth case of swine influenza - Kenosha News.com: County reports fifth case of swine influenzaKen.. http://tinyurl.com/r4nrq5";;;;"1814446058";https://twitter.com/kenoshanews/status/1814446058
iLukianox;2009-05-16 06:02;0;0;"México pedirá compensación por alertar al mundo de la influenza A: Si la alerta no se hubiera dado el mismo día .. http://tinyurl.com/q3ohkm";;;;"1814416524";https://twitter.com/iLukianox/status/1814416524
ilsussidiario;2009-05-16 06:02;0;0;"[ITALIAN NEWS] FEBBRE SUINA/ Primo caso contratto in Giappone: Il primo caso di nuova influenza co.. http://tinyurl.com/oxbyzq";;;;"1814414306";https://twitter.com/ilsussidiario/status/1814414306
CrisisWatch;2009-05-16 05:58;0;0;"*EMM Disease Alerts* Studies Identify Cultural Factors Raising Risk of Avian Influenza Infec.. http://tinyurl.com/qzqfm5";;;;"1814391308";https://twitter.com/CrisisWatch/status/1814391308
Ferenteeny;2009-05-16 05:56;0;0;"FUCK Dolls Party in New York City 4 has been canceled/temporarily postponed :( http://twurl.nl/lcf0a7 Stupid influenza";;;;"1814382094";https://twitter.com/Ferenteeny/status/1814382094
ricardorobles;2009-05-16 05:51;0;0;"traigo ganas de un abrazo asi apretao, sabroso... maldita influenza ...";;;;"1814355095";https://twitter.com/ricardorobles/status/1814355095
zorbax;2009-05-16 05:49;0;0;"me llegó por FWD: La influenza nos ha hecho olvidar el virus del “debola” (debola luz, debola tarjeta de crédito, debola agua!!!)";;;;"1814344712";https://twitter.com/zorbax/status/1814344712
reformaciudad;2009-05-16 05:45;0;0;"reformaciudad Capacitan a monitores contra influenza : La Secretaría de Salud local y el programa P.. http://tinyurl.com/p63ejd";;;;"1814319688";https://twitter.com/reformaciudad/status/1814319688
