username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
carlous;2009-06-13 04:47;0;0;"@eleanor6 jajaajja no, yo me resistí mucho tiempo a no hacer un perfil ahí jaja pero pues la influenza me obligó jaj";;@eleanor6;;"2150486253";https://twitter.com/carlous/status/2150486253
makeurwebsite;2009-06-13 04:47;0;0;"Majority won't have access to antivirals in pandemic but generic ...: International influenza expert and jou.. http://bit.ly/x2HO2";;;;"2150484509";https://twitter.com/makeurwebsite/status/2150484509
Cooperativa;2009-06-13 04:43;0;0;"Contagiados con influenza humana en Chile llegan a 2.335: http://tinyurl.com/ll8skg";;;;"2150454235";https://twitter.com/Cooperativa/status/2150454235
usenter;2009-06-13 04:29;0;0;"Influenza A(H1N1) Pandemic - Listing update 48 : http://bit.ly/KgZvR";;;;"2150313392";https://twitter.com/usenter/status/2150313392
AaronChiles;2009-06-13 04:25;0;0;"NC State Student Health Services received confirmation this evening that two NC State students have the novel H1N1 influenza virus.";;;;"2150271496";https://twitter.com/AaronChiles/status/2150271496
tenriawau;2009-06-13 04:16;0;0;"is influenza -_____-";;;;"2150187013";https://twitter.com/tenriawau/status/2150187013
L8news;2009-06-13 04:03;0;0;"#influenza : 54 casos en Brasil http://bit.ly/slVRJ // 7 casos en Bolivia http://bit.ly/I1J8B // 96 casos en Guatemala http://bit.ly/sCwWD";;;#influenza;"2150036532";https://twitter.com/L8news/status/2150036532
governomg;2009-06-13 03:58;0;0;"SES confirma mais um caso de Influenza A no Estado http://bit.ly/k4zzy";;;;"2149983264";https://twitter.com/governomg/status/2149983264
Gripe_porcina;2009-06-13 03:58;0;0;"Tres personas en grave estado por influenza - Diario Panorama: Tres personas en grave estado por influenzaDiario.. http://tinyurl.com/l6bwxc";;;;"2149979050";https://twitter.com/Gripe_porcina/status/2149979050
noticia24;2009-06-13 03:54;0;0;"Registran dos casos mas de influenza humana en Jalisco; van 365 http://tinyurl.com/nu5cft";;;;"2149943790";https://twitter.com/noticia24/status/2149943790
AlyssaScully;2009-06-13 03:51;0;0;"http://bit.ly/eNW1L <- Swine Flu Linked to 1918 Influenza Pandemic #SwineFlu";;;#SwineFlu;"2149914864";https://twitter.com/AlyssaScully/status/2149914864
alfie6;2009-06-13 03:47;0;0;"New post: Inviragen Researching Vaccines to Protect Against Pandemic and Seasonal Influenza Viruses http://cli.gs/NS6bsr";;;;"2149870179";https://twitter.com/alfie6/status/2149870179
HeadlinesIndia;2009-06-13 03:44;0;0;"Swine flu patients' hospitalisation mandatory in Delhi http://uurl.in/mn14 #Swine flu #Influenza #Delhi";;;#Swine #Influenza #Delhi;"2149847821";https://twitter.com/HeadlinesIndia/status/2149847821
miricaiba;2009-06-13 03:36;0;0;"¿¿Que ya es pandemia de influenza ?? ¡No chinguen!- Is there a swine flu pandemy?? What the fuck????";;;;"2149764463";https://twitter.com/miricaiba/status/2149764463
myairwaves;2009-06-13 03:21;0;0;"Swine flu Pandemic crisis worlds first influenza pandemic in 40 years http://u.tearn.com/2009/06/pandemic.html";;;;"2149623621";https://twitter.com/myairwaves/status/2149623621
RadioPolarFan;2009-06-13 03:20;0;0;"SON 60 DÍAS QUE VAMOS A ESTAR CON EL VIRUS DE LA INFLUENZA EN BROTE : Jorge Flies Director del servicio de Sal.. http://tinyurl.com/nch28k";;;;"2149607347";https://twitter.com/RadioPolarFan/status/2149607347
the_ska;2009-06-13 03:16;0;0;"Cifras de influenza A/H1N1 en peru, 81 casos conformados y 67 altas";;;;"2149575895";https://twitter.com/the_ska/status/2149575895
chileteinforma;2009-06-13 03:14;0;0;"La Tercera: Minsal: Aumentan a 2.335 los casos de Influenza AH1N1 en el país: La cifra no considera a.. http://tinyurl.com/nbk6qs";;;;"2149549291";https://twitter.com/chileteinforma/status/2149549291
polimorfus;2009-06-13 03:10;0;0;"(((Global Warning))): THE OTHER SIDE OF INFLUENZA 'A': 'DISCRIMINATION' ---> See & Read http://ius-lex-xxi.blogspot.com";;;;"2149511796";https://twitter.com/polimorfus/status/2149511796
revistaproceso;2009-06-13 03:08;0;0;"Brote de influenza en Tabasco; cierran cinco escuelas http://bit.ly/MGhWO";;;;"2149489260";https://twitter.com/revistaproceso/status/2149489260
Infonewsnz;2009-06-13 03:06;0;0;"Influenza A (H1N1) Swine Flu - Update Seventy-two http://tinyurl.com/nfjyox";;;;"2149470687";https://twitter.com/Infonewsnz/status/2149470687
MrHokie;2009-06-13 03:06;0;0;"HHS Pandemic Influenza Plan: http://www.hhs.gov/pandemic...";;;;"2149466682";https://twitter.com/MrHokie/status/2149466682
Gripe_porcina;2009-06-13 03:00;0;0;"“SON 60 DÍAS QUE VAMOS A ESTAR CON EL VIRUS DE LA INFLUENZA EN BROTE” - radiopolar.com: “SON 60 DÍAS QUE VAMOS A.. http://tinyurl.com/myq5o4";;;;"2149411674";https://twitter.com/Gripe_porcina/status/2149411674
SWINE_FLU_VRUS;2009-06-13 02:55;0;0;"DoH Confirms First Cases Of NOVEL H1N1 Influenza A On The Island Of Kaua'i, Hawai'i http://bit.ly/13BOoQ";;;;"2149349672";https://twitter.com/SWINE_FLU_VRUS/status/2149349672
aikenchile;2009-06-13 02:54;0;0;"http://twitpic.com/795ur - Con Influenza y todo. méxico nos espera.";;;;"2149339690";https://twitter.com/aikenchile/status/2149339690
L8news;2009-06-13 02:50;0;0;"#influenza : Laboratorio suizo dice que "ya" tiene vacuna http://bit.ly/3YsRrK Concluirá pruebas lab. en julio y podrá producirla desde otoño";;;#influenza;"2149301411";https://twitter.com/L8news/status/2149301411
TylerCMorgan;2009-06-13 02:49;0;0;"RT @suepreziotti RT @Roche_com Influenza information: Releases, backgrounders, pics, video: http://www.roche.com/roche-... #h1n1 #influenza";;@suepreziotti @Roche_com;#h1n1 #influenza;"2149284360";https://twitter.com/TylerCMorgan/status/2149284360
nichtgefund;2009-06-13 02:47;0;0;"@ichelzu jajajajaja esa del poste es buena. Será mi segura opción si no pega lo de la influenza";;@ichelzu;;"2149270676";https://twitter.com/nichtgefund/status/2149270676
latercera;2009-06-13 02:46;0;0;"Minsal: Aumentan a 2.335 los casos de Influenza AH1N1 en el país: La cifra no considera a los casos clínicos que.. http://twurl.nl/x706p3";;;;"2149253259";https://twitter.com/latercera/status/2149253259
saulsolorzano;2009-06-13 02:41;0;0;"Reading: "Nueva influenza - EL UNIVERSAL" ( http://bit.ly/EK8LF )";;;;"2149194084";https://twitter.com/saulsolorzano/status/2149194084
YunitaHartono;2009-06-13 02:40;0;0;"had an influenza ... : (";;;;"2149185673";https://twitter.com/YunitaHartono/status/2149185673
NZGovtFeeds;2009-06-13 02:35;0;0;"[MoH] Media Release: Influenza A (H1N1) Swine Flu - Update Seventy-two: Follow-up of two confirmed cases by.. http://tinyurl.com/ntfosr";;;;"2149128644";https://twitter.com/NZGovtFeeds/status/2149128644
SDFC;2009-06-13 02:34;0;0;"RT @L8news : 40 casos #influenza @Colombia http://bit.ly/dmlwy "Preocupémonos" del caso 41 en delante :P";;@L8news @Colombia;#influenza;"2149113968";https://twitter.com/SDFC/status/2149113968
L8news;2009-06-13 02:32;0;0;"#influenza : 40 casos @Colombia http://bit.ly/dmlwy Hasta la fecha hay 1150 alertas de posibles casos de los cuales 966 fueron descartados";;@Colombia;#influenza;"2149090804";https://twitter.com/L8news/status/2149090804
Ryuberto;2009-06-13 02:22;0;0;"que pesimista la @soledadonetto altiro con la influenza Humana xD";;@soledadonetto;;"2148986029";https://twitter.com/Ryuberto/status/2148986029
swinefluh1n1;2009-06-13 02:21;0;0;""Labette County has latest cases of H1N1 influenza " http://tinyurl.com/nrbjfj #swineflu #H1N1";;;#swineflu #H1N1;"2148979830";https://twitter.com/swinefluh1n1/status/2148979830
swinefluh1n1;2009-06-13 02:20;0;0;""Thailand : A(H1N1) influenza . - TeakDoor.com - The Thailand Forum" http://tinyurl.com/kva7lp #swineflu #H1N1";;;#swineflu #H1N1;"2148966384";https://twitter.com/swinefluh1n1/status/2148966384
swinefluh1n1;2009-06-13 02:20;0;0;""WHO declares influenza pandemic - European Medicines Agency ..." http://tinyurl.com/kkn33d #swineflu #H1N1";;;#swineflu #H1N1;"2148966099";https://twitter.com/swinefluh1n1/status/2148966099
lahueca;2009-06-13 02:14;0;0;"Incremento de casos con Influenza AH1N1 sería por no respetar cerco epidemiológico http://tinyurl.com/n7cl5e";;;;"2148911102";https://twitter.com/lahueca/status/2148911102
prensa_latina;2009-06-13 02:13;0;0;"Influenza A entra en fase endÃ©mica en MÃ©xico http://tinyurl.com/n2n2u2";;;;"2148902641";https://twitter.com/prensa_latina/status/2148902641
L8news;2009-06-13 02:09;0;0;"#influenza : 127 nuevos casos en Argentina http://bit.ly/znGny // 37 casos en Venezuela http://bit.ly/qAbkQ";;;#influenza;"2148855284";https://twitter.com/L8news/status/2148855284
NoticiasCaracol;2009-06-13 02:08;0;0;"Sigue en aumento el contagio de la influenza H1N1 en Colombia: Las autoridades confirmaron seis nuevos casos del.. http://tinyurl.com/l5zj9a";;;;"2148853923";https://twitter.com/NoticiasCaracol/status/2148853923
tvoperu;2009-06-13 02:00;0;0;"Municipalidad de Lince vacunará gratuitamente a niños y adultos mayores contra la influenza http://bit.ly/gTzQR";;;;"2148768681";https://twitter.com/tvoperu/status/2148768681
WorldPharmaNews;2009-06-13 02:00;0;0;"WHO declares influenza pandemic - European Medicines Agency initiates crisis-management plan http://bit.ly/nv6LW";;;;"2148765803";https://twitter.com/WorldPharmaNews/status/2148765803
lasttrumpetlvng;2009-06-13 02:00;0;0;": Influenza A(H1N1) - update 48 http://bit.ly/9Wcvz #Bible";;;#Bible;"2148760592";https://twitter.com/lasttrumpetlvng/status/2148760592
FitoDotNET;2009-06-13 01:55;0;0;"@la_Oveja es culpa del panico, ya el examen no es necesario, si se diagnostica clinicamente enf. tipo influenza te tratan con antivirales";;@la_Oveja;;"2148712851";https://twitter.com/FitoDotNET/status/2148712851
H1N1VirusNews;2009-06-13 01:52;0;0;"Influenza Information (<B>H1N1</B>) http://cli.gs/XWEGMa";;;;"2148686937";https://twitter.com/H1N1VirusNews/status/2148686937
swinefluh1n1;2009-06-13 01:52;0;0;""Thailand update on influenza A (H1N1)" http://tinyurl.com/kspzz5 #swineflu #H1N1";;;#swineflu #H1N1;"2148686666";https://twitter.com/swinefluh1n1/status/2148686666
GobiernodeChile;2009-06-13 01:43;0;0;"Mineduc pagará subvención a sostenedores en caso de ausencia de alumnos por influenza : Noticias > Destacada http://tinyurl.com/nohl5o";;;;"2148587995";https://twitter.com/GobiernodeChile/status/2148587995
ZephyreAllegra;2009-06-13 01:38;0;0;"Casos de influenza AH1N1 subieron a 81 en Perú http://www.timesoftheinternet.com/espanol/43937.html";;;;"2148543008";https://twitter.com/ZephyreAllegra/status/2148543008
captainrendar;2009-06-13 01:30;0;0;"Ya tenemos vacuna contra la influenza humana; no sé si eso es bueno realmente.";;;;"2148462166";https://twitter.com/captainrendar/status/2148462166
GinaDunc;2009-06-13 01:30;0;0;"@singledad1999: Was in Marybridge Child's hosp 4 almost 5 hrs w/ Alyssa. We both have influenza type A. She's been running a fvr since y ...";;@singledad1999;;"2148459789";https://twitter.com/GinaDunc/status/2148459789
maur0villanueva;2009-06-13 01:30;0;0;"@SoledadOnetto yo estoy esperando la lluvia hace mucho tiempo :/ porque la influenza humana lleva 25 victimas en dos dias en mi colegio.";;@SoledadOnetto;;"2148456568";https://twitter.com/maur0villanueva/status/2148456568
swinefluh1n1;2009-06-13 01:22;0;0;""A TIME'S MEMORY: Hong Kong: Ten new cases of human swine influenza ..." http://tinyurl.com/ljvfsw #swineflu #H1N1";;;#swineflu #H1N1;"2148377758";https://twitter.com/swinefluh1n1/status/2148377758
swinefluh1n1;2009-06-13 01:22;0;0;""New Accurate Diagnostic Test For Swine H1N1 Influenza Using RT-PCR ..." http://tinyurl.com/nqoulm #swineflu #H1N1";;;#swineflu #H1N1;"2148376950";https://twitter.com/swinefluh1n1/status/2148376950
myairwaves;2009-06-13 01:21;0;0;"Swine flu Pandemic crisis worlds first influenza pandemic in 40 years http://u.tearn.com/2009/06/pandemic.html";;;;"2148372667";https://twitter.com/myairwaves/status/2148372667
ProMED_mail;2009-06-13 01:20;0;0;"PRO/AH/EDR> Avian influenza , human (102): H5 & H9 antibodies, poultry workers http://tinyurl.com/msv8af";;;;"2148355444";https://twitter.com/ProMED_mail/status/2148355444
acaclub;2009-06-13 01:18;0;0;"Anuncia laboratorio suizo tener vacuna contra influenza AH1N1, está en la fase de pruebas para iniciar su elaboración masiva";;;;"2148342403";https://twitter.com/acaclub/status/2148342403
acaclub;2009-06-13 01:16;0;0;"2 muertes por influenza AH1N1 en Gro: 1 en Zihuatanejo y 1 en Acapulco pero con procedencia de San Luis Acatlán; son266 casos en la entidad";;;;"2148317064";https://twitter.com/acaclub/status/2148317064
swinefluh1n1;2009-06-13 01:15;0;0;""The Lakewood Scoop DHSS Will Update H1N1 Influenza Case Count Weekly" http://tinyurl.com/nso43x #swineflu #H1N1";;;#swineflu #H1N1;"2148313241";https://twitter.com/swinefluh1n1/status/2148313241
dinlubis;2009-06-13 01:14;0;0;"RT @tweetmeme WHO | Influenza A(H1N1) - update 48 http://tinyurl.com/luv466";;@tweetmeme;;"2148299500";https://twitter.com/dinlubis/status/2148299500
swinflunews;2009-06-13 01:13;0;0;"Trends after Influenza A (H1N1) - Mexico http://ff.im/-3UMRM";;;;"2148284810";https://twitter.com/swinflunews/status/2148284810
swinflunews;2009-06-13 01:13;0;0;"Influenza Symptom Cure - Elderflower Tincture http://ff.im/-3UMRE";;;;"2148284707";https://twitter.com/swinflunews/status/2148284707
Eloith;2009-06-13 01:11;0;0;"lista vacuna contra la influenza y las flores es el 1";;;;"2148272424";https://twitter.com/Eloith/status/2148272424
DonJuanra;2009-06-13 01:10;0;0;"En vivo con el basket a pesar de la influenza estacional en estaciondeportiva.com";;;;"2148261986";https://twitter.com/DonJuanra/status/2148261986
chrisboling;2009-06-13 01:08;0;0;"Influenza b is a bitch *Maverick*";;;;"2148236424";https://twitter.com/chrisboling/status/2148236424
MixaelAnxelux;2009-06-13 01:06;0;0;"mocos! Q ya está la vacuna contra la influenza !... Teorías dicen q eso es parte dl plan pa' reducir la población mundial. Uds q opinan?";;;;"2148214803";https://twitter.com/MixaelAnxelux/status/2148214803
swinefluh1n1;2009-06-13 01:04;0;0;""Alberta To Immunize All Residents Against Influenza A (H1N1) By Fall" http://tinyurl.com/lvxow6 #swineflu #H1N1";;;#swineflu #H1N1;"2148193034";https://twitter.com/swinefluh1n1/status/2148193034
edvarjnr;2009-06-13 01:01;0;0;"@jvlian Mas irei me conter. Medo de acordar com a influenza e não poder ir ao teachers tomorrow night.";;@jvlian;;"2148172770";https://twitter.com/edvarjnr/status/2148172770
BigMedicine;2009-06-13 00:59;0;0;"Mexico #H1N1 | Cada dia menos infecciones de influenza A (H1N1) [Jun 12] http://bit.ly/ZxCte";;;#H1N1;"2148149255";https://twitter.com/BigMedicine/status/2148149255
informazione;2009-06-13 00:56;0;0;"Nuova influenza , primo caso a Bari: Fonte: Fondazione Italiani10 giugno 2009 - Un quarantenne di Bari è il primo.. http://tinyurl.com/m8mv7o";;;;"2148118620";https://twitter.com/informazione/status/2148118620
USJRinfo;2009-06-13 00:56;0;0;"USJ-R Prepares for Influenza A(H1N1) http://bit.ly/OpXsL";;;;"2148113318";https://twitter.com/USJRinfo/status/2148113318
SwineInfluenza;2009-06-13 00:55;0;0;"Labette County has latest cases of H1N1 influenza - KTKA.com: Washington PostLabette County has latest cases of .. http://tinyurl.com/lq3mfr";;;;"2148108555";https://twitter.com/SwineInfluenza/status/2148108555
Gripe_porcina;2009-06-13 00:55;0;0;"Resaltan que México es ejemplo en control de influenza humana - Vanguardia (México): Resaltan que México es ejem.. http://tinyurl.com/m2rl55";;;;"2148107238";https://twitter.com/Gripe_porcina/status/2148107238
Gripe_porcina;2009-06-13 00:55;0;0;"Chile "saldrá airoso de batalla" contra influenza : Bachelet - SDP Noticias: Chile "saldrá airoso .. http://tinyurl.com/mz2vre";;;;"2148106101";https://twitter.com/Gripe_porcina/status/2148106101
L8news;2009-06-13 00:50;0;0;"La menor amenaza "porcina" a MX es la #influenza : en 10 años, 90% de MX tendrá obesidad http://bit.ly/4n9Y3 Piénsalo en la cena de hoy xD";;;#influenza;"2148060358";https://twitter.com/L8news/status/2148060358
swinflunews;2009-06-13 00:50;0;0;"[Video]Trends after Influenza A (H1N1) - Mexico - http://tinyurl.com/ma5oyk";;;;"2148056283";https://twitter.com/swinflunews/status/2148056283
BlogMed;2009-06-13 00:46;0;0;"Gripe suína tem 2.449 novos casos no mundo: O número de casos de Influenza A (H1N1) - gripe suína - aumentou de .. http://tinyurl.com/m4gqjr";;;;"2148025537";https://twitter.com/BlogMed/status/2148025537
Cooperativa;2009-06-13 00:43;0;0;"Salud pedirá 500.000 dosis más de tratamiento para la influenza humana: http://tinyurl.com/nykbde";;;;"2147989850";https://twitter.com/Cooperativa/status/2147989850
littletravelbug;2009-06-13 00:39;0;0;""The world is now at the start of the 2009 influenza pandemic,"- WHO http://www.who.int/en/";;;;"2147955860";https://twitter.com/littletravelbug/status/2147955860
Bwithacamera;2009-06-13 00:39;0;0;"hahahaha hasta qreen qe me van a encerrar x la inxe influenza de nuevo... ¬¬ nadaaaa!";;;;"2147954618";https://twitter.com/Bwithacamera/status/2147954618
Rubens_;2009-06-13 00:35;0;0;"segun el mensaje que me llego al cel, la vacuna contra la influenza esta lista";;;;"2147918635";https://twitter.com/Rubens_/status/2147918635
braindoctoryen;2009-06-13 00:33;0;0;"if you want to know about the WHO pandemic influenza phases.. http://bit.ly/6vl9W";;;;"2147897525";https://twitter.com/braindoctoryen/status/2147897525
swinflunews;2009-06-13 00:30;0;0;"[Video] Influenza Symptom Cure - Elderflower Tincture - http://tinyurl.com/m4pbmu";;;;"2147865007";https://twitter.com/swinflunews/status/2147865007
Danols;2009-06-13 00:24;0;0;""Suben a 37 los casos de influenza AH1N1 en el país (Venezuela)" http://bit.ly/MnMw0";;;;"2147810972";https://twitter.com/Danols/status/2147810972
cAtdraco;2009-06-13 00:22;0;0;"@CoranStow Yeah. I think I was frustrated as I'd just spent a while explaining how influenza mutates and why it's worth developing a vaccine";;@CoranStow;;"2147792665";https://twitter.com/cAtdraco/status/2147792665
griepnieuws;2009-06-13 00:18;0;0;"Nieuwe Influenza A in de regio vastgesteld: In de regio Zuidoost-Brabant zijn de eerste patiënten met Nieuwe Inf.. http://tinyurl.com/nmgtvp";;;;"2147751864";https://twitter.com/griepnieuws/status/2147751864
nacioncl;2009-06-13 00:13;0;0;"18:29 | Bachelet confía en ganar la batalla a la influenza humana http://tinyurl.com/larn5s";;;;"2147698671";https://twitter.com/nacioncl/status/2147698671
theosmx;2009-06-13 00:11;0;0;"http://twitpic.com/78p1v - Muere una estrella por influenza A/H1N1!! y lo peor es que sabemos quién se la contagió!!";;;;"2147683954";https://twitter.com/theosmx/status/2147683954
marcelolimas;2009-06-13 00:09;0;0;"Tudo o que você precisa saber sobre a Influenza A (H1N1) #ambiente brasil";;;#ambiente;"2147666836";https://twitter.com/marcelolimas/status/2147666836
pinguinodiario;2009-06-13 00:03;0;0;"Director del liceo industrial hace un llamado a la calma por influenza : En relación al anuncio de contagios de i.. http://tinyurl.com/nhv4pe";;;;"2147601450";https://twitter.com/pinguinodiario/status/2147601450
WapaTV;2009-06-13 00:00;0;0;"5 casos nuevos de influenza : Ahora suman 12 los reportados en Puerto Rico http://twurl.nl/ygo8eo";;;;"2147573049";https://twitter.com/WapaTV/status/2147573049
