username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
NotiSaS;2009-09-10 16:40;0;0;"Alerta BCS mueren dos niñas por influenza : El director de Educación Básica en el estado, José María Avilés Castro, infor http://url4.eu/PUkM";;;;"3890817072";https://twitter.com/NotiSaS/status/3890817072
cheppalleeee;2009-09-10 16:39;0;0;"la fine del mondo avverrà al raggiungimento dell' influenza Zeta. Ritenetevi avvisati!";;;;"3890782571";https://twitter.com/cheppalleeee/status/3890782571
chiptsao;2009-09-10 16:38;0;0;"Qiagen Releases Influenza A/H1N1 Detection Kit for Research Purposes http://bit.ly/FZzyo";;;;"3890768613";https://twitter.com/chiptsao/status/3890768613
snchealth;2009-09-10 16:38;0;0;"Are you an SNC student/staff with asthma, diabetes, etc? Priority seasonal influenza vaccinations 9/17, 4-6, Main Hall ; www.snc.edu/health";;;;"3890758517";https://twitter.com/snchealth/status/3890758517
swinefluupdated;2009-09-10 16:34;0;0;"Influenza pandemic (H1N1) 2009 (43): pediatric questions #swineflu http://bit.ly/UjmCG";;;#swineflu;"3890678129";https://twitter.com/swinefluupdated/status/3890678129
ELDEBATE;2009-09-10 16:33;0;0;"Los maestros suben la guardia ante la influenza : Con dos casos en un grupo le suspenden las clases, con dos o má.. http://bit.ly/9FgjO";;;;"3890669828";https://twitter.com/ELDEBATE/status/3890669828
radiotarqui;2009-09-10 16:33;0;0;"Galápagos:Sigue el trabajo de prevención de influenza AH1N1 http://bit.ly/18lmVu";;;;"3890664338";https://twitter.com/radiotarqui/status/3890664338
albobf;2009-09-10 16:32;0;0;"otra vez ban a sacar su fregadera de la influenza ya chole";;;;"3890645452";https://twitter.com/albobf/status/3890645452
El_Universal_Mx;2009-09-10 16:31;0;1;"GDF alista plan de contingencia contra influenza A http://tinyurl.com/n42ae2";;;;"3890616190";https://twitter.com/El_Universal_Mx/status/3890616190
lilmisschrissie;2009-09-10 16:30;0;0;"shares http://tinyurl.com/qs2ghu (Kim Getting Better From Influenza A) http://plurk.com/p/1vv0yb";;;;"3890605571";https://twitter.com/lilmisschrissie/status/3890605571
swinefluh1n1;2009-09-10 16:30;0;0;""The Fergus Falls Daily Journal - H1N1 Influenza a concern of ISD 544" http://tinyurl.com/p7897v #swineflu #H1N1";;;#swineflu #H1N1;"3890597191";https://twitter.com/swinefluh1n1/status/3890597191
wera;2009-09-10 16:26;0;0;"@rafaarias jajajaja oye! es un mesías, salvó al mundo de la influenza , los salvó del secuestro y de los impuestos!";;@rafaarias;;"3890523617";https://twitter.com/wera/status/3890523617
informazione;2009-09-10 16:26;0;0;"Nuova influenza , staccata macchina cuore-polmoni paziente Monza: Fonte: DIARIODELWEB.itMilano, 10 set - La macch.. http://bit.ly/hGdKa";;;;"3890518304";https://twitter.com/informazione/status/3890518304
informazione;2009-09-10 16:26;0;0;"Influenza A: Napoli, bus circolano: Fonte: ANSA(ANSA) - NAPOLI, 10 SET - Tornano a circolare gli autobus a Napol.. http://bit.ly/xkmYZ";;;;"3890516783";https://twitter.com/informazione/status/3890516783
geperalta;2009-09-10 16:25;0;0;"@gustavocardenas í.. grax a Dios no es influenza . no manches esqe se pone bien bueno esto. esto si es una social network xD";;@gustavocardenas;;"3890496308";https://twitter.com/geperalta/status/3890496308
mignews;2009-09-10 16:24;0;0;"Take That, Influenza ! : Researchers are learning to alter virus' genes to make them less elusive. http://bit.ly/boCte";;;;"3890476811";https://twitter.com/mignews/status/3890476811
CrisisWatch;2009-09-10 16:21;0;0;"*PandemicFlu.gov* NIAID Launches 2009 H1N1 Influenza Vaccine Trial in Pregnant Women http://bit.ly/11fAPe";;;;"3890426075";https://twitter.com/CrisisWatch/status/3890426075
hkshco;2009-09-10 16:20;0;0;"Take That, Influenza ! http://bit.ly/boCte #HSC";;;#HSC;"3890389219";https://twitter.com/hkshco/status/3890389219
SBISD;2009-09-10 16:18;0;0;"2009 H1N1 Influenza (Swine Flu) Letter to Parents http://www.springbranchisd.com/H1N1English.pdf";;;;"3890354274";https://twitter.com/SBISD/status/3890354274
varkens_griep;2009-09-10 16:18;0;0;"Engelse post / Detection of Influenza A(H1N1)v virus by real-time RT-PCR... http://bit.ly/qmEcj";;;;"3890353174";https://twitter.com/varkens_griep/status/3890353174
Crayolita;2009-09-10 16:16;0;0;"Tomenlo como quieran pero cada que pasa algo como la influenza , y ahora el secuestro la gente piensa q fue el gobierno para distraer.";;;;"3890319526";https://twitter.com/Crayolita/status/3890319526
AIDigest;2009-09-10 16:16;0;0;"Vaxart Awarded NIH Grant to Support Development of Orally-Delivered H5N1 Avian Influenza ... | Reuters - http://shar.es/10TUZ";;;;"3890311616";https://twitter.com/AIDigest/status/3890311616
AIDigest;2009-09-10 16:13;0;0;"NanoBio`s Vaccine Adjuvant Platform Demonstrates Robust Immunity and Cross Protection Against Influenza | Reuters - http://shar.es/10Tzu";;;;"3890259608";https://twitter.com/AIDigest/status/3890259608
liasoes;2009-09-10 16:13;0;0;"influenza everywhere..";;;;"3890251525";https://twitter.com/liasoes/status/3890251525
paidoo;2009-09-10 16:12;0;0;"[ไข้หวั� Thailand reports more 12 deaths related to Influenza A(H1N1) : BANGKOK, Sept 9 (TNA.. http://tinyurl.com/pe8fur";;;;"3890228909";https://twitter.com/paidoo/status/3890228909
LuvenRN;2009-09-10 16:11;0;0;"NIH announces: NIAID 2009 H1N1 influenza vaccine trial in pregnant women launched today, http://bit.ly/13zkIC";;;;"3890210048";https://twitter.com/LuvenRN/status/3890210048
LungUtah;2009-09-10 16:10;0;0;"6 tips to help asthmatics with regards to H1N1. Tip #1:Asthmatics are at a higher risk of influenza complications (pneumonia)-get the shots!";;;#1;"3890192232";https://twitter.com/LungUtah/status/3890192232
Agencia_Andina;2009-09-10 16:09;0;0;"Inpe adopta medidas ante supuestos casos de influenza A H1N1 en penal de Piura http://bit.ly/wv0Xd /d1s9VBc=";;;;"3890176745";https://twitter.com/Agencia_Andina/status/3890176745
USDAFoodSafety;2009-09-10 16:09;0;0;"12:30 pm EST LIVE WEBCAST: Ag. Dep. Sec.Merrigan, USDA Experts Discuss ...H1N1 influenza virus: http://bit.ly/8dnBH or http://bit.ly/NFGI8";;;;"3890167210";https://twitter.com/USDAFoodSafety/status/3890167210
RadarPolitico;2009-09-10 16:06;0;0;"Nota editada: INSTA NAM PARA QUE SE TOMEN MEDIDAS NECESARIAS PARA EVITAR BROTE DE INFLUENZA AH1N1 http://cli.gs/JDG2b";;;;"3890122882";https://twitter.com/RadarPolitico/status/3890122882
YouReporter;2009-09-10 16:06;0;0;"Autobus bloccati dai dipendenti trasporti: vogliono le pulizie contro l' influenza . Può accadere solo a Napoli http://ff.im/-7TVE2";;;;"3890122636";https://twitter.com/YouReporter/status/3890122636
bcmnews;2009-09-10 16:05;0;0;"090910_ Influenza _AH1N1_Situation_Report_1700hrs: 472 new cases reported in the EU and EFTA countries, reaching a.. http://bit.ly/3ICbIO";;;;"3890093415";https://twitter.com/bcmnews/status/3890093415
esaidit;2009-09-10 16:05;0;0;"Home sick again. The Influenza is no joke!";;;;"3890089284";https://twitter.com/esaidit/status/3890089284
BlokCast;2009-09-10 16:00;0;0;"PandemicFlu.gov: NIAID Launches 2009 H1N1 Influenza Vaccine Trial in Pregnan.. http://bit.ly/11fAPe http://bit.ly/E4uoV";;;;"3889989570";https://twitter.com/BlokCast/status/3889989570
cronache_ai;2009-09-10 15:58;0;0;"Fazio, delirio da influenza A http://bit.ly/1u9107";;;;"3889954556";https://twitter.com/cronache_ai/status/3889954556
TheSUBWAY;2009-09-10 15:57;0;0;"Americans Urged To Get Seasonal Influenza Vaccine Early #url#$$";;;#url #;"3889916760";https://twitter.com/TheSUBWAY/status/3889916760
sdbn;2009-09-10 15:55;0;0;"SDBN Feed: Vical Incorporated Pandemic Influenza Vaccine Demonstrates Cross-reactivity Against Califor.. http://bit.ly/1wRLM3";;;;"3889886262";https://twitter.com/sdbn/status/3889886262
Expresion_Libre;2009-09-10 15:54;0;0;"Repunta influenza ; 5,515 casos en un mes: Yucatán y Chiapas continúan con el mayor número de enfermos, según rep.. http://bit.ly/hThI9";;;;"3889867107";https://twitter.com/Expresion_Libre/status/3889867107
BigNewsBreaking;2009-09-10 15:53;0;0;"Take That, Influenza !: Researchers are learning to alter virus' genes to make them less elusive. http://bit.ly/boCte";;;;"3889846605";https://twitter.com/BigNewsBreaking/status/3889846605
OscaarB;2009-09-10 15:52;0;0;"jueves ultimo dia de la semana en la eskuela..pero alomejor y no ahy klases por la diske influenza mmds del gobierno chtm Calderon=)";;;;"3889827635";https://twitter.com/OscaarB/status/3889827635
Queens3mpress;2009-09-10 15:52;0;0;"RT @JESmith88 : @MzWallSt68 influenza type a my doc said it might be h1n1<<~ awe damn dude! U all messed up!Well take of urself & feel beta";;@JESmith88 @MzWallSt68;;"3889824871";https://twitter.com/Queens3mpress/status/3889824871
mnt_swineflu;2009-09-10 15:51;0;0;"American Lung Association Supports Health Officials To Prevent The Spread Of Seasonal Influenza By Urging People.. http://bit.ly/oaR88";;;;"3889812548";https://twitter.com/mnt_swineflu/status/3889812548
priskapriska;2009-09-10 15:50;0;0;"Good night darn influenza !";;;;"3889783704";https://twitter.com/priskapriska/status/3889783704
informazione;2009-09-10 15:49;0;0;"INFLUENZA 'A': STACCATA MACCHINA CUORE-POLMONI A GIOVANE MONZA: Fonte: AGI - Agenzia Giornalistica Italia(AGI) -.. http://bit.ly/4c8Hnt";;;;"3889767148";https://twitter.com/informazione/status/3889767148
SpankyCSW;2009-09-10 15:47;0;0;"Strep / influenza is a combo that I cannot in good faith recommend. Back to sleeping 18 hours a day.";;;;"3889723284";https://twitter.com/SpankyCSW/status/3889723284
informazione;2009-09-10 15:47;0;0;"Influenza A: Napoli, i bus tornano in circolazione: Fonte: L'Unità(ANSA) - NAPOLI, 10 SET - Tornano a circolare .. http://bit.ly/C5iSZ";;;;"3889716551";https://twitter.com/informazione/status/3889716551
arialcocer;2009-09-10 15:47;0;0;"Claro que si! La influenza , el secuestro del avión y hasta la muerte de Michael Jackson son cortinas de humo creadas por Calderón! Jajaja";;;;"3889711923";https://twitter.com/arialcocer/status/3889711923
RevistaEMET;2009-09-10 15:46;0;0;"Con el IVA nos protegemos contra la influenza : Calderón, http://bit.ly/H511G";;;;"3889704733";https://twitter.com/RevistaEMET/status/3889704733
OSUhsl;2009-09-10 15:46;0;0;"RT @FluGov NIAID Launches 2009 H1N1 Influenza Vaccine Trial in Pregnant Women http://bit.ly/yGDqr #h1n1 #swineflu ^ES";;@FluGov;#h1n1 #swineflu;"3889695877";https://twitter.com/OSUhsl/status/3889695877
cliqzitnews;2009-09-10 15:46;0;0;"Influenza A, Fazio: più leggera del previsto http://bit.ly/lKVEU";;;;"3889695760";https://twitter.com/cliqzitnews/status/3889695760
AIDigest;2009-09-10 15:45;0;0;"Vical Pandemic Influenza Vaccine Demonstrates Cross-reactivity Against California,... | Reuters - http://shar.es/10Bfz";;;;"3889682598";https://twitter.com/AIDigest/status/3889682598
swinefluh1n1;2009-09-10 15:45;0;0;""A TIME'S MEMORY Detection of Influenza AH1N1v virus by realtime RT ..." http://tinyurl.com/n9b66w #swineflu #H1N1";;;#swineflu #H1N1;"3889670057";https://twitter.com/swinefluh1n1/status/3889670057
AudioCollage;2009-09-10 15:43;0;0;"@jairocalixto ¿por que la gente cree que existe un portento creativo en el Gob Fed capaz de inventar lo del secuestro, la influenza , etc?";;@jairocalixto;;"3889640031";https://twitter.com/AudioCollage/status/3889640031
ElefantEvidence;2009-09-10 15:40;0;0;"New from Fade Pandemic influenza and the Mental Health Act 1983: consultation on proposed changes to the Mental Hea... http://ow.ly/15OuXI";;;;"3889572802";https://twitter.com/ElefantEvidence/status/3889572802
lazoepa;2009-09-10 15:39;0;0;"@albertoortiz : te falto sin duda INFLUENZA y sabes q es lo mas loco mo Al, todo ha sido orquestado x el gobiero";;@albertoortiz;;"3889565005";https://twitter.com/lazoepa/status/3889565005
thefluvirus;2009-09-10 15:36;0;0;"NIAID Launches 2009 H1N1 Influenza Vaccine Trial in Pregnant Women: The first trial testing a candidate 2009 H1N.. http://bit.ly/vwBKw";;;;"3889491303";https://twitter.com/thefluvirus/status/3889491303
cronaca24;2009-09-10 15:30;0;0;"Influenza A Napoli bus circolano http://bit.ly/ME1Hf";;;;"3889372677";https://twitter.com/cronaca24/status/3889372677
RadioHispana;2009-09-10 15:29;0;0;"“Blindarán” escuelas por casos de Influenza en Baja California.";;;;"3889362235";https://twitter.com/RadioHispana/status/3889362235
ByToddBBates;2009-09-10 15:29;0;0;"Updated #CDC recommendations on use of #influenza #antiviral #medicines : http://www.flu.gov/vaccine/antiviralfaq.html";;;#CDC #influenza #antiviral #medicines;"3889361288";https://twitter.com/ByToddBBates/status/3889361288
ChrisTurrell;2009-09-10 15:27;0;0;"Problem: Influenza constantly shifts strains, making vaccines hard. Solution: Alter influenza 's genetic code to .. http://bit.ly/IEby7";;;;"3889319326";https://twitter.com/ChrisTurrell/status/3889319326
cattaraugus;2009-09-10 15:26;0;0;"Influenza Clinic Schedule http://ww2.cattco.org/node/626 #WNY #Flu";;;#WNY #Flu;"3889308834";https://twitter.com/cattaraugus/status/3889308834
Lumigrate;2009-09-10 15:26;0;0;"Check out our blog about Mardy and the docs re: influenza ; How NOT to get sick and if so, herbs to help. http://www.lumigrate.come/blog";;;;"3889308662";https://twitter.com/Lumigrate/status/3889308662
AllOutMarketing;2009-09-10 15:26;0;0;"US gov recommends getting influenza vaccine now & swine flu/H1N1 vaccine next month http://bit.ly/IhMm8";;;;"3889294718";https://twitter.com/AllOutMarketing/status/3889294718
jamesroughton;2009-09-10 15:26;0;0;"Reading Safe Workplace and Safety News: Federal Advisory Council on OS&H Addresses Influenza Preparedness http://ow.ly/oMSG";;;;"3889292229";https://twitter.com/jamesroughton/status/3889292229
Web20_Dev;2009-09-10 15:23;0;0;"American Lung Association Supports Health Officials To Prevent The Spread Of Seasonal Influenza By Urging People.. http://bit.ly/oaR88";;;;"3889246545";https://twitter.com/Web20_Dev/status/3889246545
fainformazione;2009-09-10 15:23;0;0;"Bus fermi a Napoli. Influenza A, c'è l'assicurazione: Dopo San Gennaro e le scuole a Napoli la paura viaggia sui.. http://bit.ly/3v97A1";;;;"3889235060";https://twitter.com/fainformazione/status/3889235060
breakingflunews;2009-09-10 15:19;0;0;"breakingflunews.com The first trial testing a candidate 2009 H1N1 influenza vaccine in pregna.. http://bit.ly/11fAPe";;;;"3889152361";https://twitter.com/breakingflunews/status/3889152361
Milenio;2009-09-10 15:19;0;0;"Mafia de medicamentos argentina quiso fabricar antivirales contra Influenza A http://url4.eu/PSsv";;;;"3889151702";https://twitter.com/Milenio/status/3889151702
lilibudiman;2009-09-10 15:17;0;0;"American Lung Association Supports Health Officials To Prevent The Spread Of Seasonal Influenza By Urging People.. http://bit.ly/oaR88";;;;"3889125694";https://twitter.com/lilibudiman/status/3889125694
The1Dfeelingg;2009-09-10 15:17;0;0;"influenza AH1N1 creo aaa me siento pesimo u__________u";;;;"3889111396";https://twitter.com/The1Dfeelingg/status/3889111396
Notimex;2009-09-10 15:16;0;0;"Alerta sector educativo por casos de influenza en BCS http://bit.ly/1GvDw";;;;"3889093361";https://twitter.com/Notimex/status/3889093361
AIDigest;2009-09-10 15:15;0;0;"NIAID Launches 2009 #H1N1 Influenza Vaccine Trial in Pregnant WomenRelease - National Instit... http://shar.es/10Fle";;;#H1N1;"3889087265";https://twitter.com/AIDigest/status/3889087265
Gov_Watch;2009-09-10 15:14;0;0;"U.S. Pand. Flu: NIAID Launches 2009 H1N1 Influenza Vaccine Trial in Pregnant Women : The first tr.. http://bit.ly/11fAPe";;;;"3889069564";https://twitter.com/Gov_Watch/status/3889069564
Crayolita;2009-09-10 15:14;0;0;"...sino es influenza , es la inseguridad y los bonitos secuestros :( pero siganle haciendo caso a las voces de su cabeza...";;;;"3889067342";https://twitter.com/Crayolita/status/3889067342
ilsussidiario;2009-09-10 15:14;0;0;"NUOVA INFLUENZA / Nessuna misura di sicurezza su mezzi trasporto: Alitalia, Ferrovie dello Stato e taxisti non ha.. http://bit.ly/2k7Q9N";;;;"3889053853";https://twitter.com/ilsussidiario/status/3889053853
RadioHispana;2009-09-10 15:13;0;0;"Un maestro de educación primaria falleció a consecuencia de influenza en Tijuana.";;;;"3889036256";https://twitter.com/RadioHispana/status/3889036256
erufenix;2009-09-10 15:12;0;0;"Chiales contestando una encuesta para saber si tengo influenza en la chamba";;;;"3889024882";https://twitter.com/erufenix/status/3889024882
CNKDaily;2009-09-10 15:10;0;0;"RT @WilsonKid19 the shit that's goin around pv is called " influenza ". Dontknow wtf that is, just know its some shit---> LOL! Its the FLU!";;@WilsonKid19;;"3888978412";https://twitter.com/CNKDaily/status/3888978412
DonnaCercaUomo;2009-09-10 15:10;0;0;"Salute: Influenza A: staccata macchina cuore- polmoni a giovane Parma - ANSA http://url4.eu/PSgG";;;;"3888975044";https://twitter.com/DonnaCercaUomo/status/3888975044
whoyerdaddy;2009-09-10 15:08;0;0;"Vical Pandemic Influenza Vaccine Demonstrates Cross-reactivity ... - Reuters http://lin.cr/07mw";;;;"3888937721";https://twitter.com/whoyerdaddy/status/3888937721
juliapontifica;2009-09-10 15:07;0;0;"Odio estar mocosa. Y no, no tengo influenza , y como diría el novio de una amiga, hasta el clima de esta ciudad es naco...";;;;"3888917786";https://twitter.com/juliapontifica/status/3888917786
health2go;2009-09-10 15:06;0;0;"#health #health2go H1N1 Influenza Vaccine Trial In Pregnant Women Launched By NIAID: The first.. http://bit.ly/KwJo0";;;#health #health2go;"3888907873";https://twitter.com/health2go/status/3888907873
SinusInfection;2009-09-10 15:05;0;0;"H1N1 Influenza Vaccine Trial In Pregnant Women Launched By NIAID: The first trial testing a candidate 2009 H1N1 influenza vaccine in preg..";;;;"3888888221";https://twitter.com/SinusInfection/status/3888888221
evgsk;2009-09-10 15:02;0;0;"2lternbrief 02/09 mit wichtigen Infos zu Influenza ist erschienen. Bitte beachten Sie den Link unter ELTERNBRIEFE!";;;;"3888822389";https://twitter.com/evgsk/status/3888822389
cdixonphotos;2009-09-10 15:00;0;0;"RT @monsieurnelson : @WilsonKid19 influenza is the Flu retard. Damnit wayne. Stop embarassing everyone.";;@monsieurnelson @WilsonKid19;;"3888787672";https://twitter.com/cdixonphotos/status/3888787672
alexnavarro;2009-09-10 15:00;0;0;"Todo lo que cabe en un 2009: crisis económica, influenza , temblores, inundaciones, secuestro de aviones, propuesta de alza de impuestos..wow";;;;"3888779710";https://twitter.com/alexnavarro/status/3888779710
satcaweb;2009-09-10 15:00;0;0;"Repunta influenza ; 5 mil 515 casos en un mes, El Universal, México http://www.eluniversal.com.mx/notas/625547.html (Thu, 10 Sep 2009 00: ...";;;;"3888770564";https://twitter.com/satcaweb/status/3888770564
NatRivera;2009-09-10 14:57;0;0;"This doesn't sound fun- "H1N1 influenza event in Seattle on September 11 with Dr. Jeff Duchin and other Washington state health experts."";;;;"3888723599";https://twitter.com/NatRivera/status/3888723599
MatthewBIYDIY;2009-09-10 14:55;0;0;"@WilsonKid19 influenza is the Flu retard. Damnit wayne. Stop embarassing everyone.";;@WilsonKid19;;"3888688811";https://twitter.com/MatthewBIYDIY/status/3888688811
FanMilenioMTY;2009-09-10 14:54;0;0;"Sospechan de influenza en 37 alumnos de primaria http://bit.ly/Wzex9";;;;"3888670846";https://twitter.com/FanMilenioMTY/status/3888670846
acidnews;2009-09-10 14:54;0;0;"Qiagen Releases Influenza A/H1N1 Detection Kit for Research Purposes - Genetic Engineering News (press release) http://bit.ly/HAIrd";;;;"3888656487";https://twitter.com/acidnews/status/3888656487
hothealthnews;2009-09-10 14:53;0;0;"Second Death of Kansan Infected with the 2009 H1N1 Influenza a Virus http://bit.ly/VnOfQ";;;;"3888648358";https://twitter.com/hothealthnews/status/3888648358
informazione;2009-09-10 14:53;0;0;"Psicosi influenza A, bus bloccati per sei ore: Fonte: La RepubblicaDuecento bus fermi e 40 linee paralizzate con.. http://bit.ly/eBwTx";;;;"3888640968";https://twitter.com/informazione/status/3888640968
informazione;2009-09-10 14:53;0;0;"INFLUENZA A: FAZIO, ENTRO DOMANI FIRMERO' ORDINANZA VACCINI: Fonte: L'Unità(ANSA) - ROMA, 10 SET - ''Entro doman.. http://bit.ly/mpLpq";;;;"3888636642";https://twitter.com/informazione/status/3888636642
rafots;2009-09-10 14:47;0;0;"RT @RMINAA : @rafots buen dia! Esperemos q si... no sabes el aire q se respira x acá!<---x que??? x el futbol o la influenza ??";;@RMINAA @rafots;;"3888538468";https://twitter.com/rafots/status/3888538468
SwineFlu_news;2009-09-10 14:45;0;0;"Influenza A(H1N1): No new deaths over past week http://t.love.com/249899615";;;;"3888486221";https://twitter.com/SwineFlu_news/status/3888486221
CrisisWatch;2009-09-10 14:44;0;0;"*EMM Disease Alerts* Americans Urged To Get Seasonal Influenza Vaccine Early http://bit.ly/1dPu3j";;;;"3888473026";https://twitter.com/CrisisWatch/status/3888473026
AleSeralove;2009-09-10 14:44;0;0;"Historias de paciente de influenza ....";;;;"3888468240";https://twitter.com/AleSeralove/status/3888468240
SwineFluDoctors;2009-09-10 14:43;0;0;"via Flu.gov: NIAID Launches 2009 H1N1 Influenza Vaccine Trial in Pregnant Women http://ow.ly/15OuFC";;;;"3888450033";https://twitter.com/SwineFluDoctors/status/3888450033
MedDevicenews;2009-09-10 14:41;0;0;"U.S. public health officials recommend early flu vaccination: With increased influenza activity anticipated this.. http://bit.ly/bkKDW";;;;"3888426450";https://twitter.com/MedDevicenews/status/3888426450
WebOnda;2009-09-10 14:41;0;0;"Misura l' influenza del tuo account Twitter! http://bit.ly/r8DTg";;;;"3888413974";https://twitter.com/WebOnda/status/3888413974
MicrobeWorld;2009-09-10 14:40;0;0;"NIAID launches H1N1 influenza vaccine trials for pregnant women http://bit.ly/1JwFf8";;;;"3888392512";https://twitter.com/MicrobeWorld/status/3888392512
ElefantEvidence;2009-09-10 14:38;0;0;"New from Fade Pandemic influenza paediatric clinical pathways: information for health care professionals working in... http://ow.ly/15OuvR";;;;"3888366603";https://twitter.com/ElefantEvidence/status/3888366603
analilia31;2009-09-10 14:36;0;0;"sigue la influenza , sin colegio hoy!! ;(";;;;"3888320292";https://twitter.com/analilia31/status/3888320292
fwpharma;2009-09-10 14:35;0;0;"Vical pandemic influenza vaccine demonstrates cross-reactivity against California, Texas and Mexico H1N1 strains http://bit.ly/VP276";;;;"3888309251";https://twitter.com/fwpharma/status/3888309251
AIDigest;2009-09-10 14:34;0;0;"#swineflu #H1N1 Influenza Is Widespread In Alabama; Health Care System Is Handling It Well - http://shar.es/10Uqx";;;#swineflu #H1N1;"3888276179";https://twitter.com/AIDigest/status/3888276179
Erchonia;2009-09-10 14:33;0;0;"U.S. public health officials recommend early flu vaccination: With increased influenza activity anticipated this.. http://bit.ly/bkKDW";;;;"3888273108";https://twitter.com/Erchonia/status/3888273108
FromCarl;2009-09-10 14:33;0;0;"Most read this hour: Take That, Influenza ! How To Alter Genes Of A Virus -- http://bit.ly/2Eubaw";;;;"3888263232";https://twitter.com/FromCarl/status/3888263232
telesanterno;2009-09-10 14:32;0;0;"Influenza A: staccata la macchina cuore polmoni al giovane di Parma ricoverato a Monza: Continuano a migliorare .. http://bit.ly/gWmuI";;;;"3888256552";https://twitter.com/telesanterno/status/3888256552
Vale123086;2009-09-10 14:32;0;0;"è guarita dall' influenza ^^ (non cantare vittoria troppo presto!!! altrimenti i gem boy non li vedi =____=)";;;;"3888239270";https://twitter.com/Vale123086/status/3888239270
PantanalNews;2009-09-10 14:31;0;0;"Gravidez e gripe suína: como a grávida pode se precaver contra o vírus influenza A?: Segundo dados  da Organizaç.. http://bit.ly/YLiI2";;;;"3888235824";https://twitter.com/PantanalNews/status/3888235824
OSUAsthma;2009-09-10 14:31;0;0;"We have the Influenza vaccine!";;;;"3888227945";https://twitter.com/OSUAsthma/status/3888227945
AmericanLab;2009-09-10 14:29;0;0;"QIAGEN Releases New Pandemic Influenza A/H1N1 Detection Kit http://bit.ly/R07IK";;;;"3888188217";https://twitter.com/AmericanLab/status/3888188217
MollyDugganLLC;2009-09-10 14:25;0;0;"Pandemic Flu: NIAID Launches 2009 H1N1 Influenza Vaccine Trial in Pregnant Women http://bit.ly/jlBfL Full http://bit.ly/jIJIC";;;;"3888124579";https://twitter.com/MollyDugganLLC/status/3888124579
DanDelgado;2009-09-10 14:25;0;0;"MALDITA SEA!!!! MI PROSTIMISS NO LLEGÓ!!!! PUDE HABER DORMIDO DOS HORAS MAS. DICEN QUE LE DIÓ INFLUENZA JIJIJIJI DIOS CASTIGA!!!";;;;"3888108440";https://twitter.com/DanDelgado/status/3888108440
ikartikawati;2009-09-10 14:23;0;0;"feels (sick) influenza semakin parah, mungkin hrs (sleeping) cepet, tp berendem aer panas dulu ah spy seger.. ... http://plurk.com/p/1vsrpq";;;;"3888076378";https://twitter.com/ikartikawati/status/3888076378
asnsergipe;2009-09-10 14:22;0;0;"Sergipe registra 18 casos da gripe causada pelo Influenza A (H1N1) http://tinyurl.com/mfn999";;;;"3888062655";https://twitter.com/asnsergipe/status/3888062655
porlaciudad;2009-09-10 14:20;0;0;"Repunta influenza ; 5 mil 515 casos en un mes, no olviden lavarse las manos!";;;;"3888033440";https://twitter.com/porlaciudad/status/3888033440
Web20_Dev;2009-09-10 14:17;0;0;"H1N1 Influenza Vaccine Trial In Pregnant Women Launched By NIAID: The first trial testing a candidate 2009 H1N1 .. http://bit.ly/KwJo0";;;;"3887978502";https://twitter.com/Web20_Dev/status/3887978502
cronaca24;2009-09-10 14:16;0;0;"INFLUENZA A VIRUS INFETTA I POLMONI IN PROFONDITA' http://bit.ly/4a6dr";;;;"3887958184";https://twitter.com/cronaca24/status/3887958184
cronaca24;2009-09-10 14:16;0;0;"Influenza a Fazio Entro Domani Firmero' Ordinanza Vaccini http://bit.ly/3bYYv";;;;"3887955373";https://twitter.com/cronaca24/status/3887955373
informazione;2009-09-10 14:15;0;0;"Messina, in coma farmacologico donna colpita da influenza A: Fonte: Corriere della SeraMESSINA – Si sono aggrava.. http://bit.ly/DvYsU";;;;"3887925009";https://twitter.com/informazione/status/3887925009
seetechnologic;2009-09-10 14:14;0;0;"Zombie Log: Still fighting the influenza virus. Arrrgh! Still, I'm trying to feel good today. My Angel is taking care of me. :)";;;;"3887910852";https://twitter.com/seetechnologic/status/3887910852
LeeMsk;2009-09-10 14:13;0;0;"Finally! Recovered from the hectic classes & Tuks Spring Bash influenza ...lol Was Toooo Dope!";;;;"3887903836";https://twitter.com/LeeMsk/status/3887903836
draculelizabeta;2009-09-10 14:13;0;0;"Gente eu sou a gripe suína... descobri que soy una má influenza . E com orgulho ha!";;;;"3887902768";https://twitter.com/draculelizabeta/status/3887902768
OSUAsthma;2009-09-10 14:13;0;0;"We have the influenza vaccine available in our clinic so come and get it!";;;;"3887898688";https://twitter.com/OSUAsthma/status/3887898688
myfoxphilly_flu;2009-09-10 14:13;0;0;"Americans Urged To Get Seasonal Influenza Vaccine Early - SunHerald.com (press release) http://ff.im/-7TA7E";;;;"3887898049";https://twitter.com/myfoxphilly_flu/status/3887898049
MedicalFeed;2009-09-10 14:13;0;0;"H1N1 Influenza Vaccine Trial In Pregnant Women Launched By NIAID: The first trial testing a candidate 2009 H1N1 .. http://bit.ly/KwJo0";;;;"3887889204";https://twitter.com/MedicalFeed/status/3887889204
Siciliainforma;2009-09-10 14:12;0;0;"Influenza A, migliora il 24enne ricoverato a Monza: La situazione resta grave Il giovane ricoverato a Monza per .. http://digg.com/u1CImY";;;;"3887880144";https://twitter.com/Siciliainforma/status/3887880144
