username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Rodrigocaem;2009-08-07 14:41;0;0;"Essa gripe suína é apenas mais uma variação do influênza , e todas variações matam e se espalham do mesmo jeito. Êta tormenta no copo d'água!";;;;"3178441546";https://twitter.com/Rodrigocaem/status/3178441546
okeechobeeeoc;2009-08-07 14:39;0;0;"CDC recommends that people with influenza -like illness remain at home until at least 24 hours after they are free of fever. #H1N1";;;#H1N1;"3178416400";https://twitter.com/okeechobeeeoc/status/3178416400
eethom;2009-08-07 14:35;0;0;"Acabo de vir de uma palestra sobre Influenza A (H1N1) aqui no estágio. Deu para esclarecer algumas dúvidas.";;;;"3178379300";https://twitter.com/eethom/status/3178379300
MedeSpace;2009-08-07 14:34;0;0;"Interim Guidance for Swine influenza A (H1N1): Taking Care of a Sick Person in Your Home http://is.gd/26zu2";;;;"3178356120";https://twitter.com/MedeSpace/status/3178356120
Noticaribe;2009-08-07 14:31;0;0;"Surgen 27 casos más de influenza en Quintana Roo http://twurl.nl/do886l";;;;"3178327931";https://twitter.com/Noticaribe/status/3178327931
guiglowacki;2009-08-07 14:31;0;0;"Quem se preocupa com influenza A em tempos de extinção do cavalo de mongólia ?!";;;;"3178327595";https://twitter.com/guiglowacki/status/3178327595
propacil;2009-08-07 14:30;0;0;"a famous actress in jpn, struggling to Guillain-Barré syndrome passed away. just remember influenza vacctine brought many cases in 1976.";;;;"3178316831";https://twitter.com/propacil/status/3178316831
tommyonweb;2009-08-07 14:26;0;0;"ok non mi dite che nella pubblicità dell'amuchina per le mani non c'è alcun messaggio nascosto riferito alla "nuova" influenza ... Mah...";;;;"3178268675";https://twitter.com/tommyonweb/status/3178268675
rodrigo_rckstr;2009-08-07 14:24;0;0;"Ate o Twitter foi atingido pela Influenza A...";;;;"3178244890";https://twitter.com/rodrigo_rckstr/status/3178244890
GetReady;2009-08-07 14:16;0;2;"NEWS: CDC recommends amount of time persons with influenza -like illness should be away from others http://snipurl.com/pavar";;;;"3178148721";https://twitter.com/GetReady/status/3178148721
Giordano_Apple;2009-08-07 14:16;0;0;"Influenza A/H1N1: transmissão, sintomas e prevenção : http://bit.ly/oDMVN";;;;"3178144404";https://twitter.com/Giordano_Apple/status/3178144404
bloodbubble;2009-08-07 14:15;0;0;"Cassiesopia? is that a new strain of influenza virus? XD";;;;"3178139756";https://twitter.com/bloodbubble/status/3178139756
griepnieuws;2009-08-07 14:13;0;0;"Nieuwe Influenza A (H1N1): Als arts volgt u ook het nieuws over de "Mexicaanse griep" ofwel Nieuwe Influenza A (H1N1) ge http://url4.eu/BuHD";;;;"3178113856";https://twitter.com/griepnieuws/status/3178113856
profpaulovitor;2009-08-07 14:13;0;0;"Segunda voltam às aulas, com orientações sobre a Influenza A, informações no site http://bit.ly/QmIE9";;;;"3178107177";https://twitter.com/profpaulovitor/status/3178107177
amendoeira;2009-08-07 14:07;0;0;"Stunning... Looks like some Michael Moore movie. The truth behind Influenza A, suine flu, pandemia. (spanish only) http://bit.ly/71rXZ";;;;"3178044815";https://twitter.com/amendoeira/status/3178044815
ScienceBlogs_de;2009-08-07 14:07;0;0;"Miserable Treffsicherheit der Influenza -Schnelltests bei der #Schweinegrippe . Teilweise werden nur 20% richtig erkannt: http://is.gd/26xKN";;;#Schweinegrippe;"3178039626";https://twitter.com/ScienceBlogs_de/status/3178039626
EdmundoVeiga;2009-08-07 14:05;0;0;"Estamos todos preocupados com o " influenza " !!!";;;;"3178019734";https://twitter.com/EdmundoVeiga/status/3178019734
ViaMedica;2009-08-07 14:05;0;0;"WHO-It takes 5-6 months for the 1st supplies of approved vaccine to become avail once a new strain of influenza is identified and isolated";;;;"3178016967";https://twitter.com/ViaMedica/status/3178016967
imdoctr;2009-08-07 14:02;0;0;"Total worldwide deaths from swine flu:1100. Worldwide deaths annually from influenza : 250,000-500,000. Pardon the pun, but, overkill?";;;;"3177986536";https://twitter.com/imdoctr/status/3177986536
ribeiraopires;2009-08-07 13:56;0;0;"Duas pessoas morrem com suspeita da Gripe A - Influenza A (H1N1).. http://bit.ly/HcgU2";;;;"3177913263";https://twitter.com/ribeiraopires/status/3177913263
SWINE_FLU_VRUS;2009-08-07 13:55;0;0;"How not to manage an influenza outbreak? Let me count the ways. http://bit.ly/39H9Ca";;;;"3177903190";https://twitter.com/SWINE_FLU_VRUS/status/3177903190
Tweetivus;2009-08-07 13:55;0;0;"Medical Need - Not Purchase Power - Should Determine Global Response to Influenza Pandemic : http://bit.ly/1YDZDa";;;;"3177901037";https://twitter.com/Tweetivus/status/3177901037
amarantoblook;2009-08-07 13:54;0;0;"#faq on #flu ---> Influenza A(H1N1) - Avrebbe senso chiudere momentaneamente le scuole? http://bit.ly/FeKRN #fb";;;#faq #flu #fb;"3177895929";https://twitter.com/amarantoblook/status/3177895929
GordoChato;2009-08-07 13:50;0;0;"Humor negro da melhor qualidade (rs) RT @Lela_Rosa Lançaram a dupla sertaneja que vai ser a maior influenza musical H1 & N1";;@Lela_Rosa;;"3177846669";https://twitter.com/GordoChato/status/3177846669
darthkari;2009-08-07 13:44;0;0;"pra mim a influenza A, é o inicio do apocalypse";;;;"3177786601";https://twitter.com/darthkari/status/3177786601
blogdasaude;2009-08-07 13:43;0;0;"New blog post: Influenza A H1N1 - Tamiflu é vendido em camelô http://bit.ly/ftrvs";;;;"3177774879";https://twitter.com/blogdasaude/status/3177774879
queuorfanidis;2009-08-07 13:40;0;0;"É,realmente o ministério da saúde não se incomoda em evidenciar a gravidade desta pandemia que se tornou a influenza A";;;;"3177740236";https://twitter.com/queuorfanidis/status/3177740236
portalclick;2009-08-07 13:40;0;0;"Leia agora no portalclick.com.br: Cataguases registra primeiro caso da gripe Influenza A H1N1 ( http://bit.ly/3wyOuQ )";;;;"3177738609";https://twitter.com/portalclick/status/3177738609
DerWesten;2009-08-07 13:39;0;0;"@nerdsnacks @professorbunsen Die Top-Nachricht ist vor lauter Influenza aber untergegangen. Steinbrecher jobbt Heiligabend im Blumenladen.";;@nerdsnacks @professorbunsen;;"3177731284";https://twitter.com/DerWesten/status/3177731284
thechaino;2009-08-07 13:32;0;0;"Ahaha creo que DDos es como la Influenza virtual N1@T1 xD ahhaahaa";;@T1;;"3177660228";https://twitter.com/thechaino/status/3177660228
infoZine;2009-08-07 13:26;0;0;"First Kansan Death Infected with the 2009 H1N1 Influenza a Virus | Kansas City infoZine® #news #ks #kansas #swine #flu http://bit.ly/4t6Fl";;;#news #ks #kansas #swine #flu;"3177592630";https://twitter.com/infoZine/status/3177592630
gerbelli;2009-08-07 13:23;0;0;"Putz, meu computador não reconhece mais nenhum CD gravável. Acho que tá com vírus. Pelo menos não é o Influenza A (H1N1), hahaha";;;;"3177565656";https://twitter.com/gerbelli/status/3177565656
WeatherlyKennie;2009-08-07 13:23;0;0;"Gr2 minum es cincau got influenza again,bagos!!";;;;"3177563683";https://twitter.com/WeatherlyKennie/status/3177563683
riocomsaude;2009-08-07 13:10;0;0;"Prevenção influenza A: evite tocar os olhos, nariz ou boca após contato com superfícies. http://tr.im/uAYJ";;;;"3177429456";https://twitter.com/riocomsaude/status/3177429456
samikoivu;2009-08-07 13:09;0;0;"@ruanltbg por enquanto nao houve nenhum pico, o pais ta se preparando porque a epoca de gripe/ influenza ta chegando daqui a pouco";;@ruanltbg;;"3177424133";https://twitter.com/samikoivu/status/3177424133
ucbbiblioteca;2009-08-07 13:05;0;0;"Informações sobre o vírus Influenza A (H1N1) no Portal | http://tinyurl.com/dc3jqz";;;;"3177386945";https://twitter.com/ucbbiblioteca/status/3177386945
fabianocne;2009-08-07 13:05;0;0;"bom dia gente...sexta feira tranquila...mas preocupado com a Influenza ....";;;;"3177386250";https://twitter.com/fabianocne/status/3177386250
rerichter;2009-08-07 13:05;0;0;"ok, estou indo para uma palestra sobre a Influenza A, aqui na empresa!!!!!! =)";;;;"3177382544";https://twitter.com/rerichter/status/3177382544
feisme;2009-08-07 12:59;0;0;"The only thing predictable about influenza is its unpredictability";;;;"3177325602";https://twitter.com/feisme/status/3177325602
EltinOficial;2009-08-07 12:58;0;0;"@DuarteDubosk TUITERRRRR tcha tcha a influenza me pego . .";;@DuarteDubosk;;"3177317959";https://twitter.com/EltinOficial/status/3177317959
gx_saurav;2009-08-07 12:55;0;0;"When all else fails, go to moolchand hospital. I hope its not influenza or Swine Flu";;;;"3177292352";https://twitter.com/gx_saurav/status/3177292352
fabiosan;2009-08-07 12:52;0;0;"Secretários participam de aula sobre a Influenza A http://bit.ly/4TgmI #h1n1 #teiamg";;;#h1n1 #teiamg;"3177257324";https://twitter.com/fabiosan/status/3177257324
Pattywypych;2009-08-07 12:50;0;0;"Essa tal Influenza !!! Mais uma semana sem aula.";;;;"3177242901";https://twitter.com/Pattywypych/status/3177242901
LadyCranium;2009-08-07 12:49;0;0;"Nobody enter! Influenza shut down!";;;;"3177231815";https://twitter.com/LadyCranium/status/3177231815
EltinOficial;2009-08-07 12:48;0;0;"Bom Dia Twitters! Resolvi acorda cedo hj. Acordei gripado será que é influenza ?!? as 10 vo começa a trabalha aki, no momento café e tapas";;;;"3177229613";https://twitter.com/EltinOficial/status/3177229613
SeteLagoas;2009-08-07 12:48;0;0;"INFLUENZA A: Ordem é para que aluno resfriado não vá à escola mais http://tr.im/vRQw";;;;"3177228495";https://twitter.com/SeteLagoas/status/3177228495
ResgateKamikaze;2009-08-07 12:43;0;0;"sarney ou influenza ?? o que ti assusta mais??";;;;"3177179831";https://twitter.com/ResgateKamikaze/status/3177179831
AllHandsDotNet;2009-08-07 12:43;0;0;"CDC recommends that people with influenza -like illness remain at home until at least 24 hours after they are free of fever. #H1N1";;;#H1N1;"3177179066";https://twitter.com/AllHandsDotNet/status/3177179066
Usha_Sagar;2009-08-07 12:32;0;0;"H1N1 influenza is spreading in India . See the map of the affected areas http://bit.ly/2E5n21 #swine flu #H1N1";;;#swine #H1N1;"3177090303";https://twitter.com/Usha_Sagar/status/3177090303
portalclick;2009-08-07 12:27;0;0;"Leia agora no portalclick.com.br: Cataguases registra primeiro caso da gripe Influenza A H1N1 ( http://bit.ly/4EqvtX )";;;;"3177044388";https://twitter.com/portalclick/status/3177044388
sanofipasteur;2009-08-07 12:20;0;0;"has submitted to the U.S. FDA a supplemental application for licensure of its #influenza A(H1N1) 2009 monovalent vaccine. http://ow.ly/jkzo";;;#influenza;"3176987232";https://twitter.com/sanofipasteur/status/3176987232
geekissuper;2009-08-07 12:15;0;0;"simply had to get one because i've been wanting one since forever; i bought influenza , coz its always been the cutest in my mind =)";;;;"3176945815";https://twitter.com/geekissuper/status/3176945815
PulmaoSA;2009-08-07 12:12;0;0;"PULMÃO S.A publica seu Segundo Editorial a Respeito da Gripe Suína/ Influenza A/H1N1 no Brasil http://bit.ly/HYLn8";;;;"3176929347";https://twitter.com/PulmaoSA/status/3176929347
PulmaoSA;2009-08-07 12:11;0;0;"PULMÃO S.A publishes second Editorial about the Swine Flu / Influenza A/H1N1 in Brazil http://bit.ly/HYLn8";;;;"3176917267";https://twitter.com/PulmaoSA/status/3176917267
moriesbel;2009-08-07 12:10;0;0;"RT @mrpandora : http://twitpic.com/d0uhr - don`t panic but WE`RE ALL GOING TO DIE! ( influenza warning poster at work)";;@mrpandora;;"3176912470";https://twitter.com/moriesbel/status/3176912470
PulmaoSA;2009-08-07 12:09;0;0;"PULMÓN S.A. publica según el editorial sobre gripe porcina / influenza A/H1N1 en Brasil http://bit.ly/HYLn8";;;;"3176904570";https://twitter.com/PulmaoSA/status/3176904570
H1N1VirusNews;2009-08-07 12:04;0;0;"[Articles] <B>H1N1</B> 2009 influenza virus infection during pregnancy in... http://cli.gs/ZNED5";;;;"3176868321";https://twitter.com/H1N1VirusNews/status/3176868321
mrpandora;2009-08-07 12:04;0;1;"http://twitpic.com/d0uhr - don`t panic but WE`RE ALL GOING TO DIE! ( influenza warning poster at work) http://bit.ly/IMgHN";;;;"3176865363";https://twitter.com/mrpandora/status/3176865363
davidsondavi;2009-08-07 12:03;0;0;"RT: @unoesc : Tire suas dúvidas sobre Influenza - A, com o professor Dr. Jovani Antônio Steffanihttp://bit.ly/7buWO";;@unoesc;;"3176857897";https://twitter.com/davidsondavi/status/3176857897
iFacts;2009-08-07 11:54;0;0;"Swine Influenza (swine flu) is a respiratory disease of pigs caused by type A influenza virus that regularly... http://iKr.me/bq";;;;"3176789095";https://twitter.com/iFacts/status/3176789095
anitchacarol;2009-08-07 11:54;0;0;"Influenza Porcina. Assistam e tirem suas próprias conclusões.http://bit.ly/3KTapU";;;;"3176784774";https://twitter.com/anitchacarol/status/3176784774
PhysicianAssist;2009-08-07 11:34;0;0;"Rapid influenza diagnostic tests have a low overall sensitivity for novel influenza A (H1N1) : http://tinyurl.com/n3b93s";;;;"3176648662";https://twitter.com/PhysicianAssist/status/3176648662
SWINE_FLU_VRUS;2009-08-07 11:22;0;0;"Diversity of influenza viruses in swine and the emergence of a novel human pandemic influenza A (H1N1) http://bit.ly/12DoWB";;;;"3176566682";https://twitter.com/SWINE_FLU_VRUS/status/3176566682
RIHEALTH;2009-08-07 11:18;0;0;"CDC issues new guidance on when to return to work/school after having influenza . Return after fever free for 24 hrs http://tiny.cc/GkO1n";;;;"3176541406";https://twitter.com/RIHEALTH/status/3176541406
hildecs;2009-08-07 11:14;0;0;"Advice and templates from HSH on Influenza A(H1N1) – “swine flu” in English http://bit.ly/MAkjh";;;;"3176515185";https://twitter.com/hildecs/status/3176515185
ebel;2009-08-07 11:14;0;0;"#Darwin im Zeitraffer - Am Beispiel #Influenza zeigt sich, wie rasant die #Evolution in der Welt der Mikroben abläuft http://bit.ly/4gl2ji";;;#Darwin #Influenza #Evolution;"3176513165";https://twitter.com/ebel/status/3176513165
onmedicanews;2009-08-07 11:14;0;0;"On the Pulse - 7th August 2009: Facemasks and hand washing in influenza , and rapid chlamydia test in men http://tr.im/vRji";;;;"3176510770";https://twitter.com/onmedicanews/status/3176510770
griepnieuws;2009-08-07 11:09;0;0;"Mexicaanse griep - Nieuwe Influenza A (H1N1): Zoals u vast weet wordt de komende periode de Nieuwe Influenza A (H1N1), o http://url4.eu/BrQk";;;;"3176484440";https://twitter.com/griepnieuws/status/3176484440
nlmda;2009-08-07 11:01;0;0;"Looks like my car has got Influenza A (H1N1) http://twitpic.com/d0q9a";;;;"3176432520";https://twitter.com/nlmda/status/3176432520
fwtoogood;2009-08-07 11:00;0;0;"Aulas adiadas DE NOVO. MAis uma semana de férias com o patrocínio Influenza";;;;"3176428304";https://twitter.com/fwtoogood/status/3176428304
ApiekOsman;2009-08-07 10:51;0;0;"Let prevent the serious disease Influenza A H1N1";;;;"3176374587";https://twitter.com/ApiekOsman/status/3176374587
yhakuma;2009-08-07 10:41;0;0;"Otra vez la influenza ??? Eso solo significa una cosa .... Vacaciooooones!!";;;;"3176313191";https://twitter.com/yhakuma/status/3176313191
FullOfShite;2009-08-07 10:36;0;0;"RT @PaulWJR ABC News' Tom Rivers will discuss H1N1 with Steve Courtney -next! // Silver Shield KILLS viruses & Bacteria like Influenza";;@PaulWJR;;"3176288283";https://twitter.com/FullOfShite/status/3176288283
MDLinx;2009-08-07 10:34;0;0;"Int Med: Safety and Efficacy of Extended-Duration Antiviral Chemoprophylaxis Against Pandemic and Seasonal Influenza : An http://url4.eu/Bqs2";;;;"3176274775";https://twitter.com/MDLinx/status/3176274775
247insurance;2009-08-07 10:24;0;0;"Swine Flu, or influenza A (H1N1) Travel Insurance General Information http://www.247travelinsurance.co.uk/blog/";;;;"3176217267";https://twitter.com/247insurance/status/3176217267
BrisbaneGirl;2009-08-07 09:53;0;0;"Day 1 back at work after 4 days in bed with flu was hell. I mean real flu, not a bad cold you refer to as flu. Real Fucking Influenza .";;;;"3176039674";https://twitter.com/BrisbaneGirl/status/3176039674
wouterriel;2009-08-07 09:51;0;0;"T-shirt idee.... Voorzijde: "I Survived Salou 2009!" en achterzijde: " Influenza A/H1N1 on TOUR!"";;;;"3176030527";https://twitter.com/wouterriel/status/3176030527
sergiocurvelo;2009-08-07 09:46;0;0;"Segundo o Ministério da Saúde 74,5% dos casos confirmados de Influenza são por H1N1 e 25,5% por Influenza Sazonal.";;;;"3176003089";https://twitter.com/sergiocurvelo/status/3176003089
HealthForMore;2009-08-07 09:41;0;0;"Novel H1N1 Influenza A (Swine Flu) Update For Arkansans - http://healthformore.com/3I";;;;"3175977410";https://twitter.com/HealthForMore/status/3175977410
aatifh;2009-08-07 09:36;0;0;"This swine influenza has created so much havoc on my mind that i feel scary while traveling on the local train. :(";;;;"3175956804";https://twitter.com/aatifh/status/3175956804
abdullatef;2009-08-07 09:26;0;0;"PM: Influenza A (H1N1) now a serious threat http://bit.ly/10xIPV /2009/8/7/nation/20090807161515&sec=nation";;;;"3175911457";https://twitter.com/abdullatef/status/3175911457
H1N1VirusNews;2009-08-07 09:25;0;0;"PM: Influenza A (<B>H1N1</B>) now a serious threat http://cli.gs/0g3rW";;;;"3175905051";https://twitter.com/H1N1VirusNews/status/3175905051
NewsausNds;2009-08-07 09:18;0;0;"News: Wolfsburg: Viele Anrufe im Gesundheitsamt - Interesse an Schutzmaßnahmen ist groß 54 registrierte Fälle der neuen Influenza in Wo ...";;;;"3175877254";https://twitter.com/NewsausNds/status/3175877254
thaisie;2009-08-07 09:07;0;0;"krijg net intern de info over mexiaanse griep op werk doorgestuurd.. wat de doen als je de Influenza A (H1N1) hebt..";;;;"3175831000";https://twitter.com/thaisie/status/3175831000
sammyhsieh;2009-08-07 08:58;0;0;"“Keeping the information under "WHO | Pandemic influenza vaccine manufacturing process and timeline" ( http://bit.ly/Jqs1q )";;;;"3175788879";https://twitter.com/sammyhsieh/status/3175788879
fwpharma;2009-08-07 08:54;0;0;"Sanofi-aventis files supplemental application with FDA for influenza A (H1N1) vaccine http://bit.ly/1awGDl";;;;"3175775196";https://twitter.com/fwpharma/status/3175775196
lgsoft123;2009-08-07 08:26;0;0;"Have a checkup for H1N1 Influenza";;;;"3175658312";https://twitter.com/lgsoft123/status/3175658312
DonnaCercaUomo;2009-08-07 08:24;0;0;"Salute: Influenza suina, paura per i pellegrini della Mecca - NEWSFOOD.com http://url4.eu/Bozr";;;;"3175649685";https://twitter.com/DonnaCercaUomo/status/3175649685
Kirti;2009-08-07 08:06;0;0;"RT @amolbharti : WHO has raised the alert level 4 Influenza A (H1N1), known as Swine Flu, to 6 (i.e. Pandemic or Widespread Human Infection).";;@amolbharti;;"3175582018";https://twitter.com/Kirti/status/3175582018
amolbharti;2009-08-07 07:53;0;0;"As of 27 July 2009, 122 countries have officially reported over 1,34,503 cases of influenza A(H1N1) infection, including 816 deaths.";;;;"3175533220";https://twitter.com/amolbharti/status/3175533220
db3N;2009-08-07 07:27;0;0;"A si... ni mi hermano, ni yo tenemos influenza AH1N1 XD. Yo tengo gripe comun, y mi carnal tifoidea. Todo esta bajo control. tnx =)";;;;"3175440608";https://twitter.com/db3N/status/3175440608
MontyHallProblm;2009-08-07 07:16;0;0;"H1N1 Influenza : Lab Mutation Kills Relenza - Lifegen.de (Abonnement) http://bit.ly/iiBB #swineflu";;;#swineflu;"3175401143";https://twitter.com/MontyHallProblm/status/3175401143
LaTribunahn;2009-08-07 07:10;0;0;"Cada día atienden a 29 pacientes sospechosos de influenza : - http://tinyurl.com/ld3vy8";;;;"3175379311";https://twitter.com/LaTribunahn/status/3175379311
x_tello;2009-08-07 07:02;0;0;"Influenza : Are we Prepared to be prepared? http://bit.ly/kAP1o An excellent article by Zerene Kahan from #Edelman . #Flu #AH1N1 #Influenza";;;#Edelman #Flu #AH1N1 #Influenza;"3175356191";https://twitter.com/x_tello/status/3175356191
x_tello;2009-08-07 07:02;0;0;"Regresa la Influenza AH1N1. ¿Estamos realmente preparados en nuestras empresas? http://bit.ly/2yaRg #AH1N1 #Influenza #Pandemia #Virus #Flu";;;#AH1N1 #Influenza #Pandemia #Virus #Flu;"3175354282";https://twitter.com/x_tello/status/3175354282
Farc_it;2009-08-07 07:00;0;0;"Milliardmarked for vaccination mod influenza H1N1 - Børsnyt http://ff.im/-6h4PF";;;;"3175344917";https://twitter.com/Farc_it/status/3175344917
Farc_it;2009-08-07 07:00;0;0;"Flere får influenza H1N1 http://ff.im/-6h4Pv";;;;"3175344882";https://twitter.com/Farc_it/status/3175344882
Farc_it;2009-08-07 07:00;0;0;"JohnsonDiversey – Influenza A (H1N1) Information Website http://ff.im/-6h4Pu";;;;"3175344875";https://twitter.com/Farc_it/status/3175344875
ShiraniLirani;2009-08-07 06:53;0;0;"a 50 years old man died today while he was suffered from Swine influenza";;;;"3175291541";https://twitter.com/ShiraniLirani/status/3175291541
smace87;2009-08-07 06:51;0;0;"got 1 wks Mc and I am Now In SCH... YEah Spread the "Love".... I have influenza -like illness says my mc";;;;"3175283297";https://twitter.com/smace87/status/3175283297
cemblonk;2009-08-07 06:46;0;0;"f-_-king damn shiit... . i hate inFLUEnza .. (Hidung mampet .., ngRokok kgk enak.., & tidur harus pake MangAb.. lg..) derita.. oh.. de ...";;;;"3175243567";https://twitter.com/cemblonk/status/3175243567
SMSBreakingNews;2009-08-07 06:44;0;0;"Influenza cases increase to 15 in Myanmar - Xinhua http://oosms.com/84731";;;;"3175229390";https://twitter.com/SMSBreakingNews/status/3175229390
Lot;2009-08-07 06:36;0;0;"en weer n artsbezoek.. wachtkamer vol met influenza 'ers";;;;"3175175103";https://twitter.com/Lot/status/3175175103
jsph123;2009-08-07 06:35;0;0;""Swine flu." It is thought to be a mutation of four known strains of the influenza http://bit.ly/3vXOao";;;;"3175167340";https://twitter.com/jsph123/status/3175167340
supermunaf;2009-08-07 06:32;0;0;"blogged: Flu, Influenza , bird, swine, human, differences. http://www.idigitall.com/~idigitall/";;;;"3175149012";https://twitter.com/supermunaf/status/3175149012
MTS_SUPERMAN;2009-08-07 06:29;0;0;"RT @Triforce2k7 : YO sobreviví a la Influenza .... y a la caída de Twitter, Facebook y Xbox Live :D http://yfrog.com/7gtlklj <-- FTW!!";;@Triforce2k7;;"3175125044";https://twitter.com/MTS_SUPERMAN/status/3175125044
damian_yktan;2009-08-07 06:15;0;0;"- MPSJ Legal Department will close for a week as 3 of its officers have tested positive for the influenza A (H1N1).";;;;"3175020636";https://twitter.com/damian_yktan/status/3175020636
ilitch;2009-08-07 05:57;0;0;"@poposhki no podre asistir mi buennnm, esta calentura no me deja en paz, si mañana mejoro ai nos vemos en la peda, i si no, tengo influenza";;@poposhki;;"3174877633";https://twitter.com/ilitch/status/3174877633
fivetwosix;2009-08-07 05:51;0;0;"- the second day of influenza , my true love said to me.";;;;"3174829045";https://twitter.com/fivetwosix/status/3174829045
Kurai_Tsukino;2009-08-07 05:48;0;0;"@MomBiTa Lo que nos dejo la influenza ... adicción al twitter jajaja XD";;@MomBiTa;;"3174804385";https://twitter.com/Kurai_Tsukino/status/3174804385
yoamoalcallao;2009-08-07 05:43;0;0;"EL FESTIVAL NO SE ENFERMA DE INFLUENZA !";;;;"3174765342";https://twitter.com/yoamoalcallao/status/3174765342
holdonangielu;2009-08-07 05:15;0;0;"Y yo que pensé que la influenza era cosa de ayer! :S... eso me pasa por andar de acoplada jajaja";;;;"3174532505";https://twitter.com/holdonangielu/status/3174532505
merolrockstar;2009-08-07 05:15;0;0;"RT: @MrKnucklesx : Ahora la playera dirá "Sobrevivi a la influenza ... Y la caída de Twitter, Facebook y Xbox Live"";;@MrKnucklesx;;"3174526876";https://twitter.com/merolrockstar/status/3174526876
ChecoRiojas;2009-08-07 05:08;0;0;"@jairocalixto Le dió Influenza al Twitter!!!";;@jairocalixto;;"3174469214";https://twitter.com/ChecoRiojas/status/3174469214
joannafxm;2009-08-07 05:08;0;0;"I know who @hsng . But it seems that it's not H1N1. It's Influenza A? Just like the kids from primary. They are on with that too";;@hsng;;"3174468090";https://twitter.com/joannafxm/status/3174468090
joannafxm;2009-08-07 05:07;0;0;"What is the damn difference between Influenza A (H1N1) and Influenza A? Is there a difference? I can't tell.";;;;"3174458399";https://twitter.com/joannafxm/status/3174458399
shevyga;2009-08-07 04:56;0;0;"@Rosario_Sasieta justo hoy que se confirmó las muertes de una niña de 6 años en el Rebagliatti y otra en Cañete por la influenza ... u_u";;@Rosario_Sasieta;;"3174378236";https://twitter.com/shevyga/status/3174378236
BBiTV;2009-08-07 04:54;0;0;"Expediting vaccine for influenza A(H1N1) will not jeopardize safety – UN agency http://bit.ly/17oxF6";;;;"3174362366";https://twitter.com/BBiTV/status/3174362366
kuabt;2009-08-07 04:48;0;0;"Canada is set to order 50.4 million doses of the H1N1 influenza vaccine and expects to begin immunizing everyone who needs and agrees to ...";;;;"3174315747";https://twitter.com/kuabt/status/3174315747
jaquelinenasc;2009-08-07 04:36;0;0;"Soninhooooo......Semana corridaaa......essa gripe está complicada.....Sai pra lá influenza .";;;;"3174214617";https://twitter.com/jaquelinenasc/status/3174214617
swinflunews;2009-08-07 04:30;0;0;"TIRE SUAS DÚVIDAS – INFLUENZA A (H1N1) – http://portal.saude.gov.br/saude http://ff.im/-6gQxZ";;;;"3174161197";https://twitter.com/swinflunews/status/3174161197
Rufree1;2009-08-07 04:22;0;0;"with avian influenza viruses, provide for the emergence of novel reassortants with genes adapted for replication in pigs or even humans.";;;;"3174078462";https://twitter.com/Rufree1/status/3174078462
Rufree1;2009-08-07 04:21;0;0;"It is unknown where the A(H1N2) virus originated Repeated introductions of swine influenza viruses to turkeys, which may be coinfected";;;;"3174070837";https://twitter.com/Rufree1/status/3174070837
GraziFer;2009-08-07 04:16;0;0;"dont wanna sleep dont wanna go to the course tomorrow! Why do school take more time on vacation coz of the new influenza n courses dont? O.o";;;;"3174014060";https://twitter.com/GraziFer/status/3174014060
MarceloOrcioli;2009-08-07 04:11;0;0;"desisto da INFLUENZA A.. estou INFLUENZIADO pelo #MEDO";;;#MEDO;"3173969286";https://twitter.com/MarceloOrcioli/status/3173969286
MarceloOrcioli;2009-08-07 04:09;0;0;"DROGA. VAMOS TODOS MORRER DE INFLUENZA A - H1N1";;;;"3173946055";https://twitter.com/MarceloOrcioli/status/3173946055
Teacher_Marcelo;2009-08-07 04:06;0;0;"It's been forever since my last post, well, all schools are closed because of this new influenza and as I'm a teacher, It's almost vacation!";;;;"3173912513";https://twitter.com/Teacher_Marcelo/status/3173912513
ThisIsSillySeb;2009-08-07 04:01;0;0;"@HoytsCell {passing u tissue and vick vapor} the cell cold I beleive is "Mobile influenza "";;@HoytsCell;;"3173863369";https://twitter.com/ThisIsSillySeb/status/3173863369
aliineamoriim;2009-08-07 03:59;0;0;"era pra eu estar viajando agora, mas acredito q estou melho aqi... influenza assusta só de pensar.. imagine conviver... sem chance!!";;;;"3173836871";https://twitter.com/aliineamoriim/status/3173836871
WesleyTalaveira;2009-08-07 03:54;0;0;"Prvina-se da Influenza A: http://weslleytalaveira.blogspot.com/2009/07/influenza.html";;;;"3173783696";https://twitter.com/WesleyTalaveira/status/3173783696
Rufree1;2009-08-07 03:47;0;0;"H1 N2 is a subtype of the species Influenza A virus (sometimes called bird flu virus)";;;;"3173710863";https://twitter.com/Rufree1/status/3173710863
lineflores;2009-08-07 03:44;0;0;"medo da tal influenza :/ sabe qdo qualquer coisa te deixa em alerta ? tipo olhos lacrimejando e taalz³. espero que seja preocupação tola .-.";;;;"3173679235";https://twitter.com/lineflores/status/3173679235
gx_saurav;2009-08-07 03:40;0;0;"Fever is coming back. Getting myself checked this weekend for influenza";;;;"3173636249";https://twitter.com/gx_saurav/status/3173636249
humbertomx;2009-08-07 03:39;0;0;"Comparativo de datos en los diversos países acerca de la Influenza A H1N1 http://bit.ly/z5eA8";;;;"3173618337";https://twitter.com/humbertomx/status/3173618337
