username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
vica_sonoro;2009-10-01 15:29;0;0;"con sueño, mi BB esta malito toda la noche al pendiente(como buena mom)....cruz cruz influenza BYE =s,,,,";;;;"4527077008";https://twitter.com/vica_sonoro/status/4527077008
mario07;2009-10-01 15:29;0;0;"Lunes hospitalizado y encima me hace la prueba de la influenza porque reunia todos los requisitos";;;;"4527075135";https://twitter.com/mario07/status/4527075135
Daigger;2009-10-01 15:29;0;0;"Daigger has products for your organization to be prepared for the H1N1 influenza (swine flu).http://www.daigger.com/dynamic/generic/h1n1.jsp";;;;"4527073274";https://twitter.com/Daigger/status/4527073274
Notisistema;2009-10-01 15:28;0;0;"Efectividad de Petersen no se condicionará a baja en casos de influenza y dengue ( http://bit.ly/5JcEs )";;;;"4527048027";https://twitter.com/Notisistema/status/4527048027
la_influenza;2009-10-01 15:25;0;0;"Yo no se ustedes, pero hoy traigo un ánimo contagioso";;;;"4526978230";https://twitter.com/la_influenza/status/4526978230
Kasperh0lic;2009-10-01 15:25;0;0;"@elpatio809 acá en Mexico, con Influenza LMFAO!!!";;@elpatio809;;"4526972731";https://twitter.com/Kasperh0lic/status/4526972731
flu_realtime;2009-10-01 15:24;0;0;"Northside Hospital Workers Get a Shot and a Beer - WYTV : http://bit.ly/18P4i8 #H1N1 #Influenza";;;#H1N1 #Influenza;"4526965743";https://twitter.com/flu_realtime/status/4526965743
la_influenza;2009-10-01 15:24;0;0;"Buenos días muchachos, cómo amanecieron?";;;;"4526952066";https://twitter.com/la_influenza/status/4526952066
la_influenza;2009-10-01 15:23;0;0;"@Miyesh oye @la_ influenza pasate un rato por mi prepa no? me urge que se acaben los examenesXD <-- mejor ponte a estudiar, ja...";;@Miyesh @la_;;"4526940619";https://twitter.com/la_influenza/status/4526940619
MikeVazquez_;2009-10-01 15:22;0;0;"Ya aqui en la empresa van a tomar medidas contra la #INFLUENZA , de entrada todos con el mugroso y estorboso #TapaBocas que incomodo es >;-(";;;#INFLUENZA #TapaBocas;"4526920523";https://twitter.com/MikeVazquez_/status/4526920523
portugalforum;2009-10-01 15:22;0;0;"Mehr als 500 Fälle von Influenza -A in Schulen DN: Fast aus allen Regionen Portugals werden Influenza -A Fälle ge.. http://bit.ly/12xwTJ";;;;"4526907359";https://twitter.com/portugalforum/status/4526907359
WHYYThePulse;2009-10-01 15:21;0;0;"A wealth of information about #H1N1 is available on our #flu page: http://bit.ly/4mkoMh #whyy #pandemic #influenza #swineflu";;;#H1N1 #flu #whyy #pandemic #influenza #swineflu;"4526894667";https://twitter.com/WHYYThePulse/status/4526894667
laELVSSS;2009-10-01 15:21;0;0;"MI NOVIO CON INFLUENZA ..NOMAS ESTOY ESPERANDO A SENTIR LOS SINTOMAS YO TAMBIEN";;;;"4526886974";https://twitter.com/laELVSSS/status/4526886974
glicoentrenador;2009-10-01 15:20;0;0;"Es la Temporada de la Influenza : El sitio del CDC dice que la actividad del flu está aumentando en los Estados .. http://bit.ly/4r3wNl";;;;"4526875310";https://twitter.com/glicoentrenador/status/4526875310
antoniolagala;2009-10-01 15:20;0;0;"Il vaccino contro l' influenza di Berlusconi c’è già: basta pensare con la propria testa.";;;;"4526872865";https://twitter.com/antoniolagala/status/4526872865
swinefluh1n1;2009-10-01 15:20;0;0;""Bacterial Coinfection in H1N1-Related Deaths | H1N1 Influenza Center" http://tinyurl.com/yea6rkz #swineflu #H1N1";;;#swineflu #H1N1;"4526868150";https://twitter.com/swinefluh1n1/status/4526868150
lumacciel;2009-10-01 15:19;0;0;":: Influenza H1N1: Dourados registra segunda morte por gripe - A Tribuna http://bit.ly/W0uDO";;;;"4526852566";https://twitter.com/lumacciel/status/4526852566
chibbard;2009-10-01 15:19;0;0;"AVMA updates backgrounder on canine influenza : http://bit.ly/Rz5w3 #dogs #veterinary";;;#dogs #veterinary;"4526838675";https://twitter.com/chibbard/status/4526838675
BrianNewsomePR;2009-10-01 15:17;0;0;"JAMA: surgical masks nearly as effective N95 respirators in preventing influenza for health care workers";;;;"4526798666";https://twitter.com/BrianNewsomePR/status/4526798666
mlfonseca;2009-10-01 15:17;0;0;"European Parliament: Influenza A (H1N1) vaccines available - are they safe? http://bit.ly/1JC2Mb";;;;"4526798565";https://twitter.com/mlfonseca/status/4526798565
flu_realtime;2009-10-01 15:17;0;0;"Seasonal Flu #Vaccine Delayed For Some US Providers - CBS News : http://bit.ly/4oxWrw #H1N1 #Influenza";;;#Vaccine #H1N1 #Influenza;"4526791453";https://twitter.com/flu_realtime/status/4526791453
influenzanewsde;2009-10-01 15:16;0;0;"#schweinegrippe Babys: Schwaches Herz nach Grippe-Pandemie - NetDoktor.de: Baby.. http://tinyurl.com/y8hgfgn #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"4526784485";https://twitter.com/influenzanewsde/status/4526784485
Himynameisjohno;2009-10-01 15:16;0;0;"H1N1 Influenza Symptoms http://www.h1n1-symptoms.org/";;;;"4526784206";https://twitter.com/Himynameisjohno/status/4526784206
swinefluh1n1;2009-10-01 15:16;0;0;""Respiratory Protection Against Influenza " http://tinyurl.com/ya6ahyj #swineflu #H1N1";;;#swineflu #H1N1;"4526781951";https://twitter.com/swinefluh1n1/status/4526781951
hantitesis;2009-10-01 15:15;0;0;"¿Tienes o tuviste un caso cercano de influenza ?";;;;"4526761762";https://twitter.com/hantitesis/status/4526761762
torreon;2009-10-01 15:15;0;0;"#torreón Buscan confirmar muerte por Influenza en Torreón http://www.elsiglodetorreon.com.mx/noticia/465544.html";;;#torre;"4526745590";https://twitter.com/torreon/status/4526745590
ruralhealthinfo;2009-10-01 15:10;0;0;"Bacterial CoInfections Common in Fatal Cases of Influenza http://bit.ly/9zSF8";;;;"4526645010";https://twitter.com/ruralhealthinfo/status/4526645010
novelh1n1;2009-10-01 15:10;0;0;"http://novelh1n1.com Respiratory Protection Against Influenza - Journal of American Medical.. http://bit.ly/1dNip9";;;;"4526636015";https://twitter.com/novelh1n1/status/4526636015
bnbreaking;2009-10-01 15:08;0;0;"influenza "a": ecdc, simile al 1957 ma meno mortale http://ff.im/-9353C";;;;"4526597009";https://twitter.com/bnbreaking/status/4526597009
informazione;2009-10-01 15:07;0;0;"Possibile un anticipo delle vaccinazioni: Fonte: Rainews24Le vaccinazioni contro il virus della nuova influenza .. http://bit.ly/RpiYY";;;;"4526567369";https://twitter.com/informazione/status/4526567369
fainformazione;2009-10-01 15:06;0;0;"Contro il vaccino H1N1: Qui di seguito, tre articoli di Maria Melania Barone contro il vaccino H1N1. Influenza .. http://bit.ly/FV0Sx";;;;"4526535767";https://twitter.com/fainformazione/status/4526535767
Doal_V;2009-10-01 15:02;0;0;"Hey buen dia! Y cuidense mucho un amigo tiene influenza de la benigna pero no deja de ser enfermedad! Asi que nada de besos, ni apapachos!!";;;;"4526448677";https://twitter.com/Doal_V/status/4526448677
CHEVY_GANG;2009-10-01 15:02;0;0;"I didn't know the real word for flu is " influenza "";;;;"4526440645";https://twitter.com/CHEVY_GANG/status/4526440645
ACAAI;2009-10-01 15:01;0;0;"If you have #asthma , make sure you’re first in line for H1N1 and seasonal influenza vaccines. ACAAI spokesperson available for comment.";;;#asthma;"4526434060";https://twitter.com/ACAAI/status/4526434060
xeou;2009-10-01 15:01;0;0;"Exprss:: Sin recursos IEEPO para apoyar a instituciones educativas en filtros contra la influenza AH1N1 http://bit.ly/vwyb6";;;;"4526414400";https://twitter.com/xeou/status/4526414400
ensiz_news;2009-10-01 15:00;0;0;"Reportan control epidemiológico de influenza en Chiapas http://bit.ly/NMbYT";;;;"4526400041";https://twitter.com/ensiz_news/status/4526400041
JorgeLR;2009-10-01 15:00;0;0;"ya llegué, fui al doctor y me dijo que no tenía influenza ... algo que ya sabía pero no está de más confirmar verdad?";;;;"4526394825";https://twitter.com/JorgeLR/status/4526394825
satcaweb;2009-10-01 15:00;0;0;"Estudian errática propagación del virus de Influenza , El Universal, México http://www.eluniversal.com.mx/articulos/54489.html (Thu, 02 J ...";;;;"4526392812";https://twitter.com/satcaweb/status/4526392812
NaTHNaC;2009-10-01 14:58;0;0;"A pandemic (H1N1) 2009 influenza status update is available on the NaTHNaC website at http://bit.ly/11vkdy";;;;"4526347116";https://twitter.com/NaTHNaC/status/4526347116
SanaVita;2009-10-01 14:56;0;0;"A study just released in Pediatrics Journal in July, 2009 showed the extraordinary effects of Probiotics on cold and influenza .";;;;"4526307785";https://twitter.com/SanaVita/status/4526307785
wpdeabc15;2009-10-01 14:56;0;0;"(10:52am) Coastal Carolina University reports influenza cases http://bit.ly/3YXvm";;;;"4526300681";https://twitter.com/wpdeabc15/status/4526300681
edgartopless;2009-10-01 14:54;0;0;"Que el novio de mi hermana tiene influenza .";;;;"4526265598";https://twitter.com/edgartopless/status/4526265598
conejamalvada;2009-10-01 14:54;0;0;"Estúpido brote de influenza , y ahora cuándo firmaré mi título????";;;;"4526263690";https://twitter.com/conejamalvada/status/4526263690
JC_Mata;2009-10-01 14:54;0;0;"@AndresRico y seguro q fue x " influenza " ni hablar se avento una semanita d vacaciones";;@AndresRico;;"4526253618";https://twitter.com/JC_Mata/status/4526253618
FoodSafety;2009-10-01 14:51;0;0;"Latest USDA FSIS food safety inspection podcast: Risk assessment work done on Highly Pathogenic Avian Influenza (HPAI) http://bit.ly/tOS9w";;;;"4526203449";https://twitter.com/FoodSafety/status/4526203449
PostCrescent;2009-10-01 14:49;0;0;"Fox Valley among hot spots in state for influenza . http://twurl.nl/4cbs7d";;;;"4526136186";https://twitter.com/PostCrescent/status/4526136186
EnvisionHealth;2009-10-01 14:48;0;0;"Are healthcare facilities swabbing for H1N1 Influenza (swine flu)? Do you need training for swabbing techniques?";;;;"4526133905";https://twitter.com/EnvisionHealth/status/4526133905
DrMitsy;2009-10-01 14:48;0;0;"GET THEE BACK INFLUENZA ! I refuse to get sick, and I feel like half of ATX is feeling "under the weather".";;;;"4526131948";https://twitter.com/DrMitsy/status/4526131948
iphone2die4;2009-10-01 14:45;0;0;"H1N1: Influenza Overview including Pandemic Flu and H1N1 2009 (Swine) Flu http://bit.ly/5WJd1 (ME)";;;;"4526050368";https://twitter.com/iphone2die4/status/4526050368
huis_Bodegraven;2009-10-01 14:44;0;0;"Risk Of Heart Disease Increased By Prenatal Exposure To Flu Pandemic: People exposed to a H1NI strain of influenza A whi http://url4.eu/Yzv9";;;;"4526037682";https://twitter.com/huis_Bodegraven/status/4526037682
dubyra;2009-10-01 14:43;0;0;"Creo que tengo influenza . jaja";;;;"4526004715";https://twitter.com/dubyra/status/4526004715
ArthurMachine;2009-10-01 14:42;0;0;"con un dolor de cabeza que no cede y a punto de contraer influenza ... gripe, pues...";;;;"4525996080";https://twitter.com/ArthurMachine/status/4525996080
SwineFluNewsNZ;2009-10-01 14:41;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu: Update 153 http://tinyurl.com/ykurl4p #swineflu #h1n1";;;#swineflu #h1n1;"4525959446";https://twitter.com/SwineFluNewsNZ/status/4525959446
sebastianseelig;2009-10-01 14:40;0;0;"Had some very bad weeks, was down with a bad influenza ... now back in business :-)";;;;"4525951634";https://twitter.com/sebastianseelig/status/4525951634
ivanoffmusic;2009-10-01 14:40;0;0;"Tipo Mayte Delgado? RT @xyrenita : Lo único que me gusta de esta influenza es mi nueva y sexy voz, jaja";;@xyrenita;;"4525936350";https://twitter.com/ivanoffmusic/status/4525936350
cliqzitnews;2009-10-01 14:39;0;0;"Nuova influenza / Ministero: co-vaccinazione ma in arti diversi http://bit.ly/9y9Vm";;;;"4525919283";https://twitter.com/cliqzitnews/status/4525919283
lumagogu;2009-10-01 14:39;0;0;"¿Alguien sabe como van los rumores de la influenza diseñistica UDLAP?";;;;"4525915627";https://twitter.com/lumagogu/status/4525915627
RevistaDecision;2009-10-01 14:38;0;0;"Influenza provocó caída de hasta 50% en turismo. Autoridades esperan que visitantes en el país se reduzcan http://bit.ly/BikJF";;;;"4525902096";https://twitter.com/RevistaDecision/status/4525902096
RasHanz;2009-10-01 14:37;0;0;"Quiero que me dé influenza HDMI. Se puede???";;;;"4525874318";https://twitter.com/RasHanz/status/4525874318
zhermoso;2009-10-01 14:35;0;0;"Sigo con los Bokos y la trinche tos, al rato voy al doc a ver si no es influenza !!!";;;;"4525836196";https://twitter.com/zhermoso/status/4525836196
swinefluh1n1;2009-10-01 14:34;0;0;""J'J/Crucell: influenza deal signals shifts in the wider flu market" http://tinyurl.com/ycqscpo #swineflu #H1N1";;;#swineflu #H1N1;"4525813308";https://twitter.com/swinefluh1n1/status/4525813308
tantasalute;2009-10-01 14:34;0;0;"Influenza suina: realtà e paure http://bit.ly/2BSaW";;;;"4525801870";https://twitter.com/tantasalute/status/4525801870
swinefluupdated;2009-10-01 14:33;0;0;"Influenza pandemic (H1N1) 2009 (58): Netherlands, PB2 mutation #swineflu http://bit.ly/F3QMH";;;#swineflu;"4525794809";https://twitter.com/swinefluupdated/status/4525794809
swinefluupdated;2009-10-01 14:33;0;0;"Influenza pandemic (H1N1) 2009 (60): bacterial coinfection #swineflu http://bit.ly/9jjrr";;;#swineflu;"4525790875";https://twitter.com/swinefluupdated/status/4525790875
medicenbono;2009-10-01 14:33;0;0;"INFLUENZA O NEGOCIO ? http://bit.ly/48cwsn";;;;"4525785070";https://twitter.com/medicenbono/status/4525785070
h1n1online;2009-10-01 14:31;0;0;"Diferença entre gripe comum e Influenza A H1N1 http://h1n1online.com";;;;"4525747695";https://twitter.com/h1n1online/status/4525747695
Berlaymont;2009-10-01 14:31;0;0;"EU Parliament: Influenza A (H1N1) vaccines available - are they safe? http://bit.ly/1JC2Mb";;;;"4525737160";https://twitter.com/Berlaymont/status/4525737160
MedPassion;2009-10-01 14:30;0;0;"Novel H1N1 Influenza and Respiratory Protection for Health Care Workers http://trigeia.us/?bpaed";;;;"4525714560";https://twitter.com/MedPassion/status/4525714560
acadienouvelle;2009-10-01 14:29;0;0;"Début de la campagne de vaccination contre l’ influenza http://tinyurl.com/yampaws";;;;"4525705261";https://twitter.com/acadienouvelle/status/4525705261
medicosdecristo;2009-10-01 14:29;0;0;"Blog h1n1 Diferença entre gripe comum e Influenza A H1N1: DIFERENÇA ENTRE GRIPE COMUM E INFLUENZA A H1.. http://bit.ly/2aGwMr";;;;"4525699893";https://twitter.com/medicosdecristo/status/4525699893
MrAviTowers;2009-10-01 14:22;0;0;"Felicidades a mis twitteras favoritas LRI's @Mokanela y @ChelitaRock por su titulo, el cual no pueden ir a firmar por un brote de influenza .";;@Mokanela @ChelitaRock;;"4525552888";https://twitter.com/MrAviTowers/status/4525552888
influenza_mxli;2009-10-01 14:19;0;0;"Crecen consultas 300% por gripe A - Frontera de México: Crecen consultas 300% por gripe AFrontera de MéxicoEn u.. http://bit.ly/znH8r";;;;"4525476132";https://twitter.com/influenza_mxli/status/4525476132
suxiesux;2009-10-01 14:18;0;0;"ah m kde dormida.. i tuve una pesadilla .. soñe k cancelaban las clases x influenza hahaahhah ):";;;;"4525465794";https://twitter.com/suxiesux/status/4525465794
influenzanewsde;2009-10-01 14:16;0;0;"#schweinegrippe EU- Kommission ebnet den Weg zur Impfung gegen Schweinegrippe -.. http://tinyurl.com/ybeqtzt #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"4525426773";https://twitter.com/influenzanewsde/status/4525426773
J_Billion;2009-10-01 14:16;0;0;"#fact You and someone in china shared the flu/a cold. Influenza doesn't die it just passes along, gross, but true";;;#fact;"4525422751";https://twitter.com/J_Billion/status/4525422751
AnnChildersMD;2009-10-01 14:12;0;0;"Epidemic Influenza And Vitamin D http://ow.ly/s82Q";;;;"4525343924";https://twitter.com/AnnChildersMD/status/4525343924
moniaor;2009-10-01 14:11;0;0;"http://bit.ly/2mqvFp, pronti i vaccini per l' influenza A, e se fosse tutto organizzato?";;;;"4525310622";https://twitter.com/moniaor/status/4525310622
informazione;2009-10-01 14:07;0;0;"Influenza A, le vaccinazioni partiranno dal 15 ottobre. Migliora ...: Fonte: Italiainformazioni"Partiranno vero.. http://bit.ly/wWuCT";;;;"4525230712";https://twitter.com/informazione/status/4525230712
CharlieBurgioPH;2009-10-01 14:07;0;0;"in giro con la mia assistente a fare 30000 cose! nonostante l' influenza !";;;;"4525226763";https://twitter.com/CharlieBurgioPH/status/4525226763
egovmonitor;2009-10-01 14:06;0;0;"H1N1: Swedish Approach To Tackling The New Influenza : Swedish government agencies are prepared f.. http://bit.ly/o6Qgp - eGov monitor";;;;"4525212313";https://twitter.com/egovmonitor/status/4525212313
osunac;2009-10-01 14:05;0;0;"http://bit.ly/TZFMo Menudo juego ahora que está de moda lo de la gripe A o Influenza porcina como queráis llamarlo";;;;"4525197084";https://twitter.com/osunac/status/4525197084
flu_realtime;2009-10-01 14:05;0;0;"E#CDC situation report on new influenza A(H1N1) infection 01 Oct 2009 - ReliefWeb (press release) : http://bit.ly/JlxHu #Influenza #H1N1";;;#CDC #Influenza #H1N1;"4525194127";https://twitter.com/flu_realtime/status/4525194127
oggitreviso;2009-10-01 14:05;0;0;"INFLUENZA SUINA: 60MILA CONTAGIATI NELL'ULS7 http://bit.ly/BpStS";;;;"4525187039";https://twitter.com/oggitreviso/status/4525187039
KnowYourOTCs;2009-10-01 14:05;0;0;"2009 H1N1 Influenza Vaccine and #Seniors , from CDC: http://bit.ly/ylXGR";;;#Seniors;"4525184502";https://twitter.com/KnowYourOTCs/status/4525184502
bnotizie;2009-10-01 14:01;0;0;"Influenza a/H1N1: accordo per assistenza medica H24: Accordo tra la Regione, i medici ed i pediatri di famiglia.. http://bit.ly/3K4XXS";;;;"4525111775";https://twitter.com/bnotizie/status/4525111775
Poblanerias;2009-10-01 14:01;0;0;"IMSS Puebla tiene un piso especial para enfermos de Influenza http://tinyurl.com/y9knqju";;;;"4525097313";https://twitter.com/Poblanerias/status/4525097313
alanselo;2009-10-01 13:56;0;0;"Se superó la influenza estacional";;;;"4524995110";https://twitter.com/alanselo/status/4524995110
sccrchik20;2009-10-01 13:56;0;0;"has been diagnosed with influenza type A (may or may not be H1N1) and can't be in public until monday :(";;;;"4524991239";https://twitter.com/sccrchik20/status/4524991239
lalcaraz;2009-10-01 13:54;0;0;"Sin duda mi vida seria diferente sin Internet en mis manos. Buen día a todos sean vacas moradas con influenza o usuarios normales";;;;"4524958453";https://twitter.com/lalcaraz/status/4524958453
soybenedictino;2009-10-01 13:52;0;0;"7 de octubre, jornada de vacunación contra Influenza estacional.";;;;"4524921023";https://twitter.com/soybenedictino/status/4524921023
flu_realtime;2009-10-01 13:52;0;0;"Pregnant mom's H1N1 swine flu exposure can harm baby - Salt Lake Tribune : http://bit.ly/UWLEM #H1N1 #Influenza";;;#H1N1 #Influenza;"4524908015";https://twitter.com/flu_realtime/status/4524908015
azetazetaa;2009-10-01 13:51;0;0;"RT @Europarl_EN Influenza A (H1N1) vaccines available - are they safe? http://tinyurl.com/yakhahl";;@Europarl_EN;;"4524897926";https://twitter.com/azetazetaa/status/4524897926
ELDEBATE;2009-10-01 13:51;0;0;"La influenza no parará el trabajo de los negocios: El delegado de la SE descarta cierres masivos de empresas y .. http://bit.ly/1EBIm6";;;;"4524889376";https://twitter.com/ELDEBATE/status/4524889376
flu_realtime;2009-10-01 13:49;0;0;"Fox Valley among hot spots in state for influenza - Appleton Post Crescent : http://bit.ly/2aZRt7 #SwineFlu #H1N1";;;#SwineFlu #H1N1;"4524855903";https://twitter.com/flu_realtime/status/4524855903
Mcfly_nordeste;2009-10-01 13:48;0;0;"@tommcfly Tom, please answer me! I have influenza A H1N1, and I think I'll die! is serious! :'( You will leave your fan dies? :'(";;@tommcfly;;"4524844730";https://twitter.com/Mcfly_nordeste/status/4524844730
SwineFluNewsHK;2009-10-01 13:48;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu: Update 153 http://tinyurl.com/yzqo9vj #swineflu #h1n1";;;#swineflu #h1n1;"4524843370";https://twitter.com/SwineFluNewsHK/status/4524843370
njchamber;2009-10-01 13:48;0;0;"25% of workers to call in sick due to influenza this fall and winter, said Dr. Stuart Weiss, at yesterday's Chamber event on flu planning.";;;;"4524840272";https://twitter.com/njchamber/status/4524840272
christinayaejin;2009-10-01 13:48;0;0;"patients are testing positive at work for influenza A.... help!";;;;"4524840012";https://twitter.com/christinayaejin/status/4524840012
flu_realtime;2009-10-01 13:45;0;0;"Pathologist says W. Pa. woman died of swine flu - Philadelphia Inquirer : http://bit.ly/164hGu #Influenza #H1N1";;;#Influenza #H1N1;"4524777196";https://twitter.com/flu_realtime/status/4524777196
diegoparra;2009-10-01 13:44;0;0;"a que flojera ir a la escuela que esta llena de influenza ... ya me estoy sintiendo mal..";;;;"4524758929";https://twitter.com/diegoparra/status/4524758929
NewsTrender;2009-10-01 13:44;0;0;"H1N1: Prepare now for possible flu pandemic Don't wait until H1N1 influenza finds your family, says... http://bit.ly/1WlKp #news";;;#news;"4524750956";https://twitter.com/NewsTrender/status/4524750956
LinkfoMD;2009-10-01 13:43;0;0;"hoy capacitare a los maestros para prevenir la influenza ...";;;;"4524736021";https://twitter.com/LinkfoMD/status/4524736021
vincirules;2009-10-01 13:42;0;0;"H1N1 2009 Great Influenza Pandemic Guide, National Pandemic Flu Plan plus H1N1 Swine Flu Toolkit wit....:-http://bit.ly/VoHGH";;;;"4524705924";https://twitter.com/vincirules/status/4524705924
AllAmerPatriots;2009-10-01 13:34;0;0;"CDC: Bacterial Co–Infections Common In Fatal Cases of Influenza http://tinyurl.com/yccwaaj";;;;"4524554113";https://twitter.com/AllAmerPatriots/status/4524554113
wbocnews;2009-10-01 13:33;0;0;"Virginia health officials expect the state to get its first doses of H1N1 influenza vaccines by early next week. http://bit.ly/N2WUm";;;;"4524530122";https://twitter.com/wbocnews/status/4524530122
ilGiornaleNET;2009-10-01 13:33;0;0;"La Regione ha deciso: via al piano vaccinazioni anti influenza e nuove assunzioni nelle Ass: RASSEGNA STAMPA FO.. http://bit.ly/tEZVQ";;;;"4524524636";https://twitter.com/ilGiornaleNET/status/4524524636
LibertyIsAll;2009-10-01 13:30;0;0;"NIAID Launches 2009 H1N1 Influenza Vaccine Trial in Pregnant Women http://bit.ly/hHzy2";;;;"4524473432";https://twitter.com/LibertyIsAll/status/4524473432
flu_realtime;2009-10-01 13:26;0;0;"J&J/Crucell: influenza deal signals shifts in the wider flu market - Trading Markets (press release) : http://bit.ly/4iraBh #H1N1 #Pandemic";;;#H1N1 #Pandemic;"4524401338";https://twitter.com/flu_realtime/status/4524401338
Chakys;2009-10-01 13:23;0;0;"Me siento mal!!!! Creo que ya me dio lo que le llaman la influenza !!!!!";;;;"4524331310";https://twitter.com/Chakys/status/4524331310
Infra52x;2009-10-01 13:19;0;0;"RT @arrobamx : www Influenza : conoce al virus H1N1 y protégete http://bit.ly/4hgfMp";;@arrobamx;;"4524256978";https://twitter.com/Infra52x/status/4524256978
lovemobileapps;2009-10-01 13:18;0;0;"Flu.gov http://bit.ly/Wg5lt flu health h1n1 government medical community influenza howto travel school animals work";;;;"4524232803";https://twitter.com/lovemobileapps/status/4524232803
WorcesterCounty;2009-10-01 13:18;0;0;"The Worcester County Health Dept will offer seasonal influenza (flu) vaccinations to residents aged 6 months and older. Call 410.632.1100.";;;;"4524232377";https://twitter.com/WorcesterCounty/status/4524232377
LibertyIsAll;2009-10-01 13:15;0;0;"General Questions and Answers on 2009 H1N1 Influenza A Vaccine Safety http://tinyurl.com/pxnmva";;;;"4524182345";https://twitter.com/LibertyIsAll/status/4524182345
Noticaribe;2009-10-01 13:15;0;0;"Advierten falta de capacidad para atender rebrote de influenza : En la sexta sesión del Comité de Vigilancia Epi.. http://bit.ly/rrmUJ";;;;"4524181479";https://twitter.com/Noticaribe/status/4524181479
Europarl_EN;2009-10-01 13:11;0;0;"Influenza A (H1N1) vaccines available - are they safe? http://tinyurl.com/yakhahl";;;;"4524114496";https://twitter.com/Europarl_EN/status/4524114496
windycitizen;2009-10-01 13:10;0;0;"Illinois Gets First Doses of H1N1 Influenza Vaccine http://windycitizen.com/wefb RT: @windycitizen";;@windycitizen;;"4524090228";https://twitter.com/windycitizen/status/4524090228
MessinaNotizie;2009-10-01 13:05;0;0;"Tre nuovi casi di inluenza A al Policlinico: tra loro anche una bimba di 7 anni: Ancora casi di influenza A. Qu.. http://bit.ly/17McC6";;;;"4524005282";https://twitter.com/MessinaNotizie/status/4524005282
flu_realtime;2009-10-01 13:05;0;0;"Q&A on H1N1 #vaccinations - Fort Worth Star Telegram : http://bit.ly/1uQx9i #H1N1 #Influenza";;;#vaccinations #H1N1 #Influenza;"4524001561";https://twitter.com/flu_realtime/status/4524001561
news4u2;2009-10-01 13:05;0;0;"Landelijke vaccinatie voor Influenza A: ... Welzijn en Sport, werkgevers van medische beroepsgroepen geadviseer.. http://twurl.nl/vxpbbr";;;;"4523999417";https://twitter.com/news4u2/status/4523999417
LibertyIsAll;2009-10-01 13:05;0;0;"CDC Q&A: Monitoring Influenza Activity, Including 2009 H1N1 http://tinyurl.com/qzao4q";;;;"4523992255";https://twitter.com/LibertyIsAll/status/4523992255
Siciliainforma;2009-10-01 13:04;0;0;"Influenza A, le vaccinazioni partiranno dal 15 ottobre. Migliora il neonato di Monza: "Partiranno verosimi.. http://digg.com/u1DSh1";;;;"4523987469";https://twitter.com/Siciliainforma/status/4523987469
riocomsaude;2009-10-01 13:02;0;0;"Prevenção influenza A: evite tocar os olhos, nariz ou boca após contato com superfícies http://bit.ly/17Dv6u";;;;"4523941331";https://twitter.com/riocomsaude/status/4523941331
pandemichelp;2009-10-01 13:01;0;0;"US Navy to Fund Vical's H1N1 Pandemic Influenza (Swine Flu) Vaccine - GlobeNewsWire (press release) http://ow.ly/15SgjU";;;;"4523927316";https://twitter.com/pandemichelp/status/4523927316
satcaweb;2009-10-01 13:00;0;0;"Japón destinará más de 10 mdp a México contra influenza , El Universal, México http://www.eluniversal.com.mx/notas/630222.html (Wed, 30 S ...";;;;"4523895330";https://twitter.com/satcaweb/status/4523895330
vincirules;2009-10-01 13:00;0;0;"H1N1 2009 Great Influenza Pandemic Guide, National Pandemic Flu Plan plus H1N1 Swine Flu Toolkit wit....:-http://bit.ly/VoHGH";;;;"4523890703";https://twitter.com/vincirules/status/4523890703
NippertheMouse;2009-10-01 13:00;0;0;"US Navy to Fund Vical's H1N1 Pandemic Influenza (Swine Flu) Vaccine: ... after the initial reports of wides.. http://tinyurl.com/yee2rw6";;;;"4523890640";https://twitter.com/NippertheMouse/status/4523890640
TheHumanFlu;2009-10-01 12:59;0;0;"theHumanFlu.com:2009 H1N1 Influenza Vaccine and Seniors - September 30, 2009, 2:30 PM ET Why aren't people 65 and o... http://ow.ly/15Sged";;;;"4523885602";https://twitter.com/TheHumanFlu/status/4523885602
ItapecericaSP;2009-10-01 12:58;0;0;"Influenza A/H1N1 – Informações Importantes http://bit.ly/1ADGXy";;;;"4523860263";https://twitter.com/ItapecericaSP/status/4523860263
fresanet;2009-10-01 12:56;0;1;""Soy taaaaaaan mala influenza " - @smooth132";;@smooth132;;"4523835500";https://twitter.com/fresanet/status/4523835500
smooth132;2009-10-01 12:56;0;0;"soy una mala influenza XD";;;;"4523833168";https://twitter.com/smooth132/status/4523833168
flu_realtime;2009-10-01 12:55;0;0;"#Novartis sends H1N1 #vaccine doses to US - World Radio Switzerland : http://bit.ly/Xbxmg #H1N1 #Influenza";;;#Novartis #vaccine #H1N1 #Influenza;"4523808591";https://twitter.com/flu_realtime/status/4523808591
financialonstar;2009-10-01 12:52;0;0;"http://www.loan-star.ch: U.S. Navy to Fund Vical's H1N1 Pandemic Influenza (Swine Flu) Vaccine http://cli.gs/NjjRL";;;;"4523750971";https://twitter.com/financialonstar/status/4523750971
