username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
informazione;2009-10-31 12:56;0;0;"«Ma l' influenza stagionale è più aggressiva»: Fonte: Brescia Oggi Il viceministro Fazio rassicura: «Dieci volte.. http://bit.ly/42nz3b";;;;"5312958346";https://twitter.com/informazione/status/5312958346
SwineFluNewsORG;2009-10-31 12:56;0;0;"'Screwed-up' complement not surprising http://tinyurl.com/yfo7qvs #swineflu #influenza";;;#swineflu #influenza;"5312953222";https://twitter.com/SwineFluNewsORG/status/5312953222
ensiz_news;2009-10-31 12:55;0;0;"La alerta amarilla por A-H1N1, en todo el país: La expansión de los casos de influenza A-H1N1 ha obligado a las.. http://bit.ly/tDJZm";;;;"5312945867";https://twitter.com/ensiz_news/status/5312945867
swinefluh1n1;2009-10-31 12:55;0;0;""Scottish Parliament hears statement on Influenza A(H1N1)" http://tinyurl.com/y8rpo5a #swineflu #H1N1";;;#swineflu #H1N1;"5312941828";https://twitter.com/swinefluh1n1/status/5312941828
drwilldraper;2009-10-31 12:49;0;0;"Info on K9 Influenza and the vaccine...DO NOT PANIC!: http://archive.constantcontact.com/fs053/1101189210698/archive/1102796977179.html";;;;"5312862589";https://twitter.com/drwilldraper/status/5312862589
swinefluh1n1;2009-10-31 12:49;0;0;""Beijing on high alert of A/H1N1 influenza outbreak due to current temper..." http://tinyurl.com/yzrd47u #swineflu #H1N1";;;#swineflu #H1N1;"5312854950";https://twitter.com/swinefluh1n1/status/5312854950
ndyprtm;2009-10-31 12:47;0;0;"Heeuu..enak ajaa km!!RT @delittlemiss : Iyuh ingusan kaya anak kampung..hahaha.. RT @ndypratama : Benci influenza ... http://myloc.me/1gXPg";;@delittlemiss @ndypratama;;"5312831202";https://twitter.com/ndyprtm/status/5312831202
SwineFluNewsSG;2009-10-31 12:47;0;0;"Swine Flu Libya News http://tinyurl.com/yzzblo7 #influenza #libya";;;#influenza #libya;"5312829846";https://twitter.com/SwineFluNewsSG/status/5312829846
ambit;2009-10-31 12:45;0;1;"つぶやきを特定キーワードで検索⇒検索結果をブログに定期的にまとめる⇒そのブログのURLをつぶやく。 @influenza _bot で実装できた。";;@influenza;;"5312798652";https://twitter.com/ambit/status/5312798652
SwineFluNewsAU;2009-10-31 12:41;0;0;"Judge Halts Flu Vaccine Mandate For Health Workers http://tinyurl.com/yga6z7a #influenza #australia #perth";;;#influenza #australia #perth;"5312750931";https://twitter.com/SwineFluNewsAU/status/5312750931
TM_NFL;2009-10-31 12:39;0;0;"Statins for influenza . Why don't we know if it works yet? : Effect Measure http://retwt.me/1Kl3b (via @skepblogs )";;@skepblogs;;"5312713971";https://twitter.com/TM_NFL/status/5312713971
tgcomz;2009-10-31 12:37;0;0;"Influenza a / h1n1 : morti in italia ! http://bit.ly/3xfaB0";;;;"5312692883";https://twitter.com/tgcomz/status/5312692883
12vda;2009-10-31 12:37;0;0;"Una ragazza valdostana, positiva all' influenza A trasferita all'ospedale di Monza, dopo il peggioramento delle sue condizioni di salute.";;;;"5312691469";https://twitter.com/12vda/status/5312691469
SwineFluNewsEU;2009-10-31 12:36;0;0;"Two Flu Vaccines Lots of Questions http://tinyurl.com/y9fewwt #influenza #pl #warsaw";;;#influenza #pl #warsaw;"5312685745";https://twitter.com/SwineFluNewsEU/status/5312685745
S_Schwartzmann;2009-10-31 12:36;0;0;"Elton John canceló su gira mundial tras contagiarse con influenza , dijo su representante";;;;"5312684646";https://twitter.com/S_Schwartzmann/status/5312684646
SkyTG24;2009-10-31 12:36;0;0;"Influenza A, "il picco in Sicilia deve ancora arrivare": Influenza A, "il pi.. http://bit.ly/I3F9N";;;;"5312676775";https://twitter.com/SkyTG24/status/5312676775
ndyprtm;2009-10-31 12:34;0;0;"Benci influenza ... http://myloc.me/1gXlF";;;;"5312648455";https://twitter.com/ndyprtm/status/5312648455
usdemocrats;2009-10-31 12:34;0;0;"CMS Free Care Rule for 2009 H1N1 Influenza Vaccination (PDF - 55 KB) http://www.usdemocrats.com/ticker/current/";;;;"5312647966";https://twitter.com/usdemocrats/status/5312647966
Fischblog;2009-10-31 12:33;0;0;"Statine gegen Influenza : http://tinyurl.com/yfljvtg";;;;"5312632546";https://twitter.com/Fischblog/status/5312632546
SwineFluNewsUSA;2009-10-31 12:31;0;0;"More H1N1 Clinics Announced Parents Added to Priority List http://tinyurl.com/yb7usf8 #influenza #oklahoma";;;#influenza #oklahoma;"5312610332";https://twitter.com/SwineFluNewsUSA/status/5312610332
infoflu;2009-10-31 12:26;0;0;"News Flu H1N1: NE China province reports first death of A/H1N1 influenza - Xinhua http://ow.ly/15Yy7t";;;;"5312545606";https://twitter.com/infoflu/status/5312545606
ubalert;2009-10-31 12:26;0;0;"Myanmar's Influenza A/H1N1 Cases Climb to 63- http://www.ubalert.com/a/11651";;;;"5312539260";https://twitter.com/ubalert/status/5312539260
_Lab_Animal_;2009-10-31 12:25;0;0;"[Blog] The Immune Response to Influenza Virus isn't 'all Good': Jane Deng and colleagues, at the Univer... http://ping.fm/rnTiQ";;;;"5312524342";https://twitter.com/_Lab_Animal_/status/5312524342
cperciva;2009-10-31 12:23;0;0;"@infofarmer There is good evidence that influenza vaccines save lives in patients who are healthy enough to mount an immune response.";;@infofarmer;;"5312503808";https://twitter.com/cperciva/status/5312503808
SwineFluNewsUSA;2009-10-31 12:21;0;0;"Students need agree forms for H1N1 flu shots http://tinyurl.com/ygmgpaa #influenza #westvirginia";;;#influenza #westvirginia;"5312472059";https://twitter.com/SwineFluNewsUSA/status/5312472059
pandemichelp;2009-10-31 12:20;0;0;"NE China province reports first death of A/H1N1 influenza - Xinhua http://bit.ly/knefB";;;;"5312460301";https://twitter.com/pandemichelp/status/5312460301
la_capa;2009-10-31 12:17;0;0;"Pastina. Avere l' influenza fa bene alla linea. http://ff.im/aMSkA";;;;"5312425799";https://twitter.com/la_capa/status/5312425799
maxcontri;2009-10-31 12:16;0;0;"Per combattere l' influenza maiala.... http://ff.im/aMS9H";;;;"5312405098";https://twitter.com/maxcontri/status/5312405098
SwineFluNewsORG;2009-10-31 12:15;0;0;"H1N1 seizure causing panic http://tinyurl.com/yjokmdy #swineflu #influenza";;;#swineflu #influenza;"5312404808";https://twitter.com/SwineFluNewsORG/status/5312404808
future_dnb;2009-10-31 12:15;0;0;"[RMX Comp] 2 Years Influenza Media - 2 samplepacks inside: Hey folks, As u know by now it's the 2 years Influe.. http://bit.ly/1PEx0e";;;;"5312402717";https://twitter.com/future_dnb/status/5312402717
_angels_demons_;2009-10-31 12:14;0;0;"Swine Flu Conspiracy Theories: There is so much misinformation about H1N1 influenza , but our Patient Empowermen.. http://tinyurl.com/yar8dkl";;;;"5312389117";https://twitter.com/_angels_demons_/status/5312389117
influenza_bot;2009-10-31 12:14;0;0;"【インフルエンザ関連NEWS】新型インフルエンザ：大流行の可能性　平均感染報告数、注意報レベル超える　／熊本 http://bit.ly/OFhYb";;;;"5312379083";https://twitter.com/influenza_bot/status/5312379083
influenza_bot;2009-10-31 12:13;0;0;"【インフルエンザ関連NEWS】インフルエンザ：つくば、古河保健所管内に地域警報　／茨城 http://bit.ly/1T1tRr";;;;"5312378869";https://twitter.com/influenza_bot/status/5312378869
SwineFluNewsHK;2009-10-31 12:13;0;0;"Acceptability Of Swine Flu Vaccine In Hong Kong http://tinyurl.com/ylj86rz #influenza #hongkong";;;#influenza #hongkong;"5312378082";https://twitter.com/SwineFluNewsHK/status/5312378082
SwineFluNewsUSA;2009-10-31 12:13;0;0;"Nashville mother dies of probable H1N1 http://tinyurl.com/yhnyc95 #influenza #tn #nashville";;;#influenza #tn #nashville;"5312374813";https://twitter.com/SwineFluNewsUSA/status/5312374813
mcmrhodeisland;2009-10-31 12:12;0;0;"Statins for influenza . Why don't we know if it works yet? http://bit.ly/R4sIR";;;;"5312365715";https://twitter.com/mcmrhodeisland/status/5312365715
Giovdi;2009-10-31 12:12;0;0;"RT @AlessioViscardi : INFLUENZA A, FAZIO: QUELLA STAGIONALE 10 VOLTE PIU' AGGRESSIVA http://ff.im/aMyzV";;@AlessioViscardi;;"5312362754";https://twitter.com/Giovdi/status/5312362754
alberto_gms;2009-10-31 12:12;0;0;"Another bad episode of influenza ... =( http://myloc.me/1gWfU";;;;"5312356178";https://twitter.com/alberto_gms/status/5312356178
CarlaGoldenWell;2009-10-31 12:11;0;0;""A Canadian preliminary study is provocative in that it suggests that those who have gotten seasonal influenza ... http://bit.ly/1GKeQx";;;;"5312342717";https://twitter.com/CarlaGoldenWell/status/5312342717
alexcarrega;2009-10-31 12:11;0;0;"Influenza A, "il picco in Sicilia deve ancora arrivare" http://bit.ly/I3F9N";;;;"5312340742";https://twitter.com/alexcarrega/status/5312340742
g8no;2009-10-31 12:10;0;0;"Hoffman Estates boy died of disease of swine influenza http://bit.ly/1mX0Ek";;;;"5312334212";https://twitter.com/g8no/status/5312334212
lumacciel;2009-10-31 12:07;0;0;"FVS confirma terceira morte por Influenza A no Amazonas - Portal Amazônia http://bit.ly/31uzPo";;;;"5312301800";https://twitter.com/lumacciel/status/5312301800
SwineFluNewsORG;2009-10-31 12:07;0;0;"Tulare Co. male dies from H1N1 virus http://tinyurl.com/ykm3dlk #swine_flu #influenza";;;#swine_flu #influenza;"5312301610";https://twitter.com/SwineFluNewsORG/status/5312301610
Trentin0;2009-10-31 12:07;0;0;"Si moltiplicano in Trentino i casi di influenza A http://tinyurl.com/yzqgyw6";;;;"5312301134";https://twitter.com/Trentin0/status/5312301134
SwineFluNewsEU;2009-10-31 12:07;0;0;"Russia offers Ukraine assist in fighting swine flu http://tinyurl.com/y89ekmq #influenza #moscow #russia";;;#influenza #moscow #russia;"5312291372";https://twitter.com/SwineFluNewsEU/status/5312291372
NewsTrender;2009-10-31 12:05;0;0;"Swine Flu: Swine flu swinging through schools It’s here. Swine flu. The only influenza ... http://bit.ly/3kCwYv #news";;;#news;"5312266323";https://twitter.com/NewsTrender/status/5312266323
influenza_bot;2009-10-31 12:01;0;0;"influenza _botのブログ : 2009年10月31日21時00分までの粒谷区および周辺のインフルエンザ情報は合計133件でした（1） http://bit.ly/1OK0zP";;;;"5312224924";https://twitter.com/influenza_bot/status/5312224924
influenzanewsde;2009-10-31 12:01;0;0;"#schweinegrippe Experten warnen: Rascher Anstieg der Zahl der Schweinegrippetot.. http://tinyurl.com/ya22vmw #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"5312224287";https://twitter.com/influenzanewsde/status/5312224287
libertadpalabra;2009-10-31 12:01;0;0;"Rubén Galicia y Pepe Calzada entregan mochilas y kit anti- influenza donados por la fundación Dondé - http://tinyurl.com/ydp3z35";;;;"5312221923";https://twitter.com/libertadpalabra/status/5312221923
riocomsaude;2009-10-31 12:01;0;0;"Prevenção influenza A: não compartilhe alimentos, copos, toalhas e objetos de uso pessoal http://bit.ly/17Dv6u";;;;"5312220566";https://twitter.com/riocomsaude/status/5312220566
sweetdreamerit;2009-10-31 11:56;0;0;"Stefano testa pesante, male alle ossa, mal di gola, e ieri temperatura 37.4. Influenza maiala? http://ff.im/aMQhV";;;;"5312164183";https://twitter.com/sweetdreamerit/status/5312164183
informazione;2009-10-31 11:56;0;0;"«Ma l' influenza stagionale è più aggressiva»: Fonte: Il Giornale di Vicenza Il viceministro Fazio rassicura: «D.. http://bit.ly/foo2J";;;;"5312156451";https://twitter.com/informazione/status/5312156451
informazione;2009-10-31 11:56;0;0;"Nuova influenza / Oms: almeno 5.700 morti per il virus: Fonte: Il Giornale di Vicenza Ginevra, 30 ott. (Apcom) -.. http://bit.ly/1yIegH";;;;"5312156070";https://twitter.com/informazione/status/5312156070
stensamler;2009-10-31 11:55;0;0;"har et par fridage forude og en influenza i kroppen uden feber.Kan lisså godt sætte mig og kigge på det her: http://www.abbeyroad.com/visit/";;;;"5312141320";https://twitter.com/stensamler/status/5312141320
WebLogin;2009-10-31 11:52;0;0;"Sito sull' influenza a aperto dal Ministero http://bit.ly/3VoplM";;;;"5312116100";https://twitter.com/WebLogin/status/5312116100
lionelmessi_it;2009-10-31 11:51;0;0;"TUTTOSPORT - Inter, Balotelli non ce la fa: salta Livorno: L'attaccante ha l' influenza . Intanto è u.. http://bit.ly/3bV58l";;;;"5312101125";https://twitter.com/lionelmessi_it/status/5312101125
psychedelicMod;2009-10-31 11:44;0;0;"The happy Halloween thing has been disrupted by a vomiting toddler a visit to the doc a negative A influenza result that is by now probably";;;;"5312023193";https://twitter.com/psychedelicMod/status/5312023193
PandemicReady;2009-10-31 11:43;0;0;"Statins for influenza . Why don't we know if it works yet?: On the other hand, balancing that risk against d.. http://bit.ly/2VU45g";;;;"5312013052";https://twitter.com/PandemicReady/status/5312013052
alexcarrega;2009-10-31 11:41;0;0;"Influenza A, 11 bambini ricoverati a Roma http://bit.ly/1M6fOS";;;;"5311985124";https://twitter.com/alexcarrega/status/5311985124
SwineFluNewsCA;2009-10-31 11:41;0;0;"Flu shots rationed in Ontario http://tinyurl.com/yh9nlch #influenza #ontario";;;#influenza #ontario;"5311982702";https://twitter.com/SwineFluNewsCA/status/5311982702
healthylife1;2009-10-31 11:39;0;0;"Guidance for Clinical Management of Patients with Influenza -Like ...: Clinical algorithms and medical directive.. http://tinyurl.com/y8exf7n";;;;"5311962031";https://twitter.com/healthylife1/status/5311962031
SwineFluNewsUSA;2009-10-31 11:38;0;0;"2 Indiana counties inform initial swine flu deaths http://tinyurl.com/yzh3nv7 #influenza #indianapolis #in";;;#influenza #indianapolis #in;"5311949971";https://twitter.com/SwineFluNewsUSA/status/5311949971
swinefluh1n1;2009-10-31 11:37;0;0;""Fida Abbott: What You Need to Know about 2009 H1N1 Influenza (1)" http://tinyurl.com/yzcfhra #swineflu #H1N1";;;#swineflu #H1N1;"5311940377";https://twitter.com/swinefluh1n1/status/5311940377
SkyTG24;2009-10-31 11:36;0;0;"Influenza A, 11 bambini ricoverati a Roma: Influenza A, 11 bambini ricoverati a R.. http://bit.ly/1M6fOS";;;;"5311926170";https://twitter.com/SkyTG24/status/5311926170
ScienceBlogs;2009-10-31 11:35;0;1;"Statins for influenza . Why don't we know if it works yet? [Effect Measure]: Statins for influenza are in the ne.. http://bit.ly/1HFOih";;;;"5311918779";https://twitter.com/ScienceBlogs/status/5311918779
SwineFluNewsUSA;2009-10-31 11:33;0;0;"H1N1 claims initial Vt plant 800 doses of vaccine thrown divided after fridge malfun.. http://tinyurl.com/y8o6a7c #influenza #burlington #vt";;;#influenza #burlington #vt;"5311895105";https://twitter.com/SwineFluNewsUSA/status/5311895105
skipfish;2009-10-31 11:32;0;0;"Индусы вдовесок к визе вложили анкету Health Screeening Card Influenza A [H1N1]. Очкуют :)";;;;"5311884349";https://twitter.com/skipfish/status/5311884349
SwineFluNewsORG;2009-10-31 11:32;0;0;"Outbreak not likely for schools http://tinyurl.com/yc23h6r #swineflu #influenza";;;#swineflu #influenza;"5311882132";https://twitter.com/SwineFluNewsORG/status/5311882132
HowToExpert;2009-10-31 11:32;0;0;"How Does Influenza Affect Children With Complications? http://bit.ly/H9nB7";;;;"5311882101";https://twitter.com/HowToExpert/status/5311882101
tuttosport;2009-10-31 11:31;0;0;"Inter, Balotelli non ce la fa: salta Livorno: L'attaccante ha l' influenza . Intanto è ufficiale la rescissione d.. http://bit.ly/3bV58l";;;;"5311870384";https://twitter.com/tuttosport/status/5311870384
MarikaNappi;2009-10-31 11:30;0;0;":O uffa,dovrò passare Halloween tutta sola qua a casa..per colpa di questa schifosissima influenza !";;;;"5311868445";https://twitter.com/MarikaNappi/status/5311868445
Teatrimperfetti;2009-10-31 11:27;0;0;"INFLUENZA A : 7 BAMBINI RICOVERATI AL POLICLINICO UMBERTO I DI ...: SANTA MARIA CAPUA VETERE – Il Centro Studi .. http://bit.ly/MPcdG";;;;"5311833276";https://twitter.com/Teatrimperfetti/status/5311833276
Alchemipedia;2009-10-31 11:27;0;0;"Nature News - Statins for Flu Study http://tinyurl.com/yhebcev #H1N1 #Flu #Influenza #Statin";;;#H1N1 #Flu #Influenza #Statin;"5311825196";https://twitter.com/Alchemipedia/status/5311825196
abruzzo24ore;2009-10-31 11:24;0;0;"Influenza A, pediatre, vaccinare solo i soggetti a rischio: "Vaccino solo per i bambini a rischio. E' probabile.. http://u.mavrev.com/087ul";;;;"5311800142";https://twitter.com/abruzzo24ore/status/5311800142
Siciliainforma;2009-10-31 11:24;0;0;"Influenza A, in Russia profilassi al vino rosso: Una dose quotidiana di vino rosso come profilassi contro l'inf.. http://digg.com/u1FRuY";;;;"5311795942";https://twitter.com/Siciliainforma/status/5311795942
cipollino76;2009-10-31 11:18;0;0;"L' influenza A uccide meno delle altre - LASTAMPA.it http://ff.im/aMMDS";;;;"5311735376";https://twitter.com/cipollino76/status/5311735376
FluTrackers;2009-10-31 11:17;0;0;"@Dutchy123 In Ukraine, 39 victims of the swine flu reported http://bit.ly/5MHpx #swineflu #H1N1 #influenza #grippe #ukraine";;@Dutchy123;#swineflu #H1N1 #influenza #grippe #ukraine;"5311720339";https://twitter.com/FluTrackers/status/5311720339
swinefluh1n1;2009-10-31 11:15;0;0;""Health Department Says MHS Student Died from Type A Influenza " http://tinyurl.com/yhcwnye #swineflu #H1N1";;;#swineflu #H1N1;"5311704341";https://twitter.com/swinefluh1n1/status/5311704341
cabreraeh;2009-10-31 11:13;0;0;"DOHA: The Supreme Council of Health (SCH) yesterday confirmed the death of a 13-year-old Iranian boy due to H1N1 influenza .";;;;"5311682317";https://twitter.com/cabreraeh/status/5311682317
FluTrackers;2009-10-31 11:13;0;0;"@Dutchy123 China-H1N1-2 more swine flu deaths confirmed, total 6 http://bit.ly/19jih6 #swineflu #influenza #grippe #chine";;@Dutchy123;#swineflu #influenza #grippe #chine;"5311676922";https://twitter.com/FluTrackers/status/5311676922
SwineFluNewsHK;2009-10-31 11:12;0;0;"Too Few In U S Seek Flu Treatment CDC http://tinyurl.com/ylyvlxp #influenza #hongkong";;;#influenza #hongkong;"5311672238";https://twitter.com/SwineFluNewsHK/status/5311672238
USRealityCheck;2009-10-31 11:11;0;0;"WHO says A/H1N1 flu vaccines safe (Vietnam Net): A/H1N1 influenza vaccines licensed by regulatory authori.. http://bit.ly/1ALSx1 #H1N1";;;#H1N1;"5311653043";https://twitter.com/USRealityCheck/status/5311653043
nefele75;2009-10-31 11:06;0;0;"..ho il moccolo ribelle!! all fine pure io mi sono presa l' influenza ..sigh";;;;"5311601762";https://twitter.com/nefele75/status/5311601762
mvsnotes;2009-10-31 11:02;0;0;"@blogoreader #influenza як на мене, медика, то люди в селах менш захищені, ніж в містах... До них ще треба доїхати і госпіталізувати...";;@blogoreader;#influenza;"5311566178";https://twitter.com/mvsnotes/status/5311566178
influenzanewsde;2009-10-31 11:01;0;0;"#schweinegrippe Kabarettist: Schweinegrippe dankbares Thema - Bild.de: Kabarett.. http://tinyurl.com/ycvzupf #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"5311549711";https://twitter.com/influenzanewsde/status/5311549711
influenza_bot;2009-10-31 11:01;0;0;"influenza _botのブログ : 2009年10月31日20時00分までの粒谷区および周辺のインフルエンザ情報は合計137件でした（2） http://bit.ly/3wMz8P";;;;"5311548842";https://twitter.com/influenza_bot/status/5311548842
SwineFluNewsCA;2009-10-31 11:00;0;0;"Vaccine necessity boundary swine flu shots in N S subsequent week to priority patients http://tinyurl.com/yla3j59 #influenza #novascotia";;;#influenza #novascotia;"5311541963";https://twitter.com/SwineFluNewsCA/status/5311541963
mvsnotes;2009-10-31 10:55;0;0;"#influenza спробував донести до родичів тривогу по ситуації з грипом, та де там;( Весілля на 200 чол. ніхто відміняти не хоче( Жах!;((";;;#influenza;"5311481379";https://twitter.com/mvsnotes/status/5311481379
JuliaTupp;2009-10-31 10:48;0;0;"Belarus border guards from patients with influenza Ukrainians http://bnott.com/20941";;;;"5311414976";https://twitter.com/JuliaTupp/status/5311414976
H1N1swineflu;2009-10-31 10:47;0;0;"#swineflu Coming soon to an ICU near you: severe pandemic influenza in ICU ...: ABSTRACT: A novel stra.. http://bit.ly/msdBz";;;#swineflu;"5311410751";https://twitter.com/H1N1swineflu/status/5311410751
1grippe;2009-10-31 10:47;0;0;"RT @datMandy Also ne richtige Influenza hatte ich noch nie. #grippe #schweinegrippe";;@datMandy;#grippe #schweinegrippe;"5311408621";https://twitter.com/1grippe/status/5311408621
bestatter_rt;2009-10-31 10:45;0;0;"RT @1grippe : RT @Dutchy123 Zwei weitere Patienten mit Schweinegrippe in Deutschland gestorben http://bit.ly/2Qbrof #grippe #influenza #H1N1";;@1grippe @Dutchy123;#grippe #influenza #H1N1;"5311391560";https://twitter.com/bestatter_rt/status/5311391560
SwineFluNewsUSA;2009-10-31 10:45;0;0;"Tracking How Flu Evolves - It Has Sticky Tricks http://tinyurl.com/yd9u7nh #influenza #georgia";;;#influenza #georgia;"5311384133";https://twitter.com/SwineFluNewsUSA/status/5311384133
AngeloBongio;2009-10-31 10:43;0;0;"a gravedona, rischia - assistendo - di prendersi #influenza";;;#influenza;"5311363210";https://twitter.com/AngeloBongio/status/5311363210
bloggeritaliani;2009-10-31 10:42;0;0;"Influenza Suina e Vaccino: Tutto un complotto? http://bit.ly/3DuPcq da Blogger Italiani";;;;"5311351196";https://twitter.com/bloggeritaliani/status/5311351196
SwineFluNewsUSA;2009-10-31 10:41;0;0;"Swine flu vaccine in singular supply http://tinyurl.com/y8d4hqv #influenza #ms #jackson";;;#influenza #ms #jackson;"5311347479";https://twitter.com/SwineFluNewsUSA/status/5311347479
swinefluh1n1;2009-10-31 10:41;0;0;""Department - Novartis on track to deliver Influenza A (H1N1) vaccine for..." http://tinyurl.com/yzga7uz #swineflu #H1N1";;;#swineflu #H1N1;"5311342532";https://twitter.com/swinefluh1n1/status/5311342532
Wally44;2009-10-31 10:39;0;0;"So, dann werd ick mich nach 5 Tagen Selbstverordneter Quarantäne och mal wieder unters Volk trauen & einkaufen gehen... #Influenza";;;#Influenza;"5311323197";https://twitter.com/Wally44/status/5311323197
megliosapere;2009-10-31 10:39;0;0;"Influenza Suina e Vaccino: Tutto un complotto? http://bit.ly/4uqHdg";;;;"5311322164";https://twitter.com/megliosapere/status/5311322164
SwineFluNewsEU;2009-10-31 10:37;0;0;"New Reporting Requirements For H1N1 Pandemic http://tinyurl.com/yato6ak #influenza #ba #sarajevo";;;#influenza #ba #sarajevo;"5311301221";https://twitter.com/SwineFluNewsEU/status/5311301221
SwineFluNewsORG;2009-10-31 10:36;0;0;"If swine flu bothers you - this news will really freak you out! Read more here http://tinyurl.com/yfmpq29 #influenza";;;#influenza;"5311292773";https://twitter.com/SwineFluNewsORG/status/5311292773
swinefluh1n1;2009-10-31 10:33;0;0;""Pandemic Influenza (H1N1) 09 Swine Flu - Update 157 | infonews.co ..." http://tinyurl.com/yeg58xo #swineflu #H1N1";;;#swineflu #H1N1;"5311263975";https://twitter.com/swinefluh1n1/status/5311263975
influenzanewsde;2009-10-31 10:32;0;0;"#schweinegrippe Drei Todesfälle an einem Tag - ZEIT ONLINE: oe24.atDrei Todesfä.. http://tinyurl.com/ygbgfqf #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"5311251146";https://twitter.com/influenzanewsde/status/5311251146
GertvanderHoek;2009-10-31 10:31;0;0;"Saudi Arabia: 3 million pilgrims ready to perform Hajj http://bit.ly/24jYae #swineflu #H1N1 #influenza";;;#swineflu #H1N1 #influenza;"5311246988";https://twitter.com/GertvanderHoek/status/5311246988
swinefluh1n1;2009-10-31 10:31;0;0;""A TIME'S MEMORY: Pandemic influenza A/H1N1 virus, Iceland (WAHID ..." http://tinyurl.com/y8jhd46 #swineflu #H1N1";;;#swineflu #H1N1;"5311244027";https://twitter.com/swinefluh1n1/status/5311244027
giannisilei;2009-10-31 10:30;0;0;"Eugenia Tognotti, L' influenza A uccide meno delle altre http://ff.im/aMHZK";;;;"5311238826";https://twitter.com/giannisilei/status/5311238826
SwineFluNewsIN;2009-10-31 10:30;0;0;"India giveaway from avian influenza http://tinyurl.com/yatmcce #flu #in #india";;;#flu #in #india;"5311233329";https://twitter.com/SwineFluNewsIN/status/5311233329
SWINE_FLU_VRUS;2009-10-31 10:30;0;0;"U.S. Influenza and Pneumonia-Associated Hospitalizations and Deaths from August 30 to October 24, 2009. http://bit.ly/4AwiKD";;;;"5311230065";https://twitter.com/SWINE_FLU_VRUS/status/5311230065
csshark2138;2009-10-31 10:26;0;0;"Safety and Distribution of the H1N1 Influenza Vaccine [Highlight HEALTH] http://bit.ly/kZOez";;;;"5311198083";https://twitter.com/csshark2138/status/5311198083
informazione;2009-10-31 10:26;0;0;"Influenza A: vigilanza, ma evitare il panico: Fonte: Il Messaggero ROMA (30 ottobre) - L' influenza sta galoppan.. http://bit.ly/4u7uUv";;;;"5311196023";https://twitter.com/informazione/status/5311196023
informazione;2009-10-31 10:26;0;0;"Influenza : Tra Bugie e superficialità le persone muoiono.: Fonte: Julie News Ad ascoltare la televisione non ci.. http://bit.ly/3V174C";;;;"5311195725";https://twitter.com/informazione/status/5311195725
LibertyIsAll;2009-10-31 10:25;0;0;"UPDATED: CDC Q&A - 2009 H1N1 Influenza Vaccine http://tinyurl.com/mcu42l";;;;"5311189262";https://twitter.com/LibertyIsAll/status/5311189262
SwineFluNewsORG;2009-10-31 10:24;0;0;"U S Releases Its Stockpile of Tamiflu for Children http://tinyurl.com/ydzrw9w #swineflu #influenza";;;#swineflu #influenza;"5311172246";https://twitter.com/SwineFluNewsORG/status/5311172246
SwineFluNewsAU;2009-10-31 10:22;0;0;"Australia To Begin Swine Flu Vaccination Program In September http://tinyurl.com/yz3kyyo #influenza #australia #canberra";;;#influenza #australia #canberra;"5311158034";https://twitter.com/SwineFluNewsAU/status/5311158034
verona;2009-10-31 10:22;0;0;"Ondata di assenze per l’ influenza A alle superiori http://ff.im/-aMH2l";;;;"5311154317";https://twitter.com/verona/status/5311154317
abagoly;2009-10-31 10:22;0;0;"A forróvizes zuhanyzás resetelte az immunrendszerem. Az influenza bekaphatja!";;;;"5311152639";https://twitter.com/abagoly/status/5311152639
ToobyTweet;2009-10-31 10:13;0;0;"Classifiche: è Miley Cyrus (Hannah Montana) la star che peggio influenza i giovani. A cominciare da come si veste.";;;;"5311068873";https://twitter.com/ToobyTweet/status/5311068873
SwineFluNewsUSA;2009-10-31 10:09;0;0;"More swine flu vaccination clinics this week end in a Treasure Valley http://tinyurl.com/y8f3vph #influenza #id #boise";;;#influenza #id #boise;"5311032257";https://twitter.com/SwineFluNewsUSA/status/5311032257
GEORG3M;2009-10-31 10:08;0;0;"Influenza makes me fly a.k.a keliyengan";;;;"5311019766";https://twitter.com/GEORG3M/status/5311019766
GertvanderHoek;2009-10-31 10:08;0;0;"В Украине уже 39 жертв «свиного» гриппа http://bit.ly/5MHpx #flu #influenza #grippe";;;#flu #influenza #grippe;"5311016477";https://twitter.com/GertvanderHoek/status/5311016477
asthma_news;2009-10-31 10:08;0;0;"Asthma News: Four abstracts on RSV and influenza prevention in pediatric health to be presented: Me.. http://bit.ly/1L0WXn";;;;"5311013985";https://twitter.com/asthma_news/status/5311013985
GertvanderHoek;2009-10-31 10:07;0;0;"In Ukraine, 39 victims of the swine flu reported http://bit.ly/5MHpx #swineflu #H1N1 #influenza #grippe";;;#swineflu #H1N1 #influenza #grippe;"5311012876";https://twitter.com/GertvanderHoek/status/5311012876
LibertyIsAll;2009-10-31 10:05;0;0;"Early Results: In Children, 2009 H1N1 Influenza Vaccine Works Like Seasonal Flu Vaccine http://tinyurl.com/mh2uox";;;;"5310989469";https://twitter.com/LibertyIsAll/status/5310989469
campseriea;2009-10-31 10:01;0;0;"L’ influenza suina riuscirà a fermare la Lucchese? http://ff.im/-aMFqp";;;;"5310944758";https://twitter.com/campseriea/status/5310944758
