username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
GertvanderHoek;2009-11-11 13:15;0;0;"Pandemic influenza A H1N1 in Germany: Deaths - 15 http://bit.ly/3ZvC0Z #swineflu #schweinegrippe #grippe";;;#swineflu #schweinegrippe #grippe;"5618182306";https://twitter.com/GertvanderHoek/status/5618182306
influenza_bot;2009-11-11 13:13;0;0;"【インフルエンザ関連NEWS】全日本男子ホッケー：朝日大が新型インフルで出場辞退 http://bit.ly/zhmGG";;;;"5618146154";https://twitter.com/influenza_bot/status/5618146154
GertvanderHoek;2009-11-11 13:12;0;0;"Sweden: fifth death from swine influenza http://bit.ly/2ffYHo #H1N1 #swineflu #grippe #influenza #svininfluensa";;;#H1N1 #swineflu #grippe #influenza #svininfluensa;"5618128183";https://twitter.com/GertvanderHoek/status/5618128183
Jasmin_ua;2009-11-11 13:12;0;0;"Home Care for Swine Flu (H1N1) Viral Infection: While a severe infection with the H1N1 influenza virus can be l.. http://bit.ly/2I49qv";;;;"5618127970";https://twitter.com/Jasmin_ua/status/5618127970
ubalert;2009-11-11 13:12;0;0;"Egypt Registers Sixth Influenza A/H1N1 Death- http://www.ubalert.com/a/11997";;;;"5618125602";https://twitter.com/ubalert/status/5618125602
ELDEBATE;2009-11-11 13:11;0;0;"La SSA pide partida especial para la influenza y el dengue: Para infraestructura hospitalaria y recursos humano.. http://bit.ly/4eRJbf";;;;"5618099553";https://twitter.com/ELDEBATE/status/5618099553
AIDigest;2009-11-11 13:10;0;0;"UK: Rapid surveillance of influenza in Wales using Audit+ - http://shar.es/akPsC";;;;"5618091315";https://twitter.com/AIDigest/status/5618091315
ilsussidiario;2009-11-11 13:09;0;0;"Influenza A: altra morte sospetta a Latina: E' un ragazzo di 19 anni http://bit.ly/20PA91";;;;"5618072317";https://twitter.com/ilsussidiario/status/5618072317
hdsjulian;2009-11-11 13:09;0;0;"@philipsteffan du verwechselst die übliche erkältungsgrippe mit ner richtigen influenza";;@philipsteffan;;"5618067069";https://twitter.com/hdsjulian/status/5618067069
pulpojones;2009-11-11 13:04;0;0;"Confirma SSA 59 mil 762 casos de influenza A y 452 muertes: http://bit.ly/3XFme8";;;;"5617963909";https://twitter.com/pulpojones/status/5617963909
NICCYDARLING;2009-11-11 13:03;0;0;"@MATTHARDYBRAND I ´ve never seen you "live"..and on last saturday..I´ve influenza ad coudn´t be at Düsseldorf...so sad!!";;@MATTHARDYBRAND;;"5617955609";https://twitter.com/NICCYDARLING/status/5617955609
influenza_bot;2009-11-11 13:03;0;0;"【インフルエンザ関連NEWS】新型インフル：ワクチン接種原則１回　高校生以下除き http://bit.ly/3aHb4A";;;;"5617945015";https://twitter.com/influenza_bot/status/5617945015
sterestherster;2009-11-11 13:01;0;0;"En nu laat ik de nieuwe Influenza A voor wat hij is...Ik hoop dat hij hetzelfde bij mij doet ;-).";;;;"5617919318";https://twitter.com/sterestherster/status/5617919318
influenza_bot;2009-11-11 13:01;0;0;"influenza _botのブログ : 2009年11月11日22時00分までの粒谷区および周辺のインフルエンザ情報は合計222件でした（3/3） http://bit.ly/1z7TbP";;;;"5617903801";https://twitter.com/influenza_bot/status/5617903801
sterestherster;2009-11-11 13:00;0;0;"@koeniecom in de VS zijn nu al net zoveel kids in 2 mnd aan nwe Influenza A overleden als normaliter in een heel seizoen griep.";;@koeniecom;;"5617893941";https://twitter.com/sterestherster/status/5617893941
riocomsaude;2009-11-11 13:00;1;0;"Prevenção influenza A: indivíduos com síndrome gripal devem evitar aglomerações e ambientes fechados http://bit.ly/17Dv6u";;;;"5617891363";https://twitter.com/riocomsaude/status/5617891363
GertvanderHoek;2009-11-11 12:59;0;0;"Turkey swine flu toll rises to 40 http://bit.ly/411uFq #swineflu #H1N1 #influenza #grippe #gripe #news";;;#swineflu #H1N1 #influenza #grippe #gripe #news;"5617865631";https://twitter.com/GertvanderHoek/status/5617865631
olaviakite;2009-11-11 12:58;0;0;"@Yin1520 ¡ Influenza ! ¿Normal o H1N1?";;@Yin1520;;"5617861347";https://twitter.com/olaviakite/status/5617861347
sinpecadoweb;2009-11-11 12:58;0;0;"Influenza A: altra morte sospetta a Latina: (ANSA) - LATINA, 11 NOV - Una seconda vittima per sospetta influenz.. http://bit.ly/3gOlW1";;;;"5617847908";https://twitter.com/sinpecadoweb/status/5617847908
proxoper1;2009-11-11 12:57;0;0;"I <3 @angelamelick 's Wasted Talent http://bit.ly/3XJ2hA Influenza paranoia is in!";;@angelamelick;;"5617835656";https://twitter.com/proxoper1/status/5617835656
informazione;2009-11-11 12:57;0;0;"INFLUENZA A: PUGLIA, IL PUNTO ALLE 12.30: Fonte: L'Unità (ANSA) - BARI, 9 NOV - L' influenza A non ha fatto regi.. http://bit.ly/3qDiWe";;;;"5617833713";https://twitter.com/informazione/status/5617833713
informazione;2009-11-11 12:57;0;0;"Gelmini, non si chiudono le scuole per influenza A: Fonte: Ciaopeople Magazine Il Ministro dell'Istruzione annu.. http://bit.ly/Bv8Ge";;;;"5617831488";https://twitter.com/informazione/status/5617831488
rsca_online_fr;2009-11-11 12:55;0;0;"Le commissariat Influenza en colère contre Anderlecht: Anderlecht a fait vacciner ses joueurs contre la grippe .. http://bit.ly/39r0gc";;;;"5617791478";https://twitter.com/rsca_online_fr/status/5617791478
JakobNorsk;2009-11-11 12:53;0;0;"http://twitpic.com/p3pfq - En lille service info. Her ser du influenza A-virus meget tæt på, så kan du altid vifte det væk hvis det komm";;;;"5617755126";https://twitter.com/JakobNorsk/status/5617755126
3dstuffed;2009-11-11 12:52;0;0;"New post: Swine Influenza Daily Update: 09 November 2009, Wales (http://cli.gs/RUX5T)";;;;"5617747892";https://twitter.com/3dstuffed/status/5617747892
mnt_swineflu;2009-11-11 12:51;0;0;"Swine Influenza Daily Update: 09 November 2009, Wales: The NPHS influenza surveillance scheme, which.. http://bit.ly/1i0iLi #swine_flu";;;#swine_flu;"5617725658";https://twitter.com/mnt_swineflu/status/5617725658
josephweaver;2009-11-11 12:51;0;0;"Elderly People With Influenza and Dementia More Likely to Die http://tinyurl.com/ybw9qu7";;;;"5617724894";https://twitter.com/josephweaver/status/5617724894
mnt_swineflu;2009-11-11 12:51;0;0;"NanoViricides, Inc. To Present Anti- Influenza Drug Candidate FluCide™ Studies At The Influenz.. http://bit.ly/4l23pN #swine_flu";;;#swine_flu;"5617722457";https://twitter.com/mnt_swineflu/status/5617722457
SwineFluNewsIE;2009-11-11 12:47;0;0;"Dedicated Swine Flu Croatia News http://tinyurl.com/yzmq2a5 #influenza #croatia";;;#influenza #croatia;"5617649655";https://twitter.com/SwineFluNewsIE/status/5617649655
wwwc6tv;2009-11-11 12:45;0;0;"Video | Influenza A: te la canto e gliele suono. Radio 24: Il medico Pellai con i musicisti Fontana e De Luca... http://ff.im/-bixCr";;;;"5617627671";https://twitter.com/wwwc6tv/status/5617627671
SwineFluNewsORG;2009-11-11 12:45;0;0;"Swine Influenza Daily Update: 09 Nov 2009, Wales http://tinyurl.com/y8wz6yz #swineflu #virus";;;#swineflu #virus;"5617613053";https://twitter.com/SwineFluNewsORG/status/5617613053
kcvata;2009-11-11 12:41;0;0;"Swine Flu: Much Ado About Nothing http://bit.ly/3UlOHE via @AddToAny #swineflu #influenza #twittergossip #flu";;@AddToAny;#swineflu #influenza #twittergossip #flu;"5617541109";https://twitter.com/kcvata/status/5617541109
PrimeraColumna;2009-11-11 12:40;0;0;"PrimeraColumna: Yucatán es el sexto lugar nacional con más influenza : A partir de.. http://tinyurl.com/ybofw6r PrimeraColumna";;;;"5617539311";https://twitter.com/PrimeraColumna/status/5617539311
DonnaCercaUomo;2009-11-11 12:40;0;0;"Salute: INFLUENZA A: CAMPANIA,STAZIONARI RICOVERI IN RIANIMAZIONE - AGI - Agenzia Giornalistica Italia http://url4.eu/jVBh";;;;"5617539009";https://twitter.com/DonnaCercaUomo/status/5617539009
DonnaCercaUomo;2009-11-11 12:40;0;0;"Salute: Nuova influenza , due morti sospette nel Lazio - RomagnaOggi.it http://url4.eu/jVBg";;;;"5617538995";https://twitter.com/DonnaCercaUomo/status/5617538995
TerryDenesha;2009-11-11 12:40;0;0;"NanoViricides, Inc. To Present Anti- Influenza Drug Candidate FluCide™ Studies At The Influenza Congress .. http://bit.ly/2tQUX1";;;;"5617529861";https://twitter.com/TerryDenesha/status/5617529861
pokrath;2009-11-11 12:39;0;0;"RT @INFLUENZA _NEWS: About 4,000 Americans have died of swine flu http://bit.ly/3C2070 #H1N1 (via @Dutchy123 )";;@INFLUENZA @Dutchy123;#H1N1;"5617512614";https://twitter.com/pokrath/status/5617512614
sterestherster;2009-11-11 12:38;0;0;"@koeniecom @uhmmm @fwalraven avaire influenza overleden mede omdat hij geen virusremmers wilde gebruiken.";;@koeniecom @uhmmm @fwalraven;;"5617505557";https://twitter.com/sterestherster/status/5617505557
the_beacon;2009-11-11 12:38;0;0;"Fascinating - seems homeopathy's success with Spanish Influenza had to do with stopping people od'ing on aspirin.";;;;"5617496807";https://twitter.com/the_beacon/status/5617496807
influenza_bot;2009-11-11 12:38;0;0;"【インフルエンザ関連NEWS】新型インフル：小児のワクチン接種前倒しは１８都府県 http://bit.ly/40E0VH";;;;"5617492279";https://twitter.com/influenza_bot/status/5617492279
influenza_bot;2009-11-11 12:38;0;0;"【インフルエンザ関連NEWS】新型インフル：休校学級閉鎖、前週より減少 http://bit.ly/2HOLBZ";;;;"5617491954";https://twitter.com/influenza_bot/status/5617491954
mnt_asthma;2009-11-11 12:37;0;0;"Swine Influenza Daily Update: 09 November 2009, Wales: The NPHS influenza surveillance scheme, which records re.. http://bit.ly/1i0iLi";;;;"5617476163";https://twitter.com/mnt_asthma/status/5617476163
SkyTG24;2009-11-11 12:36;0;0;"Influenza A, due nuove morti sospette nel Lazio: Influenza A, due nuove morti sos.. http://bit.ly/2t4qZ1";;;;"5617470943";https://twitter.com/SkyTG24/status/5617470943
SwineFluNewsEU;2009-11-11 12:33;0;0;"Breaking Swine Flu Turkey News http://tinyurl.com/yd7fdwj #influenza #turkey";;;#influenza #turkey;"5617414926";https://twitter.com/SwineFluNewsEU/status/5617414926
1grippe;2009-11-11 12:32;0;0;"RT @INFLUENZA _NEWS L&apos;Ukraine en proie à la panique face à l&apos;épidémie de grippe A http://bit.ly/2xuKDt";;@INFLUENZA;;"5617402336";https://twitter.com/1grippe/status/5617402336
INFOS_FR;2009-11-11 12:32;0;0;"L'Ukraine craint une deuxième vague d'épidémie de grippe (via @GrippeH1N1 ) (via @INFLUENZA _NEWS)";;@GrippeH1N1 @INFLUENZA;;"5617396778";https://twitter.com/INFOS_FR/status/5617396778
ApothekeAdhoc;2009-11-11 12:32;0;0;"Schweinegrippe: Impfstoff für jede dritte Schwangere http://www.apotheke-adhoc.de/8578.html #schweinegrippe #impfstoff #h1n1 #influenza #csl";;;#schweinegrippe #impfstoff #h1n1 #influenza #csl;"5617396341";https://twitter.com/ApothekeAdhoc/status/5617396341
INFOS_FR;2009-11-11 12:32;0;0;"L'Ukraine en proie à la panique face à l'épidémie de grippe A http://bit.ly/2xuKDt (via @INFLUENZA _NEWS)";;@INFLUENZA;;"5617393697";https://twitter.com/INFOS_FR/status/5617393697
INFOS_EN;2009-11-11 12:31;0;0;"About 4,000 Americans have died of swine flu http://bit.ly/3C2070 #H1N1 (via @Dutchy123 ) (via @INFLUENZA _NEWS)";;@Dutchy123 @INFLUENZA;#H1N1;"5617384916";https://twitter.com/INFOS_EN/status/5617384916
LilmfnNikki;2009-11-11 12:31;0;0;"Sorry my twitter friends! I got influenza so I haven't been on much. Today I'm going to the museum for school xD";;;;"5617380131";https://twitter.com/LilmfnNikki/status/5617380131
10tklz;2009-11-11 12:31;0;0;"My family is being enswined! It's the schweinfleisch influenza !";;;;"5617378516";https://twitter.com/10tklz/status/5617378516
influenzanewsde;2009-11-11 12:31;0;0;"#schweinegrippe Gesundheit: Unklarheit über Grippe-Impfstoff für Schwangere - F.. http://tinyurl.com/ylppgza #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"5617376571";https://twitter.com/influenzanewsde/status/5617376571
PaginaNuova;2009-11-11 12:27;0;0;"SKY TG 24 - Influenza A, due nuove morti sospette nel Lazio: Influenza .. http://bit.ly/2t4qZ1";;;;"5617306421";https://twitter.com/PaginaNuova/status/5617306421
sinpecadoweb;2009-11-11 12:27;0;0;"Influenza A: Turchia, sale a 36 il bilancio delle vittime: (ANSA) - ANKARA, 11 NOV - Con la morte di altre sei .. http://bit.ly/4vwEez";;;;"5617304134";https://twitter.com/sinpecadoweb/status/5617304134
wulffeld;2009-11-11 12:26;0;0;"RT @Liebach : Influenza Pandemic, day 1: http://bit.ly/4uwcoC";;@Liebach;;"5617296493";https://twitter.com/wulffeld/status/5617296493
FinansBreaking;2009-11-11 12:21;0;0;"Influenza koster landet 9 mia. kr.: Influenzaepidemien kan koste Danmark op til 9 mia. kr. i tabt produktion, f.. http://bit.ly/iJZQT";;;;"5617203177";https://twitter.com/FinansBreaking/status/5617203177
SwineFluNewsCA;2009-11-11 12:20;0;0;"Expert Don’t be concerned about H1N1 stand in doses for kids http://tinyurl.com/yeu7vp8 #influenza #canada";;;#influenza #canada;"5617201633";https://twitter.com/SwineFluNewsCA/status/5617201633
foggiaweb;2009-11-11 12:20;0;0;"BARI - Influenza A, tre nuovi casi in Puglia - Una donna di Andria, un giovane di Barletta e un bambino di Fogg.. http://bit.ly/IvnpJ";;;;"5617186505";https://twitter.com/foggiaweb/status/5617186505
1grippe;2009-11-11 12:17;0;0;"RT @INFLUENZA _NEWS France - Bourgogne : premier décès de la grippe A / H1N1 http://bit.ly/4ChLKl (via @Dutchy123 )";;@INFLUENZA @Dutchy123;;"5617154196";https://twitter.com/1grippe/status/5617154196
1grippe;2009-11-11 12:17;0;0;"RT @Dutchy123 Japan - H1N1 - Previously health man is 57th death http://bit.ly/2t1fgJ #swineflu #grippe #influenza";;@Dutchy123;#swineflu #grippe #influenza;"5617154041";https://twitter.com/1grippe/status/5617154041
Web20_Dev;2009-11-11 12:16;0;0;"Swine Influenza Daily Update: 09 November 2009, Wales: The NPHS influenza surveillance scheme, which records re.. http://bit.ly/1i0iLi";;;;"5617130155";https://twitter.com/Web20_Dev/status/5617130155
Web20_Dev;2009-11-11 12:16;0;0;"NanoViricides, Inc. To Present Anti- Influenza Drug Candidate FluCide™ Studies At The Influenza Congress .. http://bit.ly/4l23pN";;;;"5617129454";https://twitter.com/Web20_Dev/status/5617129454
DonnaCercaUomo;2009-11-11 12:15;0;0;"Salute: Influenza A, tre nuovi casi in Puglia - Corriere della Sera http://url4.eu/jUdj";;;;"5617121815";https://twitter.com/DonnaCercaUomo/status/5617121815
SwineFluNewsEU;2009-11-11 12:07;0;0;"Swine Flu Follies A Regional Roundup Of Reactions And Overreactions To Virus&#821.. http://tinyurl.com/yfxtz5g #influenza #kiev #ukraine";;;#821 #influenza #kiev #ukraine;"5616993977";https://twitter.com/SwineFluNewsEU/status/5616993977
sterestherster;2009-11-11 12:04;0;0;"@skoop kans dat een kind op de IC terecht komt is met nwe Influenza A groter dan met de seizoensgriep.";;@skoop;;"5616944502";https://twitter.com/sterestherster/status/5616944502
stefideluxe;2009-11-11 12:04;0;0;"L' influenza suina è una bufala. Che linguaggio animalesco.";;;;"5616938141";https://twitter.com/stefideluxe/status/5616938141
LAURIGNANO;2009-11-11 12:01;0;0;"INFLUENZA A: DISERTANO SCUOLA NEL COSENTINO, SARANNO SOSPESI http://bit.ly/2tD1iX http://ff.im/-bir6a";;;;"5616892137";https://twitter.com/LAURIGNANO/status/5616892137
influenza_bot;2009-11-11 12:00;0;0;"influenza _botのブログ : 2009年11月11日21時00分までの粒谷区および周辺のインフルエンザ情報は合計190件でした（2/2） http://bit.ly/1dSG7I";;;;"5616871119";https://twitter.com/influenza_bot/status/5616871119
frisshirek_hu;2009-11-11 11:59;0;0;"[Hírek] Új influenza : félmillióan kaptak eddig oltást: Eddig körülbelül félmillió ember kapott új influen... http://bit.ly/2ZPGBw";;;;"5616850523";https://twitter.com/frisshirek_hu/status/5616850523
Farc_it;2009-11-11 11:58;0;0;"Når et familiemedlem får svineinfluenza | svine- influenza .eu http://ff.im/-biqfr";;;;"5616814211";https://twitter.com/Farc_it/status/5616814211
Farc_it;2009-11-11 11:57;0;0;"Udbrud af Influenza A vil eksplodere Danmark BTdk http://ff.im/-biqf0";;;;"5616812988";https://twitter.com/Farc_it/status/5616812988
sekaramalina;2009-11-11 11:57;0;0;"influenza -,-";;;;"5616807837";https://twitter.com/sekaramalina/status/5616807837
cronaca24;2009-11-11 11:57;0;0;"Influenza A lettera ai medici vaccinatevi e agevolate vaccinazioni http://bit.ly/4cvHRb";;;;"5616806490";https://twitter.com/cronaca24/status/5616806490
carolineakemi;2009-11-11 11:55;0;0;"Uma coisa boa da influenza : emagreci quase 4 quilo";;;;"5616775764";https://twitter.com/carolineakemi/status/5616775764
Buffychen;2009-11-11 11:54;0;0;"Buenas las tengan y mejor me las presten!!hace frio asi que abriguense bien x eso de la influenza mas que nada!!! Buen dia!!";;;;"5616754873";https://twitter.com/Buffychen/status/5616754873
ultimenotizie;2009-11-11 11:54;0;0;"Bufera sui vaccini influenza A/H1N1 gratis in farmacia: Il vaccino della discordia: l’anti H1N1 scatena nuove pole... http://bit.ly/40pMG4";;;;"5616754399";https://twitter.com/ultimenotizie/status/5616754399
cliqzitnews;2009-11-11 11:53;0;0;"Influenza a: Latina, Muore Un Ragazzo Di 19 Anni http://bit.ly/MdGyQ";;;;"5616731299";https://twitter.com/cliqzitnews/status/5616731299
geniobibo;2009-11-11 11:51;0;0;"Ciao a tutti, amici :o) La "mamma" dei Genietti si é presa una bella influenza perciò fa un po' fatica ad essere... http://bit.ly/feU6f";;;;"5616697220";https://twitter.com/geniobibo/status/5616697220
DonnaCercaUomo;2009-11-11 11:49;0;0;"Salute: Influenza A, muore a Latina un 19enne Oggi risultati su test su ... - Il Messaggero http://url4.eu/jU99";;;;"5616668796";https://twitter.com/DonnaCercaUomo/status/5616668796
SwineFluNewsNZ;2009-11-11 11:47;0;0;"Swine Flu Packs a Bigger Jolt for People With Asthma, Diabetes, WHO Says http://tinyurl.com/yjdnrs5 #influenza #newzealand";;;#influenza #newzealand;"5616630820";https://twitter.com/SwineFluNewsNZ/status/5616630820
PaginaNuova;2009-11-11 11:43;0;0;"IL MESSAGGERO - Influenza A, muore a Latina un 19enne Attesi test su donna morta ieri: LATINA (1.. http://bit.ly/2muD55";;;;"5616572594";https://twitter.com/PaginaNuova/status/5616572594
shemusic;2009-11-11 11:40;0;0;"Someone help!! I think @saitone has been infected by the MJ Influenza virus ;)";;@saitone;;"5616523879";https://twitter.com/shemusic/status/5616523879
verona;2009-11-11 11:40;0;0;"Influenza A, vaccino snobbato Verona sotto la media nazionale http://ff.im/-bio3B";;;;"5616516632";https://twitter.com/verona/status/5616516632
ACGHOMECARE;2009-11-11 11:39;0;0;"Presence of mercury in some vaccines against influenza A is safe, since the metal is used as a preservative in them, says W.H.O.";;;;"5616500932";https://twitter.com/ACGHOMECARE/status/5616500932
zerocredit;2009-11-11 11:38;0;0;"Daniela Cammisano: e l' influenza venne anche a me... http://bit.ly/3pnFh9";;;;"5616496900";https://twitter.com/zerocredit/status/5616496900
MYIL1;2009-11-11 11:37;0;0;"What is the relationship with education level and influenza - #ecademy http://bit.ly/AMtV4";;;#ecademy;"5616479888";https://twitter.com/MYIL1/status/5616479888
friedov;2009-11-11 11:34;0;0;"Olyan az influenza oltás, mint a szelektív hulladékgyűjtés!";;;;"5616427971";https://twitter.com/friedov/status/5616427971
ApothekeAdhoc;2009-11-11 11:31;0;0;"USA: Google hilft bei Impfstoff-Suche http://www.apotheke-adhoc.de/8577.html #google #schweinegrippe #influenza #impung #flu #impfstoff #usa";;;#google #schweinegrippe #influenza #impung #flu #impfstoff #usa;"5616392465";https://twitter.com/ApothekeAdhoc/status/5616392465
ilmessaggeroit;2009-11-11 11:31;0;0;"Influenza A, muore a Latina un 19enne Attesi test su donna morta ieri: LATINA (11 novembre) - Ancora un morto p.. http://bit.ly/pZOfo";;;;"5616380857";https://twitter.com/ilmessaggeroit/status/5616380857
index24;2009-11-11 11:30;0;0;"Influenza : bezárták a móri szakképző iskolát http://bit.ly/2Mb9DI";;;;"5616371483";https://twitter.com/index24/status/5616371483
LAURIGNANO;2009-11-11 11:29;0;0;"INFLUENZA A: DISERTANO SCUOLA NEL COSENTINO, SARANNO SOSPESI http://bit.ly/2tD1iX";;;;"5616361556";https://twitter.com/LAURIGNANO/status/5616361556
JonKeel;2009-11-11 11:29;0;0;"RT @Dutchy123 Austria: 1st local swine flu death http://bit.ly/1gvec3 #swineflu #H1N1 #grippe #influenza : RT @D .. http://bit.ly/3tY4wU";;@Dutchy123 @D;#swineflu #H1N1 #grippe #influenza;"5616356294";https://twitter.com/JonKeel/status/5616356294
panka121;2009-11-11 11:26;0;0;"miért nem lehet kapni az influenza elleni oltást a patikákban?";;;;"5616319267";https://twitter.com/panka121/status/5616319267
informazione;2009-11-11 11:26;0;0;"Influenza A, muore 42enne a Eboli: Fonte: Corriere della Sera SALERNO - Ancora un decesso per influenza A in pr.. http://bit.ly/BG1hq";;;;"5616316528";https://twitter.com/informazione/status/5616316528
informazione;2009-11-11 11:26;0;0;"Influenza A, già vaccinate 40mila persone: Fonte: La Repubblica Contro l´ influenza A «vaccinatevi, vaccinatevi,.. http://bit.ly/3z0cCL";;;;"5616316024";https://twitter.com/informazione/status/5616316024
Flu_alert;2009-11-11 11:25;0;0;"A/H1N1 flu adds new woes to Afghanistan, anti-terror war - Xinhua : http://bit.ly/3gcPCV #H1N1 #Influenza";;;#H1N1 #Influenza;"5616291266";https://twitter.com/Flu_alert/status/5616291266
aldotorre;2009-11-11 11:24;0;0;"ma si può? sono talmente fuori moda che non ho neppure preso l' influenza wired di stagione, ma quella tired...";;;;"5616278939";https://twitter.com/aldotorre/status/5616278939
cashnews;2009-11-11 11:23;0;0;"Free H1N1 vaccinations set: By Patricia C. McCarter Another round of free H1N1 influenza immunization clinics i.. http://bit.ly/sOXZD";;;;"5616266583";https://twitter.com/cashnews/status/5616266583
kikuchi27;2009-11-11 11:22;0;0;"Estou com influenza tipo A ...";;;;"5616258903";https://twitter.com/kikuchi27/status/5616258903
cho_co_ta;2009-11-11 11:21;0;0;"お昼のインフル発言で @influenza _bot なるものにfollowされたw こんなのあるのねー";;@influenza;;"5616234859";https://twitter.com/cho_co_ta/status/5616234859
ilsecoloxix;2009-11-11 11:15;0;0;"Influenza A, ricoverati tre bimbi nell’Imperiese http://ff.im/-bikNy";;;;"5616161419";https://twitter.com/ilsecoloxix/status/5616161419
Dalfsercourant;2009-11-11 11:14;0;0;"Inenting gaat beginnen: Iemand met Nieuwe Influenza A is gemiddeld een week ziek. Dat is te vergelijken met een.. http://bit.ly/35Y1fv";;;;"5616138678";https://twitter.com/Dalfsercourant/status/5616138678
brienkjones;2009-11-11 11:12;0;0;"New post: Swine Influenza - 8 Scientifically Proved Symptoms To Look Out For (http://cli.gs/qvE7h)";;;;"5616119794";https://twitter.com/brienkjones/status/5616119794
newsero;2009-11-11 11:08;0;0;"Dynasty: Influenza Virus in 1918 and Today ... http://newsero.com/765173";;;;"5616051617";https://twitter.com/newsero/status/5616051617
13Kiana;2009-11-11 11:06;0;0;"I've got the swine influenza .That isn't my problem.My problem is that I maybe can't go to my BFF's Birthday :(Ah!";;;;"5616021839";https://twitter.com/13Kiana/status/5616021839
DanskeKommuner;2009-11-11 11:03;0;0;"I Kolding er man bange for, at folk skal blive smittet med influenza i stemmeboksene: http://bit.ly/34isfN";;;;"5615983038";https://twitter.com/DanskeKommuner/status/5615983038
epispider;2009-11-11 11:02;0;0;"Two vials of influenza vaccine stolen from Olympia hospice (http://is.gd/4SrSa)";;;;"5615972796";https://twitter.com/epispider/status/5615972796
influenzanewsde;2009-11-11 11:01;0;0;"#schweinegrippe Schweinegrippe Symptome: Schweinegrippe oder Grippe? - Pressmap.. http://tinyurl.com/yfy2ry5 #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"5615955444";https://twitter.com/influenzanewsde/status/5615955444
Liebach;2009-11-11 11:01;0;0;"Influenza Pandemic, day 1: http://bit.ly/4uwcoC";;;;"5615954845";https://twitter.com/Liebach/status/5615954845
influenza_bot;2009-11-11 11:01;0;0;"influenza _botのブログ : 2009年11月11日20時00分までの粒谷区および周辺のインフルエンザ情報は合計208件でした（2/2） http://bit.ly/uOUWX";;;;"5615951078";https://twitter.com/influenza_bot/status/5615951078
kcvata;2009-11-11 10:55;0;0;"United Colors of Swine Flu http://bit.ly/1fetM3 via @AddToAny #swineflu #flu #influenza";;@AddToAny;#swineflu #flu #influenza;"5615866256";https://twitter.com/kcvata/status/5615866256
heartdisease;2009-11-11 10:54;0;0;"New wave of H1N1 flu expected - Olympian: OLYMPIA – The number of H1N1 influenza cases in the county appears to.. http://swzx6.tk";;;;"5615859412";https://twitter.com/heartdisease/status/5615859412
news4u2;2009-11-11 10:54;0;0;"Vaccinatie Mexicaanse griep voor kinderen: ... van Nieuwe Influenza A. Daarom mogen kinderen in de leeftijd van.. http://twurl.nl/236lga";;;;"5615850753";https://twitter.com/news4u2/status/5615850753
VOCMNEWS;2009-11-11 10:52;0;0;"20 new cases of influenza like cases admitted to hospital. Officials say about half appear to be H1N1 related. www.vocm.com";;;;"5615830011";https://twitter.com/VOCMNEWS/status/5615830011
newzealandnews;2009-11-11 10:47;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu - Update 159: Although the number of new pandemic influenza cases in New Zeala... http://nzne.ws/252v";;;;"5615757008";https://twitter.com/newzealandnews/status/5615757008
prebstardk;2009-11-11 10:42;0;0;"tror muligvis nok han dropper den vaccine mod Influenza A.. Det er lidt et dilemma; hvad synes DU?";;;;"5615698550";https://twitter.com/prebstardk/status/5615698550
morganalafata;2009-11-11 10:42;0;0;"- si coccola la sua influenza -";;;;"5615697141";https://twitter.com/morganalafata/status/5615697141
silviously;2009-11-11 10:42;0;0;"#influenza e vaccino http://sku.nu/sk0cj";;;#influenza;"5615692639";https://twitter.com/silviously/status/5615692639
SwineFluNewsORG;2009-11-11 10:41;0;0;"Province expands vaccination priority list http://tinyurl.com/ydeh2ra #swineflu #influenza";;;#swineflu #influenza;"5615684074";https://twitter.com/SwineFluNewsORG/status/5615684074
AddamiAggregato;2009-11-11 10:41;0;0;"Influenza A/ H1N1: vaccinazione, vaccino omeopatico o influenza ?: Le caratteristiche dell’influenza A/H1N.. http://tinyurl.com/yhskpn2";;;;"5615677097";https://twitter.com/AddamiAggregato/status/5615677097
thomasgasthaus;2009-11-11 10:36;0;0;"Ständige Impfkommission (STIKO) am RKI: Empfehlung und Begründung zur Impfung gegen die Neue Influenza A (H1N1) http://bit.ly/1MkFkI";;;;"5615612849";https://twitter.com/thomasgasthaus/status/5615612849
thomasgasthaus;2009-11-11 10:35;0;0;"Zur Influenza -Situation in Deutschland http://bit.ly/1AqkVw";;;;"5615597196";https://twitter.com/thomasgasthaus/status/5615597196
GertvanderHoek;2009-11-11 10:33;0;0;"Österreich : Schweinegrippe fordert zweites Todesopfer http://bit.ly/ZxcZg #grippe #influenza";;;#grippe #influenza;"5615573281";https://twitter.com/GertvanderHoek/status/5615573281
dontyna;2009-11-11 10:33;0;0;""Febbre senza raffreddore. Solo brividi e dolori diffusi. Ovvio che sia influenza A. Che bello avere una..." http://tumblr.com/xkc3yzh4l";;;;"5615569432";https://twitter.com/dontyna/status/5615569432
centerhu;2009-11-11 10:30;0;0;"új influenza elleni oltás: félmilliból 38 olyan esetet jelentettek az orvosok, amely valamilyen mellékhatásra utalhat http://bit.ly/1MWAKr";;;;"5615531521";https://twitter.com/centerhu/status/5615531521
