username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
UnoNoticias;2009-08-28 16:51;0;0;"Pide OMT incluir al sector turismo en vacunación contra influenza http://bit.ly/GeUkU";;;;"3606288783";https://twitter.com/UnoNoticias/status/3606288783
SwineFluNewsCA;2009-08-28 16:50;0;0;"Swine Flu vernacular altered to H1N1 Influenza Virus http://tinyurl.com/nb4gnu #swineflu #h1n1";;;#swineflu #h1n1;"3606277134";https://twitter.com/SwineFluNewsCA/status/3606277134
ameliarueda;2009-08-28 16:50;0;0;"Influenza AH1N1 cede en hemisferio sur, pero aún no da tregua en regiones tropicales, como Centroamérica http://bit.ly/f2veO (via @whonews )";;@whonews;;"3606273747";https://twitter.com/ameliarueda/status/3606273747
NTelevisa_com;2009-08-28 16:49;0;0;"OMS: Dos mil 185 personas han muerto por influenza humana http://tinyurl.com/n3nfya";;;;"3606243980";https://twitter.com/NTelevisa_com/status/3606243980
influenzanewsde;2009-08-28 16:48;0;0;"#schweinegrippe Schweinegrippe: Schulklasse in NRW be... - RP ONLINE: Schweinegr.. http://tinyurl.com/n6qj3u #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"3606234627";https://twitter.com/influenzanewsde/status/3606234627
cronaca24;2009-08-28 16:48;0;0;"Nuova Influenza Oms Almeno 2.185 Le Vittime Nel Mondo http://bit.ly/w52vN";;;;"3606218698";https://twitter.com/cronaca24/status/3606218698
thefingersofgod;2009-08-28 16:47;0;0;"My friends, this Swine Influenza is no fun. No fun at all. I suggest you avoid contracting it.";;;;"3606198539";https://twitter.com/thefingersofgod/status/3606198539
k9cuisine;2009-08-28 16:45;0;1;"Dog flu vaccine protects canines from influenza virus http://short.to/nqqw";;;;"3606156524";https://twitter.com/k9cuisine/status/3606156524
TrackleSwineFlu;2009-08-28 16:44;0;0;"Trackle: Updated: Questions & Answers Novel H1N1 Influenza Vaccine - CDC: Includes Questions & Answers .. http://bit.ly/2cpfE";;;;"3606151746";https://twitter.com/TrackleSwineFlu/status/3606151746
SwineFluDoctors;2009-08-28 16:44;0;0;"via CDC: Community Flu 1.0 - CommunityFlu is a software program that simulates the spread of influenza through a mo... http://ow.ly/15MP6a";;;;"3606142716";https://twitter.com/SwineFluDoctors/status/3606142716
SwineFluDoctors;2009-08-28 16:44;0;0;"via CDC: Updated: Questions & Answers Novel H1N1 Influenza Vaccine http://ow.ly/15MP61";;;;"3606140867";https://twitter.com/SwineFluDoctors/status/3606140867
rafaelsol;2009-08-28 16:43;0;0;"@portalsocial teatro Influenza A com a trupe do www.reciclagemdivertida.com";;@portalsocial;;"3606114418";https://twitter.com/rafaelsol/status/3606114418
lanacioncl;2009-08-28 16:42;0;0;"12:24 | OMS: Influenza humana supera contagio de gripe común http://bit.ly/vPIWl";;;;"3606098640";https://twitter.com/lanacioncl/status/3606098640
swinefluh1n1;2009-08-28 16:41;0;0;""WSU Influenza A cases might be swine flu" http://tinyurl.com/m9b9tr #swineflu #H1N1";;;#swineflu #H1N1;"3606078571";https://twitter.com/swinefluh1n1/status/3606078571
Walton_Complex;2009-08-28 16:39;0;0;"What Students Need to Know About H1N1(Swine Influenza ) http://bit.ly/TwU6q";;;;"3606034899";https://twitter.com/Walton_Complex/status/3606034899
SwineFluUpdate;2009-08-28 16:38;0;0;"Swine Flu Updated: Questions & Answers Novel H1N1 Influenza Vaccine : Includes Questions & Answers suc.. http://bit.ly/2cpfE";;;;"3606023754";https://twitter.com/SwineFluUpdate/status/3606023754
reenymal;2009-08-28 16:37;0;0;"Ayurvedic Treatment Measures to Prevent Influenza or Swine Fever ...: Luck now, 27 May: Wonder Herb Tulsi can no.. http://bit.ly/15Pr5U";;;;"3605995383";https://twitter.com/reenymal/status/3605995383
H1N1swineflu;2009-08-28 16:36;0;0;"#swineflu Know More About A(H1N1) Swine Influenza - Protecting Yourself ...: A lot of terror has been c.. http://bit.ly/3IzQ9I";;;#swineflu;"3605979983";https://twitter.com/H1N1swineflu/status/3605979983
swinefluupdated;2009-08-28 16:34;0;0;"Influenza pandemic (H1N1) 2009 (34): Tamiflu shelf-life #swineflu http://bit.ly/xkv6e";;;#swineflu;"3605937231";https://twitter.com/swinefluupdated/status/3605937231
swinefluupdated;2009-08-28 16:34;0;0;"Influenza pandemic (H1N1) 2009 (35): NZ surveillance #swineflu http://bit.ly/WHK8y";;;#swineflu;"3605936812";https://twitter.com/swinefluupdated/status/3605936812
cndoo;2009-08-28 16:34;0;0;"Astagfirullah. You (almost) ruin my mood, thank Allah i'm influenza right now so I choose sleep rather than starting text-war with you.";;;;"3605936459";https://twitter.com/cndoo/status/3605936459
swinefluupdated;2009-08-28 16:34;0;0;"Influenza pandemic (H1N1) 2009, animal health (06): Canada, swine #swineflu http://bit.ly/PNxpR";;;#swineflu;"3605936420";https://twitter.com/swinefluupdated/status/3605936420
elmostrador;2009-08-28 16:29;0;0;"La influenza humana da un respiro a Chile http://bit.ly/ZkLeN";;;;"3605831017";https://twitter.com/elmostrador/status/3605831017
libertysteward;2009-08-28 16:28;0;0;"Anti- influenza first line of defense - lot of Vit D, A, C, no dairy, raw honey, lime juice, lots of clean water, wash hands don't touch eyes";;;;"3605817579";https://twitter.com/libertysteward/status/3605817579
msn_italia;2009-08-28 16:27;0;0;"Influenza A,arriva a inizio autunno: Per Centri medici europei colpira' da 20 a 30% della popolazione http://bit.ly/1xYKxs";;;;"3605787242";https://twitter.com/msn_italia/status/3605787242
iMoggle;2009-08-28 16:26;0;0;"Que fuerte cuando una noticia nacional se vuelve tan personal. Me acaban de decir que mi herman tiene influenza O_o";;;;"3605775402";https://twitter.com/iMoggle/status/3605775402
ResearchBlogs;2009-08-28 16:26;0;0;"Influenza – more diverse than you thought http://bit.ly/14jDwP";;;;"3605764319";https://twitter.com/ResearchBlogs/status/3605764319
newsrunner_com;2009-08-28 16:25;0;0;"WSU Influenza A cases might be swine flu - The Seattle Times - Seattle WA http://bit.ly/GcWxI";;;;"3605744346";https://twitter.com/newsrunner_com/status/3605744346
RaiNews;2009-08-28 16:25;0;0;"Influenza A, esperti europei: in Europa a inizio autunno, colpira' 20-30% popolazione. Rischiano anche bimbi sotto 2 anni.";;;;"3605741556";https://twitter.com/RaiNews/status/3605741556
El_Neko;2009-08-28 16:24;0;0;"Posible caso de influenza en el Cobaev de Cosautlan, Veracruz. Autoridades aun no confirman.";;;;"3605721215";https://twitter.com/El_Neko/status/3605721215
JansenCremonez;2009-08-28 16:21;0;0;"INFLUENZA A é uma das reações de nossas ações. Difícil prever o que ainda virá por aí! Que DEUS nos proteja!";;;;"3605667387";https://twitter.com/JansenCremonez/status/3605667387
SmithfieldFoods;2009-08-28 16:20;0;0;"RT @PorkMag Pigs raised in modern operations are much safer from risk of disease transmission, including influenza .http://tinyurl.com/nv9cwx";;@PorkMag;;"3605642305";https://twitter.com/SmithfieldFoods/status/3605642305
OregonState;2009-08-28 16:15;0;0;"RT @ericstoller Oregon State University, message from President Ray regarding H1N1 Influenza - http://bit.ly/L26Z4 #swineflu";;@ericstoller;#swineflu;"3605549293";https://twitter.com/OregonState/status/3605549293
CrisisWatch;2009-08-28 16:14;0;0;"*Pandemic Info News* 2008-2009 Influenza Season Week 32 ending August 15, 2009 http://bit.ly/xLtIy";;;;"3605524041";https://twitter.com/CrisisWatch/status/3605524041
pediatrico;2009-08-28 16:13;0;0;"Perfil de niños graves por influenza H1N1: http://www.sinestetoscopio.com/?p=93";;;;"3605516169";https://twitter.com/pediatrico/status/3605516169
swinefluh1n1;2009-08-28 16:11;0;0;""Wales Announces H1N1 Influenza Program" http://tinyurl.com/mtsrlc #swineflu #H1N1";;;#swineflu #H1N1;"3605462602";https://twitter.com/swinefluh1n1/status/3605462602
ansa_it;2009-08-28 15:58;0;0;"Influenza A,arriva a inizio autunno http://bit.ly/889vr";;;;"3605191764";https://twitter.com/ansa_it/status/3605191764
AlecitaRocks;2009-08-28 15:57;0;0;"Para los amantes de la teoria del complot, aqui va una de la influenza ! http://bit.ly/25DQbB";;;;"3605177454";https://twitter.com/AlecitaRocks/status/3605177454
ebojorquez;2009-08-28 15:56;0;0;"RT: @MilenioMTY : Tendrá NL laboratorio de investigaciones para la influenza humana http://bit.ly/ejOjK";;@MilenioMTY;;"3605154729";https://twitter.com/ebojorquez/status/3605154729
lucyanrezende;2009-08-28 15:56;0;0;"... e não sob a " Influenza ." Ah e vejo também um novo problema social é o H171.";;;;"3605154473";https://twitter.com/lucyanrezende/status/3605154473
EisleyJacobs;2009-08-28 15:55;0;0;"I am getting the flu ;( no H1N1 thankfully, but influenza ! I am soooooo not a happy camper!!";;;;"3605140861";https://twitter.com/EisleyJacobs/status/3605140861
MrsMatsumotoJun;2009-08-28 15:55;0;0;"so far, there has been 2 confirmed case of Influenza A (H1N1) in Sri KDU. O_O";;;;"3605135117";https://twitter.com/MrsMatsumotoJun/status/3605135117
informazione;2009-08-28 15:54;0;0;"Al Brasile la coppa Rimet della “ influenza suina”: Fonte: Amantea.netCon 557 persone morte il Brasile è divenuto.. http://bit.ly/3ahh69";;;;"3605113625";https://twitter.com/informazione/status/3605113625
FanMilenioMTY;2009-08-28 15:53;0;0;"Tendrá NL laboratorio de investigaciones para la influenza humana http://bit.ly/ejOjK";;;;"3605107233";https://twitter.com/FanMilenioMTY/status/3605107233
informazione;2009-08-28 15:53;0;0;"Influenza A, altri 4 decessi in Canada: Fonte: Corriere CanadeseIn Canada sono state confermate altre quattro vi.. http://bit.ly/z419N";;;;"3605101594";https://twitter.com/informazione/status/3605101594
FluFeed;2009-08-28 15:45;0;0;"Updated: Questions & Answers Novel H1N1 Influenza Vaccine http://bit.ly/27JQqI";;;;"3604948000";https://twitter.com/FluFeed/status/3604948000
DonnaCercaUomo;2009-08-28 15:42;0;0;"Salute: NUOVA INFLUENZA : OMS, ALMENO 2.185 LE... - Agenzia di Stampa Asca http://url4.eu/KEGG";;;;"3604876870";https://twitter.com/DonnaCercaUomo/status/3604876870
larlko;2009-08-28 15:41;0;0;"Solo en este país la "lider" de los "maestros", ni sabe leer ni pronunciar influenza";;;;"3604869198";https://twitter.com/larlko/status/3604869198
Sparkbury;2009-08-28 15:40;0;0;"RT @49thICAAC: #SwineFlu Get the latest on H1N1 Influenza at ICAAC , Sept 12-15, 2009, San Francisco, CA ( http://bit.ly/WytIe";;@49thICAAC;#SwineFlu;"3604849767";https://twitter.com/Sparkbury/status/3604849767
_news_it;2009-08-28 15:40;0;0;"CDC si rivolge a siti di social per ottenere il messaggio influenza out http://link.reuters.com/nuz63d http://bit.ly/26D7L ^Reuters";;;;"3604843619";https://twitter.com/_news_it/status/3604843619
_news_it;2009-08-28 15:40;0;0;"Sondaggio: 2 / 3 nel piano degli Stati Uniti per ottenere l' influenza suina vaccino http://link.reuters.com/puz63d http://bit.ly/QjC ...";;;;"3604840797";https://twitter.com/_news_it/status/3604840797
adnradio;2009-08-28 15:38;0;0;"Minsal reporta 130 víctimas fatales por influenza humana http://url4.eu/KEC2";;;;"3604810193";https://twitter.com/adnradio/status/3604810193
e_mol;2009-08-28 15:35;0;0;"Suben a 121 los muertos por influenza humana en Chile";;;;"3604748615";https://twitter.com/e_mol/status/3604748615
AngeloState;2009-08-28 15:32;0;0;"New blog post: H1N1 Influenza Update http://bit.ly/fJmlW";;;;"3604683544";https://twitter.com/AngeloState/status/3604683544
SBISD;2009-08-28 15:30;0;0;"Updated H1N1 Influenza Information http://cms.springbranchisd.com/SchoolZone/tabid/6212/mid/13789/newsid13789/686/Default.aspx";;;;"3604648466";https://twitter.com/SBISD/status/3604648466
alexleowkimmy;2009-08-28 15:26;0;0;"391 people admitted for influenza -like illness; no A (H1N1) deaths";;;;"3604564315";https://twitter.com/alexleowkimmy/status/3604564315
aolnoticias;2009-08-28 15:25;0;0;"Aprueban en España fondo de 470 mdd contra influenza http://tinyurl.com/mj2qeo #mundo #noticias";;;#mundo #noticias;"3604553890";https://twitter.com/aolnoticias/status/3604553890
iayork;2009-08-28 15:24;0;0;"New post on Mystery Rays from Outer Space: " Influenza – more diverse than you thought " (http://bit.ly/A4TZN)";;;;"3604531221";https://twitter.com/iayork/status/3604531221
iayork;2009-08-28 15:24;0;0;"About 0.5% of human influenza virus infections are mixed (two strains at once) - millions of cases each year. http://bit.ly/6M1Uk";;;;"3604520004";https://twitter.com/iayork/status/3604520004
rizqhaditia;2009-08-28 15:24;0;0;"twitter influenza";;;;"3604518043";https://twitter.com/rizqhaditia/status/3604518043
Noticaribe;2009-08-28 15:23;0;0;"Advierten alta vulnerabilidad de Cancún ante rebrote de influenza ; piden reenfocar la promoción: De acuerdo a es.. http://bit.ly/10RKr6";;;;"3604506353";https://twitter.com/Noticaribe/status/3604506353
novagripeDF;2009-08-28 15:21;0;0;"Verdade e mitos sobre a Nova Gripe: http://migre.me/60Lo #gripea #h1n1 #influenza";;;#gripea #h1n1 #influenza;"3604468413";https://twitter.com/novagripeDF/status/3604468413
serguei1985;2009-08-28 15:19;0;0;"Si fuera la época de la influenza -emergenza... tal vez comenzaría a preocuparme jajaja";;;;"3604426723";https://twitter.com/serguei1985/status/3604426723
L0cutus_of_B0rg;2009-08-28 15:18;0;0;"Nuova influenza , laviamoci le mani - MCS TestSalute - Test Salute http://ff.im/7ivkC";;;;"3604402753";https://twitter.com/L0cutus_of_B0rg/status/3604402753
novagripeDF;2009-08-28 15:16;0;0;"Em caso de suspeita da Nova Gripe, entre em contato com: Disque H1N1 160. #gripea #h1n1 #influenza";;;#gripea #h1n1 #influenza;"3604366062";https://twitter.com/novagripeDF/status/3604366062
influenzanewsde;2009-08-28 15:13;0;0;"#schweinegrippe SC Paderborn hofft auf Wachsmuth - sueddeutsche.de: SC Paderborn.. http://tinyurl.com/lf3tqd #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"3604306733";https://twitter.com/influenzanewsde/status/3604306733
FMES;2009-08-28 15:11;0;0;"New online ceu to be released soon (H1N1) Influenza A virus.";;;;"3604266695";https://twitter.com/FMES/status/3604266695
informazione;2009-08-28 15:09;0;0;"Influenza A-H1N1: in Gran Bretagna le prime dosi di vaccino: Fonte: mentelocale.itMa le autorizzazioni perché ve.. http://bit.ly/aWqpN";;;;"3604229505";https://twitter.com/informazione/status/3604229505
newhealthtopics;2009-08-28 15:08;0;0;"Warnex Launches Test For Influenza A H1N1 Virus Mutation Associated With Resistance To Tamiflu(R): Warnex Inc. (.. http://bit.ly/12XJlu";;;;"3604210459";https://twitter.com/newhealthtopics/status/3604210459
resourceshelf;2009-08-28 15:07;0;0;"DocuTicker... H1N1 Influenza , Public Health Preparedness, and Health Care Reform http://bit.ly/4a9jnc";;;;"3604194865";https://twitter.com/resourceshelf/status/3604194865
hafidzirazali;2009-08-28 15:06;0;0;"Influenza A throat swab almost made me vomit, tested negative.";;;;"3604182000";https://twitter.com/hafidzirazali/status/3604182000
brandongraham;2009-08-28 15:02;0;0;"Ottawa Boosts Training Of Healthcare Workers In Dealing With Influenza A (H1N1) Cases ( http://bit.ly/1QN41 )";;;;"3604088606";https://twitter.com/brandongraham/status/3604088606
h1n1unimedbh;2009-08-28 14:59;0;0;"Situação epidemiológica da nova influenza A (H1N1) no Brasil Período entre 25 de abril e 22 de agosto http://bit.ly/YkxaT";;;;"3604043002";https://twitter.com/h1n1unimedbh/status/3604043002
10NewsWTSP;2009-08-28 14:52;0;0;"news from tampa bay Veterinarians warn pet owners about the 'Dog Flu' : Canine influenza , the.. http://bit.ly/PEP9x";;;;"3603903797";https://twitter.com/10NewsWTSP/status/3603903797
shawneenewsstar;2009-08-28 14:51;0;0;"County Health Departments not testing for H1N1 Influenza : The Pottawatomie County Health Department is .. http://bit.ly/3UwEtP";;;;"3603888613";https://twitter.com/shawneenewsstar/status/3603888613
decominas;2009-08-28 14:46;0;0;"A Turma "A" tá estranha. Mas a "B" não tá ficando atrás. What's up? Influenza ???";;;;"3603796188";https://twitter.com/decominas/status/3603796188
H1N1VirusNews;2009-08-28 14:41;0;0;"Wales Announces H1N1 Influenza Program - eMaxHealth http://cli.gs/25WP5";;;;"3603691385";https://twitter.com/H1N1VirusNews/status/3603691385
minustime;2009-08-28 14:36;0;0;"if i join the pandemic influenza planning liason committee, does that mean i get immunized first?";;;;"3603597304";https://twitter.com/minustime/status/3603597304
bhannia;2009-08-28 14:35;0;0;"@W_Orlando Si, fue una de las cosas lamentables que dejo la Influenza . Si me la recomiendas la tomare en cuenta para el prox año ; )";;@W_Orlando;;"3603568999";https://twitter.com/bhannia/status/3603568999
newhealthtopics;2009-08-28 14:32;0;0;"Warnex Launches Test For Influenza A H1N1 Virus Mutation Associated With Resistance To Tamiflu(R): Warnex Inc. (.. http://bit.ly/12XJlu";;;;"3603512830";https://twitter.com/newhealthtopics/status/3603512830
SWINE_FLU_VRUS;2009-08-28 14:32;0;0;"Lakewood-Amedex Inc. To Develop Broad Spectrum Influenza Drug To Include H1N1 And H5N1 Type A Strains http://bit.ly/3hj1De";;;;"3603511798";https://twitter.com/SWINE_FLU_VRUS/status/3603511798
chrisbar_chirp;2009-08-28 14:31;0;0;"PSA: with all the coverage for swine flu, don't forget about our normal yearly flu season. Get your Influenza shots at your Dr. office now.";;;;"3603493725";https://twitter.com/chrisbar_chirp/status/3603493725
claudiofdl;2009-08-28 14:22;0;0;"RT @oDiSeO : Creo que me contagie de la influenza "AHLNL" porque amanecí con mucha dislexia - Mega LOL!";;@oDiSeO;;"3603322836";https://twitter.com/claudiofdl/status/3603322836
Gripe_porcina;2009-08-28 14:22;0;0;"Cifra muertos y casos influenza H1N1 en Chile se estabiliza (Reuters via Yahoo! México Noticias): La cifra de mu.. http://bit.ly/9MeSN";;;;"3603317192";https://twitter.com/Gripe_porcina/status/3603317192
Gripe_porcina;2009-08-28 14:22;0;0;"Esposa e hijo de Alemán con influenza A-H1N1 (La Prensa): La esposa y el hijo menor del ex presidente de Nicarag.. http://bit.ly/134tvF";;;;"3603316479";https://twitter.com/Gripe_porcina/status/3603316479
cuitzil;2009-08-28 14:20;0;0;"Que hoy es día del Maestro. (¿recuerdan lo de la influenza en Mayo?) Comida pues.";;;;"3603281153";https://twitter.com/cuitzil/status/3603281153
Fluheadlines;2009-08-28 14:19;0;0;"Fluheadlines Pandemic influenza A(H1N1) found in 80% of flu samples during New Zealand’s winte.. http://bit.ly/Fe5Rl";;;;"3603269224";https://twitter.com/Fluheadlines/status/3603269224
L8news;2009-08-28 14:17;0;0;"Noticias inconexas: ¿Armas en bases EEUU Colombia? http://ad.vu/kh95 // España podría pasar otoño sin vacuna #influenza http://ad.vu/kh7z";;;#influenza;"3603227094";https://twitter.com/L8news/status/3603227094
JoeVeasey;2009-08-28 14:16;0;0;"www.JOVE-TECH.com can help with your influenza epidemic contingency planning. Are YOU ready with your virtual office plan? 215-348-4195.";;;;"3603215138";https://twitter.com/JoeVeasey/status/3603215138
TussenMaasWaal;2009-08-28 14:15;0;0;"Voorlichting Nieuwe Influenza A voor scholen http://tinyurl.com/kwb6hl";;;;"3603188193";https://twitter.com/TussenMaasWaal/status/3603188193
balamandon;2009-08-28 14:14;0;0;"@AnaBolena es la influenza jajaja";;@AnaBolena;;"3603166371";https://twitter.com/balamandon/status/3603166371
Liih_fairy;2009-08-28 14:10;0;0;"@brunocasares mas tbm num é a tal da influenza A não ! #euacho =X shausahsshhsausha";;@brunocasares;#euacho;"3603102104";https://twitter.com/Liih_fairy/status/3603102104
Saralym;2009-08-28 14:04;0;0;"@kokemon Me influenciaste con tu influenza canijo. No podia dormir anoche. :(";;@kokemon;;"3602989401";https://twitter.com/Saralym/status/3602989401
LaAldea_Global;2009-08-28 14:03;0;0;"MPuebla.com: 143 casos de influenza confirmados en la entidad http://digg.com/u1BZlk";;;;"3602975209";https://twitter.com/LaAldea_Global/status/3602975209
JSIhealth;2009-08-28 14:03;0;0;"RT @thePHF : Sweden joins Australia in planning to vaccinate entire population against Novel H1N1 Influenza (Swine Flu) http://bit.ly/2iKuX9";;@thePHF;;"3602973767";https://twitter.com/JSIhealth/status/3602973767
eardoc;2009-08-28 14:00;0;0;"Ayurvedic Treatment Measures to Prevent Influenza or Swine Fever: Two simple formulas, the swine flu Ayurveda av.. http://bit.ly/Na3t4";;;;"3602924546";https://twitter.com/eardoc/status/3602924546
informazione;2009-08-28 13:48;0;0;"Arrivano le prime dosi di vaccino a Londra contro l' influenza A: Fonte: PressWeb.itMa prima di trarre un sospiro.. http://bit.ly/17Dqc3";;;;"3602725585";https://twitter.com/informazione/status/3602725585
influenzanewsde;2009-08-28 13:48;0;0;"#schweinegrippe Das erste Anti-Schweinegrippe-Restaur... - WELT ONLINE: WELT ONL.. http://tinyurl.com/ncfsef #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"3602720958";https://twitter.com/influenzanewsde/status/3602720958
teelook;2009-08-28 13:39;0;0;"Ayurvedic Treatment Measures to Prevent Influenza or Swine Fever http://bit.ly/Na3t4";;;;"3602571419";https://twitter.com/teelook/status/3602571419
luanacunha;2009-08-28 13:38;0;0;"quase pegando influenza h1n1 aqui, tudo por um amigo! :)";;;;"3602545277";https://twitter.com/luanacunha/status/3602545277
kc1022;2009-08-28 13:35;0;0;"EPA registered to kill Influenza A (H1N1) For up to 24 hours! go to hhtp://gofreegogreen.com/kc0313 You can place a order PureGreen24";;;;"3602508561";https://twitter.com/kc1022/status/3602508561
Norisekiya;2009-08-28 13:31;0;0;"本日は、FUO, Clinical Microbiology, URI/LRI and Head/Neck Infection, Vaccines, Fungal Infection, SARS/ Influenza , Antibiotics, Pox。";;;;"3602444053";https://twitter.com/Norisekiya/status/3602444053
shrmatl;2009-08-28 13:31;0;0;"RT @cathymartin : Great checklist for businesses from US Dpt Health Human Serv, regarding influenza http://bit.ly/3wL3kR";;@cathymartin;;"3602440221";https://twitter.com/shrmatl/status/3602440221
EHESP;2009-08-28 13:31;0;0;"#swineflu Management of the Flu Pandemic and Research Projects on influenza A/H1N1 in Europe 28-29 sept in Brussels http://www.myurl.fr/Vt";;;#swineflu;"3602429270";https://twitter.com/EHESP/status/3602429270
wealthwinners;2009-08-28 13:30;0;0;"<a href = "http://htxt.it/g2MW">The Five Best Anti-Viral Products to Beat Influenza , Swine Flu, Bird Flu and SARS</a>";;;;"3602427060";https://twitter.com/wealthwinners/status/3602427060
Gysoares;2009-08-28 13:29;0;0;"Vou ter que voltar a usar máscara aqui no trabalho estão vindo crianças com sintomas de Influenza A, detesto aquela máscara";;;;"3602406744";https://twitter.com/Gysoares/status/3602406744
amvr2medwriter;2009-08-28 13:29;0;0;"Guidance 4 Businesses & Employers 2 Plan & Respond 2 the 2009–2010 #Influenza Season http://www.flu.gov/plan/workplaceplanning/guidance.html";;;#Influenza;"3602396557";https://twitter.com/amvr2medwriter/status/3602396557
ELDEBATE;2009-08-28 13:21;0;0;"La higiene, arma contra influenza humana: Vacunas son un aliciente, pero no suficientes, dice Astorga http://bit.ly/24TEQM";;;;"3602283609";https://twitter.com/ELDEBATE/status/3602283609
JorgeContrerasN;2009-08-28 13:19;0;0;"México tendrá para 2011 su propia vacuna contra influenza – Publimetro http://bit.ly/r1rBT";;;;"3602238268";https://twitter.com/JorgeContrerasN/status/3602238268
ericalmassy;2009-08-28 13:15;0;0;"Health News... Lakewood-Amedex Inc. To Develop Broad Spectrum Influenza Drug To Include H1N1 And H.. http://bit.ly/14hBJY";;;;"3602183640";https://twitter.com/ericalmassy/status/3602183640
healthy_news;2009-08-28 13:15;0;0;"John Hemming's Web Log: Swine Flu weekly report: Patients presenting at primary care centres with influenza -.. http://bit.ly/e1Oed";;;;"3602183247";https://twitter.com/healthy_news/status/3602183247
health_tweets;2009-08-28 13:13;0;0;"At Least 40 CU-Boulder Students May Have Swine Flu (CBS4 Denver) The minority of probable squealer asian influenza cas.. http://bit.ly/YH8gk";;;;"3602148095";https://twitter.com/health_tweets/status/3602148095
2bicudos;2009-08-28 13:12;0;0;"RT @riocontragripea Para se prevenir da influenza A, evite tocar olhos, nariz ou boca. http://tr.im/uAYJ";;@riocontragripea;;"3602138420";https://twitter.com/2bicudos/status/3602138420
riocomsaude;2009-08-28 13:11;0;0;"Para se prevenir da influenza A, evite tocar olhos, nariz ou boca. http://tr.im/uAYJ";;;;"3602117125";https://twitter.com/riocomsaude/status/3602117125
swinefluh1n1;2009-08-28 13:10;0;0;""Seoul to Vaccinate 10 Mil. Against Influenza A" http://tinyurl.com/nnwomf #swineflu #H1N1";;;#swineflu #H1N1;"3602111012";https://twitter.com/swinefluh1n1/status/3602111012
wfleurant;2009-08-28 13:06;0;0;"S.Korea to vaccinate 10 mln people against Influenza A this year http://tinyurl.com/mantwn";;;;"3602038529";https://twitter.com/wfleurant/status/3602038529
KuataAkio;2009-08-28 13:01;0;0;"Either fat, RT @fathiapradina : influenza damn!";;@fathiapradina;;"3601972561";https://twitter.com/KuataAkio/status/3601972561
tuarceatha;2009-08-28 13:00;0;0;"Ordered in Chinese with Kristine and our design editor, talked about the outrage of Korean private education and the dangers of Influenza A";;;;"3601957398";https://twitter.com/tuarceatha/status/3601957398
madure;2009-08-28 13:00;0;0;"Lakewood-Amedex Inc. To Develop Broad Spectrum Influenza Drug To Include H1N1 And H5N1 Type A Strains: Lakewood-.. http://bit.ly/14hBJY";;;;"3601956685";https://twitter.com/madure/status/3601956685
varkens_griep;2009-08-28 12:57;0;0;"Belgische huisarts krijgt influenza A / H1N1 starterskit http://bit.ly/utLE7";;;;"3601912588";https://twitter.com/varkens_griep/status/3601912588
OlavoSieg;2009-08-28 12:56;0;0;"se a higienização das maos com alcool já previne a gripe Influenza ,imagina se a pessoa cai na manguaça. protegido pra sempre, vamo beber! XD";;;;"3601889543";https://twitter.com/OlavoSieg/status/3601889543
fathiapradina;2009-08-28 12:55;0;0;"gonna hit the bed soon. influenza .";;;;"3601876003";https://twitter.com/fathiapradina/status/3601876003
GUTO_ASRizzi;2009-08-28 12:54;0;0;"Continua a maratona de vídeos sobre a influenza A H1N1 para as turmas do Fund I. A pouco 4º e 2º ano.";;;;"3601863669";https://twitter.com/GUTO_ASRizzi/status/3601863669
wfleurant;2009-08-28 12:54;0;0;"SKorea reports 3rd death from influenza A http://tinyurl.com/lth233";;;;"3601856751";https://twitter.com/wfleurant/status/3601856751
chileteinforma;2009-08-28 12:53;0;0;"Emol: OMS eleva a 2.185 los muertos por influenza humana: El organismo descartó calcular la tasa exacta de .. http://bit.ly/8jxFH";;;;"3601853682";https://twitter.com/chileteinforma/status/3601853682
elsurcl;2009-08-28 12:53;0;0;"Dos mil 185 muertos por influenza humana: La organización declinó a relizar un estudio de mortalidad, al menos h.. http://bit.ly/6BJy3";;;;"3601853622";https://twitter.com/elsurcl/status/3601853622
DJWolter;2009-08-28 12:52;0;0;"For the latest U of M campus information on H1N1 influenza , visit www.umn.edu/h1n1. #umn";;;#umn;"3601838180";https://twitter.com/DJWolter/status/3601838180
CenterWatch;2009-08-28 12:50;0;0;"NexBio Demonstrates DAS181 (Fludase), A Broad-Spectrum Drug, Inhibits Influenza Viral Infection In Human Lung Tissue http://ow.ly/lF4i";;;;"3601806779";https://twitter.com/CenterWatch/status/3601806779
cliqzitnews;2009-08-28 12:49;0;0;"Londra, arrivano i primi vaccini contro la nuova influenza http://bit.ly/Auvug";;;;"3601797523";https://twitter.com/cliqzitnews/status/3601797523
SWINE_FLU_VRUS;2009-08-28 12:41;0;0;"Warnex Launches Test For Influenza A H1N1 Virus Mutation Associated With Resistance To Tamiflu(R) http://bit.ly/cQU46";;;;"3601685713";https://twitter.com/SWINE_FLU_VRUS/status/3601685713
nerjatoday;2009-08-28 12:40;0;0;"According to the Minister of Health, the Influenza A vaccine should be ready in October or November and vaccinat.. http://bit.ly/9lknp";;;;"3601673614";https://twitter.com/nerjatoday/status/3601673614
