username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
mhchealthcare;2009-05-31 07:03;0;0;"29 May 2009, 53 countries have officially reported 15,510 cases of influenza A(H1N1) infection, including 99 deaths";;;;"1978664122";https://twitter.com/mhchealthcare/status/1978664122
paulrosenzweig;2009-05-31 07:01;0;0;"Swine Flu, is It as Bad as What People Make It Out to Be? http://is.gd/Ks41 #Influenza #Mexico";;;#Influenza #Mexico;"1978651759";https://twitter.com/paulrosenzweig/status/1978651759
satcaweb;2009-05-31 07:00;0;0;"Vacuna para influenza A no estará lista para verano: OMS, El Universal, México http://www.eluniversal.com.mx/articulos/54042.html (Tue, ...";;;;"1978647671";https://twitter.com/satcaweb/status/1978647671
satcaweb;2009-05-31 07:00;0;0;"Aplica COFEPRIS sistema de vigilancia por influenza , El Universal, México http://www.eluniversal.com.mx/articulos/54089.html (Fri, 29 Ma ...";;;;"1978647594";https://twitter.com/satcaweb/status/1978647594
ReutersIndia;2009-05-31 06:55;0;0;"Vietnam confirms first H1N1 influenza case, 23-yr-old man returning from U.S. - www.reuters.co.in";;;;"1978618963";https://twitter.com/ReutersIndia/status/1978618963
agiiagrivinie;2009-05-31 06:49;0;0;"influenza +batuk=sengsara!";;;;"1978589856";https://twitter.com/agiiagrivinie/status/1978589856
wawaw9119;2009-05-31 06:39;0;0;"Scientists prepare for a more severe strain of influenza that spreads as easily as the swine flu but is as lethal as SAR";;;;"1978535669";https://twitter.com/wawaw9119/status/1978535669
Teknologeek;2009-05-31 06:28;0;0;"El festival de la torta en GDL es una estafa, un lavado de dinero, es para sacar la carne de puerco que no se vendio por la influenza";;;;"1978477719";https://twitter.com/Teknologeek/status/1978477719
SMSBreakingNews;2009-05-31 06:27;0;0;"Fourth Thai infected by type A influenza : Health Ministry http://oosms.com/23719";;;;"1978472958";https://twitter.com/SMSBreakingNews/status/1978472958
Gripe_porcina;2009-05-31 06:18;0;0;"Cierran escuela primaria ante posible presencia de Influenza A H1N1 - El Sol de Zacatecas: Cierran escuela prima.. http://tinyurl.com/ktxcym";;;;"1978423708";https://twitter.com/Gripe_porcina/status/1978423708
Gripe_porcina;2009-05-31 06:18;0;0;"AVANCE: Líbano detecta tres casos de influenza A(H1N1) - Centro de Información por Internet de China: AVANCE: Lí.. http://tinyurl.com/lbuzt7";;;;"1978423565";https://twitter.com/Gripe_porcina/status/1978423565
aseansociety;2009-05-31 06:12;0;0;"www.asean-society.org: Third Thai case of Influenza infection http://bit.ly/z9PT8";;;;"1978387974";https://twitter.com/aseansociety/status/1978387974
SamVazcari;2009-05-31 06:11;0;0;"@joeyariizona I'M SO SORRY ABOUT THAT!!, I REMEMBER WHEN MY MACBOOK GOT INFECTED BY THE INFLUENZA ! :(, I HOPE IT GETS WELL SOON. =]";;@joeyariizona;;"1978382769";https://twitter.com/SamVazcari/status/1978382769
BangkokBlog;2009-05-31 06:07;0;0;"Fourth H1N1 case treated: Thailand has its fourth confirmed case of H1N1 influenza but the patient has fully rec.. http://tinyurl.com/mdtcv9";;;;"1978360411";https://twitter.com/BangkokBlog/status/1978360411
swinefluh1n1;2009-05-31 06:07;0;0;""Singapore confirms 5th Influenza A/H1N1 case" http://tinyurl.com/lgl8oq #swineflu #H1N1";;;#swineflu #H1N1;"1978359922";https://twitter.com/swinefluh1n1/status/1978359922
Thai_Local_News;2009-05-31 06:04;0;0;"Fourth Thai confirmed to have new influenza : Thailand confirmed on Sunday that a Thai man who just returned from.. http://twurl.nl/wrxqoq";;;;"1978341089";https://twitter.com/Thai_Local_News/status/1978341089
CollJones;2009-05-31 06:00;0;0;"Lebanon confirms three cases of influenza A/H1N1 | Home >> Other ... http://bit.ly/8vvy8";;;;"1978314836";https://twitter.com/CollJones/status/1978314836
excelsio;2009-05-31 05:52;0;0;"A H1N1: Colombia registra 20 casos: (SP). Tres nuevos casos de infección en Colombia por el subtipo de Influenza .. http://tinyurl.com/l3qs6x";;;;"1978270347";https://twitter.com/excelsio/status/1978270347
ela_guzman;2009-05-31 05:50;0;0;"YUJU! ya vi Wolverine !! La neta, me devolvio la creencia en Hugh ...la habia perdido cuando huyo como gallinita de la Influenza";;;;"1978254492";https://twitter.com/ela_guzman/status/1978254492
desinformado;2009-05-31 05:39;0;0;"Finrural apoyará a sectores afectados por la influenza http://ff.im/-3qfFP";;;;"1978187085";https://twitter.com/desinformado/status/1978187085
desinformado;2009-05-31 05:39;0;0;"Argentina eleva a 100 los casos confirmados de nueva influenza http://ff.im/-3qfFE";;;;"1978186195";https://twitter.com/desinformado/status/1978186195
biga2040;2009-05-31 05:37;0;0;"@canijalagartija reven y chela para desquitar los días perdidos por la Influenza jejejejejeje";;@canijalagartija;;"1978171935";https://twitter.com/biga2040/status/1978171935
CrisVida;2009-05-31 05:34;0;0;"En fin, ahora en el mésenller... platicando de las recientes bolas de humo como la #influenza que se disipa con el fútbol de mañana.";;;#influenza;"1978151547";https://twitter.com/CrisVida/status/1978151547
governmentnews;2009-05-31 05:33;0;0;"Influenza A (H1N1) update http://tinyurl.com/lxzqe5";;;;"1978148545";https://twitter.com/governmentnews/status/1978148545
OneSilentSmoke;2009-05-31 05:30;0;0;"Más casos de influenza : 92 (MÉRIDA) http://tinyurl.com/n8vbbx";;;;"1978127327";https://twitter.com/OneSilentSmoke/status/1978127327
OneSilentSmoke;2009-05-31 05:30;0;0;"Reportan otros 14 casos de influenza en Yucatán (MÉRIDA) http://tinyurl.com/ntoyx7";;;;"1978125783";https://twitter.com/OneSilentSmoke/status/1978125783
InfobaeAmerica;2009-05-31 05:26;0;0;"Investigan si la muerte de un hombre en Jujuy se produjo por la Influenza A: El joven de 29 años falleció en un .. http://tinyurl.com/ktx97j";;;;"1978102480";https://twitter.com/InfobaeAmerica/status/1978102480
blogdominicano;2009-05-31 05:21;0;0;"RECORDANDO LOS DÍAS DE INFLUENZA http://bit.ly/ibIjY";;;;"1978065220";https://twitter.com/blogdominicano/status/1978065220
loooaded;2009-05-31 05:21;0;0;"RT @hotproducts1 Kenya takes precaution measures to fend off influenza A... http://u2s.me/Hr9P";;@hotproducts1;;"1978064251";https://twitter.com/loooaded/status/1978064251
Milenio;2009-05-31 05:07;0;0;"Confirman tres casos más de influenza humana en Hong Kong http://tinyurl.com/ma5wrk";;;;"1977968270";https://twitter.com/Milenio/status/1977968270
satcaweb;2009-05-31 05:00;0;0;"Vacuna para influenza A no estará lista para verano: OMS, El Universal, México http://www.eluniversal.com.mx/articulos/54042.html (Tue, ...";;;;"1977920381";https://twitter.com/satcaweb/status/1977920381
satcaweb;2009-05-31 05:00;0;0;"Aplica COFEPRIS sistema de vigilancia por influenza , El Universal, México http://www.eluniversal.com.mx/articulos/54089.html (Fri, 29 Ma ...";;;;"1977920296";https://twitter.com/satcaweb/status/1977920296
dcgisrael;2009-05-31 04:59;0;0;"Qué misterio? secreto de la vida! o si la influenza fue cierta! o si paquita la del barrio de qué barrio es!!!";;;;"1977913471";https://twitter.com/dcgisrael/status/1977913471
peterosbornuk;2009-05-31 04:53;0;0;"Third Thai case of Influenza infection #swineflu #h1n1";;;#swineflu #h1n1;"1977867905";https://twitter.com/peterosbornuk/status/1977867905
TheHumanFlu;2009-05-31 04:52;0;0;"theHumanFlu.com:Full factorial analysis of Mammalian and avian influenza polymerase subunits suggests a role of an effi... http://ow.ly/a9pF";;;;"1977862437";https://twitter.com/TheHumanFlu/status/1977862437
chileteinforma;2009-05-31 04:48;0;0;"El Observatodo Confirman primer caso de influenza humana en La Serena: Era sólo cuestión de tiempo.. http://tinyurl.com/lgopdh";;;;"1977828865";https://twitter.com/chileteinforma/status/1977828865
herrerap;2009-05-31 04:45;0;0;"Estuvo rica la birria en la polar pero muy caro hay crisis económica por lo de la influenza porcina negocio no da promociones regresar jamas";;;;"1977811865";https://twitter.com/herrerap/status/1977811865
jfrippes;2009-05-31 04:36;0;0;"estudiando influenza del manual merk y cto.....conclucion es mejor utilizar zanamivir";;;;"1977738749";https://twitter.com/jfrippes/status/1977738749
_seo;2009-05-31 04:34;0;0;"influenza "a": francia, 1 mld per campagna vaccinazione http://ff.im/-3qbnr";;;;"1977729328";https://twitter.com/_seo/status/1977729328
sbassi;2009-05-31 04:28;0;0;"Influenza A: Q&A for science people: http://jbiol.com/content/8/5/46";;;;"1977681186";https://twitter.com/sbassi/status/1977681186
H1N1swineflu;2009-05-31 04:27;0;0;"#swineflu Facts About Swine Flu: Swine Influenza , the latest disease to spread panic amongst people, ca.. http://tinyurl.com/nrx3s3";;;#swineflu;"1977670602";https://twitter.com/H1N1swineflu/status/1977670602
SwineInfluenza;2009-05-31 04:24;0;0;"Third Thai case of Influenza infection - AsiaOne: Third Thai case of Influenza infectionAsiaOne, SingaporeP.. http://tinyurl.com/l5bdp9";;;;"1977647664";https://twitter.com/SwineInfluenza/status/1977647664
swinefluupdated;2009-05-31 04:04;0;0;"Influenza A (H1N1) - worldwide (50): swine immunity #swineflu http://tinyurl.com/mpupht";;;#swineflu;"1977484296";https://twitter.com/swinefluupdated/status/1977484296
rodrigogalindez;2009-05-31 03:48;0;0;"En Jujuy fallece un joven y sospechan de que haya sido a causa de Influenza A: http://www.jujuyaldia.com.ar/General/60081.html";;;;"1977362506";https://twitter.com/rodrigogalindez/status/1977362506
anarqu1star;2009-05-31 03:38;0;1;"La amiga de mi sis está como quiere... Pero dice "influencia" en vez de " influenza "... Y la magia se rompió en mil pedacitos... Ash...";;;;"1977304690";https://twitter.com/anarqu1star/status/1977304690
LdyPaiGingTon;2009-05-31 03:37;0;0;"SAME SHIT INFLUENZA H1N1 AKA SWINEFLUE....THEY LIED TO YA ASS @EASZZII";;@EASZZII;;"1977297910";https://twitter.com/LdyPaiGingTon/status/1977297910
DCNewsFeed;2009-05-31 03:31;0;0;"Across the Nation... Swine Flu Spurs Experts to Rethink Definition of Pandemic : Influenza e.. http://tinyurl.com/l6cmg7";;;;"1977259125";https://twitter.com/DCNewsFeed/status/1977259125
EUInternacional;2009-05-31 03:26;0;0;"Argentina eleva a 100 los casos confirmados de nueva influenza http://bit.ly/TxqH6";;;;"1977231446";https://twitter.com/EUInternacional/status/1977231446
swinefluh1n1;2009-05-31 03:23;0;0;""DOH and DepEd, working out alert system for influenza H1N1 virus ..." #swineflu #H1N1";;;#swineflu #H1N1;"1977214089";https://twitter.com/swinefluh1n1/status/1977214089
SwineFluNewsSG;2009-05-31 03:22;0;0;"Development Of Rapid Approach To Identify Influenza A Virus Mutations And Drug Resistance";;;;"1977202572";https://twitter.com/SwineFluNewsSG/status/1977202572
markparton;2009-05-31 03:18;0;0;"Tomorrow morning on 1206 2CC, Jon Stanhope, Ian Barr from the Influenza Centre and Nick Jans from Marysville Golf Club.";;;;"1977181948";https://twitter.com/markparton/status/1977181948
Randux;2009-05-31 03:18;0;0;"Se dice que en estos pagos murió alguien y se sospecha que por influenza A (OMG)";;;;"1977180065";https://twitter.com/Randux/status/1977180065
chrisdangerouss;2009-05-31 03:12;0;0;"250 Casos de influenza humana (AH1N1) en Chile";;;;"1977142048";https://twitter.com/chrisdangerouss/status/1977142048
blogcom;2009-05-31 03:10;0;1;"Find out more about swine influenza A (H1N1) viruses, visit my blog http://bit.ly/ODHqC";;;;"1977130173";https://twitter.com/blogcom/status/1977130173
BodyForWife;2009-05-31 03:02;0;0;"Twitter sure is acting like a pig right now. Maybe it has swine flu. Oops. I mean H1N1. Gotta be influenza PC.";;;;"1977074311";https://twitter.com/BodyForWife/status/1977074311
novelh1n1;2009-05-31 02:58;0;0;"http://novelh1n1.com Are You Worried About H1N1 Influenza ? - About - Cities & Towns: Are You.. http://bit.ly/5GSdS";;;;"1977050034";https://twitter.com/novelh1n1/status/1977050034
LPfan4life721;2009-05-31 02:43;0;0;"@Giffy405 Awww, thanks Giffy! I have influenza like symptoms, but I am starting to feel better.";;@Giffy405;;"1976964530";https://twitter.com/LPfan4life721/status/1976964530
OrigenesDuarte;2009-05-31 02:40;0;0;"Influenza A (H1N1 ou GRIPE SUÍNA, chegou akii no Tocantins... Socorro, socorro... Help!!!";;;;"1976950899";https://twitter.com/OrigenesDuarte/status/1976950899
earthquakesfeed;2009-05-31 02:26;0;0;"H1N1 Flu Updates: General Business and Workplace Guidance for the Prevention of Novel Influenza .. http://bit.ly/LTB2U";;;;"1976887549";https://twitter.com/earthquakesfeed/status/1976887549
SwineFluNewsSG;2009-05-31 02:09;0;0;"Development Of Rapid Approach To Identify Influenza A Virus Mutations And Drug Resistance http://tinyurl.com/menj24";;;;"1976816767";https://twitter.com/SwineFluNewsSG/status/1976816767
jhidalgo;2009-05-31 02:02;0;0;"No sé si es el pretexto de la influenza , pero de un tiempo para acá, creo que estoy comiendo como puerco :) jaja";;;;"1976777139";https://twitter.com/jhidalgo/status/1976777139
ytsenediam;2009-05-31 02:01;0;0;"http://twitpic.com/6b1gz - Beware of filthy pigs....no a la influenza ABC1N1";;;;"1976769898";https://twitter.com/ytsenediam/status/1976769898
dirigida;2009-05-31 01:53;0;0;"http://bit.ly/WcSu0 Meu Diário Mais um caso de contaminação pelo vírus influenza A (H1N1), conhecida gripe suína, foi confirmado na noit ...";;;;"1976727303";https://twitter.com/dirigida/status/1976727303
chrishaycock;2009-05-31 01:42;0;0;"Influenza A (H1N1) update http://tinyurl.com/lxzqe5";;;;"1976662730";https://twitter.com/chrishaycock/status/1976662730
mickou;2009-05-31 01:33;0;0;"La influenza @jccortes .. pero si usas hootsuite.com, puedes atrasar tus tweets. 80% de mi accounte pro por esta semana ya fueron escritos.";;@jccortes;;"1976605210";https://twitter.com/mickou/status/1976605210
WebTrawler;2009-05-31 01:29;0;0;"Short overview of Influenza A (H1N1) from Cleveland Clinic Journal of Medicine http://is.gd/Kfrv Thanks for the CCJM site link @moises_auron";;@moises_auron;;"1976578793";https://twitter.com/WebTrawler/status/1976578793
spiceday;2009-05-31 01:28;0;0;"Thailand has its third case of Influenza 2009: Thailand said on Saturday it had its third infected case of the I.. http://bit.ly/4oe9B";;;;"1976572396";https://twitter.com/spiceday/status/1976572396
EdgarMontano;2009-05-31 01:24;0;0;"Twitter tiene influenza";;;;"1976547325";https://twitter.com/EdgarMontano/status/1976547325
prensa_latina;2009-05-31 00:21;0;0;"MÃ©xico aplica prevenciÃ³n contra influenza en sitios turÃ­sticos http://bit.ly/RY3Bf";;;;"1976452537";https://twitter.com/prensa_latina/status/1976452537
prensa_latina;2009-05-31 00:20;0;0;"Suman 27 los casos de influenza humana en EL Salvador http://bit.ly/17j400";;;;"1976441982";https://twitter.com/prensa_latina/status/1976441982
Gripe_porcina;2009-05-31 00:19;0;0;"A 250 subieron los casos de influenza humana en Chile - Cooperativa.cl: A 250 subieron los casos de influenza hu.. http://tinyurl.com/newep8";;;;"1976438522";https://twitter.com/Gripe_porcina/status/1976438522
Gripe_porcina;2009-05-31 00:19;0;0;"20.00 Dos nuevos casos de influenza humana en Iquique - Estrella de Iquique: 20.00 Dos nuevos casos de influenza .. http://tinyurl.com/lgeezy";;;;"1976437723";https://twitter.com/Gripe_porcina/status/1976437723
CrisisWatch;2009-05-31 00:16;0;0;"*Pandemic Info News* Full factorial analysis of Mammalian and avian influenza polymerase sub.. http://tinyurl.com/lxcm8l";;;;"1976411481";https://twitter.com/CrisisWatch/status/1976411481
veneprensa;2009-05-31 00:15;0;0;"Confirmado caso de influenza A en Venezuela - http://tinyurl.com/mfaqqh";;;;"1976404250";https://twitter.com/veneprensa/status/1976404250
coah_vanguardia;2009-05-31 00:08;0;0;"Coahuila: Continuará una semana más alerta por influenza en Coahuila http://tinyurl.com/lpf4ul";;;;"1976349532";https://twitter.com/coah_vanguardia/status/1976349532
TatianaRamosA;2009-05-31 00:03;0;0;"Definitivo: 2 nuevos casos de influenza humana en Iquique";;;;"1976312070";https://twitter.com/TatianaRamosA/status/1976312070
3dstuffed;2009-05-31 00:03;0;0;"New post: General Business and Workplace Guidance for the Prevention of Novel Influenza A (H1N1) Flu in Workers (http://cli.gs/z2WHuh)";;;;"1976311005";https://twitter.com/3dstuffed/status/1976311005
