username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
influenza_bot;2009-12-15 14:02;0;0;"influenza _botのブログ : 2009年12月15日23時00分までの粒谷区および周辺のインフルエンザ情報は合計226件でした（3/3） http://blog.livedoor.jp/influenza_bot/archives/51301986.html";;;;"6696593856";https://twitter.com/influenza_bot/status/6696593856
SwineFluNewsPH;2009-12-15 13:57;0;0;"Cut through the confusion and achieve expert level understanding of the current swine flu pan.. http://tinyurl.com/ydel58k #influenza";;;#influenza;"6696487116";https://twitter.com/SwineFluNewsPH/status/6696487116
Nanoalto;2009-12-15 13:56;1;0;"Si pensa di oscurare le notizie sull' influenza A per evitare gesti di emulazione da parte di altri virus.";;;;"6696458669";https://twitter.com/Nanoalto/status/6696458669
2009h1n1flu;2009-12-15 13:53;0;0;"A TIME'S MEMORY: 2009 influenza A (H1N1) pandemic 15 December 2009 ... - http://tinyurl.com/ycqkg9u";;;;"6696369367";https://twitter.com/2009h1n1flu/status/6696369367
Crof;2009-12-15 13:48;0;0;"Is influenza widespread but ignored in Africa? http://bit.ly/6BWuEV";;;;"6696264479";https://twitter.com/Crof/status/6696264479
TNTscience;2009-12-15 13:44;0;0;"PhyOrg: Influenza in Africa should not be ignored http://bit.ly/5xC4uG";;;;"6696163777";https://twitter.com/TNTscience/status/6696163777
Gioska23;2009-12-15 13:37;1;0;"Che fine ha fatto l' influenza suina?? Giacobbo, un mistero per te! #giacobbofact http://blogposh.com/influenza-suina-false-notizie/";;;#giacobbofact;"6695996032";https://twitter.com/Gioska23/status/6695996032
swinefluh1n1;2009-12-15 13:36;0;0;""WHOEurope Influenza 15 countries report high pandemicH1N1 2009 ..." http://tinyurl.com/y8dkcq2 #swineflu #H1N1";;;#swineflu #H1N1;"6695959523";https://twitter.com/swinefluh1n1/status/6695959523
meganrmh;2009-12-15 13:32;0;0;"@anastasiatitaa yaampun lo influenza tita? gws yaa :)";;@anastasiatitaa;;"6695879895";https://twitter.com/meganrmh/status/6695879895
swinefluupdated;2009-12-15 13:29;0;0;"Influenza pandemic (H1N1) 2009, animal (39): Germany, swine, OIE #swineflu http://bit.ly/8KtoCJ";;;#swineflu;"6695808462";https://twitter.com/swinefluupdated/status/6695808462
LSR7;2009-12-15 13:29;0;0;"Schools continue to track absences related to influenza -like symptoms, which are declining from a mid-October peak. http://tiny.cc/0sBIi.";;;;"6695801388";https://twitter.com/LSR7/status/6695801388
allimsayingis;2009-12-15 13:28;0;0;"Influenza in Africa should not be ignored: Influenza is circulating in Africa, but virtually no information or .. http://bit.ly/67nJcw";;;;"6695780814";https://twitter.com/allimsayingis/status/6695780814
swinefluupdated;2009-12-15 13:27;0;0;"Influenza pandemic (H1N1) 2009 (129): indigenous peoples #swineflu http://bit.ly/4v9OTw";;;#swineflu;"6695744193";https://twitter.com/swinefluupdated/status/6695744193
PhrasesHeat;2009-12-15 13:23;0;0;"22 milhões de americanos foram acometidos pelo influenza H1N1, segundo o CDC http://short.ie/5nhjz3";;;;"6695673248";https://twitter.com/PhrasesHeat/status/6695673248
chadinart;2009-12-15 13:13;0;0;"I'm back fromthe influenza shot...my little 2 year old did not cry, he was so cool - there were lots of crying kids, so im impressed & proud";;;;"6695444578";https://twitter.com/chadinart/status/6695444578
h1n1flutrials;2009-12-15 13:06;0;0;"RT @Cameroon_Com RT @SwineFluNewsUSA : H1N1 clinics right away accessible to public http://tinyurl.com/yfxxd6f #influenza #md #annapolis";;@Cameroon_Com @SwineFluNewsUSA;#influenza #md #annapolis;"6695274315";https://twitter.com/h1n1flutrials/status/6695274315
SwineFluNewsUSA;2009-12-15 13:04;0;0;"Officials open up week end swine flu shots to everyone http://tinyurl.com/yazs9a6 #influenza #philadelphia #pa";;;#influenza #philadelphia #pa;"6695240932";https://twitter.com/SwineFluNewsUSA/status/6695240932
influenza_bot;2009-12-15 13:01;0;0;"influenza _botのブログ : 2009年12月15日22時00分までの粒谷区および周辺のインフルエンザ情報は合計164件でした（1/2） http://blog.livedoor.jp/influenza_bot/archives/51301930.html";;;;"6695161258";https://twitter.com/influenza_bot/status/6695161258
riocomsaude;2009-12-15 13:00;0;0;"Prevenção influenza A: não compartilhe alimentos, copos, toalhas e objetos de uso pessoal http://bit.ly/17Dv6u";;;;"6695138262";https://twitter.com/riocomsaude/status/6695138262
Ostseher;2009-12-15 12:46;0;0;"Mediziner-Studis sollten mehr Meinung machen. Schweinegrippe ist erst gefährlich - zusammen mit d normalen Influenza . Wo war das zu lesen?";;;;"6694842207";https://twitter.com/Ostseher/status/6694842207
SwineFluNewsUSA;2009-12-15 12:42;2;0;"H1N1 clinics right away accessible to public http://tinyurl.com/yfxxd6f #influenza #md #annapolis";;;#influenza #md #annapolis;"6694761439";https://twitter.com/SwineFluNewsUSA/status/6694761439
moluda;2009-12-15 12:36;0;0;"L’ influenza A, una bufala da 20 miliardi di dollari http://ff.im/cWjt1";;;;"6694634154";https://twitter.com/moluda/status/6694634154
informazione;2009-12-15 12:36;0;0;"Influenza A: una bufala per arricchire le multinazionali farmaceutiche: Fonte: Barimia E se l' influenza A era vist... http://bit.ly/4tVpsn";;;;"6694629475";https://twitter.com/informazione/status/6694629475
medicineBeauty;2009-12-15 12:33;0;0;"Survive Pandemic Flu.: Promote The Definitive Resource On Pandemic Influenza - Written In Response To The Swine.. http://bit.ly/7GR8ua";;;;"6694561437";https://twitter.com/medicineBeauty/status/6694561437
Okbabylevi;2009-12-15 12:32;0;0;""How Great is our God? Study shows that Swine flu virus(H1N1- influenza A) is acquired through air...." http://tumblr.com/xyp4pg3my";;;;"6694540619";https://twitter.com/Okbabylevi/status/6694540619
UKSwineFluNews;2009-12-15 12:30;0;0;"Tamiflu is used for the treatment of uncomplicated acute illness due to influenza infection. http://tinyurl.com/yayn3a2 #tamiflu ✪";;;#tamiflu;"6694503353";https://twitter.com/UKSwineFluNews/status/6694503353
cliqzitnews;2009-12-15 12:28;0;0;"Nuova Influenza : Negli Usa Infettato Un Cittadino Su 6 http://bit.ly/86sjf0";;;;"6694456305";https://twitter.com/cliqzitnews/status/6694456305
rizkialdila;2009-12-15 12:27;0;0;"Feeling unwell, really. Sore throat, dizzy, influenza , cough and BAD MOOD :(";;;;"6694450681";https://twitter.com/rizkialdila/status/6694450681
fitrahegan;2009-12-15 12:23;0;0;"Influenza ,, failed to get my fee this week .. No problem !! I care my body !!";;;;"6694364755";https://twitter.com/fitrahegan/status/6694364755
infoflu;2009-12-15 12:21;0;0;"Guys! Saat ini di radio suzana 91.3 fm surabaya,komnas flu burung & pandemi influenza sedang siaran menjelaskan... http://bit.ly/7r3t0w";;;;"6694311830";https://twitter.com/infoflu/status/6694311830
cronaca24;2009-12-15 12:19;0;0;"Maltempo contro l' influenza cambio di dieta per 4 italiani su 10 http://bit.ly/6BDO4e";;;;"6694289347";https://twitter.com/cronaca24/status/6694289347
SwineFluNewsORG;2009-12-15 12:19;0;0;"Flu hospital tomorrow http://tinyurl.com/yemsvoq #swineflu #influenza";;;#swineflu #influenza;"6694276634";https://twitter.com/SwineFluNewsORG/status/6694276634
SwineFluNewsNZ;2009-12-15 12:15;0;0;"Cut through the confusion and achieve expert level understanding of the current swine flu pa.. http://tinyurl.com/y8omvws #influenza";;;#influenza;"6694190897";https://twitter.com/SwineFluNewsNZ/status/6694190897
espertoseo;2009-12-15 12:13;0;0;"News: : Sanità Bluff/ LA BUFALA DELL’ INFLUENZA A http://www.espertoseo.it/aggregatore/sanita-bluff-la-bufala-dell%e2%80%99influenza-a.html";;;;"6694159169";https://twitter.com/espertoseo/status/6694159169
live_h1n1;2009-12-15 12:10;0;0;"#Swineflu #influenza DNA #vaccine clinical trial to be tested on 20 volunteers - Examiner.com : http://bit.ly/7me6gH";;;#Swineflu #influenza #vaccine;"6694098613";https://twitter.com/live_h1n1/status/6694098613
davidelico;2009-12-15 12:09;0;0;"via @Gioska23 AAA Cercasi Influenza Suina disperatamente. http://bit.ly/5Igo6I";;@Gioska23;;"6694075492";https://twitter.com/davidelico/status/6694075492
portalclickpb;2009-12-15 12:06;0;0;"Técnicos da Emater são capacitados em Influenza (http://www.clickpb.com.br)";;;;"6694023209";https://twitter.com/portalclickpb/status/6694023209
bibirjahe;2009-12-15 12:03;0;0;"cold & influenza :( huhuhu";;;;"6693966406";https://twitter.com/bibirjahe/status/6693966406
influenza_bot;2009-12-15 12:01;0;0;"influenza _botのブログ : 2009年12月15日21時00分までの粒谷区および周辺のインフルエンザ情報は合計211件でした（3/3） http://blog.livedoor.jp/influenza_bot/archives/51301896.html";;;;"6693931944";https://twitter.com/influenza_bot/status/6693931944
smashkins;2009-12-15 11:59;0;0;"Come prenotare a fine agosto un volo x Torino con partenza il 15 dicembre e appizzare l'appuntamento xkè il 15 t svegli cn influenza a 38 :(";;;;"6693893602";https://twitter.com/smashkins/status/6693893602
GertvanderHoek;2009-12-15 11:59;1;0;"China - Nanjing - Swine Flu - Children in Hotels Due to Overcrowded Hospitals http://tinyurl.com/yco6wrc #swineflu #H1N1 #grippe #influenza";;;#swineflu #H1N1 #grippe #influenza;"6693879443";https://twitter.com/GertvanderHoek/status/6693879443
chadinart;2009-12-15 11:55;0;0;"j've to go now...my little boy has to get his last Influenza A (H1N1) shot - oh...my poor little men...he does not understand why he has too";;;;"6693810826";https://twitter.com/chadinart/status/6693810826
GertvanderHoek;2009-12-15 11:55;1;0;"Romania: 7 swine flu deaths in 24 hours - total 25 http://tinyurl.com/y973wo6 #swineflu #H1N1 #grippe #influenza #pandemic #news";;;#swineflu #H1N1 #grippe #influenza #pandemic #news;"6693806385";https://twitter.com/GertvanderHoek/status/6693806385
AgenciaIN;2009-12-15 11:52;0;0;"Paraná registra mais de 45 mil casos de influenza A http://is.gd/5ooNN";;;;"6693762164";https://twitter.com/AgenciaIN/status/6693762164
SwineFluNewsORG;2009-12-15 11:50;0;0;"Ulster County charity giveaway swine-flu vaccinations at clinics http://tinyurl.com/yds96z7 #swineflu #influenza";;;#swineflu #influenza;"6693716678";https://twitter.com/SwineFluNewsORG/status/6693716678
BW_Health;2009-12-15 11:48;0;0;"U.S. Department of Health and Human Services to Offer Special Webcast on “2009 H1N1 Influenza ” for Health Care .. http://bit.ly/6lPRIE";;;;"6693693231";https://twitter.com/BW_Health/status/6693693231
swinefluh1n1;2009-12-15 11:45;0;0;"" Influenza vaccine effectiveness among US Military basic trainees ..." http://tinyurl.com/yazxptv #swineflu #H1N1";;;#swineflu #H1N1;"6693638828";https://twitter.com/swinefluh1n1/status/6693638828
milablabla;2009-12-15 11:44;0;0;"Influenza numero 3 (T-R-E)della stagione, odio i miei anticorpi rammolliti.";;;;"6693607574";https://twitter.com/milablabla/status/6693607574
SwineFluNewsORG;2009-12-15 11:42;0;0;"State swine flu shot restrictions strictly carried nonetheless a little places got a jump-.. http://tinyurl.com/ye73c85 #swineflu #influenza";;;#swineflu #influenza;"6693584899";https://twitter.com/SwineFluNewsORG/status/6693584899
FitnHealthy2;2009-12-15 11:41;0;0;"State health office urges broader vaccination against H1N1 flu: "We need to remember that influenza has th.. http://bit.ly/7FBEqn";;;;"6693555446";https://twitter.com/FitnHealthy2/status/6693555446
fairuzrizkybw;2009-12-15 11:31;0;0;"RT @FideliaZenia: damn you, influenza !";;@FideliaZenia;;"6693389447";https://twitter.com/fairuzrizkybw/status/6693389447
crasholo;2009-12-15 11:28;0;0;"@Numb3r88 sì. Virus intestinale e secondo me influenza in arrivo!";;@Numb3r88;;"6693339759";https://twitter.com/crasholo/status/6693339759
LIBERALAICO;2009-12-15 11:25;0;0;"Influenza A, l'Italia prepara il supervaccino universale...FENOMENALE!!! http://izic.it/cAY http://ff.im/-cW9UW";;;;"6693295258";https://twitter.com/LIBERALAICO/status/6693295258
Farc_it;2009-12-15 11:24;0;0;"Danmark Bag Facaden: Zupp tilter på svine- influenza - Sportenkort.dk (http://cli.gs/agdz8) http://cli.gs/agdz8 #Feed";;;#Feed;"6693269720";https://twitter.com/Farc_it/status/6693269720
swinefluh1n1;2009-12-15 11:23;0;0;""A TIME'S MEMORY: 2009 influenza A (H1N1) pandemic 15 December 2009 ..." http://tinyurl.com/ybf82rz #swineflu #H1N1";;;#swineflu #H1N1;"6693255084";https://twitter.com/swinefluh1n1/status/6693255084
medlog;2009-12-15 11:22;0;0;"Medlog: Week 50: Nieuwe Influenza A (H1N1) http://bit.ly/8zC23u #zorg , #nieuws , #gezondheid";;;#zorg #nieuws #gezondheid;"6693248982";https://twitter.com/medlog/status/6693248982
nodoingola;2009-12-15 11:18;0;0;"Influenza A: una bufala per arricchire le multinazionali... http://bit.ly/52L8di";;;;"6693178858";https://twitter.com/nodoingola/status/6693178858
Lytharyani;2009-12-15 11:08;0;0;"SArs Cacar Trakoma Influenza Polio lalalalANJING";;;;"6693018414";https://twitter.com/Lytharyani/status/6693018414
influenza_bot;2009-12-15 11:03;0;0;"【インフルエンザ関連NEWS】韓国：北朝鮮に新型インフル治療薬５０万人分 http://bit.ly/7NGQ62";;;;"6692946342";https://twitter.com/influenza_bot/status/6692946342
GertvanderHoek;2009-12-15 11:02;1;0;"Swine flu: crucial vaccine being ignored http://www.flutrackers.com/forum/showthread.php?t=136685 #swineflu #H1N1 #grippe #influenza #news";;;#swineflu #H1N1 #grippe #influenza #news;"6692923297";https://twitter.com/GertvanderHoek/status/6692923297
influenza_bot;2009-12-15 11:01;0;0;"influenza _botのブログ : 2009年12月15日20時00分までの粒谷区および周辺のインフルエンザ情報は合計178件でした（2/2） http://blog.livedoor.jp/influenza_bot/archives/51301870.html";;;;"6692902544";https://twitter.com/influenza_bot/status/6692902544
Benefy;2009-12-15 10:59;0;0;"e l' influenza intestinale.. grrrrrrrr!";;;;"6692877730";https://twitter.com/Benefy/status/6692877730
precisina;2009-12-15 10:53;0;0;"scusi, ma poi com'è che si rompono i cavetti usb? eh, come chiedere perchè noi altri becchiamo l' influenza ! già, non c'avevo pensato!";;;;"6692783019";https://twitter.com/precisina/status/6692783019
SwineFluNewsUSA;2009-12-15 10:53;0;0;"H1N1 Flu Vaccine Now is a Time http://tinyurl.com/yajz94l #influenza #kansas";;;#influenza #kansas;"6692782100";https://twitter.com/SwineFluNewsUSA/status/6692782100
publicintel;2009-12-15 10:52;0;0;"Novel Influenza A H1N1 Update http://bit.ly/86Lzgd";;;;"6692758703";https://twitter.com/publicintel/status/6692758703
feedelissimo;2009-12-15 10:51;0;0;"AAA Cercasi Influenza Suina disperatamente. http://ff.im/-cW5Iv";;;;"6692752585";https://twitter.com/feedelissimo/status/6692752585
swinefluh1n1;2009-12-15 10:49;0;0;""FW: Pandemic influenza A (H1N1) numbers double from previous CDC ..." http://tinyurl.com/y92ht8g #swineflu #H1N1";;;#swineflu #H1N1;"6692726439";https://twitter.com/swinefluh1n1/status/6692726439
eumed;2009-12-15 10:45;0;0;"Influenza A: il virologo Pregliasco, picco alle spalle ma vietato abbassare la guardia. Il vaccino è fondamentale. http://bit.ly/8zG03F";;;;"6692662579";https://twitter.com/eumed/status/6692662579
mespino;2009-12-15 10:41;0;0;"L’ influenza A, una bufala da 20miliardi di dollari http://tinyurl.com/yb74j62";;;;"6692597866";https://twitter.com/mespino/status/6692597866
penha_elbueno;2009-12-15 10:40;0;0;"MEXICO POBREZA ALIMENTARIA ES..Es la manera estadistica que utilizan los politicos para decir HAMBRE..Y EL HAMBRE MATA mas que la influenza";;;;"6692574986";https://twitter.com/penha_elbueno/status/6692574986
live_h1n1;2009-12-15 10:30;0;0;"Base begins #H1N1 #influenza #vaccinations - ENC Today : http://bit.ly/4zFQ2U";;;#H1N1 #influenza #vaccinations;"6692428606";https://twitter.com/live_h1n1/status/6692428606
SwineFluNewsPH;2009-12-15 10:28;0;0;"DOH Filipina supporter did not locate A H1N1 in Philippines http://tinyurl.com/yjrxyvl #influenza #philippines";;;#influenza #philippines;"6692402865";https://twitter.com/SwineFluNewsPH/status/6692402865
swinefluh1n1;2009-12-15 10:26;0;0;""2009 influenza AH1N1 pandemic 15 December 2009 9.00 CESTECDC ..." http://tinyurl.com/ybjhaxo #swineflu #H1N1";;;#swineflu #H1N1;"6692369214";https://twitter.com/swinefluh1n1/status/6692369214
giornalettismo;2009-12-15 10:25;0;0;"L’ influenza A, una bufala da 20miliardi di dollari http://ff.im/-cW27w";;;;"6692353019";https://twitter.com/giornalettismo/status/6692353019
PharmacoBlogie;2009-12-15 10:23;0;0;"Effectiveness and Cost-Effectiveness of Vaccination Against Pandemic Influenza (H1N1) 2009 Ann Intern Med Dec15 http://twurl.nl/g8xpaz";;;;"6692329029";https://twitter.com/PharmacoBlogie/status/6692329029
ifkadesy;2009-12-15 10:21;0;0;"UAS dimulai dgn penyakit bernama #influenza :(";;;#influenza;"6692301889";https://twitter.com/ifkadesy/status/6692301889
Sarasp_;2009-12-15 10:20;0;0;"@piperlj sei carina lau <3 ma poi nn vorrei sentirmele quindi resisto...se prendo l' influenza ora inizio a bestemmiare di brutto!";;@piperlj;;"6692283775";https://twitter.com/Sarasp_/status/6692283775
influenza_bot;2009-12-15 10:14;0;0;"【インフルエンザ関連NEWS】全国高校駅伝：関東大会　西湖畔であす号砲　男子は「全国」出場権も　／山梨 http://bit.ly/3T8eGo";;;;"6692192665";https://twitter.com/influenza_bot/status/6692192665
LIBERALAICO;2009-12-15 10:13;0;0;"Influenza A, l'Italia prepara il supervaccino universale...FENOMENALE!!! http://ff.im/-cW0tD";;;;"6692179203";https://twitter.com/LIBERALAICO/status/6692179203
EUinNL;2009-12-15 10:13;0;0;"Influenza AH1N1 Situation Report http://ecdc.europa.eu/en/healthtopics/Documents/091215_Influenza_AH1N1_Situation_Report_0900hrs.pdf";;;;"6692173716";https://twitter.com/EUinNL/status/6692173716
Pinni_;2009-12-15 10:11;0;0;"influenza e prima settimana di lavoro continuano a non andare d'accordo.";;;;"6692151416";https://twitter.com/Pinni_/status/6692151416
descience;2009-12-15 10:10;0;0;"Wiener Apotheken: Gratis Influenza -Impfung im VinziMarkt - Gemeinsam mit der Wiener Ärztekammer und der... http://bit.ly/4Sv28d";;;;"6692143399";https://twitter.com/descience/status/6692143399
SwineFluNewsEU;2009-12-15 10:07;0;0;"Georgia South Ossetia Shuts Schools in Flu Quarantine http://tinyurl.com/yd9zypv #influenza #ru #moscow";;;#influenza #ru #moscow;"6692094658";https://twitter.com/SwineFluNewsEU/status/6692094658
influenza_bot;2009-12-15 10:01;0;0;"influenza _botのブログ : 2009年12月15日19時00分までの粒谷区および周辺のインフルエンザ情報は合計228件でした（3/3） http://blog.livedoor.jp/influenza_bot/archives/51301837.html";;;;"6692002912";https://twitter.com/influenza_bot/status/6692002912
Viadd;2009-12-15 10:00;0;0;"Qui a dit que c'étati fini ? RT @INFLUENZA _NEWS: Grippe A : 6 nouveaux décès en France Métropolitaine http://bit.ly/6wOZnm";;@INFLUENZA;;"6691993131";https://twitter.com/Viadd/status/6691993131
anoushka89;2009-12-15 09:59;0;0;"R1 H1N1 influenza adopted novel strategy to move from birds to humans http://nxy.in/sxm9d";;;;"6691966816";https://twitter.com/anoushka89/status/6691966816
Farc_it;2009-12-15 09:57;0;0;"Danmark Bag Facaden: Pokermagasinet Ace - Søndagsbloggen ramt af svine- influenza (http://cli.gs/NrBeb) http://cli.gs/NrBeb #Feed";;;#Feed;"6691946807";https://twitter.com/Farc_it/status/6691946807
natalibera;2009-12-15 09:52;0;0;"RT @insopportabile Influenza A, la pandemia non c'è, colpa di TopoGigio: con Hello Kitty e Gormiti sarebbe stata trasmessa meglio";;@insopportabile;;"6691871085";https://twitter.com/natalibera/status/6691871085
jrffinancial;2009-12-15 09:48;0;0;"Detection of avian influenza virus by fluorescent DNA barcode-based immunoassay with sensitivity comparable to PCR:... http://bit.ly/6tUiLB";;;;"6691819768";https://twitter.com/jrffinancial/status/6691819768
lyonora;2009-12-15 09:47;0;0;"[a casa sull'orlo dell' influenza ] che faccio? http://ff.im/cVXMb";;;;"6691800020";https://twitter.com/lyonora/status/6691800020
Dandelions_;2009-12-15 09:46;0;0;"oh ma avete sentito che adesso non si muore più di influenza suina???ahahaha RIDICOLI.soldi per i vaccini buttati nel cesso.";;;;"6691786691";https://twitter.com/Dandelions_/status/6691786691
infectionCtrl;2009-12-15 09:42;0;0;"Pandemic influenza A (H1N1) numbers double from previous CDC estimates...find out more. http://bit.ly/5TnENp";;;;"6691728482";https://twitter.com/infectionCtrl/status/6691728482
djdanjah;2009-12-15 09:41;0;0;"Zo. De hele famaly brak van die influenza prik. Tering ding.";;;;"6691716076";https://twitter.com/djdanjah/status/6691716076
SwineFluNewsORG;2009-12-15 09:39;0;0;"Death of lady associated to swine flu http://tinyurl.com/yb2zgld #swineflu #influenza";;;#swineflu #influenza;"6691686752";https://twitter.com/SwineFluNewsORG/status/6691686752
swinefluh1n1;2009-12-15 09:38;0;0;""- influenza A(H1N1)" http://tinyurl.com/ybh6pbb #swineflu #H1N1";;;#swineflu #H1N1;"6691670928";https://twitter.com/swinefluh1n1/status/6691670928
SwineFluNewsUSA;2009-12-15 09:32;0;0;"Mobile Woman Dies From H1N1 http://tinyurl.com/ycfkykd #influenza #al #montgomery";;;#influenza #al #montgomery;"6691579376";https://twitter.com/SwineFluNewsUSA/status/6691579376
swinefluh1n1;2009-12-15 09:29;0;0;""DOH: FAQ use Influenza A(H1N1) 2009 Monovalent Vac 2009 H1N1 Vacc" http://tinyurl.com/ycmumfc #swineflu #H1N1";;;#swineflu #H1N1;"6691546492";https://twitter.com/swinefluh1n1/status/6691546492
influenza_bot;2009-12-15 09:27;0;0;"【インフルエンザ関連NEWS】全国高校ラグビー：いざ！　岐阜工高、壮行会　／岐阜 http://bit.ly/7xV03Q";;;;"6691512687";https://twitter.com/influenza_bot/status/6691512687
jvillelocal;2009-12-15 09:25;0;0;"Base begins H1N1 influenza vaccinations - http://fwix.com/article/19_c73e3634f0";;;;"6691482698";https://twitter.com/jvillelocal/status/6691482698
peteksalman;2009-12-15 09:21;0;0;"is all about influenza these days";;;;"6691425111";https://twitter.com/peteksalman/status/6691425111
insopportabile;2009-12-15 09:12;0;0;"Influenza A, la pandemia non c'è, colpa di TopoGigio: con Hello Kitty e Gormiti sarebbe stata trasmessa meglio. #verivirus";;;#verivirus;"6691298856";https://twitter.com/insopportabile/status/6691298856
ladepechedumidi;2009-12-15 09:11;0;0;"Grippe A  : l'épidémie sous l'influence du froid: Sous l'influence du froid, le virus Influenza , (la .. http://bit.ly/7gqevN #toulouse";;;#toulouse;"6691280593";https://twitter.com/ladepechedumidi/status/6691280593
UKSwineFluNews;2009-12-15 09:11;0;0;"Swine flu found in Northern Ireland pig herd http://tinyurl.com/ydvm45o #influenza #uk #northernireland";;;#influenza #uk #northernireland;"6691277161";https://twitter.com/UKSwineFluNews/status/6691277161
bellindanadya;2009-12-15 09:04;0;0;"sakit influenza disertai demam tinggii :(";;;;"6691180966";https://twitter.com/bellindanadya/status/6691180966
SwineFluNewsUSA;2009-12-15 09:02;0;0;"Additional Kansan Death Infected with a 2009 H1N1 Influenza a Virus http://tinyurl.com/ydg46hp #flu #wichita #ks";;;#flu #wichita #ks;"6691154565";https://twitter.com/SwineFluNewsUSA/status/6691154565
influenza_bot;2009-12-15 09:01;0;0;"influenza _botのブログ : 2009年12月15日18時00分までの粒谷区および周辺のインフルエンザ情報は合計157件でした（2/2） http://blog.livedoor.jp/influenza_bot/archives/51301804.html";;;;"6691124636";https://twitter.com/influenza_bot/status/6691124636
Healio_OSN;2009-12-15 09:00;0;0;"Cut thru the #H1N1 hype @InfectDisNews : "Pandemic influenza A (H1N1) numbers double from previous CDC estimates" http://ow.ly/LZ6H";;@InfectDisNews;#H1N1;"6691117795";https://twitter.com/Healio_OSN/status/6691117795
SwineFluNewsUSA;2009-12-15 08:48;0;0;"La has 40th swine flu death http://tinyurl.com/ycv236r #influenza #neworleans #la";;;#influenza #neworleans #la;"6690940760";https://twitter.com/SwineFluNewsUSA/status/6690940760
KariukiMachine;2009-12-15 08:48;0;0;"The influenza level on the Howard website has been at level 2 for weeks!! I think it's broken";;;;"6690931979";https://twitter.com/KariukiMachine/status/6690931979
SwineFluNewsHK;2009-12-15 08:44;0;0;"China worries H1N1 vaccine debate faltering http://tinyurl.com/y9nnypw #influenza #china #cn";;;#influenza #china #cn;"6690868183";https://twitter.com/SwineFluNewsHK/status/6690868183
h1n1_hirek;2009-12-15 08:37;0;0;"A 49. héten az ÁNTSZ 10 influenza A(H1N1)v fertőzött haláláról értesült. Az alapbetegség nélküli 4 főből 3 elhízott, 1 várandós volt.";;;;"6690771594";https://twitter.com/h1n1_hirek/status/6690771594
FluData;2009-12-15 08:36;0;0;"CDC Briefing on Public Health Investigation of Human Cases of Swine Influenza http://bit.ly/4GAU3s via @YoTwits";;@YoTwits;;"6690753472";https://twitter.com/FluData/status/6690753472
ynrwcksn;2009-12-15 08:30;0;0;"Asssuuuu, influenza gak enak bgt ┌П┐ (-_-") ┌П┐ pilek+meler+bersin2+tenggorokan sakit";;;;"6690665975";https://twitter.com/ynrwcksn/status/6690665975
EUinNL;2009-12-15 08:22;0;0;"Influenza A(H1N1) Weekly Executive Update http://tinyurl.com/yc557e6";;;;"6690536560";https://twitter.com/EUinNL/status/6690536560
Farc_it;2009-12-15 08:09;0;0;"Danmark Bag Facaden: Zupp tilter på svine- influenza - Sportenkort.dk (http://cli.gs/BBE9e) http://cli.gs/BBE9e #Feed";;;#Feed;"6690337273";https://twitter.com/Farc_it/status/6690337273
craftyterri;2009-12-15 08:09;0;0;"Planning for Pandemic Influenza : Pandemic Influenza : Human Capital Information for Departments and Agencies ..... p... http://bit.ly/6xIYKR";;;;"6690326900";https://twitter.com/craftyterri/status/6690326900
1grippe;2009-12-15 08:03;0;0;"RT @INFLUENZA _NEWS Le Mans. Un homme qui était en bonne santé décède de la Grippe A http://www.flutrackers.com/forum/showthread.php?p...";;@INFLUENZA;;"6690237591";https://twitter.com/1grippe/status/6690237591
CrisisWatch;2009-12-15 08:02;0;0;"*Pandemic Info News* Vietnam: Beware of avian influenza H5N1 http://bit.ly/6iaHQa";;;;"6690227634";https://twitter.com/CrisisWatch/status/6690227634
influenza_bot;2009-12-15 08:01;0;0;"influenza _botのブログ : 2009年12月15日17時00分までの粒谷区および周辺のインフルエンザ情報は合計172件でした（2/2） http://blog.livedoor.jp/influenza_bot/archives/51301779.html";;;;"6690201424";https://twitter.com/influenza_bot/status/6690201424
SwineFluHeds;2009-12-15 07:56;0;0;"Jacksonville (NC) Daily News: Base begins H1N1 influenza vaccinations . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"6690120541";https://twitter.com/SwineFluHeds/status/6690120541
ellerdale;2009-12-15 07:39;0;0;"Trending in science: Wind power; Diabetes mellitus; Influenza ; Autism. http://bit.ly/52PQ6g #windpower #diabetes #influenza #autism";;;#windpower #diabetes #influenza #autism;"6689852626";https://twitter.com/ellerdale/status/6689852626
luvinacabrera;2009-12-15 07:25;0;0;"RT @lupittalopesJB .. no entiendo por que miley es la peor influenza si es LA MEJOR en verdad <3'";;@lupittalopesJB;;"6689626510";https://twitter.com/luvinacabrera/status/6689626510
H5N1news;2009-12-15 07:21;0;0;"Influenza A/H1N1 vaccine to be introduced in Nepal - Xinhua: Influenza A/H1N1 vaccine to be introduced in NepalXinh... http://bit.ly/6oPBXy";;;;"6689559003";https://twitter.com/H5N1news/status/6689559003
HCPHP;2009-12-15 07:20;0;0;"H1N1 Update: News-New York Autopsies Show 2009 H1N1 Influenza Virus Damages Entire Airway: "In fatal cases of 2009 ... http://bit.ly/4F8zkt";;;;"6689531923";https://twitter.com/HCPHP/status/6689531923
