username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
freddyvasquez;2009-05-17 16:22;0;0;"ahora que llegó la Influenza Humana... TE QUEREMOS Farmafia Ahumala, Cruz Muerte y Asalto Brand!!!";;;;"1826818482";https://twitter.com/freddyvasquez/status/1826818482
vico_saavedra;2009-05-17 16:19;0;0;"@magneversaydie Jejejejejeje.. Mientras no sea influenza ..";;@magneversaydie;;"1826796217";https://twitter.com/vico_saavedra/status/1826796217
maggigarcia;2009-05-17 16:18;0;0;"Dios mío... ahora nos quedan DOS meses de clases... Es decir, la influenza nos dio más tiempo extra ¿y ahora quién podrá defendernos?";;;;"1826787099";https://twitter.com/maggigarcia/status/1826787099
CarlosRiquelme;2009-05-17 16:17;0;0;"Se han preguntado si la Influenza Humana es tan relevante como la hacen parecer? Yo creo que no.";;;;"1826783034";https://twitter.com/CarlosRiquelme/status/1826783034
latercera;2009-05-17 16:15;0;0;"Más de 100 personas venían con chilena contagiada con influenza humana: Mientras la mujer se encuentra aislada y.. http://twurl.nl/h48axv";;;;"1826762823";https://twitter.com/latercera/status/1826762823
x_tello;2009-05-17 16:12;0;0;"Se establece una 1ª causa para la gran mortalidad por Influenza en México: Mala Atención Primaria. http://bit.ly/uC5F8 #Influenza #AH1N1";;;#Influenza #AH1N1;"1826742102";https://twitter.com/x_tello/status/1826742102
iGoTXElPaso;2009-05-17 16:10;0;0;"Swine Flu Update: Influenza A(H1N1) - update 31: As of 06:00 GMT, 17 May 2009, 39 countries hav.. http://ping.fm/AAu1D";;;;"1826729929";https://twitter.com/iGoTXElPaso/status/1826729929
Atali;2009-05-17 16:09;0;0;"Como que sigo no estando ni ahi con la influenza , no creo nada... y voy a ir a Peru igual no ma =P";;;;"1826723698";https://twitter.com/Atali/status/1826723698
nacioncl;2009-05-17 16:09;0;0;"11:14 | OMS: Informa de 8.480 casos de influenza humana en 39 países http://tinyurl.com/q7pomx";;;;"1826721413";https://twitter.com/nacioncl/status/1826721413
Unxy;2009-05-17 16:08;0;0;"@Valitapaz xD siii quiere ver tu video eres shakira? ,, mi hermano me dijo de la influenza buuu que lata ¬¬*";;@Valitapaz;;"1826715320";https://twitter.com/Unxy/status/1826715320
Dipolo;2009-05-17 16:06;0;0;"Estudian un posible virus de influenza twittera,de trasmisiòn virtual y cuyos síntomas son diversos.....be careful dog¡¡";;;;"1826702123";https://twitter.com/Dipolo/status/1826702123
elnortero;2009-05-17 16:06;0;0;"Confirman primer caso de influenza H1N1 en Chile http://tinyurl.com/omn5xu";;;;"1826698823";https://twitter.com/elnortero/status/1826698823
lasnibat;2009-05-17 16:04;0;0;"Guaaaaaaaaaaaaaaa!! Influenza Humana en Chile... Con lo paranoicos que somos, vamos a ponerle color... Ojalá en el metro haya menos gente...";;;;"1826686714";https://twitter.com/lasnibat/status/1826686714
vaticanochico;2009-05-17 16:01;0;1;"Leyendo el "tranquilizador" titular de La Tercera.com: "Más de 100 personas venían con chilena contagiada con influenza humana"";;;;"1826664482";https://twitter.com/vaticanochico/status/1826664482
alexdleon;2009-05-17 15:55;0;0;"Anuncian primer caso de influenza humana en Chile http://www.milenio.com/node/216356";;;;"1826619867";https://twitter.com/alexdleon/status/1826619867
MiamiEspanol;2009-05-17 15:55;0;0;"Confirman influenza porcina. Es mujer. Está en el hospital el Torax. Supuestame... Read More: http://is.gd/AJed";;;;"1826616619";https://twitter.com/MiamiEspanol/status/1826616619
BarbaraMonardes;2009-05-17 15:54;0;0;"Influenza humana :O http://bit.ly/rhvgo";;;;"1826613828";https://twitter.com/BarbaraMonardes/status/1826613828
swinefluupdated;2009-05-17 15:53;0;0;"Influenza A (H1N1): animal health (10) swine, Canada, cull #swineflu http://tinyurl.com/pk7j7q";;;#swineflu;"1826606687";https://twitter.com/swinefluupdated/status/1826606687
swinefluupdated;2009-05-17 15:53;0;0;"Influenza A (H1N1) - worldwide (28): case counts #swineflu http://tinyurl.com/rcjb9q";;;#swineflu;"1826606558";https://twitter.com/swinefluupdated/status/1826606558
cmonsalvez;2009-05-17 15:53;0;0;"primer caso de influenza AH1N1 en Chile... Vamos a morir wn, A MORIIIIIIIIIIIR!!!";;;;"1826599624";https://twitter.com/cmonsalvez/status/1826599624
fradest;2009-05-17 15:46;0;0;"Day 25 of #swineflu #h1n1 #influenza .";;;#swineflu #h1n1 #influenza;"1826552498";https://twitter.com/fradest/status/1826552498
AOMontero;2009-05-17 15:45;0;0;"Influenza humana en Chile, seria una mujer de 31 años que viajo desde Republica Dominicana, investigan a los otros psajeros del avion.";;;;"1826547692";https://twitter.com/AOMontero/status/1826547692
mhchealthcare;2009-05-17 15:45;0;0;"Malaysia has a 2nd case of (H1N1) influenza .She is a student on the same flight as the first case (who is her friend) www.mhchealthcare.com";;;;"1826543574";https://twitter.com/mhchealthcare/status/1826543574
Atizereth;2009-05-17 15:43;0;0;"Reading: "Mujer contagiada de influenza humana venía de República Dominicana" (http://twitthis.com/lfsdcg)";;;;"1826529786";https://twitter.com/Atizereth/status/1826529786
dennistobar;2009-05-17 15:40;0;0;"Uta y ahora que lo pienso... estoy escuchando Chancho en Piedra... ¿no me dará la influenza ? xD";;;;"1826510813";https://twitter.com/dennistobar/status/1826510813
vico_saavedra;2009-05-17 15:40;0;0;"Buenos días twitters!! Enterándome que la Influenza finalmente llegó a Santiago de Chile..";;;;"1826510573";https://twitter.com/vico_saavedra/status/1826510573
lt_blogs;2009-05-17 15:40;0;0;"" Influenza A H1N1, preguntas y respuestas que inquietan a la población" por Dr. Enrique Paris http://bit.ly/ac5Wp";;;;"1826507199";https://twitter.com/lt_blogs/status/1826507199
nekaina;2009-05-17 15:39;0;0;"human influenza came to Chile, all care for the welfare of all//llegó la influenza humana a Chile, cuidense todos por el bien de todos...";;;;"1826499294";https://twitter.com/nekaina/status/1826499294
marioriverosm;2009-05-17 15:38;0;0;"Qué mal!, el ministro hablando de la influenza y un periodista métale tosiendo en media conferencia...";;;;"1826496575";https://twitter.com/marioriverosm/status/1826496575
pemelin;2009-05-17 15:38;0;0;"RT @micronauta + Se confirma primer caso de influenza humana A/H1N1 en Chile http://is.gd/AIgI (via @mostrador → @canal_chile )";;@micronauta @mostrador @canal_chile;;"1826495058";https://twitter.com/pemelin/status/1826495058
carmengarridoi;2009-05-17 15:37;0;0;"y llego la influenza h1n1, yo pense q no llegaba";;;;"1826487253";https://twitter.com/carmengarridoi/status/1826487253
osses;2009-05-17 15:36;0;0;"RT: @RobertoA : Primer caso de Influenza en Chile. Detectada en Pudahuel con scanner de fiebre, ahora en el Hosp Torax.";;@RobertoA;;"1826479907";https://twitter.com/osses/status/1826479907
osses;2009-05-17 15:35;0;0;"En este momento, en conferencia de prensa Ministro de Salud confirma Influenza Humana en Chile.";;;;"1826472338";https://twitter.com/osses/status/1826472338
Cooperativa;2009-05-17 15:35;0;0;"Salud estudia presunto primer caso de influenza humana en Chile http://twurl.nl/slmqwu";;;;"1826471774";https://twitter.com/Cooperativa/status/1826471774
RobertoRiquelme;2009-05-17 15:35;0;0;"Informe en vivo de la influenza en Canal13";;;;"1826470680";https://twitter.com/RobertoRiquelme/status/1826470680
carolita_andre;2009-05-17 15:35;0;0;"1º Caso de influenza humana en Chile";;;;"1826469961";https://twitter.com/carolita_andre/status/1826469961
pararayos;2009-05-17 15:34;0;0;"llego a chile la influenza humana XD";;;;"1826467594";https://twitter.com/pararayos/status/1826467594
andrespalma;2009-05-17 15:34;0;0;"RT @latercera : Confirman primer caso de influenza humana en Chile: Se trataría de una mujer .. http://twurl.nl/iu8fju";;@latercera;;"1826466608";https://twitter.com/andrespalma/status/1826466608
Lecarini;2009-05-17 15:34;0;0;"Confirman influenza porcina. Es mujer. Está en el hospital el Torax. Supuestamente se le detecto con el scanner de "fiebre" en el aeropuerto";;;;"1826464981";https://twitter.com/Lecarini/status/1826464981
osses;2009-05-17 15:34;0;0;"CONFIRMADO: Ministro Erazo confirma primer caso de Influenza Humana en Chile, en mujer que llegó de México. Buscan a pasajeros de vuelo.";;;;"1826464005";https://twitter.com/osses/status/1826464005
Este_bandido;2009-05-17 15:34;0;0;"Llegoooooooo la influenza humana a Chiiiiileeeeeee!!!!!";;;;"1826461865";https://twitter.com/Este_bandido/status/1826461865
jarriaga;2009-05-17 15:34;0;0;"Confirmado primer caso de influenza humana en Chile";;;;"1826461746";https://twitter.com/jarriaga/status/1826461746
pubget;2009-05-17 15:33;0;0;"New issue for Influenza and Other Respiratory Viruses is available now! http://bit.ly/174lGC";;;;"1826460324";https://twitter.com/pubget/status/1826460324
RobertoA;2009-05-17 15:33;0;0;"Primer caso de Influenza en Chile. Detectada en Pudahuel con scanner de fiebre, ahora en el Hosp Torax.";;;;"1826458065";https://twitter.com/RobertoA/status/1826458065
cronaca24;2009-05-17 15:33;0;0;"Nuova influenza :8.480 casi,72 morti http://bit.ly/17CYT0";;;;"1826457247";https://twitter.com/cronaca24/status/1826457247
_Cide;2009-05-17 15:33;0;0;"Bueno, lo de ayer no fue tan grave xD (Ahora vamos a morit todos: confirmaron la influenza humana en Chile xD)";;;;"1826457208";https://twitter.com/_Cide/status/1826457208
gonzalezcarcey;2009-05-17 15:30;0;0;"Viendo al ministro erazo que informa que tenemos el primer caso de influenza humana...";;;;"1826438892";https://twitter.com/gonzalezcarcey/status/1826438892
marioriverosm;2009-05-17 15:30;0;0;"OMG!! Le llevamos influenza Humana en chilito!!!";;;;"1826438064";https://twitter.com/marioriverosm/status/1826438064
jc_gp;2009-05-17 15:27;0;0;"@aeropuerto Mty ... Hacia MEX... Vuelo 120 de Mexicana lleno.. Aeropuerto ha relajado medidas sanitarias por influenza";;@aeropuerto;;"1826412414";https://twitter.com/jc_gp/status/1826412414
swinefluh1n1;2009-05-17 15:24;0;0;"" Influenza A (H1N1) in Bangkok?" http://tinyurl.com/r28g9a #swineflu #H1N1";;;#swineflu #H1N1;"1826392750";https://twitter.com/swinefluh1n1/status/1826392750
madure;2009-05-17 15:23;0;0;"Update On Swine Influenza , Wales: I want to update Members on the swine flu outbreak and how preparations in Wal.. http://tinyurl.com/omejpx";;;;"1826389120";https://twitter.com/madure/status/1826389120
H1N1VirusNews;2009-05-17 15:21;0;0;"Influenza A (<B>H1N1</B>) - worldwide (30): case counts http://cli.gs/e84yEt";;;;"1826377871";https://twitter.com/H1N1VirusNews/status/1826377871
BirdFluGov;2009-05-17 15:20;0;0;"Dr Chan Director-General of WHO on sharing of influenza viruses, access to vaccines and other benefits: http://bit.ly/wARzR";;;;"1826367850";https://twitter.com/BirdFluGov/status/1826367850
mcguinnesspub;2009-05-17 15:20;0;0;"Have you visited PlanetFLU yet? http://PlanetFLU.com and follow PlanetFLU for the real news and background on Influenza Outbreaks!";;;;"1826366608";https://twitter.com/mcguinnesspub/status/1826366608
RealMotha4Ya;2009-05-17 15:18;0;0;"@libertyacc Yeah. with the symptoms I've had fever, sore throat, body aches, the first think I thought was influenza or h1n1.";;@libertyacc;;"1826353405";https://twitter.com/RealMotha4Ya/status/1826353405
leugimfigueroa;2009-05-17 15:18;0;1;"First case influenza H1N1 confirmed in Chile..";;;;"1826351824";https://twitter.com/leugimfigueroa/status/1826351824
micronauta;2009-05-17 15:14;0;0;"+ Se confirma primer caso de influenza humana A/H1N1 en Chile http://is.gd/AIgI (via @mostrador → @canal_chile )";;@mostrador @canal_chile;;"1826323776";https://twitter.com/micronauta/status/1826323776
fbenitezdc;2009-05-17 15:13;0;0;"OMS: 8,480 de influenza A (H1N1) en el mundo http://bit.ly/17k6Hv #h1n1 #swineflu #influenza";;;#h1n1 #swineflu #influenza;"1826321953";https://twitter.com/fbenitezdc/status/1826321953
solemoris;2009-05-17 15:13;0;0;"Todos estan twitteando lo mismo: Primer caso de influenza .";;;;"1826320901";https://twitter.com/solemoris/status/1826320901
latercera;2009-05-17 15:12;0;0;"LTCOM Mas visto : Confirman primer caso de influenza humana en Chile: Se trataría de una mujer .. http://twurl.nl/iu8fju";;;;"1826312820";https://twitter.com/latercera/status/1826312820
TIENENHUEVO;2009-05-17 15:11;0;0;"RT: @deCali : Influenza A H1N1 http://tinyurl.com/qcwose jajajaj que pena con la vecina caleña veee... buen consejo de la tia. jajjajaja";;@deCali;;"1826307104";https://twitter.com/TIENENHUEVO/status/1826307104
badger_cl;2009-05-17 15:11;0;0;"RT @dgomez : "confirman primer caso de influenza H1N1 en chile!! http://tinyurl.com/o6fd95 " - Ya pueden sentirse integrados al mundo ;)";;@dgomez;;"1826304897";https://twitter.com/badger_cl/status/1826304897
leugimfigueroa;2009-05-17 15:11;0;1;"Confirman primer caso de influenza H1N1 en Chile: http://tr.im/lAfU";;;;"1826302867";https://twitter.com/leugimfigueroa/status/1826302867
ohshima;2009-05-17 15:10;0;0;"influenza A(H1N1) virus まで書かないと、今回の新型インフルエンザの話とわからないかも。";;;;"1826300276";https://twitter.com/ohshima/status/1826300276
0b3d;2009-05-17 15:09;0;0;":S:S:S Me siento muy mal... tengo influenza del xol :O:O:O jeje, na neta si me sento mal...";;;;"1826290749";https://twitter.com/0b3d/status/1826290749
nalusurf;2009-05-17 15:03;0;0;"NALUSURF.info: Infecta influenza al Nacional de Surf - Tiempo en Linea: Infecta influenza al Nacio.. http://tinyurl.com/pgknnt";;;;"1826249181";https://twitter.com/nalusurf/status/1826249181
Carolonline;2009-05-17 15:03;0;0;"Que no cunda el pánico por H1N1 pues estudia presunto primer caso de influenza humana en Chile http://bit.ly/37Bcu";;;;"1826249041";https://twitter.com/Carolonline/status/1826249041
sakuratattoo;2009-05-17 14:59;0;0;"says the influenza A(H1N1) case in Japan is scary. the new cases didnt travel. di pa nila alam kung pano nakuh... http://plurk.com/p/udf7p";;;;"1826223142";https://twitter.com/sakuratattoo/status/1826223142
dgomez;2009-05-17 14:58;0;0;":O ...confirman primer caso de influenza H1N1 en chile!! http://tinyurl.com/o6fd95";;;;"1826217301";https://twitter.com/dgomez/status/1826217301
nag2000;2009-05-17 14:58;0;0;"Influenza is fearful　>_<";;;;"1826215448";https://twitter.com/nag2000/status/1826215448
swinefluh1n1;2009-05-17 14:57;0;0;""Woman, son admitted with suspected symptoms of Influenza A H1N1" http://tinyurl.com/o8pjm6 #swineflu #H1N1";;;#swineflu #H1N1;"1826207129";https://twitter.com/swinefluh1n1/status/1826207129
thE_iNviNciblE0;2009-05-17 14:57;0;0;"H1N1 / Influenza A - Verlaufskurve als Grafik bei Wikipeda ... wird täglich aktuallisiert ("Dateiversionen") http://tinyurl.com/r74rqd";;;;"1826205420";https://twitter.com/thE_iNviNciblE0/status/1826205420
pabloacme;2009-05-17 14:54;0;0;"Confirmado primer caso de influenza H1N1 en Chile http://bit.ly/DFM0p";;;;"1826189101";https://twitter.com/pabloacme/status/1826189101
chileteinforma;2009-05-17 14:53;0;0;"Emol: Confirman primer caso de influenza H1N1 en Chile: Se trata de una mujer que llegó al país desde Méxic.. http://tinyurl.com/o6fd95";;;;"1826180501";https://twitter.com/chileteinforma/status/1826180501
Miecuadorqerido;2009-05-17 14:51;0;0;"Autoridades confirman primer caso de influenza H1N1 en Chile: Tomado de El Mercurio de Chile, GDA Internada y ai.. http://tinyurl.com/podvsf";;;;"1826172379";https://twitter.com/Miecuadorqerido/status/1826172379
qcho;2009-05-17 14:48;0;0;"Confirman primer caso de influenza humana en Chile | Modyo http://a2a.me/2rq via @AddToAny";;@AddToAny;;"1826146471";https://twitter.com/qcho/status/1826146471
ayumi0516;2009-05-17 14:46;0;0;"My uni going to the closing of school for 1week because of new influenza . I'm thinking about I go back my hometown.";;;;"1826130591";https://twitter.com/ayumi0516/status/1826130591
Notisistema;2009-05-17 14:45;0;0;"Cierran escuelas en Nueva York ante influenza A ( http://bit.ly/18fgNW )";;;;"1826125518";https://twitter.com/Notisistema/status/1826125518
CrisisWatch;2009-05-17 14:42;0;0;"*Pandemic Info News* S. Korea deciphers genetic sequence of new type-A influenza http://tinyurl.com/ot9go2";;;;"1826098673";https://twitter.com/CrisisWatch/status/1826098673
mostrador;2009-05-17 14:41;0;1;"Se confirma primer caso de influenza humana en el país http://tinyurl.com/pw5yho";;;;"1826093214";https://twitter.com/mostrador/status/1826093214
H5N1news;2009-05-17 14:39;0;0;"A flu for all seasons - Malaysia Star: XinhuaA flu for all seasonsMalaysia Star, MalaysiaAvian influenza vi.. http://tinyurl.com/pyxe3t";;;;"1826081629";https://twitter.com/H5N1news/status/1826081629
fluarticles;2009-05-17 14:38;0;0;"Scientists Consider Age of Swine Flu Victims Evidence of Pandemic Potential: The swine-origin influenza A (H1N1).. http://ping.fm/GAy5E";;;;"1826074511";https://twitter.com/fluarticles/status/1826074511
fluarticles;2009-05-17 14:38;0;0;"Update On Swine Influenza , Wales: I want to update Members on the swine flu outbreak and how preparations in Wal.. http://ping.fm/NL04H";;;;"1826074492";https://twitter.com/fluarticles/status/1826074492
bysak;2009-05-17 14:37;0;1;"llego la Influenza AH1N1, al parecer ya se confirmo el primer caso de Influenza AH1N1 en Chile... Todavia no hay una declaracion oficial...";;;;"1826068285";https://twitter.com/bysak/status/1826068285
redclinica;2009-05-17 14:35;0;0;"Cofirmado 1º caso de influenza N1H1, informese acerca del virus en http://bit.ly/fvcoy";;;;"1826057122";https://twitter.com/redclinica/status/1826057122
nalvarez;2009-05-17 14:35;0;0;"Viendo en CHV que aparentemente hay una persona con influenza porcina en el Hospital del Torax. Sería el primer caso confirmado en Chile";;;;"1826056309";https://twitter.com/nalvarez/status/1826056309
paulo_saavedra;2009-05-17 14:34;0;0;"Primer caso de influenza A(H1N1) en Chile , alguien con mas datos que lo de EMOL?";;;;"1826050188";https://twitter.com/paulo_saavedra/status/1826050188
informazione;2009-05-17 14:32;0;0;"OMS. L'accordo internazionale sullo scambio di virus e vaccini ...: Fonte: euronewsIn piena bufera influenza A, .. http://tinyurl.com/qwr36a";;;;"1826039314";https://twitter.com/informazione/status/1826039314
canal_chile;2009-05-17 14:30;0;0;"Se confirma primer caso de influenza humana en el país http://is.gd/AIgI";;;;"1826023866";https://twitter.com/canal_chile/status/1826023866
feliperry;2009-05-17 14:29;0;0;"primer caso de influenza humana CTM!!!";;;;"1826017491";https://twitter.com/feliperry/status/1826017491
freddyvasquez;2009-05-17 14:28;0;0;"Pandemia! primer caso de influenza en Chile!!!... (eh... y quienes clasificaron a play-off?.... cero importancia la inluenza!)";;;;"1826012236";https://twitter.com/freddyvasquez/status/1826012236
nautilux;2009-05-17 14:25;0;0;"Solo por comentar, me ha parecido sensato su seguimiento del tema #influenza sin descuidar los temas nacionales http://is.gd/AIcS";;;#influenza;"1825994641";https://twitter.com/nautilux/status/1825994641
pelayosantos;2009-05-17 14:23;0;0;"La Influencia de la Influenza http://bit.ly/J6MFF";;;;"1825981468";https://twitter.com/pelayosantos/status/1825981468
transmediachile;2009-05-17 14:21;0;0;"Autoridad de Salud informa de primer caso de Influenza Humana en Chile!";;;;"1825967038";https://twitter.com/transmediachile/status/1825967038
Geno_Jimenez;2009-05-17 14:20;0;0;"Llegó la Influenza A-H1N1!!";;;;"1825964211";https://twitter.com/Geno_Jimenez/status/1825964211
fwpharma;2009-05-17 14:20;0;0;"WHO: 39 countries have officially reported 8480 cases of influenza A(H1N1) http://bit.ly/110wZU";;;;"1825964047";https://twitter.com/fwpharma/status/1825964047
saguad;2009-05-17 14:18;0;0;"Ahora todos van a empezar a hablar del primer caso de influenza H1N1 en Chile, qué lata.";;;;"1825952769";https://twitter.com/saguad/status/1825952769
ansa_it;2009-05-17 14:16;0;0;"Nuova influenza :8.480 casi,72 morti http://tinyurl.com/p35kxj";;;;"1825941405";https://twitter.com/ansa_it/status/1825941405
twnstar2;2009-05-17 14:12;0;0;"RT @whonews : #H1N1 Influenza A(H1N1) - update 31 http://tinyurl.com/qg8f25 #swineflu";;@whonews;#H1N1 #swineflu;"1825916016";https://twitter.com/twnstar2/status/1825916016
wilolsen;2009-05-17 14:07;0;0;"08:00, 17 May 2009, 39 countries have officially reported 8480 cases of influenza A(H1N1) - numbers are rising - when is it called pandemic?";;;;"1825888000";https://twitter.com/wilolsen/status/1825888000
paolocordero;2009-05-17 14:07;0;0;"Llegó la influenza humana (según la bío bío)";;;;"1825884417";https://twitter.com/paolocordero/status/1825884417
stuedal;2009-05-17 14:06;0;0;"RT @igeldard "WHO - Influenza A(H1N1) - update 31 http://htxt.it/kGUg "(As of 17 May 2009, 39 countries have officially reported 8480 cases)";;@igeldard;;"1825879023";https://twitter.com/stuedal/status/1825879023
randallwong;2009-05-17 14:05;0;0;"H1F1 influenza virus has finally hit Malaysia,take precaution...Live Long & Prosper.....";;;;"1825876269";https://twitter.com/randallwong/status/1825876269
igeldard;2009-05-17 14:03;0;0;"WHO - Influenza A(H1N1) - update 31 http://htxt.it/kGUg";;;;"1825861078";https://twitter.com/igeldard/status/1825861078
NotizieLive;2009-05-17 14:03;0;0;"Nuova influenza :8.480 casi,72 morti: Gli Stati Uniti sono il paese ... http://bit.ly/YSf0U";;;;"1825859726";https://twitter.com/NotizieLive/status/1825859726
infobhan;2009-05-17 13:57;0;0;"Why can't influenza be spread from more impressive animals. It would be kinda cool to have the tiger flu.";;;;"1825824334";https://twitter.com/infobhan/status/1825824334
farkasleonardo;2009-05-17 13:56;0;0;"Capital china confirma primer caso de influenza H1N1 - Reuters América Latina: Capital china confirma primer c.. http://tinyurl.com/qdupse";;;;"1825819591";https://twitter.com/farkasleonardo/status/1825819591
EnOriente;2009-05-17 13:44;0;0;"Aumentan a 43 casos de influenza A en Panamá http://tinyurl.com/pzcbw6";;;;"1825752146";https://twitter.com/EnOriente/status/1825752146
alexdleon;2009-05-17 13:42;0;0;"Suman ocho mil 480 casos de contagio de influenza en 39 países http://www.milenio.com/node/216328";;;;"1825745457";https://twitter.com/alexdleon/status/1825745457
JomMalaysia;2009-05-17 13:39;0;0;"Jom Vote & Discuss: Influenza A (H1N1) 'not deadly' http://tinyurl.com/p8gvtr";;;;"1825725781";https://twitter.com/JomMalaysia/status/1825725781
Fluheadlines;2009-05-17 13:38;0;0;"Fluheadlines Victims' ages hint at flu's potential: WASHINGTON - The swine-origin influenza A (H1N1).. http://tinyurl.com/q4n5ug";;;;"1825724662";https://twitter.com/Fluheadlines/status/1825724662
L8news;2009-05-17 13:32;0;0;"#influenza : Japón confirma 20 nuevos casos http://tinyurl.com/qrp8vj // MX gasta millonada para "enchular" al cerdo http://ito.com.mx/yGJv";;;#influenza;"1825687496";https://twitter.com/L8news/status/1825687496
AllHandsDotNet;2009-05-17 13:31;0;0;"Egypt reports a new confirmed human case of avian influenza . Symptoms began 7 May.";;;;"1825684648";https://twitter.com/AllHandsDotNet/status/1825684648
AllHandsDotNet;2009-05-17 13:30;0;0;"WHO: As of 06:00 GMT, 17 May 2009, 39 countries have officially reported 8480 cases of influenza A( #H1N1 ) infection.";;;#H1N1;"1825677271";https://twitter.com/AllHandsDotNet/status/1825677271
healthytweet;2009-05-17 13:22;0;0;"Health News Tweet Update On Swine Influenza , Wales http://tinyurl.com/omejpx";;;;"1825638642";https://twitter.com/healthytweet/status/1825638642
Gripe_porcina;2009-05-17 13:22;0;0;"Cambia Japón fase sanitaria tras influenza humana sin viajes foráneos - El Porvenir: Cambia Japón fase sanitaria.. http://tinyurl.com/okac24";;;;"1825637929";https://twitter.com/Gripe_porcina/status/1825637929
danitafashion;2009-05-17 13:20;0;0;"@El_Universal_Mx primero hacen borlote con su influenza y ahora no saben como arreglarlo!";;@El_Universal_Mx;;"1825623550";https://twitter.com/danitafashion/status/1825623550
H1N1swineflu;2009-05-17 13:19;0;0;"#swineflu Health Treatment: The Swine Flu - 5 Must Know Tips For Prevention: Swine influenza is a disea.. http://tinyurl.com/pevl3a";;;#swineflu;"1825622544";https://twitter.com/H1N1swineflu/status/1825622544
CPFP;2009-05-17 13:17;0;0;"Influenza A(H1N1) - update 31 http://bit.ly/d2nWR";;;;"1825611585";https://twitter.com/CPFP/status/1825611585
thanr;2009-05-17 13:02;0;0;"@tewson Influenza A virus subtype H1N1";;@tewson;;"1825535724";https://twitter.com/thanr/status/1825535724
swinefluh1n1;2009-05-17 13:02;0;0;""Health - At Home and Away: FAQs on Influenza A (H1N1)" http://tinyurl.com/op6whx #swineflu #H1N1";;;#swineflu #H1N1;"1825534269";https://twitter.com/swinefluh1n1/status/1825534269
koudonk;2009-05-17 12:56;0;0;"Influenza A H1N1 - Great Map with links to the News on the web http://www.healthmap.org/en from @healthmap";;@healthmap;;"1825506550";https://twitter.com/koudonk/status/1825506550
Divulgue;2009-05-17 12:55;0;0;"RT @aGripeSuina :Veja a cronologia da epidemia pela gripe influenza A (gripe A). Acompanhe pelos gráficos . Fonte: G1 - http://migre.me/199n";;@aGripeSuina;;"1825501097";https://twitter.com/Divulgue/status/1825501097
BizMalaysia;2009-05-17 12:51;0;0;"Influenza A: Another passenger hospitalised after developing fever : A WOMAN passenger of flight MH091 has been .. http://twurl.nl/20s8mp";;;;"1825481824";https://twitter.com/BizMalaysia/status/1825481824
jeremycrews;2009-05-17 12:50;0;0;"H1N1 Influenza A - Mexican Swine Flu: WHO Numbers Finally Catch Up: Believe it or not, the official WHO numbers .. http://tinyurl.com/qcursd";;;;"1825479436";https://twitter.com/jeremycrews/status/1825479436
swinefluh1n1;2009-05-17 12:50;0;0;""/ - - Turkey reports first cases of influenza A(H1N1)" http://tinyurl.com/p4j2mx #swineflu #H1N1";;;#swineflu #H1N1;"1825475764";https://twitter.com/swinefluh1n1/status/1825475764
chileteinforma;2009-05-17 12:48;0;0;"Emol: OMS informa 8.480 casos de influenza humana en 39 países: Este balance da cuenta de una clara desacel.. http://tinyurl.com/o74jpp";;;;"1825470293";https://twitter.com/chileteinforma/status/1825470293
godzillahk;2009-05-17 12:38;0;0;"There are 8480 confirmed cases of Influenza A(H1N1) in 39 countries around the world. http://bit.ly/19xuuy";;;;"1825421339";https://twitter.com/godzillahk/status/1825421339
swinefluh1n1;2009-05-17 12:32;0;0;""WHO Influenza Update #31" http://tinyurl.com/qd43o2 #swineflu #H1N1";;;#31 #swineflu #H1N1;"1825396401";https://twitter.com/swinefluh1n1/status/1825396401
farkas_leonardo;2009-05-17 12:25;0;0;"Capital china confirma primer caso de influenza H1N1 - Reuters América Latina: Capital china confirma primer c.. http://tinyurl.com/qdupse";;;;"1825363780";https://twitter.com/farkas_leonardo/status/1825363780
leonardo_2009;2009-05-17 12:24;0;0;"Capital china confirma primer caso de influenza H1N1 - Reuters América Latina: Capital china confirma primer c.. http://tinyurl.com/qdupse";;;;"1825358471";https://twitter.com/leonardo_2009/status/1825358471
eileen_tan;2009-05-17 12:20;0;0;"health minister is worried because apparently most singaporeans are not worried abt Influenza A (H1N1)";;;;"1825341670";https://twitter.com/eileen_tan/status/1825341670
swineflu_virus;2009-05-17 12:13;0;0;"Influenza A(H1N1) - update 31 http://tinyurl.com/qg8f25";;;;"1825313580";https://twitter.com/swineflu_virus/status/1825313580
gypsywolve;2009-05-17 12:09;0;0;"Update On Swine Influenza , Wales http://bit.ly/NPZwH";;;;"1825296337";https://twitter.com/gypsywolve/status/1825296337
newhealthtopics;2009-05-17 12:07;0;0;"Published a new post: Update On Swine Influenza , Wales ( http://www.bionews.zampbioworld.org/index.php/2009/05/17/22777 )";;;;"1825285126";https://twitter.com/newhealthtopics/status/1825285126
FLYKINGi;2009-05-17 12:04;0;0;"Ok party was too rollin ! I'm toe up from the flo up almost threw up. Swine influenza ? Hope not =/ nii nii";;;;"1825273802";https://twitter.com/FLYKINGi/status/1825273802
est312;2009-05-17 11:55;0;0;"Crazy excited about Bristol next week. Now, to battle the dreaded influenza .";;;;"1825237450";https://twitter.com/est312/status/1825237450
