username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Xuxito;2009-08-25 16:15;0;0;"@albertomty Jajajajaja d hecho dijo "Contra la influenza AHLNL"";;@albertomty;;"3537490801";https://twitter.com/Xuxito/status/3537490801
claudiacruz;2009-08-25 16:15;0;0;"rt @Amendoeira Photos from 1918's epidemic Influenza A (Spanish Flu) http://bit.ly/yyPnn";;@Amendoeira;;"3537486332";https://twitter.com/claudiacruz/status/3537486332
AnotherPiece;2009-08-25 16:15;0;0;""you can stop influenza with vitamin D . . . for free."";;;;"3537477454";https://twitter.com/AnotherPiece/status/3537477454
ViCristinaDias;2009-08-25 16:12;0;0;"Tosse, febre, dores no corpo.. Influenza ?? Será?";;;;"3537420841";https://twitter.com/ViCristinaDias/status/3537420841
Ander_R4;2009-08-25 16:11;0;0;"RT @estrella_vega : post"La historia detrás de la Influenza ." http://tr.im/x2po <--esta cabron dfinitivamente la burla dl 09`";;@estrella_vega;;"3537415551";https://twitter.com/Ander_R4/status/3537415551
rssNEWS_ITA;2009-08-25 16:09;0;0;"Influenza A, gli Usa: «90mila morti» In Italia vaccinazioni da ottobre: Il rapporto dello staff scientifico dell.. http://bit.ly/3qFoL3";;;;"3537374416";https://twitter.com/rssNEWS_ITA/status/3537374416
gastro_nauta;2009-08-25 16:08;0;0;"fiiiuf me salvé -espero- esta vez de la influenza , gracias @gera_jerry";;@gera_jerry;;"3537348505";https://twitter.com/gastro_nauta/status/3537348505
lapizlazuli;2009-08-25 16:06;0;0;"LA CRÓNICA. Prisión a ex directora de Casitas /En Chiapas no iniciaron clases x temor a influenza / Astronauta mexicano/ Ultimátum de Juanito";;;;"3537321182";https://twitter.com/lapizlazuli/status/3537321182
Goldaskava;2009-08-25 16:03;0;0;"i hate influenza .";;;;"3537265011";https://twitter.com/Goldaskava/status/3537265011
cliqzitnews;2009-08-25 16:03;0;0;"Influenza a: Vaccinazione Al Via Il 15 Novembre http://bit.ly/19gNAR";;;;"3537258439";https://twitter.com/cliqzitnews/status/3537258439
RaiNews;2009-08-25 16:01;0;0;"Dal 15 novembre la prima fase di vaccinazione per la influenza A/H1N1 per gli addetti ai servizi e i soggetti a rischio dai 2 ai 65 anni";;;;"3537230541";https://twitter.com/RaiNews/status/3537230541
masarequipa;2009-08-25 16:00;0;0;"Se adquirieron 20 mil vacunas contra la influenza http://tinyurl.com/l7yw68";;;;"3537203204";https://twitter.com/masarequipa/status/3537203204
EducatePlus;2009-08-25 16:00;0;0;"Social Media and Preparations For the 2009-H1N1 Influenza Epidemic - Managing Technology - Dennis McDonal... http://cli.gs/tP7D8";;;;"3537202274";https://twitter.com/EducatePlus/status/3537202274
ccssdecostarica;2009-08-25 16:00;0;0;"Inició capacitación de personal de aseo del Hospital San Juan de Dios, 300 empleados reciben sensibilización contra la Influenza .";;;;"3537201056";https://twitter.com/ccssdecostarica/status/3537201056
franzamato;2009-08-25 15:57;0;0;"Influenza suina: ricomincia la campagna http://ff.im/78rwU";;;;"3537144207";https://twitter.com/franzamato/status/3537144207
SwineFluNewsNZ;2009-08-25 15:54;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu -Update 142 http://tinyurl.com/nfyypz #swineflu #h1n1";;;#swineflu #h1n1;"3537087779";https://twitter.com/SwineFluNewsNZ/status/3537087779
BBfiji;2009-08-25 15:53;0;0;"Video Conferencing a Hit in Recession-, Influenza -Stricken Times: 25 /PRNewswire/ -- The Asia-Pacific video conf.. http://bit.ly/75Ev9";;;;"3537072236";https://twitter.com/BBfiji/status/3537072236
amendoeira;2009-08-25 15:52;0;0;"Photos from 1918's epidemic Influenza A (Spanish Flu) http://bit.ly/yyPnn";;;;"3537051800";https://twitter.com/amendoeira/status/3537051800
Stockholm_Uni;2009-08-25 15:51;0;0;"Concerned about the the new influenza ? Some simple tips on how to avoid infection and infecting others - http://tinyurl.com/lzsltm";;;;"3537043296";https://twitter.com/Stockholm_Uni/status/3537043296
repubblicait;2009-08-25 15:51;0;0;"Nuova influenza , vaccinazione al via In Italia si partirà dal 15 novembre http://bit.ly/2lnaVO";;;;"3537031687";https://twitter.com/repubblicait/status/3537031687
cliqzitnews;2009-08-25 15:51;0;0;"Nuova Influenza : Rapporto Casa Bianca, Grave Minaccia Per Gli Usa http://bit.ly/NNuZe";;;;"3537029357";https://twitter.com/cliqzitnews/status/3537029357
Chocolatemnster;2009-08-25 15:47;0;0;"Flu Epidemic May Punch a Big Hole in Economy: Mexico, where the influenza virus first surfac.. http://tinyurl.com/nxhak5 http://bit.ly/NTnuK";;;;"3536961580";https://twitter.com/Chocolatemnster/status/3536961580
yullacandiota;2009-08-25 15:47;0;0;"Influenza ... ninguém sabe o que fazer!!!";;;;"3536960644";https://twitter.com/yullacandiota/status/3536960644
chirley25;2009-08-25 15:44;0;0;"Os casos de contaminação pelo vírus influenza A (H1N1) – gripe suína – chegaram a 29. 669, segundo boletim divulgado pela Organização";;;;"3536914683";https://twitter.com/chirley25/status/3536914683
bnbreaking;2009-08-25 15:43;0;0;"influenza "a": vaccinazione al via il 15 novembre http://ff.im/-78p0b";;;;"3536891807";https://twitter.com/bnbreaking/status/3536891807
TrustedAdvice;2009-08-25 15:41;0;0;"New Study Finds Wild Pikas Are Natural Mammalian Hosts To H5N1 Avian Influenza Virus http://ff.im/-78oE3";;;;"3536858426";https://twitter.com/TrustedAdvice/status/3536858426
ACEPEMSDP;2009-08-25 15:41;0;0;"Canine influenza is spreading. http://bit.ly/HMLE2";;;;"3536848601";https://twitter.com/ACEPEMSDP/status/3536848601
gitamanroe;2009-08-25 15:41;0;0;"akhh benci trserang influenza !";;;;"3536847900";https://twitter.com/gitamanroe/status/3536847900
fabianago;2009-08-25 15:40;0;0;"A coisa mais importante do mundo para a gente sao nossos pais... Estou no hospital pela 2a vez c meu pai... Suspeita de influenza ...";;;;"3536833388";https://twitter.com/fabianago/status/3536833388
Yegaphy;2009-08-25 15:38;0;0;"El doctor me hizo sentir como niño, me dijo que iban a checar si era la influenza buena o la mala la que tenía.";;;;"3536804584";https://twitter.com/Yegaphy/status/3536804584
ThePHF;2009-08-25 15:37;0;0;"White House planning for up to 90,000 deaths and 120 million sick from H1N1 (Swine Flu) Influenza in the fall: http://bit.ly/12GIIO";;;;"3536776125";https://twitter.com/ThePHF/status/3536776125
Yegaphy;2009-08-25 15:33;0;0;"Y después de varios días ausente regreso a twitelandia, es lo bueno y malo de la influenza me dio tiempo para descansar";;;;"3536699918";https://twitter.com/Yegaphy/status/3536699918
J2thaE0105;2009-08-25 15:30;0;0;"H1N1 is bullshit. The 'average' influenza is worse than H1N1. Media got every1 running around like chickens w/ their heads severed.";;;;"3536661171";https://twitter.com/J2thaE0105/status/3536661171
maccua;2009-08-25 15:30;0;0;"Portugal/ Influenza H1N1-Port vine used by firefighters to prevent Ruler pneumonic influenza a century! http://twurl.nl/52g70b";;;;"3536644677";https://twitter.com/maccua/status/3536644677
ksgovernment;2009-08-25 15:29;0;1;"KDHE: Kansas leaders come together for Governor's H1N1 Pandemic Influenza Summit http://bit.ly/nHNQd";;;;"3536632126";https://twitter.com/ksgovernment/status/3536632126
beamsuntory;2009-08-25 15:27;0;0;"try hand sanitizer? @beefwhiskey Trying to contain influenza in the clinic but folks are refusing the Grim Reaper masks I'm handing out.";;@beefwhiskey;;"3536589017";https://twitter.com/beamsuntory/status/3536589017
SWINE_FLU_VRUS;2009-08-25 15:24;0;0;"Reportlinker Adds Commercial Insight: Influenza Vaccines and Antivirals - The pandemic's long-term impact http://bit.ly/4V9te";;;;"3536537819";https://twitter.com/SWINE_FLU_VRUS/status/3536537819
mariopaps;2009-08-25 15:22;0;0;"100 domande sulla nuova influenza http://post.ly/2tCA";;;;"3536512476";https://twitter.com/mariopaps/status/3536512476
_noh;2009-08-25 15:22;0;0;"Governadores de MG e RJ debatem ações contra a Influenza A. http://bit.ly/14BWp3";;;;"3536499147";https://twitter.com/_noh/status/3536499147
craftyterri;2009-08-25 15:21;0;0;"Avian/Pandemic Influenza Daily Digest: Flu pandemic claims 3 more ...: Avian/Pandemic Influenza Daily Digest. Ho.. http://bit.ly/USDk2";;;;"3536479272";https://twitter.com/craftyterri/status/3536479272
c324r;2009-08-25 15:20;0;0;"Tengo influenza . Pero eso es un mito, no?... aaaahlaverrga";;;;"3536461629";https://twitter.com/c324r/status/3536461629
ceallaigh_k;2009-08-25 15:19;0;0;"Information about the H1N1 Influenza vaccine. http://bit.ly/LnF0v";;;;"3536443418";https://twitter.com/ceallaigh_k/status/3536443418
Fluheadlines;2009-08-25 15:16;0;0;"Fluheadlines Swine flu decreasing but widespread: The NPHS influenza surveillance scheme, which reco.. http://bit.ly/eEDbp";;;;"3536404369";https://twitter.com/Fluheadlines/status/3536404369
ElNahual;2009-08-25 15:16;0;0;"RT @opinauniversal : La influenza H1N1 es “influencia AHLNL”, de acuerdo con Elba Ester Gordillo: http://bit.ly/Nuy0H #mentadasElbaEsther";;@opinauniversal;#mentadasElbaEsther;"3536404277";https://twitter.com/ElNahual/status/3536404277
kwaclawski;2009-08-25 15:16;0;0;"RT @PriceDoc Rapid sharing of Influenza research [Blog Post]: http://ow.ly/lbpK";;@PriceDoc;;"3536401452";https://twitter.com/kwaclawski/status/3536401452
Wurfi;2009-08-25 15:16;0;0;"3-D virtual training program for the H1N1 influenza virus in Second Life: http://tinyurl.com/lajccy #secondlife #sl #unm #influenza #virus";;;#secondlife #sl #unm #influenza #virus;"3536391062";https://twitter.com/Wurfi/status/3536391062
ofeliab;2009-08-25 15:15;0;0;"Se parece: México= Influenza =Legalización de drogas a Argentina= Influenza =Legalización de drogas :S";;;;"3536371961";https://twitter.com/ofeliab/status/3536371961
PigFluVaccine;2009-08-25 15:15;0;0;"Home Influenza treatment booklet - http://is.gd/2y5GY";;;;"3536369225";https://twitter.com/PigFluVaccine/status/3536369225
RIRE_CTREQ;2009-08-25 15:14;0;1;"RT @educations Guide de planification des services essentiels dans les écoles en cas de pandémie d' influenza (MELS) http://recit.org/ul/n5";;@educations;;"3536366063";https://twitter.com/RIRE_CTREQ/status/3536366063
modelling4all;2009-08-25 15:14;0;0;"plos currents: influenza - http://bit.ly/3G3M0 - oa resource for communication of new scientific data, analyses, and ideas (via @andypowe11 )";;@andypowe11;;"3536365678";https://twitter.com/modelling4all/status/3536365678
Univ_Opinion;2009-08-25 15:13;0;1;"La influenza H1N1 es “influencia AHLNL”, de acuerdo con Elba Ester Gordillo: http://bit.ly/Nuy0H";;;;"3536333605";https://twitter.com/Univ_Opinion/status/3536333605
alf_ls;2009-08-25 15:12;0;0;"@ailin10 ahww ... pues que te mejores! Aquí medio mundo también tiene gripa (not influenza ) pero yo estoy sanito =D cuidate mucho!";;@ailin10;;"3536320094";https://twitter.com/alf_ls/status/3536320094
christesre;2009-08-25 15:09;0;0;"RT @educations : Guide de planification des services essentiels dans les éts scolaires en cas de pandémie d' influenza http://recit.org/ul/n5";;@educations;;"3536274010";https://twitter.com/christesre/status/3536274010
versusmx;2009-08-25 15:07;0;0;"RT:Elba Esther rebautiza la influenza y teme por unnuevo "rebote" del virus "AHLNL", reflejo de la educación en México!! http://bit.ly/9RPOk";;;;"3536236464";https://twitter.com/versusmx/status/3536236464
PrRichard;2009-08-25 15:07;0;0;"Influenza A (H1N1) - Pandemia, ou existe algo mais por trás disso? — Um outro ponto de vista http://bit.ly/bt9ya";;;;"3536221871";https://twitter.com/PrRichard/status/3536221871
sandysokete;2009-08-25 15:03;0;0;"@fernandodelrio mucha suerte feri!! me saludas a los chinos y ojala t hagan la vida imposible jaja!! cuidate no t vaya a dar influenza mijo";;@fernandodelrio;;"3536159003";https://twitter.com/sandysokete/status/3536159003
novagripeDF;2009-08-25 15:02;0;0;"Informações para o gestor e profissionais da saúde http://migre.me/5mvo #gripea #h1n1 #influenza";;;#gripea #h1n1 #influenza;"3536137255";https://twitter.com/novagripeDF/status/3536137255
peggysbooks;2009-08-25 15:02;0;0;"Gosh - working on Influenza pandemic literature for the college - blown out of proportion - or necessary worry? I am pregnant, should I care";;;;"3536136516";https://twitter.com/peggysbooks/status/3536136516
ADVANCERespCare;2009-08-25 15:02;0;0;"Influenza 's Widening Scope: Dangers Prompt Broader Vaccination. http://ow.ly/lehH";;;;"3536130685";https://twitter.com/ADVANCERespCare/status/3536130685
PauloQuerido;2009-08-25 15:00;0;0;"RT @IstoePernambuco: O Brasil ultrapassou ontem (24/8) a marca de 500 mortes por Influenza A (H1N1) http://bit.ly/SIXtY";;@IstoePernambuco;;"3536107130";https://twitter.com/PauloQuerido/status/3536107130
SamuelCamelo;2009-08-25 14:58;0;0;"Chega a 500 o número de mortes provocadas pelo vírus da #Influenza A http://bit.ly/SIXtY";;;#Influenza;"3536063784";https://twitter.com/SamuelCamelo/status/3536063784
RSSMilenioTamp;2009-08-25 14:54;0;0;"Tamaulipas tienen el 7 lugar en casos de influenza http://bit.ly/ZxFxD";;;;"3535990208";https://twitter.com/RSSMilenioTamp/status/3535990208
swinefluupdated;2009-08-25 14:52;0;0;"Influenza pandemic (H1N1) 2009, animal health (02): Austr., swine #swineflu http://bit.ly/BofQh";;;#swineflu;"3535959738";https://twitter.com/swinefluupdated/status/3535959738
swinefluupdated;2009-08-25 14:52;0;0;"Influenza pandemic (H1N1) 2009 (33): cases, fatalities #swineflu http://bit.ly/v2nOB";;;#swineflu;"3535959098";https://twitter.com/swinefluupdated/status/3535959098
Rugby1823;2009-08-25 14:50;0;0;"Influenza suina - A Bastareaud non ne va bene una, ora è sospettato di essere infetto!: Un'estate da dimenti.. http://tinyurl.com/lhzczl";;;;"3535919098";https://twitter.com/Rugby1823/status/3535919098
JackieRoberson;2009-08-25 14:50;0;0;"#forsale eBay NEW Combating Threat of Pandemic Influenza SWINE FLU hb $9.99 http://tinyurl.com/lr9b7w";;;#forsale;"3535916122";https://twitter.com/JackieRoberson/status/3535916122
influenzanewsde;2009-08-25 14:46;0;0;"#schweinegrippe 2. Welle der Schweinegrippe: US-Exper... - Bild.de: 2. Welle der.. http://tinyurl.com/nektc9 #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"3535844809";https://twitter.com/influenzanewsde/status/3535844809
novagripeDF;2009-08-25 14:45;0;0;"Mulheres grávidas exigem cuidados especiais http://migre.me/5uCt #gripea #influenza #h1n1";;;#gripea #influenza #h1n1;"3535825086";https://twitter.com/novagripeDF/status/3535825086
novagripeDF;2009-08-25 14:44;0;0;"Quando visitar alguém no hospital, evite sentar na cama do paciente e mexer nos equipamentos de dreno ou soro #gripea #influenza #h1n1";;;#gripea #influenza #h1n1;"3535816628";https://twitter.com/novagripeDF/status/3535816628
edanjao;2009-08-25 14:43;0;0;"Aparentemente hay una nueva cepa del virus de la influenza AH1N1 XD, gordillo nos da los detalles en el enlace anterior. Cagadisimo!";;;;"3535803824";https://twitter.com/edanjao/status/3535803824
VisitPhysicians;2009-08-25 14:43;0;0;"Flu View – CDC’s weekly influenza report http://ow.ly/lfY1";;;;"3535791959";https://twitter.com/VisitPhysicians/status/3535791959
zaskie;2009-08-25 14:41;0;0;"@jrbusser cualquiera se confunde la influenza con la influencia y la magnesia con la gimnasia";;@jrbusser;;"3535768591";https://twitter.com/zaskie/status/3535768591
northlandfox;2009-08-25 14:37;0;0;"Federal Website References Pandemic Influenza Word Doc http://is.gd/2y3mX";;;;"3535686459";https://twitter.com/northlandfox/status/3535686459
ensiz_news;2009-08-25 14:35;0;0;"Tamaulipas tienen el 7 lugar en casos de influenza : Victoria.- Según el reporte epidemiológico de la Secretaría .. http://bit.ly/ZxFxD";;;;"3535648981";https://twitter.com/ensiz_news/status/3535648981
gerardo_pinedo;2009-08-25 14:33;0;0;"Bueno, pues voy a ponerme mi vacuna de la Influenza (estacionaria)";;;;"3535627168";https://twitter.com/gerardo_pinedo/status/3535627168
mippys;2009-08-25 14:32;0;0;"Is this influenza ?";;;;"3535597769";https://twitter.com/mippys/status/3535597769
angelguardianmx;2009-08-25 14:31;0;0;"Pronóstico alarmante por influenza ; habría miles de muertos http://bit.ly/hzg6O";;;;"3535593060";https://twitter.com/angelguardianmx/status/3535593060
GiulianaNR;2009-08-25 14:30;0;0;"@anvaal No, pero yo digo que a Alma si le dio influenza";;@anvaal;;"3535572570";https://twitter.com/GiulianaNR/status/3535572570
sr_luisenrique;2009-08-25 14:29;0;0;"Diantres, tengo miedo, no sólo me debo vacunar contra la influenza A H1N1, también vs la influencia A HLLLLLLLLLL Según Elba Esther Gordillo";;;;"3535543741";https://twitter.com/sr_luisenrique/status/3535543741
HenaroStephanie;2009-08-25 14:27;0;0;"existirá la influenza perruna?";;;;"3535522018";https://twitter.com/HenaroStephanie/status/3535522018
Mashaby;2009-08-25 14:26;0;0;"Balitbangkes Depkes melaporkan hasil konfirmasi laboratorium positif influenza A-H1N1 sebanyak 28 orang, dan 1 a.. http://bit.ly/37pGKl";;;;"3535505598";https://twitter.com/Mashaby/status/3535505598
luizmergulho;2009-08-25 14:24;0;0;"INNER SOUL LIVE PARTY dia 31/10 ..Endemic Projeto INFLUENZA stage terra 20 h!";;;;"3535474895";https://twitter.com/luizmergulho/status/3535474895
DaRK_MuGeN;2009-08-25 14:22;0;0;"Yo tengo influenza contra la influencia Elba Esther!!!";;;;"3535429520";https://twitter.com/DaRK_MuGeN/status/3535429520
CapTelescopio;2009-08-25 14:21;0;0;"@marcellolara gerente!!!! cuidado con la influenza";;@marcellolara;;"3535416560";https://twitter.com/CapTelescopio/status/3535416560
FluFeed;2009-08-25 14:21;0;0;"Introducing FluFeed, a TweetBot focused on aggregating information about influenza .";;;;"3535412512";https://twitter.com/FluFeed/status/3535412512
leomachadop;2009-08-25 14:16;0;0;"RT @osnavegadores Post novo no blog: Prevenção Influenza A - H1N1 (Gripe Suína) acessem: http://bit.ly/17kaMh";;@osnavegadores;;"3535330776";https://twitter.com/leomachadop/status/3535330776
toledoanderson;2009-08-25 14:14;0;0;"@laricruz claro, pode deixar! fica tranquila que eu volto com ela pra Bh. Ah, uma dúvida, com ou sem influenza A??? hahaha";;@laricruz;;"3535290400";https://twitter.com/toledoanderson/status/3535290400
sistema72;2009-08-25 14:11;0;0;"Lider de Gremio magisterial pide vacuna vs un nuevo tipo de influenza para el invierno http://bit.ly/WmJVC";;;;"3535243856";https://twitter.com/sistema72/status/3535243856
Bill;2009-08-25 14:09;0;0;"Saw our first influenza screen positive for both A & B last week. Hope the season isn't starting already.";;;;"3535205147";https://twitter.com/Bill/status/3535205147
BrazilianPost;2009-08-25 14:07;0;0;"Paraná registra 2.853 casos e 154 mortes: A Secretaria de Saúde, do Paraná confirmou 2.853 casos de influenza A .. http://bit.ly/2oueaK";;;;"3535174783";https://twitter.com/BrazilianPost/status/3535174783
cavalcanteph;2009-08-25 14:06;0;0;"Filme: Influenza A - Desgraça para uns, felicidade para outros http://bit.ly/j9EqX";;;;"3535158316";https://twitter.com/cavalcanteph/status/3535158316
joealanis;2009-08-25 14:05;0;0;"Hahahah ahora entiendo... RT @RegioBlogs : Descubre Elba Esther, nueva cepa del virus de la Influenza : la A HLNL http://ff.im/-783Zc";;@RegioBlogs;;"3535148121";https://twitter.com/joealanis/status/3535148121
McHenryCoHealth;2009-08-25 14:02;0;0;"CDC H1N1 HEALTH ADVISORY! Recommendations changed for people with influenza like illness. Stay away from others 24 hours after fever gone.";;;;"3535096418";https://twitter.com/McHenryCoHealth/status/3535096418
influenza_mxli;2009-08-25 14:02;0;0;"Suben las ventas regreso a clases - La Crónica de Baja California: Suben las ventas regreso a clasesLa Crónica d.. http://bit.ly/UmZAs";;;;"3535090409";https://twitter.com/influenza_mxli/status/3535090409
pat_suquet;2009-08-25 13:56;0;0;"Porqué la gente dice influencia en lugar de influenza . Si es muy complicado?";;;;"3534997029";https://twitter.com/pat_suquet/status/3534997029
medimail;2009-08-25 13:55;0;1;"For the 2009-10 season, manufacturers project producing approximately 50 million doses of thimerosal-free or pf influenza vaccine.";;;;"3534979513";https://twitter.com/medimail/status/3534979513
medimail;2009-08-25 13:54;0;0;"How much influenza vaccine is projected to be available for the 2009-10 influenza season?";;;;"3534967020";https://twitter.com/medimail/status/3534967020
Notisistema;2009-08-25 13:54;0;0;"Se equivoca Elba Esther Gordillo al tratar de referirse a influenza ( http://bit.ly/WmJVC )";;;;"3534960820";https://twitter.com/Notisistema/status/3534960820
wtwatchers;2009-08-25 13:51;0;0;"Transmission of Influenza http://tr.im/x3Ot";;;;"3534919745";https://twitter.com/wtwatchers/status/3534919745
Gieeeyy;2009-08-25 13:48;0;0;"@dddiianaudh kelar PRny? duhh headache nihh baby girl. what a stupid influenza !";;@dddiianaudh;;"3534877041";https://twitter.com/Gieeeyy/status/3534877041
swineflu_virus;2009-08-25 13:48;0;0;"Kansas Leaders Come Together for Governor's H1N1 Pandemic Influenza Summit http://bit.ly/4pj1ju";;;;"3534868328";https://twitter.com/swineflu_virus/status/3534868328
alanzera;2009-08-25 13:47;0;0;"@Geografista agora tudo ficou claro... interessante a influencia do influenza ...";;@Geografista;;"3534857576";https://twitter.com/alanzera/status/3534857576
pressrelated;2009-08-25 13:45;0;0;"Press Release - Video Conferencing a Hit in Recession-, Influenza -Stricken Times: SINGAPORE, Aug. 25 /PRNewswire.. http://bit.ly/tG9Wz";;;;"3534827758";https://twitter.com/pressrelated/status/3534827758
brasilsus;2009-08-25 13:44;0;0;"Técnicos de laboratórios municipais e estaduais recebem treinamento de Influenza http://bit.ly/sOiGf";;;;"3534810740";https://twitter.com/brasilsus/status/3534810740
titoabreuRD;2009-08-25 13:44;0;0;"La gripe, influenza o catarro, me esta afectando la garganta. Y esta semana soy voz de actor, cual es la solucion en esos casos? Whisky?";;;;"3534806166";https://twitter.com/titoabreuRD/status/3534806166
Andariskan;2009-08-25 13:41;0;0;"Influenza";;;;"3534755864";https://twitter.com/Andariskan/status/3534755864
BelRedChiro;2009-08-25 13:38;0;0;"The flu drugs Tamiflu and Relenza may not be worthwhile to treat seasonal influenza in healthy adults, British r.. http://tinyurl.com/ko2l9v";;;;"3534709745";https://twitter.com/BelRedChiro/status/3534709745
OSHA_Healthcare;2009-08-25 13:37;0;0;"Don't require a doctor's note from flu-sick workers. Employers receive federal guidance on influenza threat http://bit.ly/31mdrT";;;;"3534697279";https://twitter.com/OSHA_Healthcare/status/3534697279
maionese_paty;2009-08-25 13:37;0;0;"Irmã c/ Influenza , e agora parece que o cunahdo tbm :/ #pandemia #H1N1";;;#pandemia #H1N1;"3534697031";https://twitter.com/maionese_paty/status/3534697031
MizLiz_MD;2009-08-25 13:36;0;0;"RT LindaFitGirlNew Dr.M Post: The flu drugs Tamiflu and Relenza may not be worthwhile to treat seasonal influenza .. http://bit.ly/17Zl94";;;;"3534685196";https://twitter.com/MizLiz_MD/status/3534685196
swinefluh1n1;2009-08-25 13:36;0;0;""Doctor Infected With Influenza A Virus" http://tinyurl.com/numk84 #swineflu #H1N1";;;#swineflu #H1N1;"3534678477";https://twitter.com/swinefluh1n1/status/3534678477
folketidende;2009-08-25 13:34;0;0;"Influenza H1N1 i Vordingborg Kommune: På Kastrup skole, som ligger lige nord for.. http://bit.ly/Eix0L";;;;"3534647564";https://twitter.com/folketidende/status/3534647564
gotswineflu;2009-08-25 13:32;0;0;"H1N1 School Outbreaks in Southern US - A positive, but had not been swine flu confirmed, 99% of influenza A cases i... http://ow.ly/15MlCX";;;;"3534617751";https://twitter.com/gotswineflu/status/3534617751
bRadioMusic;2009-08-25 13:28;0;0;"New blog post: Roberto Carlos, preocupado por la influenza http://bit.ly/8W0eb";;;;"3534552152";https://twitter.com/bRadioMusic/status/3534552152
riocomsaude;2009-08-25 13:23;0;0;"Prevenção influenza A: mantenha os ambientes ventilados. http://tr.im/uAYJ";;;;"3534479165";https://twitter.com/riocomsaude/status/3534479165
jobpeepNL;2009-08-25 13:19;0;0;"Sr Sci Influenza Cell&Egg propgtn Weesp Solvay Pharm rqd PhD sci with relev resrch bckgrnd ind exp fluentEN http://su.pr/1N0WqP #jobs#nl";;;#jobs #nl;"3534424821";https://twitter.com/jobpeepNL/status/3534424821
Ubadawan;2009-08-25 13:19;0;0;"RT @leoncitobonito : Renombra Gordillo al virus de la influenza http://tinyurl.com/ljs2gl #AH1N !1a #AHLNL #GordilloFail XD";;@leoncitobonito;#AH1N #AHLNL #GordilloFail;"3534423017";https://twitter.com/Ubadawan/status/3534423017
DiarioPE;2009-08-25 13:17;0;0;"Chega a 500 o número de mortes provocadas pelo vírus da Influenza A http://bit.ly/SIXtY";;;;"3534399519";https://twitter.com/DiarioPE/status/3534399519
eNewz;2009-08-25 13:17;0;0;"Allopathic treatment of influenza and their utility > http://bit.ly/fSKXM";;;;"3534393681";https://twitter.com/eNewz/status/3534393681
zeno001;2009-08-25 13:17;0;0;"RT @krelnik : CDC released official recommendations for the Influenza A (H1N1) vaccine http://tinyurl.com/kmg33j (via @Jalbietz )";;@krelnik @Jalbietz;;"3534392515";https://twitter.com/zeno001/status/3534392515
influenzanewsde;2009-08-25 13:17;0;0;"#schweinegrippe Gefährliche zweite Schweinegrippe-Wel... - WELT ONLINE: Gefährli.. http://tinyurl.com/md8phm #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"3534389836";https://twitter.com/influenzanewsde/status/3534389836
eNewz;2009-08-25 13:17;0;0;"things to know about influenza or so called ‘flu’ http://bit.ly/c9fWK";;;;"3534387930";https://twitter.com/eNewz/status/3534387930
buenosdiasRD;2009-08-25 13:12;0;0;"Aumentan a ocho los muertos por influenza H1N1 en RD http://bit.ly/13SsHC";;;;"3534323279";https://twitter.com/buenosdiasRD/status/3534323279
_Mae_;2009-08-25 13:05;0;0;"Mis pobres pulmones :( no sé q cresta tengo...resfrío? gripe? influenza ? alergia? gott!!!! :(";;;;"3534225649";https://twitter.com/_Mae_/status/3534225649
krelnik;2009-08-25 13:05;0;0;"CDC released official recommendations for the Influenza A (H1N1) vaccine http://tinyurl.com/kmg33j (via @Jalbietz )";;@Jalbietz;;"3534218266";https://twitter.com/krelnik/status/3534218266
jobpeepNL;2009-08-25 13:05;0;0;"Senior Sci Influenza Virus purif DSP Weesp Solvay Pharmac rqd PhD sci DSP wrkarea relev exp fluentEN preferNL http://su.pr/4ylYv1 #jobs#nl";;;#jobs #nl;"3534213084";https://twitter.com/jobpeepNL/status/3534213084
abandholm;2009-08-25 13:04;0;0;"Hvis der virker lidt stille på min kanal er det fordi jeg er syg. En slem forkølelse, eller en let influenza .";;;;"3534207865";https://twitter.com/abandholm/status/3534207865
Rolman;2009-08-25 13:03;0;0;"@soymel Leí el artículo. Penoso. Pero, tal vez Elba Esther sí sabe que ' influenza ' es una palabra irrelevante y conoce la etimología ;p";;@soymel;;"3534186861";https://twitter.com/Rolman/status/3534186861
intdynamite;2009-08-25 12:56;0;0;"H1N1 (Swine Influenza ) Market Assessm... - PR-Inside.com (Pressemitteilung) >> http://bit.ly/7LZns";;;;"3534085044";https://twitter.com/intdynamite/status/3534085044
SanyMoraes;2009-08-25 12:54;0;0;"O temor é geral aqui na faculdade por causa do tal influenza , sou o único tranquilo aqui? Um terrorismo medonho! Uhuhuhu";;;;"3534060504";https://twitter.com/SanyMoraes/status/3534060504
griepnieuws;2009-08-25 12:50;0;1;"Kamervragen over de Mexicaanse griep (Nieuwe Influenza A H1N1): Kamerbrief met antwoorden op vragen over Mexicaanse grie http://url4.eu/It1n";;;;"3534002839";https://twitter.com/griepnieuws/status/3534002839
regioblogs2;2009-08-25 12:49;0;0;"Recien publicado: Descubre Elba Esther, nueva cepa del virus de la Influenza : la A HLNL http://bit.ly/t6YS0";;;;"3534001230";https://twitter.com/regioblogs2/status/3534001230
