username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
e_mol;2009-06-10 16:19;0;0;"Chile es el país con mayor porcentaje de casos de influenza humana en el mundo";;;;"2104993943";https://twitter.com/e_mol/status/2104993943
lphinojosa;2009-06-10 16:17;0;0;"Hope this does not have impact upon entry in Australia next Tuesday: http://tinyurl.com/kkepor #influenza #icann";;;#influenza #icann;"2104970518";https://twitter.com/lphinojosa/status/2104970518
santipinto;2009-06-10 16:16;0;0;"qué otro tema pondrán en la agenda por las elecciones?: dengue, influenza , efedrina... todo una nube de humo. Me da verguenza";;;;"2104963456";https://twitter.com/santipinto/status/2104963456
aRRRaya;2009-06-10 16:15;0;0;"tanta influenza humana oiga!; no vaya a pasar lo que tan ingenuamente (esa vez) pronosticó Nosferatu Girardi..cuantos infectados dijo?!!!!!!";;;;"2104950179";https://twitter.com/aRRRaya/status/2104950179
saltlakehealth;2009-06-10 16:15;0;0;"RT @whonews #H1N1 Influenza A(H1N1) - update 46 http://tinyurl.com/l795z6";;@whonews;#H1N1;"2104949441";https://twitter.com/saltlakehealth/status/2104949441
bioethics_net;2009-06-10 16:14;0;1;"New accurate diagnostic test for swine H1N1 influenza using RT-PCR technology: A new, easy-to-perform method for.. http://tinyurl.com/lwb9ur";;;;"2104936789";https://twitter.com/bioethics_net/status/2104936789
who_info;2009-06-10 16:14;0;0;"Influenza A(H1N1) - update 46: As of 06:00 GMT, 10 June 2009, 74 countries have officially reported 27,737 cases.. http://tinyurl.com/l795z6";;;;"2104932379";https://twitter.com/who_info/status/2104932379
TM_Outbreak;2009-06-10 16:13;0;0;"WHO | Influenza A(H1N1) - update 46 http://tinyurl.com/nrtfme (via @panfluprep )";;@panfluprep;;"2104928147";https://twitter.com/TM_Outbreak/status/2104928147
fabioooliveira;2009-06-10 16:10;0;0;"Morre a primeira brasileira, residente nos EUA, de Influenza A!";;;;"2104890897";https://twitter.com/fabioooliveira/status/2104890897
Nurse_com;2009-06-10 16:09;0;0;"CDC issues guidance on PPSV23 vaccination during outbreak of novel influenza A(H1N1): http://bit.ly/CIhsb";;;;"2104871491";https://twitter.com/Nurse_com/status/2104871491
L8news;2009-06-10 16:08;0;0;"#influenza : Reporta la OMS 25288 casos http://tinyurl.com/ldfl7l // 45 casos en Nicaragua http://tinyurl.com/mo28xa";;;#influenza;"2104870092";https://twitter.com/L8news/status/2104870092
cnjAR;2009-06-10 16:08;0;0;"Number it whatever, this is still the Swine Flu and spreading RT @whonews #H1N1 Influenza A(H1N1) - update 46 http://tinyurl.com/l795z6";;@whonews;#H1N1;"2104867714";https://twitter.com/cnjAR/status/2104867714
arturogtz;2009-06-10 16:05;0;0;"@CinePREMIERE le preguntaron al qlero de esa ocasión que se desinfectó las manos cada que saludaba a un periodista mexicano? ( #influenza )";;@CinePREMIERE;#influenza;"2104826745";https://twitter.com/arturogtz/status/2104826745
ELMEOYODLASUNTO;2009-06-10 16:04;0;0;"En mayo, la palabra más peyorativa era Influenza . La peor acción, estornudar. En Junio, la palabra es guardería y la acción, el voto blanco.";;;;"2104821904";https://twitter.com/ELMEOYODLASUNTO/status/2104821904
driquelm;2009-06-10 16:04;0;0;"RT: @paulo_saavedra : En el escritorio de al lado mio esta la influenza A1H1 !!!!!! - bueno, tranquilo Paulo, nos vemos en 7 días más !";;@paulo_saavedra;;"2104819900";https://twitter.com/driquelm/status/2104819900
SaludDGPS;2009-06-10 16:04;0;0;"Las lluvias propagarán el virus de la influenza , señala invesitgadora: Cuerpo: Martes 09 de Junio del 2009Daniel.. http://tinyurl.com/ntn7yf";;;;"2104816047";https://twitter.com/SaludDGPS/status/2104816047
WHO;2009-06-10 16:04;0;1;"#H1N1 Influenza A(H1N1) - update 46 http://tinyurl.com/l795z6";;;#H1N1;"2104814072";https://twitter.com/WHO/status/2104814072
deua88;2009-06-10 16:03;0;0;"Bueno señores a cuidarse... Hubo un individuo que dijo: "La influenza está exterminando a los Mexicanitos". Será que cambia el discurso???";;;;"2104809545";https://twitter.com/deua88/status/2104809545
flunews_;2009-06-10 16:00;0;0;"Influenza A(H1N1) - update 46 http://bit.ly/eZqMN #flu #h1n1";;;#flu #h1n1;"2104764727";https://twitter.com/flunews_/status/2104764727
JoseManuelR;2009-06-10 15:57;0;0;"RT @noticiasve : Ascienden a 17 los casos de influenza H1N1 en Venezuela http://bit.ly/3faFK2";;@noticiasve;;"2104735026";https://twitter.com/JoseManuelR/status/2104735026
emergencynews;2009-06-10 15:57;0;0;"WHO disease: Influenza A(H1N1) - update 46: As of 06:00 GMT, 10 June 2009, 74 countries have officia.. http://tinyurl.com/l795z6";;;;"2104734592";https://twitter.com/emergencynews/status/2104734592
petsalive;2009-06-10 15:57;0;0;"Additionally we have had a lot of sick dogs lately and were very concerned we might have influenza or something bad - NOPE!";;;;"2104732529";https://twitter.com/petsalive/status/2104732529
brightsurf;2009-06-10 15:56;0;0;"Pregnancy and the flu: A link to schizophrenia http://brightsurf.com/t/46044/ #science #news #influenza";;;#science #news #influenza;"2104726577";https://twitter.com/brightsurf/status/2104726577
Yohirox;2009-06-10 15:54;0;0;"y los examenes salieron positivos, es Influenza ! por lo menos la fiebre a cedido, espero que se mantenga asi ._.";;;;"2104696444";https://twitter.com/Yohirox/status/2104696444
SwineFluNewsNZ;2009-06-10 15:52;0;0;"Influenza A H1N1 Swine Flu - Update Sixty-seven http://tinyurl.com/n6mf8o";;;;"2104679300";https://twitter.com/SwineFluNewsNZ/status/2104679300
nokrosis;2009-06-10 15:47;0;0;"@Corrunner Por eso se enferma la gente y luego dicen que es influenza . Pobres puerquitos, ¿qué culpa tienen?";;@Corrunner;;"2104619649";https://twitter.com/nokrosis/status/2104619649
newhealthtopics;2009-06-10 15:47;0;0;"Published a new post: DIA 45th Annual Meeting Features Sessions Highlighting Wyeth V. Levine And Pandemic Influenza ( http://www.bionews ...";;;;"2104616637";https://twitter.com/newhealthtopics/status/2104616637
mmj1085;2009-06-10 15:44;0;0;"IT Guy at my company just tested positive for H1N1 Influenza AKA #SwineFlu . Found out via mass email from HR Let panic ensue.";;;#SwineFlu;"2104579804";https://twitter.com/mmj1085/status/2104579804
RobertoRiquelme;2009-06-10 15:43;0;0;"muahahaha... la influenza se acerca... se acerca... muahahahaha!";;;;"2104562986";https://twitter.com/RobertoRiquelme/status/2104562986
paulo_saavedra;2009-06-10 15:36;0;1;"En el escritorio de al lado mio esta la influenza A1H1 !!!!!!";;;;"2104476398";https://twitter.com/paulo_saavedra/status/2104476398
furnituregirl;2009-06-10 15:33;0;0;"@GuildCraftRugs I haven't yet. I'm reading this great book called The Great Influenza by John Barry. Shop Class as Soulcraft is next.";;@GuildCraftRugs;;"2104447940";https://twitter.com/furnituregirl/status/2104447940
marionel;2009-06-10 15:33;0;0;"#AH1N1 La mujer de #colombia de 24 años que murió por la #influenza nunca había tenido contacto con nadie del exterior...¿pandemia? SI";;;#AH1N1 #colombia #influenza;"2104441433";https://twitter.com/marionel/status/2104441433
revcrutchfield;2009-06-10 15:30;0;0;"RT jnwilliams76 WHO - 74 countries have officially reported 27,737 cases of influenza A(H1N1) infection, including 141 deaths.";;;;"2104414821";https://twitter.com/revcrutchfield/status/2104414821
SwineInfluenza;2009-06-10 15:29;0;0;"More swine flu cases - KTKA.com: More swine flu casesKTKA.com, KSA case of the 2009 H1N1 influenza A virus .. http://tinyurl.com/mzg3fo";;;;"2104398242";https://twitter.com/SwineInfluenza/status/2104398242
Gripe_porcina;2009-06-10 15:29;0;0;"En Paraguay ya se registran 25 casos de Influenza A H1N1 - Misiones OnLine: En Paraguay ya se registran 25 casos.. http://tinyurl.com/mm7v2e";;;;"2104392826";https://twitter.com/Gripe_porcina/status/2104392826
Gripe_porcina;2009-06-10 15:29;0;0;"ZONAS - Europa DATOS-Expansión del brote de influenza H1N1 en el mundo - Invertia (Perú): ZONAS - Europa DATOS-E.. http://tinyurl.com/kqxhdm";;;;"2104391707";https://twitter.com/Gripe_porcina/status/2104391707
swinefluh1n1;2009-06-10 15:28;0;0;""Swine Flu - Swine Influenza (Swine Flu): Key Facts About Swine ..." http://tinyurl.com/ncb7a3 #swineflu #H1N1";;;#swineflu #H1N1;"2104390081";https://twitter.com/swinefluh1n1/status/2104390081
Chemurock;2009-06-10 15:28;0;0;"por culpa de la influenza tengo que pagar un mes mas de colegiatura.... ahora entiendo todo ¬¬";;;;"2104383218";https://twitter.com/Chemurock/status/2104383218
CrisisWatch;2009-06-10 15:26;0;0;"*Pandemic Info News* Egypt: Cases of avian influenza in Kafr Sheikh http://tinyurl.com/mdnaxu";;;;"2104364650";https://twitter.com/CrisisWatch/status/2104364650
KirkDGM;2009-06-10 15:24;0;0;"Ah gripe danada! Tô começando a achar que a dengue andou indo pro motel com o influenza ...";;;;"2104342586";https://twitter.com/KirkDGM/status/2104342586
thefluvirus;2009-06-10 15:10;0;0;"CDC Updates U.S. H1N1 Flu Situation: 52* states | 11054 cases: Novel influenza A (H1N1) is a new flu virus of sw.. http://ping.fm/Ddcx4";;;;"2104177531";https://twitter.com/thefluvirus/status/2104177531
novelh1n1;2009-06-10 15:09;0;0;"http://novelh1n1.com Four "probable" novel H1N1 influenza cases confirmed positive.. http://tinyurl.com/lv9ob2";;;;"2104160728";https://twitter.com/novelh1n1/status/2104160728
infolocalcomfe;2009-06-10 15:07;0;0;"Una mujer de 24 años se convirtió en la primera víctima fatal en Colombia de la influenza H1N. http://bit.ly/bt40O";;;;"2104141784";https://twitter.com/infolocalcomfe/status/2104141784
donubu;2009-06-10 15:06;0;0;"el que hizo el logo de seguro tenia influenza humana... :(";;;;"2104125669";https://twitter.com/donubu/status/2104125669
ryanschenk;2009-06-10 15:04;0;0;"Finally recovering from the flu. My miracle cure of Pabst Blue Ribbon and Black Sabbath works every time. Influenza hates Ozzie.";;;;"2104097427";https://twitter.com/ryanschenk/status/2104097427
ciberdiva;2009-06-10 15:01;0;0;"Primer caso d influenza";;;;"2104069709";https://twitter.com/ciberdiva/status/2104069709
josephweaver;2009-06-10 15:01;0;0;"New accurate diagnostic test for swine H1N1 influenza using RT-PCR technology http://tinyurl.com/lmzccd";;;;"2104067650";https://twitter.com/josephweaver/status/2104067650
littlelili_182;2009-06-10 15:01;0;0;"@dbacosta aY woOooW ya erES GRAndE! jaJA K paDre y esk ACA se ereCOrriERoN las CLAseS x LO e LA inFLUenZa JAja";;@dbacosta;;"2104064953";https://twitter.com/littlelili_182/status/2104064953
jsortegon;2009-06-10 15:01;0;0;"@Xdrakul que envidia, mientras en la uqroo parchando calificaciones y cuidandose de la influenza";;@Xdrakul;;"2104063117";https://twitter.com/jsortegon/status/2104063117
satcaweb;2009-06-10 15:00;0;0;"Minsal descarta nueva muerte por influenza humana , LACERN http://bit.ly/CL7WC (2009-06-09)";;;;"2104059550";https://twitter.com/satcaweb/status/2104059550
satcaweb;2009-06-10 15:00;0;0;"Colegios bilingües concentran 55 casos de influenza A H1N1 , LACERN http://bit.ly/SWrtl (2009-06-09)";;;;"2104057749";https://twitter.com/satcaweb/status/2104057749
la_chalupa;2009-06-10 14:59;0;0;"¿Alguien se acuerda de las medidas sanitarias en las escuelas? Nadie las cumple, pero la influenza sigue cobrando vidas...";;;;"2104044484";https://twitter.com/la_chalupa/status/2104044484
JustinNWilliams;2009-06-10 14:58;0;0;"WHO - 74 countries have officially reported 27,737 cases of influenza A(H1N1) infection, including 141 deaths.";;;;"2104028905";https://twitter.com/JustinNWilliams/status/2104028905
SWINY;2009-06-10 14:55;0;0;"[swiny-talk] SWINY Panel Discussion on the Swine Flu: The 2009 Swine Influenza : What Happened, Wh.. http://tinyurl.com/lxtfdk";;;;"2103997952";https://twitter.com/SWINY/status/2103997952
famicare;2009-06-10 14:50;0;0;"Health News: DIA 45th Annual Meeting Features Sessions Highlighting Wyeth V. Levine And Pandemic Influenza (http://cli.gs/82tRp2)";;;;"2103938519";https://twitter.com/famicare/status/2103938519
EvaEyeArea;2009-06-10 14:49;0;0;"dying of spanish influenza";;;;"2103924860";https://twitter.com/EvaEyeArea/status/2103924860
JenSinger;2009-06-10 14:46;0;0;"What do you offer to the Swine Flu god to stay away, because we've escaped influenza twice...so far. A third of kids are out of school here.";;;;"2103899666";https://twitter.com/JenSinger/status/2103899666
womenshealthTV;2009-06-10 14:46;0;0;"Commonwealth Conversations: Public Health: H1N1 Influenza (swine ... http://bit.ly/PoWjd";;;;"2103894755";https://twitter.com/womenshealthTV/status/2103894755
GezondNieuws;2009-06-10 14:46;0;0;"Al 30 Nederlanders met Nieuwe Influenza A: BILTHOVEN - Het aantal Nederlanders met Nieuwe Influenza A (H1N1), be.. http://bit.ly/xCLRp";;;;"2103893648";https://twitter.com/GezondNieuws/status/2103893648
Peru21pe;2009-06-10 14:40;0;0;"Alarma en Chile: los casos de influenza AH1N1 se incrementaron a 1,694. http://is.gd/Xehh";;;;"2103823810";https://twitter.com/Peru21pe/status/2103823810
ChirpLouder;2009-06-10 14:40;0;0;"Mike Coston: we have 2 lineages of 'B' influenza and 4 'A' strains. Having so many = better chance for reassortments. http://bit.ly/V6M5I";;;;"2103820581";https://twitter.com/ChirpLouder/status/2103820581
GlobalHealth;2009-06-10 14:38;0;0;"RT @eqpaho WHO Influenza A(H1N1) - update 46 http://bit.ly/jw3H3";;@eqpaho;;"2103799214";https://twitter.com/GlobalHealth/status/2103799214
Luismc75;2009-06-10 14:37;0;0;"En cola para vacuna contra la influenza http://pikchur.com/BD1";;;;"2103792581";https://twitter.com/Luismc75/status/2103792581
Dr_BobsEmporium;2009-06-10 14:37;0;0;"#winnipeg Flu catches WHO's attention: WINNIPEG – The spread of severe H1N1 influenza among Manitoba ab.. http://tinyurl.com/mkguy9";;;#winnipeg;"2103791495";https://twitter.com/Dr_BobsEmporium/status/2103791495
Luismc75;2009-06-10 14:37;0;0;"http://twitpic.com/71mfx - Vacunado contra la influenza";;;;"2103788399";https://twitter.com/Luismc75/status/2103788399
alejandroletran;2009-06-10 14:36;0;0;"alguien sabe en donde administran la inyeccion Oseltamivir -Tamiflú- para el virus de gripe A (H1N1) (gripe porcina, Influenza ) ???";;;;"2103783223";https://twitter.com/alejandroletran/status/2103783223
weighlesstoday;2009-06-10 14:35;0;0;"Op-Ed Contributor: By LAURIE GARRETT The World Health Organization has backed itself into a corner on its Pandemic Influenza Phases syste..";;;;"2103772379";https://twitter.com/weighlesstoday/status/2103772379
pharmacy_tweet;2009-06-10 14:35;0;0;"DIA 45th Annual Meeting Features Sessions Highlighting Wyeth V. Levine And Pandemic Influenza The Drug Information Ass.. http://bit.ly/iyEUz";;;;"2103768948";https://twitter.com/pharmacy_tweet/status/2103768948
MollyDugganLLC;2009-06-10 14:34;0;0;"World Health Org: HIGHLIGHTS Influenza A(H1N1) Latest update: no. 46 3rd m http://tinyurl.com/oyjcbt Full http://tinyurl.com/3tx9d";;;;"2103757902";https://twitter.com/MollyDugganLLC/status/2103757902
Demilorvato;2009-06-10 14:33;0;0;"wow! is incredible but true .. I do not have class until 17 and all for the H1N1 influenza wow!(:";;;;"2103751132";https://twitter.com/Demilorvato/status/2103751132
transdocnoticia;2009-06-10 14:33;0;0;"Influenza : suspenden clases para escuelas y colegios http://bit.ly/22xpjK";;;;"2103748511";https://twitter.com/transdocnoticia/status/2103748511
ChirpLouder;2009-06-10 14:33;0;0;"Massachusetts has 1,010 confirmed cases of H1N1 swine flu. 13 Boston schools closed. http://bit.ly/HzLjd #swineflu #h1n1 #influenza";;;#swineflu #h1n1 #influenza;"2103748063";https://twitter.com/ChirpLouder/status/2103748063
OneSilentSmoke;2009-06-10 14:30;0;0;"Confirman 14 casos de influenza en 53 estudiantes “sospechosos” (MÉRIDA) http://tinyurl.com/mb94f5";;;;"2103713251";https://twitter.com/OneSilentSmoke/status/2103713251
Gripe_porcina;2009-06-10 14:29;0;0;"Confirman 60 casos de influenza en Guatemala - El Financiero (México): Confirman 60 casos de influenza en Guatem.. http://tinyurl.com/mc74h4";;;;"2103707232";https://twitter.com/Gripe_porcina/status/2103707232
CrisisWatch;2009-06-10 14:26;0;0;"*EMM Disease Alerts* PRO/AH> Influenza A (H1N1) - worldwide (61): PCR test http://tinyurl.com/nfangb";;;;"2103671580";https://twitter.com/CrisisWatch/status/2103671580
mpelembe;2009-06-10 14:23;0;0;"WHO on the verge of declaring the first influenza pandemic in more than 40 years. http://tinyurl.com/m8zjwv";;;;"2103638454";https://twitter.com/mpelembe/status/2103638454
Alexhuama;2009-06-10 14:20;0;0;"¿Por qué no es bueno juntarse con la gripe? Pues porque es mala influenza ...";;;;"2103607576";https://twitter.com/Alexhuama/status/2103607576
equitylist;2009-06-10 14:18;0;0;"WHO Influenza A(H1N1) - update 46 http://bit.ly/jw3H3";;;;"2103583266";https://twitter.com/equitylist/status/2103583266
H1N1VirusNews;2009-06-10 14:16;0;0;"Thailand confirms 3 more cases of influenza A/<B>H1N1</B> http://cli.gs/X4GesE";;;;"2103562970";https://twitter.com/H1N1VirusNews/status/2103562970
H1N1VirusNews;2009-06-10 14:16;0;0;"Cases of influenza A(<B>H1N1</B>) top 2000 in Western Pacific Region http://cli.gs/3gpSGM";;;;"2103561738";https://twitter.com/H1N1VirusNews/status/2103561738
H1N1VirusNews;2009-06-10 14:16;0;0;"INFLUENZA A(<B>H1N1</B>): World getting 'very close' to pandemic, WHO says http://cli.gs/jyj9Yq";;;;"2103560896";https://twitter.com/H1N1VirusNews/status/2103560896
nacioncl;2009-06-10 14:14;0;0;"09:11 | Invitan a conferencia gratuita sobre Influenza Humana http://tinyurl.com/mb5hwb";;;;"2103541607";https://twitter.com/nacioncl/status/2103541607
xDragonZ;2009-06-10 14:13;0;0;"Two more influenza A (H1N1) cases - http://tinyurl.com/nnqsl9";;;;"2103532246";https://twitter.com/xDragonZ/status/2103532246
panfluprep;2009-06-10 14:09;0;0;"Influenza A( #H1N1 ) - WHO update 46 (http://tinyurl.com/nrtfme) 74 countries, 27,737 confirmed cases, including 141 deaths";;;#H1N1;"2103488319";https://twitter.com/panfluprep/status/2103488319
spiceday;2009-06-10 14:07;0;0;"INFLUENZA A(H1N1):A school suspends classes after student infected by flu: A school in Dusit district suspends i.. http://bit.ly/lPatt";;;;"2103467067";https://twitter.com/spiceday/status/2103467067
metropolid;2009-06-10 14:07;0;0;"Influenza A (H1N1) Escuintla suspende actividades escolares desde hoy, 10 de junio.";;;;"2103465563";https://twitter.com/metropolid/status/2103465563
spiceday;2009-06-10 14:07;0;0;"A Bangkok school suspends classes in an influenza scare: A private school in Dusit district suspends Grade 6 cla.. http://bit.ly/nuZ32";;;;"2103464391";https://twitter.com/spiceday/status/2103464391
one2bettygo;2009-06-10 14:07;0;0;"Even Stevens influenza is onn :) im so tired. No sleeping in today though.";;;;"2103463274";https://twitter.com/one2bettygo/status/2103463274
brookmorales11;2009-06-10 14:06;0;0;"Book just finished: Dreamers of the Day (Fict) on my shelf for ages...my how relevant to today... influenza epidemic, formation of MidEast";;;;"2103452709";https://twitter.com/brookmorales11/status/2103452709
MollyDugganLLC;2009-06-10 14:06;0;0;"WHO: HIGHLIGHTS Influenza A(H1N1) Latest update: no. 46 3rd meeting of IHR http://tinyurl.com/oyjcbt Full http://tinyurl.com/3tx9d";;;;"2103450359";https://twitter.com/MollyDugganLLC/status/2103450359
luanascozzafava;2009-06-10 14:05;0;0;"@Vanni tutti nessuno escluso! :-) citando il buon Monet (se ricordo bene) "ogni colore che noi vediamo nasce dall' influenza del suo vicino"";;@Vanni;;"2103440751";https://twitter.com/luanascozzafava/status/2103440751
cwood115;2009-06-10 14:03;0;0;"Updated my blog with Flu: A Social History of Influenza (Hardcover) http://tinyurl.com/m284m8";;;;"2103426454";https://twitter.com/cwood115/status/2103426454
AEBoadaMola;2009-06-10 14:03;0;0;"Cuba solo tiene cinco casos de influenza y se han adoptado todas las medidas para evitarla #influenza";;;#influenza;"2103419139";https://twitter.com/AEBoadaMola/status/2103419139
7thSpaceNews;2009-06-10 14:01;0;0;"Comparison of airway measurements during influenza -induced tachypnea in infant and adult cotton ... - http://7thspace.com/go/311528/";;;;"2103400654";https://twitter.com/7thSpaceNews/status/2103400654
Notisistema;2009-06-10 14:01;0;0;"Llama Instituto Electoral la atención a Emilio González por anuncios de la influenza ( http://bit.ly/tynr1 )";;;;"2103400555";https://twitter.com/Notisistema/status/2103400555
teresadejesust;2009-06-10 14:00;0;0;"En Cuba 5 casas de influenza";;;;"2103385079";https://twitter.com/teresadejesust/status/2103385079
musix2007;2009-06-10 13:58;0;0;"WHO sets a formal name for this flu, the Influenza A 2009, still in news they call it a swine flu???";;;;"2103370020";https://twitter.com/musix2007/status/2103370020
HecklerForever;2009-06-10 13:57;0;0;"has blogged about the anti-Con Ass rally, Influenza A, and the return of Vicki Belo > http://www.professionalheckler.wordpress.com";;;;"2103354270";https://twitter.com/HecklerForever/status/2103354270
swinflunews;2009-06-10 13:50;0;0;"[Video]Two more influenza A(H1N1) cases - http://tinyurl.com/ltsxpr";;;;"2103281587";https://twitter.com/swinflunews/status/2103281587
prensagrafica;2009-06-10 13:49;0;0;"Guatemala suspende clases ante aumento de casos de influenza http://tinyurl.com/mxraof";;;;"2103280054";https://twitter.com/prensagrafica/status/2103280054
mjcalvimontes;2009-06-10 13:49;0;0;"Si el foco de contagio de influenza en Chile son los colegios, por qué no adelantan YA las vacaciones? http://is.gd/X95E";;;;"2103271179";https://twitter.com/mjcalvimontes/status/2103271179
womarketing;2009-06-10 13:49;0;0;"Sondaggio: l' influenza degli articoli, post e conversazioni online pls sono solo 5 domande http://bit.ly/oGRbA";;;;"2103270508";https://twitter.com/womarketing/status/2103270508
swinefluh1n1;2009-06-10 13:48;0;0;""H1N1Human Swine Influenza Update June 9 | News Releases ..." http://tinyurl.com/kl6f4x #swineflu #H1N1";;;#swineflu #H1N1;"2103264403";https://twitter.com/swinefluh1n1/status/2103264403
LancetStudent;2009-06-10 13:45;0;0;"PORTFASTFLU: PORTFASTFLU Portable and Automated Test for Fast Detection and Surveillance of Influenza (PORTFASTF.. http://tinyurl.com/nw7hwj";;;;"2103240132";https://twitter.com/LancetStudent/status/2103240132
AnimalWelfareIC;2009-06-10 13:45;0;0;"Influenza A(H1N1) and Pandemic Preparedness Under the Rule of International Law: Journal of American Medical Ass.. http://tinyurl.com/ltcw9r";;;;"2103235937";https://twitter.com/AnimalWelfareIC/status/2103235937
Notisistema;2009-06-10 13:37;0;0;"Niega Ben Stiller haber discriminado a la prensa mexicana durante la influenza ( http://bit.ly/bkzV0 )";;;;"2103155170";https://twitter.com/Notisistema/status/2103155170
FernandoCL;2009-06-10 13:36;0;0;"#twtfeed 1.694 casos de influenza humana en Chile http://u.mavrev.com/9jy7";;;#twtfeed;"2103143837";https://twitter.com/FernandoCL/status/2103143837
MichEMHS;2009-06-10 13:30;0;0;"Prevent the spread of #influenza at #summer camps by reviewing tips available at http://bit.ly/oOF8u #H1N1 #swineflu";;;#influenza #summer #H1N1 #swineflu;"2103091922";https://twitter.com/MichEMHS/status/2103091922
Gripe_porcina;2009-06-10 13:30;0;0;"Casos de nueva cepa de influenza en Chile saltan a 1.694 - Buena Salud: Casos de nueva cepa de influenza en Chil.. http://tinyurl.com/mpgucp";;;;"2103090364";https://twitter.com/Gripe_porcina/status/2103090364
Gripe_porcina;2009-06-10 13:30;0;0;"Colombia reporta primera muerte por influenza H1N1 - Buena Salud: Colombia reporta primera muerte por influenza .. http://tinyurl.com/nhngf4";;;;"2103089188";https://twitter.com/Gripe_porcina/status/2103089188
ZephyreAllegra;2009-06-10 13:21;0;0;"Investigan como contrajo la influenza humana colombiana fallecida http://www.timesoftheinternet.com/espanol/43414.html";;;;"2103001301";https://twitter.com/ZephyreAllegra/status/2103001301
ProMED_mail;2009-06-10 13:17;0;0;"PRO/AH> Influenza A (H1N1) - worldwide (61): PCR test http://tinyurl.com/lub49n";;;;"2102968446";https://twitter.com/ProMED_mail/status/2102968446
DonnaCercaUomo;2009-06-10 13:11;0;0;"Salute: Nuova influenza : 1/o caso in Puglia - ANSA http://is.gd/Wjvs";;;;"2102913496";https://twitter.com/DonnaCercaUomo/status/2102913496
swinefluh1n1;2009-06-10 13:08;0;0;""Cases of influenza A(H1N1) top 2000 in Western Pacific Region" http://tinyurl.com/mtby6t #swineflu #H1N1";;;#swineflu #H1N1;"2102881451";https://twitter.com/swinefluh1n1/status/2102881451
novelh1n1;2009-06-10 13:07;0;0;"http://novelh1n1.com Thailand confirms 3 more cases of influenza A/H1N1 (Thailandnews.net): .. http://bit.ly/tjGew";;;;"2102873912";https://twitter.com/novelh1n1/status/2102873912
AcupunctureGary;2009-06-10 13:06;0;0;"http://bit.ly/BA | Welsh Assembly Government Written Statement - Swine Influenza , Wales: This .. http://bit.ly/SeFSq";;;;"2102864504";https://twitter.com/AcupunctureGary/status/2102864504
carolladomangue;2009-06-10 13:05;0;0;"@lucascimino kkkkk esse povo nao tem mais o que inventar influenza a h1n1 pegaeu q eu to facim facim y'";;@lucascimino;;"2102853526";https://twitter.com/carolladomangue/status/2102853526
metropolid;2009-06-10 13:04;0;0;"Influenza A (H1N1): Casos suman 66 - En alerta lavando manos, alimentos limpios, sin escupir, sin besar al saludar. Fiebre/tos son signos.";;;;"2102850857";https://twitter.com/metropolid/status/2102850857
ClaudiaBenassin;2009-06-10 13:03;0;0;"base de datos influenza http://mediosenmexico.blogspot.com";;;;"2102835337";https://twitter.com/ClaudiaBenassin/status/2102835337
Kiki_Poppins;2009-06-10 13:02;0;0;"Oh great. Emma is going in to the Dr today. the kid she was with this weekend tested + for type A influenza and being tested for H1N1.";;;;"2102833691";https://twitter.com/Kiki_Poppins/status/2102833691
lucascimino;2009-06-10 13:02;0;0;"Slogan do novo perfume: " Influenza A, porque sempre temos um lado influenziavel!" Hahahhaha";;;;"2102824580";https://twitter.com/lucascimino/status/2102824580
satcaweb;2009-06-10 13:00;0;0;"Minsal descarta nueva muerte por influenza humana , LACERN http://bit.ly/CL7WC (2009-06-09)";;;;"2102807580";https://twitter.com/satcaweb/status/2102807580
satcaweb;2009-06-10 13:00;0;0;"Confirma Cuba quinto caso con el virus Influenza A (H1N1), LACERN http://bit.ly/ePMqh (2009-06-09)";;;;"2102807271";https://twitter.com/satcaweb/status/2102807271
satcaweb;2009-06-10 13:00;0;0;"Colegios bilingües concentran 55 casos de influenza A H1N1 , LACERN http://bit.ly/SWrtl (2009-06-09)";;;;"2102807033";https://twitter.com/satcaweb/status/2102807033
reformanacional;2009-06-10 12:58;0;0;"Persiste influenza en junio : Pese a que la Ssa insiste en que la epidemia de la influenza A H1N1 continúa con s.. http://tinyurl.com/mccop3";;;;"2102791534";https://twitter.com/reformanacional/status/2102791534
RadioPolarFan;2009-06-10 12:52;0;0;"1.694 CASOS DE INFLUENZA HUMANA SE CONTABILIZAN EN EL PAÍS : El 63 % de ellos ya están sanos. http://tinyurl.com/nyj5zx";;;;"2102739921";https://twitter.com/RadioPolarFan/status/2102739921
MyBangkok;2009-06-10 12:51;0;0;"Thailand confirms 3 more cases of influenza A/H1N1 - Xinhua http://tinyurl.com/mtauep";;;;"2102728646";https://twitter.com/MyBangkok/status/2102728646
siamdailynews;2009-06-10 12:46;0;0;"Two New Influenza A (H1N1) Case Detected (http://cli.gs/DED7TT)";;;;"2102685953";https://twitter.com/siamdailynews/status/2102685953
feepineda;2009-06-10 12:41;0;0;"acordei ótima! Sem nenhum sinal de Gripe! Fernanda: 3 x 0: Gripe. (terceira vez que eu mando o Influenza embora esse ano! huhuh o/)";;;;"2102652900";https://twitter.com/feepineda/status/2102652900
littlebytesnews;2009-06-10 12:33;0;0;"Welsh Assembly Government Written Statement - Swine Influenza , Wales http://ff.im/-3NYTN";;;;"2102587855";https://twitter.com/littlebytesnews/status/2102587855
