username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TweetChina;2009-09-01 16:35;0;0;"Chinese schools and universities are ready to fight the A/H1N1 influenza virus during new semester. http://buzzup.com/bk2z #china";;;#china;"3691566793";https://twitter.com/TweetChina/status/3691566793
doogleass;2009-09-01 16:34;0;0;", in addition to the infection has has all but finished fighting off, is now the proud potential home of H1N1 influenza A.";;;;"3691558031";https://twitter.com/doogleass/status/3691558031
aviacode;2009-09-01 16:33;0;1;"#MedicalCoding for swine flu ... 488.1 ( Influenza due to identified novel H1N1 influenza virus) effective October 1st.";;;#MedicalCoding;"3691534138";https://twitter.com/aviacode/status/3691534138
mr_Mitote;2009-09-01 16:30;0;0;"@OscarUzziel pue yo tengo influencia no influenza hahaha";;@OscarUzziel;;"3691474074";https://twitter.com/mr_Mitote/status/3691474074
colombia_tour;2009-09-01 16:29;0;0;"Bogotá Colombia - Uribe had become infected with the influenza virus H1N1, said the Presidential Office in Bogotá, with on Sunday.";;;;"3691456061";https://twitter.com/colombia_tour/status/3691456061
topgossip1;2009-09-01 16:28;0;0;"New Blog Post: A TIME'S MEMORY: India. Consolidated status of influenza A H1N1 …: www.. http://tinyurl.com/kn2lvq ttgrss";;;;"3691451185";https://twitter.com/topgossip1/status/3691451185
akemi357;2009-09-01 16:28;0;0;"@tathychan A Influenza A e a gripe H1N1 são a mesma!!! Os japoneses sempre se referiram a H1N1 como Influenza A.";;@tathychan;;"3691449501";https://twitter.com/akemi357/status/3691449501
H1N1swineflu;2009-09-01 16:28;0;0;"#swine #flu 2009 H1N1 Influenza Vaccine and Pregnant Women: Questions and Answera about 2009 H1N1 Inf.. http://bit.ly/XJUej";;;#swine #flu;"3691444146";https://twitter.com/H1N1swineflu/status/3691444146
mcdemarco;2009-09-01 16:26;0;0;"RT @FluGov : Studies in Animals Suggest 2009 #H1N1 Virus May Have Biological Advantage Over Seasonal Influenza Viruses http://bit.ly/RTaKT";;@FluGov;#H1N1;"3691405753";https://twitter.com/mcdemarco/status/3691405753
ianzinho;2009-09-01 16:25;0;0;"Goiás tem o primeiro caso de morte por Influenza A (H1N1) http://bit.ly/aB4ap O prefeito!";;;;"3691383702";https://twitter.com/ianzinho/status/3691383702
LabardiniA;2009-09-01 16:25;0;0;"http://bit.ly/19o3zS via @addthis . CON GRIPA REGRESANDO A CLASES? CUIDADO CON LA INFLUENZA .";;@addthis;;"3691381873";https://twitter.com/LabardiniA/status/3691381873
MollyDugganLLC;2009-09-01 16:23;0;0;"CSC: 2009 H1N1 Influenza Vaccine and Pregnant Women http://bit.ly/lm8n9 Full http://bit.ly/HV49A";;;;"3691354001";https://twitter.com/MollyDugganLLC/status/3691354001
amplaisance;2009-09-01 16:21;0;0;"I really hope my suitemate's ' influenza like symptoms' don't turn out to be swine flu.";;;;"3691301786";https://twitter.com/amplaisance/status/3691301786
informazione;2009-09-01 16:20;0;0;"FEBBRE SUINA: CON INFLUENZA STAGIONALE H1N1 NON MUTA IN SUPERVIRUS: Fonte: RomagnaOggi.itRoma, 1 set. - (Adnkron.. http://bit.ly/2ffrXC";;;;"3691291418";https://twitter.com/informazione/status/3691291418
informazione;2009-09-01 16:20;0;0;"Nuova influenza / Fazio: Vaccino su 8 milioni di italiani: Fonte: L'Eco di BergamoNuova influenza / Fazio: Vaccino.. http://bit.ly/egujT";;;;"3691286600";https://twitter.com/informazione/status/3691286600
hanshin21;2009-09-01 16:19;0;0;"NikkanSports reports NEWS's Yamashita and Nishikido have come down with influenza A - possibly a strain of H1N1. Ohnoez, drama schedule fail";;;;"3691264894";https://twitter.com/hanshin21/status/3691264894
Gripe_porcina;2009-09-01 16:18;0;0;"Dos funcionarios de Uribe con influenza A-H1N1 (La Prensa): El ministro de Defensa de Colombia, Gabriel Silva, y.. http://bit.ly/Y3aho";;;;"3691254993";https://twitter.com/Gripe_porcina/status/3691254993
taiwantrek;2009-09-01 16:18;0;0;"Vaccination for swine flu to start: Vaccination for swine flu, officially known as influenza A(H1N1), will start in late http://bit.ly/AJX4d";;;;"3691252473";https://twitter.com/taiwantrek/status/3691252473
marbelsalazarr;2009-09-01 16:18;0;0;"solo porque tuve los sintomas, es influenza :S";;;;"3691251117";https://twitter.com/marbelsalazarr/status/3691251117
williamdirac;2009-09-01 16:18;0;0;"Second Alabama Child Dies From Novel H1N1 Influenza ... http://bit.ly/1VdN1B";;;;"3691247461";https://twitter.com/williamdirac/status/3691247461
Ceblogger;2009-09-01 16:16;0;0;"here's one influenza blogger http://alturl.com/ash8 #influenzabloggers @zorlone";;@zorlone;#influenzabloggers;"3691221556";https://twitter.com/Ceblogger/status/3691221556
ONQBus;2009-09-01 16:15;0;0;"Another busy day from the time we opened. MRSA and Influenza are the most frequently taken the last 2 days. FREE education... come on out.";;;;"3691202977";https://twitter.com/ONQBus/status/3691202977
HellaRinLove;2009-09-01 16:15;0;0;"NOOOOES!! pi and ryo have influenza a! poor babies are on home confinement for one week. pi hates being alone! what's he going to do???";;;;"3691194909";https://twitter.com/HellaRinLove/status/3691194909
CrisisWatch;2009-09-01 16:13;0;0;"*EMM Disease Alerts* ViraCor-IBT Laboratories launches new influenza and respiratory virus t.. http://bit.ly/z7rka";;;;"3691163599";https://twitter.com/CrisisWatch/status/3691163599
CapitalAlert;2009-09-01 16:12;0;0;"2009 H1N1 Influenza Vaccine and Pregnant Women: Questions and Answera about 2009 H1N1 Influenza Vaccine and Preg.. http://bit.ly/XJUej";;;;"3691129509";https://twitter.com/CapitalAlert/status/3691129509
simbiotica;2009-09-01 16:09;0;0;"Studies in animals suggest 2009 H1N1 virus may have biological advantage over seasonal influenza http://bit.ly/AKJ9r";;;;"3691083464";https://twitter.com/simbiotica/status/3691083464
H1N1CDC;2009-09-01 16:04;0;0;"update : 2009 H1N1 Influenza Vaccine and Pregnant Women: Questions and Answera about 2009 H1N1 Influenza .. http://bit.ly/XJUej";;;;"3690984425";https://twitter.com/H1N1CDC/status/3690984425
epispider;2009-09-01 16:00;0;0;"Swine Flu | Swine Flu Vaccine | Swine Flu Epidemic | Swine Influenza | Swine Flue | H1N... [SWINE-FLU-AFFAIR.BLOGSPOT] (http://is.gd/2LgPr";;;;"3690915613";https://twitter.com/epispider/status/3690915613
Fatehah_A;2009-09-01 16:00;0;0;"mcm h1n1, influenza A RT: @sickchild72 : tenet lembab cam PIG.";;@sickchild72;;"3690900990";https://twitter.com/Fatehah_A/status/3690900990
vincirules;2009-09-01 16:00;0;0;"H1N1 Influenza Overview including Pandemic Flu and H1N1 2009 (Swine) Flu:-http://bit.ly/uqf1m";;;;"3690900552";https://twitter.com/vincirules/status/3690900552
napsterito;2009-09-01 15:57;0;0;"me duele la influenza que traigo";;;;"3690852271";https://twitter.com/napsterito/status/3690852271
reformagente;2009-09-01 15:56;0;0;"Batalla Plaza Sésamo contra la influenza http://bit.ly/51VyU";;;;"3690831135";https://twitter.com/reformagente/status/3690831135
SwineFluNewsNZ;2009-09-01 15:52;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu Update 145 http://tinyurl.com/mlv9sc #swineflu #h1n1";;;#swineflu #h1n1;"3690759179";https://twitter.com/SwineFluNewsNZ/status/3690759179
nycHealthy;2009-09-01 15:52;0;0;"#nychealthpr Health Department Announces Influenza Surveillance Strategy for Fall/Winter Season http://bit.ly/22OOAk";;;#nychealthpr;"3690745742";https://twitter.com/nycHealthy/status/3690745742
riinsomnia;2009-09-01 15:51;0;0;"http://bit.ly/61vYx - influenza IHU. ;__; ryoPi ><"";;;;"3690734249";https://twitter.com/riinsomnia/status/3690734249
Calibre_57;2009-09-01 15:51;0;0;"Piedras Negras: Aplicará Salud 15 mil dosis contra influenza , esperan rebote | http://tiny.cc/KdkLb";;;;"3690731674";https://twitter.com/Calibre_57/status/3690731674
imuyachan;2009-09-01 15:50;0;0;"@funoo yday their management said: Ryo+Yamapi infected by new flu ' Influenza type A' n there's a possibility that they hv the H1N1 strain";;@funoo;;"3690717674";https://twitter.com/imuyachan/status/3690717674
swinefluh1n1;2009-09-01 15:50;0;0;""A TIME'S MEMORY: Hong Kong: 328 new cases of human swine influenza ..." http://tinyurl.com/mcpmqg #swineflu #H1N1";;;#swineflu #H1N1;"3690708564";https://twitter.com/swinefluh1n1/status/3690708564
TMS01;2009-09-01 15:48;0;0;"keep well- Reflexology for Seasonal Illness: A Holistic Approach to Influenza ...: In addition to a he.. http://bit.ly/2guRLS";;;;"3690671489";https://twitter.com/TMS01/status/3690671489
DonnaCercaUomo;2009-09-01 15:46;0;0;"Salute: Prevenire e curare la nuova influenza ... - Il Messaggero http://url4.eu/LrAc";;;;"3690638502";https://twitter.com/DonnaCercaUomo/status/3690638502
fefuego;2009-09-01 15:46;0;0;"a influência da influenza A nos influenciadores que influenciam as classes influenciadas pela influência.";;;;"3690631312";https://twitter.com/fefuego/status/3690631312
influenzanewsde;2009-09-01 15:46;0;0;"#schweinegrippe Sechs weitere Fälle von Neuer Influen... - Der Neue Wiesentbote:.. http://tinyurl.com/mc5sbd #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"3690628064";https://twitter.com/influenzanewsde/status/3690628064
andrejfiilho;2009-09-01 15:45;0;0;"Influenza A/Tentando não pegar ú.ú";;;;"3690609964";https://twitter.com/andrejfiilho/status/3690609964
Notisistema;2009-09-01 15:44;0;0;"Vacuna contra influenza estacional se aplicará sólo a grupos más vulnerables ( http://bit.ly/3CnXED )";;;;"3690606409";https://twitter.com/Notisistema/status/3690606409
esciencenews;2009-09-01 15:42;0;0;"Studies in animals suggest 2009 H1N1 virus may have biological advantage over seasonal influenza http://bit.ly/AKJ9r";;;;"3690568594";https://twitter.com/esciencenews/status/3690568594
ruchipu;2009-09-01 15:42;0;0;"H1N1 H1N1 and Swine Influenza (Flu) Protection Kit w/ N95 Masks - Meets CDC Guidelines for H1N1 and ....:-http://bit.ly/DmJmz";;;;"3690558480";https://twitter.com/ruchipu/status/3690558480
PacoDelMazo;2009-09-01 15:41;0;0;"y no es influenza !! es una infección en la garganta!!";;;;"3690538413";https://twitter.com/PacoDelMazo/status/3690538413
puruchi;2009-09-01 15:41;0;0;"H1N1 GIANT Microbes Plush Doll Swine Flu ( Influenza A virus H1N1):-http://bit.ly/N7D9I";;;;"3690538363";https://twitter.com/puruchi/status/3690538363
ElefantEvidence;2009-09-01 15:41;0;0;"New from Fade Pandemic influenza toolkit for NHS ambulance services in England http://ow.ly/15NhZt";;;;"3690530571";https://twitter.com/ElefantEvidence/status/3690530571
Misunderst0_od;2009-09-01 15:32;0;0;"Lol Twitter is like game telephone. Yamapi and Ryo have influenza NOT the swine flu (though its a possibility) Get well soon! #Jdrama";;;#Jdrama;"3690365571";https://twitter.com/Misunderst0_od/status/3690365571
marbelsalazarr;2009-09-01 15:31;0;0;"I will take the pill anti influenza :S";;;;"3690343195";https://twitter.com/marbelsalazarr/status/3690343195
SkyTG24;2009-09-01 15:30;0;0;"Influenza A, la paura fa più vittime del virus: Influenza A, la paura fa pi&ugrave.. http://bit.ly/401IIc";;;;"3690339728";https://twitter.com/SkyTG24/status/3690339728
isaacmarinho;2009-09-01 15:30;0;0;"RT @enilapbRT: @sheylamedeiros : Faturando c a gripe suína, Influenza A na versão pelúcia! http://bit.ly/tmwG9 #tosco";;@enilapbRT @sheylamedeiros;#tosco;"3690333297";https://twitter.com/isaacmarinho/status/3690333297
Roger0323;2009-09-01 15:30;0;0;"Menos mal q la UNASUR no se hizo aqui Xq si no chavez demanda a Uribe en la fiscalia por trafico de la Influenza AH1N1";;;;"3690327832";https://twitter.com/Roger0323/status/3690327832
MisterJusMan;2009-09-01 15:29;0;0;"home remedies | | Natural Health Herbal Remedies WebBlog: cleveland asked: Influenza or most commonly know as \”.. http://bit.ly/aNJ8z";;;;"3690315951";https://twitter.com/MisterJusMan/status/3690315951
liwiz;2009-09-01 15:28;0;0;"RT @aerodi Si un día las doñas que hacen tamales se pusieran en huelga, se paralizaría este país. Que influenza ni que nada. <-- verdá d Dió";;@aerodi;;"3690283439";https://twitter.com/liwiz/status/3690283439
anjel77;2009-09-01 15:25;0;0;"The CDC found 92% of pediatric deaths result from influenza 2007-2008 . They were ALL CHILDREN that were NOT vaccinated. TRUE";;;;"3690241860";https://twitter.com/anjel77/status/3690241860
lei_02;2009-09-01 15:25;0;0;"Ryo and Yamapi infected with the influenza A. Possibility of having the H1N1 strain. Oh no. I really hope not. htt... http://mltp.ly/a0Spzuw";;;;"3690238131";https://twitter.com/lei_02/status/3690238131
swinefluh1n1;2009-09-01 15:25;0;0;""Canadian Doctors' Association Criticizes Ottawa's Influenza A ..." http://tinyurl.com/kolaoo #swineflu #H1N1";;;#swineflu #H1N1;"3690232883";https://twitter.com/swinefluh1n1/status/3690232883
h1n1unimedbh;2009-09-01 15:25;0;1;"A Fundação Ezequiel Dias em Minas Gerais já realiza exame confirmatório de infecção pelo novo vírus influenza A(H1N1) http://bit.ly/OzDLx";;;;"3690226846";https://twitter.com/h1n1unimedbh/status/3690226846
Notisistema;2009-09-01 15:24;0;0;"Desmiente Evo Morales que lleve tratamiento preventivo contra la Influenza A ( http://bit.ly/CzQj5 )";;;;"3690223294";https://twitter.com/Notisistema/status/3690223294
xeou;2009-09-01 15:24;0;0;"Exprss:: Detecta Jurisdicción Sanitaria dos probables casos de influenza H1N1 en Secundaria Técnica 152 http://bit.ly/I3Djz";;;;"3690221564";https://twitter.com/xeou/status/3690221564
vanguardiamx;2009-09-01 15:24;0;0;"»Detectan en Saltillo 19 casos de influenza | Vanguardia: Información con Valor http://bit.ly/10KW3X";;;;"3690219604";https://twitter.com/vanguardiamx/status/3690219604
aerodi;2009-09-01 15:24;0;0;"Si un día las doñas que hacen tamales se pusieran en huelga, se paralizaría este país. Que influenza ni que nada.";;;;"3690209023";https://twitter.com/aerodi/status/3690209023
friweb;2009-09-01 15:23;0;0;"Ar-condicionado não aumenta risco de propagação da influenza A (H1N1) http://gotoo.in/aZ";;;;"3690203339";https://twitter.com/friweb/status/3690203339
scientwest;2009-09-01 15:23;0;0;"Aug 24 Navy view of Influenza Pandemic-30-40% sick, 200K-2million deaths http://bit.ly/18gFo4";;;;"3690199180";https://twitter.com/scientwest/status/3690199180
Gripe_porcina;2009-09-01 15:22;0;0;"Suben a 386 los casos de la influenza A/H1N1 (La Prensa): La muerte de un niño podría subir a once las víctimas .. http://bit.ly/10feN4";;;;"3690180966";https://twitter.com/Gripe_porcina/status/3690180966
informazione;2009-09-01 15:22;0;0;"Al via ad ottobre la vaccinazione contro l' influenza : Fonte: Città di GenovaNon c'è solo l' influenza A: alle por.. http://bit.ly/3XkTrv";;;;"3690175219";https://twitter.com/informazione/status/3690175219
Jujuba_santos;2009-09-01 15:22;0;0;"12 a 13 de set. 8º Ação de Saúde, no Pq Ibirapuera, das 9 as 17hrs. Na marquise do MAM, esse ano a Facul q estudo FMU tratará da Influenza A";;;;"3690172505";https://twitter.com/Jujuba_santos/status/3690172505
ruchipu;2009-09-01 15:21;0;0;"H1N1 H1N1 and Swine Influenza (Flu) Protection Kit w/ N95 Masks - Meets CDC Guidelines for H1N1 and ....:-http://bit.ly/DmJmz";;;;"3690166145";https://twitter.com/ruchipu/status/3690166145
Skillshop;2009-09-01 15:21;0;0;"RT: @FluGov Studies in Animals Suggest 2009 H1N1 Virus May Have Biological Advantage Over Seasonal Influenza Viruses http://bit.ly/RTaKT";;@FluGov;;"3690159032";https://twitter.com/Skillshop/status/3690159032
wisree;2009-09-01 15:16;0;0;"CDC InfluenzaFlu | Influenza Symptoms http://bit.ly/25Z3rX";;;;"3690065548";https://twitter.com/wisree/status/3690065548
luluaraujo;2009-09-01 15:15;0;0;"O vírus da Influenza A (H1N1), em versão "fofa" kkk fala serio!!!http://tinyurl.com/loclol dizem q é educativo... eu hein";;;;"3690043099";https://twitter.com/luluaraujo/status/3690043099
PandemicReady;2009-09-01 15:15;0;0;"Sep 1, Swine Flu Vaccine | H1N1 Vaccine | Influenza Vaccine http://bit.ly/3omzP9";;;;"3690036920";https://twitter.com/PandemicReady/status/3690036920
marcecantu;2009-09-01 15:14;0;0;"@danyboiy nooo! influenza noo porque se pega jaja iremos con un doctor si te empeoras";;@danyboiy;;"3690025943";https://twitter.com/marcecantu/status/3690025943
StockJunction;2009-09-01 15:11;0;0;"NOVAVAX $ NVAX +14% Positive Results for latest Trial of Trivalent Influenza Virus-like Particle Vaccine Candidate http://bit.ly/QbaMx #Mkt";;;#Mkt;"3689975510";https://twitter.com/StockJunction/status/3689975510
CABI_News;2009-09-01 15:10;0;0;"Chile found H1N1 pandemic influenza virus strain in turkeys. #H1N1 could theoretically mix with the more dangerous H5N1 http://bit.ly/gd8cS";;;#H1N1;"3689952364";https://twitter.com/CABI_News/status/3689952364
susanecaldwell;2009-09-01 15:10;0;0;"#CDC : 2009 #H1N1 #Vaccine #Distribution Questions and Answers #swineflu #flu #influenza #pandemic http://bit.ly/HEfKM";;;#CDC #H1N1 #Vaccine #Distribution #swineflu #flu #influenza #pandemic;"3689947646";https://twitter.com/susanecaldwell/status/3689947646
cupto;2009-09-01 15:08;0;0;"Finales de octubre, cuernos y cola; diciembre, cuernos y naríz de reno; influenza , cubrebocas. Hagan sus apuestas para el adorno patrio.";;;;"3689918521";https://twitter.com/cupto/status/3689918521
ohnori;2009-09-01 15:08;0;0;"Yamapi has influenza ? ....I know I should not be laughing. Oh and Ryo does too. Hope they get well soon.";;;;"3689904067";https://twitter.com/ohnori/status/3689904067
cmalone1806;2009-09-01 15:06;0;0;"NY school guidance H1N1 influenza : http://bit.ly/ScmZG .";;;;"3689880894";https://twitter.com/cmalone1806/status/3689880894
AmayaMarichal;2009-09-01 15:05;0;0;"Más impuestos, narcotráfico, huracán Ximena, sequías, influenza , despidos, secuestros, corrupción... Hasta dan ganas de llorar, caray!";;;;"3689861836";https://twitter.com/AmayaMarichal/status/3689861836
transferwellnes;2009-09-01 15:05;0;0;"boost up your immune system to fight against the swine flu/ influenza A here is how http://bit.ly/TFplus";;;;"3689846716";https://twitter.com/transferwellnes/status/3689846716
TannerHealthSys;2009-09-01 15:03;0;0;"RT @NIHforHealth News: Studies in Animals Suggest H1N1 Virus May Have Biological Advantage Over Seasonal Influenza http://bit.ly/2gyEu";;@NIHforHealth;;"3689816450";https://twitter.com/TannerHealthSys/status/3689816450
susanecaldwell;2009-09-01 15:03;0;0;"#FDA Authorizes Emergency Use of #H1N1 Test for US #Troops Overseas #swineflu #influenza #diagnostic #flu #diagnosis http://bit.ly/2ZAG9N";;;#FDA #H1N1 #Troops #swineflu #influenza #diagnostic #flu #diagnosis;"3689815927";https://twitter.com/susanecaldwell/status/3689815927
ihbsonline_com;2009-09-01 15:01;0;0;"RT @kathipeters Reflexology for Seasonal Illness: A Holistic Approach to Influenza ... http://bit.ly/gFa0g";;@kathipeters;;"3689772707";https://twitter.com/ihbsonline_com/status/3689772707
comapalavra;2009-09-01 15:01;0;0;"Hoje, às 19h, o CAP faz um balanço atualizado da Influenza A no estado do Paraná";;;;"3689769723";https://twitter.com/comapalavra/status/3689769723
HeavenandHealth;2009-09-01 15:00;0;0;"home remedies | | Natural Health Herbal Remedies WebBlog: cleveland asked: Influenza or most commonly know as \”.. http://bit.ly/15XK9";;;;"3689753889";https://twitter.com/HeavenandHealth/status/3689753889
RoMustGo;2009-09-01 14:57;0;0;"If you don't follow my @theobserver blog, some flu info en espanol. Pass along: RT @EntereseCLT CMS, la influenza y H1N1 http://bit.ly/49ks5";;@theobserver @EntereseCLT;;"3689705350";https://twitter.com/RoMustGo/status/3689705350
MEDICATradeFair;2009-09-01 14:56;0;0;"Neuer Keul-o-test® Influenza A/B Complete http://twurl.nl/epgecr";;;;"3689676079";https://twitter.com/MEDICATradeFair/status/3689676079
xbinny;2009-09-01 14:55;0;0;"@ryopii : LOOK 'Mexicaanse Griep (Nw Influenza AH1N1)''";;@ryopii;;"3689667708";https://twitter.com/xbinny/status/3689667708
pedromts;2009-09-01 14:54;0;0;"Innovative rapid publication system for Influenza #research by #plos and #google ploscurrents.org/influenza and http://bit.ly/10copP #flu";;;#research #plos #google #flu;"3689642748";https://twitter.com/pedromts/status/3689642748
elinfosuper;2009-09-01 14:53;0;0;"Jornada contra la influenza en Villavicencio http://bit.ly/EN5zp";;;;"3689628907";https://twitter.com/elinfosuper/status/3689628907
Gripe_porcina;2009-09-01 14:52;0;0;"Dos funcionarios de Uribe con influenza A-H1N1 (La Prensa): El ministro de Defensa de Colombia, Gabriel Silva, y.. http://bit.ly/raXjU";;;;"3689603964";https://twitter.com/Gripe_porcina/status/3689603964
singaporenews;2009-09-01 14:52;0;0;"16 H1N1 deaths in total: A 95-YEAR-OLD Chinese woman died last week of complications related to Influenza A (H1N.. http://bit.ly/QIH2I";;;;"3689602155";https://twitter.com/singaporenews/status/3689602155
wtvbnews;2009-09-01 14:51;0;0;"Getting ready for H1N1 2009 Influenza (formerly swine flu) http://bit.ly/6NtEN";;;;"3689583116";https://twitter.com/wtvbnews/status/3689583116
swinefluh1n1;2009-09-01 14:50;0;0;""CDC InfluenzaFlu | Influenza Symptoms" http://tinyurl.com/lmw556 #swineflu #H1N1";;;#swineflu #H1N1;"3689557729";https://twitter.com/swinefluh1n1/status/3689557729
soce;2009-09-01 14:49;0;0;"Download Benni E's hip hop mixtape Microphone Influenza for free today! It's sooooo goood!!! http://bit.ly/GOnqh";;;;"3689538814";https://twitter.com/soce/status/3689538814
CarolinaWomens;2009-09-01 14:45;0;0;"REMINDER TO ALL FANS - Flu season is approaching; get your Influenza Vaccine. http://bit.ly/KjQ78";;;;"3689474241";https://twitter.com/CarolinaWomens/status/3689474241
newstrendz;2009-09-01 14:42;0;0;"4. tiffany shepherd: Influenza A, richiesta di vaccinazion... - Blitz quotidiano, Tiffany Shepherd si dà al porno http://tinyurl.com/m6eno2";;;;"3689420562";https://twitter.com/newstrendz/status/3689420562
CarolQueiroga;2009-09-01 14:40;0;0;"Bichinho de pelúcia do vírus da Influenza A (H1N1). http://migre.me/6dy8 Quem vai querer?rs";;;;"3689374266";https://twitter.com/CarolQueiroga/status/3689374266
MikeMadden;2009-09-01 14:40;0;0;"@MichaelTurk Brought to you by the letter "I" -- for influenza -- and "S" -- for swine.";;@MichaelTurk;;"3689370481";https://twitter.com/MikeMadden/status/3689370481
intdynamite;2009-09-01 14:40;0;0;"Consolidated status of influenza A H1... - Press Information Bureau (press release) #h1n1 >>";;;#h1n1;"3689368938";https://twitter.com/intdynamite/status/3689368938
NHSE_health_mgt;2009-09-01 14:38;0;0;"Pandemic influenza toolkit for NHS ambulance services in England http://bit.ly/2SMvJ";;;;"3689351386";https://twitter.com/NHSE_health_mgt/status/3689351386
mnt_swineflu;2009-09-01 14:37;0;0;"Second Alabama Child Dies From Novel H1N1 Influenza : The Alabama Department of Public Health has been informed t.. http://bit.ly/Cw1pe";;;;"3689328117";https://twitter.com/mnt_swineflu/status/3689328117
swinefluupdated;2009-09-01 14:36;0;0;"Influenza pandemic (H1N1) 2009 (38): 10 S.Amer. presidents exposed #swineflu http://bit.ly/c7MXh";;;#swineflu;"3689308881";https://twitter.com/swinefluupdated/status/3689308881
raleighchamber;2009-09-01 14:36;0;0;"New updates on how to protect your employees from pandemic influenza , read here, www.pandemicflu.gov";;;;"3689307336";https://twitter.com/raleighchamber/status/3689307336
stranoblasti;2009-09-01 14:35;0;0;"Ciccio: Nuova influenza / Da medici famiglia kit spiega come affrontarla http://ow.ly/15NhoP";;;;"3689283256";https://twitter.com/stranoblasti/status/3689283256
dyzavanska;2009-09-01 14:33;0;0;"Yak. Gejala influenza mulai timbul. Gawaaaaat~";;;;"3689260764";https://twitter.com/dyzavanska/status/3689260764
chibichubbybyul;2009-09-01 14:33;0;0;"is omg si yamapi tska si ryo nishikido me influenza a!!! waaahh oh no!!! (woot)*shocked* pa galing kayu! http://plurk.com/p/1rzkct";;;;"3689258044";https://twitter.com/chibichubbybyul/status/3689258044
_desmoney;2009-09-01 14:30;0;0;"Hahaha. I ain't going nowhere, the H1N1 a.k.a. the swine flu a.k.a. sicker than influenza a.k.a. worse than a STD don't want no parts of me";;;;"3689201325";https://twitter.com/_desmoney/status/3689201325
Newapostolic;2009-09-01 14:29;0;0;"Health Ministry Urges Continued Vigilance for Influenza (H1N1): The Ministry of Health is a.. http://bit.ly/xrguh http://bit.ly/105Fmv";;;;"3689183217";https://twitter.com/Newapostolic/status/3689183217
black_mamba;2009-09-01 14:29;0;0;"no tengo influenza solo una puercaaaa calentura!";;;;"3689182362";https://twitter.com/black_mamba/status/3689182362
perucom;2009-09-01 14:29;0;0;"Ministro Rafael Rey se realizó despistaje de la influenza AH1N1 http://bit.ly/1UxN4t";;;;"3689177629";https://twitter.com/perucom/status/3689177629
Gripe_porcina;2009-09-01 14:26;0;0;"Se calcula que brote influenza alcanzó a 10 por ciento de neoyorquinos (MedlinePlus): Se calcula que la nueva in.. http://bit.ly/QmN62";;;;"3689128393";https://twitter.com/Gripe_porcina/status/3689128393
sealya;2009-09-01 14:25;0;0;"RT @NIHforHealthNews: Studies in Animals Suggest 2009 H1N1 Virus May Have Biological Advantage Over Seasonal Influenza http://bit.ly/2gyEu";;@NIHforHealthNews;;"3689104206";https://twitter.com/sealya/status/3689104206
informazione;2009-09-01 14:25;0;0;"Influenza A: migliorano le condizioni del parmense: Fonte: NotiziarioItaliano.ITPARMA – Notizie rassicuranti giu.. http://bit.ly/bYLZ5";;;;"3689097473";https://twitter.com/informazione/status/3689097473
informazione;2009-09-01 14:25;0;0;"Influenza : quest'anno sì al vaccino: Fonte: TGCOMTra i nemici della salute non c'è in agguato solo l' influenza A.. http://bit.ly/k6YKh";;;;"3689096331";https://twitter.com/informazione/status/3689096331
bandciencias;2009-09-01 14:23;0;0;"(FAPESP) TV Cultura lança site sobre a Influenza A H1N1. http://www.tvcultura.com.br/boletimdagripe/";;;;"3689065380";https://twitter.com/bandciencias/status/3689065380
danyboiy;2009-09-01 14:14;0;0;"amanecí con dolor de cabeza, aquí en el trabajo creen que pueda ser influenza jajaj";;;;"3688893664";https://twitter.com/danyboiy/status/3688893664
pharmaguy;2009-09-01 14:13;0;0;"2009 H1N1 influenza may outcompete seasonal flu virus; cause more severe disease; more communicable. HHS: http://bit.ly/1kIDcH";;;;"3688887787";https://twitter.com/pharmaguy/status/3688887787
_seo;2009-09-01 14:13;0;0;"Transfrontalieri contro l’ influenza suin http://ff.im/-7u8QB";;;;"3688876102";https://twitter.com/_seo/status/3688876102
MariaHdzz;2009-09-01 14:12;0;0;"el día esta feo!, y las noticias tambien!! influenza , accidentes, crece pobreza, incendios, huracanes... anything good going on?";;;;"3688871171";https://twitter.com/MariaHdzz/status/3688871171
PrimaryCareMed;2009-09-01 14:12;0;0;"Daily Health Tip....The influenza virus can be destroyed by heat. Other things found to be effective to destroy the... http://bit.ly/M1rte";;;;"3688868251";https://twitter.com/PrimaryCareMed/status/3688868251
ruchipu;2009-09-01 14:11;0;0;"H1N1 GIANT Microbes Plush Doll Swine Flu ( Influenza A virus H1N1):-http://bit.ly/DUTR4";;;;"3688850290";https://twitter.com/ruchipu/status/3688850290
stefi_marabotto;2009-09-01 14:10;0;0;"@stefanone veramente? ci saremo mica presi l' influenza suina?";;@stefanone;;"3688824646";https://twitter.com/stefi_marabotto/status/3688824646
PlazaShopping;2009-09-01 14:09;0;0;"Seguindo orientações do Ministério da Saúde a respeito da Influenza H1N1, o Plaza instalou em diversas áreas dosadores de álcool em gel.";;;;"3688817052";https://twitter.com/PlazaShopping/status/3688817052
TheSpainForums;2009-09-01 14:07;0;0;"Swine flu prompts calls for 'kissing strike' in Spain - Feature - big news network: Madrid - H1N1 influenza is prompting http://bit.ly/BDWst";;;;"3688779730";https://twitter.com/TheSpainForums/status/3688779730
