username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
corazzasiffredi;2009-07-11 03:33;0;0;"oggi o cominciato con una bella influenza ,speriamo che duri poco.";;;;"2578764788";https://twitter.com/corazzasiffredi/status/2578764788
TempoModerno;2009-07-11 03:31;0;0;"Enquanto as imagens não voltam, você pode ler no http://www.tempomoderno.net sobre como enfrentar essa tal Gripe Suína, a Influenza Tipo A.";;;;"2578735785";https://twitter.com/TempoModerno/status/2578735785
ensiz_news;2009-07-11 03:30;0;0;"Menor de edad quinta víctima mortal de influenza humana en Colombia http://bit.ly/4c0Hwl";;;;"2578722995";https://twitter.com/ensiz_news/status/2578722995
AztecaNoticias;2009-07-11 03:24;0;0;"Refuerza Argentina medidas para evitar propagación de influenza http://bit.ly/aFcWL";;;;"2578643564";https://twitter.com/AztecaNoticias/status/2578643564
Gabriel_Floyd;2009-07-11 03:22;0;0;"Cambio de show: Sale Influenza Abencia1N1 Entra Influenza M1Antonio1";;;;"2578619929";https://twitter.com/Gabriel_Floyd/status/2578619929
mgallivan;2009-07-11 03:21;0;0;"@acarvin Bummer man. Feel better soon. When folks ask how you got it, use my Gramps' line: say you "opened the window and influenza ."";;@acarvin;;"2578614862";https://twitter.com/mgallivan/status/2578614862
cveran;2009-07-11 03:21;0;0;"Influenza , influenza , influenza ...WTF Cuando va a llegar el trauma ocular que espero!!!!!";;;;"2578611550";https://twitter.com/cveran/status/2578611550
Cesarivan;2009-07-11 03:12;0;0;"@anne_hidalgo54 cuidare hay muchos casos de influenza .";;@anne_hidalgo54;;"2578501128";https://twitter.com/Cesarivan/status/2578501128
prkadampa;2009-07-11 03:05;0;0;"a campanha da gripe influenza é tão forte que quando vc entra no aeroporto de salvador já começa a tocir, isso é que é experience.";;;;"2578398963";https://twitter.com/prkadampa/status/2578398963
VisforVioleta;2009-07-11 02:58;0;0;"influenza del mal! ¬¬";;;;"2578310616";https://twitter.com/VisforVioleta/status/2578310616
ontobelli;2009-07-11 02:56;0;0;"RT @revistaproceso Aumentan muertos por influenza en Chiapas; van ocho http://bit.ly/TSYsn";;@revistaproceso;;"2578288859";https://twitter.com/ontobelli/status/2578288859
sicuaninoticias;2009-07-11 02:55;0;0;"Sicuani Noticias Suspenden desfile escolar de Fiestas Patrias por influenza AH1N1: Gobierno adel.. http://bit.ly/ybmeN";;;;"2578275247";https://twitter.com/sicuaninoticias/status/2578275247
nnayaa_;2009-07-11 02:54;0;0;"Para todos los que me han preguntado lo mismo :) Ya no estoy con la influenza , me sané y ahora estoy bien ^^ muchas gracias a todos :D";;;;"2578270458";https://twitter.com/nnayaa_/status/2578270458
petermariano;2009-07-11 02:48;0;0;"Additional Info on INFLUENZA A(H1N1) Pandemic - Part 3: Management of Influenza PatientsPhysically separate the .. http://bit.ly/1RAE7N";;;;"2578195380";https://twitter.com/petermariano/status/2578195380
aleksdinamo;2009-07-11 02:36;0;0;"Y nadie habla ni de las granadas en la Capital del Edo. ni del rebote de #Influenza en Chiapas... ¬¬";;;#Influenza;"2578046344";https://twitter.com/aleksdinamo/status/2578046344
ilvigilotto;2009-07-11 02:32;0;0;"Teramo, ora sono 30 i casi di influenza suina: postato 1 minuto fa da lucarumors in Cronaca [link diretto] http://tinyurl.com/moxxcn";;;;"2577995692";https://twitter.com/ilvigilotto/status/2577995692
charlonkim;2009-07-11 02:32;0;0;"says Just to make things clear, wala po akong A(H1N1). Magkaiba po ang Influenza sa Influenza A. http://plurk.com/p/18kiic";;;;"2577991702";https://twitter.com/charlonkim/status/2577991702
SwineFluNewsPH;2009-07-11 02:28;0;0;"50 Alam Trainees Affected By Influenza -like Illness http://tinyurl.com/mnbhbd #swineflu #h1n1";;;#swineflu #h1n1;"2577940089";https://twitter.com/SwineFluNewsPH/status/2577940089
L8news;2009-07-11 02:22;0;0;"#influenza : 4 muertos en Perú; se adelantan vacaciones y cancelan desfiles escolares tradicionales del mes patrio http://bit.ly/3u0mGQ";;;#influenza;"2577865672";https://twitter.com/L8news/status/2577865672
perucom;2009-07-11 02:17;0;0;"Bolivia confirma primeras dos muertes por influenza AH1N1. http://is.gd/1uceG";;;;"2577801109";https://twitter.com/perucom/status/2577801109
kuabt;2009-07-11 02:16;0;0;"Early research shows pregnant women with the H1N1 influenza virus are at greater risk of developing complications";;;;"2577789905";https://twitter.com/kuabt/status/2577789905
enelcaminoando;2009-07-11 02:16;0;0;"RT @revistaproceso : Aumentan muertos por influenza en Chiapashttp://bit.ly/TSYsn Además los indigenas tienen menor resistencia genética.";;@revistaproceso;;"2577786689";https://twitter.com/enelcaminoando/status/2577786689
ZephyreAllegra;2009-07-11 02:12;0;0;"Suman 25 las muertes por influenza A H1N1 en Chile http://www.timesoftheinternet.com/espanol/48378.html";;;;"2577734023";https://twitter.com/ZephyreAllegra/status/2577734023
Last_Minute_Pro;2009-07-11 02:08;0;0;"Japan: Reise- und Sicherheitshinweise: Unverändert gültig seit: 10.07.2009 Aktuelle Informationen zur Influenza .. http://tinyurl.com/l7ry2n";;;;"2577681972";https://twitter.com/Last_Minute_Pro/status/2577681972
revistaproceso;2009-07-11 02:03;0;0;"Aumentan muertos por influenza en Chiapas; van ocho http://bit.ly/TSYsn";;;;"2577625656";https://twitter.com/revistaproceso/status/2577625656
swinefluupdated;2009-07-11 02:03;0;0;"Influenza pandemic (H1N1) 2009 - Viet Nam: patient data #swineflu http://tinyurl.com/mx55ju";;;#swineflu;"2577621850";https://twitter.com/swinefluupdated/status/2577621850
the_ska;2009-07-11 01:57;0;0;"1580 casos confirmados de influenza A/H1N1 y 4 fallecidos en Peru";;;;"2577543140";https://twitter.com/the_ska/status/2577543140
KristianCerino;2009-07-11 01:56;0;0;"En Tabasco, un estado en el sur de México, las cosas cada día empeoran: crisis económica, dengue, lluvias, influenza y políticos corruptos.";;;;"2577532718";https://twitter.com/KristianCerino/status/2577532718
H1N1swineflu;2009-07-11 01:56;0;0;"#swineflu Swine Flu United States Swine Influenza H1N1 Case Report 211 ...: Swine Flu United States Swi.. http://tinyurl.com/mbdcwn";;;#swineflu;"2577529090";https://twitter.com/H1N1swineflu/status/2577529090
shgalarza;2009-07-11 01:52;0;0;"Cierre de la Facultad de Ciencias Médicas por gripe AH1N1: El día martes se confirmó un caso de influenza AH1N1 .. http://tinyurl.com/m5s3tq";;;;"2577484355";https://twitter.com/shgalarza/status/2577484355
reachbravo;2009-07-11 01:48;0;0;"ashh maldita influenza no te acabes !!!";;;;"2577433171";https://twitter.com/reachbravo/status/2577433171
WFHBNews;2009-07-11 01:44;0;0;"Indiana has its first fatality from H1N1 Influenza A, a resident of Dearborn County, no other info released (to maintain confidentiality)";;;;"2577384715";https://twitter.com/WFHBNews/status/2577384715
ZephyreAllegra;2009-07-11 01:41;0;0;"Confirman 23 nuevos casos de influenza A H1N1 en Panamá http://www.timesoftheinternet.com/espanol/48374.html";;;;"2577348608";https://twitter.com/ZephyreAllegra/status/2577348608
ventaneando;2009-07-11 01:35;0;0;"Haz que tus campañas sean virales como la influenza http://be-a-magpie.com/afal4r";;;;"2577271849";https://twitter.com/ventaneando/status/2577271849
merryxmeru;2009-07-11 01:34;0;0;"Influenza is getting worse...must go to doctor today, no matter what!!!";;;;"2577253113";https://twitter.com/merryxmeru/status/2577253113
spiceday;2009-07-11 01:31;0;0;"INFLUENZA PANDEMIC:Students to wear face masks at Dharmmakaya: All students and teachers at the Phitsanulok Phit.. http://bit.ly/v4N3f";;;;"2577219620";https://twitter.com/spiceday/status/2577219620
acarvin;2009-07-11 01:30;0;0;"@jillwhalen could be swine flu but they can't run test here. Tested for influenza a/b, came back positive. I'm fine, just feel blechy.";;@jillwhalen;;"2577212794";https://twitter.com/acarvin/status/2577212794
astiamalya;2009-07-11 01:27;0;0;"Pengen bawa BONI ke bengkel tapi apa daya dilanda influenza ..apa gw yg mestinya dibengkelin duli yha..maafkan aku BONI..";;;;"2577174147";https://twitter.com/astiamalya/status/2577174147
SwineFluNewsUSA;2009-07-11 01:20;0;0;"CDC: Influenza A H1N1 disappearing in U.S. http://tinyurl.com/ml5p7y #swineflu #h1n1";;;#swineflu #h1n1;"2577079296";https://twitter.com/SwineFluNewsUSA/status/2577079296
h3nryx;2009-07-11 01:19;0;0;"Mueren dos primeras víctimas por influenza A H1N1 en Bolivia http://bit.ly/fUWyY Esta jodida nomaj la cosa entonces :S";;;;"2577072798";https://twitter.com/h3nryx/status/2577072798
acarvin;2009-07-11 01:18;0;0;"The good news: I don't have strep. The bad news: drumroll please.... I've got - wait for it - influenza ! Tamiflu here I come....";;;;"2577058311";https://twitter.com/acarvin/status/2577058311
SwineFluNewsPH;2009-07-11 01:16;0;0;"50 Alam Trainees Affected By Influenza -like Illness http://tinyurl.com/mnbhbd #swineflu #h1n1";;;#swineflu #h1n1;"2577033877";https://twitter.com/SwineFluNewsPH/status/2577033877
jeremycrews;2009-07-11 01:12;0;0;"H1N1 Influenza A - Mexican Swine Flu: Missed Update: As was already covered in the Update above, I had no access.. http://tinyurl.com/m24tea";;;;"2576981063";https://twitter.com/jeremycrews/status/2576981063
dirigida;2009-07-11 01:08;0;0;"http://bit.ly/mmQrY Gripe suína foi causa secundária de morte em Osasco A gripe influenza A (H1N1), conhecida como gripe suína, não foi ...";;;;"2576931802";https://twitter.com/dirigida/status/2576931802
SwineFluNewsNZ;2009-07-11 01:05;0;0;"Novel Influenza A (H1N1) 09 Swine Flu- Update 101 http://tinyurl.com/lxmdh8 #swineflu #h1n1";;;#swineflu #h1n1;"2576893438";https://twitter.com/SwineFluNewsNZ/status/2576893438
penumbraReading;2009-07-11 00:54;0;0;"ScienceDaily: Humans May Give Swine Flu To Pigs In New Twist To Pandemic: The strain of influenza , .. http://tinyurl.com/le659q";;;;"2576762446";https://twitter.com/penumbraReading/status/2576762446
L8news;2009-07-11 00:52;0;0;"#influenza : Bolivia reporta primeros 2 muertos. Ambos tenían "enfermedades bases y lo que hizo el virus es acelerarlas" http://bit.ly/23Jp1Z";;;#influenza;"2576737243";https://twitter.com/L8news/status/2576737243
ZephyreAllegra;2009-07-11 00:51;0;0;"Informan de las primeras 2 muertes por influenza A H1N1 en Bolivia http://www.timesoftheinternet.com/espanol/48371.html";;;;"2576725585";https://twitter.com/ZephyreAllegra/status/2576725585
swineflujpn;2009-07-11 00:47;0;0;"３カ国で検出されたinfluenza(H1N1)v virusノイラミニダーゼ耐性株(H274Y) 3株は、すべて同じ突然変異。今後耐性株を増やさないためにタミフルなどのノイラミニダーゼ阻害薬の対象（患者、ハイリスク者など）についてハイリスク者の最新リスト掲載と注意喚起(HAN)";;;;"2576674154";https://twitter.com/swineflujpn/status/2576674154
chileteinforma;2009-07-11 00:45;0;0;"Emol: Seis nuevas muertes elevan a 88 los decesos por influenza humana en Argentina: Las autoridades trasan.. http://tinyurl.com/mhdrq8";;;;"2576640388";https://twitter.com/chileteinforma/status/2576640388
biobio;2009-07-11 00:44;0;0;"A 88 llegan los muertos por influenza humana en Argentina";;;;"2576634370";https://twitter.com/biobio/status/2576634370
fluarticles;2009-07-11 00:43;0;0;"CDC Health Alert Network (HAN) Info Service Message: Three Reports of Oseltamivir Resistant Novel Influenza A (H.. http://ping.fm/2qZC4";;;;"2576618002";https://twitter.com/fluarticles/status/2576618002
pboerr;2009-07-11 00:41;0;0;"#ref Por la influenza A las empresas reclaman internet de mayor velocidad: Las compañías que trabajan con at.. http://tinyurl.com/mev7of";;;#ref;"2576587616";https://twitter.com/pboerr/status/2576587616
ensiz_news;2009-07-11 00:40;0;0;"Advierten posible repunte de influenza en vacaciones: El secretario de Salud de Culiacán dijo que en esta época .. http://bit.ly/109ki6";;;;"2576581732";https://twitter.com/ensiz_news/status/2576581732
mountainsol;2009-07-11 00:38;0;0;"Swine Influenza Viruses: A North American Perspective: Influenza is a zoonotic viral disease that represents a h.. http://bit.ly/kd4TJ";;;;"2576555185";https://twitter.com/mountainsol/status/2576555185
mountainsol;2009-07-11 00:38;0;0;"The Role of Swine in the Generation of Novel Influenza Viruses: The ecology of influenza A viruses is very compl.. http://bit.ly/2O0vid";;;;"2576554749";https://twitter.com/mountainsol/status/2576554749
ccwilder;2009-07-11 00:34;0;0;"Remarks by Secretary Napolitano at the H1N1 Influenza Summit http://bit.ly/8mkoX";;;;"2576499187";https://twitter.com/ccwilder/status/2576499187
Alaniarq;2009-07-11 00:31;0;0;"Ya van 3 personas cercanas con influenza AH1N1... pero Tuzi, tú no! =(";;;;"2576471811";https://twitter.com/Alaniarq/status/2576471811
krysmont_ok;2009-07-11 00:23;0;0;"Fucking influenza h1 n1 y la reppp chek";;;;"2576356170";https://twitter.com/krysmont_ok/status/2576356170
Dolci_News;2009-07-11 00:23;0;0;"CDC Health Alert Network (HAN) Info Service Message: Three Reports of Oseltamivir Resistant Novel Influenza A (H.. http://tinyurl.com/klz5tk";;;;"2576352772";https://twitter.com/Dolci_News/status/2576352772
Noticaribe;2009-07-11 00:22;0;0;"Reportan influenza en Belice: Se confirman cinco casos de influenza humana en la zona libre de Belice. El brote .. http://tinyurl.com/n2gguq";;;;"2576342513";https://twitter.com/Noticaribe/status/2576342513
aaron_udy;2009-07-11 00:21;0;0;"Goin bed innit. Tomorrow start burning Summer Bassmix CDs and spread round Southsea like Influenza de Swine.";;;;"2576330195";https://twitter.com/aaron_udy/status/2576330195
PanamaNews;2009-07-11 00:17;0;0;"New post: Salud - Brasil confirma segunda muerte por influenza A(H1N1) http://cli.gs/eNV7S";;;;"2576282464";https://twitter.com/PanamaNews/status/2576282464
nacioncl;2009-07-11 00:10;0;0;"19:12 | Minsal reporta 9.549 casos de influenza humana http://tinyurl.com/qvtvl7";;;;"2576189675";https://twitter.com/nacioncl/status/2576189675
folkmetender;2009-07-11 00:08;0;0;"me duele todo el cuerpo y no es de crudo ni de influenza :s si no fuera pq @jekaspita is in town me quedaria a ver peliculas todo el fin :(";;@jekaspita;;"2576159511";https://twitter.com/folkmetender/status/2576159511
ladh;2009-07-11 00:05;0;0;"Grippe A/H1N1: 13 nouveaux cas positifs: BRUXELLES Le Commissariat interministériel Influenza signale que 30 éch.. http://tinyurl.com/mqok3z";;;;"2576122059";https://twitter.com/ladh/status/2576122059
swinefluupdated;2009-07-11 00:04;0;0;"Influenza pandemic (H1N1) 2009 - Viet Nam: patient data #swineflu http://tinyurl.com/ma3muq";;;#swineflu;"2576109452";https://twitter.com/swinefluupdated/status/2576109452
Californias;2009-07-11 00:03;0;0;"CDPH URGES CALIFORNIANS TO REMAIN VIGILANT ABOUT PREVENTING SPREAD OF INFLUENZA AS NOVEL H1N1 (SWINE) FL.. http://bit.ly/jbAGP #health";;;#health;"2576088686";https://twitter.com/Californias/status/2576088686
wantstofly1;2009-07-11 00:03;0;0;"so influenza is not fun....but i'm doing ok thanks to the brilliance that is drugs!";;;;"2576083069";https://twitter.com/wantstofly1/status/2576083069
