username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
3ereciclagem;2009-08-04 16:18;0;0;"Leia as Informações sobre a Influenza A/H1N1. http://bit.ly/6HKeQ";;;;"3126779349";https://twitter.com/3ereciclagem/status/3126779349
juliennscott;2009-08-04 16:16;0;0;"descobri hoje que as minhas aulas na faculdade só começam dia 17! Influenza tá feroz!quero só veeer...";;;;"3126749752";https://twitter.com/juliennscott/status/3126749752
lizzz;2009-08-04 16:13;0;0;"Bezig met design voor rijksoverheid voorlichtingssite over de Mexicaanse griep, die we nu alleen nog maar nieuwe influenza a (h1n1) noemen";;;;"3126696103";https://twitter.com/lizzz/status/3126696103
euthiagobiz;2009-08-04 16:13;0;0;"Enquanto a Gripe Suina toma conta do Brasil, o Twitter não pára de crescer.... http://migre.me/4EZm nada a ver, né? rs Eu sei. #influenza";;;#influenza;"3126693248";https://twitter.com/euthiagobiz/status/3126693248
flaviagonzalez;2009-08-04 16:10;0;0;"o namorado da minha prima que está no RIO ta internado malzao, nas últimas... causa: Influenza A, Oh my God! deus é mais";;;;"3126654132";https://twitter.com/flaviagonzalez/status/3126654132
joecaldow;2009-08-04 16:10;0;0;"Recommendations for the Prevention and Treatment of Influenza ... http://bit.ly/XbjoN";;;;"3126646745";https://twitter.com/joecaldow/status/3126646745
euthiagobiz;2009-08-04 16:08;0;0;"@likakeys Pois é Lívia... seria uma boa ter aula via FaceBook! hehehe #influenza #Facebook";;@likakeys;#influenza #Facebook;"3126619516";https://twitter.com/euthiagobiz/status/3126619516
BrunaRomero;2009-08-04 16:06;0;0;"The influenza -A become the peoples true paranoic industries in Jaú-SP";;;;"3126583280";https://twitter.com/BrunaRomero/status/3126583280
BrazilianPost;2009-08-04 16:04;0;0;"FGV adia início das aulas em 90 cidades do país: Como medida de prevenção à influenza A (H1N1) – gripe suína – a.. http://bit.ly/nfNs9";;;;"3126539396";https://twitter.com/BrazilianPost/status/3126539396
Larces;2009-08-04 16:00;0;0;"IRONIAS Apenas 3000 casos de Influenza Humana y todos quieren usar guantes y mascarilla, Más de 41000000 con SIDA y nadie quiere usar condón";;;;"3126479711";https://twitter.com/Larces/status/3126479711
Senemby;2009-08-04 15:58;0;0;"Aconteceu hoje no Colégio a Palestra ministrada pelo Dr. Saulo Duarte Passos com o tema Influenza A H1N1.";;;;"3126432537";https://twitter.com/Senemby/status/3126432537
Lidiabencz;2009-08-04 15:54;0;0;"RT: @dicasdesaude : Informações sobre a Gripe Suína: INFLUENZA A (H1N1) - http://migre.me/4ELk";;@dicasdesaude;;"3126372488";https://twitter.com/Lidiabencz/status/3126372488
NoticiasTribuna;2009-08-04 15:54;0;0;"No se debe bajar la guardia contra la influenza , aseguró el jefe del servicio de medicina interna del Hospital Universitario Sergio Papaqui";;;;"3126371360";https://twitter.com/NoticiasTribuna/status/3126371360
health_tweets;2009-08-04 15:53;0;0;"Swine Flu cases on decline (Stuff) source_ The number of doctor consultations for influenza -like illnesses appears to .. http://bit.ly/qBC6j";;;;"3126357698";https://twitter.com/health_tweets/status/3126357698
H5N1news;2009-08-04 15:52;0;0;"Journalists Participate in Influenza Workshop in India - RushPRnews.com (press release): Journalists Participate.. http://bit.ly/1mbDB";;;;"3126343393";https://twitter.com/H5N1news/status/3126343393
SwineFluNewsNZ;2009-08-04 15:52;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu Update 123 http://tinyurl.com/lhunxz #swineflu #h1n1";;;#swineflu #h1n1;"3126340392";https://twitter.com/SwineFluNewsNZ/status/3126340392
bnbreaking;2009-08-04 15:52;0;0;"influenza "a": morto 17enne, primo caso letale in olanda http://ff.im/-69OXQ";;;;"3126335733";https://twitter.com/bnbreaking/status/3126335733
euthiagobiz;2009-08-04 15:50;0;0;"Acabei de ouvir comentários q há grande probabilidade de extenderem o prolongamento das 'ferias suinas' #influenza #MG";;;#influenza #MG;"3126309960";https://twitter.com/euthiagobiz/status/3126309960
RicBrSp;2009-08-04 15:49;0;0;"Influenza A H1N1 Pandemia, ou genocído??? http://tinyurl.com/lev4hm";;;;"3126289428";https://twitter.com/RicBrSp/status/3126289428
gelberschleim;2009-08-04 15:47;0;0;"GRIPPE: @Acne_Articles GRATIS ANTI FLU INFLUENZA WWW.GRIPPE-FLU.WS URGENT http://bit.ly/QMGXI";;@Acne_Articles;;"3126259578";https://twitter.com/gelberschleim/status/3126259578
tuxtli;2009-08-04 15:46;0;0;"ahora si la hicimos buena primero la influenza y ahora la influenza y el dengue, y al rato el colera otra vez ¿no?";;;;"3126236801";https://twitter.com/tuxtli/status/3126236801
camilamili;2009-08-04 15:46;0;0;"We have big problems here on Brazil with Influenza A...we have more vacation to stay in home and to be carefull.Not nice "/";;;;"3126232485";https://twitter.com/camilamili/status/3126232485
Paty_soamaral;2009-08-04 15:44;0;0;"Everyone is so concerned about influenza A that now you're not allowed to live your life without paranoia. I rather live and die!";;;;"3126212207";https://twitter.com/Paty_soamaral/status/3126212207
sergiocurvelo;2009-08-04 15:42;0;0;"Hospital Unimed Costa do Sol se reúne hoje internamente para traçar plano de ação frente a pandemia de Influenza H1N1.";;;;"3126169614";https://twitter.com/sergiocurvelo/status/3126169614
igajaqmbaysbab;2009-08-04 15:42;0;0;"@KaraLaFleur I put $1 on "some strain of Influenza ."";;@KaraLaFleur;;"3126165715";https://twitter.com/igajaqmbaysbab/status/3126165715
Fretwire;2009-08-04 15:41;0;0;"Actually turned out to be Influenza type A!..luckily I am blessed by sporadic visits from the "Lady of the Onion Soup."..Best gf ever! xx";;;;"3126154201";https://twitter.com/Fretwire/status/3126154201
QueensUCanada;2009-08-04 15:38;0;0;"Fall flu planning underway: Queen's is preparing for a possible second wave of H1N1 influenza that's expected.. http://bit.ly/K7jqt";;;;"3126107563";https://twitter.com/QueensUCanada/status/3126107563
wiwinsiswanty;2009-08-04 15:37;0;0;"Horribles :(RT @indonews : detikcom Menkes: Penderita Flu Babi 561 Orang: Pandemi influenza A-H1N1 telah menjangkiti 18 provinsi";;@indonews;;"3126088615";https://twitter.com/wiwinsiswanty/status/3126088615
philiheadlines;2009-08-04 15:35;0;0;"New post: Philippines confirms 2nd influenza (http://cli.gs/PgA76)";;;;"3126055779";https://twitter.com/philiheadlines/status/3126055779
Medicalfacts;2009-08-04 15:35;0;0;"Redactie @Medicalfacts.nl nieuwsbericht: Nieuwe Influenza A (H1N1) in Nederland per 4 augustus 2009) http://twurl.nl/xzvdyu";;@Medicalfacts;;"3126049023";https://twitter.com/Medicalfacts/status/3126049023
Mednet;2009-08-04 15:35;0;0;"Eerste dode H1N1 in Nederland: Ook in Nederland is een patiënt overleden aan de gevolgen van Nieuwe Influenza A .. http://bit.ly/eSvo5";;;;"3126048354";https://twitter.com/Mednet/status/3126048354
genegeek;2009-08-04 15:31;0;0;"More flus! RT @JATetro : Time for influenza prophesying: H5N2 http://bit.ly/mLL8k and H7N3 http://bit.ly/AHbci.";;@JATetro;;"3125981776";https://twitter.com/genegeek/status/3125981776
bola1companhero;2009-08-04 15:31;0;0;"VERDADE SOBRE A GRIPE SUÍNA: como MÍDIA e POLÍTICA atuam pra ganhar dinheiro c/ nossa saúde>>> http://migre.me/4EI5 #gripesuina #influenza";;;#gripesuina #influenza;"3125981089";https://twitter.com/bola1companhero/status/3125981089
griepnieuws;2009-08-04 15:31;0;0;"Voorbereiding op Nieuwe Influenza A (H1N1): Zoals u zonder twijfel in de media heeft gelezen, gezien en gehoord, worden http://url4.eu/AwAb";;;;"3125980378";https://twitter.com/griepnieuws/status/3125980378
AutismNow;2009-08-04 15:30;0;0;"WHO: HIGHLIGHTS Pandemic (H1N1) 2009 Pandemic influenza in pregnant women http://tinyurl.com/o9leq2 Full http://tinyurl.com/3tx9d";;;;"3125974522";https://twitter.com/AutismNow/status/3125974522
justEdith;2009-08-04 15:30;0;0;"LA MAMÁ DE TOM TINE INFLUENZA HUMANA...Y NO VIAJÓ A MÉXICO EH!!! IRONÍAS DE LA VIDA - OJALÁ QUE SE RECUPERE PRONTO LA SUEGRA =O)";;;;"3125969412";https://twitter.com/justEdith/status/3125969412
leitomartinez;2009-08-04 15:30;0;0;"Damas y caballeros y con ustedes la epidemia (Antes del show central de la influenza ) EL DENGUE... http://bit.ly/2lyROf";;;;"3125964909";https://twitter.com/leitomartinez/status/3125964909
minhoca_uhaha;2009-08-04 15:27;0;0;"Cool... someone died of the Influenza A H1N1 here in my city... And he was at the hospital I use to go :P";;;;"3125923288";https://twitter.com/minhoca_uhaha/status/3125923288
mrcuic;2009-08-04 15:26;0;0;"@mactemo nada vengo a finiquitar el tramite para el pago del segundo apoyo de los trabajandores que fueron afectados por la influenza .etc";;@mactemo;;"3125900478";https://twitter.com/mrcuic/status/3125900478
dial_m;2009-08-04 15:25;0;0;"Blogged: Prevention and Control of Seasonal Influenza with Vaccines http://bit.ly/ob90B";;;;"3125893003";https://twitter.com/dial_m/status/3125893003
poketronik;2009-08-04 15:24;0;0;"¡BUEN DÍA A TODOS! Chale, no salimos de la influenza y ahora viene el dengue. ¡TRUCHAS, TRUCHAS!";;;;"3125865579";https://twitter.com/poketronik/status/3125865579
mariareco2;2009-08-04 15:22;0;0;"RT: @dicasdesaude : Informações sobre a Gripe Suína: INFLUENZA A (H1N1) - http://migre.me/4ELk";;@dicasdesaude;;"3125842087";https://twitter.com/mariareco2/status/3125842087
KeesvanderArk;2009-08-04 15:21;0;0;"Influenza A has become resistant for Tamilflu. It juast had to happen.";;;;"3125825503";https://twitter.com/KeesvanderArk/status/3125825503
Medicalfacts;2009-08-04 15:19;0;0;"Redactie @Medicalfacts.nl nieuwsbericht: Eerste Nederlands influenza A / H1N1 dode http://twurl.nl/nv3x3c";;@Medicalfacts;;"3125796874";https://twitter.com/Medicalfacts/status/3125796874
frLarousse2;2009-08-04 15:16;0;0;"WHO Recommends Vaccines Use LIVE (Attenuated) Influenza : and it will mutate within us - if we survive http://tinyurl.com/nj7uuw";;;;"3125746028";https://twitter.com/frLarousse2/status/3125746028
fwpharma;2009-08-04 15:16;0;0;"' Influenza A (H1N1) twist unexpected': outgoing health minister http://bit.ly/14H1G2";;;;"3125736073";https://twitter.com/fwpharma/status/3125736073
MontyHallProblm;2009-08-04 15:14;0;0;"Anti- influenza Drugs -- Relenza And Tamiflu -- Appear Equally ... - Science Daily (press release) http://bit.ly/USdgA #swineflu";;;#swineflu;"3125699356";https://twitter.com/MontyHallProblm/status/3125699356
ufrj;2009-08-04 15:14;0;1;"PANDEMIA DE INFLUENZA A http://bit.ly/zQmlc";;;;"3125698806";https://twitter.com/ufrj/status/3125698806
JATetro;2009-08-04 15:13;0;0;"Time for influenza prophesying: H5N2 http://bit.ly/mLL8k and H7N3 http://bit.ly/AHbci.";;;;"3125690072";https://twitter.com/JATetro/status/3125690072
LaOpinionLA;2009-08-04 15:12;0;0;"Obama planea viaje a México. Temas a tratar serán economía, seguridad y la influenza H1N1. http://bit.ly/wAubc";;;;"3125676594";https://twitter.com/LaOpinionLA/status/3125676594
Machiarello;2009-08-04 15:11;0;0;"Este año es de influenza y dolores de muelas!!! Qué pasa?";;;;"3125651554";https://twitter.com/Machiarello/status/3125651554
dicasdesaude;2009-08-04 15:10;0;0;"Informações sobre a Gripe Suína: INFLUENZA A (H1N1) - http://migre.me/4ELk";;;;"3125632506";https://twitter.com/dicasdesaude/status/3125632506
DonnaCercaUomo;2009-08-04 15:08;0;0;"Salute: Influenza A: casi resistenza Tamiflu - ANSA http://url4.eu/Avjv";;;;"3125610646";https://twitter.com/DonnaCercaUomo/status/3125610646
lksalex;2009-08-04 15:07;0;0;"Gripe A chegou em 3 lagoas, faleceu uma aluna de pedagogia da UFMS, causa mais provavel é que seja a doença #gripesuina #influenza #fudeu";;;#gripesuina #influenza #fudeu;"3125584758";https://twitter.com/lksalex/status/3125584758
RadioHispana;2009-08-04 15:05;0;0;"Refuerzan medidas en Baja California por rebrote de influenza .";;;;"3125561375";https://twitter.com/RadioHispana/status/3125561375
kikecerati;2009-08-04 15:03;0;0;"me lele la panza! :S ¿ influenza , dengue, rotavirus o los taquitos de ayer?";;;;"3125527851";https://twitter.com/kikecerati/status/3125527851
_Lab_Animal_;2009-08-04 15:01;0;0;"[Blog] The Immune Response to Influenza Virus isn't 'all Good': Jane Deng and colleagues, at the Univer... http://ping.fm/oPpba";;;;"3125487840";https://twitter.com/_Lab_Animal_/status/3125487840
satcaweb;2009-08-04 14:59;0;0;"Estudian errática propagación del virus de Influenza , El Universal, México http://www.eluniversal.com.mx/articulos/54489.html (Thu, 02 J ...";;;;"3125463276";https://twitter.com/satcaweb/status/3125463276
Medicalfacts;2009-08-04 14:59;0;0;"Redactie @Medicalfacts.nl nieuwsbericht: Eerste Nederlands influenza A / H1N1 dode http://twurl.nl/u6bhc4";;@Medicalfacts;;"3125452783";https://twitter.com/Medicalfacts/status/3125452783
SwineFluNewsIE;2009-08-04 14:58;0;0;"A beam to swine flu, or Influenza A http://tinyurl.com/mhnbaq #swineflu #h1n1";;;#swineflu #h1n1;"3125435469";https://twitter.com/SwineFluNewsIE/status/3125435469
ararog;2009-08-04 14:58;0;0;"O remédio para a Influenza A se chama Tamufu, ops Tomaefu, ops, Tomaesifu, ops, Tamiflu, acho que acertei.";;;;"3125432822";https://twitter.com/ararog/status/3125432822
txeden;2009-08-04 14:56;0;0;"* Influenza Roundup - from CIDRAP http://bit.ly/OslfI";;;;"3125412253";https://twitter.com/txeden/status/3125412253
Mebecruz;2009-08-04 14:52;0;0;"dói tudo!!! cabeça, costas...e o frio? affe! ninguém merece. Sou uma má influenza por estes dias...he,he,he";;;;"3125343898";https://twitter.com/Mebecruz/status/3125343898
jwalphenaar;2009-08-04 14:49;0;0;"Nu wordt het echt serieus!!! Nederlandse patiënt aan griep overleden http://bit.ly/WqH8t #h1n1 #influenza";;;#h1n1 #influenza;"3125299910";https://twitter.com/jwalphenaar/status/3125299910
littlerockark;2009-08-04 14:48;0;0;"Novel H1N1 Influenza A (Swine Flu) Update for Arkansans http://ff.im/69DR4";;;;"3125277721";https://twitter.com/littlerockark/status/3125277721
thaisak;2009-08-04 14:46;0;0;"Acabei de chegar da facul...Nem sei pra que fui....palestra sobre a super novidade... influenza A ¬¬...em vez de falar do estagio viu!!";;;;"3125245988";https://twitter.com/thaisak/status/3125245988
ScarletJuice;2009-08-04 14:43;0;0;"Minha garganta tá doendo. Quer dizer, meu corpo TODO tá doendo. Parece que eu dormi em cima de pedras. Será príncípio de Influenza A? -nn";;;;"3125202024";https://twitter.com/ScarletJuice/status/3125202024
flabrito;2009-08-04 14:43;0;0;"Breve haverá até lenda urbana com Influenza A. Tipo: a mulher que pede carona na estrada para contaminar os outros com H1N1. É o que falta.";;;;"3125194148";https://twitter.com/flabrito/status/3125194148
pinchebit;2009-08-04 14:40;0;0;"¿Ya se les habrá quitado el miedo a @modeselektor acerca de la influenza en México? Parece ser que si... >> http://twitpic.com/bily9";;@modeselektor;;"3125140225";https://twitter.com/pinchebit/status/3125140225
psantana;2009-08-04 14:39;0;0;"RT: @Erika_Baruco Bom dia: Influenza Econômica http://migre.me/4AHw";;@Erika_Baruco;;"3125135354";https://twitter.com/psantana/status/3125135354
smrrc;2009-08-04 14:39;0;0;"RT @HHSASPRECCC : Managing Calls and Call Centers During a Large-Scale Influenza Outbreak: Implementation Tool http://tinyurl.com/l4crc9";;@HHSASPRECCC;;"3125130200";https://twitter.com/smrrc/status/3125130200
JbisComunicacao;2009-08-04 14:38;0;0;"Mais um link da campanha Influenza A - Acessem! http://globominas.globo.com/";;;;"3125122130";https://twitter.com/JbisComunicacao/status/3125122130
JbisComunicacao;2009-08-04 14:38;0;0;"Nova campanha Influenza A no AR! - Acessem e vejam o banner http://uai.com.br/";;;;"3125112377";https://twitter.com/JbisComunicacao/status/3125112377
JosoJr;2009-08-04 14:35;0;0;"Parece q foi confirmada a 1ª morte ocasionada pela Influenza A-H1N1 no Hosp. Regional de Pariquera Açú. Postarei novidades assim q as tiver.";;;;"3125066326";https://twitter.com/JosoJr/status/3125066326
swinefluhk;2009-08-04 14:35;0;0;"New entry: Pandemic influenza in pregnant women--Pandemic (H1N1) 2009 briefing note 5 http://www.h1n1.hk/?p=792";;;;"3125060400";https://twitter.com/swinefluhk/status/3125060400
GrupoLetra;2009-08-04 14:34;0;0;"O governo brasileiro pretende vacinar, até o fim do primeiro semestre do próximo ano, 18 milhões de pessoas contra a influenza A (H1N1).";;;;"3125052866";https://twitter.com/GrupoLetra/status/3125052866
keskildsen;2009-08-04 14:34;0;0;"har influenza -symptomer. Måske kan jeg få overstået H1N1 med det samme.";;;;"3125051397";https://twitter.com/keskildsen/status/3125051397
jpoosterom;2009-08-04 14:32;0;0;"Hmm The first Swineflu influenza A H1N1 death is reported in the netherlands... report RIVM-> http://bit.ly/nS718";;;;"3125016892";https://twitter.com/jpoosterom/status/3125016892
gotswineflu;2009-08-04 14:32;0;0;"Essential Resources from Wiley-Blackwell on Influenza - The influenza A H1N1 ('swine flu') virus is spreading more ... http://ow.ly/15JNAf";;;;"3125015046";https://twitter.com/gotswineflu/status/3125015046
AARC_Karen;2009-08-04 14:31;0;0;"CDC reports neurologic complications associated with Novel Influenza A (H1N1) virus infection in children. http://ow.ly/j1H0";;;;"3125000254";https://twitter.com/AARC_Karen/status/3125000254
ToddleBabes;2009-08-04 14:30;0;0;"Swine Flu:   Novel Influenza A (HINI) “Swine Flu”  If your child presents any of the following symptoms.. http://bit.ly/TX5jv";;;;"3124980345";https://twitter.com/ToddleBabes/status/3124980345
zorgbeheer;2009-08-04 14:29;0;0;"ZB_F Onderwerp: Maatregelen voor de woonzorgcentra Influenza A/H1N1v - door: Zorgadmin: Geachte, Sedert e.. http://bit.ly/xwOlW";;;;"3124969426";https://twitter.com/zorgbeheer/status/3124969426
ementa;2009-08-04 14:29;0;0;"Portal Dia a Dia Educação disponibiliza dicas e vídeos para professores e alunos sobre Influenza A http://www.diaadia.pr.gov.br/gripe/";;;;"3124965005";https://twitter.com/ementa/status/3124965005
Renatalmendro;2009-08-04 14:27;0;0;"É incrível como algumas pessoas ainda não entendem a necessidade de prevenção em relação ao vírus influenza A (h1n1)........será falta de...";;;;"3124937963";https://twitter.com/Renatalmendro/status/3124937963
keane_matthews;2009-08-04 14:22;0;0;"Inovio Biomedical Corp: H1N1 Influenza DNA Vaccines Demonstrate 100% Responses Against Swine Flu in Vaccinated Pigs | http://bit.ly/Ji3dz";;;;"3124853530";https://twitter.com/keane_matthews/status/3124853530
ElskeK;2009-08-04 14:17;0;0;"Eerste Nederlander overleden aan Influenza A, 17 jaar jong pas.";;;;"3124783349";https://twitter.com/ElskeK/status/3124783349
franzamato;2009-08-04 14:17;0;0;"Influenza suina: la vaccinazione di massa è un enorme esperimento. http://ff.im/69yir";;;;"3124780536";https://twitter.com/franzamato/status/3124780536
EnSegun2;2009-08-04 14:17;0;0;"Dos muertos mas por influenza y 22 niños hospitalizados http://tinyurl.com/mwatgw";;;;"3124776578";https://twitter.com/EnSegun2/status/3124776578
AneRush;2009-08-04 14:16;0;0;"Journalists Participate in Influenza Workshop in India: Kolkata, India (RPRN) 8/4/2009–Indian journalists .. http://bit.ly/8Sw4Q";;;;"3124768656";https://twitter.com/AneRush/status/3124768656
amonck;2009-08-04 14:15;0;0;"Influenza A(H1N1) and Pandemic Preparedness Under the Rule of International Law ¦ Lawrence O. Gostin [del.icio.us]: http://tr.im/vrfC";;;;"3124758216";https://twitter.com/amonck/status/3124758216
HHSASPRECCC;2009-08-04 14:13;0;0;"Managing Calls and Call Centers During a Large-Scale Influenza Outbreak: Implementation Tool http://tinyurl.com/l4crc9";;;;"3124715025";https://twitter.com/HHSASPRECCC/status/3124715025
randalfarago;2009-08-04 14:07;0;0;"Ainda em férias forçadas... Agora acabaram as enxaquecas, gripes e resfriados: Tudo virou gripe A. Influenza da TV...";;;;"3124632512";https://twitter.com/randalfarago/status/3124632512
SWINE_FLU_VRUS;2009-08-04 14:07;0;0;"Human swine influenza A [H1N1]: Practical advice for clinicians early in the pandemic http://bit.ly/w7PWK";;;;"3124627093";https://twitter.com/SWINE_FLU_VRUS/status/3124627093
Nabucodorozor;2009-08-04 14:05;0;0;"non stò bene. A forza di stare a casa mi sta venendo l' influenza suina.";;;;"3124605471";https://twitter.com/Nabucodorozor/status/3124605471
RegianeRios;2009-08-04 14:03;0;0;"pô @tarushijio que massa! Eu estou com medo de ir por conta da Influenza A. Lá faculdades estão fechadas por conta da contaminação.";;@tarushijio;;"3124569316";https://twitter.com/RegianeRios/status/3124569316
nickieehollie;2009-08-04 14:03;0;0;"Check out this story on #propeller : http://pplr.us/s/NWmt/ " Influenza A (H1N1) Swine Flu«Nutricare"";;;#propeller;"3124565037";https://twitter.com/nickieehollie/status/3124565037
charlitonalbert;2009-08-04 14:03;0;0;"QUE SACO! Aulas suspendidas por surto do INFLUENZA A / H1N1, vulgo GRIPE SUÍNA; triste ficar duas semanas sem aulas ;@";;@;;"3124562969";https://twitter.com/charlitonalbert/status/3124562969
TThamburg;2009-08-04 14:00;0;0;"RT @H1N1Netherlands Update Germany RKI: 7.177 confirmed cases (Neuen Influenza Fälle) http://tiny.cc/2hT31 germany swineflu hamburg munchen";;@H1N1Netherlands;;"3124527766";https://twitter.com/TThamburg/status/3124527766
felipeherbella;2009-08-04 13:58;0;0;"dor no corpo. tosse. um pouco de febre. será que a influenza me pegou?!";;;;"3124497361";https://twitter.com/felipeherbella/status/3124497361
kffb1061;2009-08-04 13:57;0;0;"Novel H1N1 Influenza A (Swine Flu) Update for Arkansans http://bit.ly/7MLR4";;;;"3124481050";https://twitter.com/kffb1061/status/3124481050
DirckDisse;2009-08-04 13:52;0;0;"O Tamiflu é patente do Gilead Sciences, especializado em vírus (HIV, Hepatite e Influenza ) e tem ligações perigosas com Donald Rumsfeld.";;;;"3124407853";https://twitter.com/DirckDisse/status/3124407853
SwineFluNewsNZ;2009-08-04 13:52;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu Update 123 http://tinyurl.com/lhunxz #swineflu #h1n1";;;#swineflu #h1n1;"3124405175";https://twitter.com/SwineFluNewsNZ/status/3124405175
NationalPTA;2009-08-04 13:49;0;0;"FDA approved influenza vaccine http://bit.ly/KnPGG Register to host your clinic www.pta.org/flushotclinics. #PTAflu";;;#PTAflu;"3124364109";https://twitter.com/NationalPTA/status/3124364109
SwineFluNewsIE;2009-08-04 13:47;0;0;"A beam to swine flu, or Influenza A http://tinyurl.com/mhnbaq #swineflu #h1n1";;;#swineflu #h1n1;"3124333126";https://twitter.com/SwineFluNewsIE/status/3124333126
gaby1010;2009-08-04 13:47;0;0;"eMJA: Life-threatening respiratory failure from H1N1 influenza 09 (human swine influenza ) -cases to read. http://shar.es/iQwN";;;;"3124330080";https://twitter.com/gaby1010/status/3124330080
evertoneibel;2009-08-04 13:45;0;0;"Não sei o pq de tanto alarde por causa da Influenza A... A gripe comum matou muito mais pessoas ano passado e ninguém suspendeu aulas...";;;;"3124306012";https://twitter.com/evertoneibel/status/3124306012
gaby1010;2009-08-04 13:44;0;0;"eMJA: Understanding Australia’s influenza pandemic policy on the strategic use of the antiviral drug stockpile - http://shar.es/iQj4";;;;"3124286922";https://twitter.com/gaby1010/status/3124286922
martinaceves;2009-08-04 13:41;0;0;"SEMANA OBSCURA, Hoy Obama atacado C/ Guerrilla MKT y CocaCola y la Influenza vs México en UK con una de sus bebidas.http://twurl.nl/oxlwtt";;;;"3124244344";https://twitter.com/martinaceves/status/3124244344
lohkc;2009-08-04 13:38;0;0;"Influenza A/H1N1 decreases in Chile, expands elsewhere in South America http://infosurhoy.com/en/article/6719/";;;;"3124209029";https://twitter.com/lohkc/status/3124209029
mluguito;2009-08-04 13:36;0;0;"Amaneciendo y ya viendo la noticia del Dengue .. http://spedr.com/5xctd << esperemos no ocurra lo mismo que la Influenza !";;;;"3124176871";https://twitter.com/mluguito/status/3124176871
_Dan_BL;2009-08-04 13:35;0;0;"Yesterday, as I was lying on my bed, my headache fading away! Thanks to TANDENDE! Ah, I don't have swine influenza (flu) ¬¬ Xoxo";;;;"3124159073";https://twitter.com/_Dan_BL/status/3124159073
Pedroinunes;2009-08-04 13:34;0;0;"Saiba mais sobre a Influenza A. Ou o que há por trás dela. Vale a pena conferir e pensar melhor: http://bit.ly/3KTapU";;;;"3124149969";https://twitter.com/Pedroinunes/status/3124149969
TTmuenchen;2009-08-04 13:34;0;0;"RT @H1N1Netherlands Update Germany RKI: 7.177 confirmed cases (Neuen Influenza Fälle) http://tiny.cc/2hT31 germany swineflu hamburg munchen";;@H1N1Netherlands;;"3124145066";https://twitter.com/TTmuenchen/status/3124145066
TiaraFSeiei;2009-08-04 13:30;0;0;"what must I do if influenza always follow me!!!";;;;"3124088001";https://twitter.com/TiaraFSeiei/status/3124088001
skmueypj168;2009-08-04 13:22;0;0;"no no according to chinghai province in china,3 deaths,I'm afraid it might become outbreak like Influenza H1N1.";;;;"3123986993";https://twitter.com/skmueypj168/status/3123986993
YaraGrottera;2009-08-04 13:21;0;0;"O vírus Influenza A (H1N1) já responde agora por mais da metade dos casos de gripe no país, de acordo com o ministro da Saúde";;;;"3123965198";https://twitter.com/YaraGrottera/status/3123965198
alexmenezes;2009-08-04 13:15;0;0;"Influenza ? nao tem psicose na Europa! estranho as noticias do BRZ. Parece que metade da populacao anda com o virus.";;;;"3123894851";https://twitter.com/alexmenezes/status/3123894851
kwz;2009-08-04 13:15;0;0;"@Kaneda_durden ahorita @intersadik me esta dando consulta por twitter y pues segun esto no es nada grave ( influenza )";;@Kaneda_durden @intersadik;;"3123887792";https://twitter.com/kwz/status/3123887792
carolpaiva;2009-08-04 13:07;0;0;"FluTracker - H1N1 Swine Flu and Influenza Outbreak Tracking from Rhiza Labs - http://shar.es/iUbr";;;;"3123792723";https://twitter.com/carolpaiva/status/3123792723
simonseow;2009-08-04 13:07;0;0;"OMG There's so many patients in the clinic. Seasonal flu is back huh, not forgetting the influenza A H1N1 too. http://qt.my/J4Z";;;;"3123787955";https://twitter.com/simonseow/status/3123787955
MarciaHecht;2009-08-04 13:04;0;0;"Brazil- Pregnant women are main victims of swine influenza ..";;;;"3123743837";https://twitter.com/MarciaHecht/status/3123743837
Reply_ArminWolf;2009-08-04 13:02;0;0;"ebSemantics: ArminWolf Influenza Lagebericht 31.07.09 http://bit.ly/NVYEu ... so schlecht schauts also selbst im worstcase nicht aus ;)";;;;"3123718419";https://twitter.com/Reply_ArminWolf/status/3123718419
El_Enigma;2009-08-04 13:00;0;0;"buenos dias mundo, la peste neumonica en china y el dengue en Mx son cuestiones de cuidado sin olvidarnos d la Influenza AH1N1";;;;"3123696587";https://twitter.com/El_Enigma/status/3123696587
satcaweb;2009-08-04 12:59;0;0;"Estudian errática propagación del virus de Influenza , El Universal, México http://www.eluniversal.com.mx/articulos/54489.html (Thu, 02 J ...";;;;"3123689585";https://twitter.com/satcaweb/status/3123689585
Dig00_;2009-08-04 12:57;0;0;"eu simplesmente ODEIO gente burra, por mim um critério pro Influenza A - H1N1 atacar deveria ser QI... o mundo seria mais azul (y)";;;;"3123664735";https://twitter.com/Dig00_/status/3123664735
Elnocivo;2009-08-04 12:57;0;0;"@intersadik ja ja ya me imagina cuando van tus pacientes a consulta,señoRITA tengo influenza y tu primera frase :BOFO LOL";;@intersadik;;"3123658254";https://twitter.com/Elnocivo/status/3123658254
SwineFluHeds;2009-08-04 12:56;0;0;"Xinhua News Agency (China): Hong Kong reports 232 new influenza A/H1N1 cases . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"3123642934";https://twitter.com/SwineFluHeds/status/3123642934
