username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
bettygalaviz;2009-07-01 19:19;0;0;"culpable de la influenza , otros decian q Mexico no tenia la culpa q a quien le gustaba que se muriera la gente, pobres estan asustados todos";;;;"2424674728";https://twitter.com/bettygalaviz/status/2424674728
MiriamETucker;2009-07-01 19:16;0;0;"CNN: Preparation for fall influenza season still in early stages: http://bit.ly/3wcUdX #H1N1";;;#H1N1;"2424642487";https://twitter.com/MiriamETucker/status/2424642487
greyess;2009-07-01 19:16;0;0;"y eso que según el #Espurio alargaron el ciclo por lo de la #Influenza , y ya no quieren trabajar los maistros";;;#Espurio #Influenza;"2424638192";https://twitter.com/greyess/status/2424638192
HappyAndFit;2009-07-01 19:16;0;0;"The General Knowledge of a Type H1N1 Influenza (Swine Influenza ) - http://tinyurl.com/mem8mm";;;;"2424635200";https://twitter.com/HappyAndFit/status/2424635200
Distraete;2009-07-01 19:09;0;0;"Diferencias entre la gripe común y la Influenza http://www.distraete.com.ar/1330";;;;"2424543857";https://twitter.com/Distraete/status/2424543857
NotizieLive;2009-07-01 19:02;0;0;"Nuova influenza : sette nuovi casi: Sale a 130 il numero complessi... http://bit.ly/gzMz2";;;;"2424445859";https://twitter.com/NotizieLive/status/2424445859
abcsaladillo;2009-07-01 19:00;0;0;"Texto del decreto dictado por el Municipio de Saladillo por la pandemia declarada de la influenza AH1N1: Además, texto d http://url4.eu/30AB";;;;"2424426121";https://twitter.com/abcsaladillo/status/2424426121
estudioinga;2009-07-01 19:00;0;0;"Encuesta en cuarentena: a qué género musical le cabría tener una banda con nombre " Influenza "?";;;;"2424420441";https://twitter.com/estudioinga/status/2424420441
corellana;2009-07-01 18:55;0;0;"@carolaurrejola que bueno que todo resultó bien Carola, ojalá la influenza pase pronto y no tengas que estar ante este dilema.";;@carolaurrejola;;"2424360209";https://twitter.com/corellana/status/2424360209
ICAV;2009-07-01 18:54;0;0;"http://tr.im/qvjN Steven Salzberg comments on: Origins and evolutionary genomics of the 2009 swine-origin H1N1 influenza A epidemic.";;;;"2424343376";https://twitter.com/ICAV/status/2424343376
laprimeradepue;2009-07-01 18:54;0;0;"http://bit.ly/STGZJ via @addthis Influenza amenaza elecciones en Huejotzingo y Acatlán";;@addthis;;"2424343026";https://twitter.com/laprimeradepue/status/2424343026
roloXII;2009-07-01 18:46;0;0;"Por qué Educación no resuelve adelantar el término de clases e iniciar vacaciones de invierno, antes que siga propagándose la influenza ?";;;;"2424241123";https://twitter.com/roloXII/status/2424241123
armarod;2009-07-01 18:44;0;0;"Mensaje para: @juliofcb @ox_kar @luissixto16 Si es influenza no vengan a la oficina, la carne asada puede esperar un poco... no se preocupen";;@juliofcb @ox_kar @luissixto16;;"2424207869";https://twitter.com/armarod/status/2424207869
maquinoalves;2009-07-01 18:44;0;0;"@miferreti sim, é sério. o médico tomou vacina contra influenza A e teve reação alérgica. Agora, tudo adiado até o cara melhorar";;@miferreti;;"2424207606";https://twitter.com/maquinoalves/status/2424207606
SWINE_FLU_VRUS;2009-07-01 18:43;0;0;"Avian influenza http://bit.ly/I9wfJ";;;;"2424190013";https://twitter.com/SWINE_FLU_VRUS/status/2424190013
canha;2009-07-01 18:40;0;0;"Não tenho influenza A (H1N1). Sintomas não batem. É provávelmente gripe agravado por falta de sono";;;;"2424156636";https://twitter.com/canha/status/2424156636
Siciliainforma;2009-07-01 18:40;0;0;"Trento, segnalato un caso sospetto di influenza suina Il paziente è in buona salute: La nuova influenza (H1N1S) .. http://digg.com/u17AIz";;;;"2424154431";https://twitter.com/Siciliainforma/status/2424154431
danni;2009-07-01 18:40;0;0;"Anciano fallece de influenza en sanatorio y se dispara la alarma http://bit.ly/1aepmT (via feedly)";;;;"2424153091";https://twitter.com/danni/status/2424153091
delmagyar;2009-07-01 18:37;0;0;"Influenza : már 11 beteg itthon! http://tinyurl.com/krhvsj";;;;"2424108089";https://twitter.com/delmagyar/status/2424108089
raulfrotam;2009-07-01 18:32;0;0;"- @eedla2bjs TO COM GRIPE SUINA ( influenza A H1N1) vou pegar vocês :K -nn JASJLÇASAKLSJA. a gripe suina é só uma marolinha =]";;@eedla2bjs;;"2424046976";https://twitter.com/raulfrotam/status/2424046976
eelias;2009-07-01 18:30;0;0;"Suspendieron clases y exámenes del 6 al 17 de Julio en la Universidad de Palermo [ Influenza A] http://www.emilianoelias.com/1548";;;;"2424018891";https://twitter.com/eelias/status/2424018891
joecaldow;2009-07-01 18:25;0;0;"Influenza information too many times is based on myths, ideologies ... http://bit.ly/16Q7dn";;;;"2423942258";https://twitter.com/joecaldow/status/2423942258
Jakobien;2009-07-01 18:24;0;0;"From next week on all schools in Buenos aires close because of influenza A. Cinemas and shoppings remain open, so guess where the kids go?";;;;"2423929797";https://twitter.com/Jakobien/status/2423929797
Utsupracom;2009-07-01 18:22;0;0;"SCBA Medidas influenza A Restricción Horaria. Plazos Procesales. http://bit.ly/mR5wo";;;;"2423903532";https://twitter.com/Utsupracom/status/2423903532
Utsupracom;2009-07-01 18:21;0;0;"CSJN. Acordada 20/09. Licencia. Influenza A. http://bit.ly/109XYp";;;;"2423889738";https://twitter.com/Utsupracom/status/2423889738
the_ska;2009-07-01 18:20;0;0;"607 casos confirmados de Influenza A/H1N1 en Peru, 164 altas (curados). Estamos conrolando el proceso?";;;;"2423881314";https://twitter.com/the_ska/status/2423881314
ngmagaldi;2009-07-01 18:20;0;0;"#gripea PREVENCIÓN:¿Una gripe convencional fuerte se puede convertir en influenza ? R: NO.";;;#gripea;"2423874362";https://twitter.com/ngmagaldi/status/2423874362
photosheep_me;2009-07-01 18:19;0;0;"i wonder, why do people bark so much about this pig flavored influenza thing? the chances of catching it i ... http://shortxt.com/rj6bcbeuz";;;;"2423858981";https://twitter.com/photosheep_me/status/2423858981
blogdeviajes;2009-07-01 18:18;0;0;"Emergencia sanitaria en Argentina por gripe / influenza A http://u.mavrev.com/gc0y #viajes";;;#viajes;"2423851358";https://twitter.com/blogdeviajes/status/2423851358
nessibarra;2009-07-01 18:16;0;0;"Gracias @arainbowcloud por la paguina. La estoy checando & al parecer mi gripa es común, no es la de la influenza , pero igual me checaré.";;@arainbowcloud;;"2423815597";https://twitter.com/nessibarra/status/2423815597
_mukha;2009-07-01 18:15;0;0;"fuckin' headache. tiredness. hope, it's not an influenza =(";;;;"2423805557";https://twitter.com/_mukha/status/2423805557
Gigirotella;2009-07-01 18:14;0;0;"Going to Mexico Is the influenza swina done?????";;;;"2423787689";https://twitter.com/Gigirotella/status/2423787689
abrunagalvao;2009-07-01 18:14;0;0;"gripe-suína-mexicana- influenza -H1N1: FDP";;;;"2423785114";https://twitter.com/abrunagalvao/status/2423785114
TavizonM;2009-07-01 18:08;0;0;"Argentina ahora sí sabrá lo que es amar a Dios en tierra de indios con las acciones a tomar por la influenza . ¿Suspendemos o no vuelos allá?";;;;"2423704291";https://twitter.com/TavizonM/status/2423704291
emtemporeal;2009-07-01 18:05;0;0;"Casos de gripe suína no mundo ultrapassam 77 mil: Os casos de influenza A (H1N1) gripe suína chegam a 77.201 em .. http://tinyurl.com/lwbkce";;;;"2423668392";https://twitter.com/emtemporeal/status/2423668392
dcastilloa;2009-07-01 18:05;0;0;"bronquitis... no influenza ... no me alcanzo para estar a la moda";;;;"2423661650";https://twitter.com/dcastilloa/status/2423661650
ExpansionMx;2009-07-01 18:04;0;0;"Argentina toma medidas contra influenza : Las autoridades suspendieron las clases por varias semanas ante la prop.. http://bit.ly/a92j8";;;;"2423651215";https://twitter.com/ExpansionMx/status/2423651215
JoseManuelR;2009-07-01 18:04;0;0;"@HJAranguren @modulor Me huele que ya hoy hay mas influenza h1n1 en Vzla q en Panama. Asi q pilas nosotros los q nos quedamos ;-)";;@HJAranguren @modulor;;"2423647137";https://twitter.com/JoseManuelR/status/2423647137
RenatoCerdena;2009-07-01 17:57;0;0;"Short films on Dengue Haemorrhagic Fever, SARS, and the Global Influenza Surveillance Network http://bit.ly/7Xjhv";;;;"2423545261";https://twitter.com/RenatoCerdena/status/2423545261
RunniBonnie;2009-07-01 17:56;0;0;"findin' myself hard to breath,, hard to see clearly,, hard to concentrate.... oh my god!!! this influenza attacking me.........";;;;"2423528209";https://twitter.com/RunniBonnie/status/2423528209
WRADIOMexico;2009-07-01 17:55;0;0;"Suman 77 mil personas contagiadas con influenza : OMS http://tinyurl.com/ny9wdx";;;;"2423520011";https://twitter.com/WRADIOMexico/status/2423520011
changkat;2009-07-01 17:47;0;0;"Singapore confirms more cases of Influenza A/H1N1: SINGAPORE, July 1 (Xinhua) -- Singapore on Wednesday confirme.. http://tinyurl.com/mc5ygm";;;;"2423406737";https://twitter.com/changkat/status/2423406737
touchmarketing4;2009-07-01 17:46;0;0;"New Zealand influenza A/H1N1 confirmed cases rise to 711: WELLINGTON, July 1 (Xinhua) -- The number of influenza .. http://bit.ly/VHBQe";;;;"2423388395";https://twitter.com/touchmarketing4/status/2423388395
ZephyreAllegra;2009-07-01 17:45;0;0;"En Bolivia la influenza AH1N1 ataca con 50 casos por día http://www.timesoftheinternet.com/espanol/46805.html";;;;"2423378029";https://twitter.com/ZephyreAllegra/status/2423378029
SalvadorAceves;2009-07-01 17:37;0;0;"aguien en la oficina salio positivo en influenza y cunde el pánico";;;;"2423264000";https://twitter.com/SalvadorAceves/status/2423264000
cadence4cancer;2009-07-01 17:36;0;0;"Singapore confirmed 82 new cases (701st cases to 783rd cases) of Influenza A H1N1 today bringing the total tally to 783 confirmed";;;;"2423247464";https://twitter.com/cadence4cancer/status/2423247464
LasVegasLock;2009-07-01 17:31;0;0;"A/H1N1 Swine Flu ( Influenza ) Timeline | July 1: Las Vegas, Nevada ...: source: An emergency room physician who c.. http://tinyurl.com/muh7nb";;;;"2423178093";https://twitter.com/LasVegasLock/status/2423178093
ItBodes;2009-07-01 17:30;0;0;"On the road again. IHOP: nice light menu but I neec wifi. Reading: The Great Influenza .";;;;"2423165717";https://twitter.com/ItBodes/status/2423165717
n0alternative;2009-07-01 17:28;0;0;"síntomas de la influenza , hoy: falta de apetito // estoy salvado!!! =D";;;;"2423140492";https://twitter.com/n0alternative/status/2423140492
Manena;2009-07-01 17:28;0;0;"y la influenza humana llegó a mi casa";;;;"2423132371";https://twitter.com/Manena/status/2423132371
swinflunews;2009-07-01 17:25;0;0;"Influenza H1N1 (Gripe Suína) – Formas de Contágio http://ff.im/-4FSzd";;;;"2423093515";https://twitter.com/swinflunews/status/2423093515
swinflunews;2009-07-01 17:25;0;0;"Informações Gerais sobre o Influenza H1N1 (Gripe Suína) http://ff.im/-4FSzb";;;;"2423093510";https://twitter.com/swinflunews/status/2423093510
graceandpaper;2009-07-01 17:24;0;0;"@4welovedogs Dogs at risk of canine influenza http://u.mavrev.com/gb7l";;@4welovedogs;;"2423072589";https://twitter.com/graceandpaper/status/2423072589
cronaca24;2009-07-01 17:23;0;0;"Influenza 'a': Caso Sospetto a Gela, Esami Su Dodicenne http://tinyurl.com/ljgr3o";;;;"2423067461";https://twitter.com/cronaca24/status/2423067461
MichuuBuk;2009-07-01 17:23;0;0;"Sin restarle importancia a la Influenza , se me cumplio un sueño de toda la vida: CANCELACION DE CLASES HASTA NUEVO AVISO. YEAAAAAAAA!!!!!!!!";;;;"2423064078";https://twitter.com/MichuuBuk/status/2423064078
informazione;2009-07-01 17:23;0;0;"Influenza suina: 3 nuovi casi, tutti nelle Marche: Fonte: BarimiaSono stati registrati dal Laboratorio di virolo.. http://tinyurl.com/mmqvbu";;;;"2423062397";https://twitter.com/informazione/status/2423062397
laterceracom;2009-07-01 17:22;0;0;"La Presidenta Bachelet calificó el brote de influenza AH1N1 como "la peor epidemia de los últimos 52 años" http://tinyurl.com/m99ka8";;;;"2423045262";https://twitter.com/laterceracom/status/2423045262
InfobaeAmerica;2009-07-01 17:19;0;0;"En el subte también tomaron medidas contra la influenza A http://bit.ly/4GuS6D";;;;"2423003560";https://twitter.com/InfobaeAmerica/status/2423003560
Gov_Watch;2009-07-01 17:17;0;0;"U.S. Gov. Daily News Characterization of the H5N1 Highly Pathogenic Avian Influenza Virus de.. http://tinyurl.com/mqewb5";;;;"2422981411";https://twitter.com/Gov_Watch/status/2422981411
netindian;2009-07-01 17:17;0;0;"Three new cases of influenza A (H1N1) reported from India http://tinyurl.com/m69u29";;;;"2422976946";https://twitter.com/netindian/status/2422976946
SalCamarena;2009-07-01 17:16;0;0;"m voy a cancun, hay un congreso de influenza , ta padre";;;;"2422970262";https://twitter.com/SalCamarena/status/2422970262
jaguarX;2009-07-01 17:15;0;0;"Peligra la Feria de Tabasco por Influenza waah, http://bit.ly/3c8I";;;;"2422948705";https://twitter.com/jaguarX/status/2422948705
prleak;2009-07-01 17:13;0;0;"Comments Please - Influenza information too many times is based on myths, ideologies and u.. http://tinyurl.com/myh5dk";;;;"2422928602";https://twitter.com/prleak/status/2422928602
2punto0teve;2009-07-01 17:12;0;0;"#gripeA la actividad en comercio aumentaron de ayer a hoy por el tema de la influenza A";;;#gripeA;"2422913276";https://twitter.com/2punto0teve/status/2422913276
jiayongou;2009-07-01 17:12;0;0;"I hate you, influenza . I really do…";;;;"2422907031";https://twitter.com/jiayongou/status/2422907031
CuracaoTrading;2009-07-01 17:12;0;0;"RT @ovel : Case H1N1 influenza in Curacao, was infected abroad.";;@ovel;;"2422905617";https://twitter.com/CuracaoTrading/status/2422905617
2punto0teve;2009-07-01 17:09;0;0;"#gripeA intensificar el aislamiento social hasta que pase el pico de influenza";;;#gripeA;"2422867502";https://twitter.com/2punto0teve/status/2422867502
ELTIEMPO;2009-07-01 17:08;0;0;"Confirman otros cinco casos de nueva influenza en el país; 93 colombianos han tenido la enfermedad http://tinyurl.com/lryojz";;;;"2422853890";https://twitter.com/ELTIEMPO/status/2422853890
LaAldea_Global;2009-07-01 17:07;0;0;"MPuebla.com: Reforzarán medidas de higiene en casillas ante posible rebote de influenza http://digg.com/u179yE";;;;"2422834628";https://twitter.com/LaAldea_Global/status/2422834628
Elizabetha;2009-07-01 17:06;0;0;"la influenza no quiere pasarrrrrrrrrrrrrr...y ya vamos para la segunda semana...mañana a la U a tomar certámenes.";;;;"2422830349";https://twitter.com/Elizabetha/status/2422830349
LeviGrunhaus;2009-07-01 17:02;0;0;"FluTracker - H1N1 Swine Flu and Influenza Outbreak Tracking from Rhiza Labs - http://shar.es/5AAM Cancun seems like a safe place to be now..";;;;"2422773490";https://twitter.com/LeviGrunhaus/status/2422773490
marcuslellis;2009-07-01 17:01;0;0;"http://is.gd/1koN6 - Só pq eu vou pra lá neste fds. Fodeu! Já ñ basta a grana q vou gastar lá, vou ter de me preocupar com o Influenza .";;;;"2422754467";https://twitter.com/marcuslellis/status/2422754467
SwineFlu_news;2009-07-01 17:00;0;0;"City Minister contracts swine flu, Cabinet chief shows influenza symptoms http://t.love.com/228143888";;;;"2422731142";https://twitter.com/SwineFlu_news/status/2422731142
acidnews;2009-07-01 17:00;0;0;"Singapore confirms more cases of Influenza A/H1N1 - Xinhua http://tinyurl.com/mdpezz";;;;"2422729415";https://twitter.com/acidnews/status/2422729415
acidnews;2009-07-01 16:59;0;0;"Vical Posts 100% Response In Preclinical Results For H1 Influenza … - Pharmaceutical Business Review http://tinyurl.com/nayvve";;;;"2422727451";https://twitter.com/acidnews/status/2422727451
Valees_Verdugo;2009-07-01 16:59;0;0;"@iwannagetback no wwweey teni la influenza de los chanchos ????";;@iwannagetback;;"2422720583";https://twitter.com/Valees_Verdugo/status/2422720583
brunicos;2009-07-01 16:59;0;0;"influenza a, influenza a (e este país vai tão se afundar ainda mais com isso tudo...e viva a economia argentina!)";;;;"2422719580";https://twitter.com/brunicos/status/2422719580
pinguinodiario;2009-07-01 16:58;0;0;"Medicamento para influenza AH1N1 deber ser retirados gratuitamente en recintos asistenciales: Así lo confirmó la.. http://tinyurl.com/l2ucol";;;;"2422713166";https://twitter.com/pinguinodiario/status/2422713166
eatBEENS;2009-07-01 16:56;0;0;"damn one of my friends frm malaysia got influenza :/";;;;"2422674969";https://twitter.com/eatBEENS/status/2422674969
SWINE_FLU_VRUS;2009-07-01 16:54;0;0;"Singapore confirms more cases of Influenza A/H1N1 - Xinhua http://bit.ly/10I0B0";;;;"2422651215";https://twitter.com/SWINE_FLU_VRUS/status/2422651215
cronaca24;2009-07-01 16:52;0;0;"Influenza 'a': Caso Sospetto a Gela, Esami Su Dodicenne http://tinyurl.com/kkt48t";;;;"2422631166";https://twitter.com/cronaca24/status/2422631166
SWINE_FLU_VRUS;2009-07-01 16:51;0;0;"Vical H1 Influenza Vaccine Delivers Robust Preclinical Results With 100% Response http://bit.ly/GdIzv";;;;"2422618201";https://twitter.com/SWINE_FLU_VRUS/status/2422618201
Lalusa;2009-07-01 16:51;0;0;"Costa Rica acumula 227 contagiados con la gripe A, con dos fallecidos http://tinyurl.com/kph4ok No nos olvidemos de la #influenza";;;#influenza;"2422612705";https://twitter.com/Lalusa/status/2422612705
BureaudeSalud;2009-07-01 16:48;0;0;"Denuncian otra víctima por la influenza A y ya serían 44 los muertos en todo el país: Una mujer falleció esta ma.. http://tinyurl.com/lfpefk";;;;"2422574545";https://twitter.com/BureaudeSalud/status/2422574545
L8news;2009-07-01 16:47;0;0;"#influenza : Argentina suspende actividades deportivas por temor a esparcir virus http://tinyurl.com/meozp7";;;#influenza;"2422549608";https://twitter.com/L8news/status/2422549608
mg_health;2009-07-01 16:46;0;0;"Singapore confirms more cases of Influenza A/H1N1: SINGAPORE, July 1 (Xinhua) -- Singapore on Wednesday confirme.. http://tinyurl.com/n5n64h";;;;"2422539453";https://twitter.com/mg_health/status/2422539453
christianseixas;2009-07-01 16:44;0;0;"Ainda com gripe do mal. Mutação ninja do influenza ?";;;;"2422515845";https://twitter.com/christianseixas/status/2422515845
ItsJulianaC;2009-07-01 16:42;0;0;"Swine influenza or influenza AH1N1: National alert?";;;;"2422478294";https://twitter.com/ItsJulianaC/status/2422478294
LuEuCaMa;2009-07-01 16:40;0;0;"I need a nap... estoy preocupada por la influenza A... ¿¿a quien se supone q debemos creerle?? medios,mails,las voces internas";;;;"2422454625";https://twitter.com/LuEuCaMa/status/2422454625
swinflunews;2009-07-01 16:40;0;0;"[Video] Influenza H1N1 (Gripe Suína)";;;;"2422451315";https://twitter.com/swinflunews/status/2422451315
ovel;2009-07-01 16:33;0;0;"Case H1N1 influenza in Curacao, was infected abroad.";;;;"2422363456";https://twitter.com/ovel/status/2422363456
nandasoraya;2009-07-01 16:30;0;0;"@danumaya "WOOOW ADA BULU BULU" "I'VE GOT AN INFLUENZA ..."";;@danumaya;;"2422321408";https://twitter.com/nandasoraya/status/2422321408
SaludDGPS;2009-07-01 16:29;0;0;"Aumentan a 9 mil 28 los casos de influenza http://tinyurl.com/ma6hz5";;;;"2422304287";https://twitter.com/SaludDGPS/status/2422304287
SwineFluNewsORG;2009-07-01 16:29;0;0;"How to heed in in between a unchanging flu and influenza A? http://tinyurl.com/nuj5dk";;;;"2422297729";https://twitter.com/SwineFluNewsORG/status/2422297729
gugamedeiros;2009-07-01 16:27;0;0;"Mas foi confirmado o primeiro caso de Influenza A (H1N1) no congresso. Surge aí uma nova esperança de acabar com a corrupção. *-*";;;;"2422279349";https://twitter.com/gugamedeiros/status/2422279349
Medcenter_BR;2009-07-01 16:27;0;0;"Revisão da segurança dos inibidores da neuraminidase para tratar influenza H1N1 durante a gravidez http://bit.ly/medcenterpt704737";;;;"2422273569";https://twitter.com/Medcenter_BR/status/2422273569
news4DC;2009-07-01 16:26;0;0;"Dogs at risk of canine influenza http://bit.ly/4C620H #Washington DC";;;#Washington;"2422267944";https://twitter.com/news4DC/status/2422267944
labgrab;2009-07-01 16:26;0;0;"RT @Microblogology I predict that I will get the H1N1 swine influenza from my mother this December: http://www.giantmicrobes.com Funny!";;@Microblogology;;"2422255294";https://twitter.com/labgrab/status/2422255294
akiranews;2009-07-01 16:23;0;0;"New blog post: Singapore confirms more cases of Influenza A/H1N1 - Xinhua http://bit.ly/nwxzQ";;;;"2422217855";https://twitter.com/akiranews/status/2422217855
jabertolin;2009-07-01 16:21;0;0;"Watching "Fukkatsu no hi " O.V. (1980) one of the best science fiction films related to world wide virus influenza ever done. (R: A+++)";;;;"2422185887";https://twitter.com/jabertolin/status/2422185887
AgHtike;2009-07-01 16:19;0;0;"H1N1 >> 82 new confirmed cases of Influenza A (H1N1-2009: Singapore has confirmed 82 new cases (7.. http://bit.ly/rGaK2";;;;"2422162414";https://twitter.com/AgHtike/status/2422162414
maxwellfer;2009-07-01 16:14;0;0;"Achu achu , solo por que no me da calentura diria que si tengo influenza H1N1";;;;"2422084672";https://twitter.com/maxwellfer/status/2422084672
bnbreaking;2009-07-01 16:11;0;0;"influenza 'a': caso sospetto a gela, esami su dodicenne http://ff.im/-4FH8O";;;;"2422050762";https://twitter.com/bnbreaking/status/2422050762
TrustedAdvice;2009-07-01 16:11;0;0;"Singapore confirms more cases of Influenza A/H1N1 http://ff.im/-4FH2X";;;;"2422044203";https://twitter.com/TrustedAdvice/status/2422044203
Nephilista;2009-07-01 16:07;0;0;"...when pigs fly? New influenza virus is mix of swine and bird flu: http://www.reuters.com/article/africaCrisis/idUSLU470201 Oh, joy.";;;;"2421993679";https://twitter.com/Nephilista/status/2421993679
bcmnews;2009-07-01 16:07;0;0;"Interim guidance: Public health use of influenza antivirals during influenza pandemics: Antiviral drugs are an i.. http://tinyurl.com/lulrsf";;;;"2421988152";https://twitter.com/bcmnews/status/2421988152
ProNurse;2009-07-01 16:05;0;0;"Nursing News: H1N1 Influenza Shifted to Younger People http://bit.ly/OEkTI";;;;"2421965312";https://twitter.com/ProNurse/status/2421965312
pablobullrich;2009-07-01 16:05;0;0;"RT @criticadigital : Se extienden las medidas preventivas por la expansión de la Influenza A: http://tinyurl.com/mu8yc5";;@criticadigital;;"2421961575";https://twitter.com/pablobullrich/status/2421961575
gerraay;2009-07-01 16:04;0;0;"Gets INFLUENZA . Get Well Soon yeah....";;;;"2421947348";https://twitter.com/gerraay/status/2421947348
fwpharma;2009-07-01 16:04;0;0;"New Zealand - influenza A (H1N1) swine flu - update ninety-two http://bit.ly/ZuTVN";;;;"2421940351";https://twitter.com/fwpharma/status/2421940351
juvedermny;2009-07-01 15:56;0;0;"www.1800blemish.org Singapore confirms more cases of Influenza A/H1N1 - Xinhua: Straits TimesSingapore confirms more c..";;;;"2421835115";https://twitter.com/juvedermny/status/2421835115
mcdemarco;2009-07-01 15:54;0;0;"RT @whonews : Cumulative Number of Confirmed Human Cases of Avian Influenza A/(H5N1) [WHO] http://tinyurl.com/mcdpcq | 436 cases, 262 deaths";;@whonews;;"2421806276";https://twitter.com/mcdemarco/status/2421806276
alicemurphie;2009-07-01 15:46;0;0;"Singapore confirms more cases of Influenza A/H1N1 http://bit.ly/rzTwr";;;;"2421693260";https://twitter.com/alicemurphie/status/2421693260
AmerNurse2Day;2009-07-01 15:45;0;0;"From ANA via National Institute of Allergy and Infectious Diseases (NIAID): Dynasty: Influenza Virus in 1918 and Today http://bit.ly/iz7LM";;;;"2421675940";https://twitter.com/AmerNurse2Day/status/2421675940
wikirage1;2009-07-01 15:40;0;0;"Swine influenza (also called swine flu, hog flu, and pig flu) is an infection of a host animal by any one of http://bit.ly/tacv2";;;;"2421601675";https://twitter.com/wikirage1/status/2421601675
ZephyreAllegra;2009-07-01 15:36;0;0;"Suman 227 enfermos de influenza en Costa Rica http://www.timesoftheinternet.com/espanol/46749.html";;;;"2421554037";https://twitter.com/ZephyreAllegra/status/2421554037
FuzzyWuzzy238;2009-07-01 15:36;0;0;"is worried about Influenza A";;;;"2421544062";https://twitter.com/FuzzyWuzzy238/status/2421544062
fepucci;2009-07-01 15:34;0;0;"@mandypavan eeepa! olha a Influenza A ai ..kkkk brincadeirinha...";;@mandypavan;;"2421516670";https://twitter.com/fepucci/status/2421516670
unboundmusic;2009-07-01 15:28;0;0;"from DLSZ site (WED) July 1, 2009: SUSPENSION OF CLASSES DUE TO INFLUENZA A(H1N1) ****! My classmate went home halfday sick today!!";;;;"2421434845";https://twitter.com/unboundmusic/status/2421434845
lezorrillo;2009-07-01 15:27;0;0;"WHO:77,201 cases of Influenza A &332 deaths/OMS 77,201 casos de Inluenza A y 332 muertes, en Mex siguen diciendo que nunca fue cierto";;;;"2421419452";https://twitter.com/lezorrillo/status/2421419452
obgmanagement;2009-07-01 15:26;0;0;"Considerations for clinicians: Pregnant women and swine influenza http://bit.ly/f8n41";;;;"2421407553";https://twitter.com/obgmanagement/status/2421407553
Alexlugo;2009-07-01 15:25;0;0;"Mas casos de influenza ??????";;;;"2421398991";https://twitter.com/Alexlugo/status/2421398991
informazione;2009-07-01 15:23;0;0;"Nuova influenza : Spagna, polemiche attorno a prima vittima: Fonte: SwissinfoMADRID - Suscitano polemica in Spagn.. http://tinyurl.com/nrynr9";;;;"2421369553";https://twitter.com/informazione/status/2421369553
Xapron;2009-07-01 15:19;0;0;"Ademas del Epic Fail de las llaves, a mi prima que le dio la influenza la semana pasada ahora esta hospitalizada pq no se recupero nunca :(";;;;"2421318107";https://twitter.com/Xapron/status/2421318107
saudepr;2009-07-01 15:16;0;0;"Secretárioo reforça ações contra Influenza A: http://bit.ly/3wJ5uZ";;;;"2421263895";https://twitter.com/saudepr/status/2421263895
veduardo;2009-07-01 15:14;0;0;"Influenza ganha força na Argentina e no Sul do Brasil, e só ouve falar em Michael Jackson na internet... ninguém merece...";;;;"2421236522";https://twitter.com/veduardo/status/2421236522
AUSSESP;2009-07-01 15:14;0;0;"Influenza A H1N1 (Gripe Suína): Novas medidas de controle nas fronteiras http://tinyurl.com/ntmkpn";;;;"2421236214";https://twitter.com/AUSSESP/status/2421236214
mc__;2009-07-01 15:13;0;0;"la gripe A (aka) virus N1H1 (aka) influenza (aka) gripe porcina";;;;"2421225965";https://twitter.com/mc__/status/2421225965
HidayatIsmail;2009-07-01 15:13;0;0;"Total 66 cases of AH1N1 in Brunei. May Allah protect us from influenza H1N1. Amin.";;;;"2421222171";https://twitter.com/HidayatIsmail/status/2421222171
fullfilth;2009-07-01 15:12;0;0;"Laman web Kementerian Kesihatan Malaysia dijangkiti Influenza A (H1N1) http://twitgoo.com/19eoj";;;;"2421211354";https://twitter.com/fullfilth/status/2421211354
BxSantista;2009-07-01 15:10;0;0;"Confirmado o 1º caso de gripe "suína" ( Influenza A H1N1) em Santos. http://200.210.155.155/reader/";;;;"2421190553";https://twitter.com/BxSantista/status/2421190553
scotgov;2009-07-01 15:09;0;0;"NEWS Influenza A (H1N1) update: Scotland has 57 new laboratory-confirmed cases. http://bit.ly/GL9lx";;;;"2421177626";https://twitter.com/scotgov/status/2421177626
multijugador;2009-07-01 15:06;0;0;"Diferencia entre Gripe Comun y Gripe A (0 puntos): La influenza A(H1N1) es una enfermedad de las vías respirat.. http://tinyurl.com/mbrhu3";;;;"2421127974";https://twitter.com/multijugador/status/2421127974
franknorman;2009-07-01 15:05;0;0;"#h1n1 Swine Flu Sample Resistant to Antiviral Oseltamivir: The National Influenza Centre of Denmark at Stat.. http://tinyurl.com/lah24o";;;#h1n1;"2421119381";https://twitter.com/franknorman/status/2421119381
franknorman;2009-07-01 15:05;0;0;"#h1n1 WHO update 55 - Influenza A(H1N1): Laboratory-confirmed cases of new influenza A(H1N1) as officially .. http://tinyurl.com/narmgk";;;#h1n1;"2421116445";https://twitter.com/franknorman/status/2421116445
criticadigital;2009-07-01 15:03;0;0;"Se extienden las medidas preventivas por la expansión de la Influenza A: La UIA manifestó su preocupación por la.. http://tinyurl.com/mu8yc5";;;;"2421084398";https://twitter.com/criticadigital/status/2421084398
