username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
reformanacional;2009-06-24 13:34;0;0;"Repunta influenza en Yucatán : El número de casos de influenza A H1N1 se disparó en un 50 por ciento en Yucatán .. http://tinyurl.com/kjh9ar";;;;"2310274767";https://twitter.com/reformanacional/status/2310274767
WHO;2009-06-24 13:34;0;1;"Influenza A(H1N1) - update 53 http://tinyurl.com/n9tvzo";;;;"2310273675";https://twitter.com/WHO/status/2310273675
TheHumanFlu;2009-06-24 13:32;0;0;"theHumanFlu.com:Egypt: Health: 30 cases similar to the recovery of the influenza http://ow.ly/15G1RE";;;;"2310258668";https://twitter.com/TheHumanFlu/status/2310258668
lorefernandita;2009-06-24 13:32;0;0;"Si voy a colegios donde hay influenza humana, estacional y virus sincicial, ¿no tendré derecho a por lo menos una dosis de vitaminas?";;;;"2310251614";https://twitter.com/lorefernandita/status/2310251614
xsill;2009-06-24 13:25;0;0;"Canine Influenza Vaccine Just Approved http://bit.ly/ec4jP";;;;"2310171336";https://twitter.com/xsill/status/2310171336
lucascarniel;2009-06-24 13:24;0;0;"To faaaanho. Damn you influenza .";;;;"2310161221";https://twitter.com/lucascarniel/status/2310161221
singaporenews;2009-06-24 13:22;0;0;"26 more cases confirmed: ANOTHER 26 cases of the Influenza A (H1N1-2009) have been confirmed according to the Mi.. http://tinyurl.com/ns7ebj";;;;"2310149411";https://twitter.com/singaporenews/status/2310149411
nuss93;2009-06-24 13:21;0;0;"might be having influenza A...[not me] my school... huhuhu";;;;"2310135840";https://twitter.com/nuss93/status/2310135840
Colaborattus;2009-06-24 13:19;0;0;"WORLD,BE CAREFULL WITH INFLUENZA -A-H1N1 VIRUS ! "Cor Unum et Anima Una Pro Brasilia" "United We Serve" Navy/USMC/Army/USAF/USCG/DoD/Freedom!";;;;"2310108013";https://twitter.com/Colaborattus/status/2310108013
griepnieuws;2009-06-24 13:18;0;0;"Informatie over Influenza A H1N1 (Mexicaanse griep) op website RIVM: Inhoud overslaan en naar navigatie springen. Sind http://url4.eu/1XDn";;;;"2310103392";https://twitter.com/griepnieuws/status/2310103392
andrewwongcy;2009-06-24 13:17;0;0;"26 more cases confirmed: ANOTHER 26 cases of the Influenza A (H1N1-2009) have been confirmed according to the Mi.. http://tinyurl.com/ns7ebj";;;;"2310095123";https://twitter.com/andrewwongcy/status/2310095123
PrettyMamaJess;2009-06-24 13:14;0;0;"Influenza A at work..wasn't supposed to be pulled here..oh well..masks,gloves,and lost of purell today..I'm wiping down EVERYTHING! YUCK!";;;;"2310058877";https://twitter.com/PrettyMamaJess/status/2310058877
AgHtike;2009-06-24 13:14;0;0;"H1N1 >> 26 new confirmed cases of Influenza A (H1N1-2009) - 24 June 2009: <p>Singapore has .. http://bit.ly/20y5W";;;;"2310056411";https://twitter.com/AgHtike/status/2310056411
vr_kaos;2009-06-24 13:14;0;0;"Ahora veo mas gripientos que cuando estuvo la influenza . Chiale.";;;;"2310054224";https://twitter.com/vr_kaos/status/2310054224
A_Healthy_bliss;2009-06-24 13:13;0;0;"WHO Swine Flu News Influenza A(H1N1) - update 53: 24 June 2009 07:00 GMT http://tinyurl.com/n9tvzo";;;;"2310047043";https://twitter.com/A_Healthy_bliss/status/2310047043
nilsafeeds;2009-06-24 13:12;0;0;"DR: H1N1-epidemi til efteråret: Vi kan godt belave os på en stor epidemi med H1N1- influenza , der tidligere bl.. http://tinyurl.com/nxra28";;;;"2310041498";https://twitter.com/nilsafeeds/status/2310041498
maskin_;2009-06-24 13:10;0;0;"leyendo los síntomas de la influenza ah1n1 para ver si estoy contagiado :P";;;;"2310019448";https://twitter.com/maskin_/status/2310019448
selimelamouri;2009-06-24 13:09;0;0;"@barbolave y no sera influenza humana?";;@barbolave;;"2310001881";https://twitter.com/selimelamouri/status/2310001881
fawwazrasydan;2009-06-24 13:07;0;0;"@shamilshukri dah la form5 . gahhh. apa lagi scary? kene influenza A virus ke kene virus zel untuk abah?";;@shamilshukri;;"2309989671";https://twitter.com/fawwazrasydan/status/2309989671
Gripe_porcina;2009-06-24 13:07;0;0;"Sube a 116 cifra mortal por virus de influenza A - El Universal (México): Sube a 116 cifra mortal por virus de i.. http://tinyurl.com/lnyryt";;;;"2309985552";https://twitter.com/Gripe_porcina/status/2309985552
lezorrillo;2009-06-24 13:06;0;0;"La OMS reporta 7 muertos por influenza A en La Argentina... el periódico local La Nación habla de 17";;;;"2309970735";https://twitter.com/lezorrillo/status/2309970735
subjoin;2009-06-24 13:05;0;0;"#25 Cambridge: Necesario Monitorear a Los Cerdos Por Gripe Porcina | Virus de la Influenza : http://www.infoinflu.. http://tinyurl.com/nfcmxu";;;#25;"2309965055";https://twitter.com/subjoin/status/2309965055
iChawLey;2009-06-24 13:03;0;0;"OMG!! first cased of influenza A (H1N1) in the school has been confirmed, gosh it so alarming, he was also my TLE subject classmate.";;;;"2309946614";https://twitter.com/iChawLey/status/2309946614
CrisisWatch;2009-06-24 13:03;0;0;"*Pandemic Info News* Egypt: Health: 30 cases similar to the recovery of the " influenza " http://tinyurl.com/md26cf";;;;"2309941389";https://twitter.com/CrisisWatch/status/2309941389
WHO;2009-06-24 13:03;0;3;"#H1N1 Influenza A(H1N1) - update 53 http://tinyurl.com/n9tvzo";;;#H1N1;"2309940965";https://twitter.com/WHO/status/2309940965
CrisisWatch;2009-06-24 13:02;0;0;"*WHO Swine Flu Updat Influenza A(H1N1) - update 53 http://tinyurl.com/n9tvzo";;;;"2309938114";https://twitter.com/CrisisWatch/status/2309938114
satcaweb;2009-06-24 13:00;0;0;"Reporta Ssa 116 muertos por la influenza AH1N1; van 8 mil 279 contagios, La Jornada, México http://bit.ly/177zio ()";;;;"2309906997";https://twitter.com/satcaweb/status/2309906997
lasttrumpetlvng;2009-06-24 13:00;0;0;": Influenza A(H1N1) - update 53 http://bit.ly/sAl4T #Bible";;;#Bible;"2309906608";https://twitter.com/lasttrumpetlvng/status/2309906608
panfluprep;2009-06-24 12:40;0;0;"Influenza A( #H1N1 ) - WHO update 53 (http://tinyurl.com/kkxwbj) 76+ countries, 55,867 confirmed cases, including 238 deaths";;;#H1N1;"2309717673";https://twitter.com/panfluprep/status/2309717673
SomponTalk;2009-06-24 12:39;0;0;"125 new Thai cases of influenza A(H1N1) were confirmed in Thailand raising the country's total number of patients to 899.";;;;"2309710956";https://twitter.com/SomponTalk/status/2309710956
chiangst;2009-06-24 12:36;0;0;"444 cases of human swine influenza confirmed in Hong Kong as of today. 153 of them remain hospitalized. All are in stable condition.";;;;"2309683315";https://twitter.com/chiangst/status/2309683315
agroinforme;2009-06-24 12:35;0;0;"24-06 Creen que hay más casos de influenza que los anunciados pero prevén que cedan en julio";;;;"2309675494";https://twitter.com/agroinforme/status/2309675494
jucarjim;2009-06-24 12:30;0;0;"RT @nabifer : Irónico: 100 casos de influenza y todos quieren usar guantes y mascarilla; 1 millón con SiDA y nadie quiere usar condón.";;@nabifer;;"2309630723";https://twitter.com/jucarjim/status/2309630723
UnoNoticias;2009-06-24 12:30;0;0;"Cerrarán universidades en Bolivia por influenza http://bit.ly/xQTJu";;;;"2309626955";https://twitter.com/UnoNoticias/status/2309626955
franknorman;2009-06-24 12:27;0;0;"#h1n1 ECDC situation report on influenza A(H1N1)v - 23 June 2009: The number of EU and EFTA countries repor.. http://tinyurl.com/mljk6e";;;#h1n1;"2309597444";https://twitter.com/franknorman/status/2309597444
itsgladlopez;2009-06-24 12:25;0;1;"doing my homeworks. NO CLASSES. Because of that disease. Influenza A (H1N1).. awww.. -MC16-";;;;"2309585754";https://twitter.com/itsgladlopez/status/2309585754
subjoin;2009-06-24 12:25;0;0;"#11 Primeras Muertes a Causa De Gripe Porcina, Confirmadas En Canada Y Costa Rica | Virus de la Influenza : http:.. http://tinyurl.com/lvlawj";;;#11;"2309583250";https://twitter.com/subjoin/status/2309583250
subjoin;2009-06-24 12:25;0;0;"1- Influenza -Porcina-Transferible-de-los-Animales-de-Granjas | Virus de la Influenza : La gripe es un virus intere.. http://tinyurl.com/n5ebzv";;;;"2309582573";https://twitter.com/subjoin/status/2309582573
CRIbrk;2009-06-24 12:20;0;0;"Hong Kong confirms 36 new cases of A/H1N1 influenza : HONG KONG, June 24 (Xinhua) -- A spokesman for the Hong ... http://tinyurl.com/klx3rv";;;;"2309535805";https://twitter.com/CRIbrk/status/2309535805
daberns;2009-06-24 12:13;0;0;"enhance your vitamin c intakes and have enough sleep it will kill the influenza A(h1n1) Virus";;;;"2309479014";https://twitter.com/daberns/status/2309479014
cpersoe;2009-06-24 12:13;0;0;"H1N1-epidemi til efteråret: Vi kan godt belave os på en stor epidemi med H1N1- influenza , der tidligere blev kald.. http://tinyurl.com/nxra28";;;;"2309475179";https://twitter.com/cpersoe/status/2309475179
jornalsuper;2009-06-24 12:10;0;0;"Colégio Marista em BH, suspende as aulas após aluno que esteve na Argentina transmitir o vírus da influenza A para 10 colegas e 1 professora";;;;"2309449364";https://twitter.com/jornalsuper/status/2309449364
arieftjahjono;2009-06-24 12:04;0;0;"Bali cancel...ganti tempat ahhh...kmn ya...ogah ah balik liburan krok..krok..krok...kena piggy influenza ...sereemm..!!";;;;"2309405021";https://twitter.com/arieftjahjono/status/2309405021
SantAnnaMarcos;2009-06-24 12:04;0;0;"Bom dia! Sol e resfriado ( influenza ?)! O cerco está apertando. Brasil determina medidas para quem chega do Mercosul. Bom dia again! Atchimmm";;;;"2309400479";https://twitter.com/SantAnnaMarcos/status/2309400479
swinflunews;2009-06-24 11:56;0;0;"80 cases of influenza A(H1N1) http://ff.im/-4n52F";;;;"2309335944";https://twitter.com/swinflunews/status/2309335944
RadioPolarFan;2009-06-24 11:51;0;0;"CERCA DE CIEN CASOS DIARIOS SE PRESENTAN PARA SER TRATADOS COMO INFLUENZA HUMANA EN LA REGIÓN AFECTANDO GRUPO ET.. http://tinyurl.com/n9k4ug";;;;"2309300746";https://twitter.com/RadioPolarFan/status/2309300746
informazione;2009-06-24 11:49;0;0;"A/H1N1, IL VIRUS NUOVA INFLUENZA UMANA/ ultimi dati: 96 casi in ...: Fonte: UnoNotizie.itSempre attivo il numero.. http://tinyurl.com/lv8mg4";;;;"2309281285";https://twitter.com/informazione/status/2309281285
bahiadigital;2009-06-24 11:45;0;0;"Bahía Hoy: Argentina es el país de Latinoamérica con más fallecimientos por la influenza A (H1N1) http://tinyurl.com/lf9frf";;;;"2309255310";https://twitter.com/bahiadigital/status/2309255310
jerzmac;2009-06-24 11:45;0;0;"says Day 10 of 10. Are you already diagnosed with Influenza A(H1N1)?? http://plurk.com/p/13jiao";;;;"2309252138";https://twitter.com/jerzmac/status/2309252138
orbitando;2009-06-24 11:45;0;0;"Brasil recomienda a su población evitar viajes a Chile por la influenza humana http://tinyurl.com/lnr7l3";;;;"2309251712";https://twitter.com/orbitando/status/2309251712
menosketiago;2009-06-24 11:42;0;0;"@vanessasilva infelizmente são os primeiros de milhares... felizmente este vírus é menos mortal que o Influenza que todos os anos mata bem +";;@vanessasilva;;"2309230102";https://twitter.com/menosketiago/status/2309230102
Gripe_porcina;2009-06-24 11:38;0;0;"7 visitantes con Influenza en el AICM - Tiempo en Linea: 7 visitantes con Influenza en el AICMTiempo en LineaSe .. http://tinyurl.com/lkat8e";;;;"2309201912";https://twitter.com/Gripe_porcina/status/2309201912
20C;2009-06-24 11:29;0;0;"@djela Re: swine influenza . samedi soir mon pote recoit un appel de sa blonde qui lui apprend qu'elle a ete en contact avec des infectes brr";;@djela;;"2309133061";https://twitter.com/20C/status/2309133061
subjoin;2009-06-24 11:27;0;0;"#12 Gripe Porcina Supera Las 50 Fatalidades, Con La Tercera Perdida En EE.U | Virus de la Influenza : http://www... http://tinyurl.com/ly6b5q";;;#12;"2309118466";https://twitter.com/subjoin/status/2309118466
wilolsen;2009-06-24 11:21;0;0;"Laboratory-confirmed cases of new influenza A(H1N1) as officially reported to WHO as of 22 June 2009 07:00 GMT is 52160 with 173 deaths";;;;"2309072050";https://twitter.com/wilolsen/status/2309072050
zeroig;2009-06-24 11:17;0;0;"revirando + 1 vez o baú encontro essa q nada tem de H1N1: Influenza , no ControlVerso http://controlverso.blogspot.com/2006/11/influenza.html";;;;"2309043604";https://twitter.com/zeroig/status/2309043604
HMGOVNEWS;2009-06-24 11:14;0;0;"#WelshAssembly : Ministerial update on Swine influenza : 24 June 2009: Update on the swine flu outb.. http://twurl.nl/i0djfc";;;#WelshAssembly;"2309023253";https://twitter.com/HMGOVNEWS/status/2309023253
ZephyreAllegra;2009-06-24 11:13;0;0;"Por Influenza A Brasil aconseja no viajar ni a Argentina http://www.timesoftheinternet.com/espanol/45616.html";;;;"2309019045";https://twitter.com/ZephyreAllegra/status/2309019045
roulefx;2009-06-24 11:11;0;0;"says, " Influenza A: Nationwide campaign for cleaner public toilets next month - http://digg.com/u16YZH"";;;;"2309003819";https://twitter.com/roulefx/status/2309003819
Business__News;2009-06-24 11:10;0;0;"Influenza season, part 2 : Effect.... Daily Kos: State of the Nation.... http://famelist.info/?p=4901";;;;"2308993614";https://twitter.com/Business__News/status/2308993614
swinflunews;2009-06-24 11:10;0;0;"[Video]80 cases of influenza A(H1N1) - http://tinyurl.com/m5wuqj";;;;"2308993552";https://twitter.com/swinflunews/status/2308993552
PharmiMike;2009-06-24 11:05;0;0;"New Vaccine from Intervet/Schering-Plough Animal Health is First for Canine Influenza Virus http://cli.gs/NNY2R";;;;"2308959266";https://twitter.com/PharmiMike/status/2308959266
asakelate;2009-06-24 11:01;0;0;"Vaksin Selsema Babi: Vaksin daripada SELESAMA BABI - INFLUENZA H1N1 Any comment? DOA PELINDUNG/VAKSIN dari.. http://tinyurl.com/ktujw4";;;;"2308929784";https://twitter.com/asakelate/status/2308929784
satcaweb;2009-06-24 11:00;0;0;"Reporta Ssa 116 muertos por la influenza AH1N1; van 8 mil 279 contagios, La Jornada, México http://bit.ly/177zio ()";;;;"2308922814";https://twitter.com/satcaweb/status/2308922814
goodlifeshared;2009-06-24 10:41;0;0;"#Nabaza Ah1n1 Virus Treatment - Influenza Treatment : Influenza is most commonly known as the flu, which .. http://tinyurl.com/ksyg32";;;#Nabaza;"2308798475";https://twitter.com/goodlifeshared/status/2308798475
manilabuzz;2009-06-24 10:35;0;0;"Photo: Residents wear masks as they parade with a roasted pig dressed as a patient with the influenza A(H1N1)... http://tumblr.com/xkx24z5cs";;;;"2308755723";https://twitter.com/manilabuzz/status/2308755723
ffedericaa;2009-06-24 10:29;0;0;"freddo freddo freddo. influenza , olè";;;;"2308715807";https://twitter.com/ffedericaa/status/2308715807
mrosarionyc;2009-06-24 10:17;0;0;"Bolivia cierra universidades por influenza - http://tinyurl.com/lnrt8q";;;;"2308636985";https://twitter.com/mrosarionyc/status/2308636985
SwineFluTicker;2009-06-24 10:11;0;0;"2 swine flu cases confirmed in Rhinebeck schools: By ARIEL ZANGLA RHINEBECK — Two cases of H1N1 influenza , commo.. http://bit.ly/BX1A4";;;;"2308597348";https://twitter.com/SwineFluTicker/status/2308597348
kiwiwi;2009-06-24 10:07;0;0;"- Neue Influenza Todesfälle in USA, Mexiko, Argentinien und Kanada http://tinyurl.com/l8jmbl";;;;"2308567623";https://twitter.com/kiwiwi/status/2308567623
Gripe_porcina;2009-06-24 10:05;0;0;"CONFIRMAN UN CASO POSITIVO DE INFLUENZA A EN CURUZÚ CUATIÁ Y ... - Curuzu Cuatia al Dia: CONFIRMAN UN CASO POSIT.. http://tinyurl.com/krdx37";;;;"2308558949";https://twitter.com/Gripe_porcina/status/2308558949
roulefx;2009-06-24 09:59;0;0;"says, " Influenza A: More stringent checks at airports - http://digg.com/u16YJl"";;;;"2308513434";https://twitter.com/roulefx/status/2308513434
informazione;2009-06-24 09:51;0;0;"NUOVA INFLUENZA : 52.160 I CASI NEL MONDO. 96 IN ITALIA: Fonte: Agenzia di Stampa Asca(ASCA) - Roma, 24 giu - Son.. http://tinyurl.com/nn8gze";;;;"2308462747";https://twitter.com/informazione/status/2308462747
LuPoN3;2009-06-24 09:43;0;0;"maledice questo raffreddore influenza .. co sto caldo! Vorrei tanto non essere capace di formulare pensieri complessi al momento.. Silence ..";;;;"2308410882";https://twitter.com/LuPoN3/status/2308410882
Zeenoid;2009-06-24 09:39;0;0;"RT @LeighAnnMol : The influenza and consumption have invaded my body. << You gotta get your alcohol level up, it's the only thing that works.";;@LeighAnnMol;;"2308384335";https://twitter.com/Zeenoid/status/2308384335
tvmidtvest;2009-06-24 09:36;0;0;"Influenza A i Viborg http://u.mavrev.com/dq3w #fb";;;#fb;"2308367155";https://twitter.com/tvmidtvest/status/2308367155
suineflu;2009-06-24 09:30;0;0;"#swineflu Novel Influenza A (H1N1) Virus Infections Among Health-Care ... - Docuticker: BBC NewsNovel I.. http://tinyurl.com/nvltxu";;;#swineflu;"2308328561";https://twitter.com/suineflu/status/2308328561
LeighAnnMol;2009-06-24 09:30;0;0;"The influenza and consumption have invaded my body. Again.";;;;"2308328402";https://twitter.com/LeighAnnMol/status/2308328402
aseansoc;2009-06-24 09:25;0;0;"www.asean-society.org: Asean issues statement on outbreak of swine influenza (The Nation - Thailand's English news)";;;;"2308293568";https://twitter.com/aseansoc/status/2308293568
bloggingsbyboz;2009-06-24 09:25;0;0;"RT @lizwheeler Brazil Health Secretary advises against traveling to Argentina+Chile due to H1N1 influenza http://tinyurl.com/mlyxdd";;@lizwheeler;;"2308293102";https://twitter.com/bloggingsbyboz/status/2308293102
cheryll25;2009-06-24 09:19;0;0;"Recovering from Influenza A type virus";;;;"2308256284";https://twitter.com/cheryll25/status/2308256284
candiceeverdeen;2009-06-24 09:16;0;0;"'s classes are suspended...That Influenza A(H1N1) virus sure is a big deal here in the Philippines...";;;;"2308237703";https://twitter.com/candiceeverdeen/status/2308237703
daintyflair;2009-06-24 09:07;0;0;"Working on a report on Influenza :/";;;;"2308181803";https://twitter.com/daintyflair/status/2308181803
FranzenHime;2009-06-24 09:07;0;0;"cLasses at DLSU-D are suspEnded becAuse sOme of my schOoLmates are infected by thE infLuenza A...";;;;"2308179905";https://twitter.com/FranzenHime/status/2308179905
roulefx;2009-06-24 09:03;0;0;"says, " Influenza A: 12 new cases detected - http://digg.com/u16Y9H"";;;;"2308158393";https://twitter.com/roulefx/status/2308158393
InfobaeDeportes;2009-06-24 09:02;0;0;"Cinco Barbarians se habrían infectado con influenza A en Argentina: El segundo línea del Stade Toulousain dijo q.. http://tinyurl.com/l5y5w6";;;;"2308149680";https://twitter.com/InfobaeDeportes/status/2308149680
congmy;2009-06-24 09:02;0;0;"http://bit.ly/143rEC to Avian Influenza";;;;"2308147210";https://twitter.com/congmy/status/2308147210
satcaweb;2009-06-24 09:00;0;0;"Reporta Ssa 116 muertos por la influenza AH1N1; van 8 mil 279 contagios, La Jornada, México http://bit.ly/177zio ()";;;;"2308132683";https://twitter.com/satcaweb/status/2308132683
NHSE_infections;2009-06-24 08:53;0;0;"Influenza A(H1N1) - update 52 (World) http://bit.ly/X5PRZ #swineflu H1N1";;;#swineflu;"2308092417";https://twitter.com/NHSE_infections/status/2308092417
stephendoss;2009-06-24 08:52;0;0;"H1N1 ALERT!!!: General Business and Workplace Guidance for the Prevention of Novel Influenza A (H1N1) Flu in Wor.. http://tinyurl.com/m5knt3";;;;"2308082123";https://twitter.com/stephendoss/status/2308082123
Klartext_NE;2009-06-24 08:50;0;0;"New blog post: Neue Influenza : bisher 19 Infektionen im Rhein-Kreis Neuss http://bit.ly/oPwZi";;;;"2308072942";https://twitter.com/Klartext_NE/status/2308072942
ilRiccio;2009-06-24 08:47;0;0;"influenza . no comment.";;;;"2308056167";https://twitter.com/ilRiccio/status/2308056167
FilipinoInfo;2009-06-24 08:36;0;0;"Influenza A: 12 new cases detected http://bit.ly/VrHy5";;;;"2307985570";https://twitter.com/FilipinoInfo/status/2307985570
tm_insider;2009-06-24 08:34;0;0;"12 new H1N1 cases detected: PUTRAJAYA, June 24 — Twelve new influenza A(H1N1) confirmed cases have been reported.. http://tinyurl.com/n3rynp";;;;"2307969539";https://twitter.com/tm_insider/status/2307969539
H1N1swineflu;2009-06-24 08:28;0;0;"#swineflu Swine Flu | BioMoz.com: Swine influenza is the root of the so called Swine flu infection. Swi.. http://tinyurl.com/lhhedk";;;#swineflu;"2307929783";https://twitter.com/H1N1swineflu/status/2307929783
varkens_griep;2009-06-24 08:18;0;0;"Engelse post / New Zealand's influenza A/H1N1 confirmed cases rise to 386 http://tinyurl.com/kwrpwu";;;;"2307867024";https://twitter.com/varkens_griep/status/2307867024
DonnaCercaUomo;2009-06-24 08:15;0;0;"Salute: NUOVA INFLUENZA : 52.160 I CASI NEL MONDO. 96 IN ITALIA - Agenzia di Stampa Asca http://url4.eu/1UUa";;;;"2307840902";https://twitter.com/DonnaCercaUomo/status/2307840902
HMGOVNEWS;2009-06-24 08:12;0;0;"#WelshAssembly : Ministerial update on Swine influenza : 17 June 2009: Update on the swine flu outb.. http://twurl.nl/jl3jbk";;;#WelshAssembly;"2307820631";https://twitter.com/HMGOVNEWS/status/2307820631
baiganchoka;2009-06-24 08:09;0;0;""HE number of people being confirmed for Influenza A/H1N1 in Trinidad and Tobago... Read More: http://is.gd/1bDc6";;;;"2307802861";https://twitter.com/baiganchoka/status/2307802861
noticiascajeme1;2009-06-24 08:01;0;0;"@micho esa debe de ser el ultimo fin de semana de Julio, se atraso bastante por la influenza :S";;@micho;;"2307747075";https://twitter.com/noticiascajeme1/status/2307747075
aseansociety;2009-06-24 07:58;0;0;"www.asean-society.org: Asean issues statement on outbreak of swine influenza (The Nation - Thailand's English news) http://bit.ly/mNgyL";;;;"2307725739";https://twitter.com/aseansociety/status/2307725739
shamhardy;2009-06-24 07:50;0;0;"Johor has reported its first confirmed Influenza A (H1N1) #Malaysia #fb http://tinyurl.com/lzgf2u";;;#Malaysia #fb;"2307671617";https://twitter.com/shamhardy/status/2307671617
sjoerdjanssen;2009-06-24 07:46;0;0;"Fourth infected person with New Influenza A (H1N1) on High Tech Campus Eindhoven";;;;"2307640021";https://twitter.com/sjoerdjanssen/status/2307640021
flu_sg;2009-06-24 07:45;0;0;"Influenza A(H1N1) - update 52: 22 June 2009 07:00 GMT http://bit.ly/CLEn3";;;;"2307635227";https://twitter.com/flu_sg/status/2307635227
spyderkidz;2009-06-24 07:26;0;0;"when influenza H1N1 virus spread around; Airborne. Strong immune, stay away from infected people will do the trick.";;;;"2307497592";https://twitter.com/spyderkidz/status/2307497592
lasttrends;2009-06-24 07:24;0;0;"New Zealand's influenza A/H1N1 confirmed cases rise to 386 - Xinhua http://is.gd/1bAIo";;;;"2307479296";https://twitter.com/lasttrends/status/2307479296
tCintheplace2b;2009-06-24 07:17;0;0;"if influenza was only contagious after symptoms appeared, homo habilus would have figured out to kill the man with the runny nose";;;;"2307432470";https://twitter.com/tCintheplace2b/status/2307432470
Noticaribe;2009-06-24 07:11;0;0;"Resultan negativas últimas 16 pruebas por posible influenza : A la fecha el Estado cuenta con 292 muestras negati.. http://tinyurl.com/mkffxu";;;;"2307384982";https://twitter.com/Noticaribe/status/2307384982
Lulusanliz;2009-06-24 07:07;0;0;"No travel restrictions to Mexico. AH1N1 Influenza update. http://bit.ly/A21hk";;;;"2307349151";https://twitter.com/Lulusanliz/status/2307349151
SWINE_FLU_VRUS;2009-06-24 07:04;0;0;"Novel Influenza A (H1N1) Virus Infections Among Health-Care ... - Docuticker http://bit.ly/Gk7GX";;;;"2307329760";https://twitter.com/SWINE_FLU_VRUS/status/2307329760
mstaronline;2009-06-24 07:04;0;0;"Dua belas kes baru H1N1 dikesan: PUTRAJAYA: Sebanyak 12 kes baru Influenza A (H1N1) dikesan sepanjang 24 jam lal.. http://tinyurl.com/luvpo3";;;;"2307328439";https://twitter.com/mstaronline/status/2307328439
choco_rachelle;2009-06-24 07:03;0;0;"i'm going for influenza jab later at 3.30pm...wish me luck...";;;;"2307320756";https://twitter.com/choco_rachelle/status/2307320756
satcaweb;2009-06-24 07:00;0;0;"Reporta Ssa 116 muertos por la influenza AH1N1; van 8 mil 279 contagios, La Jornada, México http://bit.ly/177zio ()";;;;"2307289435";https://twitter.com/satcaweb/status/2307289435
kuabt;2009-06-24 06:59;0;0;"Highest level of cleanliness will be maintained at all public areas and amenities to prevent the Influenza A(H1N1) virus from spreading.";;;;"2307286093";https://twitter.com/kuabt/status/2307286093
PhilippinesAust;2009-06-24 06:56;0;0;"Influenza A: 12 new cases detected - New Straits Times: Influenza A: 12 new cases detectedNew Straits Times,&nbs.. http://tinyurl.com/mhglsu";;;;"2307264149";https://twitter.com/PhilippinesAust/status/2307264149
bcmnews;2009-06-24 06:55;0;0;"ECDC situation report on influenza A(H1N1)v: In the past 24 hours, 215 new cases were confirmed in EU and EFTA c.. http://tinyurl.com/mljk6e";;;;"2307255639";https://twitter.com/bcmnews/status/2307255639
NZGovtFeeds;2009-06-24 06:51;0;0;"[MoH] Media Release: Influenza A (H1N1) Swine Flu - Update Eighty-five: DHBs across the country are making .. http://tinyurl.com/mptd67";;;;"2307217305";https://twitter.com/NZGovtFeeds/status/2307217305
faisalfahmi;2009-06-24 06:48;0;0;"influenza ...hiks";;;;"2307194019";https://twitter.com/faisalfahmi/status/2307194019
Infonewsnz;2009-06-24 06:42;0;0;"Influenza A (H1N1) Swine Flu - Update Eighty-five http://tinyurl.com/lks8k5";;;;"2307152932";https://twitter.com/Infonewsnz/status/2307152932
TrustedAdvice;2009-06-24 06:32;0;0;"New Zealand's influenza A/H1N1 confirmed cases rise to 386 http://ff.im/-4mwWW";;;;"2307064498";https://twitter.com/TrustedAdvice/status/2307064498
DLabrie;2009-06-24 06:30;0;0;"I jus took the 1/10 of the cure for Influenza hope it wks";;;;"2307049053";https://twitter.com/DLabrie/status/2307049053
Bligg;2009-06-24 06:25;0;0;"Teller Mexicaanse griep loopt weer op: Het Interministerieel Commissariaat Influenza heeft dinsdag vier nieuwe g.. http://tinyurl.com/krxadw";;;;"2307009242";https://twitter.com/Bligg/status/2307009242
CRIbrk;2009-06-24 06:19;0;0;"New Zealand's influenza A/H1N1 confirmed cases rise to 386: WELLINGTON, June 24 (Xinhua) -- The number of influ.. http://tinyurl.com/nscvbt";;;;"2306964249";https://twitter.com/CRIbrk/status/2306964249
influenza_mxli;2009-06-24 06:03;0;0;"Recibe sector turístico de Peñasco recursos extraordinarios - Ehui: Recibe sector turístico de Peñasco recursos .. http://tinyurl.com/ncd7pm";;;;"2306826279";https://twitter.com/influenza_mxli/status/2306826279
influenza_mxli;2009-06-24 06:03;0;0;"Aseguradoras México indemnizan 5 casos de influenza - La Verdad de Tamaulipas: Aseguradoras México indemnizan 5 .. http://tinyurl.com/kps85g";;;;"2306825907";https://twitter.com/influenza_mxli/status/2306825907
xDragonZ;2009-06-24 05:59;0;0;"Influenza A: Student, 19, is first positive case in Johor - http://tinyurl.com/n7w5ob";;;;"2306786668";https://twitter.com/xDragonZ/status/2306786668
SaludDGPS;2009-06-24 05:51;0;0;"Repuntan casos de influenza humana en México http://tinyurl.com/mvycco";;;;"2306717402";https://twitter.com/SaludDGPS/status/2306717402
SaludDGPS;2009-06-24 05:51;0;0;"Representantes de 40 paises hablarán sobre Influenza http://tinyurl.com/kmefdz";;;;"2306716896";https://twitter.com/SaludDGPS/status/2306716896
resourceshelf;2009-06-24 05:33;0;0;"DocuTicker... Novel Influenza A (H1N1) Virus Infections Among Health-Care Personnel — United .. http://tr.im/py0S";;;;"2306554897";https://twitter.com/resourceshelf/status/2306554897
WRADIOMexico;2009-06-24 05:31;0;0;"Reporta SSA ocho mil 279 casos de influenza en México http://tinyurl.com/nnqwjb";;;;"2306538819";https://twitter.com/WRADIOMexico/status/2306538819
