username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
AIDigest;2009-07-24 16:51;0;0;"Prevention and Control of Seasonal Influenza with Vaccines- http://www.cdc.gov/mmwr/pdf/rr/rr58e0724.pdf";;;;"2821621939";https://twitter.com/AIDigest/status/2821621939
o_reporter;2009-07-24 16:50;0;0;"Ministério da Saúde retifica número de mortes por influenza A no RS. - http://bit.ly/osBCi";;;;"2821616692";https://twitter.com/o_reporter/status/2821616692
fi_iii;2009-07-24 16:50;0;0;"Exames indicam que 3 em cada 5 casos de gripe são Influenza A (Gripe Suina). http://is.gd/1Kxr6";;;;"2821603030";https://twitter.com/fi_iii/status/2821603030
FanMilenioMTY;2009-07-24 16:49;0;0;"Mantiene NL prealerta ante influenza humana http://bit.ly/ZiWMV";;;;"2821593314";https://twitter.com/FanMilenioMTY/status/2821593314
swinflunews;2009-07-24 16:48;0;0;"Vírus Influenza A (H1N1) – Diagnostico e tratamento http://ff.im/-5FoFF";;;;"2821578255";https://twitter.com/swinflunews/status/2821578255
bruninho_arthur;2009-07-24 16:48;0;0;"GRIPE !!! ... influenza A ? /(MEDOOO AUHSUHSAUHSAUHSAUH";;;;"2821575021";https://twitter.com/bruninho_arthur/status/2821575021
FernandoFluhr;2009-07-24 16:45;0;0;"Gripado! Tudo bem, não é a Influenza não. Hoje fiquei pensativo. Conheci ontem um caso raro de doença ainda sem tratamento.Faz da gripe 1 nd";;;;"2821525505";https://twitter.com/FernandoFluhr/status/2821525505
swinefluh1n1;2009-07-24 16:45;0;0;"" Influenza A H1N1 vaccine trials underway" http://tinyurl.com/mke87u #swineflu #H1N1";;;#swineflu #H1N1;"2821520533";https://twitter.com/swinefluh1n1/status/2821520533
UnoNoticias;2009-07-24 16:43;0;0;"OMS confirma que la influenza A ha causado cerca de 800 muertos http://bit.ly/v7Bqh";;;;"2821493691";https://twitter.com/UnoNoticias/status/2821493691
blue234;2009-07-24 16:43;0;0;"How To Alleviate H1N1 Flu (Swine Flu) and General Influenza Symptoms http://bit.ly/mbRiD";;;;"2821477331";https://twitter.com/blue234/status/2821477331
cliqzitpolitics;2009-07-24 16:42;0;0;"Influenza A: non slittera scuola http://bit.ly/oWh0Z";;;;"2821461467";https://twitter.com/cliqzitpolitics/status/2821461467
adan_ruiz;2009-07-24 16:41;0;0;"RT @gonzalopolis : Anoche perdí 30 followers. Seguro es la influenza .";;@gonzalopolis;;"2821444011";https://twitter.com/adan_ruiz/status/2821444011
healthwarehouse;2009-07-24 16:40;0;0;"http://hwhwh.com Updated: Questions & Answers About CDC's Novel H1N1 Influenza Surveillance http://bit.ly/3Qiv8p";;;;"2821429974";https://twitter.com/healthwarehouse/status/2821429974
JerryNorstrom;2009-07-24 16:39;0;0;"Spain sum four deaths from the virus of influenza AH1N1 ... http://bit.ly/11yhP1";;;;"2821420631";https://twitter.com/JerryNorstrom/status/2821420631
rassami;2009-07-24 16:39;0;0;"Swine flu will kill no more than seasonal influenza , says The Economist. There, can we all calm down. Please! http://bit.ly/EMmFy";;;;"2821418526";https://twitter.com/rassami/status/2821418526
jstogdill;2009-07-24 16:39;0;0;"RT: @pandemicfeed Updated: Questions & Answers About CDC's Novel H1N1 Influenza Surveillance http://ow.ly/15IJ6S Do better than a magazine!";;@pandemicfeed;;"2821417405";https://twitter.com/jstogdill/status/2821417405
gelybr4;2009-07-24 16:36;0;0;"otra vez con gripe!!!, será la influenza A?, entérese en los próx días.";;;;"2821366686";https://twitter.com/gelybr4/status/2821366686
guimartinelli;2009-07-24 16:36;0;0;"mais uma suspeita da influenza h1n1 em são caetano do sul, eu. Torçam aí para ser só uma pneumonia das "brabas"";;;;"2821354253";https://twitter.com/guimartinelli/status/2821354253
ULethbridgeNews;2009-07-24 16:35;0;0;"H1N1 and seasonal influenza information, contact the University of Lethbridge Health Centre or Alberta Health Services. http://bit.ly/14keGm";;;;"2821352137";https://twitter.com/ULethbridgeNews/status/2821352137
trafficadz;2009-07-24 16:35;0;0;"Copper Can Help In The Battle Against Influenza A H1N1, Says Scientist (source: Science Daily) http://bit.ly/15Ra4r";;;;"2821340507";https://twitter.com/trafficadz/status/2821340507
fluarticles;2009-07-24 16:34;0;0;"Updated: Questions & Answers About CDC’s Novel H1N1 Influenza Surveillance: Includes Questions & Answe.. http://bit.ly/109DFS";;;;"2821320498";https://twitter.com/fluarticles/status/2821320498
cfeniac;2009-07-24 16:34;0;0;"Influenza "A" mais informações sobre a nova gripe em nosso canal na internet acesse: www.youtube.com/eniactv";;;;"2821317255";https://twitter.com/cfeniac/status/2821317255
TheHumanFlu;2009-07-24 16:33;0;0;"theHumanFlu.com:eqpaho: Prevention and Control of Seasonal Influenza with Vaccines http://www.cdc.gov/mmwr/pdf/rr/r... http://ow.ly/15IJ2K";;;;"2821310093";https://twitter.com/TheHumanFlu/status/2821310093
ensiz_news;2009-07-24 16:31;0;0;"Mantiene NL prealerta ante influenza humana http://bit.ly/uuyFs";;;;"2821268011";https://twitter.com/ensiz_news/status/2821268011
susanecaldwell;2009-07-24 16:30;0;0;"CDC now refers to H1N1 (swine) flu as novel H1N1 influenza ; my guess is because its genome has swine and avian RNA http://ow.ly/i6Gu";;;;"2821259116";https://twitter.com/susanecaldwell/status/2821259116
juuliodias;2009-07-24 16:30;0;0;"Eita diazinho deselegante.! Aqui em SP com uma garoa fina, enfim, nada demais a influenza pode pegar de qualqur jeito.";;;;"2821258851";https://twitter.com/juuliodias/status/2821258851
luiz_com_z;2009-07-24 16:29;0;0;"Ele, sempre ele: "Chuva cai forte, medo da influenza . Quero ler Tribuna da Imprensa." #amigo -gênio";;;#amigo;"2821235441";https://twitter.com/luiz_com_z/status/2821235441
bianchibrazil;2009-07-24 16:29;0;0;"60% dos resultados positivos de gripe são de Influenza A, diz governo, Isso quer dizer que entre 5 gripes , 3 sao suinas.";;;;"2821232080";https://twitter.com/bianchibrazil/status/2821232080
mespinosahdz;2009-07-24 16:28;0;0;"Ofrezco un suplemento que ayuda mucho para infecciones virales P/Ej: Influenza";;;;"2821212382";https://twitter.com/mespinosahdz/status/2821212382
coralinantunes;2009-07-24 16:28;0;0;"Influência da Influenza ?";;;;"2821210750";https://twitter.com/coralinantunes/status/2821210750
edouardose;2009-07-24 16:26;0;0;"La Presidenta abogó por destrabar la fabricación de la vacuna contra la influenza ante sus pares de la región http://bit.ly/dgJd5";;;;"2821178070";https://twitter.com/edouardose/status/2821178070
amarantoblook;2009-07-24 16:24;0;0;"On Air ---> 24.07.2009 - Influenza A/H1N1 - Radio Monte Carlo 1 Focus: http://bit.ly/1aGMed #flu #fb";;;#flu #fb;"2821146932";https://twitter.com/amarantoblook/status/2821146932
yabiss;2009-07-24 16:23;0;0;"RT @AmJNurs : CDC H1N1 briefing: H1N1 comprises 90% all influenza strains now circulating in US; same strain dominating in southern hemis ...";;@AmJNurs;;"2821122761";https://twitter.com/yabiss/status/2821122761
tvmidtvest;2009-07-24 16:23;0;0;"Så mange får influenza http://u.mavrev.com/tkgw #fb";;;#fb;"2821120596";https://twitter.com/tvmidtvest/status/2821120596
guinlee;2009-07-24 16:22;0;0;"Vocês sabiam que os gordinhos que são infectados pelo virus da Influenza tem mais chance de perder a vida? #medo";;;#medo;"2821118382";https://twitter.com/guinlee/status/2821118382
wcdarling;2009-07-24 16:21;0;0;"RT @AmJNurs : CDC H1N1 briefing: H1N1 comprises 90% all influenza strains now circulating in US; same strain dominating in S. hemisphere.";;@AmJNurs;;"2821092061";https://twitter.com/wcdarling/status/2821092061
maryaugusto;2009-07-24 16:20;0;0;""60% dos resultados positivos de gripe são de Influenza A", diz governo. Mano, nem vem espirrar perto de mim!";;;;"2821074116";https://twitter.com/maryaugusto/status/2821074116
cronaca24;2009-07-24 16:18;0;0;"Influenza a: Oms, 2 Miliardi a Rischio Di Contagio http://bit.ly/3s31HB";;;;"2821035705";https://twitter.com/cronaca24/status/2821035705
davs333;2009-07-24 16:16;0;0;"Bem legal! RT @malvadosA diferença dos sintomas da gripe comum e do influenza A (H1N1): http://migre.me/464F";;@malvadosA;;"2821004509";https://twitter.com/davs333/status/2821004509
gregoork;2009-07-24 16:16;0;0;"pelo menos sei que não to com a influenza , em compensação sinusite e bronquite G_G Pra tar com tão pouca imunidade acho que to com aids :\";;;;"2820997742";https://twitter.com/gregoork/status/2820997742
Sello44;2009-07-24 16:16;0;0;"still keeping the schweinegrippe with me, fuck influenza ! Healthy ftw!";;;;"2820995679";https://twitter.com/Sello44/status/2820995679
H1N1swineflu;2009-07-24 16:14;0;0;"#swine #flu Updated: Questions & Answers About CDC's Novel H1N1 Influenza Surveillance : Includes Qu.. http://bit.ly/9Oqdm";;;#swine #flu;"2820969271";https://twitter.com/H1N1swineflu/status/2820969271
wera;2009-07-24 16:13;0;0;"#ff para @sopitas porque anda enfermillo y le aplicaron la prueba de la influenza (parecida a la del ébola)";;@sopitas;#ff;"2820952826";https://twitter.com/wera/status/2820952826
PandemicReady;2009-07-24 16:12;0;0;"REAs: Rich Enterprise Applications: Swine flu, Bird Flu and all influenza strains that elicit excessive inflamma.. http://bit.ly/2iRtL";;;;"2820936402";https://twitter.com/PandemicReady/status/2820936402
orlandocr;2009-07-24 16:12;0;0;"#FollowFriday Gente pola q va por la calle con mascarillas a lo #MichaelJackson pa evitar #Influenza => @pin2d2";;@pin2d2;#FollowFriday #MichaelJackson #Influenza;"2820923753";https://twitter.com/orlandocr/status/2820923753
g1brasil;2009-07-24 16:11;0;0;"60% dos casos de gripe no Brasil podem ser de Influenza A, estima Saúde http://bit.ly/2TUbYr";;;;"2820920454";https://twitter.com/g1brasil/status/2820920454
aldolat;2009-07-24 16:11;0;0;"influenza suina, le FAQ http://is.gd/1Kv2z";;;;"2820912150";https://twitter.com/aldolat/status/2820912150
amarantoblook;2009-07-24 16:08;0;0;"On Air ---> 24.07.2009 - Influenza A/H1N1 - Radio Monte Carlo 1 Focus: http://bit.ly/10yTzJ #flu #fb";;;#flu #fb;"2820867837";https://twitter.com/amarantoblook/status/2820867837
aolnoticias;2009-07-24 16:08;0;0;"#noticias Asciende a cinco cifra de muertos por influenza en España http://bit.ly/SKL94 #mundo";;;#noticias #mundo;"2820858921";https://twitter.com/aolnoticias/status/2820858921
noticiasdiarias;2009-07-24 16:05;0;0;"La Nación: La Presidenta abogó por destrabar la fabricación de la vacuna contra la influenza ante sus.. http://bit.ly/dgJd5";;;;"2820800695";https://twitter.com/noticiasdiarias/status/2820800695
msinned;2009-07-24 16:03;0;0;"EMEA review of #influenza #H1N1 vaccines underway http://bit.ly/3jeXJX Q&A http://bit.ly/XUV8Q";;;#influenza #H1N1;"2820781927";https://twitter.com/msinned/status/2820781927
NotizieLive;2009-07-24 16:01;0;0;"Influenza A: Gb, un terzo vittime non aveva giàeri problemi salute : Specia... http://bit.ly/fPh0L";;;;"2820737885";https://twitter.com/NotizieLive/status/2820737885
swinefluh1n1;2009-07-24 16:01;0;0;""Second King County Resident Dies From H1N1 Influenza , Flu and Cold" http://tinyurl.com/lsjff3 #swineflu #H1N1";;;#swineflu #H1N1;"2820730621";https://twitter.com/swinefluh1n1/status/2820730621
zelacerda;2009-07-24 15:59;0;0;"Apenas "gripe suína", por favor. Quase TODA gripe é causada pelo Influenza A, subtipo H1N1. http://is.gd/1KukY";;;;"2820703616";https://twitter.com/zelacerda/status/2820703616
katConfidential;2009-07-24 15:57;0;0;"@ibrahimsuheyl foul version of influenza ?? Oink?";;@ibrahimsuheyl;;"2820672800";https://twitter.com/katConfidential/status/2820672800
swinflunews;2009-07-24 15:56;0;0;"Vírus Influenza A (H1N1) – Etiologia e disseminação http://ff.im/-5FfwS";;;;"2820654940";https://twitter.com/swinflunews/status/2820654940
swinflunews;2009-07-24 15:56;0;0;"Dra. Mirta Roses, Mensaje Influenza Reunion de Ministros http://ff.im/-5FfwO";;;;"2820654864";https://twitter.com/swinflunews/status/2820654864
Hayle89;2009-07-24 15:56;0;0;"RT @AmJNurs CDC H1N1 briefing: H1N1 comprises 90% all influenza strains now circulating in US; same strain dominating in southern hemisphere";;@AmJNurs;;"2820652063";https://twitter.com/Hayle89/status/2820652063
marciomtc;2009-07-24 15:54;0;0;"60% dos casos de gripe no Brasil são de Influenza A, estima Ministério da Saúde http://bit.ly/bOWcJ";;;;"2820619869";https://twitter.com/marciomtc/status/2820619869
ilsecoloxix;2009-07-24 15:54;0;0;"Sette casi di influenza A in provincia d’Imperia http://ff.im/-5Ff8r";;;;"2820616265";https://twitter.com/ilsecoloxix/status/2820616265
ilsecoloxix;2009-07-24 15:54;0;0;"Influenza A, allarme dell’Oms «Propagazione vicino al 100%» http://ff.im/-5Ff8o";;;;"2820616197";https://twitter.com/ilsecoloxix/status/2820616197
chiagia;2009-07-24 15:54;0;0;"Influenza supina http://ff.im/5Ff2R";;;;"2820609814";https://twitter.com/chiagia/status/2820609814
H1N1CDC;2009-07-24 15:53;0;0;"update : Updated: Questions & Answers About CDC's Novel H1N1 Influenza Surveillance : Includes Question.. http://bit.ly/9Oqdm";;;;"2820604935";https://twitter.com/H1N1CDC/status/2820604935
informazione;2009-07-24 15:53;0;0;"Influenza AH1N1: altri tre casi a Forlì: Fonte: Casa-FC.itTre nuovi casi di influenza AH1N1 nel forlivese: una d.. http://bit.ly/4qIUv";;;;"2820598043";https://twitter.com/informazione/status/2820598043
informazione;2009-07-24 15:53;0;0;"OMS: LA NUOVA INFLUENZA VICINA AL 100% DELLA DIFFUSIONE: Fonte: LA 7Avanza rapidamente la nuova influenza . Secon.. http://bit.ly/178Xf5";;;;"2820595032";https://twitter.com/informazione/status/2820595032
LaStampa;2009-07-24 15:53;0;0;"L'Oms:"Presto l' influenza in tutto il mondo" http://ff.im/5FeOq";;;;"2820593913";https://twitter.com/LaStampa/status/2820593913
informazione;2009-07-24 15:51;0;0;"OMS: LA NUOVA INFLUENZA VICINA AL 100% DELLA DIFFUSIONE: Fonte: LA 7Avanza rapidamente la nuova influenza . Secon.. http://bit.ly/178Xf5";;;;"2820560082";https://twitter.com/informazione/status/2820560082
USGovNews;2009-07-24 15:49;0;0;"[CDC] Updated: Questions & Answers About CDC's Novel H1N1 Influenza Surveillance : Includes Questions & An.. http://tr.im/tRUr";;;;"2820532828";https://twitter.com/USGovNews/status/2820532828
penumbraReading;2009-07-24 15:49;0;0;"ScienceDaily: Copper Can Help In The Battle Against Influenza A H1N1, Says Scientist: A leading mic.. http://bit.ly/3EQ2d";;;;"2820531243";https://twitter.com/penumbraReading/status/2820531243
telesanterno;2009-07-24 15:48;0;0;"Nuova influenza . Primi due casi a Imola: Primi due casi accertati di influenza A/H1N1 nel Circondario Imolese. S.. http://bit.ly/HYOa";;;;"2820507330";https://twitter.com/telesanterno/status/2820507330
cabarrusdotcom;2009-07-24 15:47;0;0;"FOXBaltimoreMD: Dept of Health & Mental Hygiene reported Maryland's 4th H1N1 swine flu influenza death. http://bit.ly/onM9Q";;;;"2820497838";https://twitter.com/cabarrusdotcom/status/2820497838
tribunadonorte;2009-07-24 15:47;0;0;"#Brasil Ministério da Saúde retifica número de mortes por influenza A no Rio Grande do Sul - http://tinyurl.com/mu8zsr";;;#Brasil;"2820486020";https://twitter.com/tribunadonorte/status/2820486020
A_Healthy_bliss;2009-07-24 15:46;0;0;"CDC Swine Flu News Updated: Questions & Answers About CDC's Novel H1N1 Influenza Surveillance .. http://bit.ly/9Oqdm";;;;"2820480724";https://twitter.com/A_Healthy_bliss/status/2820480724
AmJNurs;2009-07-24 15:46;0;0;"CDC H1N1 briefing: H1N1 comprises 90% all influenza strains now circulating in US; same strain dominating in southern hemisphere";;;;"2820469989";https://twitter.com/AmJNurs/status/2820469989
MollyDugganLLC;2009-07-24 15:45;0;0;"CSC: Updated: Questions & Answers About CDC's Novel H1N1 Influenza Surveillance http://tinyurl.com/oyjcbt Full http://tinyurl.com/m6auv2";;;;"2820456678";https://twitter.com/MollyDugganLLC/status/2820456678
migueltovar;2009-07-24 15:45;0;0;"RT @Drudge_Report CDC STOPS SWINE FLU DEATH COUNT... http://tinyurl.com/lwez88 // Dejan el conteo de muertos por influenza en EU.";;@Drudge_Report;;"2820448876";https://twitter.com/migueltovar/status/2820448876
Expresion_Libre;2009-07-24 15:42;0;0;"Rebrote de influenza , por relajar medidas: Córdova: Se suspendieron controles y filtros escolares, señala el sec.. http://bit.ly/176PCO";;;;"2820406162";https://twitter.com/Expresion_Libre/status/2820406162
Expresion_Libre;2009-07-24 15:42;0;0;"No estamos listos para un rebrote de influenza : Los preparativos para el rebrote de la influenza tipo A, de acue.. http://bit.ly/oBIoM";;;;"2820403900";https://twitter.com/Expresion_Libre/status/2820403900
FlaviaPaulino;2009-07-24 15:41;0;0;"Diferenças da gripe comum, e da Influenza A (h1n1) - http://twitpic.com/bg9u6 #InfluenzaA #h1n1 #gripesuina";;;#InfluenzaA #h1n1 #gripesuina;"2820393111";https://twitter.com/FlaviaPaulino/status/2820393111
migueltovar;2009-07-24 15:40;0;0;"Que hay 100 mil casos de influenza en Inglaterra ¿Será porque no se bañan?";;;;"2820374644";https://twitter.com/migueltovar/status/2820374644
forsoothed;2009-07-24 15:40;0;0;"RT @mypcmla: Albertans eligible for free seasonal influenza vaccine. Read more: http://tiny.cc/GHlOE #ableg";;@mypcmla;#ableg;"2820364518";https://twitter.com/forsoothed/status/2820364518
riocomsaude;2009-07-24 15:39;0;0;"Prevenção influenza A: mantenha os ambientes ventilados http://bit.ly/YV2n2";;;;"2820353204";https://twitter.com/riocomsaude/status/2820353204
DebbyBruck;2009-07-24 15:36;0;0;"Homeopathic Influenza Remedy - Oscillococcinum http://hubpages.com/t/5fb0b";;;;"2820304816";https://twitter.com/DebbyBruck/status/2820304816
natanaa;2009-07-24 15:36;0;0;"Influenza A?? só falta. queimei de febre a noite toda, gente socorro :(";;;;"2820302797";https://twitter.com/natanaa/status/2820302797
chiapatuit;2009-07-24 15:36;0;0;"rt @betanzos : Impacta influenza 45% de Chiapas: El virus de la influenza AH1N1 se extendió ya al 45% del territorio de Chiapas, casos en ...";;@betanzos;;"2820298211";https://twitter.com/chiapatuit/status/2820298211
ensiz_news;2009-07-24 15:33;0;0;"Asciende a cinco cifra de muertos por influenza en España http://bit.ly/pMC9k";;;;"2820242328";https://twitter.com/ensiz_news/status/2820242328
dirigida;2009-07-24 15:31;0;0;"http://bit.ly/ViWEy OMS: gripe A matou cerca de 800 e está em 160 países O vírus da Influenza A (H1N1), a chamada gripe suína, já pode s ...";;;;"2820222237";https://twitter.com/dirigida/status/2820222237
correiodobrasil;2009-07-24 15:31;0;0;"Saúde retifica número de mortes por influenza A no Rio Grande do Sul http://tinyurl.com/ryh2tp";;;;"2820218489";https://twitter.com/correiodobrasil/status/2820218489
Markurgh;2009-07-24 15:31;0;0;"Atualmente, ter influenza de outras pessoas nos seus atos, quer dizer que você está doente. Fica a dica.";;;;"2820216436";https://twitter.com/Markurgh/status/2820216436
swinefluh1n1;2009-07-24 15:30;0;0;""Scientists link influenza A (H1N1) susceptibility to common levels ..." http://tinyurl.com/n7s4kj #swineflu #H1N1";;;#swineflu #H1N1;"2820205877";https://twitter.com/swinefluh1n1/status/2820205877
News_SwineFlu;2009-07-24 15:28;0;0;"#swineflu Updated: Questions & Answers About CDC's Novel H1N1 Influenza Surveillance. http://bit.ly/9Oqdm";;;#swineflu;"2820156866";https://twitter.com/News_SwineFlu/status/2820156866
e_guicciardi;2009-07-24 15:27;0;0;"Influenza suina: domande e risposte http://ff.im/5Fa3k";;;;"2820146739";https://twitter.com/e_guicciardi/status/2820146739
abpcmla;2009-07-24 15:26;0;0;"Albertans eligible for free seasonal influenza vaccine. Read more: http://tiny.cc/GHlOE #ableg";;;#ableg;"2820123537";https://twitter.com/abpcmla/status/2820123537
equitylist;2009-07-24 15:24;0;0;"Prevention and Control of Seasonal Influenza with Vaccines http://www.cdc.gov/mmwr/pdf/rr/rr58e0724.pdf";;;;"2820090603";https://twitter.com/equitylist/status/2820090603
sam1sf;2009-07-24 15:21;0;0;"Doing a course study about Pandemic Influenza at SFO. Do you think the swine flu will be back in full force sometime soon?";;;;"2820039019";https://twitter.com/sam1sf/status/2820039019
estensecom;2009-07-24 15:20;0;0;"Ferrara Influenza suina, altri tre casi accertati a Ferrara (estense.com): Sale a sei il numero ufficiale.. http://bit.ly/zsS5J";;;;"2820022190";https://twitter.com/estensecom/status/2820022190
EpilepsyPro;2009-07-24 15:19;0;0;"Updated my blog with EU Panel OKs Pandemic Influenza Vaccine H5N1 From Glaxo - Wall Street Journal http://tinyurl.com/mqfhky";;;;"2820009808";https://twitter.com/EpilepsyPro/status/2820009808
aseansociety;2009-07-24 15:16;0;0;"www.asean-society.org: WHO says about 160 countries affected by A/H1N1 influenza http://bit.ly/4WXlo";;;;"2819966940";https://twitter.com/aseansociety/status/2819966940
matiazzo;2009-07-24 15:16;0;0;"Parem de lotar os postos de saúde RT @malvados A diferença dos sintomas da gripe comum e do influenza A (H1N1): http://migre.me/464F";;@malvados;;"2819963352";https://twitter.com/matiazzo/status/2819963352
irtamit;2009-07-24 15:15;0;0;"WHO says about 160 countries affected by A/H1N1 influenza http://bit.ly/pHgf7";;;;"2819945048";https://twitter.com/irtamit/status/2819945048
irtamit;2009-07-24 15:15;0;0;"Germany to vaccinate one-third of population against influenza http://bit.ly/bj8Gg";;;;"2819942295";https://twitter.com/irtamit/status/2819942295
ledmatos;2009-07-24 15:14;0;0;""bugs" do sistema de contagem de seguidores, tbm influenciaram a contagem de mortos pela influenza A no brasil http://migre.me/46Of";;;;"2819935021";https://twitter.com/ledmatos/status/2819935021
disability;2009-07-24 15:14;0;0;"http://tinyurl.com/n4rol2 - FDA Approves Vaccine For 2009-2010 Seasonal Influenza";;;;"2819931695";https://twitter.com/disability/status/2819931695
RFPbidsCanada;2009-07-24 15:12;0;0;"Tender: http://bit.ly/dByek INFLUENZA & PNEUMOCOCCAL IMMUNIZATION SERVICES - Amendment #: 1";;;#;"2819892697";https://twitter.com/RFPbidsCanada/status/2819892697
DonnaCercaUomo;2009-07-24 15:09;0;0;"Salute: Oms, nuova influenza A H1N1 i primi vaccini pronti in autunno - L'Unione Sarda http://url4.eu/8ROT";;;;"2819837629";https://twitter.com/DonnaCercaUomo/status/2819837629
LADdigital;2009-07-24 15:08;0;0;"Influenza A H1 N1: La Secretaría de Salud informó sobre la situación epidemiológica al 19 de julio en .. http://bit.ly/2XAM5 #politica";;;#politica;"2819836060";https://twitter.com/LADdigital/status/2819836060
LuizBocchese;2009-07-24 15:06;0;0;"The Suine Virus don´t take me. I take a poor cousin, de common influenza . But it is a fucknig time: fever, pain, cof... COF!!! COF!!! Da ...";;;;"2819798009";https://twitter.com/LuizBocchese/status/2819798009
SwineFlu_Expert;2009-07-24 15:04;0;0;"Check it out >> FDA Approves Seasonal Flu Vaccine: The seasonal influenza vaccine will not .. http://bit.ly/Ov0vN";;;;"2819757676";https://twitter.com/SwineFlu_Expert/status/2819757676
DaniDuo;2009-07-24 15:04;0;0;"Saiiii Influenza .... Não venha me influenciar não... rrs";;;;"2819750905";https://twitter.com/DaniDuo/status/2819750905
disability;2009-07-24 15:03;0;0;"http://tinyurl.com/n8adfx - H1N1 Influenza Pandemic Modelling For Public Health Action";;;;"2819734209";https://twitter.com/disability/status/2819734209
maxteixeira;2009-07-24 15:02;0;0;"Influenza A Kills More than 800 (in Portuguese) http://bit.ly/Gv4fz";;;;"2819715232";https://twitter.com/maxteixeira/status/2819715232
varkensgriep;2009-07-24 15:01;0;0;"Informatie over Nieuwe Influenza A (Mexicaanse griep) - Gemeente Emmen http://twurl.nl/m5ym13";;;;"2819707285";https://twitter.com/varkensgriep/status/2819707285
famicare;2009-07-24 15:00;0;0;"Health News: Copper Can Help In The Battle Against Influenza A H1N1, Says Scientist (http://cli.gs/5hUss)";;;;"2819689997";https://twitter.com/famicare/status/2819689997
AntonioMarts;2009-07-24 15:00;0;0;"A ver si se ponen las pilas con el rebrote de influenza ... o qué... piensan que son inmunes...";;;;"2819685297";https://twitter.com/AntonioMarts/status/2819685297
webcontentqueen;2009-07-24 15:00;0;0;"article marketing EU Panel OKs Pandemic Influenza Vaccine H5N1 From Glaxo - Wall Street Journal.. http://bit.ly/XqvyN";;;;"2819682427";https://twitter.com/webcontentqueen/status/2819682427
magyaronline;2009-07-24 15:00;0;0;"Influenza , válság, sportszakma: Több híradásban is arról számoltak be, hogy .. http://bit.ly/wU5wx";;;;"2819682410";https://twitter.com/magyaronline/status/2819682410
reportsresearch;2009-07-24 14:58;0;0;"Datamonitor: Sanofi Pasteur wins order from French Government for influenza vaccine http://tinyurl.com/nlgx36";;;;"2819652588";https://twitter.com/reportsresearch/status/2819652588
Leardini;2009-07-24 14:57;0;0;"Influenza A (H1N1) "bailedemáscaras"";;;;"2819638825";https://twitter.com/Leardini/status/2819638825
franco79;2009-07-24 14:57;0;0;"FluTracker - H1N1 Swine Flu and Influenza Outbreak Tracking from Rhiza Labs http://ff.im/5F506";;;;"2819632514";https://twitter.com/franco79/status/2819632514
ju_souza;2009-07-24 14:55;0;0;"acordando agora, depois de um plantão que começou sem luz no hospital e de máscaras para evitar a influenza A H1N1!";;;;"2819608487";https://twitter.com/ju_souza/status/2819608487
GLR_Networks;2009-07-24 14:53;0;0;"/ MEX / Llega influenza humana a 160 países: OMS http://bit.ly/CpMGD";;;;"2819576323";https://twitter.com/GLR_Networks/status/2819576323
NHSE_health_mgt;2009-07-24 14:53;0;0;"Psychosocial care for NHS staff during an influenza pandemic http://bit.ly/2mczcc";;;;"2819573872";https://twitter.com/NHSE_health_mgt/status/2819573872
EsquemaTV;2009-07-24 14:53;0;0;"En un mes, Chihuahua aumentó el registro de personas contagiadas por el virus de la Influenza A H1N1, el número de casoses de 90 a 199";;;;"2819568545";https://twitter.com/EsquemaTV/status/2819568545
barrosromo;2009-07-24 14:50;0;0;"La Jornada: La propagación de la influenza humana llega a casi todo el mundo (OMS)...http://bit.ly/2xg6GL";;;;"2819526141";https://twitter.com/barrosromo/status/2819526141
Noticaribe;2009-07-24 14:50;0;0;"Reportan dos personas graves por el virus de la influenza : Podrían presentarse más decesos causados por influenz.. http://bit.ly/xlCYJ";;;;"2819518947";https://twitter.com/Noticaribe/status/2819518947
JoeyPeters1;2009-07-24 14:48;0;0;"#iremember whe I came home from school early and found out that I had Influenza B in March 09. It's not fun.";;;#iremember;"2819481022";https://twitter.com/JoeyPeters1/status/2819481022
Pattydf;2009-07-24 14:47;0;0;"Na quinta, foi divulgado que 34 pessoas seriam vítimas da influenza A. Segundo governo, o erro aconteceu na contagem de mortes no RS.";;;;"2819471229";https://twitter.com/Pattydf/status/2819471229
riocomsaude;2009-07-24 14:46;0;0;"Prevenção influenza A: proteja com lenços (preferencialmente descartáveis) a boca e nariz ao tossir ou espirrar http://tr.im/tGGa";;;;"2819451744";https://twitter.com/riocomsaude/status/2819451744
raimofelipe;2009-07-24 14:46;0;0;""Marcelo diz: viiiiixi mal ae malandro, a INFLUENZA A ta sinistra malandro;" ( @MarceloRaimo )";;@MarceloRaimo;;"2819451275";https://twitter.com/raimofelipe/status/2819451275
NickieInWa;2009-07-24 14:43;0;0;"@girlofwinter yeah I think stomach flu, but influenza syptoms said to have ocsionally include vomiting and diareah";;@girlofwinter;;"2819398408";https://twitter.com/NickieInWa/status/2819398408
DarrylMason;2009-07-24 14:42;0;0;"The Pope Who Loved Cocaine (Wine) - http://tinyurl.com/nl73no - Pope Leo XIII said cocaine flights influenza . Must be why it's illegal now";;;;"2819383566";https://twitter.com/DarrylMason/status/2819383566
TrustedAdvice;2009-07-24 14:42;0;0;"Germany to vaccinate one-third of population against influenza http://ff.im/-5F1Wi";;;;"2819383245";https://twitter.com/TrustedAdvice/status/2819383245
