username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
tommmi;2009-09-19 14:40;0;0;"Influenza (Flu) — Evidence-based Medical Information from EBSCO ... http://bit.ly/3x34Z";;;;"4103122999";https://twitter.com/tommmi/status/4103122999
jardelsebba45;2009-09-19 14:37;0;0;"Aguinaldo Mesquita (PP), ex-prefeito, médico ginecologista, está aguardando para falar sobre o perigo da Influenza A H1N1 para as grávidas.";;;;"4103074820";https://twitter.com/jardelsebba45/status/4103074820
swinefluupdated;2009-09-19 14:32;0;0;"Influenza pandemic (H1N1) 2009 (50): oseltamivir resistance #swineflu http://bit.ly/1OXlkU";;;#swineflu;"4103000269";https://twitter.com/swinefluupdated/status/4103000269
swinefluupdated;2009-09-19 14:32;0;0;"Influenza pandemic (H1N1) 2009 (51): antibody deficiency #swineflu http://bit.ly/TsSWw";;;#swineflu;"4103000061";https://twitter.com/swinefluupdated/status/4103000061
swinefluupdated;2009-09-19 14:32;0;0;"Influenza pandemic (H1N1) 2009 (52): WHO update 66 #swineflu http://bit.ly/3XTjJM";;;#swineflu;"4102999813";https://twitter.com/swinefluupdated/status/4102999813
swinefluupdated;2009-09-19 14:32;0;0;"Influenza pandemic (H1N1) 2009, animal (09): UK (NI) swine, OIE #swineflu http://bit.ly/j5T3Y";;;#swineflu;"4102999576";https://twitter.com/swinefluupdated/status/4102999576
imdoctr;2009-09-19 14:28;0;0;"16% of public health workers are NOT willing to work/respond in a public health/ influenza emergency. Isn't it called PUBLIC health????";;;;"4102940163";https://twitter.com/imdoctr/status/4102940163
ansa_it;2009-09-19 14:28;0;0;"Influenza A: attesi 12 mln di casi http://bit.ly/4FNxp7";;;;"4102937031";https://twitter.com/ansa_it/status/4102937031
bnbreaking;2009-09-19 14:25;0;0;"Influenza : secondo gli esperti attesi 12 milioni di casi http://ff.im/-8nIbQ";;;;"4102879085";https://twitter.com/bnbreaking/status/4102879085
bnbreaking;2009-09-19 14:25;0;0;"Nuova influenza , previsioni degli esperti 12 milioni di contagi e 12mila decessi http://ff.im/-8nIbY";;;;"4102879070";https://twitter.com/bnbreaking/status/4102879070
Sergio_Neri;2009-09-19 14:22;0;0;"Confirman más de 800 casos de influenza AH1N1 en Guerrero... Chale, mejor ya no me voy a Acapulquito !!! http://tinyurl.com/nsugb3";;;;"4102847112";https://twitter.com/Sergio_Neri/status/4102847112
radiopeople;2009-09-19 14:19;0;0;"John Barry - The Great Influenza Book Review - http://www.radio-people.com/n/John_Barry";;;;"4102799747";https://twitter.com/radiopeople/status/4102799747
vanguardiamx;2009-09-19 14:19;0;0;"Influenza AH1N1, ¿Virus peligroso o negligencia letal? http://bit.ly/4AdIiw";;;;"4102787771";https://twitter.com/vanguardiamx/status/4102787771
SusanLigon;2009-09-19 14:17;0;0;"Max is Spking 2 3 different audiences 2day n Mex. City. Wonderful people, caught n crosshairs of violence n influenza -yet still joyfilled.";;;;"4102764880";https://twitter.com/SusanLigon/status/4102764880
monicadomi;2009-09-19 14:11;0;0;"On the way Solok (Mommy's Hometown).arggh this influenza is killing me -_- http://myloc.me/H75B";;;;"4102674138";https://twitter.com/monicadomi/status/4102674138
specialdo;2009-09-19 14:11;0;0;"anche quest'anno s'è beccato la prima influenza ..spero non sia quella suina!";;;;"4102666480";https://twitter.com/specialdo/status/4102666480
feliceguerriero;2009-09-19 14:08;0;0;"Mi sento tanto l' influenza addosso... ahhhh";;;;"4102626721";https://twitter.com/feliceguerriero/status/4102626721
SwineInfluenza;2009-09-19 14:06;0;0;"Flu season comes early; most are swine variety (Park Hills Daily Journal): WASHINGTON (AP) — Influenza is circul.. http://bit.ly/2ApI68";;;;"4102594528";https://twitter.com/SwineInfluenza/status/4102594528
lydiaktrn;2009-09-19 14:01;0;0;"Influenza";;;;"4102515146";https://twitter.com/lydiaktrn/status/4102515146
jimmyloza;2009-09-19 14:00;0;0;"si lo que tengo es influenza , ¡los contagiaré a todos!";;;;"4102502930";https://twitter.com/jimmyloza/status/4102502930
ilsecoloxix;2009-09-19 13:57;0;0;"Influenza A, in Italia almeno 12.000 morti http://ff.im/-8nExh";;;;"4102453619";https://twitter.com/ilsecoloxix/status/4102453619
informazione;2009-09-19 13:53;0;0;"INFLUENZA "A": VIROLOGO, IN ITALIA FINO A 95.000 MORTI: Fonte: La RepubblicaL' influenza "A" in Italia potrebbe f.. http://bit.ly/2mlPrh";;;;"4102401655";https://twitter.com/informazione/status/4102401655
Siciliainforma;2009-09-19 13:53;0;0;"In Italia previsti 12 milioni di casi di influenza A. Il virologo Pregliasco: "Tasso di letalità stimato è dell'.. http://digg.com/u1ClwM";;;;"4102400358";https://twitter.com/Siciliainforma/status/4102400358
saltlakehealth;2009-09-19 13:50;0;0;"Mass vaccination clinics TODAY for seasonal influenza @Gov't Center & Southeast Clinic! Details: http://bit.ly/ezRCh";;@Gov;;"4102361450";https://twitter.com/saltlakehealth/status/4102361450
radiosantafentc;2009-09-19 13:49;0;0;"Organización Panamericana de la Salud abre licitación para adquirir vacunas contra influenza H1N1 para Latinoamé.. http://bit.ly/Gipmf";;;;"4102351573";https://twitter.com/radiosantafentc/status/4102351573
saltlakehealth;2009-09-19 13:49;0;0;"Mass vaccination clinics TODAY for seasonal influenza @Gov't Center & Southeast Clinic http://bit.ly/ezRCh";;@Gov;;"4102342351";https://twitter.com/saltlakehealth/status/4102342351
faithhopelife9;2009-09-19 13:41;0;0;"R@MaxLucado:Addressing 3diff.audiences2day n Mex.City.Such wonderful people,caught n crosshairs of violence n influenza yet still joyfilled.";;@MaxLucado;;"4102239270";https://twitter.com/faithhopelife9/status/4102239270
torreon;2009-09-19 13:37;0;0;"#torreón 'Enferman' a niños de influenza para hacer puente http://www.elsiglodetorreon.com.mx/noticia/462079.html";;;#torre;"4102180716";https://twitter.com/torreon/status/4102180716
bnbreaking;2009-09-19 13:34;0;0;"Influenza A, gli esperti: "Italia, potrebbero esserci più di 12mila decessi" http://ff.im/-8nBuI";;;;"4102143324";https://twitter.com/bnbreaking/status/4102143324
LibertyIsAll;2009-09-19 13:31;0;0;"NIAID Launches 2009 H1N1 Influenza Vaccine Trial in Pregnant Women http://bit.ly/hHzy2";;;;"4102110543";https://twitter.com/LibertyIsAll/status/4102110543
famicare;2009-09-19 13:27;0;0;"Health News: Seasonal Influenza : Not Enough Healthcare Workers Have Themselves Vaccinated (http://cli.gs/nUeYb)";;;;"4102053178";https://twitter.com/famicare/status/4102053178
okeechobeeeoc;2009-09-19 13:27;0;0;"RT @AllHandsDotNet : Almost all of the flu viruses identified are 2009 H1N1 influenza A, similar to the viruses chosen for the H1N1 vaccine.";;@AllHandsDotNet;;"4102045145";https://twitter.com/okeechobeeeoc/status/4102045145
lftofoli;2009-09-19 13:18;0;0;"RT @SaudeemFoco USA começará a vacinar contra Influenza A H1N1 em 15/10. Primeiro lote de 3,4 milhões de doses deverá ser entregue em 01/10.";;@SaudeemFoco;;"4101938661";https://twitter.com/lftofoli/status/4101938661
LibertyIsAll;2009-09-19 13:15;0;0;"General Questions and Answers on 2009 H1N1 Influenza A Vaccine Safety http://tinyurl.com/pxnmva";;;;"4101894226";https://twitter.com/LibertyIsAll/status/4101894226
heartdisease;2009-09-19 13:13;0;0;"Caring for someone with H1N1 - Texarkana Gazette: The main way that influenza viruses are thought to spread is f.. http://u5f6v.tk";;;;"4101875508";https://twitter.com/heartdisease/status/4101875508
noticiasrg;2009-09-19 13:13;0;0;"Paquete econóo ayudaría enfrentar influenza : Calderó-> http://bit.ly/17M4Gl";;;;"4101874190";https://twitter.com/noticiasrg/status/4101874190
ilmessaggeroit;2009-09-19 13:12;0;0;"Influenza A, il virologo: «Previsti in Italia 12 milioni di casi e 12mila morti»: ROMA (19 settembre) - Il virol.. http://bit.ly/456R5l";;;;"4101857934";https://twitter.com/ilmessaggeroit/status/4101857934
lordredrock;2009-09-19 13:10;0;0;"Influenza (Flu) — Evidence-based Medical Information from EBSCO ...: Due to Pandemic H1N1 Influenza (formerly kn.. http://bit.ly/13ivxV";;;;"4101832713";https://twitter.com/lordredrock/status/4101832713
newhealthtopics;2009-09-19 13:06;0;0;"Seasonal Influenza : Not Enough Healthcare Workers Have Themselves Vaccinated: Less than one third of healthcare .. http://bit.ly/ds6BG";;;;"4101790973";https://twitter.com/newhealthtopics/status/4101790973
LibertyIsAll;2009-09-19 13:05;0;0;"CDC Q&A: Monitoring Influenza Activity, Including 2009 H1N1 http://tinyurl.com/qzao4q";;;;"4101773520";https://twitter.com/LibertyIsAll/status/4101773520
nofa_apt;2009-09-19 13:04;0;0;"CDC Updates Guidelines on Management of 2009 H1N1 Influenza http://bit.ly/JKqzn&uac=63235MN";;;;"4101755117";https://twitter.com/nofa_apt/status/4101755117
myoptimalhealth;2009-09-19 13:03;0;0;"Influenza (Flu) — Evidence-based Medical Information from EBSCO ... http://tinyurl.com/m6zfk6";;;;"4101749472";https://twitter.com/myoptimalhealth/status/4101749472
SaudeemFoco;2009-09-19 13:00;0;1;"USA começará a vacinar contra a Influenza A H1N1 em 15/10.O primeiro lote de 3,4 milhões de doses deverá ser entregue em 01/10.";;;;"4101713362";https://twitter.com/SaudeemFoco/status/4101713362
satcaweb;2009-09-19 12:59;0;0;"Jalisco confirma 20 muertes por influenza A, El Universal, México http://www.eluniversal.com.mx/notas/627238.html (Thu, 17 Sep 2009 22:2 ...";;;;"4101701430";https://twitter.com/satcaweb/status/4101701430
informazione;2009-09-19 12:57;0;0;"Influenza "suina" al via la profilassi vaccinale: Fonte: San Marco in Lamis - il portale della tua cittàL'influe.. http://bit.ly/dOKRM";;;;"4101675829";https://twitter.com/informazione/status/4101675829
Oncology_News;2009-09-19 12:56;0;0;"Oncology News: Quidel's clarification regarding its Influenza A+B test package insert: Quidel Corp.. http://bit.ly/9AZog";;;;"4101666733";https://twitter.com/Oncology_News/status/4101666733
wildphotons;2009-09-19 12:54;0;0;"36,000 deaths between 1990–1999 associated with influenza epidemics http://medical.wesrch.com/pdfME1LYYKGTLALO";;;;"4101639278";https://twitter.com/wildphotons/status/4101639278
swineflu_news_;2009-09-19 12:48;0;0;"Influenza (Flu) — Evidence-based Medical Information from EBSCO ...: Due to Pandemic H1N1 Influenza (formerly kn.. http://bit.ly/13ivxV";;;;"4101570353";https://twitter.com/swineflu_news_/status/4101570353
salutedomani;2009-09-19 12:46;0;0;"#influenza #AH1N1 duplice strategia difensiva con resveratrolo 10mg o 20 mg";;;#influenza #AH1N1;"4101546635";https://twitter.com/salutedomani/status/4101546635
amarantoblook;2009-09-19 12:46;0;0;"Follow @SaluteDomani : my friend tweeting live from Praha / Prague #flu #A #H1N1 Italian Society of General Medicine Meeting #influenza";;@SaluteDomani;#flu #A #H1N1 #influenza;"4101536192";https://twitter.com/amarantoblook/status/4101536192
tweetstamp;2009-09-19 12:41;0;0;"Using Twitter to get info about the flu - San Francisco Examiner: H1N1 influenza , seasonal flu, avian flu and pa.. http://bit.ly/VFfGo";;;;"4101480981";https://twitter.com/tweetstamp/status/4101480981
JonKeel;2009-09-19 12:37;0;0;"RT @amarantoblook : Nuova #influenza A #H1N1 Sintomi: Malessere generale, astenia, sensazione di ossa rotte #flu :.. http://bit.ly/14XKJZ";;@amarantoblook;#influenza #H1N1 #flu;"4101433401";https://twitter.com/JonKeel/status/4101433401
Christopher_RRT;2009-09-19 12:36;0;0;"#asthma Seasonal Influenza : Not Enough Healthcare Workers Have Themselves Vaccinated http://bit.ly/tLo9g";;;#asthma;"4101424182";https://twitter.com/Christopher_RRT/status/4101424182
swinefluupdated;2009-09-19 12:32;0;0;"Influenza pandemic (H1N1) 2009 (50): oseltamivir resistance #swineflu http://bit.ly/2VUqX";;;#swineflu;"4101375541";https://twitter.com/swinefluupdated/status/4101375541
swinefluupdated;2009-09-19 12:32;0;0;"Influenza pandemic (H1N1) 2009 (51): antibody deficiency #swineflu http://bit.ly/xCrgj";;;#swineflu;"4101375390";https://twitter.com/swinefluupdated/status/4101375390
swinefluupdated;2009-09-19 12:32;0;0;"Influenza pandemic (H1N1) 2009 (52): WHO update 66 #swineflu http://bit.ly/3edrO";;;#swineflu;"4101375208";https://twitter.com/swinefluupdated/status/4101375208
catherineivy;2009-09-19 12:25;0;0;"thinks she has the Piggy Influenza . And had an uninvited guest in bed this morning. Not amused!";;;;"4101299884";https://twitter.com/catherineivy/status/4101299884
ArmyWellBeing;2009-09-19 12:25;0;0;"Get your flu shot! Vaccination is your Best Protection against Influenza ... http://ow.ly/q4xT";;;;"4101294531";https://twitter.com/ArmyWellBeing/status/4101294531
TellTheTruth1;2009-09-19 12:17;0;0;"Influenza Hemagglutinin And ... - Google Patent Search - http://shar.es/1gich proof H1N1 is man made #tcot #teaparty #phnm #gop @glennbeck";;@glennbeck;#tcot #teaparty #phnm #gop;"4101213656";https://twitter.com/TellTheTruth1/status/4101213656
gelberschleim;2009-09-19 12:14;0;0;"GRIPPE: Swineflu News: Daily Summary http://bit.ly/tZD1D #H1N1 #influenza #grippe #griep #influensan #gripe http://bit.ly/2fNz5V";;;#H1N1 #influenza #grippe #griep #influensan #gripe;"4101181599";https://twitter.com/gelberschleim/status/4101181599
orizzontescuola;2009-09-19 12:11;0;0;"Influenza A: indicazioni del MIUR http://bit.ly/P6573";;;;"4101144956";https://twitter.com/orizzontescuola/status/4101144956
amarantoblook;2009-09-19 12:10;0;0;"3.- Sintomas #gripea #influenza A #H1N1 : dolor de garganta, tos, escalofrios, dolores musculares y de articulaciones #flu (vía @RHADUM )";;@RHADUM;#gripea #influenza #H1N1 #flu;"4101134524";https://twitter.com/amarantoblook/status/4101134524
GertvanderHoek;2009-09-19 12:09;0;0;"Swineflu News: Daily Summary http://bit.ly/tZD1D #H1N1 #influenza #grippe #griep #influensan #gripe";;;#H1N1 #influenza #grippe #griep #influensan #gripe;"4101124372";https://twitter.com/GertvanderHoek/status/4101124372
amarantoblook;2009-09-19 12:09;0;0;"2.- Sintomas #gripea #influenza A #H1N1 : Fiebre alta, malestar general, debilidad general (astenia) #flu (vía @RHADUM )";;@RHADUM;#gripea #influenza #H1N1 #flu;"4101123571";https://twitter.com/amarantoblook/status/4101123571
GertvanderHoek;2009-09-19 12:05;0;0;"Hong Kong: cumulative number of H1N1 infected HCW's is 590 http://bit.ly/Qu2GL #swineflu #influenza";;;#swineflu #influenza;"4101079248";https://twitter.com/GertvanderHoek/status/4101079248
EgyTweets;2009-09-19 12:05;0;0;"RT @Dutchy123 : Egypt reports third H1N1 death of Egyptian in Saudi Arabia http://bit.ly/iH4JX #swineflu #influenza";;@Dutchy123;#swineflu #influenza;"4101073753";https://twitter.com/EgyTweets/status/4101073753
nashvillelocal;2009-09-19 12:03;0;0;"Athletic Teams Take Precautions Against H1N1 Influenza - http://fwix.com/share/35_1c1da7ddf2";;;;"4101057652";https://twitter.com/nashvillelocal/status/4101057652
eduardo_89;2009-09-19 12:02;0;0;"is suffering from an influenza of the mexican variety";;;;"4101052251";https://twitter.com/eduardo_89/status/4101052251
vozdelafrontera;2009-09-19 12:02;0;0;"Serán 30 millones de vacunas contra influenza AH1N1: La Secretaría de Salud se encuentra preparada para el repun.. http://tinyurl.com/netk2n";;;;"4101050018";https://twitter.com/vozdelafrontera/status/4101050018
vozdelafrontera;2009-09-19 12:02;0;0;"Pide Calderón generar más recursos contra la influenza : El reto de la pobreza y la salud son a pesar de las circ.. http://tinyurl.com/mkg2qp";;;;"4101048580";https://twitter.com/vozdelafrontera/status/4101048580
Vidfair;2009-09-19 11:56;0;0;"MyHealthMatters: Q&A: New findings about the influenza A (H1N1 ... http://bit.ly/18lzGL";;;;"4100986799";https://twitter.com/Vidfair/status/4100986799
LoveGlass2;2009-09-19 11:55;0;0;"#h1n1 #news #swineflu Re: Rapid onset of symptoms and death in influenza : Hello Happy&Neuro...I always enjoy pretend http://url4.eu/TMwp";;;#h1n1 #news #swineflu;"4100969633";https://twitter.com/LoveGlass2/status/4100969633
DonnaCercaUomo;2009-09-19 11:54;0;0;"Salute: INFLUENZA "A": MATTEOLI, NESSUNA MISURA PER TRENI E AEREI - AGI - Agenzia Giornalistica Italia http://url4.eu/TMvg";;;;"4100963394";https://twitter.com/DonnaCercaUomo/status/4100963394
informazione;2009-09-19 11:53;0;0;"NUOVA INFLUENZA : MATTEOLI, ORA NON NECESSARIE MISURE CAUTELATIVE: Fonte: Agenzia di Stampa Asca(ASCA) - Cortina,.. http://bit.ly/4l9cIH";;;;"4100951350";https://twitter.com/informazione/status/4100951350
healthytweet;2009-09-19 11:47;0;0;"Health News Tweet Seasonal Influenza : Not Enough Healthcare Workers Have Themselves Vaccinated http://bit.ly/tLo9g";;;;"4100896927";https://twitter.com/healthytweet/status/4100896927
fainformazione;2009-09-19 11:47;0;0;"Influenza A, ecco per chi può essere mortale: Alcune persone che si ammalano di influenza A soffrono di malatti.. http://bit.ly/3UfJXK";;;;"4100888955";https://twitter.com/fainformazione/status/4100888955
salutedomani;2009-09-19 11:46;0;0;"RT @amarantoblook : Nuova #influenza A #H1N1 Sintomi: Malessere generale, astenia, sensazione di ossa rotte #flu";;@amarantoblook;#influenza #H1N1 #flu;"4100886918";https://twitter.com/salutedomani/status/4100886918
a_h1_n1;2009-09-19 11:45;0;0;"RT @Dutchy123 : Meldpunt Mexicaanse Griep van start http://bit.ly/jzGM5 #H1N1 #influenza";;@Dutchy123;#H1N1 #influenza;"4100875790";https://twitter.com/a_h1_n1/status/4100875790
GertvanderHoek;2009-09-19 11:45;0;0;"Meldpunt Mexicaanse Griep van start http://bit.ly/jzGM5 #H1N1 #influenza";;;#H1N1 #influenza;"4100869341";https://twitter.com/GertvanderHoek/status/4100869341
NEMRC;2009-09-19 11:37;0;0;"0918 Influenza hits Nhulunbuy students [Australia NT] http://bit.ly/bZBlB";;;;"4100796637";https://twitter.com/NEMRC/status/4100796637
rachelgomes;2009-09-19 11:32;0;0;"doing a search about Influenza A (H1N1) for school";;;;"4100746929";https://twitter.com/rachelgomes/status/4100746929
GertvanderHoek;2009-09-19 11:30;0;0;"Swineflu News: Daily Summary http://bit.ly/tZD1D #H1N1 #influenza #grippe #griep #influensan #gripe";;;#H1N1 #influenza #grippe #griep #influensan #gripe;"4100726494";https://twitter.com/GertvanderHoek/status/4100726494
GertvanderHoek;2009-09-19 11:28;0;0;"Finland: Three Health Workers Infected With H1N1 http://bit.ly/3UZAw6 #swineflu #influenza";;;#swineflu #influenza;"4100703954";https://twitter.com/GertvanderHoek/status/4100703954
moiludi;2009-09-19 11:25;0;0;"Influenza A, Scuola:"meglio Restare A Casaquando Si &egrave; Malati": Roma - Le indicazioni per la.. http://bit.ly/1Eh8oa";;;;"4100680210";https://twitter.com/moiludi/status/4100680210
angymeza;2009-09-19 11:20;0;0;"Vacunas dependen de plan fiscal: FCH. Entonces nos morimos de hambre o de influenza , ¿y el prestamo que dieron? http://tinyurl.com/kjqlcd";;;;"4100629546";https://twitter.com/angymeza/status/4100629546
KarlaSanchez_;2009-09-19 11:20;0;0;"mais um dia lindo que eu vou passar em casa por conta da suspeita da influenza . que d e l í c i a !";;;;"4100624012";https://twitter.com/KarlaSanchez_/status/4100624012
informazione;2009-09-19 11:18;0;0;"INFLUENZA "A": ECDC, 653 NUOVI CASI IN EUROPA IN 24 ORE: Fonte: L'EspressoSono 653 i nuovi casi di influenza "A".. http://bit.ly/1jEXL";;;;"4100613481";https://twitter.com/informazione/status/4100613481
MedicalFeed;2009-09-19 11:13;0;0;"Seasonal Influenza : Not Enough Healthcare Workers Have Themselves Vaccinated: Less than one third of healthcare .. http://bit.ly/tLo9g";;;;"4100563469";https://twitter.com/MedicalFeed/status/4100563469
tavaszfm;2009-09-19 11:13;0;0;"influenza szezon";;;;"4100562418";https://twitter.com/tavaszfm/status/4100562418
sohamishra;2009-09-19 11:10;0;0;"Swine H1N1 Influenza Vaccine Update News, http://bit.ly/1hU5Z";;;;"4100537027";https://twitter.com/sohamishra/status/4100537027
infoflu;2009-09-19 11:03;0;0;"Influenza A(H1N1): Malaysia asked to take 10 measures (The New Straits Times): KUALA LUMPUR: The World Health Or.. http://bit.ly/1O0Z7";;;;"4100473061";https://twitter.com/infoflu/status/4100473061
ReadyPrepared;2009-09-19 11:03;0;0;"CDC H1N1 Flu | Planning for 2009 H1N1 Influenza A Preparedness ...: As a small business leader you are a valuabl.. http://bit.ly/neXye";;;;"4100472964";https://twitter.com/ReadyPrepared/status/4100472964
bnbreaking;2009-09-19 11:02;0;0;"influenza "a": virologo, in italia fino a 95.000 morti http://ff.im/-8nk2s";;;;"4100456027";https://twitter.com/bnbreaking/status/4100456027
newsfoodnews;2009-09-19 11:00;0;0;"Influenza A, l'Inghilterra attende la seconda ondata - Newsfood.com http://bit.ly/r4fBv";;;;"4100445176";https://twitter.com/newsfoodnews/status/4100445176
CarlosMatabuena;2009-09-19 11:00;0;1;"3.- Sintomas #gripea #influenza A #H1N1 : dolor de garganta, tos, escalofrios, dolores musculares y de articulaciones #flu";;;#gripea #influenza #H1N1 #flu;"4100435987";https://twitter.com/CarlosMatabuena/status/4100435987
SwineFlu_news;2009-09-19 11:00;0;0;"Pitt-Bradford has first confirmed case of H1N1 influenza http://t.love.com/252889021";;;;"4100435221";https://twitter.com/SwineFlu_news/status/4100435221
satcaweb;2009-09-19 10:59;0;0;"Jalisco confirma 20 muertes por influenza A, El Universal, México http://www.eluniversal.com.mx/notas/627238.html (Thu, 17 Sep 2009 22:2 ...";;;;"4100433191";https://twitter.com/satcaweb/status/4100433191
CarlosMatabuena;2009-09-19 10:58;0;1;"2.- Sintomas #gripea #influenza A #H1N1 : Fiebre alta, malestar general, debilidad general (astenia) #flu (vía @amarantoblook )";;@amarantoblook;#gripea #influenza #H1N1 #flu;"4100419375";https://twitter.com/CarlosMatabuena/status/4100419375
CarlosMatabuena;2009-09-19 10:57;0;1;"1.- Sintomas #gripea #influenza A #H1N1 : Fotofobia, lagrimeo, enrojecimiento ocular #flu (vía @amarantoblook )";;@amarantoblook;#gripea #influenza #H1N1 #flu;"4100409536";https://twitter.com/CarlosMatabuena/status/4100409536
hindichannels;2009-09-19 10:55;0;0;"First available doses of swine flu vaccine will be nasal spray: The first vaccine doses for the H1N1 influenza , .. http://bit.ly/14uN07";;;;"4100399060";https://twitter.com/hindichannels/status/4100399060
informazione;2009-09-19 10:52;0;0;"Influenza A: istruzioni per le scuole, 'chiuse in casi gravi': Fonte: ANSAROMA - Le indicazioni per la chiusura .. http://bit.ly/nL4Yu";;;;"4100371714";https://twitter.com/informazione/status/4100371714
amarantoblook;2009-09-19 10:50;0;0;"Prevenzione - Resveratrolo da 20 giorni prima dell'arrivo dell' #influenza . Cioè iniziare da fine settembre #flu";;;#influenza #flu;"4100345741";https://twitter.com/amarantoblook/status/4100345741
informazione;2009-09-19 10:49;0;0;"Chiusura delle scuole per casi eccezionali: Fonte: Il Sole 24 OreScuole chiuse per l' influenza da virus A/H1N1V .. http://bit.ly/cg9U8";;;;"4100337040";https://twitter.com/informazione/status/4100337040
amarantoblook;2009-09-19 10:48;0;0;"Nuova #influenza A #H1N1 Sintomi: Malessere generale, astenia, sensazione di ossa rotte #flu";;;#influenza #H1N1 #flu;"4100331618";https://twitter.com/amarantoblook/status/4100331618
CarlosMatabuena;2009-09-19 10:48;0;0;"RT @amarantoblook :In Italia l' influenza rappresenta la 3ª causa di morte per patologie infettive,preceduta solo da #aids e tubercolosi #flu";;@amarantoblook;#aids #flu;"4100330334";https://twitter.com/CarlosMatabuena/status/4100330334
amarantoblook;2009-09-19 10:48;0;0;"Nuova #influenza A #H1N1 Sintomi: Fastidio per la luce, lacrimazione, bruciore nella metà dei casi #flu";;;#influenza #H1N1 #flu;"4100325707";https://twitter.com/amarantoblook/status/4100325707
angel189;2009-09-19 10:47;0;0;"RT @amarantoblook : Nuova #influenza A #H1N1 Segnali prima della febbre: sensazione di freddo, brividi e mal di testa. #flu";;@amarantoblook;#influenza #H1N1 #flu;"4100323099";https://twitter.com/angel189/status/4100323099
BBiTV;2009-09-19 10:46;0;0;"Battling to contain cholera, influenza , diarrhoea outbreaks http://bit.ly/AYZI9";;;;"4100309035";https://twitter.com/BBiTV/status/4100309035
fainformazione;2009-09-19 10:46;0;0;"Influenza , Coldiretti: in uva e vino rosso resveratrolo anti virus: Il resveratrolo è presente naturalmente nel .. http://bit.ly/44MxAl";;;;"4100309000";https://twitter.com/fainformazione/status/4100309000
raihanaaaa;2009-09-19 10:45;0;0;"@townsloth Yay for not having Influenza A!";;@townsloth;;"4100298651";https://twitter.com/raihanaaaa/status/4100298651
muralcom;2009-09-19 10:34;0;0;"Temen al dengue más que a AH1N1 : El dengue hemorrágico es visto como una enfermedad más grave que la influenza .. http://bit.ly/N9XsI";;;;"4100202328";https://twitter.com/muralcom/status/4100202328
cliqzitnews;2009-09-19 10:32;0;0;"Influenza A/ Il virus resiste 48 ore sulle superfici http://bit.ly/ksttm";;;;"4100187912";https://twitter.com/cliqzitnews/status/4100187912
LibertyIsAll;2009-09-19 10:30;0;0;"NIAID Launches 2009 H1N1 Influenza Vaccine Trial in Pregnant Women http://bit.ly/hHzy2";;;;"4100163537";https://twitter.com/LibertyIsAll/status/4100163537
DonnaCercaUomo;2009-09-19 10:27;0;0;"Salute: Influenza A: istruzioni per le scuole, 'chiuse in casi gravi' - ANSA http://url4.eu/TLNN";;;;"4100140551";https://twitter.com/DonnaCercaUomo/status/4100140551
in_asia;2009-09-19 10:22;0;0;"LAE, Papua New Guinea, Sept. 19 (UPI) -- Cholera, influenza and diarrhea outbreaks have killed more than 100 peo.. http://bit.ly/Qya8y";;;;"4100088694";https://twitter.com/in_asia/status/4100088694
influenzanewsde;2009-09-19 10:21;0;0;"#schweinegrippe Jetzt gegen Grippe impfen lassen - Offenburger Tageblatt: Jetzt .. http://tinyurl.com/mvpkev #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"4100081931";https://twitter.com/influenzanewsde/status/4100081931
LibertyIsAll;2009-09-19 10:15;0;0;"General Questions and Answers on 2009 H1N1 Influenza A Vaccine Safety http://tinyurl.com/pxnmva";;;;"4100032910";https://twitter.com/LibertyIsAll/status/4100032910
marketing_guru1;2009-09-19 10:12;0;0;"Flu Shots Will Save Money in the Longrun: There is nothing good about influenza . People who have experienced a b.. http://bit.ly/DvGZH";;;;"4100004398";https://twitter.com/marketing_guru1/status/4100004398
LoveGlass2;2009-09-19 10:11;0;0;"#h1n1 #news #swineflu Re: Mozambique: Quote:Maputo — A second person has died of the H1N1 variety of influenza , better k http://url4.eu/TL0y";;;#h1n1 #news #swineflu;"4099993754";https://twitter.com/LoveGlass2/status/4099993754
LoveGlass2;2009-09-19 10:11;0;0;"#h1n1 #news #swineflu Re: Spain: Quote:A new fatal case of influenza A was made yesterday at the Hospital of Santiago de http://url4.eu/TL0w";;;#h1n1 #news #swineflu;"4099993592";https://twitter.com/LoveGlass2/status/4099993592
BoomBoomVi;2009-09-19 10:11;0;0;"Influenza = Not being able to eat cheerios and breathe at the same time.";;;;"4099992528";https://twitter.com/BoomBoomVi/status/4099992528
salutedomani;2009-09-19 10:10;0;0;"Resveratrolo: uno scudo naturale contro l' influenza #suina #AH1N1";;;#suina #AH1N1;"4099983442";https://twitter.com/salutedomani/status/4099983442
salutedomani;2009-09-19 10:08;0;0;"Medici di famiglia simg preprarano cofanetto anti influenza #aH1N1 http://twitpic.com/ia7lx";;;#aH1N1;"4099969149";https://twitter.com/salutedomani/status/4099969149
LibertyIsAll;2009-09-19 10:05;0;0;"CDC Q&A: Monitoring Influenza Activity, Including 2009 H1N1 http://tinyurl.com/qzao4q";;;;"4099940890";https://twitter.com/LibertyIsAll/status/4099940890
