username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
FluTrackers;2009-11-25 13:06;0;0;"@Dutchy123 #China reports 8 cases of swine flu mutation http://www.flutrackers.com/forum/showthread.php?t=134556 #H1N1 #influenza #grippe";;@Dutchy123;#China #H1N1 #influenza #grippe;"6048942386";https://twitter.com/FluTrackers/status/6048942386
_AvdV_;2009-11-25 13:04;0;0;"Influenza H1N1? :S Ik broez nog eem deur! Zal wel meevallen.. :P @home @work";;@home @work;;"6048898888";https://twitter.com/_AvdV_/status/6048898888
riocomsaude;2009-11-25 13:03;1;0;"Para se prevenir da influenza A, evite tocar olhos, nariz ou boca http://bit.ly/17Dv6u";;;;"6048865735";https://twitter.com/riocomsaude/status/6048865735
Erika_Baruco;2009-11-25 13:02;0;0;"RT @Doctor_Clean : Video ensina a diferenciar a estrutura dos virus de resfriados e gripe. Destaque p/ vírus Influenza A http://bit.ly/6Uhp2o";;@Doctor_Clean;;"6048849931";https://twitter.com/Erika_Baruco/status/6048849931
influenzanewsde;2009-11-25 13:02;0;0;"#schweinegrippe Angst vor Schweinegrippe auf Mekka-Wallfahrt - SF Tagesschau: d.. http://tinyurl.com/y86wy39 #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"6048844618";https://twitter.com/influenzanewsde/status/6048844618
informazione;2009-11-25 13:02;0;0;"Influenza A: morte due donne: Fonte: euronews (ANSA) – PADOVA, 25 NOV – Ancora 2 decessi di pazienti positivi ... http://bit.ly/5Cfv2V";;;;"6048844583";https://twitter.com/informazione/status/6048844583
informazione;2009-11-25 13:02;0;0;"Influenza A. Fazio: "Grossa ondata probabilmente in fase di ...: Fonte: L'Occidentale "Direi che la grossa ondata"... http://bit.ly/5p9JGJ";;;;"6048844288";https://twitter.com/informazione/status/6048844288
stylessoreo;2009-11-25 13:01;0;0;"my arms hurt!! ;(( swine influenza vaccination -.-";;;;"6048832206";https://twitter.com/stylessoreo/status/6048832206
influenza_bot;2009-11-25 13:01;0;0;"influenza _botのブログ : 2009年11月25日22時00分までの粒谷区および周辺のインフルエンザ情報は合計271件でした（2/3） http://blog.livedoor.jp/influenza_bot/archives/51288490.html";;;;"6048827245";https://twitter.com/influenza_bot/status/6048827245
HIIOPSEC;2009-11-25 12:56;0;0;"Medscape: 1918 Influenza Pandemic Caused by Highly Conserved Viruses: Materials and Methods. http://bit.ly/6IDfbo";;;;"6048731435";https://twitter.com/HIIOPSEC/status/6048731435
northlandfox;2009-11-25 12:54;0;0;"Welcome to the Department of Defense Pandemic Influenza Watchboard http://bit.ly/Kvzlb #military";;;#military;"6048684666";https://twitter.com/northlandfox/status/6048684666
ansa_it;2009-11-25 12:52;0;0;"Influenza A: morte due donne http://bit.ly/8S47yc";;;;"6048659970";https://twitter.com/ansa_it/status/6048659970
TheAilene;2009-11-25 12:51;0;0;"Getting a lesson on viruses, influenza , antipyretics, analgesics, et cetera.";;;;"6048632072";https://twitter.com/TheAilene/status/6048632072
Fluheadlines;2009-11-25 12:51;0;0;"Fluheadlines Novartis unveils US cell-based flu vaccine plant: (CIDRAP News) - The era of cell-based influenza vacc... http://bit.ly/7s0fUL";;;;"6048632049";https://twitter.com/Fluheadlines/status/6048632049
GertvanderHoek;2009-11-25 12:50;0;0;"Latvia reports two more deaths from swine flu http://www.flutrackers.com/forum/showthread.php?t=134555 #swineflu #H1N1 #influenza #grippe";;;#swineflu #H1N1 #influenza #grippe;"6048620715";https://twitter.com/GertvanderHoek/status/6048620715
masinutoscana;2009-11-25 12:50;0;0;"ma una forma particolarmente violenta di Influenza A non potrebbe colpire Conan?!";;;;"6048616160";https://twitter.com/masinutoscana/status/6048616160
syradan;2009-11-25 12:49;0;0;"Megkaptam én is a magamét. Két hét múlva már csak a hagyományos influenza dönthet le a lábamról. #fb";;;#fb;"6048587845";https://twitter.com/syradan/status/6048587845
edwindadesyratu;2009-11-25 12:48;0;0;"be patient ya hahaha RT @billysaputra : Oh no influenza >,<";;@billysaputra;;"6048584764";https://twitter.com/edwindadesyratu/status/6048584764
Yudharhea;2009-11-25 12:48;0;0;"inggfluuenngsaaaaaa (baca: influenza )";;;;"6048576720";https://twitter.com/Yudharhea/status/6048576720
northlandfox;2009-11-25 12:48;0;0;"Stay Army Strong-Fight Novel A (H1N1) Influenza http://bit.ly/5scYKo #military";;;#military;"6048574140";https://twitter.com/northlandfox/status/6048574140
HIIOPSEC;2009-11-25 12:47;0;0;"H1N1: China's Concern: V223I - D225G: CDC: 1918 Influenza Pandemic Caused by Two Receptor-Binding Variants. http://bit.ly/7KcFtX";;;;"6048554969";https://twitter.com/HIIOPSEC/status/6048554969
msn_italia;2009-11-25 12:45;0;0;"Influenza A: morte due donne: Una a Padova, l'altra a Foggia http://bit.ly/4FkBVp";;;;"6048510181";https://twitter.com/msn_italia/status/6048510181
Farc_it;2009-11-25 12:40;0;0;"Danske dødsofre ikke vaccineret | svine- influenza .eu http://ff.im/-bZmI9";;;;"6048422838";https://twitter.com/Farc_it/status/6048422838
cliqzitnews;2009-11-25 12:39;0;0;"INFLUENZA A: FAZIO, VACCINAZIONE BIMBI AL VIA A BREVE http://bit.ly/4OeNUB";;;;"6048401128";https://twitter.com/cliqzitnews/status/6048401128
SwineFluTicker;2009-11-25 12:36;0;0;"MBLAQ's Lee Joon has Swine Flu « POPSEOUL!: MBLAQ's ab-baring member, Lee Joon, caught H1N1 influenza , also known ... http://bit.ly/5iInQT";;;;"6048353473";https://twitter.com/SwineFluTicker/status/6048353473
_AleG_;2009-11-25 12:36;0;0;"Per scacciare i germi dell' influenza spalanca le finestre... così schiva l' influenza ma prende una bronchite... http://ff.im/bZmfB";;;;"6048352930";https://twitter.com/_AleG_/status/6048352930
SwineFluNewsEU;2009-11-25 12:36;0;0;"Tamiflu-Resistant Swine Flu Spread Among Hospital Patients In Wales UK http://tinyurl.com/ycmn9px #influenza #wls #cardiff";;;#influenza #wls #cardiff;"6048343138";https://twitter.com/SwineFluNewsEU/status/6048343138
mnt_pediatrics;2009-11-25 12:34;0;0;"Amid The Flu Epidemic, Don't Forget RSV In Young Children: Influenza , particularly H1N1, has understandably cap.. http://bit.ly/6XkS8V";;;;"6048312362";https://twitter.com/mnt_pediatrics/status/6048312362
GertvanderHoek;2009-11-25 12:34;0;0;"Japon - H1N1 - Un homme de 51 ans à Tokyo est 73e décès http://tinyurl.com/yzzo2m7 #grippe #influenza";;;#grippe #influenza;"6048309562";https://twitter.com/GertvanderHoek/status/6048309562
febhreew;2009-11-25 12:32;0;0;"Idem! Bwaan musim jeng RT @vyrahariyadi: f*cking influenza ! huuaa..gatahan gw,gabisa nunduk dkit aja.";;@vyrahariyadi;;"6048283591";https://twitter.com/febhreew/status/6048283591
informazione;2009-11-25 12:31;0;0;"Nuova influenza , nuovo aggiornamento: 82 le vittime in Italia: Fonte: RomagnaOggi.it ROMA - Salgono a 82 le vittim... http://bit.ly/8M8jRj";;;;"6048255588";https://twitter.com/informazione/status/6048255588
informazione;2009-11-25 12:31;0;0;"Influenza A: secondo decesso in Veneto: Fonte: www.lavocedivenezia.it [21/11] Un secondo decesso di un paziente co... http://bit.ly/6iZTFx";;;;"6048255313";https://twitter.com/informazione/status/6048255313
FluTrackers;2009-11-25 12:29;0;0;"@Dutchy123 #Czech Republic confirms 7th swine flu death http://www.flutrackers.com/... #swineflu #H1N1 #influenza #grippe";;@Dutchy123;#Czech #swineflu #H1N1 #influenza #grippe;"6048225007";https://twitter.com/FluTrackers/status/6048225007
influenza_aH1N1;2009-11-25 12:26;1;0;"El 8 de diciembre los espero en el desfile militar";;;;"6048161239";https://twitter.com/influenza_aH1N1/status/6048161239
SubmitXoArticle;2009-11-25 12:23;0;0;"Special DNA Testing Offered in Response to Swine Influenza Epidemic-http://bit.ly/4Heh7g";;;;"6048106317";https://twitter.com/SubmitXoArticle/status/6048106317
mnt_swineflu;2009-11-25 12:22;0;0;"Amid The Flu Epidemic, Don't Forget RSV In Young Children: Influenza , particularly H1N1, has underst.. http://bit.ly/6XkS8V #swine_flu";;;#swine_flu;"6048101953";https://twitter.com/mnt_swineflu/status/6048101953
ilGiornaleNET;2009-11-25 12:22;0;0;"Influenza A: morte due donne: Una a Padova, l'altra a Foggia http://bit.ly/66rL0u";;;;"6048093728";https://twitter.com/ilGiornaleNET/status/6048093728
huis_Bodegraven;2009-11-25 12:22;0;0;"Novel H1N1 Pandemic. When Pigs Fly. A concise review of the spread of swine/novel H1N1 influenza , from California and.. http://bit.ly/4ZCK7w";;;;"6048090109";https://twitter.com/huis_Bodegraven/status/6048090109
cleanstylus;2009-11-25 12:20;0;0;"Flu Update: Re: D225E in Norway: niman wrote:HA travel loggb|CY052014.1| Influenza A vi.. http://bit.ly/8XAeSK / Rhiza Labs";;;;"6048062761";https://twitter.com/cleanstylus/status/6048062761
ElNoticioso;2009-11-25 12:20;0;0;"Aprueban préstamo a México para influenza : El Banco Mundial (BM) aprobó hoy un préstamo por 491 millones de dólares para http://url4.eu/pFYc";;;;"6048050461";https://twitter.com/ElNoticioso/status/6048050461
influenza_bot;2009-11-25 12:13;0;0;"【インフルエンザ関連NEWS】スキーＷ杯：小林ら３選手、ノルディック複合の開幕戦欠場 http://bit.ly/4qmnPL";;;;"6047937592";https://twitter.com/influenza_bot/status/6047937592
SOLDELBAJIO;2009-11-25 12:10;0;0;"¿Acudirás a vacunarte contra la influenza humana?. http://bit.ly/7VhGrr";;;;"6047884363";https://twitter.com/SOLDELBAJIO/status/6047884363
lordredrock;2009-11-25 12:08;0;0;"MBLAQ's Lee Joon has Swine Flu « POPSEOUL!: MBLAQ's ab-baring member, Lee Joon, caught H1N1 influenza , also known ... http://bit.ly/5WJ3mF";;;;"6047848040";https://twitter.com/lordredrock/status/6047848040
pinglerdotcom;2009-11-25 12:07;0;0;"Tamiflu Effective Way to Influenza Treatment at http://bit.ly/8zNjSY was just pinged to 91 Services!";;;;"6047837502";https://twitter.com/pinglerdotcom/status/6047837502
wp_de;2009-11-25 12:04;0;0;"Neu: " Influenza -A-Virus" (von 91.58.43.56): http://de.wikipedia.org/wiki/Influenza-A-Virus";;;;"6047775976";https://twitter.com/wp_de/status/6047775976
1grippe;2009-11-25 12:03;0;0;"RT @Dutchy123 Poland confirms 15th death of A/H1N1 http://bit.ly/90789Y #swineflu #grypy #grippe #influenza";;@Dutchy123;#swineflu #grypy #grippe #influenza;"6047754630";https://twitter.com/1grippe/status/6047754630
nntpnews;2009-11-25 12:02;0;0;"topo gigio e l' influenza http://tinyurl.com/yzp9pom";;;;"6047748327";https://twitter.com/nntpnews/status/6047748327
influenza_bot;2009-11-25 12:02;0;0;"influenza _botのブログ : 2009年11月25日21時00分までの粒谷区および周辺のインフルエンザ情報は合計247件でした（1/3） http://blog.livedoor.jp/influenza_bot/archives/51288463.html";;;;"6047737580";https://twitter.com/influenza_bot/status/6047737580
influenza_bot;2009-11-25 12:01;0;0;"influenza _botのブログ : 2009年11月25日21時00分までの粒谷区および周辺のインフルエンザ情報は合計247件でした（3/3） http://blog.livedoor.jp/influenza_bot/archives/51288465.html";;;;"6047733581";https://twitter.com/influenza_bot/status/6047733581
influenzanewsde;2009-11-25 12:01;0;0;"#schweinegrippe Neue-Grippe-Patientin in kritischem Zustand - Salzburger Nachri.. http://tinyurl.com/yl7eqym #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"6047723544";https://twitter.com/influenzanewsde/status/6047723544
ChurchFlu;2009-11-25 11:54;0;0;"Faith-Based and Community Organizations—Essential Partners in Pandemic Influenza Preparedness";;;;"6047604166";https://twitter.com/ChurchFlu/status/6047604166
SwineFluNewsEU;2009-11-25 11:52;0;0;"Novartis First US Plant for Cell-based Flu Vaccine http://tinyurl.com/yctabvu #influenza #ch #berne";;;#influenza #ch #berne;"6047584994";https://twitter.com/SwineFluNewsEU/status/6047584994
SwineFluNewsCA;2009-11-25 11:51;0;0;"Quebec to proceed vaccinating ubiquitous race this week http://tinyurl.com/yayudqb #influenza #montreal";;;#influenza #montreal;"6047558873";https://twitter.com/SwineFluNewsCA/status/6047558873
TJCommission;2009-11-25 11:50;0;0;"Podcast: Free Podcast on Improving Your Influenza Vaccination Program: The Joint Commission and the Centers for Dise... http://bit.ly/Z5nTB";;;;"6047551309";https://twitter.com/TJCommission/status/6047551309
GertvanderHoek;2009-11-25 11:50;0;0;"Poland confirms 15th death of A/H1N1 http://bit.ly/90789Y #swineflu #grypy #grippe #influenza";;;#swineflu #grypy #grippe #influenza;"6047548072";https://twitter.com/GertvanderHoek/status/6047548072
ivandanaswara;2009-11-25 11:48;0;0;"Minyak kayuputih everynight, aplg di musim kyk gni. simple way to avoid influenza . Wangi boleh nenek², khasiat macaaannn *graaoor* #tweetips";;;#tweetips;"6047517739";https://twitter.com/ivandanaswara/status/6047517739
rssNEWS_ITA;2009-11-25 11:48;0;0;"Influenza A, Fazio: grossa ondata forse in attenuazione: Influenza A, Fazio: grossa ondata forse in attenuazione http://url4.eu/pF0s";;;;"6047507854";https://twitter.com/rssNEWS_ITA/status/6047507854
sonance2;2009-11-25 11:43;0;0;"Megalol: "A Tankcsapda lemondta salgótarjáni koncertjét, mert a városban veszélyes mértékben terjed az új influenza ." http://trunc.it/3jj6o";;;;"6047433198";https://twitter.com/sonance2/status/6047433198
FELDart;2009-11-25 11:39;0;0;"RT @ikeoo : China expert warns of pandemic flu mutation http://link.reuters.com/cuw53g @INFLUENZA _NEWS @oli2be @jyjy ) #H1N1 #H5N1";;@ikeoo @INFLUENZA @oli2be @jyjy;#H1N1 #H5N1;"6047362593";https://twitter.com/FELDart/status/6047362593
informazione;2009-11-25 11:37;0;0;"Influenza A, bloccate 170mila dosi di vaccino in Canada: Fonte: RomagnaOggi.it Sei casi di shock anafilattico si s... http://bit.ly/8j02e6";;;;"6047333404";https://twitter.com/informazione/status/6047333404
swinefluh1n1;2009-11-25 11:35;0;0;""The Persistent Legacy of the 1918 Influenza Virus FluTrackers" http://tinyurl.com/ygup3b6 #swineflu #H1N1";;;#swineflu #H1N1;"6047311582";https://twitter.com/swinefluh1n1/status/6047311582
firahyd;2009-11-25 11:35;0;0;"f*cking influenza ! huuaa..gatahan gw,gabisa nunduk dkit aja.";;;;"6047307203";https://twitter.com/firahyd/status/6047307203
Doctor_Clean;2009-11-25 11:30;0;0;"Video ensina a diferenciar a estrutura dos virus de resfriados e gripe, com destaque para o vírus Influenza A http://bit.ly/6Uhp2o";;;;"6047222977";https://twitter.com/Doctor_Clean/status/6047222977
Continuumltd;2009-11-25 11:28;0;0;"99% of Influenza in Europe is "Swine Flu" + Worries expressed by WHO about uptake of Vaccine see http://bit.ly/4ETrbd";;;;"6047195096";https://twitter.com/Continuumltd/status/6047195096
Flu_alert;2009-11-25 11:25;0;0;"Death toll of A/H1N1 flu rises to 60 in Turkey - Xinhua : http://bit.ly/4i6fzo #H1N1 #Influenza";;;#H1N1 #Influenza;"6047139779";https://twitter.com/Flu_alert/status/6047139779
albertogpo;2009-11-25 11:20;0;0;"Vídeo que explica Influenza A traz como protagonista um estudante de 11 anos que conduz roteiro com suas perguntas http://bit.ly/8gyBhH";;;;"6047076247";https://twitter.com/albertogpo/status/6047076247
healthnewseu;2009-11-25 11:20;0;0;"influenza - Influenza A(H1N1): 18 countries report high pandemic (H1N1) 2009 activity http://bit.ly/8N66Of";;;;"6047072519";https://twitter.com/healthnewseu/status/6047072519
Fanhir;2009-11-25 11:19;0;0;"@noakei Damn! Dai, in teoria è un' influenza più forte e lunga del previsto! Don't worry. Un mega abbraccio e spero che ti rimetti presto! :)";;@noakei;;"6047063874";https://twitter.com/Fanhir/status/6047063874
dita777;2009-11-25 11:16;0;0;"Oohh influenza ..you make sick!!";;;;"6047016856";https://twitter.com/dita777/status/6047016856
cliqzitnews;2009-11-25 11:16;0;0;"Influenza A: morta una donna di 36 anni a Padova http://bit.ly/7XmKAr";;;;"6047016238";https://twitter.com/cliqzitnews/status/6047016238
incricchi;2009-11-25 11:13;0;0;"@xenochx no, magari fosse influenza :)... No per colpa del dente :(";;@xenochx;;"6046964324";https://twitter.com/incricchi/status/6046964324
swinefluh1n1;2009-11-25 11:05;0;0;""Swine flu fears for hajj pilgrims - Influenza A (H1N1) : news ..." http://tinyurl.com/ycks7m2 #swineflu #H1N1";;;#swineflu #H1N1;"6046859005";https://twitter.com/swinefluh1n1/status/6046859005
swinefluh1n1;2009-11-25 11:05;0;0;""JAMA -- Abstract: Critically Ill Patients With 2009 Influenza A ..." http://tinyurl.com/yet46zk #swineflu #H1N1";;;#swineflu #H1N1;"6046858798";https://twitter.com/swinefluh1n1/status/6046858798
HealthDump;2009-11-25 11:05;0;0;"Influenza - What Can I Do Myself? - http://www.epictureperfect.net/influenza-what-can-i-do-myself";;;;"6046848580";https://twitter.com/HealthDump/status/6046848580
DonnaCercaUomo;2009-11-25 11:04;0;0;"Salute: Influenza A, muore una donna di 36 anni - Corriere della Sera http://url4.eu/pE81";;;;"6046842808";https://twitter.com/DonnaCercaUomo/status/6046842808
SwineFluNewsUSA;2009-11-25 11:04;0;0;"Use Of Antivirals For Influenza Treatment And Prophylaxis 2009 http://tinyurl.com/yezzt66 #influenza";;;#influenza;"6046836379";https://twitter.com/SwineFluNewsUSA/status/6046836379
influenza_bot;2009-11-25 11:03;0;0;"【インフルエンザ関連NEWS】新型インフルエンザ：違法タミフル注意　ネット販売野放し、ニセ薬の可能性も http://bit.ly/5kJGSr";;;;"6046822879";https://twitter.com/influenza_bot/status/6046822879
influenza_bot;2009-11-25 11:01;0;0;"influenza _botのブログ : 2009年11月25日20時00分までの粒谷区および周辺のインフルエンザ情報は合計227件でした（3/3） http://blog.livedoor.jp/influenza_bot/archives/51288426.html";;;;"6046797769";https://twitter.com/influenza_bot/status/6046797769
ikeoo;2009-11-25 11:01;0;0;"China expert warns of pandemic flu mutation http://link.reuters.com/cuw53g (via @Reuters_FluNews @INFLUENZA _NEWS @oli2be @jyjy ) #H1N1 #H5N1";;@Reuters_FluNews @INFLUENZA @oli2be @jyjy;#H1N1 #H5N1;"6046789741";https://twitter.com/ikeoo/status/6046789741
vivienne_asgard;2009-11-25 10:58;0;0;"diagnosi: influenza A.";;;;"6046749396";https://twitter.com/vivienne_asgard/status/6046749396
SunnySkyHere;2009-11-25 10:45;0;0;"Scientists Discover Influenza 's Achilles Heel #swineflu http://www.sciencedaily.com/releases/2009/10/091029125538.htm";;;#swineflu;"6046569291";https://twitter.com/SunnySkyHere/status/6046569291
feedburnerit;2009-11-25 10:40;0;0;"FeedBurner IT >> [ Influenza ] Difenditi modificando la dieta http://bit.ly/5dh86F";;;;"6046495851";https://twitter.com/feedburnerit/status/6046495851
lastsmartday;2009-11-25 10:37;0;0;"LSD - L’ influenza H1N1, ovvero la Suina. Il virus che si modifica velocemente: Nel 1918 ci fu la “sp.. http://tinyurl.com/ycr4ggg";;;;"6046442882";https://twitter.com/lastsmartday/status/6046442882
SwineFluNewsUSA;2009-11-25 10:36;0;0;"H1N1 Shots Available to Pregnant Women http://tinyurl.com/ye5tl9d #influenza #chicago #il";;;#influenza #chicago #il;"6046434077";https://twitter.com/SwineFluNewsUSA/status/6046434077
MDLinx;2009-11-25 10:34;0;0;"Int Med: Emergency Influenza Drug: JAMA http://url4.eu/pDdd";;;;"6046403538";https://twitter.com/MDLinx/status/6046403538
CsaladiNet;2009-11-25 10:33;0;0;"Mire figyeljenek az allergiások a H1N1 influenza járvány idején?: Az új influenza elleni kampány egyik leggyakr.. http://bit.ly/7CSdWd";;;;"6046388001";https://twitter.com/CsaladiNet/status/6046388001
Adnkronos;2009-11-25 10:31;0;0;"Noemi, trans e mascherine per l' influenza A: le new entry nel presepe di San Gregorio Armeno http://bit.ly/8SPKiK";;;;"6046369176";https://twitter.com/Adnkronos/status/6046369176
influenzanewsde;2009-11-25 10:31;0;0;"#schweinegrippe Klinikum: 32-Jährige stirbt an der Schweinegrippe - solinger-ta.. http://tinyurl.com/yjxl3yf #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"6046365244";https://twitter.com/influenzanewsde/status/6046365244
SurfpeopleNews;2009-11-25 10:31;0;0;"[ Influenza ] Difenditi modificando la dieta: Peso corporeo eccessivo, disfunzioni cardiovascolari e dolori articolar... http://bit.ly/8xdBzZ";;;;"6046357345";https://twitter.com/SurfpeopleNews/status/6046357345
ur_gift_ideas;2009-11-25 10:30;0;0;"Mobile apps help people track H1N1, prevent flu: For big-picture influenza news, most people probably get information the traditional way..";;;;"6046346674";https://twitter.com/ur_gift_ideas/status/6046346674
extrabyte2;2009-11-25 10:25;0;0;"» [ Influenza ] Difenditi modificando la dieta http://izic.it/Dw3";;;;"6046284782";https://twitter.com/extrabyte2/status/6046284782
DonnaCercaUomo;2009-11-25 10:25;0;0;"Salute: Influenza A, tre vittime in due giorni in Puglia - La Repubblica http://url4.eu/pDSw";;;;"6046275981";https://twitter.com/DonnaCercaUomo/status/6046275981
SwineFluNewsCA;2009-11-25 10:22;0;0;"6 bad reactions in Canada http://tinyurl.com/y8aamav #influenza #canada";;;#influenza #canada;"6046241423";https://twitter.com/SwineFluNewsCA/status/6046241423
pploug;2009-11-25 10:21;0;0;"Har influenza , nogen har hoppet på bilens kølerhjelm, williams barnevogn er blevet stjålet, lorte dag.. #MagterIkkeMere";;;#MagterIkkeMere;"6046229280";https://twitter.com/pploug/status/6046229280
gionninanni;2009-11-25 10:21;0;0;"sushi e una buona dose di birra hanno brillantemente risolto i prodrormi della maiala (l' influenza , sempre l' influenza ).";;;;"6046217925";https://twitter.com/gionninanni/status/6046217925
ottawanewslive;2009-11-25 10:20;0;0;"As Influenza Cases Rise In Europe, Experts Urge Uptake Of H1N1 Vaccine - Medical News Today (press release) - http://tinyurl.com/yjmpf46";;;;"6046207034";https://twitter.com/ottawanewslive/status/6046207034
swinefluupdated;2009-11-25 10:17;0;0;"Influenza pandemic (H1N1) 2009, animal (28): USA (UT, OR) feline #swineflu http://bit.ly/4HCUUr";;;#swineflu;"6046168263";https://twitter.com/swinefluupdated/status/6046168263
swinefluupdated;2009-11-25 10:17;0;0;"Influenza pandemic (H1N1) 2009 (112): Canada (MB), vaccine reaction #swineflu http://bit.ly/7G1bNW";;;#swineflu;"6046167881";https://twitter.com/swinefluupdated/status/6046167881
swinefluupdated;2009-11-25 10:17;0;0;"Influenza pandemic (H1N1) 2009 (113): Saudi Arabia, Hajj fatalities #swineflu http://bit.ly/4ABzgK";;;#swineflu;"6046167481";https://twitter.com/swinefluupdated/status/6046167481
swinefluh1n1;2009-11-25 10:16;0;0;""A TIME'S MEMORY: From where did the 2009 'swine-origin' influenza ..." http://tinyurl.com/yjdzc3q #swineflu #H1N1";;;#swineflu #H1N1;"6046153450";https://twitter.com/swinefluh1n1/status/6046153450
influenza_bot;2009-11-25 10:13;0;0;"【インフルエンザ関連NEWS】メルシャン、アルコール製剤「エークイック　ＰＲＯ　２０Ｌ」 http://bit.ly/6dJv2P";;;;"6046117207";https://twitter.com/influenza_bot/status/6046117207
SkyTG24;2009-11-25 10:11;0;0;"Influenza A, allarme Canada per sei reazioni allergiche: Influenza A, allarme Canada per sei reazioni a... http://bit.ly/7c9MCp";;;;"6046087961";https://twitter.com/SkyTG24/status/6046087961
MediaTower;2009-11-25 10:09;0;0;"Loss of a single N-linked glycan from the hemagglutinin of influenza virus is associated with ... - http://bit.ly/8l4kEw - RT";;;;"6046057289";https://twitter.com/MediaTower/status/6046057289
MediaTower;2009-11-25 10:08;0;0;"A fatal case of human swine influenza at North District Hospital ... - http://bit.ly/6Rnjhk - RT";;;;"6046047036";https://twitter.com/MediaTower/status/6046047036
MediaTower;2009-11-25 10:07;0;0;"From where did the 2009 'swine-origin' influenza A virus (H1N1) emerge? ... - http://bit.ly/5I5DsV - RT";;;;"6046031879";https://twitter.com/MediaTower/status/6046031879
ptext;2009-11-25 10:04;0;0;"PM: Erste antivirale Grippeschutz-Maske beugt Influenza -Erregern vor: ... #glaxosmithklineconsumerhealthcare http://ptext.de/n/35443";;;#glaxosmithklineconsumerhealthcare;"6045985514";https://twitter.com/ptext/status/6045985514
1grippe;2009-11-25 10:03;0;0;"RT @datanewsfr Grippe A/H1N1: ne pas jeter trop vite les données: Le Comité scientifique Influenza recommande une conservation d... htt...";;@datanewsfr;;"6045973158";https://twitter.com/1grippe/status/6045973158
influenza_bot;2009-11-25 10:02;0;0;"influenza _botのブログ : 2009年11月25日19時00分までの粒谷区および周辺のインフルエンザ情報は合計279件でした（3/3） http://blog.livedoor.jp/influenza_bot/archives/51288384.html";;;;"6045963490";https://twitter.com/influenza_bot/status/6045963490
haisentitoit;2009-11-25 10:02;0;0;"Influenza suina: allergie gravi al vaccino in Canada http://bit.ly/57dkL9/";;;;"6045958302";https://twitter.com/haisentitoit/status/6045958302
informazione;2009-11-25 10:01;0;0;"Influenza A, preoccupa un neonato: Fonte: Il Nolano AVELLA - Un caso di influenza A per un neonato di 6 mesi di Av... http://bit.ly/8JY0Gf";;;;"6045955463";https://twitter.com/informazione/status/6045955463
PaginaNuova;2009-11-25 09:56;0;0;"SKY TG 24 - Influenza A, allarme Canada per sei reazioni allergiche: I.. http://bit.ly/7c9MCp";;;;"6045882297";https://twitter.com/PaginaNuova/status/6045882297
iNdaH301;2009-11-25 09:55;0;0;"Bad cough, influenza ,headache,now what?!! Hikss..";;;;"6045865278";https://twitter.com/iNdaH301/status/6045865278
StratCons;2009-11-25 09:52;0;0;"Grippe A : la vaccination débute dans les lycées et les collèges http://bit.ly/6m5eHg #Grippe #H1N1 #Influenza #France #LeMonde";;;#Grippe #H1N1 #Influenza #France #LeMonde;"6045836590";https://twitter.com/StratCons/status/6045836590
InfoTerranauta;2009-11-25 09:51;0;0;"Influenza A-H1N1: anche in Canada problemi con il vaccino: Salute e Alimentazione - L'Organizzazione Mondiale d.. http://bit.ly/5LlsGc";;;;"6045814508";https://twitter.com/InfoTerranauta/status/6045814508
cittadiariano;2009-11-25 09:51;0;0;"Migliorano le condizioni del ragazzo con caso di Influenza A ad Ariano Irpino http://bit.ly/7DVBfj";;;;"6045814401";https://twitter.com/cittadiariano/status/6045814401
pandemichelp;2009-11-25 09:50;0;0;"Influenza Vaccination of Children « VIROMAG http://bit.ly/7kwHPg";;;;"6045799634";https://twitter.com/pandemichelp/status/6045799634
SwineFluNewsCA;2009-11-25 09:49;0;0;"Use Of Antivirals For Influenza Treatment And Prophylaxis 2009 http://tinyurl.com/yl7mjmw #influenza ☻";;;#influenza;"6045792455";https://twitter.com/SwineFluNewsCA/status/6045792455
EUinNL;2009-11-25 09:49;0;0;"091125 Influenza AH1N1 Situation Report 0900hrs http://tinyurl.com/y8z9syr";;;;"6045790996";https://twitter.com/EUinNL/status/6045790996
valdanoR;2009-11-25 09:47;0;0;"lomba apa kamu Pucca? RT: @tanyawidjaja : entah karena kekalahan team gw, ato kecapean gw tserang influenza .";;@tanyawidjaja;;"6045760232";https://twitter.com/valdanoR/status/6045760232
mexflu;2009-11-25 09:45;0;0;"http://tinyurl.com/yz2rbfz Rustig verloop vaccinatie nieuwe influenza A (mexicaanse griep) in Utrecht - Blik op Nieuws via news.google.com";;;;"6045741998";https://twitter.com/mexflu/status/6045741998
na_presseportal;2009-11-25 09:38;0;0;"GlaxoSmithKline Cons: Erste antivirale Grippeschutz-Maske beugt Influenza -Erregern vor: Den Viren die Stirn bieten -.. http://bit.ly/4D22BG";;;;"6045637514";https://twitter.com/na_presseportal/status/6045637514
mirkopallera;2009-11-25 09:34;0;0;"Misura la tua influenza su Twitter con TwitterLevel - http://tinyurl.com/yawsuwn";;;;"6045586805";https://twitter.com/mirkopallera/status/6045586805
