username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
belasuryani;2009-11-06 13:15;0;0;"i've influenza ... how poor me";;;;"5478008540";https://twitter.com/belasuryani/status/5478008540
h1n1alarm;2009-11-06 13:14;0;0;"Weer vier nieuwe doden door influenza A H1N1 #H1N1 #griep";;;#H1N1 #griep;"5477985705";https://twitter.com/h1n1alarm/status/5477985705
SwineFluNewsUSA;2009-11-06 13:13;0;0;"Cranbury male dies from swine flu http://tinyurl.com/ybrprst #influenza #newark #nj";;;#influenza #newark #nj;"5477958630";https://twitter.com/SwineFluNewsUSA/status/5477958630
Chiaralands;2009-11-06 13:12;0;0;"Ancora a casa con l' influenza ... Furioooo!!! Non ce la faccio piùùùùùùùùùùùùùùùùùù.........................";;;;"5477942439";https://twitter.com/Chiaralands/status/5477942439
SwineFluNewsNZ;2009-11-06 13:12;0;0;"Google's Flu Trends Tool Aids Swine Flu Surveillance, Researchers Find http://tinyurl.com/yeuoev2 #influenza #nz";;;#influenza #nz;"5477938018";https://twitter.com/SwineFluNewsNZ/status/5477938018
swinefluh1n1;2009-11-06 13:11;0;0;""A/H1N1 Swine Flu ( Influenza ) Timeline | November 5: United States ..." http://tinyurl.com/yac6sm5 #swineflu #H1N1";;;#swineflu #H1N1;"5477922541";https://twitter.com/swinefluh1n1/status/5477922541
CaritasEuropa;2009-11-06 13:11;0;0;"Caritas Czech distributes medicine to children hit by influenza pandemic in Ukraine http://twurl.nl/blogep";;;;"5477922127";https://twitter.com/CaritasEuropa/status/5477922127
swinefluh1n1;2009-11-06 13:11;0;0;""India developing own influenza vaccine for first time: Azad" http://tinyurl.com/yb98uj6 #swineflu #H1N1";;;#swineflu #H1N1;"5477922050";https://twitter.com/swinefluh1n1/status/5477922050
incredimike;2009-11-06 13:10;0;0;"GIANTmicrobes | Swine Flu ( Influenza A virus H1N1) -- It was only a matter of time! -- http://tinyurl.com/m8qojb";;;;"5477913300";https://twitter.com/incredimike/status/5477913300
xidden;2009-11-06 13:08;0;0;"creo que tengo influenza !!...";;;;"5477874554";https://twitter.com/xidden/status/5477874554
capoterraonline;2009-11-06 13:08;0;0;"Influenza A ( H1N1): una normale influenza http://bit.ly/8Yuk";;;;"5477872592";https://twitter.com/capoterraonline/status/5477872592
LibertyIsAll;2009-11-06 13:05;0;0;"Early Results: In Children, 2009 H1N1 Influenza Vaccine Works Like Seasonal Flu Vaccine http://tinyurl.com/mh2uox";;;;"5477812079";https://twitter.com/LibertyIsAll/status/5477812079
himeraonline;2009-11-06 13:04;0;0;"Influenza A: sono altre due le vittime http://ff.im/-b4WSu";;;;"5477799343";https://twitter.com/himeraonline/status/5477799343
zorgbeheer;2009-11-06 13:03;0;0;"MFACTS Weer vier nieuwe doden door influenza A H1N1 http://bit.ly/4akXv0";;;;"5477773667";https://twitter.com/zorgbeheer/status/5477773667
Guardian_Tech;2009-11-06 13:02;0;0;"RT @CDCFlu : Updated Q & A Regarding 2009 #H1N1 #Influenza Vaccine Supply: http://tinyurl.com/yf9kvzm";;@CDCFlu;#H1N1 #Influenza;"5477756092";https://twitter.com/Guardian_Tech/status/5477756092
profvrr;2009-11-06 13:01;0;0;"Is yearly influenza vaccination of children a bad idea? http://bit.ly/1CePrX at virology blog #h1n1 #swineflu";;;#h1n1 #swineflu;"5477747956";https://twitter.com/profvrr/status/5477747956
influenzanewsde;2009-11-06 13:01;0;0;"#schweinegrippe Lieferengpass verzögert Schweinegrippe-Impfung - WELT ONLINE: L.. http://tinyurl.com/ya9d3xg #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"5477744171";https://twitter.com/influenzanewsde/status/5477744171
AllDayNews;2009-11-06 13:01;0;0;"H1N1 is now world's dominant flu virus, WHO says- The H1N1 virus has now become the dominant influenza virus around... http://bit.ly/2dmPQa";;;;"5477737916";https://twitter.com/AllDayNews/status/5477737916
influenza_bot;2009-11-06 13:00;0;0;"influenza _botのブログ : 2009年11月06日22時00分までの粒谷区および周辺のインフルエンザ情報は合計209件でした（2/2） http://bit.ly/1BKnm0";;;;"5477728148";https://twitter.com/influenza_bot/status/5477728148
riocomsaude;2009-11-06 13:00;0;0;"Sintomas da influenza A: a doença começa com febre alta, em geral acima de 38ºC http://bit.ly/17Dv6u";;;;"5477718433";https://twitter.com/riocomsaude/status/5477718433
NadyaPN;2009-11-06 13:00;0;0;"RT @naradaprathama: Influenza attack !!!";;@naradaprathama;;"5477715056";https://twitter.com/NadyaPN/status/5477715056
tvnotes;2009-11-06 13:00;0;0;"RT @sesobl_dp_ua : #sanepid #influenza Коментарі лікарів Дніпропетровської облСЕС щодо ситуації з грипом в області http://bit.ly/U1ivO";;@sesobl_dp_ua;#sanepid #influenza;"5477710965";https://twitter.com/tvnotes/status/5477710965
ShawnKenAJN;2009-11-06 12:59;0;0;"Check out AJN's archival collection of accounts from the 1918 influenza pandemic - great reading http://bit.ly/Lod9Y";;;;"5477706947";https://twitter.com/ShawnKenAJN/status/5477706947
sgnacchero;2009-11-06 12:58;0;0;"@nannipirletta grazie per il #ff e ricambio, però da lontano altrimenti ti attacco l' influenza ! :)";;@nannipirletta;#ff;"5477678254";https://twitter.com/sgnacchero/status/5477678254
infoZine;2009-11-06 12:57;0;0;"Saudi Arabia Travel Alert November 05, 2009 #news #kc #kansascity #CDC #influenza #flu #H1N1 #hajj #pilgrimage #gov http://j.mp/2hW58d";;;#news #kc #kansascity #CDC #influenza #flu #H1N1 #hajj #pilgrimage #gov;"5477669835";https://twitter.com/infoZine/status/5477669835
informazione;2009-11-06 12:56;0;0;"Adulti a rischio , spuntano i vaccini: Fonte: Metro Contro il virus dell' influenza A la Regione ha annunciato c.. http://bit.ly/15ncWf";;;;"5477655479";https://twitter.com/informazione/status/5477655479
informazione;2009-11-06 12:56;0;0;"Nuova vittima per influenza A, si tratta di una bambina di 9 anni: Fonte: L'Occidentale Un'altra vittima a segu.. http://bit.ly/2M1ABu";;;;"5477654957";https://twitter.com/informazione/status/5477654957
HeadlinesIndia;2009-11-06 12:56;0;0;"India developing own influenza vaccine for first time: Azad http://uurl.in/C0jHA #health #news";;;#health #news;"5477646022";https://twitter.com/HeadlinesIndia/status/5477646022
NewsTitan;2009-11-06 12:56;0;0;"[CNN] H1N1 is now world's dominant flu virus, WHO says: The H1N1 virus has now become the dominant influenza virus a... http://bit.ly/3y9Aqi";;;;"5477641423";https://twitter.com/NewsTitan/status/5477641423
NRDPRTHM;2009-11-06 12:55;0;0;"Influenza attack !!!";;;;"5477634528";https://twitter.com/NRDPRTHM/status/5477634528
tambu;2009-11-06 12:54;0;1;"RT @andreavit :APCOM-NUOVA INFLUENZA / BAGHDAD, MORTO 97ENNE MUTILATO, IPERTESO, IPOCONDRIACO, IN SETICEMIA DAL 2003 E CON IL COLESTEROLO ALTO";;@andreavit;;"5477619404";https://twitter.com/tambu/status/5477619404
news4u2;2009-11-06 12:54;0;0;"Geen 13 maar inmiddels 17 griepdoden: Het aantal ziekenhuisopnamen vanwege Nieuwe Influenza A (H1N1) is de afge.. http://twurl.nl/3b7lip";;;;"5477614318";https://twitter.com/news4u2/status/5477614318
sinemh;2009-11-06 12:54;0;0;"Antal af influenza -relaterede søgninger på Google som billede på spredning af influenza . Desværre er DK ikke med. www.google.org/flutrends";;;;"5477611277";https://twitter.com/sinemh/status/5477611277
psikokite;2009-11-06 12:53;0;0;"RT @aldolat : Sull’ Influenza A H1N1 http://ff.im/-b4NzM";;@aldolat;;"5477595741";https://twitter.com/psikokite/status/5477595741
vambannews;2009-11-06 12:53;0;0;"India developing own influenza vaccine for first time: Azad : http://tinyurl.com/yczs8po";;;;"5477587419";https://twitter.com/vambannews/status/5477587419
sesobl_dp_ua;2009-11-06 12:51;0;0;"#sanepid #influenza Коментарі лікарів Дніпропетровської облСЕС щодо ситуації з грипом в області http://bit.ly/U1ivO";;;#sanepid #influenza;"5477568862";https://twitter.com/sesobl_dp_ua/status/5477568862
H5N1news;2009-11-06 12:51;0;0;"Characterization of low pathogenicity avian influenza viruses isolated from ... - 7thSpace Interactive (press r.. http://bit.ly/2YIVf5";;;;"5477558989";https://twitter.com/H5N1news/status/5477558989
H5N1news;2009-11-06 12:51;0;0;"Vietnam: Avian influenza outbreak - Vetsweb (press release): Vietnam: Avian influenza outbreakVetsweb (press re.. http://bit.ly/21dS62";;;;"5477558060";https://twitter.com/H5N1news/status/5477558060
amrinarosyadaS;2009-11-06 12:49;0;0;"influenza";;;;"5477518050";https://twitter.com/amrinarosyadaS/status/5477518050
cliqzitnews;2009-11-06 12:47;0;0;"Influenza a: Oms, Tenere dOcchio Cuccioli Domestici http://bit.ly/4wJSWk";;;;"5477486844";https://twitter.com/cliqzitnews/status/5477486844
lkas12;2009-11-06 12:44;0;0;"Dr Cannell influenza vitamin learn http://bit.ly/39hmfV Vitamins And Supplements How to Avoid The H1N1 Swine Flu With http://bit.ly/4AEZ1J";;;;"5477440658";https://twitter.com/lkas12/status/5477440658
GertvanderHoek;2009-11-06 12:41;0;0;"Japan reports 49th swine flu death http://bit.ly/2t1fgJ #swineflu #H1N1 #grippe #influenza #pandemic";;;#swineflu #H1N1 #grippe #influenza #pandemic;"5477397560";https://twitter.com/GertvanderHoek/status/5477397560
addamiattualita;2009-11-06 12:40;0;0;"Influenza a: venezia, morto uomo di 55 anni a ospedale mestre: Roma, 6 nov. (Adnkronos/Adnkronos Salute) &#8211.. http://tinyurl.com/ykjdfd3";;;#8211;"5477375533";https://twitter.com/addamiattualita/status/5477375533
States_Watch;2009-11-06 12:39;0;0;"Maine Gov.: H1N1 Vaccine Efforts Expand as School Absenteeism Grows: AUGUSTA - H1N1 influenza is causing widespread ... http://bit.ly/3qtYTM";;;;"5477360726";https://twitter.com/States_Watch/status/5477360726
liliannguerra;2009-11-06 12:39;0;0;"Me acaban de avisar que una de las personas q trabaja conmigo tiene influenza :(";;;;"5477355748";https://twitter.com/liliannguerra/status/5477355748
DonnaCercaUomo;2009-11-06 12:37;0;0;"Salute: L' Influenza A miete altre due vittime. Morti una bambina e un 55enne - SiciliaInformazioni.com http://url4.eu/hmQS";;;;"5477320317";https://twitter.com/DonnaCercaUomo/status/5477320317
DonnaCercaUomo;2009-11-06 12:37;0;0;"Salute: Influenza A/ I casi più gravi a Genova, Sestri Levante e Pietra Ligure - Città di Genova http://url4.eu/hmQR";;;;"5477320165";https://twitter.com/DonnaCercaUomo/status/5477320165
bigaristoteles;2009-11-06 12:35;0;0;"Influenza H1N1 uccide un uomo a Udine. Era obeso, con problemi cardiovascolari, fumava ed era già morto";;;;"5477289518";https://twitter.com/bigaristoteles/status/5477289518
home_earth;2009-11-06 12:35;0;0;"Influenza A (H1N1 - "Swine Flu") Reports Map http://healthmap.org/swineflu/";;;;"5477286914";https://twitter.com/home_earth/status/5477286914
rino_sp;2009-11-06 12:35;0;0;"Odio l' influenza :@";;@;;"5477284694";https://twitter.com/rino_sp/status/5477284694
SwineFluNewsSG;2009-11-06 12:32;0;0;"Severely Ill Swine Flu Patients May Spend Weeks in ICU, Irish Doctors Find http://tinyurl.com/yjdbnvz #influenza #singapore #sg";;;#influenza #singapore #sg;"5477246225";https://twitter.com/SwineFluNewsSG/status/5477246225
Fluheadlines;2009-11-06 12:32;0;0;"Fluheadlines Swine flu: Students of another residential school: BHUBANESWAR: Influenza a H1N1 has b.. http://bit.ly/32bBo";;;;"5477240981";https://twitter.com/Fluheadlines/status/5477240981
LuigiP1980;2009-11-06 12:30;0;0;"rifletteva sul terrorismo mediatico dell' influenza suina e gli è venuto il raffreddore...O è la suina che, indispettita, si è vendicata?";;;;"5477208400";https://twitter.com/LuigiP1980/status/5477208400
dis0rder;2009-11-06 12:30;0;0;"allegria, la crisi in Italia è FINITA (fonte: tg2). un vero peccato morire tutti a breve di influenza A.";;;;"5477207739";https://twitter.com/dis0rder/status/5477207739
cronaca24;2009-11-06 12:27;0;0;"Influenza a Veneto Morto Paziente 55 Anni a Mestre (2) http://bit.ly/1SfHTp";;;;"5477149133";https://twitter.com/cronaca24/status/5477149133
informazione;2009-11-06 12:27;0;0;"Il picco dell' Influenza a Natale. Fazio: rischio solo se il virus ...: Fonte: NotiziarioItaliano.IT NAPOLI - L'.. http://bit.ly/1YTtL5";;;;"5477147095";https://twitter.com/informazione/status/5477147095
WhigStandard;2009-11-06 12:21;0;0;"Virus on decline?: The pandemic H1N1 influenza outbreak is on the decline in Kingston, the medical officer of h.. http://bit.ly/37C4OE";;;;"5477054655";https://twitter.com/WhigStandard/status/5477054655
GertvanderHoek;2009-11-06 12:19;0;0;"Germany: first swine flu death in Munich http://bit.ly/ulmlW #swineflu #H1N1 #influenza #grippe #news";;;#swineflu #H1N1 #influenza #grippe #news;"5477019553";https://twitter.com/GertvanderHoek/status/5477019553
YouReporter;2009-11-06 12:16;0;0;"Il tg dela salute: influenza A, H1N1 http://ff.im/-b4PjL";;;;"5476984065";https://twitter.com/YouReporter/status/5476984065
influenza_bot;2009-11-06 12:13;0;0;"【インフルエンザ関連NEWS】全国高校駅伝：埼玉、鹿児島両大会の結果（６日） http://bit.ly/3m78yk";;;;"5476923563";https://twitter.com/influenza_bot/status/5476923563
influenza_bot;2009-11-06 12:12;0;0;"【インフルエンザ関連NEWS】新型インフル：１歳児らのワクチン接種時期前倒しを依頼 http://bit.ly/2FMSnx";;;;"5476923364";https://twitter.com/influenza_bot/status/5476923364
FabyAlmonte;2009-11-06 12:12;0;0;"Good morning! Hoy me vacunan contra la influenza hay que llevar una blusa con la que me quede descubierto el hombro y hace un frío horrible";;;;"5476918614";https://twitter.com/FabyAlmonte/status/5476918614
houseofbills;2009-11-06 12:12;0;0;"New blog post: Emergency Influenza Containment Act http://bit.ly/3XZYai";;;;"5476915273";https://twitter.com/houseofbills/status/5476915273
WorldNewsEU;2009-11-06 12:11;0;0;"Identification of differentially expressed miRNAs in chicken lung and trachea with avian influenza ... - http://bit.ly/3ic8gg";;;;"5476893515";https://twitter.com/WorldNewsEU/status/5476893515
addamiattualita;2009-11-06 12:10;0;0;"Influenza a: inchiesta roma, acquisite cartelle cliniche: Roma, 6 nov. – (Adnkronos) – Nell’a.. http://tinyurl.com/ykgxe2v";;;;"5476885375";https://twitter.com/addamiattualita/status/5476885375
GertvanderHoek;2009-11-06 12:09;0;0;"Japan - H1N - 13th case of Tamiflu resistance reported http://bit.ly/191lR0 #swineflu #grippe #influenza";;;#swineflu #grippe #influenza;"5476868838";https://twitter.com/GertvanderHoek/status/5476868838
laustdeleuran;2009-11-06 12:08;0;0;"er nu vaccineret mod influenza . spændende.";;;;"5476848199";https://twitter.com/laustdeleuran/status/5476848199
SkyTG24;2009-11-06 12:06;0;0;"Influenza A, la mascherina entra nel Presepe: Influenza A, la mascherina entra ne.. http://bit.ly/3k6NEc";;;;"5476822155";https://twitter.com/SkyTG24/status/5476822155
aldolat;2009-11-06 12:06;0;0;"Sull’ Influenza A H1N1 http://ff.im/-b4NzM";;;;"5476820588";https://twitter.com/aldolat/status/5476820588
mymonews;2009-11-06 12:06;0;0;"[news] Cronaca - Influenza A: altre due vittime: Morti bimba di 9 anni e uomo di 55 anni, avevano .. http://bit.ly/4pyn5";;;;"5476816474";https://twitter.com/mymonews/status/5476816474
giuseppebarila;2009-11-06 12:06;0;0;"Come stanno le cose?: In verità, del rischio che il virus della attuale pandemia di Influenza A (H1N1) 200.. http://bit.ly/30Yh61";;;;"5476816062";https://twitter.com/giuseppebarila/status/5476816062
thikal;2009-11-06 12:03;0;0;"Influenza A : le anomalie sulla pandemia: Attorno all' influenza A si sono dette, e si dicono ancora, molte cos.. http://bit.ly/2wg30z";;;;"5476774786";https://twitter.com/thikal/status/5476774786
cliqzitnews;2009-11-06 12:03;0;0;"Influenza A, ottomila casi nellultima settimana http://bit.ly/4Cjfub";;;;"5476772024";https://twitter.com/cliqzitnews/status/5476772024
influenza_bot;2009-11-06 12:01;0;0;"influenza _botのブログ : 2009年11月06日21時00分までの粒谷区および周辺のインフルエンザ情報は合計201件でした（2/2） http://bit.ly/3CWadU";;;;"5476747404";https://twitter.com/influenza_bot/status/5476747404
ultimenotizie;2009-11-06 12:01;0;0;"Influenza a: venezia, morto uomo di 55 anni a ospedale mestre: Roma, 6 nov. (Adnkronos/Adnkronos Salute) – Nuova vi... http://bit.ly/FqGod";;;;"5476738748";https://twitter.com/ultimenotizie/status/5476738748
nyhederpaadansk;2009-11-06 11:59;0;0;"Bivirkninger i influenza A-vaccinen http://ff.im/-b4MDu";;;;"5476707344";https://twitter.com/nyhederpaadansk/status/5476707344
bionity_com;2009-11-06 11:57;0;0;"Novartis receives regulatory approval in Germany for cell culture-based Influenza A(H1N1) pandemic vaccine: Novartis... http://bit.ly/3iEPWD";;;;"5476681276";https://twitter.com/bionity_com/status/5476681276
imm_cologne;2009-11-06 11:57;0;0;"Koelnmesse: Infos zum Schutz der Messe-Teilnehmer(-innen) vor den Auswirkungen der Neuen Influenza H1N1 http://bit.ly/414A0L #pdf #download";;;#pdf #download;"5476675532";https://twitter.com/imm_cologne/status/5476675532
informazione;2009-11-06 11:56;0;0;"Influenza A: ecco per la vaccinazione. Muore dopo vaccino: Fonte: La Gazzetta del Mezzogiorno Giacinto Colella,.. http://bit.ly/3eLpQA";;;;"5476663309";https://twitter.com/informazione/status/5476663309
ViSeverine;2009-11-06 11:55;0;0;"#consaespanhol Casi 400 muertos y 54 mil casos de influenza A";;;#consaespanhol;"5476645062";https://twitter.com/ViSeverine/status/5476645062
HealthSuccesses;2009-11-06 11:54;0;0;"Saudi Arabia Travel Alert November 05, 2009: For influenza , these recommendations include: The Government of th.. http://bit.ly/3x9xtm";;;;"5476638937";https://twitter.com/HealthSuccesses/status/5476638937
Siciliainforma;2009-11-06 11:54;0;0;"Influenza A, altri due casi in Sicilia: Si registrano due nuovi casi di influenza A in Sicilia, due studenti di.. http://digg.com/u1FpZT";;;;"5476636468";https://twitter.com/Siciliainforma/status/5476636468
andreavit;2009-11-06 11:54;0;0;"RT: @m4tt3o :APCOM - NUOVA INFLUENZA / BAGHDAD, MORTO 97ENNE MUTILATO, IPERTESO, IPOCONDRIACO, IN SETICEMIA DAL 2003 E CON IL COLESTEROLO ALTO";;@m4tt3o;;"5476629088";https://twitter.com/andreavit/status/5476629088
PaginaNuova;2009-11-06 11:53;0;0;"REPUBBLICA - Influenza A, Fazio avverte "Dopo il picco, vaccino per tutti": Il virus continua a col.. http://bit.ly/2qxL9L";;;;"5476621118";https://twitter.com/PaginaNuova/status/5476621118
Wawis_MX;2009-11-06 11:53;0;0;".:: 398 muertos y 54 mil casos de influenza humana: Ssa http://bit.ly/265vLl";;;;"5476619194";https://twitter.com/Wawis_MX/status/5476619194
pcdazero;2009-11-06 11:53;0;0;"Influenza suina e vaccino: sui dati reali e sul perchè ho deciso di non farlo. http://tinyurl.com/ycwrhz9";;;;"5476612847";https://twitter.com/pcdazero/status/5476612847
bozzdee;2009-11-06 11:52;0;0;"Juz woke up with this influenza n' troath illness!! god pliz cure me :(";;;;"5476607232";https://twitter.com/bozzdee/status/5476607232
repubblicait;2009-11-06 11:50;0;0;"Influenza A, Fazio avverte "Dopo il picco, vaccino per tutti" http://bit.ly/2qxL9L";;;;"5476572944";https://twitter.com/repubblicait/status/5476572944
RuletaOnline;2009-11-06 11:49;0;0;"Vacunas de influenza para Wall Street desatan ira en Nueva York: Reuters - NUEVA YORK (Reuters) - Funcionarios .. http://bit.ly/2Jjnvi";;;;"5476556504";https://twitter.com/RuletaOnline/status/5476556504
DavidOrr2001;2009-11-06 11:48;0;0;"American Experience: Influenza 1918 http://ff.im/b4L49";;;;"5476547563";https://twitter.com/DavidOrr2001/status/5476547563
ShortNews_Gesun;2009-11-06 11:47;0;0;"Schweinegrippe: Momentan in Deutschland die einzige Influenza -Art: Zurzeit hat jeder, der unter Grippesymptomen.. http://bit.ly/33i3aX";;;;"5476529487";https://twitter.com/ShortNews_Gesun/status/5476529487
kusuyorum;2009-11-06 11:47;0;0;"Oh My Jesus!!!: Swine influenza is the most risky group fat http://bit.ly/2jTFO1";;;;"5476526473";https://twitter.com/kusuyorum/status/5476526473
m4tt3o;2009-11-06 11:46;0;0;"APCOM - NUOVA INFLUENZA / BAGHDAD, MORTO 97ENNE MUTILATO, IPERTESO, IPOCONDRIACO, IN SETICEMIA DAL 2003 E CON IL COLESTEROLO ALTO";;;;"5476514113";https://twitter.com/m4tt3o/status/5476514113
SwineFluNewsCA;2009-11-06 11:43;0;0;"What have been a ethics of jumping a reserve to equivocate a flu http://tinyurl.com/yhg99xw #influenza #canada";;;#influenza #canada;"5476469993";https://twitter.com/SwineFluNewsCA/status/5476469993
akemi357;2009-11-06 11:42;0;0;"A Paty me mandou meeru finalmente, ela demorou pra responder, pois ela pegou Influenza ! (O.O)";;;;"5476465642";https://twitter.com/akemi357/status/5476465642
anisanasution;2009-11-06 11:42;0;0;"Influenza !! I love my fake ear!! Hahahaha";;;;"5476458669";https://twitter.com/anisanasution/status/5476458669
SwineFluNewsAU;2009-11-06 11:41;0;0;"Swine flu right away in probably each country, as WHO braces for winter season http://tinyurl.com/ygj4fsy #influenza #australia";;;#influenza #australia;"5476449583";https://twitter.com/SwineFluNewsAU/status/5476449583
alexcarrega;2009-11-06 11:41;0;0;"Influenza A, la mascherina entra nel Presepe http://bit.ly/3k6NEc";;;;"5476442179";https://twitter.com/alexcarrega/status/5476442179
addamiattualita;2009-11-06 11:40;0;0;"Influenza a: fazio, vaccineremo tutti per evitare seconda ondata piu’ violenta: Roma, 6 nov. (Adnkronos/Adnkron.. http://tinyurl.com/ycpxv4b";;;;"5476431787";https://twitter.com/addamiattualita/status/5476431787
cliqzitnews;2009-11-06 11:39;0;0;"Influenza A: altre due vittime http://bit.ly/IrGOg";;;;"5476423510";https://twitter.com/cliqzitnews/status/5476423510
brianiddonmp;2009-11-06 11:39;0;0;"EDM: Uptake rates for seasonal influenza vaccination: http://tinyurl.com/ykvc5js";;;;"5476419262";https://twitter.com/brianiddonmp/status/5476419262
J_Lambs;2009-11-06 11:38;0;0;"I am a little feverish. It is not influenza . But I take a rest today... I thank for all supporters of Adam :)";;;;"5476402627";https://twitter.com/J_Lambs/status/5476402627
Gripe_porcina;2009-11-06 11:35;0;0;"Científicos franceses desarrollan un test que distingue el virus A/H1N1 del de la influenza en cerdos y aves (C.. http://bit.ly/1d8E0f";;;;"5476365643";https://twitter.com/Gripe_porcina/status/5476365643
kikaweb;2009-11-06 11:34;0;0;"A casa con l' influenza già da 4 giorni.... non ne posso più!!!";;;;"5476344827";https://twitter.com/kikaweb/status/5476344827
CommentiTelevis;2009-11-06 11:32;0;0;"RT: Influenza : si combatte meglio con lo sport e i cibi colorati: http://www.tgcom.mediaset.it/bin/207.$plit.. http://bit.ly/1c4MTV";;;;"5476313198";https://twitter.com/CommentiTelevis/status/5476313198
BulgariaTopNews;2009-11-06 11:31;0;0;"Influenza update: sixth death in Bulgaria, Sofia schools face suspended classes: Health Minister: Influenza str.. http://tinyurl.com/yc4h6nl";;;;"5476303511";https://twitter.com/BulgariaTopNews/status/5476303511
influenzanewsde;2009-11-06 11:31;0;0;"#schweinegrippe Schweinegrippe-Todesfall: Obduktion beantragt - WELT ONLINE: Sc.. http://tinyurl.com/yewmmdc #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"5476302572";https://twitter.com/influenzanewsde/status/5476302572
ericmarian;2009-11-06 11:29;0;0;"Influenza hits campus; closes local schools - News: In response to the outbreak LSC has formed an emergency res.. http://bit.ly/O2Uul";;;;"5476271429";https://twitter.com/ericmarian/status/5476271429
DonnaCercaUomo;2009-11-06 11:27;0;0;"Salute: Influenza suina: 20 mila contagiati. Studentessa in fin di vita - CronacaQui Milano http://url4.eu/hlOp";;;;"5476253759";https://twitter.com/DonnaCercaUomo/status/5476253759
sinpecadoweb;2009-11-06 11:26;0;0;"Influenza A: Australia, uno su tre non si fida del vaccino: (ANSA) - ROMA, 6 NOV - Un terzo degli australiani n.. http://bit.ly/2lX1Ag";;;;"5476238467";https://twitter.com/sinpecadoweb/status/5476238467
ansa_it;2009-11-06 11:26;0;0;"Influenza A: altre due vittime http://short.ie/yo8h4f";;;;"5476236656";https://twitter.com/ansa_it/status/5476236656
informazione;2009-11-06 11:26;0;0;"Nuova influenza : contagi in crescita ma nessuna vittima: Fonte: Varese News Circa il 40% degli 8.000 medici di .. http://bit.ly/3lJBZZ";;;;"5476235385";https://twitter.com/informazione/status/5476235385
SwineFluNewsUSA;2009-11-06 11:24;0;0;"H1N1 complications kill 3 more http://tinyurl.com/yf6gtkt #influenza #oklahoma";;;#influenza #oklahoma;"5476201882";https://twitter.com/SwineFluNewsUSA/status/5476201882
TheGateReporter;2009-11-06 11:23;0;0;"According to reports in the mainstream media this strain of influenza contains viral code fragments from";;;;"5476197500";https://twitter.com/TheGateReporter/status/5476197500
ilGiornaleNET;2009-11-06 11:22;0;0;"Influenza A: altre due vittime: Morti bimba di 9 anni e uomo di 55 anni, avevano gravi patologie http://bit.ly/123xBI";;;;"5476183287";https://twitter.com/ilGiornaleNET/status/5476183287
RaiNews;2009-11-06 11:22;0;0;"Nuova vittima influenza A in Italia. E' morto a Mestre un uomo di 55 anni, positivo al virus H1N1 e affetto da gravi patologie pregresse";;;;"5476179209";https://twitter.com/RaiNews/status/5476179209
SwineFluNewsEU;2009-11-06 11:22;0;0;"Tamiflu prevents and treats common strains of influenza and dangerous flu strains like swine flu. http://tinyurl.com/yk6xsef #tamiflu ❦";;;#tamiflu;"5476177069";https://twitter.com/SwineFluNewsEU/status/5476177069
SwineFluNewsCA;2009-11-06 11:20;0;0;"Pandemic Flu Vaccine Campaigns May Be Undermined By Coincidental Medical Events http://tinyurl.com/yjrdtl6 #influenza #canada";;;#influenza #canada;"5476156352";https://twitter.com/SwineFluNewsCA/status/5476156352
1grippe;2009-11-06 11:17;0;0;"RT @Dutchy123 Russia: Kaliningrad schoolgirl died of swine flu http://bit.ly/TPNcp #swineflu #H1N1 #grippe #influenza";;@Dutchy123;#swineflu #H1N1 #grippe #influenza;"5476114346";https://twitter.com/1grippe/status/5476114346
TheGateReporter;2009-11-06 11:17;0;0;"What seems suspicious to me is the hybrid origin of the viral fragments found in H1N1 influenza .";;;;"5476113344";https://twitter.com/TheGateReporter/status/5476113344
cliqzitnews;2009-11-06 11:15;0;0;"Influenza A: 18 morti in Italia http://bit.ly/2muhRT";;;;"5476089444";https://twitter.com/cliqzitnews/status/5476089444
iMassimo;2009-11-06 11:15;0;0;"A chi interessa in tema di #Android ho appena postato sul mio blog http://wp.me/p7Gps-3E ovvero L’ influenza , Dan... http://ff.im/b4G9k";;;#Android;"5476084977";https://twitter.com/iMassimo/status/5476084977
INSOMMAIT;2009-11-06 11:15;0;0;"Insomma.it - Monorchio: Influenza A, mai presa in considerazione la nostra disponibilità all'informazione: Il D.. http://bit.ly/4mRMEU";;;;"5476081072";https://twitter.com/INSOMMAIT/status/5476081072
ShortNews_Alles;2009-11-06 11:14;0;0;"ShortNews.de: Gesundheit: Schweinegrippe: Momentan in Deutschland die einzige Influenza -Art: Zurze.. http://bit.ly/33i3aX";;;;"5476076548";https://twitter.com/ShortNews_Alles/status/5476076548
mondoeventi;2009-11-06 11:14;0;0;"Influenza : si combatte meglio con lo sport e i cibi colorati: http://ping.fm/YDr3O$plit/C_0_ar.. http://bit.ly... http://plurk.com/p/2j5dhk";;;;"5476076377";https://twitter.com/mondoeventi/status/5476076377
TheGateReporter;2009-11-06 11:14;0;0;"virulent strain of influenza designed to "correct" the human population (and institute global Martial Law)?";;;;"5476064426";https://twitter.com/TheGateReporter/status/5476064426
