username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
robertamilano;2009-09-16 16:19;0;2;"influenza dei social media nel settore turismo (1) http://bit.ly/wfEXS";;;;"4032319751";https://twitter.com/robertamilano/status/4032319751
ReyJrDotCom;2009-09-16 16:15;0;0;"RT @Ceblogger : influenza poem at the #influenzabloggers blog. http://tinyurl.com/oquoep can you relate?";;@Ceblogger;#influenzabloggers;"4032228540";https://twitter.com/ReyJrDotCom/status/4032228540
LibertyIsAll;2009-09-16 16:15;0;0;"General Questions and Answers on 2009 H1N1 Influenza A Vaccine Safety http://tinyurl.com/pxnmva";;;;"4032221361";https://twitter.com/LibertyIsAll/status/4032221361
ottawanewslive;2009-09-16 16:11;0;0;"Influenza Vaccines Are Safe And Effective - eMaxHealth - http://tinyurl.com/p56a3u";;;;"4032142820";https://twitter.com/ottawanewslive/status/4032142820
coolhealthstuff;2009-09-16 16:09;0;0;"FDA Approves H1N1 Flu Vaccines: The FDA approved vaccines designed to protect against the H1N1 influenza virus, .. http://bit.ly/ijdIg";;;;"4032101884";https://twitter.com/coolhealthstuff/status/4032101884
LibertyIsAll;2009-09-16 16:07;0;0;"CDC Q&A: Monitoring Influenza Activity, Including 2009 H1N1 http://tinyurl.com/qzao4q";;;;"4032058105";https://twitter.com/LibertyIsAll/status/4032058105
gh_rocks;2009-09-16 16:04;0;0;"@ziocker no dude u.u pero sabe que se la he mentado desde la influenza :D";;@ziocker;;"4031991220";https://twitter.com/gh_rocks/status/4031991220
DonnaCercaUomo;2009-09-16 16:03;0;0;"Salute: Influenza A, incontro Fazio-Regioni Presidente Farmindustria ... - Il Messaggero http://url4.eu/RxkS";;;;"4031979477";https://twitter.com/DonnaCercaUomo/status/4031979477
Ceblogger;2009-09-16 16:03;0;0;"influenza poem at the #influenzabloggers blog. http://tinyurl.com/oquoep can you relate?";;;#influenzabloggers;"4031978238";https://twitter.com/Ceblogger/status/4031978238
gariox13;2009-09-16 15:59;0;0;"#CosaMolesta N.28 Efermarte de influenza";;;#CosaMolesta;"4031889484";https://twitter.com/gariox13/status/4031889484
paraleloss;2009-09-16 15:56;0;0;"llegó un especie de Dr a mi ksa, para sondear un posible caso de influenza con mi heranillo, muy amable el Dr. :)";;;;"4031818460";https://twitter.com/paraleloss/status/4031818460
frago12;2009-09-16 15:56;0;0;"buenos dias!!...pues con la novedad que me voy enterando que una prima tien influenza :S";;;;"4031817850";https://twitter.com/frago12/status/4031817850
cevss;2009-09-16 15:55;0;0;"INFLUENZA ! VIVA LA COMUNICACION!";;;;"4031800930";https://twitter.com/cevss/status/4031800930
D_Dear;2009-09-16 15:54;0;0;"@evilsprite Sorry lin. This day I reply you late. In Thailand influenza is not prevalent. My final test 22,23,25,28,30 sep and 1-2 oct. T_T";;@evilsprite;;"4031785140";https://twitter.com/D_Dear/status/4031785140
newsfoodnews;2009-09-16 15:54;0;0;"Influenza A, il vaccino rischia di slittare - Newsfood.com http://bit.ly/13F5sg";;;;"4031783078";https://twitter.com/newsfoodnews/status/4031783078
informazione;2009-09-16 15:52;0;0;"INFLUENZA "A": VACCINO PRONTO A FINE OTTOBRE: Fonte: AGI - Agenzia Giornalistica Italia(AGI) - Roma, 16 set. - P.. http://bit.ly/w2inP";;;;"4031738407";https://twitter.com/informazione/status/4031738407
aasvnews;2009-09-16 15:49;0;0;"USDA Develops, Implements Influenza Surveillance Plan: http://news.aasv.org/3768";;;;"4031685977";https://twitter.com/aasvnews/status/4031685977
CharlieNeck;2009-09-16 15:47;0;0;"RT @kevinmd : How long are you contagious after being infected with H1N1 influenza ? http://bit.ly/VyK0q";;@kevinmd;;"4031631434";https://twitter.com/CharlieNeck/status/4031631434
ICAV;2009-09-16 15:45;0;0;"RT @INFLUENZA _NEWS: Spain: 28 deaths http://bit.ly/CC4xe (via @Crof ) #H1N1 #Spain";;@INFLUENZA @Crof;#H1N1 #Spain;"4031587311";https://twitter.com/ICAV/status/4031587311
kocachiro;2009-09-16 15:44;0;0;"Chiropractic Care During 1918 Influenza Epidemic Reveals Startling Statistics - Associated Content - http://bit.ly/b929B";;;;"4031578803";https://twitter.com/kocachiro/status/4031578803
ICAV;2009-09-16 15:44;0;0;"RT @INFLUENZA _NEWS: Hand-Washing Won’t Stop H1N1 http://ow.ly/pyZu #H1N1";;@INFLUENZA;#H1N1;"4031578211";https://twitter.com/ICAV/status/4031578211
domoritaku;2009-09-16 15:41;0;0;"Nonadjuvanted Influenza Vaccines May Not Protect Against 2009 H1N1 http://www.medscape.com/viewarticle/708772";;;;"4031513915";https://twitter.com/domoritaku/status/4031513915
KStateNews;2009-09-16 15:40;0;0;"#kstate #flu Get stuck, stay healthy: Influenza vaccine available at Lafene. http://kstatenews.org/?p=2487";;;#kstate #flu;"4031493485";https://twitter.com/KStateNews/status/4031493485
EgyTweets;2009-09-16 15:40;0;0;"RT @INFLUENZA _NEWS: Egypt orders foreign schools closed over swine flu: ministry http://bit.ly/2xZOEM #H1N1 #egypt";;@INFLUENZA;#H1N1 #egypt;"4031483664";https://twitter.com/EgyTweets/status/4031483664
wcpublichealth;2009-09-16 15:38;0;0;"check out our weekly updates on seasonal and H1N1 A influenza . http://bit.ly/179EG7";;;;"4031445921";https://twitter.com/wcpublichealth/status/4031445921
alexcarrega;2009-09-16 15:37;0;0;"Influenza A, al Ministero incontro Fazio-Regioni http://bit.ly/1sagv";;;;"4031431314";https://twitter.com/alexcarrega/status/4031431314
AddamiAggregato;2009-09-16 15:36;0;0;"Influenza Suina, Il gioco di Manipolazione ridicolo dei mass-media, vuoi ridere?: Le manipolazioni mediatiche so.. http://tinyurl.com/qhlrtn";;;;"4031414897";https://twitter.com/AddamiAggregato/status/4031414897
ottawanewslive;2009-09-16 15:30;0;0;"FDA Okays Vaccines for 2009 H1N1 Influenza Virus - Genetic Engineering News (press release) - http://tinyurl.com/koblap";;;;"4031289600";https://twitter.com/ottawanewslive/status/4031289600
how_to_treat;2009-09-16 15:30;0;0;"新型インフル関連最新情報 http://how-to-treat.info Neuraminidase inhibitors for treatment and prophylaxis of influenza in children: systematic revi ...";;;;"4031289225";https://twitter.com/how_to_treat/status/4031289225
oe24News_Gesund;2009-09-16 15:28;0;0;"Schnell impfen gegen saisonale Influenza http://nachrichten.oe24.at/536639";;;;"4031247309";https://twitter.com/oe24News_Gesund/status/4031247309
CarlaLedbetter;2009-09-16 15:27;0;0;"CDC Influenza Toolkit for Businesses and Employers now available http://bit.ly/qGkGk";;;;"4031217869";https://twitter.com/CarlaLedbetter/status/4031217869
HowardCountyMD;2009-09-16 15:26;0;0;"Latest HoCo InFLUenza (H1N1) news for public schools. #hoco #fb INFO http://ow.ly/pDtI";;;#hoco #fb;"4031200006";https://twitter.com/HowardCountyMD/status/4031200006
puruchi;2009-09-16 15:25;0;0;"H1N1 GIANT Microbes Plush Doll Swine Flu ( Influenza A virus H1N1):-http://bit.ly/N7D9I";;;;"4031192860";https://twitter.com/puruchi/status/4031192860
ShannonOMac;2009-09-16 15:22;0;0;"RT @onthewards : RT @kevinmd How long are you contagious after being infected with H1N1 influenza ? http://bit.ly/VyK0q";;@onthewards @kevinmd;;"4031116313";https://twitter.com/ShannonOMac/status/4031116313
influenzanewsde;2009-09-16 15:20;0;0;"#schweinegrippe Schweinegrippe-Impfstoffe ab Mitte Oktober auf dem Markt - Bild... http://tinyurl.com/o7er6y #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"4031086799";https://twitter.com/influenzanewsde/status/4031086799
nssoaxaca;2009-09-16 15:19;0;0;"No se reportan cierres de escuelas por rebrote de influenza : Trejo Gonzálezhttp://nssoaxaca.com/r.php?i=21507&c=30";;;;"4031054712";https://twitter.com/nssoaxaca/status/4031054712
shbabsmart;2009-09-16 15:18;0;0;"Canine influenza ,Canine flu,Dog flu - http://bit.ly/yZBXD";;;;"4031039382";https://twitter.com/shbabsmart/status/4031039382
ReallyAlly;2009-09-16 15:15;0;0;"I had a little bird, itsname was Enza, I opened the window, and INFLUENZA hahahaha";;;;"4030976562";https://twitter.com/ReallyAlly/status/4030976562
iphone2die4;2009-09-16 15:15;0;0;"H1N1: Influenza Overview including Pandemic Flu and H1N1 2009 (Swine) Flu http://bit.ly/5WJd1";;;;"4030974566";https://twitter.com/iphone2die4/status/4030974566
Press_AlertsUS;2009-09-16 15:14;0;0;"A profile of the online dissemination of national influenza surveillance data - Source: http://bit.ly/EVHzZ";;;;"4030957107";https://twitter.com/Press_AlertsUS/status/4030957107
informazione;2009-09-16 15:13;0;0;"NUOVA INFLUENZA : DOMPE', NESSUN ALLARMISMO MA PREVENZIONE TUTTO L'ANNO: Fonte: Agenzia di Stampa Asca(ASCA) - Ro.. http://bit.ly/25Fc5";;;;"4030940478";https://twitter.com/informazione/status/4030940478
ilmessaggeroit;2009-09-16 15:11;0;0;"Influenza A, incontro Fazio-Regioni Presidente Farmindustria: troppa paura: ROMA (16 settembre) – Vertice .. http://bit.ly/2G1p8";;;;"4030904429";https://twitter.com/ilmessaggeroit/status/4030904429
tekgik;2009-09-16 15:10;0;0;"RT @HealthNewsUS FDA Approves Vaccines for 2009 H1N1 Influenza Virus. http://ow.ly/pDfu";;@HealthNewsUS;;"4030891068";https://twitter.com/tekgik/status/4030891068
IovanyX3;2009-09-16 15:09;0;0;"Las calles desiertas, a lo lejos se escucha un tambor, gente dormida en sus casas y pocos en sus trabajos. Regresó la influenza .";;;;"4030855631";https://twitter.com/IovanyX3/status/4030855631
uOttawaGenie;2009-09-16 15:06;0;0;"RT @uOttawa_science: expert panel on H1N1 influenza : issues, responses and challenges of the pandemic. Is Canada ready? http://bit.ly/31UpAs";;@uOttawa_science;;"4030807639";https://twitter.com/uOttawaGenie/status/4030807639
LoveGlass2;2009-09-16 15:06;0;0;"#h1n1 #news #swineflu Re: India: Consolidated Status of Influenza A H1N1 : 16 September 2009 http://pib.nic.in/release/r http://url4.eu/RwWx";;;#h1n1 #news #swineflu;"4030798627";https://twitter.com/LoveGlass2/status/4030798627
LoveGlass2;2009-09-16 15:06;0;0;"#h1n1 #news #swineflu Re: China (Xin Hua): Quote:The balance of influenza A/H1N1 in mainland China has exceeded 10 Wedne http://url4.eu/RwWp";;;#h1n1 #news #swineflu;"4030797106";https://twitter.com/LoveGlass2/status/4030797106
healthnews;2009-09-16 15:06;0;0;"FDA Approves Vaccines for 2009 H1N1 Influenza Virus. Vaccines will be distributed nationally w/i the next four weeks. http://ow.ly/pDfu";;;;"4030792394";https://twitter.com/healthnews/status/4030792394
ruchipu;2009-09-16 15:05;0;0;"H1N1 H1N1 and Swine Influenza (Flu) Protection Kit w/ N95 Masks - Meets CDC Guidelines for H1N1 and ....:-http://bit.ly/DmJmz";;;;"4030788511";https://twitter.com/ruchipu/status/4030788511
ProductMgrXing;2009-09-16 15:05;0;0;"#jobs #Prod #Manager Product Manager/Product Director ??" Influenza Franchise,Corporate,Phila.. http://bit.ly/H6llE";;;#jobs #Prod #Manager;"4030785434";https://twitter.com/ProductMgrXing/status/4030785434
DrSuneilJain;2009-09-16 15:03;0;0;"The traditional Japanese herbal formula Sho-seiryu-to inhibits influenza virus types, e.g. H1N1 (swine flu), H3N2. http://tinyurl.com/qoyjer";;;;"4030748790";https://twitter.com/DrSuneilJain/status/4030748790
tsruhmij;2009-09-16 15:03;0;0;"Cenla Advantage Partnership - http://cenla.org/drupal/node/435: CDC Influenza Toolkit for Businesses and Employers -- <p><img hspace="8" ...";;;;"4030734605";https://twitter.com/tsruhmij/status/4030734605
SkyTG24;2009-09-16 15:02;0;0;"Influenza A, al Ministero incontro Fazio-Regioni: Influenza A, al Ministero incont.. http://bit.ly/1sagv";;;;"4030721450";https://twitter.com/SkyTG24/status/4030721450
szhabiba;2009-09-16 15:02;0;0;"I do not want any influenza (s) kills my nose. Oh lord please";;;;"4030716117";https://twitter.com/szhabiba/status/4030716117
paolyMA;2009-09-16 15:01;0;0;"@MichellePerenyi si es dia festivo y hasta el lunes x la influenza";;@MichellePerenyi;;"4030706330";https://twitter.com/paolyMA/status/4030706330
satcaweb;2009-09-16 15:00;0;0;"Estudian errática propagación del virus de Influenza , El Universal, México http://www.eluniversal.com.mx/articulos/54489.html (Thu, 02 J ...";;;;"4030667185";https://twitter.com/satcaweb/status/4030667185
GENbio;2009-09-16 14:59;0;0;"FDA Okays Vaccines for 2009 H1N1 Influenza Virus http://bit.ly/7UrGG";;;;"4030651776";https://twitter.com/GENbio/status/4030651776
Millionaire2day;2009-09-16 14:56;0;0;"@h1n1_ influenza Extra Precautionary Initiatives at www.millionaire2day.blogspot.com";;@h1n1_;;"4030604204";https://twitter.com/Millionaire2day/status/4030604204
ami_maverick;2009-09-16 14:55;0;0;"FDA Approves vaccines for 2009 H1N1 Influenza virus...wondering when india will get it. keeping fingers crossed..";;;;"4030581246";https://twitter.com/ami_maverick/status/4030581246
myfoxphilly_flu;2009-09-16 14:55;0;0;"Swine Flu Influenza http://ff.im/-8dqO6";;;;"4030580488";https://twitter.com/myfoxphilly_flu/status/4030580488
3dstuffed;2009-09-16 14:55;0;0;"New post: FDA Approves Vaccines For 2009 H1N1 Influenza Virus (http://cli.gs/D3rU9)";;;;"4030576991";https://twitter.com/3dstuffed/status/4030576991
Web20_Dev;2009-09-16 14:55;0;0;"Community Mitigation Lessons From Mexico's A(H1N1) Response: When the hitherto undetected A(H1N1) influenza atta.. http://bit.ly/2BShcq";;;;"4030576343";https://twitter.com/Web20_Dev/status/4030576343
3dstuffed;2009-09-16 14:55;0;0;"New post: U.S. FDA Licenses Sanofi Pasteur's Pandemic Influenza Vaccine (http://cli.gs/sLT1m)";;;;"4030576004";https://twitter.com/3dstuffed/status/4030576004
Web20_Dev;2009-09-16 14:55;0;0;"U.S. FDA Licenses Sanofi Pasteur's Pandemic Influenza Vaccine: Sanofi Pasteur, the vaccines division of the sano.. http://bit.ly/5tmNY";;;;"4030574443";https://twitter.com/Web20_Dev/status/4030574443
DrSuneilJain;2009-09-16 14:53;0;0;"Japan Society for Bioscience, showed that Myrica ruba leaf extract inhibits H1N1 influenza virus in canine cells. http://tinyurl.com/qdvazd";;;;"4030542344";https://twitter.com/DrSuneilJain/status/4030542344
FortunePharmacy;2009-09-16 14:49;0;0;"We stock a variety of products to lessen chances of Influenza A H1N1 infection. Catch It, Bin It, Kill It!";;;;"4030460823";https://twitter.com/FortunePharmacy/status/4030460823
eduardoreis;2009-09-16 14:49;0;0;"@warleysantana Tbém ta gripado???????? Viva a Influenza !! haha";;@warleysantana;;"4030459063";https://twitter.com/eduardoreis/status/4030459063
HemOncToday;2009-09-16 14:45;0;0;"FDA approves vaccines for influenza A (H1N1) http://ow.ly/pD0w";;;;"4030379338";https://twitter.com/HemOncToday/status/4030379338
ThePharmaLetter;2009-09-16 14:44;0;0;"US FDA approves vaccines for 2009 H1N1 influenza virus http://bit.ly/6Nbd0 #pharma #h1n1 #swineflu";;;#pharma #h1n1 #swineflu;"4030367831";https://twitter.com/ThePharmaLetter/status/4030367831
MercySGF;2009-09-16 14:38;0;0;"RT @fighttheflumo FDA approves four vaccines against the 2009 #H1N1 influenza virus today. http://tinyurl.com/nb97ef";;@fighttheflumo;#H1N1;"4030248199";https://twitter.com/MercySGF/status/4030248199
PortMediaVideo;2009-09-16 14:35;0;0;"A community approach to health: A "community health approach" to the prevention of the influenza virus.. http://bit.ly/1aoYbz";;;;"4030184510";https://twitter.com/PortMediaVideo/status/4030184510
stcloudstate;2009-09-16 14:34;0;1;"St. Cloud State has a number of cases of influenza -like illness consistent with H1N1, according to Brent Nielsen,... http://bit.ly/Gns9j";;;;"4030154951";https://twitter.com/stcloudstate/status/4030154951
natachac;2009-09-16 14:33;0;0;"RT @UMHealthSystem : Ask Podcast Dr: What is the latest with H1N1 Influenza and what should I do with my children? LISTEN: http://ow.ly/pChA";;@UMHealthSystem;;"4030137652";https://twitter.com/natachac/status/4030137652
PearlandISD;2009-09-16 14:31;0;0;"Pearland ISD promotes healthy habits to prevent the spread of diseases like H1N1 influenza (swine flu). http://bit.ly/4hTkVL";;;;"4030115161";https://twitter.com/PearlandISD/status/4030115161
ruchipu;2009-09-16 14:31;0;0;"H1N1 Influenza Overview including Pandemic Flu and H1N1 2009 (Swine) Flu:-http://bit.ly/q7fu6";;;;"4030113681";https://twitter.com/ruchipu/status/4030113681
LRMFJ;2009-09-16 14:31;0;0;"@allmost preaching to the choir. Influenza ?";;@allmost;;"4030107258";https://twitter.com/LRMFJ/status/4030107258
influenza_mxli;2009-09-16 14:29;0;0;"Extienden horario para la detección de influenza - La Crónica de Baja California: Extienden horario para la dete.. http://bit.ly/2RXWYy";;;;"4030071725";https://twitter.com/influenza_mxli/status/4030071725
cronaca24;2009-09-16 14:29;0;0;"Nuova Influenza Kit Diagnostico Made In Italy Scova Virus In 6 Ore http://bit.ly/2A12DQ";;;;"4030069621";https://twitter.com/cronaca24/status/4030069621
ProyectoVzla;2009-09-16 14:27;0;0;"Insalud prepara Plan de Prevención y Respuesta Anti Influenza Pandémica y Dengue en escuelas regionales http://bit.ly/MRFTs";;;;"4030026997";https://twitter.com/ProyectoVzla/status/4030026997
cronaca24;2009-09-16 14:21;0;0;"INFLUENZA A VACCINO PRONTO A FINE OTTOBRE http://bit.ly/10xpeD";;;;"4029913200";https://twitter.com/cronaca24/status/4029913200
kathysyahrizal;2009-09-16 14:21;0;0;"Swollen eyes, dizzy, influenza , and sore throats... I'm totally not feeling well today";;;;"4029909267";https://twitter.com/kathysyahrizal/status/4029909267
ruchipu;2009-09-16 14:20;0;0;"H1N1 H1N1 and Swine Influenza (Flu) Protection Kit w/ N95 Masks - Meets CDC Guidelines for H1N1 and ....:-http://bit.ly/DmJmz";;;;"4029900101";https://twitter.com/ruchipu/status/4029900101
informazione;2009-09-16 14:19;0;0;"" Influenza , vaccino non prima di fine ottobre": Fonte: La StampaIl presidente di Farmindustria frena sui tempi e.. http://bit.ly/gawB8";;;;"4029881685";https://twitter.com/informazione/status/4029881685
informazione;2009-09-16 14:19;0;0;"Influenza H1N1, Paesi Ue potrebbero dividersi i vaccini: Fonte: Reuters ItaliaLONDRA (Reuters) - I Paesi europei.. http://bit.ly/3hXJI1";;;;"4029880164";https://twitter.com/informazione/status/4029880164
SaludyMedicina;2009-09-16 14:19;1;0;"SALUD Y MEDICINA FDA Aprueba Vacuna contra la Influenza A H1N1 2009 http://bit.ly/p3wd";;;;"4029876073";https://twitter.com/SaludyMedicina/status/4029876073
SMLibrary_TJU;2009-09-16 14:19;0;0;"FDA approves four influenza A (H1N1) vaccines - FirstWord - http://bit.ly/12OwCL";;;;"4029867498";https://twitter.com/SMLibrary_TJU/status/4029867498
JerryNorstrom;2009-09-16 14:16;0;0;"Influenza AH1N1 http://bit.ly/16huW1";;;;"4029821351";https://twitter.com/JerryNorstrom/status/4029821351
puruchi;2009-09-16 14:14;0;0;"H1N1 Influenza Overview including Pandemic Flu and H1N1 2009 (Swine) Flu:-http://bit.ly/RJUkC";;;;"4029786316";https://twitter.com/puruchi/status/4029786316
wfleurant;2009-09-16 14:11;0;0;"Swine Flu Influenza - http://tinyurl.com/mz828l";;;;"4029721322";https://twitter.com/wfleurant/status/4029721322
dlondero;2009-09-16 14:10;0;0;"Hai paura di prendere l' influenza A, la febbre suina? Approfitta di 30 giorni di prova* GRATUITI di conference call! - Nuove frontiere mkt";;;;"4029707041";https://twitter.com/dlondero/status/4029707041
HS_Librarian;2009-09-16 14:10;0;0;"RT @KidsHealthcares: A Parent's Guide to H1N1 Influenza http://bit.ly/8T5n8";;@KidsHealthcares;;"4029701657";https://twitter.com/HS_Librarian/status/4029701657
heatherng86;2009-09-16 14:09;0;0;"How long are you contagious after being infected with H1N1 influenza ?: by Michael Smith, North American Correspo.. http://bit.ly/VyK0q";;;;"4029685961";https://twitter.com/heatherng86/status/4029685961
ELDEBATE;2009-09-16 14:08;0;0;"El penal de Ocoro se protege contra el riesgo de influenza : Aplican filtros para evitar la entrada de visitas .. http://bit.ly/4nQ4eY";;;;"4029662588";https://twitter.com/ELDEBATE/status/4029662588
ELDEBATE;2009-09-16 14:08;0;0;"Familias gritan Viva México sin miedo a la influenza : La alerta sanitaria no frenó que los guasavenses asistiera.. http://bit.ly/hph4c";;;;"4029660255";https://twitter.com/ELDEBATE/status/4029660255
Millionaire2day;2009-09-16 14:08;0;0;"@INFLUENZA _NEWS Extra Precautionary Initiatives at www.millionaire2day.blogspot.com";;@INFLUENZA;;"4029659126";https://twitter.com/Millionaire2day/status/4029659126
tcomeau;2009-09-16 14:07;0;0;"I did too! RT @Cmaaarrr I have been shot with the seasonal influenza vaccine. You all should as well, contraindications aside. DO IT.";;@Cmaaarrr;;"4029650241";https://twitter.com/tcomeau/status/4029650241
LaStampa;2009-09-16 14:01;0;0;"" Influenza , vaccino non prima di fine ottobre": Il presidente di Farmindustria frena sui tempi e avverte: �Nel c.. http://bit.ly/kBGsT";;;;"4029536806";https://twitter.com/LaStampa/status/4029536806
TM_NFL;2009-09-16 14:01;0;0;"How long are you contagious after being infected with H1N1 influenza ? | KevinMD.com http://retwt.me/DOw (via @kevinmd )";;@kevinmd;;"4029533100";https://twitter.com/TM_NFL/status/4029533100
myfoxphilly_flu;2009-09-16 14:00;0;0;"Influenza Vaccination Clinic Information - Fordham University http://ff.im/-8dfOA";;;;"4029521357";https://twitter.com/myfoxphilly_flu/status/4029521357
NEMRC;2009-09-16 13:58;0;0;"RT @SMRRC : Official news release: FDA Approves Vaccines for 2009 #H1N1 Influenza Virus http://bit.ly/1n7GiH";;@SMRRC;#H1N1;"4029469134";https://twitter.com/NEMRC/status/4029469134
Gripe_porcina;2009-09-16 13:56;0;0;"Aprueba EU la vacuna contra influenza A H1N1 (El Siglo de Torreón): Por: AP / WASHINGTON, EU.- La Administración.. http://bit.ly/1znMd3";;;;"4029441856";https://twitter.com/Gripe_porcina/status/4029441856
puruchi;2009-09-16 13:55;0;0;"H1N1 GIANT Microbes Plush Doll Swine Flu ( Influenza A virus H1N1):-http://bit.ly/N7D9I";;;;"4029431053";https://twitter.com/puruchi/status/4029431053
joewaters;2009-09-16 13:55;0;0;"Good ? RT @kevinmd : How long are you contagious after being infected with H1N1 influenza ? http://bit.ly/VyK0q";;@kevinmd;;"4029425583";https://twitter.com/joewaters/status/4029425583
ped_consultants;2009-09-16 13:55;0;0;"RT: @KidsHealthcares A Parent's Guide to H1N1 Influenza http://bit.ly/8T5n8";;@KidsHealthcares;;"4029424472";https://twitter.com/ped_consultants/status/4029424472
RealitynTails;2009-09-16 13:55;0;0;"So, just read in my newsletter about dogs that there is such a thing as canine influenza .";;;;"4029419271";https://twitter.com/RealitynTails/status/4029419271
zazaabelle;2009-09-16 13:53;0;0;"influenza coming";;;;"4029395522";https://twitter.com/zazaabelle/status/4029395522
influenzanewsde;2009-09-16 13:52;0;0;"#schweinegrippe Neue Grippe: Verdacht bestätigt - inFranken.de: Neue Grippe: Ver.. http://tinyurl.com/m53nwq #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"4029371576";https://twitter.com/influenzanewsde/status/4029371576
mnt_swineflu;2009-09-16 13:52;0;0;"Community Mitigation Lessons From Mexico's A(H1N1) Response: When the hitherto undetected A(H1N1) influenza atta.. http://bit.ly/2BShcq";;;;"4029367259";https://twitter.com/mnt_swineflu/status/4029367259
mnt_swineflu;2009-09-16 13:52;0;0;"U.S. FDA Licenses Sanofi Pasteur's Pandemic Influenza Vaccine: Sanofi Pasteur, the vaccines division of the sano.. http://bit.ly/5tmNY";;;;"4029366657";https://twitter.com/mnt_swineflu/status/4029366657
TheEwingSchools;2009-09-16 13:51;0;0;"Influenza Update http://www.ewing.k12.nj.us/Home/H1N1/index.htm";;;;"4029361088";https://twitter.com/TheEwingSchools/status/4029361088
mfldclinic;2009-09-16 13:51;0;0;"Ongoing influenza vaccination #fluclinic at Stratford, Cumberland, Lake Country, Park Falls, Phillips and Rice Lake Centers walk-ins OK";;;#fluclinic;"4029360006";https://twitter.com/mfldclinic/status/4029360006
Suldamerica;2009-09-16 13:51;0;0;"Saiba mais sobre o Influenza A http://bit.ly/Mfs2x";;;;"4029350474";https://twitter.com/Suldamerica/status/4029350474
mcdonaldhealth;2009-09-16 13:50;0;0;"FDA approves four vaccines against the 2009 #H1N1 influenza virus today. http://tinyurl.com/nb97efabout";;;#H1N1;"4029331435";https://twitter.com/mcdonaldhealth/status/4029331435
informazione;2009-09-16 13:49;0;0;"INFLUENZA “A”: OGGI AL MINISTERO INCONTRO FAZIO-REGIONI: Fonte: Medici-oggi(AGI) - Roma, 16 set. - E' fissato pe.. http://bit.ly/HKilw";;;;"4029310049";https://twitter.com/informazione/status/4029310049
Siciliainforma;2009-09-16 13:47;0;0;"Influenza A, istituita unità di crisi dall'Azienda sanitaria di Catania: L'Azienda sanitaria provinciale di Cata.. http://digg.com/u1CbUD";;;;"4029288503";https://twitter.com/Siciliainforma/status/4029288503
UMHealthSystem;2009-09-16 13:45;0;0;"Ask the Podcast Doctor: What is the latest with H1N1 Influenza and what should I do with my children? LISTEN: http://ow.ly/pChA";;;;"4029241402";https://twitter.com/UMHealthSystem/status/4029241402
TXFamilyDocs;2009-09-16 13:45;0;0;"RT @aafp FDA Approves H1N1 Vaccines - The FDA has approved four vaccines against the novel influenza A (H1N1) virus. http://ow.ly/15PbFj";;@aafp;;"4029237528";https://twitter.com/TXFamilyDocs/status/4029237528
HealthiNation;2009-09-16 13:44;0;0;"FDA Approves Vaccines for 2009 H1N1 Influenza Virus. FDA news release: http://bit.ly/lH5oL";;;;"4029232352";https://twitter.com/HealthiNation/status/4029232352
bnbreaking;2009-09-16 13:43;0;0;"" Influenza , vaccino non prima di fine ottobre" http://ff.im/-8db6M";;;;"4029213106";https://twitter.com/bnbreaking/status/4029213106
laloncheria;2009-09-16 13:39;0;0;"El verdadero grito: la influenza está de regreso http://bit.ly/PdY4w";;;;"4029139254";https://twitter.com/laloncheria/status/4029139254
FindaFluShot;2009-09-16 13:33;0;0;"FDA Approves Vaccines for 2009 H1N1 (Swine Flu) Influenza Virus! http://cli.gs/eyQQzQ #h1n1";;;#h1n1;"4029044730";https://twitter.com/FindaFluShot/status/4029044730
sdsandiego;2009-09-16 13:33;0;0;"http://bit.ly/1i5RZF #N1H1 "the virus formerly known as swine flu and now referred to as swine-origin influenza virus (S-OIV)"";;;#N1H1;"4029037659";https://twitter.com/sdsandiego/status/4029037659
fluarticles;2009-09-16 13:32;0;0;"FDA Approves Vaccines For 2009 H1N1 Influenza Virus: The U.S. Food and Drug Administration announced that it has.. http://bit.ly/3MqbT4";;;;"4029017269";https://twitter.com/fluarticles/status/4029017269
fluarticles;2009-09-16 13:32;0;0;"U.S. FDA Licenses Sanofi Pasteur’s Pandemic Influenza Vaccine: Sanofi Pasteur, the vaccines division of th.. http://bit.ly/3snUUu";;;;"4029011719";https://twitter.com/fluarticles/status/4029011719
RitaBiotech;2009-09-16 13:31;0;0;"BioCryst (BCRX) Announces Partnerships for Peramivir for Influenza Outside the U.S.: http://ow.ly/pCa9 #biotech";;;#biotech;"4028999105";https://twitter.com/RitaBiotech/status/4028999105
LibertyIsAll;2009-09-16 13:30;0;0;"NIAID Launches 2009 H1N1 Influenza Vaccine Trial in Pregnant Women http://bit.ly/hHzy2";;;;"4028979869";https://twitter.com/LibertyIsAll/status/4028979869
craftyterri;2009-09-16 13:29;0;0;"National pandemic influenza preparedness planning.: The recent outbreaks of influenza A/H5N1 and 'swine infl.. http://bit.ly/a8qRM";;;;"4028962432";https://twitter.com/craftyterri/status/4028962432
sdsandiego;2009-09-16 13:26;0;0;"Report quote: "Swine-borne strains of H1N1 influenza have been around since at least 1930"";;;;"4028909166";https://twitter.com/sdsandiego/status/4028909166
