username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
RobertaCanetti;2009-07-27 16:26;0;0;"Na UTI do HC 10 pacientes estão com problemas respiratórios graves, que podem ser decorrentes da influenza A.";;;;"2872808119";https://twitter.com/RobertaCanetti/status/2872808119
mphp;2009-07-27 16:23;0;0;"Estudo mostra que o H1N1 é mais perigoso do que se esperava http://migre.me/4el6 Leia também em seguida Mídia, Influenza , Governos e OMS.";;;;"2872761336";https://twitter.com/mphp/status/2872761336
Notimex;2009-07-27 16:22;0;0;"Preparado, sector turismo del DF para enfrentar rebrote de influenza http://bit.ly/bZzVE";;;;"2872749965";https://twitter.com/Notimex/status/2872749965
zorgbeheer;2009-07-27 16:20;0;0;"GOOGNWS Mexicaanse griep heet Nieuwe Influenza A - Nursing. Platform voor verpleegkundigen: EditiepajotMe.. http://bit.ly/10VJST";;;;"2872714981";https://twitter.com/zorgbeheer/status/2872714981
informazione;2009-07-27 16:17;0;0;"Allarme influenza nella nave da crociera: Fonte: L'EspressoL'autorità sanitaria marittima ha sottoposto a contro.. http://bit.ly/jh06m";;;;"2872663755";https://twitter.com/informazione/status/2872663755
rodricardia;2009-07-27 16:16;0;0;"RT @GremioLbertador : Influenza no Olímpico http://bit.ly/1XO2v";;@GremioLbertador;;"2872647066";https://twitter.com/rodricardia/status/2872647066
revistapyme;2009-07-27 16:16;0;0;"Asur reduce sus ganancias en 24.6%: La influenza y la recesión provocaron una baja de 16% en los ingresos en el .. http://bit.ly/wgZlw";;;;"2872646232";https://twitter.com/revistapyme/status/2872646232
huis_Bodegraven;2009-07-27 16:15;0;0;"FDA Authorizes Emergency Use of Another Test for 2009 H1N1 Influenza Virus Source: Food and Drug Administration R.. http://bit.ly ...";;;;"2872633312";https://twitter.com/huis_Bodegraven/status/2872633312
health_tweets;2009-07-27 16:09;0;0;"Swine flu now primary isle flu (Honolulu Star-Bulletin) source_ The so-called “novel” H1N1 Influenza A (sw.. http://bit.ly/ ...";;;;"2872537463";https://twitter.com/health_tweets/status/2872537463
alfie6;2009-07-27 16:09;0;0;"New post: The Challenges Of Avian Influenza Virus: Mechanism, Epidemiology And Con... http://www.lsblog.org/blog/?p=5874";;;;"2872537306";https://twitter.com/alfie6/status/2872537306
Eixha;2009-07-27 16:02;0;0;"Ahhhhhhhh me lleva la chingada, pero era de esperarse, vamos a segunda vuelta con la influenza";;;;"2872427050";https://twitter.com/Eixha/status/2872427050
Chanceologue;2009-07-27 16:02;0;0;"@lisamodernmom GRATIS ANTI FLU INFLUENZA WWW.GRIPPE-FLU.WS URGENT";;@lisamodernmom;;"2872416991";https://twitter.com/Chanceologue/status/2872416991
lolofelice;2009-07-27 16:01;0;0;"Ai Jesus ...sinto a influenza cada vez mais perto!";;;;"2872414790";https://twitter.com/lolofelice/status/2872414790
ensiz_news;2009-07-27 16:00;0;0;"Tema de influenza y su prevención será reforzado: Saltillo.- El tema de la influenza A H1N1 y sus medidas de pre.. http://bit.ly/1Hj88y";;;;"2872387155";https://twitter.com/ensiz_news/status/2872387155
FluSingapore;2009-07-27 15:59;0;0;"[MOH SG] 5th Influenza A (H1N1-2009)-related death http://bit.ly/wPRh5";;;;"2872369048";https://twitter.com/FluSingapore/status/2872369048
mariadocarmosp;2009-07-27 15:52;0;0;"Sem saúde e ainda por cima sem educação, assim não dá! E que venha a solução para a tal Influenza A";;;;"2872263289";https://twitter.com/mariadocarmosp/status/2872263289
alfie6;2009-07-27 15:51;0;0;"New post: Indirect Transmission Can Trigger Influenza Outbreaks In Birds http://cli.gs/b58TU";;;;"2872243585";https://twitter.com/alfie6/status/2872243585
WELT_Reise;2009-07-27 15:47;0;0;"Influenza : Schweinegrippe – Was Reisende wissen müssen http://bit.ly/3xLWZ";;;;"2872179074";https://twitter.com/WELT_Reise/status/2872179074
LoftyDream;2009-07-27 15:44;0;0;"Health Wellness Wellbeing » Blog Archive » Influenza & Sunshine ... http://bit.ly/fJZuk";;;;"2872132269";https://twitter.com/LoftyDream/status/2872132269
ferium;2009-07-27 15:43;0;0;"Influenza : Schweinegrippe – Was Reisende wissen müssen: Immer schneller breitet sich die Schweinegrippe auch in .. http://bit.ly/172gar";;;;"2872126325";https://twitter.com/ferium/status/2872126325
nerjatoday;2009-07-27 15:41;0;0;"A 53 year old man from Valencia has become the sixth Influenza A fatality in Spain. The man was in the ICU at th.. http://bit.ly/waFqn";;;;"2872095747";https://twitter.com/nerjatoday/status/2872095747
NewsguyNL;2009-07-27 15:40;0;0;"Laatste nieuws: Mexicaanse griep heet Nieuwe Influenza A http://bit.ly/1aE5gh";;;;"2872073638";https://twitter.com/NewsguyNL/status/2872073638
netindian;2009-07-27 15:39;0;0;"25 new cases of influenza A (H1N1) in India http://bit.ly/qpNrb";;;;"2872058592";https://twitter.com/netindian/status/2872058592
Fluheadlines;2009-07-27 15:39;0;0;"Fluheadlines Starts Shipment of Seasonal Influenza Vaccine for the 2009-2010 Flu Season: KING OF PRU.. http://bit.ly/UDrIC";;;;"2872055690";https://twitter.com/Fluheadlines/status/2872055690
MedReady;2009-07-27 15:37;0;0;"Federal Officials Urge Health Departments To Remain Focused on Controlling H1N1 Influenza";;;;"2872034779";https://twitter.com/MedReady/status/2872034779
aolnoticias;2009-07-27 15:36;0;0;"#noticias Registran Israel y Arabia Saudita víctimas mortales por influenza http://bit.ly/PnjRy #mundo";;;#noticias #mundo;"2872009338";https://twitter.com/aolnoticias/status/2872009338
varesenews;2009-07-27 15:35;0;0;"News - Nuova influenza : sono cinque i casi accertati http://bit.ly/2YbwXZ";;;;"2871990817";https://twitter.com/varesenews/status/2871990817
dricciardi;2009-07-27 15:35;0;0;"Occhio agli spifferi in chiesa... si rischia l' influenza SUINA.";;;;"2871989726";https://twitter.com/dricciardi/status/2871989726
alfie6;2009-07-27 15:34;0;0;"New post: Preclinical Proof-of-Concept Studies Published For Novavax Seasonal Influenza Virus-Like-Particle Vaccine http://cli.gs/bWSMM";;;;"2871982202";https://twitter.com/alfie6/status/2871982202
TheHumanFlu;2009-07-27 15:31;0;0;"theHumanFlu.com:eqpaho: WHO/Europe influenza surveillance http://www.euroflu.org/index.php http://ow.ly/15IXLq";;;;"2871941633";https://twitter.com/TheHumanFlu/status/2871941633
renynovita;2009-07-27 15:30;0;0;"is influenza !!srooot..srooot..";;;;"2871919360";https://twitter.com/renynovita/status/2871919360
BMOnline_reise;2009-07-27 15:30;0;0;"Influenza : Schweinegrippe - Worauf Reisende achten sollten http://bit.ly/1x79X8";;;;"2871915307";https://twitter.com/BMOnline_reise/status/2871915307
influenza_A;2009-07-27 15:28;0;0;"Het diep-religieuze Saudi-Arabië kent al 232 besmettingen met H1N1. Ook dit weekend de eerste varkensgriepdode gemeld. ahttp://ow.ly/iiqq";;;;"2871879406";https://twitter.com/influenza_A/status/2871879406
SwineFluNewsAU;2009-07-27 15:25;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu -Update 116 http://tinyurl.com/kuqdrh #swineflu #h1n1";;;#swineflu #h1n1;"2871847077";https://twitter.com/SwineFluNewsAU/status/2871847077
informazione;2009-07-27 15:21;0;0;""Mio padre è morto di influenza A": Fonte: L'Espresso«Mio padre è morto, aveva l´ influenza A» a dirlo, in una te.. http://bit.ly/2ooAk2";;;;"2871775521";https://twitter.com/informazione/status/2871775521
swinefluh1n1;2009-07-27 15:19;0;0;""A/H1N1 Swine Flu ( Influenza ) Timeline | July 27: Israel (IL ..." http://tinyurl.com/lwtye4 #swineflu #H1N1";;;#swineflu #H1N1;"2871740248";https://twitter.com/swinefluh1n1/status/2871740248
KimcheeGI;2009-07-27 15:18;0;0;"Lightning Rescue 09: a Joint Pandemic Influenza Interagency Exercise (STAND-TO!) http://bit.ly/oaiUd #MilitaryMonday http://ff.im/5MFVJ";;;#MilitaryMonday;"2871737304";https://twitter.com/KimcheeGI/status/2871737304
PharmProEditor;2009-07-27 15:18;0;0;"CSL Biotherapies Starts Shipment of Seasonal #Influenza #Vaccine for the 2009-2010 #Flu Season http://bit.ly/3ybcwL";;;#Influenza #Vaccine #Flu;"2871730939";https://twitter.com/PharmProEditor/status/2871730939
singaporenews;2009-07-27 15:18;0;0;"5th H1N1—related death in Singapore: SINGAPORE: Influenza A(H1N1)—related fatalities in Singapore ro.. http://bit.ly/S2fXU";;;;"2871726473";https://twitter.com/singaporenews/status/2871726473
NorthwestFire;2009-07-27 15:11;0;0;"RT @GetReady : REPORT: CDC releases 2009 influenza vaccine recommendations http://snipurl.com/o28bl";;@GetReady;;"2871616643";https://twitter.com/NorthwestFire/status/2871616643
alienxxxstr;2009-07-27 15:09;0;0;"@toidiochysp influenza {insert letter} is out there fever, cough, vomit, aching, whining, you' need antibiotics and swine flu test Seriously";;@toidiochysp;;"2871591879";https://twitter.com/alienxxxstr/status/2871591879
wfleurant;2009-07-27 15:09;0;0;"Number of Iran's influenza A/H1N1 cases amounts to 23 http://tinyurl.com/ljh7gl";;;;"2871588999";https://twitter.com/wfleurant/status/2871588999
varkensgriep;2009-07-27 15:07;0;0;"Mexicaanse griep heet Nieuwe Influenza A - Nursing. Platform voor verpleegkundigen http://twurl.nl/t04syn";;;;"2871555499";https://twitter.com/varkensgriep/status/2871555499
sam_whity;2009-07-27 15:04;0;0;"continuo a essere dell'idea che prendere l' influenza a metà luglio sia ridicolo, con o senza suini -.-'";;;;"2871516173";https://twitter.com/sam_whity/status/2871516173
ensiz_news;2009-07-27 15:01;0;0;"Registran Israel y Arabia Saudita víctimas mortales por influenza http://bit.ly/j26OZ";;;;"2871476443";https://twitter.com/ensiz_news/status/2871476443
epispider;2009-07-27 15:01;0;0;"Ministry of Health to present national plan of response to pandemic of influenza A H1N1 on July 31 (http://is.gd/1OY7u)";;;;"2871460893";https://twitter.com/epispider/status/2871460893
Fernando_Anjos;2009-07-27 15:01;0;0;"R: Elas são causadas por diferentes subtipos do vírus Influenza . Os sintomas são muito parecidos e se confundem:";;;;"2871460799";https://twitter.com/Fernando_Anjos/status/2871460799
Fernando_Anjos;2009-07-27 15:00;0;0;"Tô cansado de ser enganado,Parte 2: “2. Qual a diferença entre a gripe comum e a Influenza A (H1N1) ?";;;;"2871454184";https://twitter.com/Fernando_Anjos/status/2871454184
agenciadoradio;2009-07-27 14:59;0;0;"NOVA GRIPE: Gravidade dos casos de gripe comum e do vírus Influenza A (H1N1) é semelhante http://tinyurl.com/l5hxyp";;;;"2871433035";https://twitter.com/agenciadoradio/status/2871433035
HS_Librarian;2009-07-27 14:56;0;0;"RT @GetReady : REPORT: CDC releases 2009 influenza vaccine recommendations http://snipurl.com/o28bl";;@GetReady;;"2871388726";https://twitter.com/HS_Librarian/status/2871388726
ameliarueda;2009-07-27 14:56;0;0;"Liga Árabe decidió excluir de peregrinación a la Meca a mayores de 65 años, menores de 12 y a enfermos, para evitar expansión #influenza";;;#influenza;"2871387911";https://twitter.com/ameliarueda/status/2871387911
montemare;2009-07-27 14:55;0;0;"Großer Rengsdorfer Reiseunternehmer schickt mir für Gäste im Zielgebiet allgemeine Information zu Influenza H1N1. Ausgabe nur reaktiv.";;;;"2871376526";https://twitter.com/montemare/status/2871376526
eugeniocr;2009-07-27 14:55;0;0;"RT @ameliarueda : 606 casos confirmados de #influenza AH1N1, 17 muertes en Costa Rica, cuando llegue a 666 es q estamos bien feos...";;@ameliarueda;#influenza;"2871371780";https://twitter.com/eugeniocr/status/2871371780
ameliarueda;2009-07-27 14:53;0;0;"606 casos confirmados de #influenza AH1N1, 17 muertes en Costa Rica";;;#influenza;"2871351413";https://twitter.com/ameliarueda/status/2871351413
AeroLatinNews;2009-07-27 14:52;0;0;"Comisión Europea recomienda no imponer restricciones a viajes por epidemia de influenza";;;;"2871331700";https://twitter.com/AeroLatinNews/status/2871331700
AIDigest;2009-07-27 14:51;0;0;"EuroFlu: The WHO European Influenza Network - http://shar.es/xAIN";;;;"2871310001";https://twitter.com/AIDigest/status/2871310001
swinefluupdated;2009-07-27 14:48;0;0;"Influenza pandemic (H1N1) 2009 (18): 1st case? #swineflu http://bit.ly/DgG0w";;;#swineflu;"2871275619";https://twitter.com/swinefluupdated/status/2871275619
marcuspauIo;2009-07-27 14:47;0;0;"Temos de orar ! Já saum mais de 800 mortos no mundo por Influenza A H1NI (Gripe Suína) !!! Misericórdia !!!";;;;"2871261955";https://twitter.com/marcuspauIo/status/2871261955
ZorgVandaag;2009-07-27 14:47;0;0;"Zorgnieuwsvandaag.nl: Mexicaanse griep heet Nieuwe Influenza A http://bit.ly/gZtHI";;;;"2871255934";https://twitter.com/ZorgVandaag/status/2871255934
informazione;2009-07-27 14:47;0;0;"Influenza A: La morte a Buenos Aires di Giulio...: Fonte: News ITALIA PRESSGiulio Masserano, romano, residente d.. http://bit.ly/1JuIn";;;;"2871255084";https://twitter.com/informazione/status/2871255084
GetReady;2009-07-27 14:46;0;0;"REPORT: CDC releases 2009 influenza vaccine recommendations http://snipurl.com/o28bl";;;;"2871244582";https://twitter.com/GetReady/status/2871244582
oscargmt;2009-07-27 14:46;0;0;"Es muy triste, pero este tipo de resultados deportivos, sirven para olvidar la crisis, la 2a. etapa de la influenza , partidos políticos, etc";;;;"2871234674";https://twitter.com/oscargmt/status/2871234674
AIDigest;2009-07-27 14:43;0;0;"FDA Authorizes Emergency Use of Another Test for 2009 #H1N1 Influenza Virus - http://shar.es/xAGS";;;#H1N1;"2871199177";https://twitter.com/AIDigest/status/2871199177
KimcheeGI;2009-07-27 14:41;0;0;"Lightning Rescue 09: a Joint Pandemic Influenza Interagency Exercise (STAND-TO!) http://bit.ly/oaiUd #MilitaryMonday";;;#MilitaryMonday;"2871161333";https://twitter.com/KimcheeGI/status/2871161333
Noticias_Mexico;2009-07-27 14:40;0;0;"#Mexico Las 15 acciones ciudadanas contra la influenza http://tinyurl.com/kqhf3k";;;#Mexico;"2871147213";https://twitter.com/Noticias_Mexico/status/2871147213
t_ventura;2009-07-27 14:40;0;0;"minha irmã me ligou e disse que esta com H1N1 ( influenza A), esta em observação por 7 dias. hurgggg!! estive com ela sexta e sabado!!";;;;"2871146767";https://twitter.com/t_ventura/status/2871146767
equitylist;2009-07-27 14:38;0;0;"WHO/Europe influenza surveillance http://www.euroflu.org/index.php";;;;"2871117644";https://twitter.com/equitylist/status/2871117644
noremaco;2009-07-27 14:35;0;0;"My hedonism on hold as influenza takes hold.";;;;"2871080948";https://twitter.com/noremaco/status/2871080948
clarita82;2009-07-27 14:35;0;0;"Andrea Beggi » Influenza suina: domande e risposte http://ff.im/-5MyCk";;;;"2871072699";https://twitter.com/clarita82/status/2871072699
GiuBarros;2009-07-27 14:28;0;0;"another F**** cloudly day! Take care with Influenza A(H1N1) - wash your hands!";;;;"2870973141";https://twitter.com/GiuBarros/status/2870973141
HTFlat;2009-07-27 14:26;0;0;"Ez most jött: "...Elnök Úr engedélyezte a Hivatal dolgozói részére a H1N1 influenza elleni védőoltás Hivatal költségén történő beadását."";;;;"2870949668";https://twitter.com/HTFlat/status/2870949668
FanMilenioMTY;2009-07-27 14:18;0;0;"Continúan a la alza casos de influenza http://bit.ly/mfbR9";;;;"2870834968";https://twitter.com/FanMilenioMTY/status/2870834968
HCFA;2009-07-27 14:18;0;0;"RT @thePHF CDC has recently released its 2009 influenza vaccine recommendations http://bit.ly/1jDlcI";;@thePHF;;"2870830309";https://twitter.com/HCFA/status/2870830309
KalinaVeloso;2009-07-27 14:18;0;0;"Há muitos que ainda não acreditam nas coisas que acontecem no mundo: Influenza "A", profecia da palavra de Deus.";;;;"2870823814";https://twitter.com/KalinaVeloso/status/2870823814
poracaso;2009-07-27 14:17;0;0;"Diferenças entre a gripe comum e a influenza (H1N1):   http://bit.ly/fjehe";;;;"2870810287";https://twitter.com/poracaso/status/2870810287
louzada_bruna;2009-07-27 14:17;0;0;""Aulas Suspensas Por causa da INFLUENZa A (H1N1)" no SESI 316! Por tempo Indeterminado!";;;;"2870808718";https://twitter.com/louzada_bruna/status/2870808718
dailysingapore;2009-07-27 14:16;0;0;"[News] 5th H1N1-related death in Singapore: SINGAPORE: Influenza A(H1N1)-related fatalities in Singapore r.. http://bit.ly/GgI7J";;;;"2870805376";https://twitter.com/dailysingapore/status/2870805376
Blogosfere;2009-07-27 14:16;0;0;"Influenza A, in Argentina il primo morto italiano http://bit.ly/ooDGW";;;;"2870794354";https://twitter.com/Blogosfere/status/2870794354
knightstalker;2009-07-27 14:15;0;0;"People keep saying "Don't panic!" about Influenza A H1N1. However, what about the previous strain, the Spanish Flu? http://tinyurl.com/99n9f";;;;"2870782682";https://twitter.com/knightstalker/status/2870782682
ensiz_news;2009-07-27 14:14;0;0;"Continúan a la alza casos de influenza : Monterrey, NL.- A pesar de que las autoridades federales y estatales con.. http://bit.ly/mfbR9";;;;"2870778551";https://twitter.com/ensiz_news/status/2870778551
SWINE_FLU_VRUS;2009-07-27 14:14;0;0;"CSL Biotherapies Starts Shipment of Seasonal Influenza Vaccine for the 2009-2010 Flu Season http://bit.ly/zg6ly";;;;"2870768526";https://twitter.com/SWINE_FLU_VRUS/status/2870768526
magyaronline;2009-07-27 14:13;0;0;"INFLUENZA - Szerdán dönt a kormány a járványügyi terv részleteiről: Szerdán tárgyal a korm&aacu.. http://bit.ly/I41SH";;;;"2870761056";https://twitter.com/magyaronline/status/2870761056
magyaronline;2009-07-27 14:13;0;0;"INFLUENZA - 59 igazolt eset Magyarországon: Az elmúlt napokban 12 új influenzás beteget .. http://bit.ly/yvnav";;;;"2870759020";https://twitter.com/magyaronline/status/2870759020
newhealthtopics;2009-07-27 14:11;0;0;"FDA Authorizes Emergency Use Of Another Test For 2009 H1N1 Influenza Virus: The U.S. Food and Drug Administratio.. http://bit.ly/5ZlTU";;;;"2870735369";https://twitter.com/newhealthtopics/status/2870735369
Voltardark;2009-07-27 14:10;0;0;"Anyone can compare the genetique sequence of swineflu versus the last influenza few vaccines dna, im wandering if it could be a clue- CDC";;;;"2870719306";https://twitter.com/Voltardark/status/2870719306
Nichology;2009-07-27 14:05;0;0;"Classmate's down with suspected influenza , cool or what?";;;;"2870649402";https://twitter.com/Nichology/status/2870649402
InfobaeAmerica;2009-07-27 14:05;0;0;"España confirmó la sexta muerta por influenza : El fallecido es un hombre de 53 años, que sufría hipertiroidismo .. http://bit.ly/17aoze";;;;"2870648699";https://twitter.com/InfobaeAmerica/status/2870648699
cnafrontpage;2009-07-27 14:04;0;0;"5th H1N1-related death in Singapore: SINGAPORE: Influenza A(H1N1)-related fatalities in Singapore rose to five w.. http://bit.ly/GgI7J";;;;"2870634913";https://twitter.com/cnafrontpage/status/2870634913
ereclic;2009-07-27 14:02;0;0;"As dicas para você evitar contagio com a Gripe A H1N1 Influenza (suína) estão no site. confira www.ereclic.net";;;;"2870603998";https://twitter.com/ereclic/status/2870603998
silvioderossi;2009-07-27 13:59;0;0;"Influenza A, in Argentina il primo morto italiano http://ff.im/-5MsWb";;;;"2870560270";https://twitter.com/silvioderossi/status/2870560270
markinho;2009-07-27 13:56;0;0;""...para evitar Influenza A, tape a boca ao tossir/espirrar..." Isso ñ deveria ser um Aviso aos gripados?";;;;"2870517139";https://twitter.com/markinho/status/2870517139
AIDigest;2009-07-27 13:51;0;0;"New Zealand: Influenza A ( #H1N1 ) Swine Flu - Update 116 - http://shar.es/xwfi";;;#H1N1;"2870450233";https://twitter.com/AIDigest/status/2870450233
eduardopolis;2009-07-27 13:49;0;0;"Ya hay familiares de compañeros de trabajo enfermos de Influenza A H1N1 ¿a qué hora el Gob. del Estado de N.L. va a alertar a la población?";;;;"2870421115";https://twitter.com/eduardopolis/status/2870421115
nunynunoy;2009-07-27 13:44;0;0;"everytime I see cristiano ronaldo, I wanna punch something! hate him as much as the influenza virus!";;;;"2870359959";https://twitter.com/nunynunoy/status/2870359959
ThePHF;2009-07-27 13:44;0;0;"CDC has recently released its 2009 influenza vaccine recommendations http://bit.ly/1jDlcI";;;;"2870359340";https://twitter.com/ThePHF/status/2870359340
Jokebed;2009-07-27 13:41;0;0;"Que revive el miedo porque rebrote de Influenza AH1N1 viene más intenso, ya preocupa a autoridades y q nos preparemos, ya no se niega";;;;"2870316604";https://twitter.com/Jokebed/status/2870316604
aces4r;2009-07-27 13:39;0;0;"Influenza A (H1N1). Saiba como se previnir: www.saude.gov.br ou disque Saúde: 0800 61 1997. Dica do Ministério da Saúde.";;;;"2870295774";https://twitter.com/aces4r/status/2870295774
linuxfreedom;2009-07-27 13:39;0;0;"Galaxy 1.8 su LinuX: Galaxy è un’applicazione che simula il movimento delle stelle sotto l’ influenza della grav.. http://bit.ly/Q1qbF";;;;"2870290495";https://twitter.com/linuxfreedom/status/2870290495
influenza_A;2009-07-27 13:35;0;0;"De gezondsheidszorg in provincie Zeeland zegt: Kom maar op met die griep! Met mondkap en poetsdoek houden we het tegen. http://ow.ly/ihwC";;;;"2870241514";https://twitter.com/influenza_A/status/2870241514
BalitangPinoy;2009-07-27 13:28;0;0;"RP fighters head for Bangkok Games: The skyrocketing number of Influenza A(H1N1) cases in Thailand has reached pandemic http://url4.eu/99Vp";;;;"2870157822";https://twitter.com/BalitangPinoy/status/2870157822
AgHtike;2009-07-27 13:26;0;0;"H1N1 >> 5th Influenza A (H1N1-2009)-related death: We have our 5th Influenza A (H1N1-2009)-relate.. http://bit.ly/ermCN";;;;"2870124166";https://twitter.com/AgHtike/status/2870124166
Piroshi;2009-07-27 13:25;0;0;"Por fin después de tanto esperar, después de una epidemia de influenza porcina MAÑANA concierto de (浜崎あゆみ) Hamasaki Ayumi";;;;"2870122162";https://twitter.com/Piroshi/status/2870122162
XavierInsanity;2009-07-27 13:25;0;0;"@Songning LOL!! Why?? Later I tio Influenza A, then you still want?? LOL!!";;@Songning;;"2870114903";https://twitter.com/XavierInsanity/status/2870114903
cronaca24;2009-07-27 13:16;0;0;"Nuova Influenza : Prima Vittima In Israele http://bit.ly/tuhV3";;;;"2869999381";https://twitter.com/cronaca24/status/2869999381
Fluheadlines;2009-07-27 13:09;0;0;"Fluheadlines CSL Biotherapies Starts Shipment of Seasonal Influenza Vaccine for the 2009-2010 Flu Se.. http://bit.ly/3kzjYF";;;;"2869919847";https://twitter.com/Fluheadlines/status/2869919847
swinefluh1n1;2009-07-27 13:09;0;0;""CSL Biotherapies Starts Shipment of Seasonal Influenza Vaccine for ..." http://tinyurl.com/ltcyt9 #swineflu #H1N1";;;#swineflu #H1N1;"2869912924";https://twitter.com/swinefluh1n1/status/2869912924
philchaves;2009-07-27 13:07;0;0;"RT @calegaretti : Nós Corinthianos fomos infectados pela gripe suína ontem. Com dose tripla do vírus Influenza Obina.";;@calegaretti;;"2869896467";https://twitter.com/philchaves/status/2869896467
amarantoblook;2009-07-27 13:06;0;0;"#faq on #flu ---> Come si trasmette l' influenza da virus A(H1N1)? http://bit.ly/nAmO4 #h1n1";;;#faq #flu #h1n1;"2869882709";https://twitter.com/amarantoblook/status/2869882709
swinefluh1n1;2009-07-27 13:04;0;0;""WHOEurope Influenza 44 countries have reported pandemicH1N1 2009 ..." http://tinyurl.com/n7g7jt #swineflu #H1N1";;;#swineflu #H1N1;"2869859977";https://twitter.com/swinefluh1n1/status/2869859977
mochi_cheek;2009-07-27 13:03;0;0;"feeling sick. Do I have the swine flu?! No, I think it's just a very regular influenza . Why the hell am I so worried about this swine flu?!";;;;"2869849227";https://twitter.com/mochi_cheek/status/2869849227
aolnoticias;2009-07-27 13:02;0;0;"#noticias Asciende a seis cifra de muertos por influenza en España http://bit.ly/uI8kv #mundo";;;#noticias #mundo;"2869836328";https://twitter.com/aolnoticias/status/2869836328
antaranews;2009-07-27 13:00;0;0;"Sudah 416 Orang Terjangkit Influenza A (H1N1) http://pluee.com/f/IsRGF";;;;"2869808349";https://twitter.com/antaranews/status/2869808349
satcaweb;2009-07-27 13:00;0;0;"Estudian errática propagación del virus de Influenza , El Universal, México http://www.eluniversal.com.mx/articulos/54489.html (Thu, 02 J ...";;;;"2869804728";https://twitter.com/satcaweb/status/2869804728
newsero;2009-07-27 12:56;0;0;"CSL Biotherapies Starts Shipment of Seasonal Influenza Vaccine for the... http://newsero.com/949147";;;;"2869759778";https://twitter.com/newsero/status/2869759778
Thiago_Gomes;2009-07-27 12:54;0;0;"E aqui na Italia morre a 1 pessoa vitima da influenza !!!Um senhor de 56 anos.";;;;"2869735534";https://twitter.com/Thiago_Gomes/status/2869735534
cliqzitnews;2009-07-27 12:52;0;0;"Nuova influenza : prima vittima italiana http://bit.ly/HuZKv";;;;"2869722671";https://twitter.com/cliqzitnews/status/2869722671
News4Everyone;2009-07-27 12:52;0;0;"Newsero News: CSL Biotherapies Starts Shipment of Seasonal Influenza Vaccine for the...: KING OF PR.. http://bit.ly/2Lvly";;;;"2869717593";https://twitter.com/News4Everyone/status/2869717593
samuelyossef;2009-07-27 12:49;0;0;"RT @calegaretti Nós Corinthianos fomos infectados pela gripe suína ontem. Com dose tripla do vírus Influenza Obina. #aimeujesusinho";;@calegaretti;#aimeujesusinho;"2869684357";https://twitter.com/samuelyossef/status/2869684357
LocalGovTweets;2009-07-27 12:46;0;0;"gobiernochiapas: Despliegan operativo sanitario para prevenir la influenza http://bit.ly/12d5Yb: gobiernochiapas.. http://bit.ly/6slt7";;;;"2869654072";https://twitter.com/LocalGovTweets/status/2869654072
swinflunews;2009-07-27 12:40;0;0;"[Video]How To Prevent Influenza a(h1n1) virus Swine Flu - http://tinyurl.com/n4cwp5";;;;"2869581491";https://twitter.com/swinflunews/status/2869581491
peerolix;2009-07-27 12:40;0;0;"Himmel, mein Gesundheitsamt weiß mehr als ich: "Sie sind an der neuen Grippe ( Influenza #H1N1 ) erkrankt" steht im Infoblatt";;;#H1N1;"2869581258";https://twitter.com/peerolix/status/2869581258
filippocioni;2009-07-27 12:38;0;0;"RT @spinozait Influenza suina: negli aeroporti inglesi negato l'imbarco a chi ne mostra i sintomi. Bloccato a Londra Calderoli. [mix]";;@spinozait;;"2869568445";https://twitter.com/filippocioni/status/2869568445
antara_en;2009-07-27 12:35;0;0;"H1N1 virus spreading in 15 RI provinces: Influenza A (H1N1) virus has affected 400 people in 15 out of Indonesia.. http://bit.ly/1hjQNO";;;;"2869532764";https://twitter.com/antara_en/status/2869532764
swinefluh1n1;2009-07-27 12:30;0;0;""khmer440.com :: View topic - American family confirmed influenza A ..." http://tinyurl.com/llgpyh #swineflu #H1N1";;;#swineflu #H1N1;"2869471838";https://twitter.com/swinefluh1n1/status/2869471838
SwineFluNewsAU;2009-07-27 12:28;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu -Update 116 http://tinyurl.com/kuqdrh #swineflu #h1n1";;;#swineflu #h1n1;"2869459096";https://twitter.com/SwineFluNewsAU/status/2869459096
fluvirus;2009-07-27 12:27;0;0;"FDA Authorizes Emergency Use Of Another Test For 2009 H1N1 Influenza Virus: The U.S. Food and Drug Administratio.. http://bit.ly/36y8MB";;;;"2869443495";https://twitter.com/fluvirus/status/2869443495
sarahsader;2009-07-27 12:26;0;0;"Comunicado sobre a Influenza A (H1N1).Qual a diferença entre a gripe comum e a Influenza A H1N1? Saiba Mais: http://sarahsader.blogspot.com/";;;;"2869433275";https://twitter.com/sarahsader/status/2869433275
news4u2;2009-07-27 12:24;0;0;"Eerste dode door Mexicaanse griep in Saudi-Arabië: In Saudi-Arabië zijn 232 besmettingen met de nieuwe influenza .. http://twurl.nl/ibh4tz";;;;"2869411344";https://twitter.com/news4u2/status/2869411344
blogdasaude;2009-07-27 12:23;0;0;"Novo post:: Influenza A H1N1 - Tire suas dúvidas http://tinyurl.com/lgzc9p";;;;"2869410356";https://twitter.com/blogdasaude/status/2869410356
