username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
dianshagita;2009-12-12 10:24;0;0;"at raffles puncak :) o.O ga bw sweater dingin, gue bisa influenza dehh";;;;"6596280213";https://twitter.com/dianshagita/status/6596280213
tvnotes;2009-12-12 10:15;0;0;"RT @sesobl_dp_ua : #sanepid #influenza Дніпропетровська область: дані щодо захворюваності на грип і ГРВІ на 11.12.2009 http://bit.ly/6bsPQY";;@sesobl_dp_ua;#sanepid #influenza;"6596155892";https://twitter.com/tvnotes/status/6596155892
influenza_bot;2009-12-12 10:14;0;0;"【インフルエンザ関連NEWS】新型インフルエンザ：県内ほぼ全域に拡大　入院患者の９割未成年　／秋田 http://bit.ly/4vBiGX";;;;"6596148542";https://twitter.com/influenza_bot/status/6596148542
SwineFluNewsEU;2009-12-12 10:09;0;0;"Global swine flu death fee rises to a little 9 600 - WHO http://tinyurl.com/yc9vw94 #influenza #austria";;;#influenza #austria;"6596083146";https://twitter.com/SwineFluNewsEU/status/6596083146
northlandfox;2009-12-12 10:06;0;0;"FDA Approves Agriflu Seasonal Influenza Vaccine (Nov 27) http://is.gd/5kLPO #h1n1";;;#h1n1;"6596054833";https://twitter.com/northlandfox/status/6596054833
meeetweeet;2009-12-12 10:06;0;0;"sciencestage.com Estimating Sensitivity of Laboratory Testing for Influenza in Canada through .. http://bit.ly/7vrW8m";;;;"6596049040";https://twitter.com/meeetweeet/status/6596049040
Blogosfere;2009-12-12 10:05;0;0;"Natale con Scienza e Salute, prima parte: vacanze salve, l' influenza è lontana!: Natale è alle porte, meno d... http://bit.ly/59wZbU";;;;"6596039142";https://twitter.com/Blogosfere/status/6596039142
wiindoot;2009-12-12 10:03;0;0;"Influenza ! Dasar! Kenapa kau pilih aku!";;;;"6596010173";https://twitter.com/wiindoot/status/6596010173
BigMedicine;2009-12-12 10:01;0;0;"New South Wales: Pandemic (H1N1) 2009 Influenza vaccination now available for young children - http://shar.es/a8XzY";;;;"6595991537";https://twitter.com/BigMedicine/status/6595991537
influenza_bot;2009-12-12 10:00;0;0;"influenza _botのブログ : 2009年12月12日19時00分までの粒谷区および周辺のインフルエンザ情報は合計88件でした（1/1） http://blog.livedoor.jp/influenza_bot/archives/51300010.html";;;;"6595977219";https://twitter.com/influenza_bot/status/6595977219
SwineFluNewsPH;2009-12-12 09:57;0;0;"If swine flu bothers you - this news will really freak you out! Read more here http://tinyurl.com/yc3mr6r #influenza ♘";;;#influenza;"6595926937";https://twitter.com/SwineFluNewsPH/status/6595926937
bookapharmacist;2009-12-12 09:55;0;0;"#plos The Severity of Pandemic H1N1 Influenza in the United States, from April to July 2009: A Bayesian Analysis http://bit.ly/4WJQX5";;;#plos;"6595904858";https://twitter.com/bookapharmacist/status/6595904858
SwineFluNewsIN;2009-12-12 09:50;0;0;"If swine flu bothers you - this news will really freak you out! Read more here http://tinyurl.com/ybu8c7t #influenza";;;#influenza;"6595848536";https://twitter.com/SwineFluNewsIN/status/6595848536
influenza_bot;2009-12-12 09:49;0;0;"【インフルエンザ関連NEWS】新型インフルエンザ：県内の学校、冬休み短縮や授業数増も　／秋田 http://bit.ly/5cEU13";;;;"6595832857";https://twitter.com/influenza_bot/status/6595832857
influenza_bot;2009-12-12 09:49;0;0;"【インフルエンザ関連NEWS】新型インフルエンザ：１歳〜小３と１歳未満児保護者、予防接種開始を前倒し　／岐阜 http://bit.ly/fGIew";;;;"6595832716";https://twitter.com/influenza_bot/status/6595832716
LAZoneid;2009-12-12 09:44;0;0;"@ajiebkp hihihi.. jaga kesehatan, bro.. Cuaca lagi gak bagus. Olahraga dan makan makanan sehat! :D re: influenza";;@ajiebkp;;"6595765463";https://twitter.com/LAZoneid/status/6595765463
SwineFluNewsIE;2009-12-12 09:39;0;0;"Breakdown In Flu Talks Due To Lack Of Agreement Over Bureaucracy Northern Ireland http://tinyurl.com/y8tylt9 #influenza #ie #dublin";;;#influenza #ie #dublin;"6595698638";https://twitter.com/SwineFluNewsIE/status/6595698638
HealthNewsBlogs;2009-12-12 09:38;0;0;"#health #healthcare Swine Influenza Daily Update: 09 December 2009, Wales http://bit.ly/4BQpka";;;#health #healthcare;"6595694296";https://twitter.com/HealthNewsBlogs/status/6595694296
SwineFluNewsUSA;2009-12-12 09:33;0;0;"Maine CDC Swine Flu Has Peaked In The State http://tinyurl.com/ybxjp55 #influenza #portland #me";;;#influenza #portland #me;"6595623109";https://twitter.com/SwineFluNewsUSA/status/6595623109
AtikahR;2009-12-12 09:31;0;0;"Dan secara tiba2 gue diserang oleh penyakit influenza . Muka gue beler kayak temennya sinchan.";;;;"6595601697";https://twitter.com/AtikahR/status/6595601697
informazione;2009-12-12 09:23;0;0;"INFLUENZA A: IL 'PUNTO' DELLA 50° SETTIMANA: Fonte: Milano Web Una domanda che si sono posti gli 'addetti' e 'non... http://bit.ly/6TzTsD";;;;"6595498504";https://twitter.com/informazione/status/6595498504
swinefluupdated;2009-12-12 09:15;0;0;"Influenza pandemic (H1N1) 2009 (127): France, UK #swineflu http://bit.ly/5YlMtK";;;#swineflu;"6595389130";https://twitter.com/swinefluupdated/status/6595389130
swinefluupdated;2009-12-12 09:15;0;0;"Influenza pandemic (H1N1) 2009, animal (37): USA (OR, CA) feline #swineflu http://bit.ly/4A9XIE";;;#swineflu;"6595388886";https://twitter.com/swinefluupdated/status/6595388886
swinefluupdated;2009-12-12 09:15;0;0;"Influenza pandemic (H1N1) 2009, animal (38): Mexico, swine, OIE #swineflu http://bit.ly/8e4dM6";;;#swineflu;"6595388658";https://twitter.com/swinefluupdated/status/6595388658
mr8lu3;2009-12-12 09:05;0;0;"Relegato dalla mamma per l' influenza";;;;"6595247780";https://twitter.com/mr8lu3/status/6595247780
thefluvirus;2009-12-12 09:03;0;0;"Weekly FluView Map and Surveillance Report for Week Ending December 5, 2009: 2009-2010 Influenza Season Week 48.. http://bit.ly/6HqEQ8";;;;"6595218436";https://twitter.com/thefluvirus/status/6595218436
SwineFluNewsIE;2009-12-12 08:55;0;0;"Swine Influenza Daily Update: 09 Dec 2009, Wales http://tinyurl.com/y8b988l #pandemic #ireland";;;#pandemic #ireland;"6595107761";https://twitter.com/SwineFluNewsIE/status/6595107761
Farc_it;2009-12-12 08:54;0;0;"Danmark Bag Facaden: Kina Bussiness Nyheder »H1N1 influenza (http://cli.gs/NzNBJ) http://cli.gs/NzNBJ #Feed";;;#Feed;"6595102207";https://twitter.com/Farc_it/status/6595102207
shahrul76;2009-12-12 08:38;0;0;"http://blog-united-states.web-popular.com A/H1N1 Swine Flu ( Influenza ) Timeline | December 11: United States ...";;;;"6594882671";https://twitter.com/shahrul76/status/6594882671
FluData;2009-12-12 08:34;0;0;"CDC Briefing on Public Health Investigation of Human Cases of Swine Influenza http://bit.ly/4GAU3s via @YoTwits";;@YoTwits;;"6594827496";https://twitter.com/FluData/status/6594827496
JuventudRebelde;2009-12-12 08:27;0;0;"¿Por qué cobijar el contagio de la Influenza A (H1N1)? http://bit.ly/632r6u";;;;"6594709918";https://twitter.com/JuventudRebelde/status/6594709918
JonKeel;2009-12-12 08:24;0;0;"RT @SwineFluNewsUSA State rises H1N1 restrictions http://tinyurl.com/y9lp6me #influenza #newyork : RT @SwineFluNewsU... http://bit.ly/5vAIBf";;@SwineFluNewsUSA @SwineFluNewsU;#influenza #newyork;"6594669928";https://twitter.com/JonKeel/status/6594669928
rednrolls;2009-12-12 08:23;0;0;"influenza";;;;"6594662327";https://twitter.com/rednrolls/status/6594662327
paidtrials;2009-12-12 08:22;0;0;"clinical characteristics & outcomes in ppl diagnosed w/ novel influenza http://bit.ly/66q4FS";;;;"6594648264";https://twitter.com/paidtrials/status/6594648264
swinefluh1n1;2009-12-12 08:22;0;0;""A/H1N1 Swine Flu ( Influenza ) Timeline | December 11: India (IN ..." http://tinyurl.com/yaznkus #swineflu #H1N1";;;#swineflu #H1N1;"6594635960";https://twitter.com/swinefluh1n1/status/6594635960
AboutPharmacy;2009-12-12 08:18;0;0;"Swine Influenza Daily Update: 09 December 2009, Wales http://cli.gs/LReXX";;;;"6594578741";https://twitter.com/AboutPharmacy/status/6594578741
tamariskies;2009-12-12 08:15;0;0;"I really really really HATE INFLUENZA !!!!!!!!!!!!!!!!!!!! *tuh kan meler lagi*";;;;"6594532332";https://twitter.com/tamariskies/status/6594532332
swinefluh1n1;2009-12-12 08:14;0;0;""Cases J. Influenza A (H1N1) in Rome, Italy in family: three case ..." http://tinyurl.com/ydo8xlv #swineflu #H1N1";;;#swineflu #H1N1;"6594518250";https://twitter.com/swinefluh1n1/status/6594518250
swinefluh1n1;2009-12-12 08:14;0;0;""CDC Pediatric Influenza Mortality Statistics from 04 - 09 ..." http://tinyurl.com/yda35jf #swineflu #H1N1";;;#swineflu #H1N1;"6594518022";https://twitter.com/swinefluh1n1/status/6594518022
SwineFluNewsUSA;2009-12-12 08:11;0;0;"2009-2010 Influenza Season Week 48 finale Dec 5 2009 http://tinyurl.com/yavevnk #swineflu #washington #dc";;;#swineflu #washington #dc;"6594485726";https://twitter.com/SwineFluNewsUSA/status/6594485726
influenza_bot;2009-12-12 08:00;0;0;"influenza _botのブログ : 2009年12月12日17時00分までの粒谷区および周辺のインフルエンザ情報は合計98件でした（1/1） http://blog.livedoor.jp/influenza_bot/archives/51299970.html";;;;"6594321269";https://twitter.com/influenza_bot/status/6594321269
estensecom;2009-12-12 07:57;0;0;"Vaccinazioni influenza A, ecco il calendario: Anche nel periodo natalizio prosegue la campagna vaccinale per l’in... http://bit.ly/5Hfjtj";;;;"6594266475";https://twitter.com/estensecom/status/6594266475
SwineFluNewsIN;2009-12-12 07:42;0;0;"With Sreesanth down with swine flu, alternative players underneath watch http://tinyurl.com/yevt2h4 #influenza #india";;;#influenza #india;"6594048762";https://twitter.com/SwineFluNewsIN/status/6594048762
sheldon1123;2009-12-12 07:39;0;0;"Five-in-one vaccine for children: ... haemophilus influenza type B (HiB), diphtheria, pertussis, tetanus (DPT) .. http://bit.ly/84YYcZ";;;;"6594004045";https://twitter.com/sheldon1123/status/6594004045
ontobelli;2009-12-12 07:32;0;0;"Desde que me enteré que a los perros y gatos les da influenza ando estornudando XD";;;;"6593900127";https://twitter.com/ontobelli/status/6593900127
PaulMathers;2009-12-12 07:32;0;0;"Yes, well, that would be me suddenly coming down w/ influenza like symptoms slightly over 48 hours before a job interview then.";;;;"6593899919";https://twitter.com/PaulMathers/status/6593899919
amvmadhavan;2009-12-12 07:30;0;0;"8 more swine flu deaths were reported in India on Friday, taking total toll due to Influenza A (H1N1) virus to 683, health authorities said.";;;;"6593856478";https://twitter.com/amvmadhavan/status/6593856478
WEagency1;2009-12-12 07:30;0;0;"World~ WHO SAYS CLOSE TO 10,000 DEATHS FROM INFLUENZA PANDEMIC H1N1 http://is.gd/5kDyJ";;;;"6593854273";https://twitter.com/WEagency1/status/6593854273
SwineFluNewsEU;2009-12-12 07:22;0;0;"If swine flu bothers you - this news will really freak you out! Read more here http://tinyurl.com/yb2uzhj #influenza ♚";;;#influenza;"6593737613";https://twitter.com/SwineFluNewsEU/status/6593737613
pomex416;2009-12-12 07:18;0;0;"本当で熱が出てる(´･ω･`) もしや…… influenza !!?? ←今更違うか";;;;"6593675607";https://twitter.com/pomex416/status/6593675607
Farc_it;2009-12-12 07:17;0;0;"Danmark Bag Facaden: Spam mail med phishing udnytter frygt for h1n1 influenza ... (http://cli.gs/m7TDr) http://cli.gs/m7TDr #Feed";;;#Feed;"6593651130";https://twitter.com/Farc_it/status/6593651130
Farc_it;2009-12-12 07:17;0;0;"Danmark Bag Facaden: 10.000 amerikanere døde af svineinfluenza | svine- influenza .eu (http://cli.gs/AzpaA) http://cli.gs/AzpaA #Feed";;;#Feed;"6593648793";https://twitter.com/Farc_it/status/6593648793
salutedomani;2009-12-12 07:10;0;0;"INFLUENZA (SUINA) A/H1N1: MAMME SI FIDANO DEL WEB http://bit.ly/6hb4tT";;;;"6593536359";https://twitter.com/salutedomani/status/6593536359
3dstuffed;2009-12-12 07:09;0;0;"New post: Swine Influenza Daily Update: 09 December 2009, Wales (http://cli.gs/q9X1E) http://cli.gs/q9X1E";;;;"6593522192";https://twitter.com/3dstuffed/status/6593522192
fluarticles;2009-12-12 07:03;0;0;"Swine Influenza Daily Update: 09 December 2009, Wales: Spread and extent of the outbreak (information as at 5pm.. http://bit.ly/55iVN4";;;;"6593436058";https://twitter.com/fluarticles/status/6593436058
fluarticles;2009-12-12 07:03;0;0;"Weekly FluView Map and Surveillance Report for Week Ending December 5, 2009: 2009-2010 Influenza Season Week 48.. http://bit.ly/5V7ghl";;;;"6593435951";https://twitter.com/fluarticles/status/6593435951
informazione;2009-12-12 07:01;0;0;"INFLUENZA A: STUDIO, PANDEMIA PIU' LIEVE MAI REGISTRATA: Fonte: AGI - Agenzia Giornalistica Italia (AGI) - Washing... http://bit.ly/56o5LQ";;;;"6593397175";https://twitter.com/informazione/status/6593397175
influenza_bot;2009-12-12 07:00;0;0;"influenza _botのブログ : 2009年12月12日16時00分までの粒谷区および周辺のインフルエンザ情報は合計105件でした（1/1） http://blog.livedoor.jp/influenza_bot/archives/51299941.html";;;;"6593383353";https://twitter.com/influenza_bot/status/6593383353
influenzanewsde;2009-12-12 06:58;0;0;"#schweinegrippe Veränderte Impfzeiten im Gesundheitsamt - Demminer Zeitung: Veränderte Imp... http://tinyurl.com/ydpj48s #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"6593339154";https://twitter.com/influenzanewsde/status/6593339154
Allergydc;2009-12-12 06:53;0;0;"NIAID testing candidate DNA vaccine for 2009 H1N1 influenza : by Pat Dulnier on December 11, 2009 WASHINGTON — T.. http://bit.ly/8aQ0Qt";;;;"6593261095";https://twitter.com/Allergydc/status/6593261095
PablitoNoguez;2009-12-12 06:52;0;0;"#SiSantaFueraMexicano sería aun mas obeso y tendría diabetes, influenza , etc";;;#SiSantaFueraMexicano;"6593236447";https://twitter.com/PablitoNoguez/status/6593236447
SwineFluNewsUSA;2009-12-12 06:51;0;0;"Swine flu shot goes mainstream http://tinyurl.com/ybwcavy #influenza #baltimore #md";;;#influenza #baltimore #md;"6593222659";https://twitter.com/SwineFluNewsUSA/status/6593222659
informazione;2009-12-12 06:44;0;0;"Nuova influenza , Ministero Salute: 142 morti accertati in Italia: Fonte: Tiscali Notizie Roma, 12 dic. (Apcom) - I... http://bit.ly/6JJOij";;;;"6593112680";https://twitter.com/informazione/status/6593112680
jimey;2009-12-12 06:35;0;0;"@hello_august thx. I will try new influenza after i see doctor if my medicine is't effectual.";;@hello_august;;"6592944314";https://twitter.com/jimey/status/6592944314
msredsonya;2009-12-12 06:33;0;0;"#A /H1N1 #influenza #pandemic death toll rises to 9,596, says WHO http://ow.ly/LbFv";;;#A #influenza #pandemic;"6592907320";https://twitter.com/msredsonya/status/6592907320
TanzaBotanicals;2009-12-12 06:31;0;0;"Is Swine Influenza a Virus? | eHow.com: http://bit.ly/7WkC6v via @addthis";;@addthis;;"6592880836";https://twitter.com/TanzaBotanicals/status/6592880836
nevadaozonelv;2009-12-12 06:27;0;0;"NevadaOzone.com New York autopsies show 2009 H1N1 influenza virus damages entire ... http://bit.ly/5fQUV7";;;;"6592795329";https://twitter.com/nevadaozonelv/status/6592795329
nandaiqbal;2009-12-12 06:26;0;0;"Still being infected by influenza , headache and astma. it's hard for me to take a breath because astma.";;;;"6592780936";https://twitter.com/nandaiqbal/status/6592780936
carolshimoda;2009-12-12 06:23;0;0;"Um tweet especial pra minha amiga @thaisyukari que está com influenza . Ela também está parecendo uma rena de nariz vermelho. Melhoras <3";;@thaisyukari;;"6592729671";https://twitter.com/carolshimoda/status/6592729671
CleanInt;2009-12-12 06:12;0;0;"Swine Flu Update: Swine Influenza Daily Update: 09 December 2009, Wales: Spread and extent of .. http://bit.ly/4oXOmT";;;;"6592517337";https://twitter.com/CleanInt/status/6592517337
influenza_bot;2009-12-12 06:01;0;0;"influenza _botのブログ : 2009年12月12日15時00分までの粒谷区および周辺のインフルエンザ情報は合計122件でした（2/2） http://blog.livedoor.jp/influenza_bot/archives/51299915.html";;;;"6592304940";https://twitter.com/influenza_bot/status/6592304940
nabila16ap;2009-12-12 06:00;0;0;"influenza wowowow!";;;;"6592297293";https://twitter.com/nabila16ap/status/6592297293
dfcvBlogsNew;2009-12-12 06:00;0;0;"NIAID Trial of 2009 H1N1 Influenza Vaccine Enrolling HIV-Positive Adults (http://cli.gs/eWePq)";;;;"6592288521";https://twitter.com/dfcvBlogsNew/status/6592288521
SwineFluNewsUSA;2009-12-12 06:00;0;0;"H1N1 update some-more vaccine accessible Get Info http://tinyurl.com/ycahp5s #influenza #illinois";;;#influenza #illinois;"6592277675";https://twitter.com/SwineFluNewsUSA/status/6592277675
annapunk;2009-12-12 05:56;0;0;"@A_TRISTAN No tengo influenza ...Tengo influencia jajaja";;@A_TRISTAN;;"6592203183";https://twitter.com/annapunk/status/6592203183
SwineFluNewsUSA;2009-12-12 05:52;0;0;"Swine Flu Vaccine for Everybody http://tinyurl.com/ycphtyd #influenza #texas";;;#influenza #texas;"6592140461";https://twitter.com/SwineFluNewsUSA/status/6592140461
SwineFluNewsEU;2009-12-12 05:51;0;0;"Malta and general press 07 30 http://tinyurl.com/y8hpm9z #influenza #malta";;;#influenza #malta;"6592114385";https://twitter.com/SwineFluNewsEU/status/6592114385
SwineFluNewsCA;2009-12-12 05:50;0;0;"Influenza (prophylaxis) - amantadine, oseltamivir and zanamivir http://tinyurl.com/ybx8d6r #influenza ☏";;;#influenza;"6592085933";https://twitter.com/SwineFluNewsCA/status/6592085933
mikeadkins2;2009-12-12 05:48;0;0;": Swine flu nowhere near 1918 influenza http://bit.ly/6T2Kah";;;;"6592049162";https://twitter.com/mikeadkins2/status/6592049162
torrejo;2009-12-12 05:48;0;0;"#sisantafueramexicano habria regalos solo para mex pues el mundo lo vetaria por la influenza ..";;;#sisantafueramexicano;"6592047500";https://twitter.com/torrejo/status/6592047500
healthylife1;2009-12-12 05:37;0;0;"Deaths Related to 2009 Pandemic Influenza A (H1N1) Among American Indian ...: Community education regarding the.. http://tinyurl.com/yavgk8c";;;;"6591828854";https://twitter.com/healthylife1/status/6591828854
HemorrhoidsCure;2009-12-12 05:35;0;0;"All Natural Ways to Defend against Influenza | Get Rid Of ...: All Natural Ways to Defend against Influenza . Decemb... http://bit.ly/6fDEVS";;;;"6591790641";https://twitter.com/HemorrhoidsCure/status/6591790641
FluData;2009-12-12 05:33;0;0;"Antiviral Drugs and Swine Influenza http://bit.ly/5M2U0L via @YoTwits";;@YoTwits;;"6591759680";https://twitter.com/FluData/status/6591759680
SwineFluNewsCA;2009-12-12 05:32;0;0;"Flu shot some-more at large accessible in Ontario Manitoba Alberta illness officials http://tinyurl.com/y8glkvy #influenza #alberta";;;#influenza #alberta;"6591723971";https://twitter.com/SwineFluNewsCA/status/6591723971
Soy_Josue;2009-12-12 05:24;0;0;"#SiSantaFueraMexicano traeria su cubrebocas...por aquello de la influenza estacional";;;#SiSantaFueraMexicano;"6591564352";https://twitter.com/Soy_Josue/status/6591564352
swinefluupdated;2009-12-12 05:15;0;0;"Influenza pandemic (H1N1) 2009 (127): France, UK #swineflu http://bit.ly/7A0ucs";;;#swineflu;"6591380130";https://twitter.com/swinefluupdated/status/6591380130
swinefluupdated;2009-12-12 05:15;0;0;"Influenza pandemic (H1N1) 2009, animal (37): USA (OR, CA) feline #swineflu http://bit.ly/73ZQzY";;;#swineflu;"6591379606";https://twitter.com/swinefluupdated/status/6591379606
swinefluupdated;2009-12-12 05:15;0;0;"Influenza pandemic (H1N1) 2009, animal (38): Mexico, swine, OIE #swineflu http://bit.ly/8OAAJS";;;#swineflu;"6591379159";https://twitter.com/swinefluupdated/status/6591379159
SwineFluNewsORG;2009-12-12 05:14;0;0;"Flu vaccine production http://tinyurl.com/ydut4lw #swineflu #influenza";;;#swineflu #influenza;"6591360791";https://twitter.com/SwineFluNewsORG/status/6591360791
Imprudenciovsky;2009-12-12 05:14;0;0;"@Marqitow jaja, ni pez dud, ya vz q si estados unidos compra puercos a nosotros nos da influenza ...";;@Marqitow;;"6591350519";https://twitter.com/Imprudenciovsky/status/6591350519
SwineFluNewsEU;2009-12-12 05:09;0;0;"Swine flu rates augmenting in SE Europe http://tinyurl.com/y85gy2y #influenza #ru #moscow";;;#influenza #ru #moscow;"6591245385";https://twitter.com/SwineFluNewsEU/status/6591245385
AsthmaInTheNews;2009-12-12 05:05;0;0;"MedicalNewsToday: Swine Influenza Daily Update: 09 December 2009, Wales http://bit.ly/74miCC Full http://bit.ly/5HKLkR";;;;"6591163296";https://twitter.com/AsthmaInTheNews/status/6591163296
Marketeer_1;2009-12-12 05:03;0;0;"All Natural Ways to Defend against Influenza | Get Rid Of ... http://bit.ly/83bjp7";;;;"6591104241";https://twitter.com/Marketeer_1/status/6591104241
influenza_bot;2009-12-12 05:01;0;0;"influenza _botのブログ : 2009年12月12日14時00分までの粒谷区および周辺のインフルエンザ情報は合計132件でした（2/2） http://blog.livedoor.jp/influenza_bot/archives/51299888.html";;;;"6591056416";https://twitter.com/influenza_bot/status/6591056416
KeepRock7;2009-12-12 04:56;0;0;"influenza ..nohope..";;;;"6590939687";https://twitter.com/KeepRock7/status/6590939687
SandyBluu;2009-12-12 04:48;0;0;"Qué no se supone que se deben evitar la concentraciones de personas por eso de la #influenza ??";;;#influenza;"6590761380";https://twitter.com/SandyBluu/status/6590761380
bernardshuford;2009-12-12 04:40;0;0;"Sick children make me appreciate the beautiful potential of heaven, where viruses and influenza will be eradicated.";;;;"6590601026";https://twitter.com/bernardshuford/status/6590601026
medical_tweets;2009-12-12 04:37;0;0;"Swine Influenza Daily Update: 09 December 2009, Wales Spread and extent of the outbreak (information as at 5pm on 8 D.. http://bit.ly/5VBxat";;;;"6590530358";https://twitter.com/medical_tweets/status/6590530358
SwineFluNewsUSA;2009-12-12 04:32;0;0;"Health Officials Say Swine Flu Hasna T Gone Away http://tinyurl.com/y8ur2p5 #influenza #kentucky";;;#influenza #kentucky;"6590399203";https://twitter.com/SwineFluNewsUSA/status/6590399203
mhamelli;2009-12-12 04:30;0;0;"Tropical coconut paradise thanks to Body Shop bubble bath. Take THAT influenza ! Ahhhh. And, Tylenol PM.";;;;"6590373637";https://twitter.com/mhamelli/status/6590373637
2012doom;2009-12-12 04:29;0;0;"H1N1 Influenza Virus Pandemic - MPBN News http://bit.ly/6fbsfz";;;;"6590337355";https://twitter.com/2012doom/status/6590337355
H1N1_TWEETS;2009-12-12 04:28;0;0;"#H1N1 H1N1 Influenza Virus Pandemic - MPBN News - guardian.co.ukH1N1 Influenza Virus PandemicMPBN NewsAnatomy of a ... http://ow.ly/168Mbf";;;#H1N1;"6590317469";https://twitter.com/H1N1_TWEETS/status/6590317469
nevadaozonelv;2009-12-12 04:27;0;0;"NevadaOzone.com Pandemic influenza A (H1N1) numbers double from previous CDC estimates http://bit.ly/5TVhuY";;;;"6590296865";https://twitter.com/nevadaozonelv/status/6590296865
SwineFluNewsORG;2009-12-12 04:23;0;0;"Another swine flu certain in City http://tinyurl.com/y9r3rm9 #swineflu #influenza";;;#swineflu #influenza;"6590196148";https://twitter.com/SwineFluNewsORG/status/6590196148
mippisan;2009-12-12 04:23;0;0;"#influenza 喉がおかしいと思ったらすぐ銀翹散（ぎんぎょうさん）。板藍根（ばんらんこん）もいいそうです。もしインフルエンザにかかっても軽くすむらしいです。お茶のカテキンも効果があるとか。 RT @vnnori 絶対にかかるわけにはいかん！インフル、あっち行け！";;@vnnori;#influenza;"6590191216";https://twitter.com/mippisan/status/6590191216
inkiedpinkie;2009-12-12 04:21;0;0;"Making influenza sorbet. plenty of vitamin c and makers mark to kick the sick";;;;"6590155160";https://twitter.com/inkiedpinkie/status/6590155160
SwineFluNewsUSA;2009-12-12 04:19;0;0;"Second Oregon cat dies from swine flu http://tinyurl.com/ye2hnx9 #influenza #or #salem";;;#influenza #or #salem;"6590109869";https://twitter.com/SwineFluNewsUSA/status/6590109869
anadalloz;2009-12-12 04:16;0;0;"Espero que não seja a influenza ...";;;;"6590036789";https://twitter.com/anadalloz/status/6590036789
indybergman;2009-12-12 04:15;0;0;"Dói tudo. A Flu* tá com tudo, me pegou de jeito... Ai, God! Eu vejo a luz. * Influenza";;;;"6590006777";https://twitter.com/indybergman/status/6590006777
influenza_bot;2009-12-12 04:14;0;0;"【インフルエンザ関連NEWS】新型インフルエンザ：影響で小中高、１８校が冬休み短縮　授業時間不足を補充　／山梨 http://bit.ly/6UvZQI";;;;"6589985973";https://twitter.com/influenza_bot/status/6589985973
influenza_bot;2009-12-12 04:14;0;0;"【インフルエンザ関連NEWS】新型インフルエンザ：子供のワクチン、集団接種始まる　／山梨 http://bit.ly/8IrHbs";;;;"6589985633";https://twitter.com/influenza_bot/status/6589985633
RES911CUE;2009-12-12 04:10;0;0;"Afghanistan: Turkey donates 5000 doses of Influenza vaccine for AH1N1, 10120 doses of Tamiflu WHO donates 10,00.. http://bit.ly/8hyT5F";;;;"6589881593";https://twitter.com/RES911CUE/status/6589881593
MedicalFeed;2009-12-12 04:08;0;0;"Swine Influenza Daily Update: 09 December 2009, Wales: Spread and extent of the outbreak (information as at 5pm on ... http://bit.ly/7GSssm";;;;"6589847780";https://twitter.com/MedicalFeed/status/6589847780
healthytweet;2009-12-12 04:08;0;0;"Health News Tweet Swine Influenza Daily Update: 09 December 2009, Wales http://bit.ly/7GSssm";;;;"6589846876";https://twitter.com/healthytweet/status/6589846876
swinefluh1n1;2009-12-12 04:04;0;0;""A/H1N1 Swine Flu ( Influenza ) Timeline | December 11: Yorkshire (UK ..." http://tinyurl.com/yc974zf #swineflu #H1N1";;;#swineflu #H1N1;"6589741716";https://twitter.com/swinefluh1n1/status/6589741716
frenchnavi;2009-12-12 04:03;0;0;"Vacunas contra influenza ,hurtadas?..sorteadas?..prestadas?..que mas nos espera? http://vozalzadadetrasdeloqenoshanhechomirar.blogspot.com/";;;;"6589713290";https://twitter.com/frenchnavi/status/6589713290
swinefluh1n1;2009-12-12 04:02;0;0;""Consolidated Status of Influenza A H1N1 as on 11th December 2009" http://tinyurl.com/y9gjz4v #swineflu #H1N1";;;#swineflu #H1N1;"6589687020";https://twitter.com/swinefluh1n1/status/6589687020
influenza_bot;2009-12-12 04:01;0;0;"influenza _botのブログ : 2009年12月12日13時00分までの粒谷区および周辺のインフルエンザ情報は合計161件でした（2/2） http://blog.livedoor.jp/influenza_bot/archives/51299847.html";;;;"6589661639";https://twitter.com/influenza_bot/status/6589661639
ViQural;2009-12-12 03:51;0;0;"Pandemic influenza A (H1N1) numbers double from previous CDC estimates: About 50 million people have beco.. http://bit.ly/89JG3f #h1n1";;;#h1n1;"6589434105";https://twitter.com/ViQural/status/6589434105
SwineFluNewsIN;2009-12-12 03:43;0;0;"BRIEF-India bowler Sreesanth in sanatorium with swine flu http://tinyurl.com/y8oq6cl #influenza #in #india";;;#influenza #in #india;"6589237917";https://twitter.com/SwineFluNewsIN/status/6589237917
pandemichelp;2009-12-12 03:40;0;0;"H1N1 Influenza Virus Pandemic - MPBN News http://bit.ly/6fbsfz";;;;"6589144669";https://twitter.com/pandemichelp/status/6589144669
influenza_bot;2009-12-12 03:39;0;0;"【インフルエンザ関連NEWS】インフルエンザ：秋田市発熱外来センター、きょうから中学生も受け付け　／秋田 http://bit.ly/76BffG";;;;"6589114748";https://twitter.com/influenza_bot/status/6589114748
MedicalFeed;2009-12-12 03:37;0;0;"minoo bhagia published version 97 of a knol titled: " Influenza ( 2009 H1N1 ) & Pregnancy: Vaccination and Treatment" http://bit.ly/HwhRE";;;;"6589077217";https://twitter.com/MedicalFeed/status/6589077217
