username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluDoctors;2009-10-05 16:07;0;0;"via Flu.gov: Update: 2009 H1N1 Influenza Shots and Pregnant Women: Questions and Answers for Patients http://ow.ly/15SYOn";;;;"4631076445";https://twitter.com/SwineFluDoctors/status/4631076445
SwineFluDoctors;2009-10-05 16:07;0;0;"via Flu.gov: 2009 H1N1 Influenza Vaccine and Pregnant Women: Information for Healthcare Providers http://ow.ly/15SYOi";;;;"4631075247";https://twitter.com/SwineFluDoctors/status/4631075247
ecordoba_;2009-10-05 16:06;0;0;"(EX online) Inicia vacunacin contra influenza estacional - La dosis ser aplicada de manera gratuita hasta el 17 de ... http://ow.ly/15SYNg";;;;"4631063158";https://twitter.com/ecordoba_/status/4631063158
LibertyIsAll;2009-10-05 16:05;0;0;"CDC Q&A: Monitoring Influenza Activity, Including 2009 H1N1 http://tinyurl.com/qzao4q";;;;"4631039288";https://twitter.com/LibertyIsAll/status/4631039288
mieryteran;2009-10-05 16:05;0;0;"Inicia vacunación contra influenza http://tinyurl.com/yckwr9b";;;;"4631031348";https://twitter.com/mieryteran/status/4631031348
flu_realtime;2009-10-05 16:05;0;0;"Baxter Announces the Commercial Launch of HYLENEX at ACEP for Use ... - WELT ONLINE : http://bit.ly/1aei4Y #H1N1 #Influenza";;;#H1N1 #Influenza;"4631029810";https://twitter.com/flu_realtime/status/4631029810
euronews;2009-10-05 16:03;0;0;"#Healthcare workers: should #H1N1 #vaccination be mandatory? #poll #flu #swineflu #vaccine #influenza Vote here: http://bit.ly/VyFpe";;;#Healthcare #H1N1 #vaccination #poll #flu #swineflu #vaccine #influenza;"4631004575";https://twitter.com/euronews/status/4631004575
_news_it;2009-10-05 16:03;0;0;"Sforzo di vaccinazione l' influenza suina inizia Lunedi: CDC http://link.reuters.com/nas99d http://bit.ly/D9g86 ^Reuters";;;;"4631000517";https://twitter.com/_news_it/status/4631000517
AbrahamGeeSoria;2009-10-05 16:02;0;0;"Maldita sea! creo que es influenza (gripe), me duelen los huesos y ya empezo el escurrimiento nasal";;;;"4630968945";https://twitter.com/AbrahamGeeSoria/status/4630968945
medecinelitt;2009-10-05 16:01;0;0;"#AnnInternMed : Facemasks and Hand Hygiene to Prevent Influenza Transmission in Households: A Cl.. http://bit.ly/178ewg";;;#AnnInternMed;"4630936799";https://twitter.com/medecinelitt/status/4630936799
flu_realtime;2009-10-05 16:00;0;0;"First H1N1 #Vaccine Arriving by Tomorrow - Occupational Health Safety : http://bit.ly/d4H5i #Influenza #H1N1";;;#Vaccine #Influenza #H1N1;"4630927831";https://twitter.com/flu_realtime/status/4630927831
lanakree;2009-10-05 16:00;0;0;"Creo que hablar de influenza es como hablar de estreptocos, ha existido junto a la humanidad historicamente.";;;;"4630918615";https://twitter.com/lanakree/status/4630918615
espertoseo;2009-10-05 15:59;0;0;"INFLUENZA A: i pediatri stilano un documento - http://ping.fm/ipJrt";;;;"4630902307";https://twitter.com/espertoseo/status/4630902307
TuckyC;2009-10-05 15:58;0;0;"RT @excelsior_web : Inicia la vacunación contra la influenza estacional en México <- habrá una contra la corrupción?";;@excelsior_web;;"4630874361";https://twitter.com/TuckyC/status/4630874361
la_influenza;2009-10-05 15:57;0;0;"@De5ertico : uno piensa a que se dedicarán, todo el día tuiteando y sin ninguna referencia de trabajo, escuela etc <-- como yo! =)";;@De5ertico;;"4630848245";https://twitter.com/la_influenza/status/4630848245
elideu_u;2009-10-05 15:56;0;0;"ay me despierto y con ke me reciben? Con una vacuna pa la influenza chaaa";;;;"4630835815";https://twitter.com/elideu_u/status/4630835815
sequitora;2009-10-05 15:55;0;0;"RT @humbertomx El té de lima endulzado con miel de abeja es benéfico para combatir el resfrío y la influenza estacional //para los que caen";;@humbertomx;;"4630805638";https://twitter.com/sequitora/status/4630805638
flu_realtime;2009-10-05 15:55;0;0;"SWINE FLU: Second wave set to hit Wales - South Wales Argus : http://bit.ly/32qI5g #H1N1 #Influenza";;;#H1N1 #Influenza;"4630804594";https://twitter.com/flu_realtime/status/4630804594
OnederfuLife;2009-10-05 15:54;0;0;"Novel H1N1 Influenza and Respiratory Protection for Health Care Workers http://tinyurl.com/yb6qrw9";;;;"4630799201";https://twitter.com/OnederfuLife/status/4630799201
ElMananaOnline;2009-10-05 15:52;0;0;"Ssa inicia vacunación contra influenza estacional... http://bit.ly/A9A7v";;;;"4630749108";https://twitter.com/ElMananaOnline/status/4630749108
la_influenza;2009-10-05 15:51;0;0;"Todos en el metro venían sorbiendo los mocos, mua jajajaja";;;;"4630726169";https://twitter.com/la_influenza/status/4630726169
la_influenza;2009-10-05 15:50;0;0;"me encanta el transporte público: se viaja tan apretadito...";;;;"4630713502";https://twitter.com/la_influenza/status/4630713502
stormtrooper_mx;2009-10-05 15:50;0;0;"RT @guscavalera : Lanza Iglesia 10 medidas contra influenza ..omitir el saludo de mano, abrazo o beso del Rito de la Paz; <- PPPFFFFFFF!";;@guscavalera;;"4630708570";https://twitter.com/stormtrooper_mx/status/4630708570
rabrux;2009-10-05 15:49;0;0;"Re-Tweet Maldita sea, casos de Influenza en la #ESIMEZacatenco realidad o mentira???, suspenden un grupo entero del matutino!!!";;;#ESIMEZacatenco;"4630691423";https://twitter.com/rabrux/status/4630691423
escardio;2009-10-05 15:48;0;0;"Preliminary reports show promising results concerning the efficacy & safety of influenza A (H1N1) vaccine http://tinyurl.com/ya6ppdx";;;;"4630669672";https://twitter.com/escardio/status/4630669672
1grippe;2009-10-05 15:47;0;0;"RT @INFLUENZA _NEWS Santé - Grippe H1N1: Cuba demande l'aide de l'OMS pour acheter des vaccins #H1N1 #swineflu [fr] (via @lci )";;@INFLUENZA @lci;#H1N1 #swineflu;"4630635744";https://twitter.com/1grippe/status/4630635744
BuyEMP;2009-10-05 15:47;0;0;"Orders for Live Attenuated Influenza Vaccine http://ow.ly/sL7J";;;;"4630631029";https://twitter.com/BuyEMP/status/4630631029
flu_realtime;2009-10-05 15:46;0;0;"Initial Doses Of Swine Flu #Vaccine Won't Be Available For Pregnant ... - KTUL : http://bit.ly/ncFCI #Influenza #H1N1";;;#Vaccine #Influenza #H1N1;"4630619342";https://twitter.com/flu_realtime/status/4630619342
All_Swine_Flu;2009-10-05 15:45;0;0;"Mexico launches seasonal flu vaccinations: Via Milenio.com: Inicia este lunes vacunación contra influenza estac.. http://bit.ly/xZSvX";;;;"4630600040";https://twitter.com/All_Swine_Flu/status/4630600040
SwineFluNewsIE;2009-10-05 15:45;0;0;"Baxter Receives EMEA Positive Opinion For CELVAPAN H1N1 Pandemic Influenza Vaccine http://tinyurl.com/ydjg8up #swineflu #h1n1";;;#swineflu #h1n1;"4630600028";https://twitter.com/SwineFluNewsIE/status/4630600028
reformanegocios;2009-10-05 15:44;0;0;"Anticipa OMT repunte turístico en 2010 : Pese a que la crisis económica y la influenza H1N1 dañaron la industri.. http://bit.ly/ZjLOv";;;;"4630577153";https://twitter.com/reformanegocios/status/4630577153
gerardo_pinedo;2009-10-05 15:43;0;0;"Malas noticias para inciar el día y la semana, un compañero de trabajo dio positivo en Influenza . Mis mejores deseos para que se recupere =(";;;;"4630554699";https://twitter.com/gerardo_pinedo/status/4630554699
MassGov;2009-10-05 15:43;0;0;"Statewide flu summit webcast is now online: The webcast of this weeks Statewide Conference on H1N1 Influenza --.. http://bit.ly/lY2qE";;;;"4630550862";https://twitter.com/MassGov/status/4630550862
GerardoMitre;2009-10-05 15:42;0;0;"@RomeoMarquez D: Ojalá que no sea influenza . Que te mejores";;@RomeoMarquez;;"4630524897";https://twitter.com/GerardoMitre/status/4630524897
ElmbrookPeds;2009-10-05 15:41;0;0;"Due to priority manufacturing of the H1N1 (swine) flu vaccine, distribution of seasonal influenza vaccine has been... http://bit.ly/ZL6Ue";;;;"4630511364";https://twitter.com/ElmbrookPeds/status/4630511364
RomeoMarquez;2009-10-05 15:40;0;0;"A consultar si tengo gripa o influenza ... Es politica en @gelattina checarse antes de ir a regar el virus!";;@gelattina;;"4630486167";https://twitter.com/RomeoMarquez/status/4630486167
Seguro_Popular;2009-10-05 15:40;0;0;"#Guadalajara , Pacientes con dengue o influenza #H1N1 podrán afiliarse al Seguro Popular, http://bit.ly/1iLnOE";;;#Guadalajara #H1N1;"4630479956";https://twitter.com/Seguro_Popular/status/4630479956
gheringboro;2009-10-05 15:40;0;0;"Who Should get the flu vaccine? Anyone who wants to reduce the likelihood of becoming ill with inflluenza or spreading influenza to others!";;;;"4630473719";https://twitter.com/gheringboro/status/4630473719
7thRadar;2009-10-05 15:38;0;0;"HA announces one fatal case and two critical cases of human swine influenza - Source: 7thSpace - http://bit.ly/bI9Zz";;;;"4630442306";https://twitter.com/7thRadar/status/4630442306
Monshery;2009-10-05 15:37;0;0;"no mas falta que sea denge o influenza .. :( no me siento bien! :S y aumentemosle q mi papa viene mañana y su carro no anda bien :S";;;;"4630414320";https://twitter.com/Monshery/status/4630414320
informazione;2009-10-05 15:37;0;0;"ARRIVA L' INFLUENZA STAGIONALE: Fonte: Terni in reteDa questa mattina, lunedì 5 ottobre, in tutti gli ambulatori.. http://bit.ly/gIbru";;;;"4630411592";https://twitter.com/informazione/status/4630411592
seth_xo;2009-10-05 15:36;0;0;"EU adelanta vacunación contra influenza AH1N1...Unas 600 mil dosis de la vacuna FluMist estarán disponibles el próximo martes";;;;"4630393116";https://twitter.com/seth_xo/status/4630393116
vivirmexico;2009-10-05 15:35;0;0;"Inicia campaña nacional de vacunació contra influenza estacional http://vivirmexico.com/22363";;;;"4630383448";https://twitter.com/vivirmexico/status/4630383448
Nieledd;2009-10-05 15:33;0;0;"Creo que esta semana si la comienzo con ánimos. No se que tengo, tal vez es que ya se me esta quitando esta influenza maligna. Ja";;;;"4630327433";https://twitter.com/Nieledd/status/4630327433
health_tweets;2009-10-05 15:33;0;0;"First swine flu vaccines begin distribution – WFMJ Former wild boar swine influenza vaccines begin equidistribution .. http://bit.ly/DqkVH";;;;"4630322759";https://twitter.com/health_tweets/status/4630322759
s3ss;2009-10-05 15:31;0;0;"@ontiveros28 la fiebre es sintoma que si es influenza siempre se manifiesta";;@ontiveros28;;"4630278582";https://twitter.com/s3ss/status/4630278582
ValentinaTT;2009-10-05 15:28;0;0;"resulta que en el pnche seguro me tuvieron 4 horas parada con una bata! para decirme,,, no no hay ruebas de influenza !! LLEGALE!";;;;"4630222778";https://twitter.com/ValentinaTT/status/4630222778
breakingflunews;2009-10-05 15:27;0;0;"breakingflunews.com Why does CDC advise pregnant women to receive the 2009 H1N1 influenza (f.. http://bit.ly/HEDdX";;;;"4630195089";https://twitter.com/breakingflunews/status/4630195089
WRADIOMexico;2009-10-05 15:27;0;0;"Aumentan casos de influenza humana en Cuba http://bit.ly/jVCbm";;;;"4630193722";https://twitter.com/WRADIOMexico/status/4630193722
WRADIOMexico;2009-10-05 15:27;0;0;"Inicia este lunes vacunación contra influenza estacional http://bit.ly/230AGP";;;;"4630193130";https://twitter.com/WRADIOMexico/status/4630193130
breakingflunews;2009-10-05 15:27;0;0;"breakingflunews.com Persons with asthma are at higher risk for influenza -related complicatio.. http://bit.ly/lo9lz";;;;"4630191854";https://twitter.com/breakingflunews/status/4630191854
ya;2009-10-05 15:26;0;0;"Swine Influenza Public Health Fact Sheet http://bit.ly/mpO8t";;;;"4630165124";https://twitter.com/ya/status/4630165124
Garlikboy;2009-10-05 15:25;0;0;"hidung mampet meler mampet meler ya tuhaan kenapa kau menciptakan penyakit yg bernama influenza haaaah";;;;"4630147671";https://twitter.com/Garlikboy/status/4630147671
ipscuba;2009-10-05 15:24;0;0;"Cuba a la mano: Influenza spreads and affects pregnant women: HAVANA, Oct. 5  A total of 468 ca.. http://bit.ly/Exg7";;;;"4630124814";https://twitter.com/ipscuba/status/4630124814
humbertomx;2009-10-05 15:22;0;0;"El té de lima endulzado con miel de abeja es benéfico para combatir el resfrío y la influenza estacional #consejoutil";;;#consejoutil;"4630081160";https://twitter.com/humbertomx/status/4630081160
h1n1alarm;2009-10-05 15:18;0;0;"NHG: Nieuws Nieuwe Influenza A (H1N1): Naar verwachting worden in de week van 12 oktober (week 42) folders .. http://bit.ly/zGA7j";;;;"4630009457";https://twitter.com/h1n1alarm/status/4630009457
1grippe;2009-10-05 15:17;0;0;"RT @influenzanewsde #schweinegrippe Saisonale Influenza (Grippe)-Impfaktion in Wien startet - APA OT.. http://tinyurl.com/y8soxjw #influen ...";;@influenzanewsde;#schweinegrippe #influen;"4629979469";https://twitter.com/1grippe/status/4629979469
LaAldea_Global;2009-10-05 15:17;0;0;"Al Minuto: Inicia este lunes vacunación contra influenza estacional | 09:28 AM #Puebla : El titular de.. http://bit.ly/3ZnhZ7";;;#Puebla;"4629974571";https://twitter.com/LaAldea_Global/status/4629974571
influenzanewsde;2009-10-05 15:16;0;0;"#schweinegrippe Saisonale Influenza (Grippe)-Impfaktion in Wien startet - APA OT.. http://tinyurl.com/y8soxjw #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"4629962860";https://twitter.com/influenzanewsde/status/4629962860
CrisisWatch;2009-10-05 15:16;0;0;"*PandemicFlu.gov* 2009 H1N1 Influenza Vaccine and Pregnant Women: Information for Healthcare P.. http://bit.ly/1Jgg2q";;;;"4629953384";https://twitter.com/CrisisWatch/status/4629953384
alexjbenson;2009-10-05 15:13;0;0;"Learn about cerner's rapid detection influenza tracking network. We're in the sg now! #chc09 http://twitpic.com/kddhp";;;#chc09;"4629896250";https://twitter.com/alexjbenson/status/4629896250
AlondrArrioja;2009-10-05 15:13;0;0;"hahahahahaha INFLUENZA hahahahaha INFLUENZA";;;;"4629884233";https://twitter.com/AlondrArrioja/status/4629884233
eyeonfda;2009-10-05 15:12;0;0;"CDC - 2009 H1N1 Influenza Shots and Pregnant Women: Questions and Answers for Patients - http://bit.ly/14zkh4";;;;"4629860799";https://twitter.com/eyeonfda/status/4629860799
ultimenotizie;2009-10-05 15:11;0;0;"Vaccino influenzale, sono già 200.000 dosi pronte Milano: Parte la campagna contro l’ influenza tradizionale, un.. http://bit.ly/O4xoZ";;;;"4629853568";https://twitter.com/ultimenotizie/status/4629853568
ergith;2009-10-05 15:09;0;0;"having a bad influenza -____-";;;;"4629809931";https://twitter.com/ergith/status/4629809931
RadioHispana;2009-10-05 15:09;0;0;"Inicia aplicación de vacuna contra influenza estacional en México.";;;;"4629796617";https://twitter.com/RadioHispana/status/4629796617
_DAGOSPIA_;2009-10-05 15:09;0;0;"IL PICCOLO CAMILLERI LESSE MALRAUX E L INFLUENZA FASCISTA DIVENNE FEBBRE ROSSA: COMUNISTA SUGNO!  MENO MALE .. http://bit.ly/27pl02";;;;"4629796327";https://twitter.com/_DAGOSPIA_/status/4629796327
JohnLendman;2009-10-05 15:09;0;0;""Infectiously Cute Plush Microbes," yes please: http://tr.im/AKNp The Swine Flu stuffed Influenza is adorable; but, what's caffeinated soap?";;;;"4629794533";https://twitter.com/JohnLendman/status/4629794533
ensiz_news;2009-10-05 15:08;0;0;"Inicia vacunaci�n contra influenza estacional : El titular de la Secretaría de Salud (SSA), José .. http://bit.ly/VtMhh";;;;"4629787371";https://twitter.com/ensiz_news/status/4629787371
gkostolny;2009-10-05 15:07;0;0;"thinking i have influenza for real. fever, asthma, headache, horrible hacking cough & more mucus production than you can shake a stick at.";;;;"4629767314";https://twitter.com/gkostolny/status/4629767314
lapizlazuli;2009-10-05 15:07;0;0;"EL UNIVERSAL. Economía mexicana, en el “sótano” de AL /50 mil funcionarios sin perfil profesional /Inicia vacunación VS influenza /VS Obama";;;;"4629757216";https://twitter.com/lapizlazuli/status/4629757216
enpaisdeciegos;2009-10-05 15:06;0;0;"RT @El_Universal_Mx Inicia vacunación contra influenza http://tinyurl.com/yckwr9b <<Ya párenle de mamar con la influenza !";;@El_Universal_Mx;;"4629749031";https://twitter.com/enpaisdeciegos/status/4629749031
DrTomJones;2009-10-05 15:05;0;0;"Treating Influenza : Do not take Zinc and consume citrus fruits and beverages at the same time since this will diminish Zinc's effectiveness.";;;;"4629725119";https://twitter.com/DrTomJones/status/4629725119
juliettemaxwell;2009-10-05 15:04;0;0;"Mi compu del lab anda rara y literal tiene influenza .exe";;;;"4629697363";https://twitter.com/juliettemaxwell/status/4629697363
pandemichelp;2009-10-05 15:03;0;0;"Influenza A (H1N1) Cases In Canada Continue To Go UP - Gant Daily http://ow.ly/15SXYO";;;;"4629674602";https://twitter.com/pandemichelp/status/4629674602
psyrax;2009-10-05 15:02;0;0;"si ya me cargo la influenza ... XD";;;;"4629661024";https://twitter.com/psyrax/status/4629661024
Awz0;2009-10-05 15:01;0;0;"Inicia vacunación contra influenza estacional http://tiny.cc/Y5iWe";;;;"4629624613";https://twitter.com/Awz0/status/4629624613
regioblogs2;2009-10-05 15:01;0;0;"RT @El_Norteado publica : 10+ Sitios de información actualizada y confiable acerca de la Influenza H1N1 http://bit.ly/10TSjT #twitmty";;@El_Norteado;#twitmty;"4629617280";https://twitter.com/regioblogs2/status/4629617280
svenie09;2009-10-05 15:00;0;0;"Got influenza after from Sanur Beach yesterday..srott..sniff..Headache!!!!";;;;"4629601719";https://twitter.com/svenie09/status/4629601719
satcaweb;2009-10-05 15:00;0;0;"Inicia vacunación contra influenza , El Universal, México http://www.eluniversal.com.mx/notas/631039.html (Mon, 05 Oct 2009 00:00:00 CST)";;;;"4629596014";https://twitter.com/satcaweb/status/4629596014
robsainz;2009-10-05 14:59;0;0;"RT @Botiz : ojala y suspendan clases por influenza « por vishnú, que así sea.";;@Botiz;;"4629581507";https://twitter.com/robsainz/status/4629581507
LarissaAzzolin;2009-10-05 14:57;0;0;"ubAlert: Influenza A/H1N1 Hits Third School in Uganda: KAMPALA, Uganda -- State media reported on Monday that the influe http://url4.eu/abH2";;;;"4629538100";https://twitter.com/LarissaAzzolin/status/4629538100
teytud;2009-10-05 14:56;0;0;"El Inge Victor Gtz. ya mando anuncio sobre la influenza en el campus Gdl #ITESM !!! Preparense para la suspencion de actividades.";;;#ITESM;"4629513765";https://twitter.com/teytud/status/4629513765
hugotp;2009-10-05 14:50;0;0;"yo no me vacunaré contra la influenza . si todos los demás lo hacen, entonces estoy seguro, ¿no?";;;;"4629378108";https://twitter.com/hugotp/status/4629378108
Botiz;2009-10-05 14:49;0;0;"ojala y suspendan clases por influenza";;;;"4629361747";https://twitter.com/Botiz/status/4629361747
ubalert;2009-10-05 14:48;0;0;"Influenza A/H1N1 Hits Third School in Uganda - http://www.ubalert.com/a/10726";;;;"4629353854";https://twitter.com/ubalert/status/4629353854
Milenio;2009-10-05 14:46;0;0;"Asciende a 468 los casos de Influenza Humana en Cuba http://url4.eu/ab19";;;;"4629294575";https://twitter.com/Milenio/status/4629294575
erikitamon;2009-10-05 14:46;0;0;"RT @Milenio : Inicia este lunes vacunación contra influenza estacional http://url4.eu/aan6";;@Milenio;;"4629291782";https://twitter.com/erikitamon/status/4629291782
rhianonjameson;2009-10-05 14:45;0;0;"has been properly jabbed. Begone, influenza !";;;;"4629281439";https://twitter.com/rhianonjameson/status/4629281439
NiagaraFalls;2009-10-05 14:44;0;0;"Niagara Falls Web: Influenza and H1N1 Information http://url4.eu/aays";;;;"4629252192";https://twitter.com/NiagaraFalls/status/4629252192
LarissaAzzolin;2009-10-05 14:42;0;0;"ubAlert: Europe's Death Toll from Influenza A/H1N1 Now at 189: Stockholm - The European Center for Disease Prevention an http://url4.eu/aawu";;;;"4629216985";https://twitter.com/LarissaAzzolin/status/4629216985
Blythedale;2009-10-05 14:41;0;0;"Think you have H1N1 Influenza ? Check out our FAQ to identify the symptoms (and learn how to prevent it!) http://tinyurl.com/y9ql7hv";;;;"4629200221";https://twitter.com/Blythedale/status/4629200221
pandemicflugov;2009-10-05 14:40;0;0;"2009 H1N1 Influenza Vaccine and Pregnant Women: Information for Healthcare Providers: The purpose of this docum.. http://bit.ly/1Jgg2q";;;;"4629184089";https://twitter.com/pandemicflugov/status/4629184089
pandemicflugov;2009-10-05 14:40;0;0;"Update: 2009 H1N1 Influenza Shots and Pregnant Women: Questions and Answers for Patients: Why does CDC advise p.. http://bit.ly/HEDdX";;;;"4629183589";https://twitter.com/pandemicflugov/status/4629183589
pandemicflugov;2009-10-05 14:40;0;0;"Patients with Asthma: Considerations for Clinicians Regarding 2009 H1N1 Influenza Virus: Persons with asthma ar.. http://bit.ly/lo9lz";;;;"4629183098";https://twitter.com/pandemicflugov/status/4629183098
Pawiis;2009-10-05 14:40;0;0;"Lo que faltaba...Un tipo de mi salón tiene influenza AH1N1";;;;"4629179395";https://twitter.com/Pawiis/status/4629179395
Noticias_Mexico;2009-10-05 14:38;0;0;"#Mexico Inicia vacunación contra influenza http://tinyurl.com/ybwcfqf";;;#Mexico;"4629139553";https://twitter.com/Noticias_Mexico/status/4629139553
el19digital;2009-10-05 14:38;0;0;"Todos unidos contra el dengue y la influenza : El Ministerio de Salud, en conjunto con la Alcaldía de Managua, D.. http://bit.ly/tM1gl";;;;"4629138801";https://twitter.com/el19digital/status/4629138801
mileniodiario;2009-10-05 14:37;0;0;"Asciende a 468 los casos de Influenza Humana en Cuba http://bit.ly/1FCC1B";;;;"4629105589";https://twitter.com/mileniodiario/status/4629105589
tonyCI25;2009-10-05 14:35;0;0;"Influenza Pandemic. World’s History. 1918. http://bit.ly/oytDE";;;;"4629075869";https://twitter.com/tonyCI25/status/4629075869
DrJenniferShu;2009-10-05 14:34;0;0;"Just tested + for influenza A; will know tomorrow if H1N1. Trying to decide Tamiflu or not. No risk factors. Would you take it?";;;;"4629048618";https://twitter.com/DrJenniferShu/status/4629048618
swinefluupdated;2009-10-05 14:34;0;0;"Influenza pandemic (H1N1) 2009, animal health (10): Ireland #swineflu http://bit.ly/TxEFA";;;#swineflu;"4629043282";https://twitter.com/swinefluupdated/status/4629043282
swinefluupdated;2009-10-05 14:34;0;0;"Influenza pandemic (H1N1) 2009 (63): USA military vaccine #swineflu http://bit.ly/rIjGa";;;#swineflu;"4629042830";https://twitter.com/swinefluupdated/status/4629042830
ubalert;2009-10-05 14:33;0;0;"Europe's Death Toll from Influenza A/H1N1 Now at 189- http://www.ubalert.com/a/10725";;;;"4629024560";https://twitter.com/ubalert/status/4629024560
bnotizie;2009-10-05 14:32;0;0;"Vaccino influenzale, sono già 200.000 dosi pronte Milano: Parte la campagna contro l’ influenza tradizionale, un.. http://bit.ly/1ydc0z";;;;"4629000947";https://twitter.com/bnotizie/status/4629000947
myheadlinez;2009-10-05 14:31;0;0;"Canadian flu shot study unlikely to change policy: WHO: International influenza vaccine experts are apparently .. http://bit.ly/pmh8q";;;;"4628979704";https://twitter.com/myheadlinez/status/4628979704
Milenio;2009-10-05 14:31;0;0;"Inicia este lunes vacunación contra influenza estacional http://url4.eu/aan6";;;;"4628977431";https://twitter.com/Milenio/status/4628977431
SwineFlu_Expert;2009-10-05 14:30;0;0;"Check it out >> CDC H1N1 Flu | 2009 H1N1 Influenza Vaccine and Seniors: There are two main.. http://bit.ly/17yyfu";;;;"4628964551";https://twitter.com/SwineFlu_Expert/status/4628964551
Esquema_Qro;2009-10-05 14:29;0;0;"Panorama horizontal en Querétaro: Influenza !";;;;"4628940373";https://twitter.com/Esquema_Qro/status/4628940373
flu_realtime;2009-10-05 14:28;0;0;"Profiting From Swine Flu #Vaccines - CNBC : http://bit.ly/oNoBw #Influenza #H1N1";;;#Vaccines #Influenza #H1N1;"4628916919";https://twitter.com/flu_realtime/status/4628916919
jessiayudia;2009-10-05 14:24;0;0;"Bloody hell influenza . Mampet pet pet pet pet";;;;"4628841055";https://twitter.com/jessiayudia/status/4628841055
aolnoticias;2009-10-05 14:22;0;0;"#noticias Notimex: Aumentan casos de influenza humana en Cuba: La Habana, 5 Oct (Notime.. http://tinyurl.com/y8n42wa #latinoamerica";;;#noticias #latinoamerica;"4628824445";https://twitter.com/aolnoticias/status/4628824445
influenzanewsde;2009-10-05 14:16;0;0;"#schweinegrippe EU-Abgeordnete wollen wissen, wie sicher neue Grippe-Impfstoffe.. http://tinyurl.com/y8z27gs #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"4628719617";https://twitter.com/influenzanewsde/status/4628719617
sanamoraes;2009-10-05 14:14;0;0;"Boletim atualizado da Influenza disponível www.saude.pi.gov.br";;;;"4628666563";https://twitter.com/sanamoraes/status/4628666563
SwineFluNewsIE;2009-10-05 14:09;0;0;"Baxter Receives EMEA Positive Opinion For CELVAPAN H1N1 Pandemic Influenza Vaccine http://tinyurl.com/ydjg8up #swineflu #h1n1";;;#swineflu #h1n1;"4628573432";https://twitter.com/SwineFluNewsIE/status/4628573432
informazione;2009-10-05 14:07;0;0;"Influenza stagionale, oggi arrivati i vaccini per 69mila: Fonte: PiacenzaSera.itAl via la vaccinazione contro l.. http://bit.ly/dDsU0";;;;"4628522789";https://twitter.com/informazione/status/4628522789
Maxwell16;2009-10-05 14:05;0;0;"A quick and rationale view of the H1N1 Influenza A potential pandemic http://bit.ly/8Ettz";;;;"4628483347";https://twitter.com/Maxwell16/status/4628483347
AztecaNoticias;2009-10-05 14:05;0;0;"Aplicarán casi 20 millones de vacunas contra influenza estacional http://bit.ly/PLNrZ";;;;"4628480508";https://twitter.com/AztecaNoticias/status/4628480508
flu_realtime;2009-10-05 14:02;0;0;"Theraclone in $18M deal to find new influenza treatments - TechFlash (blog) : http://bit.ly/uovhn #H1N1 #Swine #Flu";;;#H1N1 #Swine #Flu;"4628425065";https://twitter.com/flu_realtime/status/4628425065
haisentitoit;2009-10-05 14:02;0;0;"Influenza suina: secondo l'Onu si combinerà con l'aviaria http://bit.ly/4qCL7";;;;"4628414471";https://twitter.com/haisentitoit/status/4628414471
leftthisbye;2009-10-05 14:02;0;0;"RT @flumap #h1n1 Influenza A (H1N1) Cases In Canada Continue To Go UP - AHN: Influenza A (H1N1) Cases In Canada Conti.. http://bit.ly/15Kc4Y";;@flumap;#h1n1;"4628413206";https://twitter.com/leftthisbye/status/4628413206
syifaranida;2009-10-05 14:00;0;0;"huah influenza sebal";;;;"4628384065";https://twitter.com/syifaranida/status/4628384065
ensiz_news;2009-10-05 14:00;0;0;"Aumentan casos de influenza humana en Cuba http://bit.ly/pq7Fn";;;;"4628380919";https://twitter.com/ensiz_news/status/4628380919
metanuclea;2009-10-05 13:56;0;0;"Decided 2 make good use of 2night u/ total REST. Influenza just around d corner...sharian sore throat, dizzy, pilek (arythmia cm pelengkap)";;;;"4628295114";https://twitter.com/metanuclea/status/4628295114
newhealthtopics;2009-10-05 13:55;0;0;"Fifteen Alabama Deaths Now Linked To 2009 H1N1 Influenza : The Alabama Department of Public Health was notified .. http://bit.ly/3NNRQM";;;;"4628273944";https://twitter.com/newhealthtopics/status/4628273944
NST_Online;2009-10-05 13:50;0;0;"HINI vaccine ready for delivery: KUALA LUMPUR, Mon: The Influenza A(H1N1) vaccine is ready to be shipped to cou.. http://bit.ly/2Y5Fbi";;;;"4628178545";https://twitter.com/NST_Online/status/4628178545
flu_realtime;2009-10-05 13:50;0;0;"Memphis Healthcare Workers To Be Among First To Get Swine Flu ... - The Chattanoogan : http://bit.ly/GLrzn #Influenza #H1N1";;;#Influenza #H1N1;"4628171123";https://twitter.com/flu_realtime/status/4628171123
followOs;2009-10-05 13:48;0;0;"@TadekChavez dos personas con las que trabaje la semana pasada tiene influenza pero yo todo bien solo es una medida preventiva";;@TadekChavez;;"4628144134";https://twitter.com/followOs/status/4628144134
ProMED_mail;2009-10-05 13:45;0;0;"PRO/AH> Influenza pandemic (H1N1) 2009 (64): Canada, vaccination update http://bit.ly/grOMi";;;;"4628078646";https://twitter.com/ProMED_mail/status/4628078646
