username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swinefluh1n1;2009-05-26 15:50;0;0;""CDC H1N1 Flu | Key Facts About Swine Influenza " http://tinyurl.com/cj669j #swineflu #H1N1";;;#swineflu #H1N1;"1924751587";https://twitter.com/swinefluh1n1/status/1924751587
pchd;2009-05-26 15:50;0;0;"CDC.gov - Interim Guidance for Correctional and Detention Facilities on Novel Influenza A (H1N1) Virus - http://tinyurl.com/pjg5fk";;;;"1924749938";https://twitter.com/pchd/status/1924749938
5StarGold;2009-05-26 15:50;0;0;"Philippines=1 Newly confirmed case of influenza A(H1N1)=PREVENT=Get Poly C+AO+Chelated Minerals=Build up body immunity=e.duc.com@hotmail.com";;@hotmail;;"1924747843";https://twitter.com/5StarGold/status/1924747843
swinefluh1n1;2009-05-26 15:48;0;0;""Spreading Faster Than An Influenza Virus" http://tinyurl.com/pz8y4c #swineflu #H1N1";;;#swineflu #H1N1;"1924731867";https://twitter.com/swinefluh1n1/status/1924731867
SwineInfluenza;2009-05-26 15:48;0;0;"Official: China might have A/H1N1 influenza vaccine by July - Xinhua: Official: China might have A/H1N1 influenz.. http://tinyurl.com/q4fpyt";;;;"1924731543";https://twitter.com/SwineInfluenza/status/1924731543
Gripe_porcina;2009-05-26 15:48;0;0;"OPS capacita a técnicos hondureños en detección de influenza - Prensa Latina: OPS capacita a técnicos hondureños.. http://tinyurl.com/pjmz3d";;;;"1924726784";https://twitter.com/Gripe_porcina/status/1924726784
satcaweb;2009-05-26 15:42;0;0;"Influenza OMS: Casos de influenza A H1N1 son casi 13 000, con 92 muertes, El Universal, México http://www.eluniversal.com.mx/notas/60035 ...";;;;"1924668110";https://twitter.com/satcaweb/status/1924668110
satcaweb;2009-05-26 15:42;0;0;"Influenza Se elevan a 21 los casos de gripe A confirmados en China, El Universal, México http://www.eluniversal.com.mx/notas/600348.html ...";;;;"1924667875";https://twitter.com/satcaweb/status/1924667875
L8news;2009-05-26 15:42;0;0;"#influenza : Ya son 13 mil casos http://tinyurl.com/o8lthy // RT @tecn: Patética publi, lamentable burla a problema serio http://is.gd/ETOO";;@tecn;#influenza;"1924666279";https://twitter.com/L8news/status/1924666279
jcmedalva;2009-05-26 15:41;0;0;"OMG ha llamado la jefa de finanzas y dice q la tienen aislada x ser un posible caso d influenza ah1n1... ayer tuve reunión con ella -___-";;;;"1924663811";https://twitter.com/jcmedalva/status/1924663811
silviorobles;2009-05-26 15:38;0;0;"escuché mal o la " influenza A" solo ataca a zona norte?";;;;"1924629780";https://twitter.com/silviorobles/status/1924629780
Peru21pe;2009-05-26 15:38;0;0;"Confirmaron hoy 47 nuevos casos en el Reino Unido de gripe #AH1N1 . #influenza";;;#AH1N1 #influenza;"1924626468";https://twitter.com/Peru21pe/status/1924626468
angelica_magali;2009-05-26 15:36;0;0;"Wolverine esta en la ciudad... asi que por fin nada de crisis, nada de influenza ni temblores, ha llegado el que nos va a salvar :D";;;;"1924612853";https://twitter.com/angelica_magali/status/1924612853
swinefluh1n1;2009-05-26 15:36;0;0;""Situation report on human swine influenza " http://tinyurl.com/qs7k3g #swineflu #H1N1";;;#swineflu #H1N1;"1924605233";https://twitter.com/swinefluh1n1/status/1924605233
veinteycuatroh;2009-05-26 15:35;0;0;"Nuevo plan de estrategia para abordar la influenza humana: http://bit.ly/11cWks";;;;"1924596727";https://twitter.com/veinteycuatroh/status/1924596727
veinteycuatroh;2009-05-26 15:33;1;0;"Total de casos de Influenza humana llegan a 86: http://bit.ly/aGoCj";;;;"1924574614";https://twitter.com/veinteycuatroh/status/1924574614
veinteycuatroh;2009-05-26 15:31;1;0;"Mujer en estado crítico por influenza humana: http://bit.ly/ENc5J";;;;"1924563508";https://twitter.com/veinteycuatroh/status/1924563508
novelh1n1;2009-05-26 15:25;0;0;"http://novelh1n1.com Lessons From Outbreaks of H1N1 Influenza - Annals of Internal Medicine:.. http://bit.ly/VdSbv";;;;"1924504528";https://twitter.com/novelh1n1/status/1924504528
fobregona;2009-05-26 15:22;0;0;"Que artistas deberian venir a Mexico a ayudar a atraer de nuevo al turismo?79%=Ninguno, prefiero morir de influenza http://twitpic.com/5zs9n";;;;"1924471075";https://twitter.com/fobregona/status/1924471075
Vidfair;2009-05-26 15:22;0;0;"h1n1 virus |h1n1 symptoms | h1n1 flu | h1n1 influenza | Philippine ... http://tinyurl.com/q9l624";;;;"1924470635";https://twitter.com/Vidfair/status/1924470635
DonnaCercaUomo;2009-05-26 15:20;0;0;"Salute: Nuova influenza : Oms, 13. 000 casi - ANSA http://is.gd/F3Mg";;;;"1924447928";https://twitter.com/DonnaCercaUomo/status/1924447928
alfie6;2009-05-26 15:19;0;0;"New post: Sanofi Pasteur Receives Order from U.S. Government to Produce New Influenza A(H1N1) Vaccine http://cli.gs/Z1YS4J";;;;"1924438709";https://twitter.com/alfie6/status/1924438709
Gov_Watch;2009-05-26 15:15;0;0;"WHO Flu News: Influenza A(H1N1) - update 39: As of 06:00 GMT, 26 May 2009, 46 countries have offici.. http://tinyurl.com/peda6w";;;;"1924402564";https://twitter.com/Gov_Watch/status/1924402564
National_Ag_Lib;2009-05-26 15:05;0;0;"Rural News: HHS Takes Additional Steps Toward Development of Vaccine for the Novel Influenza A (H1N1).. http://tinyurl.com/p3v28v";;;;"1924306984";https://twitter.com/National_Ag_Lib/status/1924306984
reformacultura;2009-05-26 15:05;0;0;"Enferma influenza a museos del DF : La crisis y la influenza abren huecos financieros de hasta $5 millones para .. http://tinyurl.com/qmbs3a";;;;"1924299421";https://twitter.com/reformacultura/status/1924299421
calacas;2009-05-26 15:04;0;0;"Que quiere decir INFLUENZA ?? Lo he oido mucho ultimamente pero ya se me olvido que era";;;;"1924298703";https://twitter.com/calacas/status/1924298703
DonJuanra;2009-05-26 15:04;0;0;"A quien le creemos en el tema de la Influenza Humana... a la seremi de Salud o a los colegios???";;;;"1924298338";https://twitter.com/DonJuanra/status/1924298338
SwineFluNewsNZ;2009-05-26 15:04;0;0;"Swine Flu News: Update 50 - Influenza A (H1N1) Swine Flu http://tinyurl.com/pnuozc";;;;"1924298267";https://twitter.com/SwineFluNewsNZ/status/1924298267
SwineInfluenza;2009-05-26 14:49;0;0;"Lessons From Outbreaks of H1N1 Influenza - Annals of Internal Medicine: Lessons From Outbreaks of H1N1 Influenza .. http://tinyurl.com/pybdms";;;;"1924146057";https://twitter.com/SwineInfluenza/status/1924146057
Gripe_porcina;2009-05-26 14:49;0;0;"Venezuela forma parte de la red mundial de vigilancia de la influenza - EntornoInteligente: Venezuela forma part.. http://tinyurl.com/p9okyl";;;;"1924144340";https://twitter.com/Gripe_porcina/status/1924144340
swinefluh1n1;2009-05-26 14:49;0;0;""WHOWestern Pacific RegionNew cases of influenza AH1N1 reported in ..." http://tinyurl.com/of5k7t #swineflu #H1N1";;;#swineflu #H1N1;"1924142797";https://twitter.com/swinefluh1n1/status/1924142797
NathyCastillo;2009-05-26 14:48;0;0;"@paolagarin es vdd.... se me habia olvidado la influenza esa tonta";;@paolagarin;;"1924137572";https://twitter.com/NathyCastillo/status/1924137572
mikesemple;2009-05-26 14:46;0;0;"Update No. 23 - DUQUE CONVENED 2nd COMMAND CONFERENCE ON INFLUENZA ...: This critical meeting was attended by me.. http://tinyurl.com/qw8x8q";;;;"1924117001";https://twitter.com/mikesemple/status/1924117001
djproctor;2009-05-26 14:44;0;0;"A new resource http://bit.ly/is65E News, opinions and editorials on A(H1N1) influenza and the developing world";;;;"1924094896";https://twitter.com/djproctor/status/1924094896
julian_garritz;2009-05-26 14:42;0;0;"@Ruleiro La estabilidad de que ya hasta se controla si estornudas o no ;) la influenza es INFLUENCIA. Voting changes nothing!";;@Ruleiro;;"1924079600";https://twitter.com/julian_garritz/status/1924079600
Cooperativa;2009-05-26 14:42;0;0;"Isapres respaldan decreto supremo para que se reembolsen exámenes por influenza humana: http://tinyurl.com/o7mkk7";;;;"1924077072";https://twitter.com/Cooperativa/status/1924077072
SwineFluNewsNZ;2009-05-26 14:40;0;0;"Swine Flu News: Update 50 - Influenza A (H1N1) Swine Flu http://tinyurl.com/pnuozc";;;;"1924061495";https://twitter.com/SwineFluNewsNZ/status/1924061495
newhealthtopics;2009-05-26 14:37;0;0;"Published a new post: HHS Takes Additional Steps Toward Development Of Vaccine For The Novel Influenza A (H1N1) ( http://www.bionews.zam ...";;;;"1924032270";https://twitter.com/newhealthtopics/status/1924032270
NewsTidBits;2009-05-26 14:37;0;0;"Influenza A(H1N1) - update 39 | http://link2.cc/31o";;;;"1924030120";https://twitter.com/NewsTidBits/status/1924030120
sadasan;2009-05-26 14:31;0;0;"Influenza A(H1N1) - update 39: As of 06:00 GMT, 26 May 2009, 46 countries have officially reported 12 954 cases .. http://tinyurl.com/peda6w";;;;"1923977279";https://twitter.com/sadasan/status/1923977279
alexdleon;2009-05-26 14:29;0;0;"Sube a 7 el número de fallecidos en Oaxaca por la Influenza Humana http://www.milenio.com/node/221200";;;;"1923950005";https://twitter.com/alexdleon/status/1923950005
fwpharma;2009-05-26 14:28;0;0;"NanoViricides announces influenza testing agreement for FluCide http://bit.ly/NdVmy";;;;"1923939563";https://twitter.com/fwpharma/status/1923939563
InfobaeAmerica;2009-05-26 14:27;0;0;"Una funcionaria de Cancillería padece influenza A y hay 20 empleados aislados: Integra el área de Informática de.. http://tinyurl.com/ot4dvv";;;;"1923932297";https://twitter.com/InfobaeAmerica/status/1923932297
MariachiFilms;2009-05-26 14:26;0;0;"URGENTE: Buscamos entrevistarnos con familiares de alguna víctima fallecido por la Influenza Humana H1N1. Es una entrevista para la NHK.";;;;"1923923100";https://twitter.com/MariachiFilms/status/1923923100
newhealthtopics;2009-05-26 14:25;0;0;"Published a new post: Sanofi Pasteur Receives Order From U.S. Government To Produce New Influenza A(H1N1) Vaccine ( http://www.bionews.z ...";;;;"1923915337";https://twitter.com/newhealthtopics/status/1923915337
DonnaCercaUomo;2009-05-26 14:23;0;0;"Salute: Nuova influenza : Oms, 13. 000 casi - ANSA http://is.gd/EYnz";;;;"1923893931";https://twitter.com/DonnaCercaUomo/status/1923893931
desinformado;2009-05-26 14:21;0;0;"Cerraron otra escuela por la influenza A http://ff.im/-3guD9";;;;"1923875236";https://twitter.com/desinformado/status/1923875236
GuillaumeVdS;2009-05-26 14:20;0;0;"Retweeting @sylsol : http://www.manoslibresdelvirus.com/ via @addthis . Nice little online idea against influenza";;@sylsol @addthis;;"1923863829";https://twitter.com/GuillaumeVdS/status/1923863829
anahernandez;2009-05-26 14:17;0;0;"RT: @whonews : #H1N1 Influenza A(H1N1) - update 39 http://tinyurl.com/peda6w";;@whonews;#H1N1;"1923843216";https://twitter.com/anahernandez/status/1923843216
swinefluupdated;2009-05-26 14:17;0;0;"Influenza A (H1N1) - worldwide (43): case counts #swineflu http://tinyurl.com/or8rfv";;;#swineflu;"1923840229";https://twitter.com/swinefluupdated/status/1923840229
Eleonora_Lion;2009-05-26 14:16;0;0;"Fría mañana de martes...pensando en la influenza humana y evitando todo contacto ABC1, ja!";;;;"1923828906";https://twitter.com/Eleonora_Lion/status/1923828906
root_san;2009-05-26 14:16;0;0;"Revista ¿Oaxaca-Ciencia?... ¡Wow! que creativos... y la estatua al niño influenza , que poca. http://www.nssoaxaca.com/";;;;"1923827856";https://twitter.com/root_san/status/1923827856
Lily244;2009-05-26 14:14;0;0;"Update No. 23 - DUQUE CONVENED 2nd COMMAND CONFERENCE ON INFLUENZA ...: This critical meeting was attended by me.. http://bit.ly/1ctls";;;;"1923807667";https://twitter.com/Lily244/status/1923807667
eljuncoenpie;2009-05-26 14:10;0;0;"Los argentinos podemos ser personas muy estúpidas. Xenofobia por la influenza humana http://bit.ly/Hrel7 sinceramente, me avergüenzo.";;;;"1923771437";https://twitter.com/eljuncoenpie/status/1923771437
bohemiaonline;2009-05-26 14:09;0;0;"NUEVOS CASOS DE GRIPE A (H1N1) La influenza en 46 países: El número de nuevos casos de gripe A (H1N1) sigue aume.. http://tinyurl.com/q6pc5q";;;;"1923765787";https://twitter.com/bohemiaonline/status/1923765787
LuisFara;2009-05-26 14:03;0;0;"extraño eso de andar "on the road"... la última vez que salí fue al DF pre influenza y fue una visita de menos de 24 hrs así que ni cuenta";;;;"1923708330";https://twitter.com/LuisFara/status/1923708330
Superluchas;2009-05-26 13:57;0;0;"WWE hace un servicio a la comunidad, mostrando que la influenza no la contagian los cerditos - http://tinyurl.com/reb8zm";;;;"1923658427";https://twitter.com/Superluchas/status/1923658427
H1N1swineflu;2009-05-26 13:54;0;0;"#swineflu Food safety, handwashing and Swine flu - Oh My!: Examiner.com Juliet: Swine Influenza origina.. http://tinyurl.com/owkuh9";;;#swineflu;"1923629293";https://twitter.com/H1N1swineflu/status/1923629293
SirLwK;2009-05-26 13:51;0;0;"Buenos Dias !!! cuantos amanecieron con Influenza hoy??";;;;"1923601357";https://twitter.com/SirLwK/status/1923601357
PamelaMatus_;2009-05-26 13:45;0;0;"¿Cuando irán a parar el hiperventilamiento con la Influenza Humana? Pamela Diaz está embarazada y nadie la entrevista. Eso es RAROOO jaaa!";;;;"1923551787";https://twitter.com/PamelaMatus_/status/1923551787
oscarcaceres;2009-05-26 13:45;0;0;"en zona de INFLUENZA";;;;"1923549440";https://twitter.com/oscarcaceres/status/1923549440
_trinsky;2009-05-26 13:44;0;0;"Calderón come en restaurante nice de Polanco para "reactivar" economía afectada por influenza ¿por qué no en una fonda cualquiera?";;;;"1923538507";https://twitter.com/_trinsky/status/1923538507
Gripe_porcina;2009-05-26 13:43;0;0;"Qué deben saber las embarazadas sobre la Influenza A H1N1? - Neike: Qué deben saber las embarazadas sobre la Inf.. http://tinyurl.com/ovg9c8";;;;"1923533437";https://twitter.com/Gripe_porcina/status/1923533437
EleZetaPe;2009-05-26 13:40;0;0;"sin influenza estacional y rumbo a presentar propuesta aseguradora, pero con mucho tráfico";;;;"1923506745";https://twitter.com/EleZetaPe/status/1923506745
swinefluh1n1;2009-05-26 13:40;0;0;""New Publication on Challenges of Avian Influenza " http://tinyurl.com/on7lfa #swineflu #H1N1";;;#swineflu #H1N1;"1923502203";https://twitter.com/swinefluh1n1/status/1923502203
swinefluh1n1;2009-05-26 13:39;0;0;""NanoViricides Announces Influenza Testing Agreement for FluCide" http://tinyurl.com/pojntc #swineflu #H1N1";;;#swineflu #H1N1;"1923499828";https://twitter.com/swinefluh1n1/status/1923499828
GLR_Networks;2009-05-26 13:38;0;0;"/ MEX / Van 12 mil 954 casos de influenza humana en 46 países http://tinyurl.com/q4ajct";;;;"1923490680";https://twitter.com/GLR_Networks/status/1923490680
bnbreaking;2009-05-26 13:37;0;0;"influenza "a": 23 casi in italia, quasi 13.000 nel mondo http://ff.im/-3gprQ";;;;"1923480458";https://twitter.com/bnbreaking/status/1923480458
PanoramaDiario;2009-05-26 13:36;0;0;"Puerto Rico ingresa a lista de países contagiados por influenza humana http://tinyurl.com/p33pue";;;;"1923474044";https://twitter.com/PanoramaDiario/status/1923474044
swinefluh1n1;2009-05-26 13:35;0;0;""Senesco Announces H1N1 Influenza Survival Test Results in Mice" http://tinyurl.com/ou3xay #swineflu #H1N1";;;#swineflu #H1N1;"1923467748";https://twitter.com/swinefluh1n1/status/1923467748
elesbao;2009-05-26 13:34;0;0;"Como é que ainda não surgiu uma torcida " InFLUenza "?";;;;"1923452730";https://twitter.com/elesbao/status/1923452730
PaTi_Saez;2009-05-26 13:34;0;0;"Contagiados con influenza humana suben a 82 y se presenta el primer caso grave http://www.elparadiario14.cl/admin/render/noticia/16959";;;;"1923451459";https://twitter.com/PaTi_Saez/status/1923451459
lhernandezh;2009-05-26 13:33;0;0;"@DMatamala Felicitaciones Daniel por la explicación de la Influenza Humana, hoy le dí una "cátedra" del tema a una colega aca en la pega.";;@DMatamala;;"1923445435";https://twitter.com/lhernandezh/status/1923445435
vanhfanel;2009-05-26 13:26;0;0;"estando en calzoncillos, preparandome para limpiar los platos, no se puede bajar las defensas contra la influenza :P";;;;"1923385729";https://twitter.com/vanhfanel/status/1923385729
cronaca24;2009-05-26 13:23;0;0;"Nuova influenza : Oms, 13.000 casi http://tinyurl.com/qt7o77";;;;"1923361591";https://twitter.com/cronaca24/status/1923361591
HealthcareToday;2009-05-26 13:17;0;0;"Taiwan braces for swine flu: The outbreak of influenza A (H1N1)is expected to stabilise soon, but more cases may.. http://tinyurl.com/pnx5vg";;;;"1923313681";https://twitter.com/HealthcareToday/status/1923313681
mymonews;2009-05-26 13:04;0;0;"[news] Esteri - Nuova influenza : Oms, 13.000 casi: Sono 440 in piu' da ieri, vittime sono oltre nov.. http://tinyurl.com/pqbexo";;;;"1923213743";https://twitter.com/mymonews/status/1923213743
HealthNewsBlogs;2009-05-26 13:04;0;0;"Sanofi Pasteur Receives Order From U.S. Government To Produce New Influenza A(H1N1) Vaccine http://tinyurl.com/q9afy7";;;;"1923209271";https://twitter.com/HealthNewsBlogs/status/1923209271
brunocorniani;2009-05-26 13:01;0;0;"@minoru_san idem, me deu uma crise de espirros de madrugada, que arremessei meu cel longe!!! heuhee! Nariz véio de guerra baleado! Influenza";;@minoru_san;;"1923186321";https://twitter.com/brunocorniani/status/1923186321
TND_Crisis;2009-05-26 13:00;0;0;"Influenza A(H1N1) - update 39 (http://cli.gs/WmAArQ) #swineflu #H1N1";;;#swineflu #H1N1;"1923175206";https://twitter.com/TND_Crisis/status/1923175206
iGoTXElPaso;2009-05-26 13:00;0;0;"Swine Flu Update: Influenza A(H1N1) - update 39: As of 06:00 GMT, 26 May 2009, 46 countries hav.. http://ping.fm/XEV40";;;;"1923175064";https://twitter.com/iGoTXElPaso/status/1923175064
SwineFlu_Expert;2009-05-26 12:56;0;0;"Check it out >> Global need for surveillance of influenza viruses in pigs: The study titled.. http://bit.ly/JKj7U";;;;"1923151405";https://twitter.com/SwineFlu_Expert/status/1923151405
Fla_Medic;2009-05-26 12:53;0;0;"Blogging `Spreading Faster Than An Influenza Virus' #Swineflu #H1N109 http://tinyurl.com/pz8y4c";;;#Swineflu #H1N109;"1923123378";https://twitter.com/Fla_Medic/status/1923123378
CrisisWatch;2009-05-26 12:48;0;0;"*Pandemic Info News* Russia: A three-dimensional model of influenza virus, porcine http://tinyurl.com/pmp7ky";;;;"1923092158";https://twitter.com/CrisisWatch/status/1923092158
bcmnews;2009-05-26 12:39;0;0;"Influenza A(H1N1) - update 39: As of 06:00 GMT, 26 May 2009, 46 countries have officially reported 12 954 cases .. http://tinyurl.com/peda6w";;;;"1923023375";https://twitter.com/bcmnews/status/1923023375
Ursula_Milani;2009-05-26 12:39;0;0;"44 people in Australia with swine influenza !.. I'll be staying away from the city haha. [impossible]";;;;"1923022526";https://twitter.com/Ursula_Milani/status/1923022526
sadasan;2009-05-26 12:38;0;0;"influenza infection in Korea, from 3 to 18 people, increases dramatically. If North Korea, MANSEI!. But.. Unfortunately http://bit.ly/10dMOL";;;;"1923015759";https://twitter.com/sadasan/status/1923015759
panfluprep;2009-05-26 12:38;0;0;"WHO Map of the spread of Influenza A( #H1N1 ) - (http://tinyurl.com/orttcb) 26 May 2009";;;#H1N1;"1923013752";https://twitter.com/panfluprep/status/1923013752
enriqueplace;2009-05-26 12:37;0;0;""Cerraron otra escuela por la influenza A y ya son cinco los colegios afectados" http://is.gd/EOOp";;;;"1923007754";https://twitter.com/enriqueplace/status/1923007754
panfluprep;2009-05-26 12:36;0;0;"Influenza A( #H1N1 ) - WHO update 39 (http://tinyurl.com/oycf97) 46 countries, 12,954 cases, including 92 deaths.";;;#H1N1;"1923001893";https://twitter.com/panfluprep/status/1923001893
MollyDugganLLC;2009-05-26 12:34;0;0;"WHO: HIGHLIGHTS Influenza A(HIN1) Latest update: no. 39 Report of High-Lev http://tinyurl.com/oyjcbt Full http://tinyurl.com/3tx9d";;;;"1922986009";https://twitter.com/MollyDugganLLC/status/1922986009
gypsywolve;2009-05-26 12:33;0;0;"RT @tweetmeme Sanofi Pasteur Receives Order From U.S. Government To Produce New Influenza A(H1N1) Vaccine http://bit.ly/tM8oa";;@tweetmeme;;"1922982548";https://twitter.com/gypsywolve/status/1922982548
Dr_Raj_Miniyar;2009-05-26 12:32;0;0;"Senesco Announces H1N1 Influenza Survival Test Results in Mice (PR Newswire): Senesco Technologies, Inc. today r.. http://tinyurl.com/q4wsnj";;;;"1922971848";https://twitter.com/Dr_Raj_Miniyar/status/1922971848
revistapyme;2009-05-26 12:29;0;0;"Prestarán $150 millones a pymes afectadas por influenza - El Semanario Sin Límites: CNNExpansión.comPrestarán $1.. http://tinyurl.com/ryyxlz";;;;"1922948486";https://twitter.com/revistapyme/status/1922948486
itirinois;2009-05-26 12:26;0;0;"El Ministerio de Salud de Chile confirmó nuevos contagios de la influenza A H1N1, que elevan el número de casos en el territorio a 74. bbc";;;;"1922930483";https://twitter.com/itirinois/status/1922930483
MedLibrarian;2009-05-26 12:24;0;0;"Killer Flu! [clinical-virology.org] is an educational game that allows players to learn more about how the influenza virus is transmitted.";;;;"1922915134";https://twitter.com/MedLibrarian/status/1922915134
informazione;2009-05-26 12:23;0;0;"Nuova influenza : Oms, 13. 000 casi: Fonte: ANSA(ANSA) - GINEVRA, 25 MAG - Sfiorano quota 13 mila i casi di nuova.. http://tinyurl.com/qt52pd";;;;"1922909082";https://twitter.com/informazione/status/1922909082
informazione;2009-05-26 12:23;0;0;"Influenza , scuola di Cividale respinta dalla Cina: Fonte: Il Giornale del Friuli LiberoLa paura di importare il .. http://tinyurl.com/o9k357";;;;"1922907498";https://twitter.com/informazione/status/1922907498
agenciadoradio;2009-05-26 12:22;0;0;"SPOT DÚVIDA: Infectologista responde como surgiu novo vírus da Influenza A http://tinyurl.com/qtp4oo";;;;"1922901870";https://twitter.com/agenciadoradio/status/1922901870
Gaboavenda;2009-05-26 12:21;0;0;"Ahh hoy wolverine en el auditorio :) su factor curativo por fin nos curara de la influenza jajaja";;;;"1922895820";https://twitter.com/Gaboavenda/status/1922895820
emegaston;2009-05-26 12:19;0;0;"Gripe porcina es un nombre mucho más copado que Gripe A o Influenza H1N1 o "la nueva gripe".";;;;"1922882461";https://twitter.com/emegaston/status/1922882461
L8news;2009-05-26 12:17;0;0;"#influenza : Nuevas muertes en EEUU, Canadá y MX http://tinyurl.com/o2ajb2 // Actor Wolverine apoya a 'Vivir MX' http://tinyurl.com/ojfr78";;;#influenza;"1922874094";https://twitter.com/L8news/status/1922874094
agenciadoradio;2009-05-26 12:17;0;0;"SPOT DÚVIDA: Qual a diferença básica do H1N1 para os outros tipos de vírus Influenza ? http://tinyurl.com/q59ghr";;;;"1922871422";https://twitter.com/agenciadoradio/status/1922871422
agenciadoradio;2009-05-26 12:16;0;0;"Dicas simples para evitar o vírus Influenza A (H1N1) http://tinyurl.com/plal9e";;;;"1922864717";https://twitter.com/agenciadoradio/status/1922864717
ansa_it;2009-05-26 12:14;0;0;"Nuova influenza : Oms, 13.000 casi http://tinyurl.com/ow25qb";;;;"1922852852";https://twitter.com/ansa_it/status/1922852852
dj_saxzo;2009-05-26 12:14;0;0;"Influenza is taking over my body cells...";;;;"1922849011";https://twitter.com/dj_saxzo/status/1922849011
ADNRadioCL;2009-05-26 12:14;0;0;"Lanzan programa ''Vive México'' para recuperar el turismo tras la influenza humana http://tinyurl.com/okl4jc";;;;"1922848736";https://twitter.com/ADNRadioCL/status/1922848736
SwineFluNewsORG;2009-05-26 12:13;0;0;"Swine Flu News: NanoViricides, Inc. Announces Influenza Testing Agreement for FluCide http://tinyurl.com/qw2yof";;;;"1922844597";https://twitter.com/SwineFluNewsORG/status/1922844597
WRADIOMexico;2009-05-26 12:13;0;0;"Van 12 mil 954 casos de influenza humana en 46 países http://tinyurl.com/q4ajct";;;;"1922842067";https://twitter.com/WRADIOMexico/status/1922842067
AIDigest;2009-05-26 12:11;0;0;"WHO | Influenza A(H1N1) - update 39 - http://shar.es/myiO";;;;"1922834624";https://twitter.com/AIDigest/status/1922834624
AllHandsDotNet;2009-05-26 12:11;0;0;"WHO: As of 06:00 GMT, May 26, 46 countries have officially reported 12,954 cases of influenza A( #H1N1 ) infection, including 92 deaths.";;;#H1N1;"1922834209";https://twitter.com/AllHandsDotNet/status/1922834209
lilibudiman;2009-05-26 12:10;0;0;"Sanofi Pasteur Receives Order From U.S. Government To Produce New Influenza A(H1N1) Vaccine: Sanofi Pasteur, the.. http://tinyurl.com/qfnngt";;;;"1922827213";https://twitter.com/lilibudiman/status/1922827213
jinx_ed8;2009-05-26 12:09;0;0;"US Department Of Health To Spend Nearly $1 Billion On Influenza ... http://bit.ly/kgdup";;;;"1922820228";https://twitter.com/jinx_ed8/status/1922820228
fluarticles;2009-05-26 12:08;0;0;"Influenza A(H1N1) - update 39: As of 06:00 GMT, 26 May 2009, 46 countries have officially reported 12 954 cases .. http://ping.fm/900sR";;;;"1922813567";https://twitter.com/fluarticles/status/1922813567
fluarticles;2009-05-26 12:08;0;0;"HHS Takes Additional Steps Toward Development Of Vaccine For The Novel Influenza A (H1N1): HHS Secretary Kathlee.. http://ping.fm/zigSW";;;;"1922813230";https://twitter.com/fluarticles/status/1922813230
NippertheMouse;2009-05-26 12:03;0;0;"nanoviricides, Inc. Announces Influenza Testing Agreement for flucide™: Dr. Kousoulas has been previously involv.. http://tinyurl.com/q7l3vc";;;;"1922783015";https://twitter.com/NippertheMouse/status/1922783015
Earth_Times;2009-05-26 12:00;0;0;"Senesco Announces H1N1 Influenza Survival Test Results in Mice http://tinyurl.com/o5f6tl";;;;"1922760006";https://twitter.com/Earth_Times/status/1922760006
NotizieLive;2009-05-26 11:53;0;0;"Nuova influenza : Oms, 13.000 casi: Sono 440 in piu' da ieri, vitt... http://bit.ly/30qs8";;;;"1922714102";https://twitter.com/NotizieLive/status/1922714102
Gripe_porcina;2009-05-26 11:46;0;0;"La influenza no se ha ido; hay 4 casos más - El Siglo de Torreón: La influenza no se ha ido; hay 4 casos másEl S.. http://tinyurl.com/pwypgy";;;;"1922671922";https://twitter.com/Gripe_porcina/status/1922671922
CrisisWatch;2009-05-26 11:42;0;0;"*EMM Disease Alerts* NanoViricides, Inc. Announces Influenza Testing Agreement for FluCide&t.. http://tinyurl.com/p2rko2";;;;"1922649611";https://twitter.com/CrisisWatch/status/1922649611
Cooperativa;2009-05-26 11:42;0;0;"Paciente grave con influenza humana está internada en la Clínica Las Condes: http://tinyurl.com/pdjmxl";;;;"1922646894";https://twitter.com/Cooperativa/status/1922646894
SwineFluNewsCA;2009-05-26 11:35;0;0;"Swine Flu News: Influenza Medicine http://tinyurl.com/r4l4cx";;;;"1922606006";https://twitter.com/SwineFluNewsCA/status/1922606006
3dstuffed;2009-05-26 11:33;0;0;"New post: Influenza A(H1N1) - update 39 (http://cli.gs/hqd3Dg)";;;;"1922595485";https://twitter.com/3dstuffed/status/1922595485
franknorman;2009-05-26 11:30;0;0;"#h1n1 Analysis of the new influenza H1N1 virus: The most detailed description yet of the origins of the nov.. http://tinyurl.com/ooe5d8";;;#h1n1;"1922576519";https://twitter.com/franknorman/status/1922576519
franknorman;2009-05-26 11:30;0;0;"#h1n1 US takes steps toward vaccine for the novel Influenza A (H1N1) : The US Dept of Health & Human Servic.. http://tinyurl.com/pj73nb";;;#h1n1;"1922575882";https://twitter.com/franknorman/status/1922575882
LP_H1N1;2009-05-26 11:28;0;0;"whonews: Influenza A(H1N1) - update 39 http://tinyurl.com/peda6w - whonews: Influenza A(H1N1) - update 39 http://ti... http://bit.ly/nxK9h";;;;"1922563705";https://twitter.com/LP_H1N1/status/1922563705
InfobaeAmerica;2009-05-26 11:27;0;0;"Llegan a casi 13.000 los contagios y a 92 los muertos por la influenza : Según la Organización Mundial de la Salu.. http://tinyurl.com/oq3pqs";;;;"1922555575";https://twitter.com/InfobaeAmerica/status/1922555575
