username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
m_braverman;2009-05-04 15:26;0;0;"JeJe lo comentabamos aqui de la clientela RT @percepciones : La influenza ha ocasionado que no se usen corbatas en el regreso a labores";;@percepciones;;"1696512120";https://twitter.com/m_braverman/status/1696512120
frevilla;2009-05-04 15:25;0;0;"#influenza Eximirán de impuestos material médico http://tinyurl.com/c38m6s";;;#influenza;"1696509692";https://twitter.com/frevilla/status/1696509692
bacteriano;2009-05-04 15:25;0;0;"Reiniciando mi PC!!  'che mac que el bluetooth no esta disponible, seguro se fue de vacaciones por miedo a la influenza";;;;"1696508821";https://twitter.com/bacteriano/status/1696508821
NuevaPolitica;2009-05-04 15:25;0;0;"Crisis económica e influenza porcina rondan en manifestaciones del 1º de mayo http://tinyurl.com/cvwvqb";;;;"1696508742";https://twitter.com/NuevaPolitica/status/1696508742
HoustonHealth;2009-05-04 15:25;0;0;"The number of confirmed 2009 H1N1 influenza cases in the Houston area remains at six with two of those in the city of Houston. #swineflu";;;#swineflu;"1696508157";https://twitter.com/HoustonHealth/status/1696508157
perucom;2009-05-04 15:25;0;0;"¡A cuidarse! OMS advierte de que puede haber una segunda oleada letal de contagios de gripe A #influenza . http://is.gd/wCu9";;;#influenza;"1696504057";https://twitter.com/perucom/status/1696504057
danmike1;2009-05-04 15:24;0;0;"positive for the influenza A-Japanese may have flu virus http://tinyurl.com/cn2tpk";;;;"1696498310";https://twitter.com/danmike1/status/1696498310
nocturnale;2009-05-04 15:23;0;0;"There has been quite a few nicknames going around for the H1N1 influenza , I love 'Bacon Fever' best.";;;;"1696493048";https://twitter.com/nocturnale/status/1696493048
SXM_CHRONICLES;2009-05-04 15:23;0;0;"Governor Activates EOC; Exco Members briefed on National Preparations for Influenza A (H1N1) Virus http://tinyurl.com/cscyvr";;;;"1696489475";https://twitter.com/SXM_CHRONICLES/status/1696489475
ameliarueda;2009-05-04 15:23;0;0;"AyA suspende cortes a morosos mientras rija decreto de emergencia sanitario por #influenza A(H1N1)";;;#influenza;"1696486617";https://twitter.com/ameliarueda/status/1696486617
PROPHECYandNEWS;2009-05-04 15:22;0;0;"Is the H1N1 (Swine) Flu evolving? Despite claims to the contrary, influenza viruses are not “evolving.” http://www.icr.org/article/4611/";;;;"1696480759";https://twitter.com/PROPHECYandNEWS/status/1696480759
chileteinforma;2009-05-04 15:22;0;0;"El Naveghable La influenza AH1N1 ya tiene juego en internet y su propia canción: La página del jueg.. http://tinyurl.com/ccfwog";;;;"1696480655";https://twitter.com/chileteinforma/status/1696480655
BrianBarnesWX;2009-05-04 15:21;0;0;"RT @altusem: 866-278-7134 is the number for the Oklahoma State Department of Health hotline for influenza information. #H1N1";;@altusem;#H1N1;"1696470164";https://twitter.com/BrianBarnesWX/status/1696470164
Reforma;2009-05-04 15:20;0;0;"Reporta OMS mil 3 casos de influenza : El número de casos de la influenza A H1N1 confirmados por la OMS llegó a .. http://tinyurl.com/d5ctf5";;;;"1696468069";https://twitter.com/Reforma/status/1696468069
Reforma;2009-05-04 15:20;0;0;"Suman en México 26 muertos por influenza : El Secretario de Salud, José Ángel Córdova Villalobos, informó que el.. http://tinyurl.com/c7lvcs";;;;"1696467802";https://twitter.com/Reforma/status/1696467802
cronaca24;2009-05-04 15:20;0;0;"Nuova Influenza : Donatelli, 2 Nuovi Casi In Viaggio Su Stesso Volo http://tinyurl.com/dzu558";;;;"1696467278";https://twitter.com/cronaca24/status/1696467278
princehandley;2009-05-04 15:20;0;0;"Is the H1N1 (Swine) Flu evolving? Despite claims to the contrary, influenza viruses are not “evolving.” http://www.icr.org/article/4611/";;;;"1696465367";https://twitter.com/princehandley/status/1696465367
WGNSRadio;2009-05-04 15:20;0;0;"TN Dept. of Health to hold media conference today at 11 a.m. CDT to offer update of H1N1 influenza outbreak and TN’s response to emergency.";;;;"1696461864";https://twitter.com/WGNSRadio/status/1696461864
cronaca24;2009-05-04 15:19;0;0;"La Cochrane Collaboration fa il punto sull' influenza A http://tinyurl.com/dn46t4";;;;"1696459310";https://twitter.com/cronaca24/status/1696459310
VistoBueno;2009-05-04 15:19;0;0;"La psicosis comienza a bajar, al menos así se percibe en las calles. La influenza deja de ser el tema principal.";;;;"1696459249";https://twitter.com/VistoBueno/status/1696459249
antenaradio;2009-05-04 15:19;0;1;"Respondiendo dudas sobre influenza . Tels. 56 28 17 36- 37- 35 ó 01 800 500 46 37. correo influenza@imer.com.mx";;@imer;;"1696458544";https://twitter.com/antenaradio/status/1696458544
cronaca24;2009-05-04 15:19;0;0;"Nuova Influenza : Oms, Livello d'Allerta 6 Non e' Fine Del Mondo http://tinyurl.com/ccj6yt";;;;"1696457974";https://twitter.com/cronaca24/status/1696457974
Fill_Lip;2009-05-04 15:18;0;0;"Commentary: Keeping your hands free of flu: The rapid spread of the 2009 H1N1 influenza virus (also known as swi.. http://tinyurl.com/denhln";;;;"1696447208";https://twitter.com/Fill_Lip/status/1696447208
InfluenzaA;2009-05-04 15:17;0;0;"What you need to Know Swine Flu Influenza H1N1 eBook CD http://tinyurl.com/dfh3s3";;;;"1696442617";https://twitter.com/InfluenzaA/status/1696442617
Peru21pe;2009-05-04 15:17;0;0;"La Organización Mundial de la Salud (OMS) informó hoy que no prevé por ahora subir el nivel de alerta a la fase 6 (la máxima). #influenza";;;#influenza;"1696441122";https://twitter.com/Peru21pe/status/1696441122
axellenium;2009-05-04 15:17;0;0;"amm ahora si me dispongo a revisar correo y borrar muchos muchos y poner unos que otros en spam, demasiados correos sobre la influenza cagan";;;;"1696438227";https://twitter.com/axellenium/status/1696438227
MantaNegra;2009-05-04 15:16;0;0;"Regreso de un excelente fin de semana a trabajar al Salón del Mal y de nuevo todos están vueltos locos con la fiebre porcina. >:( #influenza";;;#influenza;"1696431822";https://twitter.com/MantaNegra/status/1696431822
FRANCE24;2009-05-04 15:16;0;0;"www.france24.com INFLUENZA A (H1N1): WHO reports over 1,000 cases in 20 countries: World Health .. http://tinyurl.com/dch3oa";;;;"1696430723";https://twitter.com/FRANCE24/status/1696430723
News24;2009-05-04 15:16;0;0;"No confirmed H1N1 flu cases in SA: While the NICD says there are no confirmed cases of influenza A(H1N1) in Sout.. http://tinyurl.com/cw9txt";;;;"1696430160";https://twitter.com/News24/status/1696430160
ArgosBikeTech;2009-05-04 15:16;0;0;"Bueno, un par de días de descanso patrocinados por la #influenza";;;#influenza;"1696428861";https://twitter.com/ArgosBikeTech/status/1696428861
swinefluh1n1;2009-05-04 15:15;0;0;"" Influenza A (H1N1) swine flu update" http://tinyurl.com/dxxe2z #swineflu #H1N1";;;#swineflu #H1N1;"1696423683";https://twitter.com/swinefluh1n1/status/1696423683
swinefluh1n1;2009-05-04 15:15;0;0;""CDC - Influenza (Flu) | Questions and Answers About Influenza A ..." http://tinyurl.com/dc2jlc #swineflu #H1N1";;;#swineflu #H1N1;"1696423450";https://twitter.com/swinefluh1n1/status/1696423450
enrike;2009-05-04 15:15;0;0;"que que..? medidas en el cine vs la influenza : una persona cada tres butacas.... y si voy con mi mariado?";;;;"1696418976";https://twitter.com/enrike/status/1696418976
iayork;2009-05-04 15:14;0;0;"Over my objections, the Chair of the department roped me in as a H1N1 influenza consultant.";;;;"1696417849";https://twitter.com/iayork/status/1696417849
globeizer;2009-05-04 15:14;0;0;"Malaysia Hotel News: Influenza A: Outbreak won't affect tourist ... http://tinyurl.com/d9tzhp";;;;"1696410353";https://twitter.com/globeizer/status/1696410353
jasho;2009-05-04 15:10;0;0;"" Influenza fajita"?... Your ignorance must be called, "Ignorance Boortz"...";;;;"1696383901";https://twitter.com/jasho/status/1696383901
christianmejia;2009-05-04 15:10;0;0;"Me impresiona como pasan de moda las noticias, ahora por lo menos la influenza duro una semana";;;;"1696378709";https://twitter.com/christianmejia/status/1696378709
waff48;2009-05-04 15:09;0;0;"From WAFF 48 News: School and day-care closures due to probable H1N1 influenza cases http://twurl.nl/b5601b";;;;"1696372368";https://twitter.com/waff48/status/1696372368
Mountains;2009-05-04 15:09;0;0;"la teoría dl gringo acerca d la influenza es esta: mataron a todos los puercos criollos d puntos estrategicos en Mex, para q EU..";;;;"1696371031";https://twitter.com/Mountains/status/1696371031
aindhy;2009-05-04 15:07;0;0;"@ismath ' Influenza A' must probably make the other influenzas(aie?!) feel bad, cos it's 'A'. 'What did you other guys get? B? And C? LOL!'";;@ismath;;"1696360048";https://twitter.com/aindhy/status/1696360048
nerdnews;2009-05-04 15:06;0;0;"[CNN] Commentary: Keeping your hands free of flu: The rapid spread of the 2009 H1N1 influenza virus (also k.. http://tinyurl.com/denhln";;;;"1696351747";https://twitter.com/nerdnews/status/1696351747
pelosbriseno;2009-05-04 15:05;0;0;"hoy trabajando desde casa.... por la influenza";;;;"1696338337";https://twitter.com/pelosbriseno/status/1696338337
cupton1;2009-05-04 15:05;0;0;"RT @profvrr :My video conversation with Marc Pelletier on influenza H1N1 now online http://bit.ly/xnh55 #swineflu #h1n1";;@profvrr;#swineflu #h1n1;"1696338179";https://twitter.com/cupton1/status/1696338179
joaopedro_;2009-05-04 15:05;0;0;"mapa mais atualizado sobre os casos por Influenza A H1N1 http://tinyurl.com/cvcsgk";;;;"1696338064";https://twitter.com/joaopedro_/status/1696338064
ada2aje;2009-05-04 15:04;0;0;"Penyusuan Susu Ibu Harus Diteruskan Semasa Wabak Influenza Khinzir Melanda http://tinyurl.com/d9efl7";;;;"1696329178";https://twitter.com/ada2aje/status/1696329178
Milenio;2009-05-04 15:03;0;0;"Revisan restaurantes en Tlaquepaque, ante influenza http://tinyurl.com/ct8hnm";;;;"1696321955";https://twitter.com/Milenio/status/1696321955
newhealthtopics;2009-05-04 15:02;0;0;"Published a new post: HHS Announces The Availability Of TV And Radio PSAs On 2009 H1N1 Influenza ( http://www.bionews.zampbioworld.org/i ...";;;;"1696317690";https://twitter.com/newhealthtopics/status/1696317690
TrustedAdvice;2009-05-04 15:02;0;0;"China announces strict human, cargo checks against influenza A/H1N1 http://ff.im/-2zsZW";;;;"1696309554";https://twitter.com/TrustedAdvice/status/1696309554
edbarito;2009-05-04 15:01;0;0;"Reporta OMS mil 3 casos de influenza : El número de casos de la influenza A H1N1 confirmados por la OMS llegó a .. http://tinyurl.com/d5ctf5";;;;"1696305881";https://twitter.com/edbarito/status/1696305881
luismaram;2009-05-04 15:01;0;0;"Tan metido estaba el mundo con lo de la influenza que nadie se percató de que Chrysler quebró.";;;;"1696305747";https://twitter.com/luismaram/status/1696305747
BuscaFacil;2009-05-04 15:01;0;0;"No olviden consultar la sección de salud, este mes hablamos de la influenza www.buscafacil.com.mx";;;;"1696305494";https://twitter.com/BuscaFacil/status/1696305494
edbarito;2009-05-04 15:01;0;0;"Suman en México 26 muertos por influenza : El Secretario de Salud, José Ángel Córdova Villalobos, informó que el.. http://tinyurl.com/c7lvcs";;;;"1696305055";https://twitter.com/edbarito/status/1696305055
unitait;2009-05-04 15:00;0;0;"Influenza , ora sono 22 i morti. Secondo caso in Italia, già guarito: Il peggio è passato: il Messico è riuscito «a... http://is.gd/wCa9";;;;"1696293313";https://twitter.com/unitait/status/1696293313
brunolimapenido;2009-05-04 14:59;0;0;"Voltei agora de BSB. No aeroporto, alguns poucos funcionários estavam usando máscaras. Sabe por quê? Todos com influenza ! Influenza da mídia";;;;"1696284353";https://twitter.com/brunolimapenido/status/1696284353
marianmrosaaen;2009-05-04 14:58;0;0;"has a new word for the day: 'flummando' - running around animatedly without vaccine to swine flu or any other strain of influenza";;;;"1696282135";https://twitter.com/marianmrosaaen/status/1696282135
madure;2009-05-04 14:56;0;0;"HHS Announces The Availability Of TV And Radio PSAs On 2009 H1N1 Influenza : The U.S. Department of Health and Hu.. http://tinyurl.com/dagmsm";;;;"1696263945";https://twitter.com/madure/status/1696263945
flintjournal;2009-05-04 14:56;0;0;"Michigan IDs 17 New Probably Cases of Influenza A (H1N1) Virus http://bit.ly/bBe0S";;;;"1696263845";https://twitter.com/flintjournal/status/1696263845
Bell_Brazil;2009-05-04 14:56;0;0;"@jordanknight JESUS...This is more contagious than the Swine flu (now - Influenza A)";;@jordanknight;;"1696260418";https://twitter.com/Bell_Brazil/status/1696260418
VtGoingUp;2009-05-04 14:55;0;0;"Going viral: A cool interview with WHO's man in the global influenza hot-seat. A Vermonter! http://twurl.nl/ucvfwa";;;;"1696258248";https://twitter.com/VtGoingUp/status/1696258248
AltusReady;2009-05-04 14:55;0;0;"866-278-7134 is the number for the Oklahoma State Department of Health hotline for influenza information. #H1N1";;;#H1N1;"1696252312";https://twitter.com/AltusReady/status/1696252312
guillermocaball;2009-05-04 14:54;0;0;"There is a conspiracy theory about this " influenza "";;;;"1696246430";https://twitter.com/guillermocaball/status/1696246430
bbboldy;2009-05-04 14:54;0;0;"Influenza ..damn..!!";;;;"1696245076";https://twitter.com/bbboldy/status/1696245076
Vernon_J_;2009-05-04 14:54;0;0;"RT: @jboetcher : Q: Why is swine flu so much more dangerous than any other influenza ? A: The media. I like this go J?";;@jboetcher;;"1696242751";https://twitter.com/Vernon_J_/status/1696242751
lapizlazuli;2009-05-04 14:53;0;0;"After 11 days of Influenza A H1N1 alert, today my neighbors came back to work, I know it because helicopters have been landing for an hour..";;;;"1696240573";https://twitter.com/lapizlazuli/status/1696240573
la_extra;2009-05-04 14:53;0;0;"Eco: Michoacán ya registra perdidas abundantes, por veda laboral, debida a la influenza , según el CCE";;;;"1696237619";https://twitter.com/la_extra/status/1696237619
mcdemarco;2009-05-04 14:53;0;0;"RT from Sunday morning: @Veratect : US, Rhode Island, Westerly: State Officials Confirm First Case of Influenza A (H1N1) #swineflu #H1N1";;@Veratect;#swineflu #H1N1;"1696237172";https://twitter.com/mcdemarco/status/1696237172
Mnavarro_;2009-05-04 14:51;0;0;"CRAP! RT: @perucom : Aeromoza de Lan Perú dio positivo a examen de influenza A, ahora falta confirmar si tiene virus #H1N1 . http://is.gd/wC1v";;@perucom;#H1N1;"1696225375";https://twitter.com/Mnavarro_/status/1696225375
elgatoenlacaja;2009-05-04 14:51;0;0;"RT Deseo a todos un feliz inicio de semana, influenza o no la vida sigue :): Deseo a todos un feliz inicio de .. http://tinyurl.com/dfonem";;;;"1696223334";https://twitter.com/elgatoenlacaja/status/1696223334
saul_cano;2009-05-04 14:51;0;0;"Trying to take it easy with this influenza outbreak.";;;;"1696223225";https://twitter.com/saul_cano/status/1696223225
news_andbeyond;2009-05-04 14:50;0;0;"W.H.O. Influenza A(H1N1) - update 13 http://tinyurl.com/d2nqqt";;;;"1696215867";https://twitter.com/news_andbeyond/status/1696215867
rep_am;2009-05-04 14:50;0;0;"Swine flu infection increasing: AP The number of cases of the new influenza virus increased to at least 226 as .. http://tinyurl.com/camvt7";;;;"1696213876";https://twitter.com/rep_am/status/1696213876
ameliarueda;2009-05-04 14:49;0;0;"Escuela Nuestra Señora de Los Ángeles de Cartago estaría siendo evacuada en este momento por aparente caso de #influenza A(H1N1)";;;#influenza;"1696207581";https://twitter.com/ameliarueda/status/1696207581
perucom;2009-05-04 14:49;0;0;"Aeromoza de Lan Perú dio positivo a examen de influenza A, ahora falta confirmar si tiene virus #H1N1 . http://is.gd/wC1v";;;#H1N1;"1696205489";https://twitter.com/perucom/status/1696205489
nefmex;2009-05-04 14:47;0;0;"El lado oscuro es fuerte en mí; mi odio se alimenta de los países que discriminan a los mexicanos por la influenza X-(";;;;"1696193023";https://twitter.com/nefmex/status/1696193023
medical_tweets;2009-05-04 14:47;0;0;"IVW: Long Odds for a Universal Flu Vaccine CANNES, France (MedPage Today) -- A universal influenza vaccine that pro.. http://snipr.com/hc48z";;;;"1696192387";https://twitter.com/medical_tweets/status/1696192387
WRADIOMexico;2009-05-04 14:47;0;0;"Portugal confirma su primer caso de influenza humana http://tinyurl.com/d5y6uo";;;;"1696189812";https://twitter.com/WRADIOMexico/status/1696189812
cancuncanuck;2009-05-04 14:47;0;0;"RT @Noticaribe : Hasta 6 meses para recuperarse del "golpe" de la influenza en Cancun. http://tinyurl.com/dfbcgc";;@Noticaribe;;"1696187451";https://twitter.com/cancuncanuck/status/1696187451
ArgosBikeTech;2009-05-04 14:47;0;0;"¿Como le quitas a alguien la psicosis por la #influenza ?. Dan ganas de cachetearla. Si.";;;#influenza;"1696185436";https://twitter.com/ArgosBikeTech/status/1696185436
primeraemision;2009-05-04 14:45;0;0;"Spams de la Influenza ... Buuuuuu... Nadia Molina en Hoy por Hoy Primera Emisión.... www.wradio.com.mx";;;;"1696176322";https://twitter.com/primeraemision/status/1696176322
L8news;2009-05-04 14:45;0;0;"#influenza : OMS registra 25 muertos en México http://twurl.nl/10b0hf // DF se reactivará a partir del 6 mayo http://is.gd/wBFI";;;#influenza;"1696172092";https://twitter.com/L8news/status/1696172092
pandemicflugov;2009-05-04 14:45;0;0;"FDA and CDC Information on Potential “Spot Shortages” of Supplies for Treating and Preventing Novel Influenza A .. http://tinyurl.com/ctxdcd";;;;"1696171933";https://twitter.com/pandemicflugov/status/1696171933
WDGPublicHealth;2009-05-04 14:45;0;0;"New Physician Alert: H1N1 Influenza Virus update http://www.wdghu.org/page.cfm?id=644";;;;"1696168494";https://twitter.com/WDGPublicHealth/status/1696168494
emoryhealthsci;2009-05-04 14:44;0;0;"RT @CDCFluImages of the newly identified H1N1 (Swine Flu) virus taken in the CDC Influenza Laboratory: http://is.gd/waRH";;@CDCFluImages;;"1696162664";https://twitter.com/emoryhealthsci/status/1696162664
chileteinforma;2009-05-04 14:43;0;0;"Cooperativa: Muertes por influenza humana aumentaron a 26 en México: http://tinyurl.com/c66zod";;;;"1696152788";https://twitter.com/chileteinforma/status/1696152788
emoryhealthsci;2009-05-04 14:42;0;0;"Thanks for the RT - @emoryhealthcare Swine Influenza Kit: http://tinyurl.com/d2yry3 - Kit updated with latest news , info, links, video.";;@emoryhealthcare;;"1696150346";https://twitter.com/emoryhealthsci/status/1696150346
H1N1swineflu;2009-05-04 14:40;0;0;"#swineflu Swine Flu – Pandemic alert?: In humans the symptoms for swine influenza can include fever, fa.. http://tinyurl.com/caqkrg";;;#swineflu;"1696132634";https://twitter.com/H1N1swineflu/status/1696132634
jboetcher;2009-05-04 14:40;0;0;"Q: Why is swine flu so much more dangerous than any other influenza ? A: The media.";;;;"1696131854";https://twitter.com/jboetcher/status/1696131854
guillermocaball;2009-05-04 14:40;0;0;"tratando de ponerle buena cara a la influenza , crisis, separación, en fin vida en general";;;;"1696130237";https://twitter.com/guillermocaball/status/1696130237
LittaBird;2009-05-04 14:40;0;0;"Commentary: Keeping your hands free of flu: The rapid spread of the 2009 H1N1 influenza virus (also known as swi.. http://tinyurl.com/denhln";;;;"1696129775";https://twitter.com/LittaBird/status/1696129775
ElMananaOnline;2009-05-04 14:39;0;0;"Cero casos de influenza humana en Tamaulipas ... http://tinyurl.com/c5vfmq";;;;"1696126851";https://twitter.com/ElMananaOnline/status/1696126851
sancarlena77;2009-05-04 14:39;0;0;"http://twitpic.com/4jlxa - Qué injusticia jajaja bastante cruel, pero me hizo una gracia!! #influenza #temblor";;;#influenza #temblor;"1696124728";https://twitter.com/sancarlena77/status/1696124728
equitylist;2009-05-04 14:39;0;0;"Check PAHO Website for information on Influenza provided www.paho.org/RiskComm";;;;"1696124131";https://twitter.com/equitylist/status/1696124131
medicalslides;2009-05-04 14:39;0;0;"Swine Flu and You: H1N1 Influenza ("Swine" Flu): is a respiratory disease of pigs caused by type A influenza vir.. http://tinyurl.com/dndjnk";;;;"1696120285";https://twitter.com/medicalslides/status/1696120285
L8news;2009-05-04 14:38;0;0;"#influenza : Francia confirma 2 casos mas http://tinyurl.com/d3qrse // RT @Veratect : 10 nuevos casos confirmados en España; total nacional 54";;@Veratect;#influenza;"1696116998";https://twitter.com/L8news/status/1696116998
TuyoIsaza;2009-05-04 14:38;0;0;"Changos con gripa...la verdad es que puede ser por que me puse la vacuna de la influenza ... Cuidandome aun asi...";;;;"1696114438";https://twitter.com/TuyoIsaza/status/1696114438
x_tello;2009-05-04 14:38;0;0;"Influenza A(H1N1) en México: Un desastre… de Relaciones Públicas. http://bit.ly/7eqhK #Influenza #AH1N1";;;#Influenza #AH1N1;"1696111679";https://twitter.com/x_tello/status/1696111679
acruz62;2009-05-04 14:37;0;0;"May the 4th be with you?? with all us, perhaps? Who´s going to pay for the influenza holiday?";;;;"1696110445";https://twitter.com/acruz62/status/1696110445
kenyawire;2009-05-04 14:37;0;0;"Kenya takes precaution to fend off influenza A/H1N1 (Kenya Broadcasting Corporation): Kenya has taken precaution.. http://bit.ly/18NDMT";;;;"1696110154";https://twitter.com/kenyawire/status/1696110154
swineflu_news_;2009-05-04 14:37;0;0;"Commentary: Keeping your hands free of flu virus: The rapid spread of the 2009 H1N1 influenza virus (also known .. http://tinyurl.com/cznvqy";;;;"1696106541";https://twitter.com/swineflu_news_/status/1696106541
swineflu_news_;2009-05-04 14:37;0;0;"Influenza educational materials: Add links in Albanian, Croatian, Mongolian, Slovenian Show changes http://tinyurl.com/conraf";;;;"1696105598";https://twitter.com/swineflu_news_/status/1696105598
raul_tr;2009-05-04 14:37;0;0;"alguien tiene #influenza noticias de quéretaro? Ahora si ando bien perdido...";;;#influenza;"1696104807";https://twitter.com/raul_tr/status/1696104807
x_tello;2009-05-04 14:37;0;0;"#Influenza Cifras actualizadas de la OMS / WHO Updated results http://blogs.strat-cons.com/?p=1905 #AH1N1 3Flu";;;#Influenza #AH1N1;"1696104628";https://twitter.com/x_tello/status/1696104628
cronaca24;2009-05-04 14:37;0;0;"Febbre Suina: Virologo, In Autunno Tornera' Con Influenza Stagionale http://tinyurl.com/c88cmh";;;;"1696104372";https://twitter.com/cronaca24/status/1696104372
x_tello;2009-05-04 14:36;0;0;"#Influenza OMS pide a Sanofi Pasteur desarrollar vacuna / Sanofi Pasteur contacted by WHO for vaccine development http://bit.ly/cISLY #AH1N1";;;#Influenza #AH1N1;"1696101706";https://twitter.com/x_tello/status/1696101706
huajuapanweb;2009-05-04 14:34;0;0;"Sin influenza :) en Huajuapan";;;;"1696083935";https://twitter.com/huajuapanweb/status/1696083935
equitylist;2009-05-04 14:34;0;0;"PAHO Influenza A (H1N1) Regional Report (3 May 2009) http://tinyurl.com/d76t5j";;;;"1696079934";https://twitter.com/equitylist/status/1696079934
FluSingapore;2009-05-04 14:33;0;0;"MOH Singapore 4 May 09 Update on Influenza A (H1N1) http://bit.ly/Fe15k #H1N1 #swineflu";;;#H1N1 #swineflu;"1696078580";https://twitter.com/FluSingapore/status/1696078580
wunderground;2009-05-04 14:33;0;0;"Dr. Masters says, " Influenza and the weather" http://tinyurl.com/cu4x2v";;;;"1696077183";https://twitter.com/wunderground/status/1696077183
NewsTidBits;2009-05-04 14:33;0;0;"Influenza A(H1N1) - update 10 | http://link2.cc/tf";;;;"1696071456";https://twitter.com/NewsTidBits/status/1696071456
H1N1VirusNews;2009-05-04 14:33;0;0;"HHS Announces The Availability Of TV And Radio PSAs On 2009 H1N1 Influenza http://cli.gs/XrGga5";;;;"1696071088";https://twitter.com/H1N1VirusNews/status/1696071088
luishernando;2009-05-04 14:33;0;0;"RT @eltiempocom : OMS incluye a Colombia en listado de casos confirmados de nueva influenza ; hay 985 en 20 países http://tinyurl.com/dh2q3z";;@eltiempocom;;"1696070902";https://twitter.com/luishernando/status/1696070902
_101_;2009-05-04 14:32;0;0;"{cnn} Commentary: Keeping your hands free of flu: The rapid spread of the 2009 H1N1 influenza virus (also k.. http://tinyurl.com/denhln";;;;"1696070699";https://twitter.com/_101_/status/1696070699
perucom;2009-05-04 14:32;0;0;"Perú no bajará la guardia ante descenso de contagiados de #influenza #AH1N1 en México. http://is.gd/wBLD";;;#influenza #AH1N1;"1696068937";https://twitter.com/perucom/status/1696068937
Sharonat8;2009-05-04 14:32;0;0;"During consecutive holidays ... It is excitement of influenza as usual. Seemingly, it is large traffic congestion, since the highway bec ...";;;;"1696066693";https://twitter.com/Sharonat8/status/1696066693
equitylist;2009-05-04 14:32;0;0;"PAHO Urges Equitable Access to Influenza Vaccines http://tinyurl.com/c839c3";;;;"1696065006";https://twitter.com/equitylist/status/1696065006
Jaka;2009-05-04 14:32;0;0;"Che @portero we, están en su casa por la influenza , están reduciendo la concentración de archivos para evitar contagios!";;@portero;;"1696063051";https://twitter.com/Jaka/status/1696063051
socialmedia_buz;2009-05-04 14:31;0;0;"slides Swine Flu and You: H1N1 Influenza ("Swine" Flu): is a respiratory disease of pigs caused by type A .. http://tinyurl.com/dndjnk";;;;"1696059158";https://twitter.com/socialmedia_buz/status/1696059158
equitylist;2009-05-04 14:31;0;0;"Influenza A(H1N1) - update 13 http://tinyurl.com/d2nqqt";;;;"1696058206";https://twitter.com/equitylist/status/1696058206
sgflu;2009-05-04 14:31;0;0;"MOH Singapore 4 May 09 Update on Influenza A (H1N1) http://bit.ly/Fe15k #H1N1 #swineflu";;;#H1N1 #swineflu;"1696057215";https://twitter.com/sgflu/status/1696057215
reymundolopez;2009-05-04 14:31;0;0;"Grafico de Miedo a la Influenza humana vs Conocimiento http://is.gd/wBLf";;;;"1696055395";https://twitter.com/reymundolopez/status/1696055395
caycedo;2009-05-04 14:30;0;0;"Uno va a entrevistas y en todo lado encuentra compañeros de trabajo... Ya quisiera la #influenza tenerese poder de pánico";;;#influenza;"1696053920";https://twitter.com/caycedo/status/1696053920
ELTIEMPO;2009-05-04 14:30;0;0;"OMS incluye a Colombia en su listado de casos confirmados de nueva influenza ; hay 985 en 20 países http://tinyurl.com/dh2q3z";;;;"1696047019";https://twitter.com/ELTIEMPO/status/1696047019
UN;2009-05-04 14:29;0;0;"Ban: Vigilance crucial as influenza A(H1N1) virus continues to evolve: http://tinyurl.com/d8pzhu #H1N1";;;#H1N1;"1696045296";https://twitter.com/UN/status/1696045296
zoblue;2009-05-04 14:29;0;0;"Scientific American article: Influenza A/H1N1 was bird flu -> infected pigs -> adapted to mammals -> BAM! Ready for human infection! :-S";;;;"1696044298";https://twitter.com/zoblue/status/1696044298
swinefluh1n1;2009-05-04 14:29;0;0;""Canada's Pork Industry Fear Backlash Over Influenza A (H1N1) Pandemic" http://tinyurl.com/dx6tla #swineflu #H1N1";;;#swineflu #H1N1;"1696041100";https://twitter.com/swinefluh1n1/status/1696041100
swinefluh1n1;2009-05-04 14:29;0;0;""Singapore issues home quarantine orders against influenza A/H1N1 ..." http://tinyurl.com/cna5m7 #swineflu #H1N1";;;#swineflu #H1N1;"1696040718";https://twitter.com/swinefluh1n1/status/1696040718
MartinezRios;2009-05-04 14:27;0;0;"La influenza es un complot ciudadano para evitar las campañas políticas.";;;;"1696028406";https://twitter.com/MartinezRios/status/1696028406
informazione;2009-05-04 14:27;0;0;"Nuova influenza : "Due nuovi casi: Fonte: La RepubblicaIl ministero del Lavoro, della Salute e delle Politiche So.. http://tinyurl.com/d4pqhq";;;;"1696025219";https://twitter.com/informazione/status/1696025219
enriqueacuna;2009-05-04 14:27;0;0;"About 2 decide San Diego and Vegas, but given the evolution of Influenza we´ll most probably go....";;;;"1696024537";https://twitter.com/enriqueacuna/status/1696024537
torreon;2009-05-04 14:27;0;0;"Desangelado inicio de campañas por influenza http://www.elsiglodetorreon.com.mx/noticia/431482.html";;;;"1696023593";https://twitter.com/torreon/status/1696023593
northmemorial;2009-05-04 14:26;0;0;"RT @MinnLocal Probable H1N1 Novel Influenza case closes Orono schools (www.mnsun.com)";;@MinnLocal;;"1696020848";https://twitter.com/northmemorial/status/1696020848
DougCornelius;2009-05-04 14:26;0;0;"@complianceweek Influenza pandemics are a real threat. H1N1 is not (formerly the Swine Flu, before the Pork Industry lobby)";;@complianceweek;;"1696016766";https://twitter.com/DougCornelius/status/1696016766
