username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
informazione;2009-12-04 17:14;0;0;"Nuova influenza , il virus muta anche in Spagna: un morto: Fonte: RomagnaOggi.it Il virus della nuova influenza A/H... http://bit.ly/5B794m";;;;"6342818109";https://twitter.com/informazione/status/6342818109
VonStark;2009-12-04 17:14;0;0;"Si eres alergico al huevo y al pollo no te pueden vacunar contra la Influenza !!! Por si a alguien le interesa ;o)";;;;"6342808265";https://twitter.com/VonStark/status/6342808265
SaludDGPS;2009-12-04 17:11;0;0;"Pandemic influenza A (H1N1) 2009 virus vaccine – conclusions and recommendations from the October 2009 meeting .. http://bit.ly/7XhAD0";;;;"6342746286";https://twitter.com/SaludDGPS/status/6342746286
SwineFluNewsIN;2009-12-04 17:09;0;0;"Breaking Swine Flu Samoa News http://tinyurl.com/yhqj2xb #influenza #samoa";;;#influenza #samoa;"6342675455";https://twitter.com/SwineFluNewsIN/status/6342675455
marciolealg;2009-12-04 17:09;0;0;"RT @bsbmobile Ë HOJE -> Influenza - Viva la Comunicación: http://bit.ly/6RlB5x";;@bsbmobile;;"6342672035";https://twitter.com/marciolealg/status/6342672035
cronaca24;2009-12-04 17:07;0;0;"Vaccinazione influenza A nel Lazio clamoroso flop http://bit.ly/8dMohf";;;;"6342625186";https://twitter.com/cronaca24/status/6342625186
SwineFluNewsORG;2009-12-04 17:06;0;0;"3 Colo. counties give swine flu vaccine to all http://tinyurl.com/ylj8gzf #swineflu #influenza";;;#swineflu #influenza;"6342595263";https://twitter.com/SwineFluNewsORG/status/6342595263
FluSingapore;2009-12-04 17:03;0;0;"[WHO] Pandemic influenza A (H1N1) 2009 virus vaccine – conclusions and recommendations from the October 20.. http://bit.ly/5u5Rli";;;;"6342495529";https://twitter.com/FluSingapore/status/6342495529
pediatrico;2009-12-04 17:03;1;0;"Peramivir, un medicamento nuevo para la influenza , que tal vez no sea la salvación: http://tinyurl.com/ydlqnex";;;;"6342495186";https://twitter.com/pediatrico/status/6342495186
bsbmobile;2009-12-04 17:02;0;0;"Ë HOJE -> Influenza - Viva la Comunicación: http://bit.ly/6RlB5x";;;;"6342483709";https://twitter.com/bsbmobile/status/6342483709
influenza_bot;2009-12-04 17:01;0;0;"influenza _botのブログ : 2009年12月05日02時00分までの粒谷区および周辺のインフルエンザ情報は合計54件でした（1/1） http://blog.livedoor.jp/influenza_bot/archives/51295386.html";;;;"6342427408";https://twitter.com/influenza_bot/status/6342427408
TND_Crisis;2009-12-04 17:00;0;0;"UPDATE: Influenza and Pneumonia-Associated Hospitalizations and Deaths from August 30 to Novemb... (http://cli.gs/VLGv6) #swineflu #H1N1";;;#swineflu #H1N1;"6342405577";https://twitter.com/TND_Crisis/status/6342405577
HKSarNews;2009-12-04 16:59;0;0;"Hospital Authority announces two critical cases of human swine influenza - 7thSpace Interactive (press release) http://bit.ly/6mDyxl";;;;"6342381038";https://twitter.com/HKSarNews/status/6342381038
influenzanewsde;2009-12-04 16:57;0;0;"#schweinegrippe Ständige Impfkommission Schweinegrippe: Impfung jetzt für alle empfohlen -... http://tinyurl.com/y86vmm8 #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"6342320339";https://twitter.com/influenzanewsde/status/6342320339
alviseni;2009-12-04 16:56;0;0;"Para no contraer influenza hagan como con el SIDA, la abstención es lo mejor, absténganse de respirar #medicinada";;;#medicinada;"6342297464";https://twitter.com/alviseni/status/6342297464
SUPERBUG_H5N1;2009-12-04 16:53;0;0;"France - Influenza H1N1 - 19 new deaths, 111 in total in metropolitan France http://tinyurl.com/yee753m (via @Dutchy123 )";;@Dutchy123;;"6342238029";https://twitter.com/SUPERBUG_H5N1/status/6342238029
birkoff14;2009-12-04 16:53;0;0;"Oficial... todos trabajando desde casa por influenza AH1N1, que bien... ahora a cuidarse";;;;"6342220597";https://twitter.com/birkoff14/status/6342220597
HU2KY;2009-12-04 16:52;0;0;"Luchando contra la influenza estacional.. Snif snif";;;;"6342202077";https://twitter.com/HU2KY/status/6342202077
NCInternet;2009-12-04 16:51;0;0;"New: Preparing for Influenza : Preparing for Influenza This year's flu season is predicted to last through fall and win http://bit.ly/5ypZcz";;;;"6342166203";https://twitter.com/NCInternet/status/6342166203
swinefluh1n1;2009-12-04 16:50;0;0;""Vaccination, social distancing may dampen H1N1 influenza effect" http://tinyurl.com/yb2lkpz #swineflu #H1N1";;;#swineflu #H1N1;"6342136819";https://twitter.com/swinefluh1n1/status/6342136819
oudakarim1;2009-12-04 16:49;0;1;"Novel H1N1 Influenza and Respiratory Protection for Health Care Workers http://bit.ly/5VFwYu";;;;"6342110714";https://twitter.com/oudakarim1/status/6342110714
earthquakesfeed;2009-12-04 16:49;0;0;"H1N1 Flu Updates: UPDATE: Influenza and Pneumonia-Associated Hospitalizations and Deaths from August 30 to November... http://bit.ly/8DQQLb";;;;"6342107694";https://twitter.com/earthquakesfeed/status/6342107694
telesanterno;2009-12-04 16:43;0;0;"Bologna: si ferma anche Raggi ( influenza ) http://ff.im/-cqWFR";;;;"6341945734";https://twitter.com/telesanterno/status/6341945734
cronaca24;2009-12-04 16:41;0;0;"Nuova Influenza All Aquila Vaccini Nella Media. 212 Contagi Stimati http://bit.ly/8Bazis";;;;"6341892607";https://twitter.com/cronaca24/status/6341892607
cronaca24;2009-12-04 16:41;0;0;"Nuova Influenza Liguria Vaccinazione Anche Per Over 65 Con Patologie http://bit.ly/8g94iS";;;;"6341887923";https://twitter.com/cronaca24/status/6341887923
2009h1n1flu;2009-12-04 16:37;0;0;"Vaccination, social distancing may dampen H1N1 influenza effect - http://tinyurl.com/yz8atdj";;;;"6341777924";https://twitter.com/2009h1n1flu/status/6341777924
mymovingexperts;2009-12-04 16:34;0;0;"Pigs Do Fly! Implications for Influenza « Farming Pathogens: By way of structural adjustment programs and neoliber... http://bit.ly/7peRsr";;;;"6341694857";https://twitter.com/mymovingexperts/status/6341694857
LPastrana;2009-12-04 16:34;0;0;"RT @danymirandar : Una nota de PERIODISMO de CALIDAD, posturas sexuales anti influenza ! http://bit.ly/7tlYOw ¿qué opinan? --- Naaadieee!!!";;@danymirandar;;"6341694421";https://twitter.com/LPastrana/status/6341694421
prizemadekp;2009-12-04 16:33;0;0;"girl its ya bday & i kno yu thirsty. say ahhhh! <-- dat song go hard & da beat sicker than influenza !";;;;"6341648062";https://twitter.com/prizemadekp/status/6341648062
WorldNewsEU;2009-12-04 16:33;0;0;"Hospital Authority announces two critical cases of human swine influenza ... - http://bit.ly/8q6uVQ";;;;"6341647442";https://twitter.com/WorldNewsEU/status/6341647442
HealthyLivingMo;2009-12-04 16:28;0;0;"23,635 Influenza A cases to date this flu season, compared with 30 cases this time last year. http://tiny.cc/tzO5k 1-877-FLU-4141";;;;"6341525059";https://twitter.com/HealthyLivingMo/status/6341525059
passport_health;2009-12-04 16:28;0;0;"National Influenza Week starts December 7, 2009. Dont take the chance, get your flu shot! http://bit.ly/km7w8";;;;"6341515960";https://twitter.com/passport_health/status/6341515960
Siciliainforma;2009-12-04 16:26;0;0;"Influenza A, in Spagna tre casi di mutazione: Tre i casi di mutazione del virus H1N1 sono stati registrati in Spagn... http://bit.ly/4OiJwG";;;;"6341463792";https://twitter.com/Siciliainforma/status/6341463792
WebnewsTeam;2009-12-04 16:23;0;0;"#wn Schweinegrippe: Pandemic Influenza A/H1N1 Viren in Schweinen in Italien nachgewiesen http://bit.ly/6kQXUq";;;#wn;"6341371710";https://twitter.com/WebnewsTeam/status/6341371710
ant9020;2009-12-04 16:22;0;0;"Pandemic H1N1 2009 influenza : clinical management guidelines … http://bit.ly/6ghMTh";;;;"6341329911";https://twitter.com/ant9020/status/6341329911
sinpecadoweb;2009-12-04 16:19;0;0;"Influenza A: Spagna, tre casi di mutazione: Un paziente e' poi deceduto http://bit.ly/7CYZtw";;;;"6341270348";https://twitter.com/sinpecadoweb/status/6341270348
MollyDugganLLC;2009-12-04 16:18;0;0;"CSC: UPDATE: Influenza and Pneumonia-Associated Hospitalizations and Deaths from http://bit.ly/5oZWDt Full http://bit.ly/5FCWjV";;;;"6341229818";https://twitter.com/MollyDugganLLC/status/6341229818
1grippe;2009-12-04 16:18;0;0;"RT @Dutchy123 Transcript press conference Dr Fukuda, WHO - dec 3 2009 http://tinyurl.com/ydjfzyv #swineflu #H1N1 #influenza #grippe #gr ...";;@Dutchy123;#swineflu #H1N1 #influenza #grippe #gr;"6341227326";https://twitter.com/1grippe/status/6341227326
cliqzitnews;2009-12-04 16:16;0;0;"Nuova influenza : in calo la diffusione del contagio a Cesena. Proseguono le vaccinazioni http://bit.ly/8v82Lr";;;;"6341164245";https://twitter.com/cliqzitnews/status/6341164245
balimore;2009-12-04 16:16;0;0;"#189 CDC H1N1 Flu: UPDATE: Influenza and Pneumonia-Associated Hospitalizations and Deaths fro.. http://bit.ly/8DQQLb";;;#189;"6341159801";https://twitter.com/balimore/status/6341159801
diariodesonora;2009-12-04 16:13;0;0;"La mejor posición sexual para no contraer A H1N1: MEXICO El brote de influenza A H1N1 cambió los hábitos cotidi.. http://bit.ly/58zYAe";;;;"6341083143";https://twitter.com/diariodesonora/status/6341083143
genovapostnews;2009-12-04 16:09;0;0;"Estesa anche agli over 65enni la vaccinazione per l' Influenza A http://bit.ly/8NpWqv";;;;"6340974145";https://twitter.com/genovapostnews/status/6340974145
spurldoggy;2009-12-04 16:08;0;0;"RT @arick_smith -http://bit.ly/XW3FU Impotence Erectile Dysfunction Weight Loss #Obesity #Smoking Cessation #Male Pattern Baldne Influenza ..";;@arick_smith;#Obesity #Smoking #Male;"6340947098";https://twitter.com/spurldoggy/status/6340947098
cdsnews;2009-12-04 16:07;0;0;"Influenza A/H1N1, vaccinazione estesa agli over 65enni con patologie croniche http://bit.ly/7iE6Du";;;;"6340905703";https://twitter.com/cdsnews/status/6340905703
kcvata;2009-12-04 16:06;0;0;"Tamiflu http://bit.ly/7uBMVe #tamiflu #flu #swineflu #influenza";;;#tamiflu #flu #swineflu #influenza;"6340890085";https://twitter.com/kcvata/status/6340890085
NATFthrombosis;2009-12-04 16:04;0;0;"Increased Risk of VTE with Influenza A (H1N1): http://digg.com/d31BrC1?t";;;;"6340826755";https://twitter.com/NATFthrombosis/status/6340826755
GertvanderHoek;2009-12-04 16:04;1;0;"Transcript press conference Dr Fukuda, WHO - dec 3 2009 http://tinyurl.com/ydjfzyv #swineflu #H1N1 #influenza #grippe #griep #gripe #news";;;#swineflu #H1N1 #influenza #grippe #griep #gripe #news;"6340813585";https://twitter.com/GertvanderHoek/status/6340813585
influenza_bot;2009-12-04 16:01;0;0;"influenza _botのブログ : 2009年12月05日01時00分までの粒谷区および周辺のインフルエンザ情報は合計92件でした（1/1） http://blog.livedoor.jp/influenza_bot/archives/51295365.html";;;;"6340726643";https://twitter.com/influenza_bot/status/6340726643
SwineFluNewsUSA;2009-12-04 16:01;0;0;"Nebraska officials advise of feign swine flu e-mails http://tinyurl.com/yjgneur #influenza #ne #lincoln";;;#influenza #ne #lincoln;"6340726608";https://twitter.com/SwineFluNewsUSA/status/6340726608
emdZ24;2009-12-04 16:00;0;0;"2009 H1N1 Influenza -- Just the Facts: Vaccine Essentials http://www.medscape.com/viewarticle/709468?src=top10&uac=3318FY";;;;"6340710366";https://twitter.com/emdZ24/status/6340710366
chepo;2009-12-04 15:59;0;0;"Influenza AH1N1..ven a mi.....no quiero volver a trabajar!!!";;;;"6340676439";https://twitter.com/chepo/status/6340676439
la_cronica;2009-12-04 15:57;0;0;"Presente influenza humana en 94 de 125 municipios jaliscienses: Aunque la influenza humana está presente en 94 de ... http://bit.ly/7LGQe2";;;;"6340619640";https://twitter.com/la_cronica/status/6340619640
informazione;2009-12-04 15:52;0;0;"Influenza A, il virus non dà tregua: le vittime salgono a 111: Fonte: Barimia E se fino a qualche giorno fa le vi... http://bit.ly/7ELwY5";;;;"6340485066";https://twitter.com/informazione/status/6340485066
SwineFluNewsORG;2009-12-04 15:52;0;0;"Clinical Features Of The First Phase Of The Swine Flu Pandemic http://tinyurl.com/ylnh3yw #swineflu #influenza";;;#swineflu #influenza;"6340468163";https://twitter.com/SwineFluNewsORG/status/6340468163
drcolyeraversa;2009-12-04 15:50;0;0;"We saw over 25 cases of Influenza A over the past three weeks. All are doing well!";;;;"6340422434";https://twitter.com/drcolyeraversa/status/6340422434
methalius;2009-12-04 15:50;0;0;"Que la OMS dice que para evitar la influenza , evitemos el misionero... anotado! XD";;;;"6340417369";https://twitter.com/methalius/status/6340417369
UKSwineFluNews;2009-12-04 15:48;0;0;"Swine Flu Florida News http://tinyurl.com/ryao42 #influenza #florida #fl";;;#influenza #florida #fl;"6340357352";https://twitter.com/UKSwineFluNews/status/6340357352
gentlevet;2009-12-04 15:47;0;0;"Examined a young poodle with mild Itchiness, seasonal: put on low dose prednisone, for short duration, gave first canine influenza vacc,H3N8";;;;"6340331196";https://twitter.com/gentlevet/status/6340331196
famfightflu;2009-12-04 15:47;0;0;"Interested in learning more about pandemic influenza ? Check out the newest chapter on our blog, A Guide for Parents - http://bit.ly/832U2B.";;;;"6340326198";https://twitter.com/famfightflu/status/6340326198
regioblogs2;2009-12-04 15:44;0;0;"Como tener "sexo con influenza " seguro..y otros detalles (a lo mejor NSFW) http://bit.ly/8zXtgm";;;;"6340242700";https://twitter.com/regioblogs2/status/6340242700
fabry_;2009-12-04 15:43;0;0;"ha scoperto su Facebook che: "Il fegato è solo un'invenzione dei medici per non farci bere!" Come è bello avere l' influenza e cazzeggiare..";;;;"6340216897";https://twitter.com/fabry_/status/6340216897
stevekreeger;2009-12-04 15:41;0;0;"voice box quickly disappearing into the influenza abyss....";;;;"6340158759";https://twitter.com/stevekreeger/status/6340158759
cronaca24;2009-12-04 15:35;0;0;"Influenza a Spagna Sale a 169 Il Numero Dei Morti http://bit.ly/5lvEJt";;;;"6339973235";https://twitter.com/cronaca24/status/6339973235
cronaca24;2009-12-04 15:35;0;0;"Influenza a Spagna Tre Casi Mutazione Un Morto http://bit.ly/5UmI2m";;;;"6339971483";https://twitter.com/cronaca24/status/6339971483
influenzanewsde;2009-12-04 15:31;0;0;"#schweinegrippe Schweinegrippe: Impfdosen zur Hälfte aufgebraucht - noows.de Nachrichten: P... http://tinyurl.com/yg72sln #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"6339880689";https://twitter.com/influenzanewsde/status/6339880689
influenzanewsde;2009-12-04 15:31;0;0;"#schweinegrippe Gesundheit: Neue Schweinegrippe-Welle droht - FOCUS Online: Gesundheit: Neue... http://tinyurl.com/ycwwg32 #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"6339879261";https://twitter.com/influenzanewsde/status/6339879261
carlobrigante;2009-12-04 15:31;0;0;"que dicen en EU que la mejor posición para coger es de a perrito para evitar riesgos de contraer influenza ...";;;;"6339877276";https://twitter.com/carlobrigante/status/6339877276
market24;2009-12-04 15:31;0;0;"#impfung #grippe - Impfung aller Impfwilligen gegen die Neue Influenza A/H1N1 #Schweinegrippe : http://wp.me/py7Ck-vV";;;#impfung #grippe #Schweinegrippe;"6339874683";https://twitter.com/market24/status/6339874683
AztecaNoticias;2009-12-04 15:31;0;0;"Engañan con supuesta vacuna contra influenza http://www.hechos.tv/bienestar/enganan-con-supuesta/v/15076";;;;"6339863171";https://twitter.com/AztecaNoticias/status/6339863171
DCNewsOverviews;2009-12-04 15:30;0;0;"Post: "Vaccination, social distancing may dampen H1N1 influenza effect" http://tinyurl.com/yl3v9r6";;;;"6339836913";https://twitter.com/DCNewsOverviews/status/6339836913
GertvanderHoek;2009-12-04 15:30;1;0;"La grippe A tue un Marnais de 19 ans http://www.flutrackers.com/forum/showthread.php?t=135666 #H1N1 #influenza";;;#H1N1 #influenza;"6339823412";https://twitter.com/GertvanderHoek/status/6339823412
RicardoACortizo;2009-12-04 15:29;0;0;"La mejor posición sexual vs. la influenza http://twitpic.com/s3qfs";;;;"6339814658";https://twitter.com/RicardoACortizo/status/6339814658
healthnewseu;2009-12-04 15:28;0;0;"091204_EISN_Weekly_ Influenza _Surveillance_Overview: Information regarding influenza activity in Europe. It prov.. http://bit.ly/7ljkQs";;;;"6339766125";https://twitter.com/healthnewseu/status/6339766125
nevadaozonelv;2009-12-04 15:25;0;0;"NevadaOzone.com Reported swine flu deaths in China triple in two weeks, H1N1 Influenza virus ... http://bit.ly/7FsAmH";;;;"6339701783";https://twitter.com/nevadaozonelv/status/6339701783
irmaardanissa;2009-12-04 15:21;0;0;"can't sleep... this 'soon to be influenza disease' is killin me :((";;;;"6339590002";https://twitter.com/irmaardanissa/status/6339590002
LP_H1N1;2009-12-04 15:21;0;0;"FluGov: Indiana State health officials announce new strategy to vaccinate all Hoosiers against the #H1N1 influenza ... http://bit.ly/8tcZzW";;;#H1N1;"6339582685";https://twitter.com/LP_H1N1/status/6339582685
SwineFluNewsCA;2009-12-04 15:17;0;0;"Canada Adverse reactions to flu shot reported in N W T http://tinyurl.com/y8j26d3 #influenza #yellowknife";;;#influenza #yellowknife;"6339481307";https://twitter.com/SwineFluNewsCA/status/6339481307
SwineFluNewsUSA;2009-12-04 15:17;0;0;"Transportation cabinet member calls dreaming pushing an epidemic http://tinyurl.com/ylneyeo #influenza #al #montgomery";;;#influenza #al #montgomery;"6339455935";https://twitter.com/SwineFluNewsUSA/status/6339455935
swinefluupdated;2009-12-04 15:15;0;0;"Influenza pandemic (H1N1) 2009 (118): USA (AK) ethnicity #swineflu http://bit.ly/4Kyjft";;;#swineflu;"6339420468";https://twitter.com/swinefluupdated/status/6339420468
swinefluupdated;2009-12-04 15:15;0;0;"Influenza pandemic (H1N1) 2009 (119): China, Japan, USA (NM) #swineflu http://bit.ly/5d3M1z";;;#swineflu;"6339417950";https://twitter.com/swinefluupdated/status/6339417950
swinefluupdated;2009-12-04 15:15;0;0;"Influenza pandemic (H1N1) 2009 (120): Canada, Haiti, Italy, USA #swineflu http://bit.ly/6YBHIu";;;#swineflu;"6339417014";https://twitter.com/swinefluupdated/status/6339417014
FluGov;2009-12-04 15:14;2;0;"Indiana State health officials announce new strategy to vaccinate all Hoosiers against the #H1N1 influenza virus. http://bit.ly/72xgrQ";;;#H1N1;"6339371002";https://twitter.com/FluGov/status/6339371002
GertvanderHoek;2009-12-04 15:13;1;0;"France - Influenza H1N1 - 19 new deaths, 111 in total in metropolitan France http://tinyurl.com/yee753m #swineflu #grippe";;;#swineflu #grippe;"6339346031";https://twitter.com/GertvanderHoek/status/6339346031
sesobl_dp_ua;2009-12-04 15:11;1;0;"#sanepid #influenza Дніпропетровська область: дані щодо захворюваності на грип і ГРВІ на 04.12.2009 http://bit.ly/7zWIM";;;#sanepid #influenza;"6339294661";https://twitter.com/sesobl_dp_ua/status/6339294661
SwineFluNewsUSA;2009-12-04 15:11;0;0;"Iowa reports 3 some-more H1N1 flu deaths sum right divided 30 http://tinyurl.com/yfmlt37 #influenza #ia #desmoines";;;#influenza #ia #desmoines;"6339290158";https://twitter.com/SwineFluNewsUSA/status/6339290158
SwineFluNewsEU;2009-12-04 15:08;0;0;"H1N1 mutations reported in a United States http://tinyurl.com/yepp9ox #influenza #oslo #norway";;;#influenza #oslo #norway;"6339227694";https://twitter.com/SwineFluNewsEU/status/6339227694
guadalajara33;2009-12-04 15:05;0;0;"GUADALAJARA33.COM, noticia: Disminuye pandemia de influenza , ver nota completa en http://www.guadalajara33.com";;;;"6339121982";https://twitter.com/guadalajara33/status/6339121982
influenza_bot;2009-12-04 15:03;0;0;"influenza _botのブログ : 2009年12月05日00時00分までの粒谷区および周辺のインフルエンザ情報は合計171件でした（1/2） http://blog.livedoor.jp/influenza_bot/archives/51295325.html";;;;"6339071574";https://twitter.com/influenza_bot/status/6339071574
cryanrealtornj;2009-12-04 14:59;0;0;"On Saturday morning, December 5th, the South Brunswick Board of Health will be providing H1N1 Influenza vaccine in... http://bit.ly/8dctXg";;;;"6338964801";https://twitter.com/cryanrealtornj/status/6338964801
ensiz_news;2009-12-04 14:57;0;0;"Presente influenza humana en 94 de 125 municipios jaliscienses: Aunque la influenza humana está presente en 94 de ... http://bit.ly/7LGQe2";;;;"6338908513";https://twitter.com/ensiz_news/status/6338908513
SwineFluNewsUSA;2009-12-04 14:56;0;0;"UNC tyro from R I in vicious condition with swine flu http://tinyurl.com/ya7tr4k #influenza #rhodeisland";;;#influenza #rhodeisland;"6338863328";https://twitter.com/SwineFluNewsUSA/status/6338863328
swinefluh1n1;2009-12-04 14:44;0;0;""Patent Application Suggests Influenza Vaccines Contaminated and ..." http://tinyurl.com/ylmaqc6 #swineflu #H1N1";;;#swineflu #H1N1;"6338531755";https://twitter.com/swinefluh1n1/status/6338531755
iaminmiamibeach;2009-12-04 14:41;0;0;"Vaccination, social distancing may dampen H1N1 influenza effect: October 14th, 2009 WASHINGTON - A simulation m.. http://bit.ly/5L6JQE";;;;"6338473140";https://twitter.com/iaminmiamibeach/status/6338473140
TM_Outbreak;2009-12-04 14:37;0;0;"Russia - Influenza A/H1N1 epidemic in the Saratov Region - 38 deaths - FluTrackers http://retwt.me/1KNfj (via @Dutchy123 )";;@Dutchy123;;"6338355896";https://twitter.com/TM_Outbreak/status/6338355896
bowenwpg204;2009-12-04 14:35;0;0;"WFP Influenza : TORONTO - The Public Health Agency of Canada says there have been 48 cases of a severe allergic reac... http://bit.ly/4v20kE";;;;"6338304770";https://twitter.com/bowenwpg204/status/6338304770
edgarfong;2009-12-04 14:31;0;0;"Worales !!! En hechos am atendieron una denuncia que le hicieron via twitter de la venta de vacunas contra la influenza";;;;"6338191516";https://twitter.com/edgarfong/status/6338191516
Nova24Tec;2009-12-04 14:26;0;0;"Temporaneamente chiuso per influenza http://bit.ly/8VFpiw";;;;"6338054741";https://twitter.com/Nova24Tec/status/6338054741
HechosAM;2009-12-04 14:23;0;0;"Información sobre la influenza : http://bit.ly/Qamww";;;;"6337987711";https://twitter.com/HechosAM/status/6337987711
shtf411;2009-12-04 14:18;0;0;"INFLUENZA PANDEMIC (H1N1) 2009 (121): CDC ALERT... http://bit.ly/5yg3kT";;;;"6337848146";https://twitter.com/shtf411/status/6337848146
GertvanderHoek;2009-12-04 14:17;1;0;"Russia - Udmurt Republic reports new swine flu deaths - total to 7 http://tinyurl.com/yh4xkj5 #swineflu #H1N1 #grippe #influenza";;;#swineflu #H1N1 #grippe #influenza;"6337830164";https://twitter.com/GertvanderHoek/status/6337830164
influenzanewsde;2009-12-04 14:17;0;0;"#schweinegrippe SCHWEINEGRIPPE H1N1 Bauernhof durch infiziertes Schwein geschlossen - DCRS O... http://tinyurl.com/ycgyqcu #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"6337817853";https://twitter.com/influenzanewsde/status/6337817853
influenzanewsde;2009-12-04 14:17;0;0;"#schweinegrippe Schweinegrippe: Impfstoff Pandemrix keine Gefahr für Schwangere - heute-ges... http://tinyurl.com/y8w7f4v #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"6337817428";https://twitter.com/influenzanewsde/status/6337817428
andres_villela;2009-12-04 14:15;0;0;"http://www.eluniversal.com.mx/usuario/Image/sexoinfluenza.jpg posiciones sexuales recomendadas para influenza ....";;;;"6337767038";https://twitter.com/andres_villela/status/6337767038
CONTRACOMA;2009-12-04 14:14;0;0;"Patent Application Suggests Influenza Vaccines Likely Contaminated and Can Induce Inadvertent Infections: The i.. http://bit.ly/712gDf";;;;"6337738456";https://twitter.com/CONTRACOMA/status/6337738456
Melissa30082;2009-12-04 14:13;0;0;"Mortgage Help Reported swine flu deaths in China triple in two weeks, H1N1 Influenza virus ...: Ex.. http://bit.ly/6i5rJ4";;;;"6337726591";https://twitter.com/Melissa30082/status/6337726591
SwineFluNewsUSA;2009-12-04 14:11;0;0;"U S H1N1 Cases Decreasing CDC Says HHS To Review Approach To Health-Threat Preparedness http://tinyurl.com/ybsfgbg #influenza #washington";;;#influenza #washington;"6337666369";https://twitter.com/SwineFluNewsUSA/status/6337666369
lila_vega;2009-12-04 14:07;0;0;"Entérate cómo debes responder si ocurren casos de Influenza en tu escuela http://bit.ly/68ETDf";;;;"6337568863";https://twitter.com/lila_vega/status/6337568863
influenza_bot;2009-12-04 14:01;0;0;"influenza _botのブログ : 2009年12月04日23時00分までの粒谷区および周辺のインフルエンザ情報は合計153件でした（2/2） http://blog.livedoor.jp/influenza_bot/archives/51295289.html";;;;"6337415228";https://twitter.com/influenza_bot/status/6337415228
tartetatin;2009-12-04 14:00;0;0;"@studiocru ..io non ho resistito e poi sono medicamentosi contro l' influenza ...:-)";;@studiocru;;"6337404756";https://twitter.com/tartetatin/status/6337404756
epispider;2009-12-04 13:56;0;0;"Vaccination, social distancing may dampen H1N1 influenza effect (http://is.gd/5ce3f)";;;;"6337308701";https://twitter.com/epispider/status/6337308701
informazione;2009-12-04 13:54;0;0;"Influenza A, 111 vittime: Fonte: Dottor Sport Sale a 111 il numero delle vittime dell' influenza A nel nostro Paese... http://bit.ly/8aPowm";;;;"6337252450";https://twitter.com/informazione/status/6337252450
altribune;2009-12-04 13:53;0;0;"ALMC lifts hospital visiting restrictions: Decrease in influenza -like illness http://bit.ly/6YvFsH";;;;"6337238297";https://twitter.com/altribune/status/6337238297
GertvanderHoek;2009-12-04 13:51;1;0;"USA - Virginia - Swine flu in turkeys http://www.flutrackers.com/forum/showthread.php?t=135299 #swineflu #H1N1 #grippe #influenza";;;#swineflu #H1N1 #grippe #influenza;"6337183863";https://twitter.com/GertvanderHoek/status/6337183863
ayurvedaherbals;2009-12-04 13:51;0;0;"Influenza - Ayurveda Herbal Home Remedy- Influenza Treatment: http://digg.com/d31BqTX?t";;;;"6337174323";https://twitter.com/ayurvedaherbals/status/6337174323
pinellus;2009-12-04 13:49;0;0;"Definizione di sfiga:beccarsi l' influenza a ridosso del ponte dell'immacolata (nausea rulez)";;;;"6337127653";https://twitter.com/pinellus/status/6337127653
ottawanewslive;2009-12-04 13:47;0;0;"Vaccination, social distancing may dampen H1N1 influenza effect - India Business Blog (blog) - http://tinyurl.com/yb2lkpz";;;;"6337088173";https://twitter.com/ottawanewslive/status/6337088173
SwineFluNewsUSA;2009-12-04 13:41;0;0;"Majority of Bay County Students Opt Out of Swine Flu Vaccine http://tinyurl.com/yg3nfw8 #influenza #florida";;;#influenza #florida;"6336949954";https://twitter.com/SwineFluNewsUSA/status/6336949954
PertiwiRatih;2009-12-04 13:41;0;0;"Relaxing my body systems. I love Friday night at home. Even the disaster influenza can't ruin this time-near-to get-sleep.";;;;"6336935010";https://twitter.com/PertiwiRatih/status/6336935010
3034health;2009-12-04 13:39;0;0;"Nanoparticles Used in Untested H1N1 Swine Flu Vaccines: Vaccines for the H1N1 Influenza A Swine Flu have been found... http://bit.ly/7lqBCg";;;;"6336904554";https://twitter.com/3034health/status/6336904554
SwineFluNewsCA;2009-12-04 13:38;0;0;"No prolonged lineups in Regina for H1N1 shots http://tinyurl.com/yh2y9o6 #influenza #saskatoon";;;#influenza #saskatoon;"6336878946";https://twitter.com/SwineFluNewsCA/status/6336878946
cronaca24;2009-12-04 13:35;0;0;"Influenza a Germania; Contagiato Un Maiale http://bit.ly/7KtK85";;;;"6336788728";https://twitter.com/cronaca24/status/6336788728
hirfolyam;2009-12-04 13:33;0;0;"Friss Népszabadság Új influenza : meghalt a 17-ik áldozat http://bit.ly/7MpqnH";;;;"6336749482";https://twitter.com/hirfolyam/status/6336749482
nolhu;2009-12-04 13:33;0;0;"Új influenza : meghalt a 17-ik áldozat: Meghalt egy 40 éves nő az új influenzavírus szövődménye miatt Budap... http://bit.ly/7MpqnH";;;;"6336749263";https://twitter.com/nolhu/status/6336749263
