username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
H1N1VirusNews;2009-05-20 13:50;0;0;"Influenza A(H1N1) - update 34 http://cli.gs/bZrMyy";;;;"1859266652";https://twitter.com/H1N1VirusNews/status/1859266652
swinefluh1n1;2009-05-20 13:49;0;0;"" Influenza A H1N1 Update" http://tinyurl.com/qsxart #swineflu #H1N1";;;#swineflu #H1N1;"1859251087";https://twitter.com/swinefluh1n1/status/1859251087
ophthosurgery;2009-05-20 13:48;0;0;"Universal influenza vaccine in the making? http://is.gd/BGbM";;;;"1859242784";https://twitter.com/ophthosurgery/status/1859242784
Peru21pe;2009-05-20 13:46;0;0;"Supervisan cumplimiento de normas de seguridad en el aeropuerto Jorge Chávez. http://is.gd/BG9u. #AH1N1 #influenza";;;#AH1N1 #influenza;"1859229652";https://twitter.com/Peru21pe/status/1859229652
zumaro;2009-05-20 13:46;0;0;"Influenza body count - the math behind estimating flu deaths. Interesting Slate article http://bit.ly/TmAnX";;;;"1859224816";https://twitter.com/zumaro/status/1859224816
tweet_off;2009-05-20 13:44;0;0;"Influenza A(H1N1) - update 34 http://bit.ly/PwAQg";;;;"1859206019";https://twitter.com/tweet_off/status/1859206019
sohaibkhan;2009-05-20 13:41;0;0;"Health: H1N1 flu deaths and cases edge higher: WHO: GENEVA (Reuters) - The number of confirmed cases of the new Influenza A (H1N1)..";;;;"1859185689";https://twitter.com/sohaibkhan/status/1859185689
beauvais;2009-05-20 13:41;0;0;"Wondering why it's "avian influenza " and "swine flu"? Anglo-saxon sounds scarier maybe? "Porcine Influenza " too esoteric?";;;;"1859178056";https://twitter.com/beauvais/status/1859178056
ra_diaz;2009-05-20 13:40;0;0;"Influenza AB1C1!";;;;"1859174307";https://twitter.com/ra_diaz/status/1859174307
KrypticChewie;2009-05-20 13:39;0;0;"RT: @whonews : #H1N1 Influenza A(H1N1) - update 34 http://tinyurl.com/oyd2rl";;@whonews;#H1N1;"1859161519";https://twitter.com/KrypticChewie/status/1859161519
vinodasokan;2009-05-20 13:37;0;0;"Saw the news just now, Swine influenza has spread to Tokyo";;;;"1859144556";https://twitter.com/vinodasokan/status/1859144556
bastiangb;2009-05-20 13:33;0;0;"En la oficina, leyendo instrucciones del Comité Paritario de Higiene y Seguridad sobre Influenza A-H1N1 :S";;;;"1859114583";https://twitter.com/bastiangb/status/1859114583
Marcopolo_de;2009-05-20 13:28;0;0;"Deutliche Entspannung in #Mexiko : #Auswärtiges #Amt rät bzgl. des #Grippevirus #Influenza A(H1N1) nicht mehr von #Reisen nach #Südamerika ab";;;#Mexiko #Ausw #Amt #Grippevirus #Influenza #Reisen #S;"1859066075";https://twitter.com/Marcopolo_de/status/1859066075
sunejuul;2009-05-20 13:27;0;1;"Bliver verdens fattigste snydt for influenza vaccine i Geneve? BBC interview: http://bit.ly/wInCS";;;;"1859058050";https://twitter.com/sunejuul/status/1859058050
holmesdownunder;2009-05-20 13:26;0;0;"1st 2 cases of H1N1 swine influenza in Australia reported today";;;;"1859051577";https://twitter.com/holmesdownunder/status/1859051577
Biblioteca_FMUP;2009-05-20 13:23;0;0;"RT @gripenet : As recomendações do Grupo de Trabalho da Vacina para o Influenza A(H1N1)-OMS http://bit.ly/yMCmp";;@gripenet;;"1859023226";https://twitter.com/Biblioteca_FMUP/status/1859023226
foxmachia;2009-05-20 13:22;0;0;"Influenza A(H1N1) - update 34 http://ff.im/-34wGM";;;;"1859021704";https://twitter.com/foxmachia/status/1859021704
gripenet;2009-05-20 13:22;0;0;"As recomendações do Grupo de Trabalho da Vacina para o Influenza A(H1N1)-OMS http://bit.ly/yMCmp";;;;"1859015056";https://twitter.com/gripenet/status/1859015056
Milieunet;2009-05-20 13:19;0;0;"WHO Update #swineflu 41 countries have officially reported 10 243 cases of influenza A(H1N1) infection, including 80 deaths.";;;#swineflu;"1858997044";https://twitter.com/Milieunet/status/1858997044
H1N1Ful;2009-05-20 13:19;0;0;"[WHO] Influenza A(H1N1) - update 34: As of 06:00 GMT, 20 May 2009, 40 countries have officially reported 10.. http://tinyurl.com/oyd2rl";;;;"1858991772";https://twitter.com/H1N1Ful/status/1858991772
acf1018;2009-05-20 13:18;0;0;"As of 5/7, the World Health Organization isn’t recommending travel restrictions related to the outbreak of the influenza .";;;;"1858982881";https://twitter.com/acf1018/status/1858982881
BigMedicine;2009-05-20 13:10;0;0;"Chile: #H1N1 --Nueva Influenza A-H1N1: ISP ha confirmado 10 casos en Chile [May 20 Santiago] http://bit.ly/WiEOw";;;#H1N1;"1858917261";https://twitter.com/BigMedicine/status/1858917261
BigMedicine;2009-05-20 13:10;0;0;"Chile: #H1N1 --Autoridades llaman a la calma ante nuevos casos de Influenza Humana [May 20 Santiago] http://bit.ly/cqtis";;;#H1N1;"1858914206";https://twitter.com/BigMedicine/status/1858914206
L8news;2009-05-20 13:09;0;0;"#influenza : 1º caso @Taiwan http://tr.im/lSi0 // 4º caso @Cuba http://tr.im/lSin // OMS pide vacunas para paises pobres http://tr.im/lSj3";;@Taiwan @Cuba;#influenza;"1858913847";https://twitter.com/L8news/status/1858913847
jnsbarganstores;2009-05-20 13:07;0;0;"whonews#H1N1 Influenza A(H1N1) - update 34 http://tinyurl.com/oyd2rl";;;#H1N1;"1858896579";https://twitter.com/jnsbarganstores/status/1858896579
AllHandsDotNet;2009-05-20 13:07;0;0;"WHO: Map of the spread of Influenza A( #H1N1 ): number of laboratory confirmed cases and deaths http://bit.ly/uk3mi";;;#H1N1;"1858891330";https://twitter.com/AllHandsDotNet/status/1858891330
la_extra;2009-05-20 13:06;0;0;"Edo: Michoacán el onceavo lugar en casos de influenza";;;;"1858885258";https://twitter.com/la_extra/status/1858885258
fluarticles;2009-05-20 13:06;0;0;"A new way of treating the flu: What happens if the next big influenza mutation proves resistant to the available.. http://ping.fm/7osIB";;;;"1858882971";https://twitter.com/fluarticles/status/1858882971
Morf0;2009-05-20 13:06;0;0;"Ja! "Exigen juristas definir si aún sigue la alerta por la influenza ",estirando la liga con esa farsa http://tinyurl.com/rclfdw";;;;"1858882269";https://twitter.com/Morf0/status/1858882269
jeremycrews;2009-05-20 13:05;0;0;"H1N1 Influenza A - Mexican Swine Flu: Just a Short Update: Today's update will be a short on as stated above, bu.. http://tinyurl.com/plrpd9";;;;"1858875919";https://twitter.com/jeremycrews/status/1858875919
ansa_it;2009-05-20 13:03;0;0;"Nuova influenza ,10/o caso in Italia http://tinyurl.com/o44qq4";;;;"1858860910";https://twitter.com/ansa_it/status/1858860910
fumi1;2009-05-20 13:03;0;0;"Japanese high school influenza";;;;"1858860300";https://twitter.com/fumi1/status/1858860300
ADNRadioCL;2009-05-20 13:02;0;0;"Influenza humana registra más de 10 mil casos y 80 muertes http://tinyurl.com/r2eale";;;;"1858850326";https://twitter.com/ADNRadioCL/status/1858850326
AllHandsDotNet;2009-05-20 13:00;0;0;"WHO: As of 06:00 GMT, May 20, 41 countries have officially reported 10 243 cases of influenza A(H1N1) infection, including 80 deaths.";;;;"1858840352";https://twitter.com/AllHandsDotNet/status/1858840352
WRADIOMexico;2009-05-20 13:00;0;0;"Suman más de 10 mil casos de influenza humana en 40 países: OMS http://tinyurl.com/ps75my";;;;"1858833995";https://twitter.com/WRADIOMexico/status/1858833995
skubota;2009-05-20 12:59;0;0;"Influenza A(H1N1) - update 34: As of 06:00 GMT, 20 May 2009, 40 countries have officially reported 10 243 cases .. http://tinyurl.com/oyd2rl";;;;"1858830810";https://twitter.com/skubota/status/1858830810
borrigan;2009-05-20 12:58;0;0;"Let's get one million people to search for "Cuban Influenza " in Google and create some panic by altering their flu trends.";;;;"1858823520";https://twitter.com/borrigan/status/1858823520
ksgovernment;2009-05-20 12:58;0;0;"KDHE: Tuesday update of 2009 H1N1 influenza A virus cases identified in Kansas http://bit.ly/16O5bJ";;;;"1858822180";https://twitter.com/ksgovernment/status/1858822180
cubareader;2009-05-20 12:57;0;0;"Cuarto caso de influenza A H1N1 en Cuba: Con relación a los tres casos confirmados de Influenza A (H1N1) en nues.. http://tinyurl.com/osmvon";;;;"1858815015";https://twitter.com/cubareader/status/1858815015
WHO;2009-05-20 12:57;0;1;"#H1N1 Influenza A(H1N1) - update 34 http://tinyurl.com/oyd2rl";;;#H1N1;"1858813513";https://twitter.com/WHO/status/1858813513
rafaelmontilla;2009-05-20 12:55;0;0;"20 Un celular para combatir la influenza porcina: El celular podrá ser una herramienta para evitar el contagio.. http://twurl.nl/gq3sgr";;;;"1858798761";https://twitter.com/rafaelmontilla/status/1858798761
MeloMarilia_ro;2009-05-20 12:54;0;0;"seems that my handball game will be canceled because of swine influenza !!!!! GRRR >< clean up the house and do some database work!";;;;"1858787678";https://twitter.com/MeloMarilia_ro/status/1858787678
Jolene_Peixoto;2009-05-20 12:52;0;0;"RT @novoseek The latest articles published in medline on both #avian and #swine influenza #H5N1 #H1N1 http://bit.ly/Ou6JZ";;@novoseek;#avian #swine #H5N1 #H1N1;"1858774918";https://twitter.com/Jolene_Peixoto/status/1858774918
FelipeBlanco;2009-05-20 12:52;0;0;"¿Será Scaramelli el primer farandulero con influenza humana?";;;;"1858770725";https://twitter.com/FelipeBlanco/status/1858770725
penumbraReading;2009-05-20 12:51;0;0;"ScienceDaily: New Way Of Treating The Flu: What happens if the next big influenza mutation proves r.. http://tinyurl.com/ose9a3";;;;"1858763679";https://twitter.com/penumbraReading/status/1858763679
NotizieLive;2009-05-20 12:45;0;0;"Nuova influenza ,10/o caso in Italia: Confermato da Iss, e' una raga... http://bit.ly/tCZo5";;;;"1858719988";https://twitter.com/NotizieLive/status/1858719988
informazione;2009-05-20 12:44;0;0;"Nuova influenza , Tibet: italiana dimessa: Fonte: Fondazione Italiani20 maggio 2009 - La cittadina italiana ricov.. http://tinyurl.com/rdzm53";;;;"1858717857";https://twitter.com/informazione/status/1858717857
cronaca24;2009-05-20 12:43;0;0;"Influenza suina: sfiorati i 10.000 casi nel mondo http://bit.ly/kfN7d";;;;"1858707296";https://twitter.com/cronaca24/status/1858707296
mostrador;2009-05-20 12:42;0;0;"A 11 se eleva los caso de influenza humana en Chile http://tinyurl.com/p4r6o2";;;;"1858700687";https://twitter.com/mostrador/status/1858700687
copano;2009-05-20 12:39;0;0;"@jumastorga de la influencia a la influenza @CAROL_LA_SECRE jeje gracias!";;@jumastorga @CAROL_LA_SECRE;;"1858681017";https://twitter.com/copano/status/1858681017
azmirahman;2009-05-20 12:39;0;0;"waiting for 9.25PM flight to KK. *sigh* have to wear this stupid mask. thanks Influenza A! grrrr...";;;;"1858677838";https://twitter.com/azmirahman/status/1858677838
fbenitezdc;2009-05-20 12:38;0;0;"OMS: 10,243 casos de influenza A (H1N1) en el mundo http://bit.ly/8seRO #swineflu #influenza #h1n1";;;#swineflu #influenza #h1n1;"1858669008";https://twitter.com/fbenitezdc/status/1858669008
dreamtripscda;2009-05-20 12:35;0;0;"The Republic of the Philippines is influenza A (H1N1)-free | Pinay Ads http://bit.ly/xek25";;;;"1858650390";https://twitter.com/dreamtripscda/status/1858650390
Fla_Medic;2009-05-20 12:35;0;0;"Blogging `WHO Influenza Update #34' http://bit.ly/HcWe #swineflu #H1N109";;;#34 #swineflu #H1N109;"1858648203";https://twitter.com/Fla_Medic/status/1858648203
cowboybibimbop;2009-05-20 12:34;0;0;"I've been infected by Mio Influenza http://bit.ly/NomQ4";;;;"1858642226";https://twitter.com/cowboybibimbop/status/1858642226
ryonano;2009-05-20 12:34;0;0;"It is the first time in "domestic infection Tokyo of new model influenza (H1N1)"; even as for the infectee confirmation!";;;;"1858639404";https://twitter.com/ryonano/status/1858639404
cubafeeds;2009-05-20 12:28;0;0;"[cambio] Nota oficial: Con relación a los tres casos confirmados de Influenza A (H1N1) en Cuba, se infor.. http://tinyurl.com/ob6456";;;;"1858602114";https://twitter.com/cubafeeds/status/1858602114
marcobalzerani;2009-05-20 12:26;0;0;"Marco é guarito dall' influenza . http://ff.im/-34qPZ";;;;"1858584318";https://twitter.com/marcobalzerani/status/1858584318
daniele_barresi;2009-05-20 12:24;0;0;"@paliaga Se pasò la influenza ? Te dije que dejaras tranquilos a los mejicanos... ;)";;@paliaga;;"1858571999";https://twitter.com/daniele_barresi/status/1858571999
jumastorga;2009-05-20 12:23;0;0;"@copano grande perro, te voy escuchando de nuevo. Es verdad q despues del simce ahora viene el ranking d los colegios con más influenza ?jaja";;@copano;;"1858563288";https://twitter.com/jumastorga/status/1858563288
tm_insider;2009-05-20 12:22;0;0;"Australia records four new Influenza A(H1N1) cases: SYDNEY, May 20 — Australia confirmed four new cases of Influ.. http://tinyurl.com/prwtta";;;;"1858559085";https://twitter.com/tm_insider/status/1858559085
MollyDugganLLC;2009-05-20 12:22;0;0;"World Health Org: HIGHLIGHTS Influenza A(HIN1) virus Current situation - u http://tinyurl.com/oyjcbt Full http://tinyurl.com/3tx9d";;;;"1858558093";https://twitter.com/MollyDugganLLC/status/1858558093
intheclubcl;2009-05-20 12:20;0;0;"NEWS: A 11 se elevan los casos de influenza humana en Chile. Varios colegios de Stgo. suspenden clases como medida preventiva.";;;;"1858546445";https://twitter.com/intheclubcl/status/1858546445
rrothfeldt;2009-05-20 12:20;0;0;"Bus is 1/2 empty. Whadaya think - influenza porcini fears or vacations?";;;;"1858544252";https://twitter.com/rrothfeldt/status/1858544252
DuchessdeCatur;2009-05-20 12:20;0;0;"Focus on influenza H1N1 RT @BIOConvention : Public Health And Business Wed 2 - 3:30 p.m. Rm B401/B402, http://snipr.com/i8r4t";;@BIOConvention;;"1858544006";https://twitter.com/DuchessdeCatur/status/1858544006
wilolsen;2009-05-20 12:17;0;0;"10000 cases of Influenza A (H1N1) and rising fast - check out the missing link: http://bit.ly/jOMoI 90010642";;;;"1858527034";https://twitter.com/wilolsen/status/1858527034
juankiDuran;2009-05-20 12:15;0;0;"ya regrese, no puede dormir con lasnoticias de la influenza porque soñe con eso :S";;;;"1858510023";https://twitter.com/juankiDuran/status/1858510023
AIDigest;2009-05-20 12:15;0;0;"WHO | Influenza A( #H1N1 ) - update 34 - http://shar.es/VDf";;;#H1N1;"1858507263";https://twitter.com/AIDigest/status/1858507263
kappan;2009-05-20 12:12;0;0;"Oh! From NHK news, it was confirmed confirmed that the high school girl in Tokyo was infected new influenza .";;;;"1858491392";https://twitter.com/kappan/status/1858491392
dps782;2009-05-20 12:11;0;0;"Scoop: Influenza A (H1N1) Swine Flu - Update Forty-four http://bit.ly/VNwQL";;;;"1858486383";https://twitter.com/dps782/status/1858486383
kishimi;2009-05-20 12:04;0;0;"Influenza has been spreading. My daughter says there will be no school for the time being.";;;;"1858441765";https://twitter.com/kishimi/status/1858441765
ricardore;2009-05-20 12:02;0;0;"perdí mi encuesta de la influenza y tuve que salir de la sala de abordar por otra y casi pierdo vuelo :@";;@;;"1858424416";https://twitter.com/ricardore/status/1858424416
Dr_Raj_Miniyar;2009-05-20 11:58;0;0;"Amarillo Biosciences Selects Accelovance for Its Next Influenza Study (Marketwire) http://tinyurl.com/qxwgxe";;;;"1858402635";https://twitter.com/Dr_Raj_Miniyar/status/1858402635
varkens_griep;2009-05-20 11:58;0;0;"Engelse post / WHO - Influenza A(H1N1) - update 33 http://tinyurl.com/o2pdss";;;;"1858399061";https://twitter.com/varkens_griep/status/1858399061
cronaca24;2009-05-20 11:56;0;0;"Nuova Influenza : Test Negativo Su Italiana Ricoverata In Tibet http://tinyurl.com/r3p9z6";;;;"1858388397";https://twitter.com/cronaca24/status/1858388397
MaxHealthcare;2009-05-20 11:56;0;0;"Swine Flu is a respiratory disease in pigs caused by type A influenza virus. Can humans catch swine flu? Read more http://tinyurl.com/qlmedo";;;;"1858384983";https://twitter.com/MaxHealthcare/status/1858384983
ThaiTheNation;2009-05-20 11:54;0;1;"Thailand plans influenza 2009 screening on planes: Department of Disease Control is proposing the screening of p.. http://tinyurl.com/o9mldv";;;;"1858376318";https://twitter.com/ThaiTheNation/status/1858376318
prensa_latina;2009-05-20 11:53;0;0;"Cuba confirma cuarto caso de influenza A (H1N1) - Prensa Latina http://tinyurl.com/p47u4z";;;;"1858371719";https://twitter.com/prensa_latina/status/1858371719
lavozsandinista;2009-05-20 11:46;0;0;"Ascendió a 9 mil 830 el número de enfermos con virus de influenza humana http://bit.ly/9iUiG";;;;"1858330672";https://twitter.com/lavozsandinista/status/1858330672
ToddStark;2009-05-20 11:46;0;0;"Influenza : recent journal articles - http://tinyurl.com/rdhrt7";;;;"1858329485";https://twitter.com/ToddStark/status/1858329485
latercera;2009-05-20 11:44;0;0;"Brote de influenza humana abortaría partidos de Chile en Japón: Ante la rápida expansión del virus, las autorida.. http://twurl.nl/dpww15";;;;"1858317670";https://twitter.com/latercera/status/1858317670
lemirand;2009-05-20 11:43;0;0;""El arte es el arte. Es una vida de perro la vida que nos exige". Despertando, viendo TV y chato con lo de la influenza láis";;;;"1858310803";https://twitter.com/lemirand/status/1858310803
swinefluupdated;2009-05-20 11:42;0;0;"Influenza A (H1N1) - worldwide (31): case counts #swineflu http://tinyurl.com/owm7pa";;;#swineflu;"1858302536";https://twitter.com/swinefluupdated/status/1858302536
swinefluupdated;2009-05-20 11:42;0;0;"Influenza A (H1N1) - worldwide (33): case counts #swineflu http://tinyurl.com/qzd57j";;;#swineflu;"1858302402";https://twitter.com/swinefluupdated/status/1858302402
Anitadalbello;2009-05-20 11:40;0;0;"Os idiotas dos Jonas Brothers [novos Beatles?! ¬¬) cancelaram show no México com medinho da influenza ¬_¬";;;;"1858294822";https://twitter.com/Anitadalbello/status/1858294822
mstaronline;2009-05-20 11:38;0;0;"Pramugari MH091 bebas virus influenza A(H1N1): IPOH: Pramugari yang bertugas dalam pesawat MH091 dari Newark, Am.. http://tinyurl.com/ouxbrs";;;;"1858280580";https://twitter.com/mstaronline/status/1858280580
mstaronline;2009-05-20 11:38;0;0;"Mangsa kedua influenza A (H1N1) dibenarkan keluar hari ini: PULAU PINANG: Mangsa kedua influenza A (H1N1) dibena.. http://tinyurl.com/r266lq";;;;"1858279675";https://twitter.com/mstaronline/status/1858279675
CrisisWatch;2009-05-20 11:35;0;0;"*EMM Disease Alerts* Influenza A (H1N1) Swine Flu - Update Forty-four http://tinyurl.com/o4xb5c";;;;"1858263285";https://twitter.com/CrisisWatch/status/1858263285
chileteinforma;2009-05-20 11:34;0;0;"Cooperativa: La influenza humana ya suma más de 230 casos en Japón: http://tinyurl.com/pyj8ob";;;;"1858256454";https://twitter.com/chileteinforma/status/1858256454
prensa_latina;2009-05-20 11:31;0;0;"Cuba confirma cuarto caso de influenza A (H1N1) http://bit.ly/XHGwZ";;;;"1858240028";https://twitter.com/prensa_latina/status/1858240028
TwitCapital;2009-05-20 11:23;0;0;"Scoop: Influenza A (H1N1) Swine Flu - Update Forty-four: The WHO recommends that individuals who are ill should .. http://bit.ly/mUOyP";;;;"1858198222";https://twitter.com/TwitCapital/status/1858198222
alexdleon;2009-05-20 11:22;0;0;"El deceso de Acatlán fue por influenza estacional http://www.milenio.com/node/217889";;;;"1858193006";https://twitter.com/alexdleon/status/1858193006
alexdleon;2009-05-20 11:22;0;0;"AMLO criticó el “tonto” manejo de la influenza http://www.milenio.com/node/217894";;;;"1858192450";https://twitter.com/alexdleon/status/1858192450
lasnibat;2009-05-20 11:13;0;0;"Influenza humana registra más de 10.000 casos y 80 muertos en el mundo. Hay que tranquilizarse porque el virus llegó para quedarse.";;;;"1858141916";https://twitter.com/lasnibat/status/1858141916
theroarindia;2009-05-20 11:12;0;0;"New Blog post New computer model may improve airport pandemic influenza screening system http://bit.ly/18TOIz ...";;;;"1858138643";https://twitter.com/theroarindia/status/1858138643
swinefluh1n1;2009-05-20 11:11;0;0;""New Zealand's confirmed cases of Influenza A/H1N1 remain at nine" http://tinyurl.com/o228wk #swineflu #H1N1";;;#swineflu #H1N1;"1858130458";https://twitter.com/swinefluh1n1/status/1858130458
Earth_Times;2009-05-20 11:00;0;0;"Amarillo Biosciences Selects Accelovance for Its Next Influenza Study http://tinyurl.com/qgqcdr";;;;"1858075070";https://twitter.com/Earth_Times/status/1858075070
PepeBarrascout;2009-05-20 10:54;0;0;"Australia registra su segundo caso de influenza H1N1: SIDNEY (Reuters) - Australia registró el miércoles su segu.. http://tinyurl.com/q32afx";;;;"1858042746";https://twitter.com/PepeBarrascout/status/1858042746
chileteinforma;2009-05-20 10:51;0;0;"La Segunda: Influenza humana registra más de 10.000 casos y 80 muertos : �ltimo banalnce de la Organi.. http://tinyurl.com/queukw";;;;"1858029516";https://twitter.com/chileteinforma/status/1858029516
chileteinforma;2009-05-20 10:51;0;0;"La Tercera: A más de 230 asciende número de infectados por influenza AH1N1 en Japón: Un estudio revel.. http://tinyurl.com/plzro5";;;;"1858028176";https://twitter.com/chileteinforma/status/1858028176
cnafrontpage;2009-05-20 10:51;0;0;"H1N1 flu cases surge past 10,000: GENEVA : The global Influenza A (H1N1) flu caseload surged past the 10,000 mar.. http://tinyurl.com/plu273";;;;"1858027178";https://twitter.com/cnafrontpage/status/1858027178
worldexpats;2009-05-20 10:48;0;0;"News: Influenza Cases Increase to Five in Chile; Swine Flu http://news.totalchile.com";;;;"1858013793";https://twitter.com/worldexpats/status/1858013793
chileteinforma;2009-05-20 10:47;0;0;"Emol: Influenza humana registra más de 10.000 casos y 80 muertos : Último banalnce de la Organización Mundi.. http://tinyurl.com/p65vky";;;;"1858007427";https://twitter.com/chileteinforma/status/1858007427
Milenio;2009-05-20 10:46;0;0;"Ascienden a 236 casos de influenza humana en Japón http://tinyurl.com/r8ugkj";;;;"1858000523";https://twitter.com/Milenio/status/1858000523
ExoticGoa;2009-05-20 10:42;0;0;"2008 - Chinese year of the Horse - Equine Influenza decimates Australian Racing.";;;;"1857980496";https://twitter.com/ExoticGoa/status/1857980496
TrustedAdvice;2009-05-20 10:40;0;0;"New Zealand's confirmed cases of Influenza A/H1N1 remain at nine http://ff.im/-34h61";;;;"1857972626";https://twitter.com/TrustedAdvice/status/1857972626
TrustedAdvice;2009-05-20 10:39;0;0;"S Korea builds early warning system to brace for influenza outbreak http://ff.im/-34h65";;;;"1857966388";https://twitter.com/TrustedAdvice/status/1857966388
iesamina;2009-05-20 10:38;0;0;"I have got SYMPTOMS. That's it. Porcine influenza .";;;;"1857960798";https://twitter.com/iesamina/status/1857960798
CarloLoRe;2009-05-20 10:34;0;0;"News: Influenza suina, i casi nel mondo sono ormai 10.000 http://tinyurl.com/o2lbwu";;;;"1857944417";https://twitter.com/CarloLoRe/status/1857944417
fabrimarcon;2009-05-20 10:30;0;0;"quem foi que fez? http://shrtlnk.me/fienjc #suineflu #influenza";;;#suineflu #influenza;"1857922390";https://twitter.com/fabrimarcon/status/1857922390
PinayAds;2009-05-20 10:30;0;0;"says http://tinyurl.com/q8hx23 (Philippines is influenza A (H1N1)-free) http://plurk.com/p/uzjs7";;;;"1857922249";https://twitter.com/PinayAds/status/1857922249
NZGovtFeeds;2009-05-20 10:27;0;0;"[MoH] Media Release: Influenza A (H1N1) Swine Flu - Update Forty-four: While the case numbers in New Zealan.. http://tinyurl.com/pjx38y";;;;"1857911576";https://twitter.com/NZGovtFeeds/status/1857911576
tm_insider;2009-05-20 10:27;0;0;"No local transmission of H1N1 virus : PUTRAJAYA, May 20 – Malaysia is free of local transmission of influenza A .. http://tinyurl.com/ov2vt3";;;;"1857910187";https://twitter.com/tm_insider/status/1857910187
wongkendall;2009-05-20 10:23;0;0;"Japan's H1N1 flu infections rise to 232: KOBE, Japan : The number of Influenza A (H1N1) infections in Japan rose.. http://tinyurl.com/qt75yk";;;;"1857890174";https://twitter.com/wongkendall/status/1857890174
wongkendall;2009-05-20 10:23;0;0;"H1N1 flu cases spread in Asia, Americas: GENEVA - Mexico's Influenza A (H1N1) death toll rose by four as the vir.. http://tinyurl.com/ohfewz";;;;"1857889589";https://twitter.com/wongkendall/status/1857889589
Thai_Local_News;2009-05-20 10:22;0;0;"Thailand plans influenza 2009 screening on planes: Department of Disease Control is proposing the screening of p.. http://tinyurl.com/o9mldv";;;;"1857885077";https://twitter.com/Thai_Local_News/status/1857885077
CrisisWatch;2009-05-20 10:20;0;0;"*Pandemic Info News* Chinese reports 4th confirmed case of A/H1N1 influenza http://tinyurl.com/qdesta";;;;"1857879198";https://twitter.com/CrisisWatch/status/1857879198
latercera;2009-05-20 10:15;0;0;"A más de 230 asciende número de infectados por influenza AH1N1 en Japón: Un estudio reveló que la mayoría de los.. http://twurl.nl/lexjk4";;;;"1857856111";https://twitter.com/latercera/status/1857856111
swinefluh1n1;2009-05-20 10:09;0;0;""ECDC situation report on outbreak of influenza A(H1N1) 19 May 2009" http://tinyurl.com/p6kg5g #swineflu #H1N1";;;#swineflu #H1N1;"1857825859";https://twitter.com/swinefluh1n1/status/1857825859
swinefluh1n1;2009-05-20 10:05;0;0;""ReliefWeb » Document » First imported case of influenza A (H1N1 ..." http://tinyurl.com/qebypb #swineflu #H1N1";;;#swineflu #H1N1;"1857809249";https://twitter.com/swinefluh1n1/status/1857809249
immuneprotect;2009-05-20 10:04;0;0;"ReliefWeb » Document » First imported case of influenza A (H1N1 ... http://bit.ly/17BbP8";;;;"1857802594";https://twitter.com/immuneprotect/status/1857802594
Reset_Italia;2009-05-20 10:02;0;0;"Mille nuovi casi in 24 ore..: Nel mondo sono stati diagnosticati circa mille casi in più di nuova influenza , sec.. http://tinyurl.com/rca6lc";;;;"1857795765";https://twitter.com/Reset_Italia/status/1857795765
sammi_jade;2009-05-20 10:02;0;0;"2008 chinese yr of the horse- equine influenza decimates austrilian racing.. 2009 yr of pig swine flu kills hundreads around the world";;;;"1857794793";https://twitter.com/sammi_jade/status/1857794793
web9media;2009-05-20 09:58;0;0;"New computer model may improve airport pandemic influenza screening system http://ff.im/-34dSg";;;;"1857777476";https://twitter.com/web9media/status/1857777476
cnafrontpage;2009-05-20 09:49;0;0;"Japan's H1N1 flu infections rise to 232: KOBE, Japan : The number of Influenza A (H1N1) infections in Japan rose.. http://tinyurl.com/qt75yk";;;;"1857735783";https://twitter.com/cnafrontpage/status/1857735783
TheHumanFlu;2009-05-20 09:42;0;0;"theHumanFlu.com:Chinese reports 4th confirmed case of A/H1N1 influenza http://ow.ly/80Va";;;;"1857704482";https://twitter.com/TheHumanFlu/status/1857704482
georgebkk;2009-05-20 09:39;0;0;"Thailand Plans Influenza 2009 Screening On Aircrafts http://tinyurl.com/qyuepo";;;;"1857688973";https://twitter.com/georgebkk/status/1857688973
H1N1VirusNews;2009-05-20 09:31;0;0;"Iowa Department of Public Health: Novel Influenza A (<B>H1N1</B>) case... http://cli.gs/AXLsa1";;;;"1857650647";https://twitter.com/H1N1VirusNews/status/1857650647
franknorman;2009-05-20 09:30;0;0;"#h1n1 ECDC situation report on Influenza A(H1N1): Within the last 24 hours, 11 new confirmed cases were rep.. http://tinyurl.com/pqft9g";;;#h1n1;"1857649491";https://twitter.com/franknorman/status/1857649491
franknorman;2009-05-20 09:30;0;0;"#h1n1 Recommendations of the WHO expert group on Influenza A (H1N1) vaccines: Recommendations of the WHO St.. http://tinyurl.com/pmyaak";;;#h1n1;"1857648787";https://twitter.com/franknorman/status/1857648787
SwineFlu_news;2009-05-20 09:30;0;0;"S Korea builds early warning system to brace for influenza outbreak http://t.love.com/215320351";;;;"1857645723";https://twitter.com/SwineFlu_news/status/1857645723
persberichtenNL;2009-05-20 09:26;0;0;"New blog post: Buzz rondom Influenza A-H1N1: onduidelijke nieuwsvoorziening http://bit.ly/14ZRcH";;;;"1857631587";https://twitter.com/persberichtenNL/status/1857631587
novoseek;2009-05-20 09:23;0;0;"The lateste articles published in medline on both #avian and #swine influenza #H5N1 #H1N1 http://bit.ly/Ou6JZ";;;#avian #swine #H5N1 #H1N1;"1857616994";https://twitter.com/novoseek/status/1857616994
