username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Gripe_porcina;2009-09-23 15:19;0;0;"Marilyn Manson contrae influenza A H1N1 (El Universal via Yahoo! Argentina Noticias): Marilyn Manson contrae inf.. http://bit.ly/8fj5K";;;;"4317489603";https://twitter.com/Gripe_porcina/status/4317489603
tonito182;2009-09-23 15:18;0;0;"a julio le da miedo la influenza";;;;"4317468824";https://twitter.com/tonito182/status/4317468824
VII_bienal;2009-09-23 15:17;0;0;"En vivo - NO AFECTÓ BROTE DE INFLUENZA DETERMINACIÓN DE LA VII BIENAL: Anna Victoria Martínez Solís El.. http://bit.ly/8idjR";;;;"4317457303";https://twitter.com/VII_bienal/status/4317457303
flu_realtime;2009-09-23 15:15;0;0;"Trinity sees first case of H1N1 - The Trinity Journal : http://bit.ly/mCFig #influenza #h1n1";;;#influenza #h1n1;"4317413477";https://twitter.com/flu_realtime/status/4317413477
All_Swine_Flu;2009-09-23 15:15;0;0;"WHO looks ahead: WHO has published a two-page document: Recommended composition of influenza virus vaccines for .. http://bit.ly/AGDce";;;;"4317412432";https://twitter.com/All_Swine_Flu/status/4317412432
Bost3rio;2009-09-23 15:14;0;0;"@jorshhh La influenza bro =S Jaja es la maldición de Dougie!";;@jorshhh;;"4317393741";https://twitter.com/Bost3rio/status/4317393741
pau_stokely;2009-09-23 15:13;0;0;"RT @El_Universal_Mx : Marilyn Manson, víctima de la influenza AH1N1 http://tinyurl.com/lzsq7r";;@El_Universal_Mx;;"4317356962";https://twitter.com/pau_stokely/status/4317356962
sr_luisenrique;2009-09-23 15:12;0;0;"♫ There's something wrong with the world today, I don't know what it is...♪ Marilyn Manson con influenza , El hombre bala se estampa =S";;;;"4317340454";https://twitter.com/sr_luisenrique/status/4317340454
oragiornalista;2009-09-23 15:11;0;0;"Gheddaffi all onu: "L' influenza a creata in laboratorio"";;;;"4317317248";https://twitter.com/oragiornalista/status/4317317248
star_prince11;2009-09-23 15:09;0;0;"PTM...no quiero que haya paro por #Influenza";;;#Influenza;"4317285313";https://twitter.com/star_prince11/status/4317285313
wickedfaith10;2009-09-23 15:09;0;0;"At 110% and feeling great. Off to the gym than home to write a paper about the Influenza pandemic of 1918.";;;;"4317280569";https://twitter.com/wickedfaith10/status/4317280569
Notisistema;2009-09-23 15:09;0;0;"Primer plantel escolar cerrado por influenza en Jalisco ( http://bit.ly/oictp )";;;;"4317271934";https://twitter.com/Notisistema/status/4317271934
Hellerox;2009-09-23 15:08;0;0;"Me quiero enfermar! Jajaja digo que es influenza y echo la weba un día xD";;;;"4317261559";https://twitter.com/Hellerox/status/4317261559
informazione;2009-09-23 15:07;0;0;"Influenza A, studio rivela: scarsa efficacia antivirali. Ancora ...: Fonte: Il MessaggeroROMA (23 settembre) - «.. http://bit.ly/Y4qCz";;;;"4317241983";https://twitter.com/informazione/status/4317241983
informazione;2009-09-23 15:07;0;0;"INFLUENZA A, IL PRESIDE DEL SUOR ORSOLA BENINCASA: “SITUAZIONE ...: Fonte: Videocomunicazioni NewsCon 73 persone.. http://bit.ly/3Am38g";;;;"4317241335";https://twitter.com/informazione/status/4317241335
grieppandemie;2009-09-23 15:07;0;0;"Vaccinatie tegen Nieuwe Influenza A (H1N1) voor medisch personeel - Nieuws: http://bit.ly/GsGCO";;;;"4317222969";https://twitter.com/grieppandemie/status/4317222969
flu_realtime;2009-09-23 15:05;0;0;"CDC: Not everybody with the flu needs antivirals - Cortlandt Forum : http://bit.ly/2Iyjg #influenza #h1n1";;;#influenza #h1n1;"4317193065";https://twitter.com/flu_realtime/status/4317193065
JanettAngelAzul;2009-09-23 15:04;0;0;"RT @israeltavizon: Buen día a todos Tngo influenza no precisament la estacional Créanme se siente dl carajo Salu2<-cuidate! 3r caso twittero";;@israeltavizon;;"4317159839";https://twitter.com/JanettAngelAzul/status/4317159839
swinefluh1n1;2009-09-23 15:03;0;0;""Alert in Mexico over a new influenza outbreak | Momento 24" http://tinyurl.com/lv78ry #swineflu #H1N1";;;#swineflu #H1N1;"4317141215";https://twitter.com/swinefluh1n1/status/4317141215
flu_realtime;2009-09-23 15:00;0;0;"US should watch for animal disease, institute says - Reuters : http://bit.ly/3tbyi #influenza #h1n1";;;#influenza #h1n1;"4317078073";https://twitter.com/flu_realtime/status/4317078073
Crayolita;2009-09-23 15:00;0;0;"Quezque Marilyn Manson tiene influenza http://bit.ly/16OvLn me da la impresion que es lo menos que tiene...u.u";;;;"4317064854";https://twitter.com/Crayolita/status/4317064854
satcaweb;2009-09-23 14:59;0;0;"Marilyn Manson, víctima de la influenza AH1N1, El Universal, México http://www.eluniversal.com.mx/notas/628210.html (Wed, 23 Sep 2009 00 ...";;;;"4317055072";https://twitter.com/satcaweb/status/4317055072
CelinaenMx;2009-09-23 14:58;0;0;"Preocupa la Influenza estacional en la ciudad. http://bit.ly/nK2i8";;;;"4317027754";https://twitter.com/CelinaenMx/status/4317027754
vanguardiamx;2009-09-23 14:58;0;0;"Influenza pone en alerta a la Iglesia http://bit.ly/FcIxn";;;;"4317021768";https://twitter.com/vanguardiamx/status/4317021768
swinefluh1n1;2009-09-23 14:57;0;0;""Two fatal cases of human swine influenza at United Christian ..." http://tinyurl.com/m577wm #swineflu #H1N1";;;#swineflu #H1N1;"4317000797";https://twitter.com/swinefluh1n1/status/4317000797
andresmbp;2009-09-23 14:57;0;0;"Jajajajja good one momby RT @molly_rd : Marilyn Monroe tiene influenza !!! Oh my God!";;@molly_rd;;"4316996958";https://twitter.com/andresmbp/status/4316996958
darkkhaos;2009-09-23 14:56;0;0;"RT @fradest : RT @REFORMACOM : En la primera quincena de septiembre se registró el segundo pico más alto de la epidemia de influenza A H1N1";;@fradest @REFORMACOM;;"4316976954";https://twitter.com/darkkhaos/status/4316976954
maxwellfer;2009-09-23 14:56;0;0;"@MrKnucklesx chale no sufras ya saldras de la influenza caon";;@MrKnucklesx;;"4316971719";https://twitter.com/maxwellfer/status/4316971719
flu_realtime;2009-09-23 14:55;0;0;"CDC: Ill workers should stay home as firms combat swine flu - USA Today : http://bit.ly/pZG1y #influenza #h1n1";;;#influenza #h1n1;"4316965351";https://twitter.com/flu_realtime/status/4316965351
JanettAngelAzul;2009-09-23 14:55;0;0;"RT @kuiyibo : Diaaaaaaaaaaaas hoy regreso a mi vida sin #influenza veremos que pasa<-lo peor ya paso! buen día!";;@kuiyibo;#influenza;"4316955345";https://twitter.com/JanettAngelAzul/status/4316955345
humanradiator;2009-09-23 14:55;0;0;"Ahh ... if only everything ran as smoothly as the mass influenza vaccination process. In and out in a few minutes. Refreshingly efficient.";;;;"4316951654";https://twitter.com/humanradiator/status/4316951654
fradest;2009-09-23 14:54;0;0;"Marylin Manson con influenza http://bit.ly/nBA7A";;;;"4316936461";https://twitter.com/fradest/status/4316936461
unrelated_says;2009-09-23 14:53;0;0;"http://is.gd/3BhrQ — CDC - Seasonal Influenza (Flu) - Key Facts About Seasonal Flu Vaccine";;;;"4316924998";https://twitter.com/unrelated_says/status/4316924998
SwineFluNewsAU;2009-09-23 14:52;0;0;"Influenza A Claims 9th Victim in Korea http://tinyurl.com/mnn9xz #swineflu #h1n1";;;#swineflu #h1n1;"4316904225";https://twitter.com/SwineFluNewsAU/status/4316904225
mroesch;2009-09-23 14:51;0;0;"Yo, viral cold bug, I'm really happy for you and imma let you finish, but viral influenza was the best infection of all time";;;;"4316863336";https://twitter.com/mroesch/status/4316863336
desarrollo;2009-09-23 14:50;0;0;"Saldo de la influenza - El Diario de Yucatán: Radio Programas del Perú (RPP)Saldo de la influenzaEl Diario de Yu.. http://bit.ly/16xNVi";;;;"4316859336";https://twitter.com/desarrollo/status/4316859336
flu_realtime;2009-09-23 14:50;0;0;"Chugai to triple supplies of Tamiflu for Japan - Reuters : http://bit.ly/3aIXyC #influenza #h1n1";;;#influenza #h1n1;"4316856262";https://twitter.com/flu_realtime/status/4316856262
omar_rodriguez;2009-09-23 14:49;0;0;"Se va el chapo y llega la influenza ven! nos tenia con un escudo grandote a todos malagradecidos";;;;"4316836332";https://twitter.com/omar_rodriguez/status/4316836332
moiludi;2009-09-23 14:49;0;0;"Influenza A, Studio Rivela: Scarsa Efficaciaantivirali. Ancora Grave Paziente Trapani: ROMA (23 settembre) - «Pe.. http://bit.ly/17zDcx";;;;"4316822536";https://twitter.com/moiludi/status/4316822536
drtdouglass;2009-09-23 14:48;0;1;"Seasonal influenza vaccines used in the United States do not contain adjuvants. - Source:FDA and CDC";;;;"4316807655";https://twitter.com/drtdouglass/status/4316807655
LaAldea_Global;2009-09-23 14:47;0;1;"Al Minuto: Puebla capital con 206 casos de influenza | 09:11 AM: Del total de los 410 casos de influen.. http://bit.ly/QAE38";;;;"4316789484";https://twitter.com/LaAldea_Global/status/4316789484
lokrio;2009-09-23 14:46;0;0;"Marilyn Manson, víctima de la influenza AH1N1 http://bit.ly/48yoU";;;;"4316772300";https://twitter.com/lokrio/status/4316772300
charro2484;2009-09-23 14:46;0;0;"en la madre marylin manson tiene influenza";;;;"4316770979";https://twitter.com/charro2484/status/4316770979
influenzanewsde;2009-09-23 14:46;0;0;"#schweinegrippe Situationseinschätzung zur Neuen Influenza Fallzahlen in Deutsch.. http://tinyurl.com/mqwhcz #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"4316765756";https://twitter.com/influenzanewsde/status/4316765756
Calibre_57;2009-09-23 14:46;0;0;"Recortaría SEC ciclo escolar por influenza | http://tiny.cc/kOh6Y";;;;"4316760389";https://twitter.com/Calibre_57/status/4316760389
flu_realtime;2009-09-23 14:45;0;0;"WHO Chief Promises H1N1 Vaccines for Poorer Nations - Voice of America : http://bit.ly/X0XUI #influenza #h1n1";;;#influenza #h1n1;"4316749464";https://twitter.com/flu_realtime/status/4316749464
Daniel_PW;2009-09-23 14:45;0;0;"RT @El_Universal_Mx No esperen que EU salve al mundo: Obama // Seguro que no: lo va a salvar Calderon en el prox brote de influenza";;@El_Universal_Mx;;"4316745241";https://twitter.com/Daniel_PW/status/4316745241
dortetoft;2009-09-23 14:45;0;0;"Inovio Biomedical arbejder på universel influenza -vaccine. Lyder bare så rigtigt. Fungere på dyr. Injektion/strømstimulering. #Emtech09";;;#Emtech09;"4316738933";https://twitter.com/dortetoft/status/4316738933
LoveGlass2;2009-09-23 14:44;0;0;"#h1n1 #news #swineflu Re: India: Consolidated Status of Influenza A H1N1: 23 September 2009 http://pib.nic.in/release/re http://url4.eu/VNNI";;;#h1n1 #news #swineflu;"4316720077";https://twitter.com/LoveGlass2/status/4316720077
LoveGlass2;2009-09-23 14:44;0;0;"#h1n1 #news #swineflu Re: Puerto Rico: Quote:36 people have died from the influenza A H1N1 in the island as reported by http://url4.eu/VNNE";;;#h1n1 #news #swineflu;"4316719292";https://twitter.com/LoveGlass2/status/4316719292
Farc_it;2009-09-23 14:43;0;0;"Influenza A (H1N1) - Danmarks ambassade i Chile http://ff.im/-8Axnk";;;;"4316706669";https://twitter.com/Farc_it/status/4316706669
Notengo01;2009-09-23 14:43;0;0;"Y tengo que generar un fragmento de la influenza en el portal del NC!!";;;;"4316696257";https://twitter.com/Notengo01/status/4316696257
tempostretto;2009-09-23 14:41;0;0;"Provvedimenti anti- influenza anche al Comune: Li chiede la Funzione pubblica della Cgil: sapone liquido nei bagn.. http://tinyurl.com/latmgt";;;;"4316652237";https://twitter.com/tempostretto/status/4316652237
k1mare;2009-09-23 14:41;0;0;"@elwarpig UTA! no les des ideas!!! haran fiestas de influenza seguramente....";;@elwarpig;;"4316648492";https://twitter.com/k1mare/status/4316648492
flu_realtime;2009-09-23 14:40;0;0;"Swine flu cases jump as schools return - Times Online : http://bit.ly/7atAd #influenza #h1n1";;;#influenza #h1n1;"4316640808";https://twitter.com/flu_realtime/status/4316640808
jcph_iowa;2009-09-23 14:40;0;0;"IDPH says "Remember the three C's - Novel Influenza A (H1N1) Virus http://ow.ly/qE4a";;;;"4316640043";https://twitter.com/jcph_iowa/status/4316640043
taniahernandeza;2009-09-23 14:39;0;0;"Marylin Manson con influenza http://www.eluniversal.com.mx/notas/628210.html";;;;"4316612500";https://twitter.com/taniahernandeza/status/4316612500
mileniodiario;2009-09-23 14:38;0;0;"Suman 417 los casos de influenza humana en Zacatecas http://bit.ly/qglXg";;;;"4316578824";https://twitter.com/mileniodiario/status/4316578824
informazione;2009-09-23 14:37;0;0;"NUOVA INFLUENZA : A TRAPANI DA SABATO UN UOMO E' SOTTO CURA: Fonte: Agenzia di Stampa Asca(ASCA) - Palermo, 23 se.. http://bit.ly/ATPd6";;;;"4316569024";https://twitter.com/informazione/status/4316569024
fainformazione;2009-09-23 14:37;0;0;"Provvedimenti anti- influenza anche al Comune: Li chiede la Funzione pubblica della Cgil: sapone liquido nei bagn.. http://bit.ly/D03Ru";;;;"4316558797";https://twitter.com/fainformazione/status/4316558797
Maf_Cab;2009-09-23 14:37;0;0;"espero no tener influenza , es todo.";;;;"4316557254";https://twitter.com/Maf_Cab/status/4316557254
MedSocMonroe;2009-09-23 14:36;0;0;"Updated Interim Recommendations for the Use of Antiviral Medications-regarding Influenza http://www.cdc.gov/h1n1flu/recommendations.htm";;;;"4316552800";https://twitter.com/MedSocMonroe/status/4316552800
scisla;2009-09-23 14:35;0;0;"A Marilyn Manson le dio influenza .";;;;"4316527172";https://twitter.com/scisla/status/4316527172
elwarpig;2009-09-23 14:35;0;0;"MArilyn MAnson tiene influenza . A ver cuanto morrito-lelo-gringo-secundaria lo imita...";;;;"4316519621";https://twitter.com/elwarpig/status/4316519621
lufortiz;2009-09-23 14:35;0;0;"webos dias me duele mi garganta, sera influenza ??????";;;;"4316518737";https://twitter.com/lufortiz/status/4316518737
weymaster;2009-09-23 14:34;0;0;"@netmask Brincos diera! Un vil hospital cualquiera... Posible cuadro de Influenza , jaja.";;@netmask;;"4316508926";https://twitter.com/weymaster/status/4316508926
swinefluupdated;2009-09-23 14:34;0;0;"Influenza pandemic (H1N1) 2009 (54): vaccine availability #swineflu http://bit.ly/4E5ljK";;;#swineflu;"4316506141";https://twitter.com/swinefluupdated/status/4316506141
SatanSanders;2009-09-23 14:32;0;0;"Ves lo que haces, @Dianna_ ? RT @esthervargasc : Marilyn Manson, víctima de la influenza AH1N1http://bit.ly/17tO5K";;@Dianna_ @esthervargasc;;"4316464567";https://twitter.com/SatanSanders/status/4316464567
oskargomz;2009-09-23 14:32;0;0;"@felixcortesh Marilyn Manson, víctima de la influenza AH1N1 http://tinyurl.com/lzsq7r todo indica que es una nueva moda XD";;@felixcortesh;;"4316447290";https://twitter.com/oskargomz/status/4316447290
ImRealSassy;2009-09-23 14:31;0;0;"@inspirationedem @mizzbenni im a certified doctor. influenza is another epidemic. yall needa step yall news game up. swine flu? #weoffthat";;@inspirationedem @mizzbenni;#weoffthat;"4316431840";https://twitter.com/ImRealSassy/status/4316431840
flu_realtime;2009-09-23 14:30;0;0;"China to store 26 mln A/H1N1 flu vaccine shots before late October - Xinhua : http://bit.ly/3GvqsS #influenza #h1n1";;;#influenza #h1n1;"4316418772";https://twitter.com/flu_realtime/status/4316418772
JonKeel;2009-09-23 14:30;0;0;"A/H1N1 Swine Flu ( Influenza ) Timeline | September 23: Colombia (CO ...: Across Colombia the number of deaths cau.. http://bit.ly/dSaUw";;;;"4316404806";https://twitter.com/JonKeel/status/4316404806
Esquema_Qro;2009-09-23 14:27;0;0;"Se dice que las vacunas contra la Influenza AH1N1 llegarán hasta Diciembre...";;;;"4316356455";https://twitter.com/Esquema_Qro/status/4316356455
flu_realtime;2009-09-23 14:25;0;0;"Many seasonal flu shot clinics still scheduled - Austin Herald : http://bit.ly/TWFhD #influenza #h1n1";;;#influenza #h1n1;"4316313316";https://twitter.com/flu_realtime/status/4316313316
wilporter;2009-09-23 14:24;0;0;"RT @healthboston Get a FREE flu shot today! Boston public health nurses will be providing free seasonal influenza ... http://bit.ly/1kylQJ";;@healthboston;;"4316290147";https://twitter.com/wilporter/status/4316290147
xeou;2009-09-23 14:24;0;0;"Exprss:: Muere maestra de neumonía atípica en Huajuapan; es caso sospechoso de influenza AH1N1 http://bit.ly/14Tc2V";;;;"4316281989";https://twitter.com/xeou/status/4316281989
mariszolliker;2009-09-23 14:23;0;0;"Marlyn Manson tiene Influenza A H1N1: "Desafortunadamente, voy a sobrevivir", sentencia Manson. Noticia del Universal.";;;;"4316259986";https://twitter.com/mariszolliker/status/4316259986
TaniaGailPhotos;2009-09-23 14:22;0;0;"http://bit.ly/Ge9HR components of the 2009/2010 Influenza vaccine #sgp #tcot";;;#sgp #tcot;"4316253808";https://twitter.com/TaniaGailPhotos/status/4316253808
flavioleone;2009-09-23 14:21;0;0;"Influenza suina, caso accertato nel trapanese, ecco i consigli del Ministero - http://eepurl.com/dLgB";;;;"4316229164";https://twitter.com/flavioleone/status/4316229164
DonBoja;2009-09-23 14:21;0;0;"Se acabo, dicen que empezara la paranoia de nuevo por la influenza ... mjuuu";;;;"4316220096";https://twitter.com/DonBoja/status/4316220096
flu_realtime;2009-09-23 14:20;0;0;"Swine flu: one dose of UK vaccine effective - Telegraph.co.uk : http://bit.ly/iKkA2 #influenza #h1n1";;;#influenza #h1n1;"4316208964";https://twitter.com/flu_realtime/status/4316208964
SwineFluNewsAU;2009-09-23 14:20;0;0;"Influenza A Claims 9th Victim in Korea http://tinyurl.com/mnn9xz #swineflu #h1n1";;;#swineflu #h1n1;"4316201557";https://twitter.com/SwineFluNewsAU/status/4316201557
Gripe_porcina;2009-09-23 14:18;0;0;"Marilyn Manson, víctima de la influenza AH1N1 (El Imparcial): Aunque es en México donde se ha dado un rebrote de.. http://bit.ly/1M9T6U";;;;"4316165534";https://twitter.com/Gripe_porcina/status/4316165534
influenza_mxli;2009-09-23 14:17;0;0;"Vacunarán sólo a 235 mil contra influenza común - Frontera de México: El Universal (México)Vacunarán sólo a 235 .. http://bit.ly/O05ef";;;;"4316140505";https://twitter.com/influenza_mxli/status/4316140505
molly_rd;2009-09-23 14:17;0;0;"Marilyn Monroe tiene influenza !!! Oh my God!";;;;"4316131976";https://twitter.com/molly_rd/status/4316131976
HealthyBoston;2009-09-23 14:16;0;0;"Get a FREE flu shot today! Boston public health nurses will be providing free seasonal influenza ... http://bit.ly/1kylQJ";;;;"4316116287";https://twitter.com/HealthyBoston/status/4316116287
numerozero;2009-09-23 14:15;0;0;"Marilyn Manson, víctima de la influenza AH1N1http://bit.ly/17tO5K (vía @esthervargasc )";;@esthervargasc;;"4316104232";https://twitter.com/numerozero/status/4316104232
sergestux;2009-09-23 14:15;0;0;"Marilyn Manson tiene influenza http://bit.ly/8OYRp jejejeje dios no se apiada de sus hijos :P";;;;"4316103975";https://twitter.com/sergestux/status/4316103975
flu_realtime;2009-09-23 14:15;0;0;"Human strain of 'swine flu' discovered in Irish pig herd - Farmers Guardian : http://bit.ly/3T7K2G #influenza #h1n1";;;#influenza #h1n1;"4316100258";https://twitter.com/flu_realtime/status/4316100258
GertvanderHoek;2009-09-23 14:14;0;0;"Texas: Kids with H1N1 Camp Out at Hospital; videolink http://bit.ly/19N6Ur #swineflu #influenza #grippe";;;#swineflu #influenza #grippe;"4316077549";https://twitter.com/GertvanderHoek/status/4316077549
xeou;2009-09-23 14:13;0;0;"Exprss:: Los SSO han registrado 14 casos positivos de influenza AH1N1 en la Mixteca http://bit.ly/K4n6I";;;;"4316064579";https://twitter.com/xeou/status/4316064579
Alecita_Vidam;2009-09-23 14:13;0;0;"Jajaja, no jodan, en serio Marylin Manson tiene la influenza ? XD Qué cae de risa XD.";;;;"4316058180";https://twitter.com/Alecita_Vidam/status/4316058180
Gaizak;2009-09-23 14:13;0;0;"bendita influenza que me ha dado 5 días de vacaciones!!!.... aunque yo sólo tenga tos comun... LOL";;;;"4316051628";https://twitter.com/Gaizak/status/4316051628
flu_realtime;2009-09-23 14:10;0;0;"2 swine flu patients die - News.gov.hk : http://bit.ly/2nepAW #influenza #h1n1";;;#influenza #h1n1;"4316000583";https://twitter.com/flu_realtime/status/4316000583
ilmessaggeroit;2009-09-23 14:10;0;0;"Influenza A, studio rivela: scarsa efficacia antivirali. Ancora grave paziente Trapani: ROMA (23 settembre) - «P.. http://bit.ly/2lerbc";;;;"4315999643";https://twitter.com/ilmessaggeroit/status/4315999643
SwineFluNewsCA;2009-09-23 14:10;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu Update 152 http://tinyurl.com/nft8jy #swineflu #h1n1";;;#swineflu #h1n1;"4315997667";https://twitter.com/SwineFluNewsCA/status/4315997667
apedron;2009-09-23 14:07;0;0;"RT @javo_chavez : #NotaMental Quitar hosting a @lalcaraz no vaya a contagiar de #influenza a los demás hospedados.";;@javo_chavez @lalcaraz;#NotaMental #influenza;"4315934047";https://twitter.com/apedron/status/4315934047
fainformazione;2009-09-23 14:07;0;0;"Influenza suina, caso accertato nel trapanese, un uomo di Partanna: Un caso di influenza A ( influenza suina) e&.. http://bit.ly/1xSZc7";;;;"4315925756";https://twitter.com/fainformazione/status/4315925756
javo_chavez;2009-09-23 14:06;0;0;"#NotaMental Quitar hosting a @lalcaraz no vaya a contagiar de #influenza a los demás hospedados.";;@lalcaraz;#NotaMental #influenza;"4315916104";https://twitter.com/javo_chavez/status/4315916104
chcenter;2009-09-23 14:06;0;0;"Recently added: H1N1 Influenza FAQ Wisconsin Division of Public Health, Sept 22, 2009 (PDF) -- http://bit.ly/h1n1uwgb";;;;"4315901893";https://twitter.com/chcenter/status/4315901893
flu_realtime;2009-09-23 14:05;0;0;"Antivirals on retail sale in India - NDTV.com : http://bit.ly/3rpeRV #influenza #h1n1";;;#influenza #h1n1;"4315895229";https://twitter.com/flu_realtime/status/4315895229
NoVAAlerts;2009-09-23 14:05;0;0;"The newly revised Loudoun Pandemic Influenza Response Plan describes how Loudoun County will prepare for and res.. http://bit.ly/QI2hx";;;;"4315887769";https://twitter.com/NoVAAlerts/status/4315887769
venenotcly;2009-09-23 14:04;0;0;"Marilyn Manson, víctima de la influenza AH1N1 http://tinyurl.com/lzsq7r (via @El_Universal_Mx ) no mamarttssss!!!";;@El_Universal_Mx;;"4315859519";https://twitter.com/venenotcly/status/4315859519
JC_Mata;2009-09-23 14:03;0;0;"buenos dias alegria buenos dias señor sol...... otra vez con gripa, espero q no sea influenza";;;;"4315855432";https://twitter.com/JC_Mata/status/4315855432
flu_realtime;2009-09-23 14:00;0;0;"ECDC situation report on new influenza A(H1N1) infection 23 Sep 2009 - ReliefWeb (press release) : http://bit.ly/1IbEsT #influenza #h1n1";;;#influenza #h1n1;"4315788604";https://twitter.com/flu_realtime/status/4315788604
ensiz_news;2009-09-23 14:00;0;0;"Suman 417 los casos de influenza humana en Zacatecas http://bit.ly/OJ3n6";;;;"4315787485";https://twitter.com/ensiz_news/status/4315787485
AlexMalverde;2009-09-23 14:00;0;0;"The Fuzztones se espantaron por la Influenza ... pero Wau Y Los Arrrghs!!! ni madre esos Valencianos tienen muchos huevos!!!";;;;"4315785668";https://twitter.com/AlexMalverde/status/4315785668
DonnaCercaUomo;2009-09-23 13:59;0;0;"Salute: Influenza A, studio rivela: scarsa efficacia antivirali. Ancora ... - Il Messaggero http://url4.eu/VMG2";;;;"4315764033";https://twitter.com/DonnaCercaUomo/status/4315764033
shookris;2009-09-23 13:56;0;0;"sin cleses por la influenza .... pfff...!!! sta el lunes...";;;;"4315700133";https://twitter.com/shookris/status/4315700133
flu_realtime;2009-09-23 13:55;0;0;"Hong Kong reports two more fatal cases of A/H1N1 flu - Xinhua : http://bit.ly/HYCF3 #influenza #h1n1";;;#influenza #h1n1;"4315689233";https://twitter.com/flu_realtime/status/4315689233
Infra52x;2009-09-23 13:55;0;0;"RT @aPedron : Parece que @lalcaraz tiene influenza , le quitare el follow por protección a mi salud <----yo #tambor .... no vaya siendo..j ...";;@aPedron @lalcaraz;#tambor;"4315683843";https://twitter.com/Infra52x/status/4315683843
mf_anaya;2009-09-23 13:53;0;0;"Le dio influenza a marilyn manson!!! Jaja que loco";;;;"4315636937";https://twitter.com/mf_anaya/status/4315636937
MaximHealthcare;2009-09-23 13:52;0;0;"Early Results: In Children, 2009 H1N1 Influenza Vaccine Works Like Seasonal Flu Vaccine. http://cli.gs/Xd587j #h1n1";;;#h1n1;"4315620458";https://twitter.com/MaximHealthcare/status/4315620458
myfoxphilly_flu;2009-09-23 13:52;0;0;"H1N1 Influenza confirmed in Brookings schools - Curry Coastal Pilot http://ff.im/-8AmMH";;;;"4315619381";https://twitter.com/myfoxphilly_flu/status/4315619381
lucianoelementi;2009-09-23 13:50;0;0;"Interesting article on 2009 H1N1 Influenza Virus: http://www.skeptic.com/eskeptic/09-09-23";;;;"4315591835";https://twitter.com/lucianoelementi/status/4315591835
KidsHealthBaby;2009-09-23 13:49;0;0;"Q&A: Do Pregnant Women Need the H1N1 Influenza Vaccine? http://bit.ly/ix8Ki";;;;"4315567255";https://twitter.com/KidsHealthBaby/status/4315567255
w_cath;2009-09-23 13:49;0;0;"Influenza ------------ } cold";;;;"4315562873";https://twitter.com/w_cath/status/4315562873
Racpong;2009-09-23 13:49;0;0;"ตอบให้ก็ได้ @thanyakij เป็น Influenza c Ac. Bronchitis";;@thanyakij;;"4315562164";https://twitter.com/Racpong/status/4315562164
pandemichelp;2009-09-23 13:48;0;0;"Managing influenza -like illnes (ILI) in nursing and residential ... http://ow.ly/15QAoa";;;;"4315535819";https://twitter.com/pandemichelp/status/4315535819
HeoZ;2009-09-23 13:47;0;0;"El prof nos dice q alomejor suspenden clases por la influenza .. y yo de ñoña no quiero.. se acercan muchos viajes =(";;;;"4315525943";https://twitter.com/HeoZ/status/4315525943
ivancceto;2009-09-23 13:47;0;0;"RT @El_Universal_Mx : Marilyn Manson, víctima de la influenza AH1N1 http://tinyurl.com/lzsq7r";;@El_Universal_Mx;;"4315515706";https://twitter.com/ivancceto/status/4315515706
influenzanewsde;2009-09-23 13:46;0;0;"#schweinegrippe Schweinegrippe-Impfung Wer jung und gesund ist, muss noch Monate.. http://tinyurl.com/m75gwd #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"4315508214";https://twitter.com/influenzanewsde/status/4315508214
flu_realtime;2009-09-23 13:45;0;0;"Most at Risk First for H1N1 influenza Vaccine - Australia.TO : http://bit.ly/LkEqY #influenza #h1n1";;;#influenza #h1n1;"4315487262";https://twitter.com/flu_realtime/status/4315487262
InRain;2009-09-23 13:45;0;0;"FILTRO SANITARIO vs INFLUENZA en la primaria de Mis Hijos...";;;;"4315482890";https://twitter.com/InRain/status/4315482890
swinefluh1n1;2009-09-23 13:44;0;0;""H1N1 Influenza confirmed in Brookings schools" http://tinyurl.com/nexbon #swineflu #H1N1";;;#swineflu #H1N1;"4315468248";https://twitter.com/swinefluh1n1/status/4315468248
staffonehr;2009-09-23 13:44;0;0;"CDC Weekly Influenza report http://bit.ly/kcKg8 #H1N1";;;#H1N1;"4315460993";https://twitter.com/staffonehr/status/4315460993
kuiyibo;2009-09-23 13:44;0;0;"Diaaaaaaaaaaaas hoy regreso a mi vida sin #influenza veremos que pasa";;;#influenza;"4315459697";https://twitter.com/kuiyibo/status/4315459697
AnaiiLe_;2009-09-23 13:43;0;0;"En la Uni ya hay dos casos de influenza comprobados =s";;;;"4315443598";https://twitter.com/AnaiiLe_/status/4315443598
microrao;2009-09-23 13:43;0;0;"H1N1 vaccine now in USA. Will it actually work? Vaccines against influenza were always ineffective due to antigenic variations in this virus";;;;"4315437837";https://twitter.com/microrao/status/4315437837
renewablecash;2009-09-23 13:42;0;0;"influenza -like illness (ILI) can be treated without seeing a health care professional";;;;"4315428013";https://twitter.com/renewablecash/status/4315428013
rodzr;2009-09-23 13:42;0;0;"Escudo anti- influenza ACTIVATE!! Jajaja :)";;;;"4315424326";https://twitter.com/rodzr/status/4315424326
