username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
InfobaeAmerica;2009-06-01 15:26;0;0;"Influenza A: cierran otros dos colegios: Se trata del Bayard de Palermo y parte del San Jerónimo de Mar del Plat.. http://tinyurl.com/mjnbgh";;;;"1992244417";https://twitter.com/InfobaeAmerica/status/1992244417
pgecele;2009-06-01 15:25;0;0;"Cada segundo mas resfriado... Influenza AH1N1???? Por ahora no..";;;;"1992241139";https://twitter.com/pgecele/status/1992241139
athella;2009-06-01 15:25;0;0;"I have swine influenza ! \o/ No wait, just a sore throat. Dammit.";;;;"1992235245";https://twitter.com/athella/status/1992235245
trackswineflu;2009-06-01 15:24;0;0;"[WHO] Avian influenza - situation in Egypt - update 18: The Ministry of Health of Egypt has reported a new .. http://tr.im/n39O";;;;"1992224163";https://twitter.com/trackswineflu/status/1992224163
pilykuera;2009-06-01 15:22;0;0;"RT @javieryn leyendo el periodismo twitter: La influenza en140caracteres, muy chido en @revistatrecho http://tinyurl.com/nzzkch por @ztirzo";;@javieryn @revistatrecho @ztirzo;;"1992209111";https://twitter.com/pilykuera/status/1992209111
netindian;2009-06-01 15:22;0;0;"India reports two more positive cases of Influenza A http://tinyurl.com/lfdvry";;;;"1992206110";https://twitter.com/netindian/status/1992206110
DonnaCercaUomo;2009-06-01 15:20;0;0;"Salute: Influenza suina: sta bene il paziente riminese - Il Resto del Carlino http://is.gd/L4bh";;;;"1992187049";https://twitter.com/DonnaCercaUomo/status/1992187049
coberdigital;2009-06-01 15:18;0;1;"RT @revistatrecho : Periodismo Twitter: La influenza en 140 caracteres -uso de Twitter en medios mexicanos http://tinyurl.com/nzzkch";;@revistatrecho;;"1992166151";https://twitter.com/coberdigital/status/1992166151
laquesefue;2009-06-01 15:18;0;2;"RT @laquesefue : Leyendo Periodismo Twitter: La influenza en 140 caracteres http://bit.ly/bI95v (via @ztirzo ) LINK correcto (sorry)";;@laquesefue @ztirzo;;"1992163105";https://twitter.com/laquesefue/status/1992163105
ZephyreAllegra;2009-06-01 15:18;0;0;"En Chile ya suman 276 los casos confirmados con influenza humana http://www.timesoftheinternet.com/espanol/41944.html";;;;"1992159293";https://twitter.com/ZephyreAllegra/status/1992159293
eyeonfda;2009-06-01 15:16;0;0;"HHS Awards MedImmune Contract to Manufacture Live Attenuated Nasal Spray Vaccine for Novel Influenza A (H1N1) http://bit.ly/sQjjY";;;;"1992142172";https://twitter.com/eyeonfda/status/1992142172
AcupunctureGary;2009-06-01 15:14;0;0;"http://bit.ly/BA | Cumulative Number of Confirmed Human Cases of Avian Influenza A/(H5N1) Reported to WHO http://ow.ly/anun";;;;"1992126094";https://twitter.com/AcupunctureGary/status/1992126094
AcupunctureGary;2009-06-01 15:14;0;0;"http://bit.ly/BA | Avian influenza - situation in Egypt - update 18 http://ow.ly/anum";;;;"1992125985";https://twitter.com/AcupunctureGary/status/1992125985
StrategyCore;2009-06-01 15:14;0;0;"Hemispherx Biopharma Presents Influenza Prevention / Treatment ... - GlobeNewsWire (press release): Hemispherx B.. http://tinyurl.com/nmpk7b";;;;"1992124048";https://twitter.com/StrategyCore/status/1992124048
Alin_Merrick;2009-06-01 15:13;0;0;"In the premiere!!! waaa I hate the school!!! but it's only one month only one month!!! estupida influenza del navete!!!!";;;;"1992118817";https://twitter.com/Alin_Merrick/status/1992118817
laquesefue;2009-06-01 15:13;0;1;"Leyendo Periodismo Twitter: La influenza en 140 caracteres http://bit.ly/bI95v Muy interesante nuevo post de @ztirzo";;@ztirzo;;"1992118814";https://twitter.com/laquesefue/status/1992118814
AllanHolmes;2009-06-01 15:12;0;0;"The US CDC has released General Business and Workplace Guidance for the Prevention of Novel Influenza A (H1N1) Flu in Workers";;;;"1992109485";https://twitter.com/AllanHolmes/status/1992109485
ZephyreAllegra;2009-06-01 15:11;0;0;"Ya son 11 los casos confirmados de influenza AH1N1 en R. Dominicana http://www.timesoftheinternet.com/espanol/41938.html";;;;"1992098231";https://twitter.com/ZephyreAllegra/status/1992098231
EDUARDOCASTROU;2009-06-01 15:11;0;0;"Que trafico !!!....te extraño influenza !!!";;;;"1992095048";https://twitter.com/EDUARDOCASTROU/status/1992095048
blogdominicano;2009-06-01 15:11;0;0;"Calientica: 9 casos mas de influenza A H1N1 en RD http://bit.ly/lQWgD";;;;"1992092470";https://twitter.com/blogdominicano/status/1992092470
swinefluh1n1;2009-06-01 15:08;0;0;""Two more positive cases of influenza A [H1N1] as on 1st June, 2009" http://tinyurl.com/lafw7n #swineflu #H1N1";;;#swineflu #H1N1;"1992069537";https://twitter.com/swinefluh1n1/status/1992069537
DocNicole;2009-06-01 15:07;0;0;"@edwil My foundation cracked at my last house in college and I got double pneumonia/ influenza almost didn't graduate...BLACK MOLD!";;@edwil;;"1992059635";https://twitter.com/DocNicole/status/1992059635
orchidhunter;2009-06-01 15:04;0;0;"Influenza is lousy. Haven't slept in days, really bored of fever and chills and muscle aches, and not loving the cough, either.";;;;"1992025311";https://twitter.com/orchidhunter/status/1992025311
satcaweb;2009-06-01 15:01;0;0;"Vacuna para influenza A no estará lista para verano: OMS, El Universal, México http://www.eluniversal.com.mx/articulos/54042.html (Tue, ...";;;;"1991992148";https://twitter.com/satcaweb/status/1991992148
satcaweb;2009-06-01 15:00;0;0;"Influenza Vietnam confirma los tres primeros casos de gripe AH1N1, El Universal, México http://www.eluniversal.com.mx/notas/601637.html ...";;;;"1991991317";https://twitter.com/satcaweb/status/1991991317
Maxita;2009-06-01 15:00;0;0;"@seudonima influenza no, pero te puede salir una perrilla ¬¬";;@seudonima;;"1991983087";https://twitter.com/Maxita/status/1991983087
SwineFlu_news;2009-06-01 15:00;0;0;"Another school closes due to H1N1 influenza case http://t.love.com/218887986";;;;"1991982107";https://twitter.com/SwineFlu_news/status/1991982107
saltlakehealth;2009-06-01 14:59;0;0;"RT @BearRiverHealth First confirmed case of Influenza A H1N1 in Cache County. For more information visit www.brhd.org";;@BearRiverHealth;;"1991980083";https://twitter.com/saltlakehealth/status/1991980083
alaskazone;2009-06-01 14:59;0;0;"WHO: Avian influenza - situation in Egypt - update 18 - http://bit.ly/obzYE";;;;"1991979033";https://twitter.com/alaskazone/status/1991979033
newhealthtopics;2009-06-01 14:58;0;0;"Published a new post: First Novel H1N1 Influenza Cases Confirmed In Baldwin, Colbert And Dale Counties ( http://www.bionews.zampbioworld ...";;;;"1991968220";https://twitter.com/newhealthtopics/status/1991968220
izzylla;2009-06-01 14:58;0;0;"@micronauta RT @cooperativa : Uno de los pacientes graves por influenza humana de Puerto Montt llegó a Santiago: http://tinyurl.com/kkmq3h";;@micronauta @cooperativa;;"1991967335";https://twitter.com/izzylla/status/1991967335
IndianaSHINE;2009-06-01 14:57;0;0;"RT whonewsCumulative Number of Confirmed Human Cases of Avian Influenza A/(H5N1) Reported to WHO http://tinyurl.com/mdcz47";;;;"1991955106";https://twitter.com/IndianaSHINE/status/1991955106
revistatrecho;2009-06-01 14:56;0;1;"Periodismo Twitter: La influenza en 140 caracteres -Reportaje sobre uso informativo de Twitter en medios mexicanos http://tinyurl.com/nzzkch";;;;"1991949827";https://twitter.com/revistatrecho/status/1991949827
jsot;2009-06-01 14:54;0;0;"@seudonima influenza no, pero si conjuntivitis";;@seudonima;;"1991929649";https://twitter.com/jsot/status/1991929649
fluarticles;2009-06-01 14:53;0;0;"Avian influenza - situation in Egypt - update 18: The Ministry of Health of Egypt has reported a new confirmed h.. http://ping.fm/yW3Il";;;;"1991920117";https://twitter.com/fluarticles/status/1991920117
fluarticles;2009-06-01 14:53;0;0;"Cumulative Number of Confirmed Human Cases of Avian Influenza A/(H5N1) Reported to WHO: 1 June 2009 http://ping.fm/USc1T";;;;"1991918303";https://twitter.com/fluarticles/status/1991918303
ztirzo;2009-06-01 14:53;0;0;"¡Ahora sí! Les comparto mi reportaje para @revistatrecho sobre periódicos, twitter e influenza : http://tinyurl.com/nzzkch";;@revistatrecho;;"1991917566";https://twitter.com/ztirzo/status/1991917566
neocity;2009-06-01 14:53;0;0;"@JC2life No, última semana del semestre :P Buena, y me faltaría otra semana más por el curso de inglés, todo por el atraso de la influenza";;@JC2life;;"1991915853";https://twitter.com/neocity/status/1991915853
swinefluh1n1;2009-06-01 14:52;0;0;""WHO Influenza AH1N1 Swine Flu Update 41 May 29 2009 | All American ..." http://tinyurl.com/lnzame #swineflu #H1N1";;;#swineflu #H1N1;"1991911677";https://twitter.com/swinefluh1n1/status/1991911677
asfixiada;2009-06-01 14:52;0;0;"otra vez se me olvidó mi delineador pero mi compañera me prestó uno... me dará influenza por compartir objetos personales??? =S";;;;"1991908522";https://twitter.com/asfixiada/status/1991908522
UtahGov;2009-06-01 14:49;0;0;"RT @BearRiverHealth First confirmed case of Influenza A H1N1 in Cache County. For more information visit www.brhd.org";;@BearRiverHealth;;"1991878383";https://twitter.com/UtahGov/status/1991878383
SaludDGPS;2009-06-01 14:47;0;0;"Al día 29 de Mayo, se reportaban 5029 casos y 97 defunciones por influenza A(H1N1)";;;;"1991857988";https://twitter.com/SaludDGPS/status/1991857988
Prehidalgo;2009-06-01 14:42;0;0;"Autoridades dominicanas reportan nueve casos de influenza H1N1. Reuters: http://is.gd/LxJJ";;;;"1991808200";https://twitter.com/Prehidalgo/status/1991808200
SwineFluNewsHK;2009-06-01 14:37;0;0;"Student returning from US tests certain for influenza A http://tinyurl.com/kvdrxh";;;;"1991767057";https://twitter.com/SwineFluNewsHK/status/1991767057
penguinsproject;2009-06-01 14:34;0;0;"「タイツォン - Influenza - 」http://www.nicovideo.jp/watch/sm7209484";;;;"1991737790";https://twitter.com/penguinsproject/status/1991737790
cafepharma;2009-06-01 14:30;0;1;"HHS Awards MedImmune Contract to Manufacture Live Attenuated Nasal Spray Vaccine for Novel Influenza A (H1N1): Y.. http://tinyurl.com/lug2gn";;;;"1991700833";https://twitter.com/cafepharma/status/1991700833
H1_N1_Swine_flu;2009-06-01 14:26;0;0;"H1N1 Swine Flu News: Experts say let swine flu run its course: With the number of influenza .. http://twurl.nl/pnrr7u";;;;"1991665851";https://twitter.com/H1_N1_Swine_flu/status/1991665851
CPHIatUPenn;2009-06-01 14:23;0;0;"Today@4pm: "Mobilizing Science Against Global Public Health Threats: AIDS and Influenza " More Info: http://tinyurl.com/mnlxse";;@4pm;;"1991632614";https://twitter.com/CPHIatUPenn/status/1991632614
DonnaCercaUomo;2009-06-01 14:23;0;0;"Salute: Influenza suina: stanno bene i due pazienti modenesi - Il Resto del Carlino http://is.gd/L4bh";;;;"1991631803";https://twitter.com/DonnaCercaUomo/status/1991631803
pelukaltwasser;2009-06-01 14:21;0;0;"Mi hermana carretió el sábado con un amigo cuya polola dio positvo para la Influenza Humana. El amigo famoso está con fiebre... oops...";;;;"1991611403";https://twitter.com/pelukaltwasser/status/1991611403
GiaPflu;2009-06-01 14:20;0;0;"5º mesario con mi flaco y hoy me pondre la fucking vacuna contra la influenza ...";;;;"1991605479";https://twitter.com/GiaPflu/status/1991605479
swinefluh1n1;2009-06-01 14:20;0;0;"" Influenza A (H1N1) - formerly known as Swine Flu: As of 06:00 GMT ..." http://tinyurl.com/l2hx3y #swineflu #H1N1";;;#swineflu #H1N1;"1991601859";https://twitter.com/swinefluh1n1/status/1991601859
health_tweets;2009-06-01 14:19;0;0;"Experts say let swine flu run its course (News-Medical-Net) With the preponderance of asian influenza A h1n1 (swine f.. http://short.to/czhe";;;;"1991597179";https://twitter.com/health_tweets/status/1991597179
SwineFluNewsNZ;2009-06-01 14:18;0;0;"Update 55 - Influenza A (H1N1) Swine Flu http://tinyurl.com/lprbo8";;;;"1991588894";https://twitter.com/SwineFluNewsNZ/status/1991588894
marcemars;2009-06-01 14:16;0;0;"@santiagop pues yo tmb lo extraño, pero al parecer lo extrañaré más. No voy a estar en mty cuando venga :( Maldita influenza";;@santiagop;;"1991569832";https://twitter.com/marcemars/status/1991569832
equitylist;2009-06-01 14:13;0;0;"Considerations for assessing the severity of an influenza pandemic 29 may 2009 http://www.who.int/wer/2009/wer8422.pdf";;;;"1991537524";https://twitter.com/equitylist/status/1991537524
informazione;2009-06-01 14:12;0;0;"INFLUENZA 'A': MINSALUTE, 26 CASI ITALIA E 15 MILA MONDO: Fonte: L'EspressoIn Italia sono 26 i casi confermati d.. http://tinyurl.com/lzu5gz";;;;"1991535988";https://twitter.com/informazione/status/1991535988
informazione;2009-06-01 14:12;0;0;"Influenza A: Romania, altri 2 casi: Fonte: ANSA(ANSA) - BUCAREST, 1 GIU - Le autorita' di Bucarest hanno conferm.. http://tinyurl.com/nh47l4";;;;"1991534536";https://twitter.com/informazione/status/1991534536
pahowho;2009-06-01 14:09;0;0;"Considerations for assessing the severity of an influenza pandemic http://bit.ly/sD6TL";;;;"1991500895";https://twitter.com/pahowho/status/1991500895
izzylla;2009-06-01 14:00;0;0;"RT @problemasconlaisapre: Exámenes para detectar influenza A/H1N1 serán cubiertos por Isapre y Fonasa: > Destacada http://tinyurl.com/mrhygy";;@problemasconlaisapre;;"1991420106";https://twitter.com/izzylla/status/1991420106
DebbyBruck;2009-06-01 13:57;0;0;"Epidemic Influenza Links.. http://bit.ly/XCeUa";;;;"1991396039";https://twitter.com/DebbyBruck/status/1991396039
Eixha;2009-06-01 13:55;0;0;"por sí tenían dudas, sí, todavía sigue la influenza . Hoy tengo que ver mis casos detectados el viernes";;;;"1991375744";https://twitter.com/Eixha/status/1991375744
Stormish;2009-06-01 13:52;0;0;"3 casos cofirmados de " influenza humana" en este colegio.";;;;"1991346199";https://twitter.com/Stormish/status/1991346199
MeckCounty;2009-06-01 13:51;0;0;"The Health Department will provide an update on the status of the Novel H1N1 Influenza A virus in Mecklenburg County today at 10:30 a.m.";;;;"1991337655";https://twitter.com/MeckCounty/status/1991337655
appuntidigitali;2009-06-01 13:48;0;0;"Influenza suina: un terrore già dimenticato? http://ow.ly/amdi";;;;"1991311502";https://twitter.com/appuntidigitali/status/1991311502
RobertoRiquelme;2009-06-01 13:44;0;0;"estan llegando mails del IST para la prevencion de la influenza ... http://vvcap.net/db/QmPSqiHgoGEpIIfnevRk.htp";;;;"1991276290";https://twitter.com/RobertoRiquelme/status/1991276290
robsainz;2009-06-01 13:43;0;0;"Jajaj cada que estornudo digo "¡Aguas con la Influenza !"";;;;"1991267692";https://twitter.com/robsainz/status/1991267692
solP;2009-06-01 13:42;0;0;"もうずっとリピート中　カッコイイ　タイツォン - Influenza http://www.nicovideo.jp/watch/sm7209484";;;;"1991262024";https://twitter.com/solP/status/1991262024
pandemictracker;2009-06-01 13:42;0;0;"#swineflu #H1N1 Avian influenza - situation in Egypt - update 18 http://tinyurl.com/lohedj";;;#swineflu #H1N1;"1991257300";https://twitter.com/pandemictracker/status/1991257300
A_Healthy_bliss;2009-06-01 13:41;0;0;"WHO Swine Flu News Avian influenza - situation in Egypt - update 18: The Ministry of Health of.. http://tinyurl.com/nlyojk";;;;"1991251723";https://twitter.com/A_Healthy_bliss/status/1991251723
philippineswire;2009-06-01 13:40;0;0;"Influenza A(H1n1) in the Philippines (GMA News): Summary of A(H1N1) cases under observation in the Philippines b.. http://bit.ly/18qrmO";;;;"1991238359";https://twitter.com/philippineswire/status/1991238359
swinefluupdated;2009-06-01 13:37;0;0;"Influenza A (H1N1) - worldwide (51): dynamics #swineflu http://tinyurl.com/n7rbfp";;;#swineflu;"1991218631";https://twitter.com/swinefluupdated/status/1991218631
swinefluupdated;2009-06-01 13:37;0;0;"Influenza A (H1N1) - worldwide (52): seasonal vaccine #swineflu http://tinyurl.com/ljx9ut";;;#swineflu;"1991218441";https://twitter.com/swinefluupdated/status/1991218441
H1N1VirusNews;2009-06-01 13:37;0;0;"Taiwan reports 13 A/H1N1 influenza cases as of Monday - Xinhua http://cli.gs/gqnSrM";;;;"1991212522";https://twitter.com/H1N1VirusNews/status/1991212522
cwood115;2009-06-01 13:34;0;0;"Updated my blog with The Great Influenza : The story of the deadliest pandemic in history (Paperback) http://tinyurl.com/lrm54t";;;;"1991188317";https://twitter.com/cwood115/status/1991188317
SwineFlu_news;2009-06-01 13:30;0;0;"HHS Awards MedImmune Contract to Manufacture Live Attenuated Nasal Spray Vaccine for Novel Influenza A (H1N1) http://t.love.com/218867224";;;;"1991150232";https://twitter.com/SwineFlu_news/status/1991150232
emergencynews;2009-06-01 13:28;0;0;"WHO disease: Avian influenza - situation in Egypt - update 18: The Ministry of Health of Egypt has r.. http://tinyurl.com/nlyojk";;;;"1991135538";https://twitter.com/emergencynews/status/1991135538
Al_Portador;2009-06-01 13:24;0;0;"Los casos de influenza tipo A H1N1 en Puebla aumentaron a 56 pues 3 mujeres oriundas del municipio de Huejotzingo contrajeron el virus";;;;"1991105743";https://twitter.com/Al_Portador/status/1991105743
wero311;2009-06-01 13:24;0;0;"Llegando a clase y no hay nadie de mi equipo, peligra trabajo de la influenza";;;;"1991103900";https://twitter.com/wero311/status/1991103900
iNews880blog;2009-06-01 13:20;0;0;"Bob Layton: Fears That Fizzle: The World Health Organization is asking influenza and public health ex.. http://tinyurl.com/mcu9r8";;;;"1991073528";https://twitter.com/iNews880blog/status/1991073528
NunoSarandes;2009-06-01 13:10;0;0;"RT @whonews : Cumulative Number of Confirmed Human Cases of Avian Influenza A/(H5N1) Reported to WHO http://tinyurl.com/mdcz47";;@whonews;;"1990988897";https://twitter.com/NunoSarandes/status/1990988897
naadhilah;2009-06-01 13:06;0;0;"influenza -_-'";;;;"1990953325";https://twitter.com/naadhilah/status/1990953325
broadesh;2009-06-01 13:03;0;0;"@AmyFavelle swine flu??? lolz jks. have you got influenza or just the sniffles?";;@AmyFavelle;;"1990929458";https://twitter.com/broadesh/status/1990929458
Stormish;2009-06-01 13:02;0;0;"confirman a una chica con influenza "humana" en este colegio, de la jornada de la noche. no le hago clases, iremos a enfermarnos todos? :O";;;;"1990922302";https://twitter.com/Stormish/status/1990922302
NJdoc;2009-06-01 13:02;0;0;"#H1N1 #SWineFlu Influenza A(H1N1) WHO update http://tinyurl.com/m6elab";;;#H1N1 #SWineFlu;"1990921018";https://twitter.com/NJdoc/status/1990921018
LP_H1N1;2009-06-01 13:02;0;0;"whonews: Avian influenza - situation in Egypt - update 18 http://tinyurl.com/nlyojk - whonews: Avian influenza - si... http://bit.ly/J6TMG";;;;"1990920721";https://twitter.com/LP_H1N1/status/1990920721
satcaweb;2009-06-01 13:00;0;0;"Vacuna para influenza A no estará lista para verano: OMS, El Universal, México http://www.eluniversal.com.mx/articulos/54042.html (Tue, ...";;;;"1990908797";https://twitter.com/satcaweb/status/1990908797
satcaweb;2009-06-01 13:00;0;0;"Aplica COFEPRIS sistema de vigilancia por influenza , El Universal, México http://www.eluniversal.com.mx/articulos/54089.html (Fri, 29 Ma ...";;;;"1990908653";https://twitter.com/satcaweb/status/1990908653
joyoz;2009-06-01 12:58;0;0;"You will be aware that the H1N1 Influenza (Human Swine Flu) is extending into our community. The advice at this .. http://tinyurl.com/m4qe64";;;;"1990891231";https://twitter.com/joyoz/status/1990891231
WHO;2009-06-01 12:57;0;1;"Avian influenza - situation in Egypt - update 18 http://tinyurl.com/nlyojk";;;;"1990884657";https://twitter.com/WHO/status/1990884657
WHO;2009-06-01 12:57;0;2;"Cumulative Number of Confirmed Human Cases of Avian Influenza A/(H5N1) Reported to WHO http://tinyurl.com/mdcz47";;;;"1990884512";https://twitter.com/WHO/status/1990884512
ehealthnews;2009-06-01 12:49;0;0;"Potrable and Automated Test for Fast Detection and Surveillance of Influenza http://bit.ly/XSL7d";;;;"1990824116";https://twitter.com/ehealthnews/status/1990824116
AnimalWelfareIC;2009-06-01 12:46;0;0;"Pet Talk: Animal influenza : MarcoNews.com -- "Avian influenza is a contagious bird disease," says Dr. Sharman Ho.. http://tinyurl.com/m6a7s3";;;;"1990800234";https://twitter.com/AnimalWelfareIC/status/1990800234
agenciadoradio;2009-06-01 12:32;0;0;"INFLUENZA A: Ministério da Saúde acompanha 17 casos suspeitos da doença http://tinyurl.com/mdrutj";;;;"1990700692";https://twitter.com/agenciadoradio/status/1990700692
HonruiMAX;2009-06-01 12:29;0;0;"またニコニコ動画見てる : タイツォン - Influenza http://www.nicovideo.jp/watch/sm7209484 (00:00)";;;;"1990681427";https://twitter.com/HonruiMAX/status/1990681427
agenciadoradio;2009-06-01 12:28;0;0;"INFLUENZA A: Sobe para 20 o número de casos confirmados da doença no Brasil http://tinyurl.com/mgboel";;;;"1990671397";https://twitter.com/agenciadoradio/status/1990671397
LaAldea_Global;2009-06-01 12:22;0;0;"MPuebla.com: Se registran 3 casos más de influenza http://digg.com/u14Xh0";;;;"1990636528";https://twitter.com/LaAldea_Global/status/1990636528
Cooperativa;2009-06-01 12:13;0;0;"Uno de los pacientes graves por influenza humana de Puerto Montt llegó a Santiago: http://tinyurl.com/kkmq3h";;;;"1990574910";https://twitter.com/Cooperativa/status/1990574910
GilCaballero77;2009-06-01 12:10;0;0;"Feliz junio! Pensar q hace un mes, el 1 de mayo, estabamos encerrados gracias a la #influenza . Q bueno q ya estamos del otro lado no?";;;#influenza;"1990556020";https://twitter.com/GilCaballero77/status/1990556020
dominicanclick;2009-06-01 12:07;0;0;"Aumentan a once los casos de influenza A H1N1 en RD http://tr.im/n1Wk";;;;"1990536158";https://twitter.com/dominicanclick/status/1990536158
gelberschleim;2009-06-01 12:03;0;0;"GRIPPE: In Deutschland sind fünf weitere Fälle der Neuen Grippe ( Influenza A/H1N1bestätigt worden Es gibt.. http://tinyurl.com/nmjsgw";;;;"1990508375";https://twitter.com/gelberschleim/status/1990508375
SwineFlu_Expert;2009-06-01 12:00;0;0;"Check it out >> Two more influenza A/H1N1 cases confirmed in Turkey: ANKARA, May 31 (Xinhua.. http://bit.ly/ezahq";;;;"1990493231";https://twitter.com/SwineFlu_Expert/status/1990493231
AIDigest;2009-06-01 11:56;0;0;"NEJM -- Managing and Reducing Uncertainty in an Emerging Influenza Pandemic - http://shar.es/3KYW";;;;"1990462837";https://twitter.com/AIDigest/status/1990462837
H1N1VirusNews;2009-06-01 11:53;0;0;"Two more influenza A/H1N1 cases confirmed in Turkey - Xinhua http://cli.gs/qv92Up";;;;"1990446741";https://twitter.com/H1N1VirusNews/status/1990446741
DanHarvey;2009-06-01 11:52;0;0;"First day on my project on tracking influenza via blogs posts!";;;;"1990437478";https://twitter.com/DanHarvey/status/1990437478
donsuke;2009-06-01 11:47;0;0;"influenza ？北朝鮮軍ガスマスクがびょいーだ。";;;;"1990411082";https://twitter.com/donsuke/status/1990411082
deadmandavid380;2009-06-01 11:47;0;0;"[Blog] Media trying to make more of this Swine flu than it ...: I read that influenza kills about 30,000 people a year. This Swine fl ...";;;;"1990410840";https://twitter.com/deadmandavid380/status/1990410840
swinefluh1n1;2009-06-01 11:42;0;0;"" Influenza A H1N1-stranded cruise passengers leave ship" http://tinyurl.com/mqok79 #swineflu #H1N1";;;#swineflu #H1N1;"1990379106";https://twitter.com/swinefluh1n1/status/1990379106
varkens_griep;2009-06-01 11:39;0;0;"Engelse post / +15 mil casos de influenza A #swineflu , pero los informes oficiales solo... http://tinyurl.com/moz426";;;#swineflu;"1990361060";https://twitter.com/varkens_griep/status/1990361060
arttesano;2009-06-01 11:39;0;0;"Que mañana tan preciosa hace en Bogotá, estrenemos mes, tengo ganas de viajar. La influenza me tenía grave.";;;;"1990360852";https://twitter.com/arttesano/status/1990360852
trcbtraveldeals;2009-06-01 11:36;0;0;"Influenza A H1N1-stranded cruise passengers leave ship - Hindu http://cli.gs/bgGDt4";;;;"1990342492";https://twitter.com/trcbtraveldeals/status/1990342492
bottonZZ;2009-06-01 11:30;0;0;"[4,589 mylists: 3位] タイツォン - Influenza http://www.nicovideo.jp/watch/sm7209484";;;;"1990309244";https://twitter.com/bottonZZ/status/1990309244
SwineFluNewsNZ;2009-06-01 11:28;0;0;"Update 55 - Influenza A (H1N1) Swine Flu http://tinyurl.com/lprbo8";;;;"1990298162";https://twitter.com/SwineFluNewsNZ/status/1990298162
InfobaeAmerica;2009-06-01 11:26;0;0;"Cierran el colegio Northlands de Olivos por un caso de influenza A: Una niña de cuarto grado presenta la enferme.. http://tinyurl.com/le5b8h";;;;"1990287462";https://twitter.com/InfobaeAmerica/status/1990287462
GMANewsResearch;2009-06-01 11:25;0;0;"Influenza A(H1n1) in the Philippines http://tinyurl.com/msp2xv";;;;"1990280682";https://twitter.com/GMANewsResearch/status/1990280682
SwineInfluenza;2009-06-01 11:24;0;0;"First Novel H1N1 Influenza Cases Confirmed In Baldwin, Colbert And ... - Medical News Today (press release): Fir.. http://tinyurl.com/mcj2j2";;;;"1990276162";https://twitter.com/SwineInfluenza/status/1990276162
kittyannette;2009-06-01 11:22;0;0;"1. Read this from my sister's fb: How great is our GOD? Study shows that Swine Flu Virus (H1N1- Influenza A) is acquired through air.";;;;"1990263954";https://twitter.com/kittyannette/status/1990263954
nicovideo_tag;2009-06-01 11:04;0;0;"前日一位(歌ってみた)：第1位：タイツォン - Influenza http://www.nicovideo.jp/watch/sm7209484";;;;"1990160776";https://twitter.com/nicovideo_tag/status/1990160776
satcaweb;2009-06-01 11:00;0;0;"Salud - Jamaica reporta primeros casos de influenza A(H1N1), Prensa, Panamá http://bit.ly/E958q (Sun, 31 May 2009 15:30:53 +0000)";;;;"1990143173";https://twitter.com/satcaweb/status/1990143173
satcaweb;2009-06-01 11:00;0;0;"Vacuna para influenza A no estará lista para verano: OMS, El Universal, México http://www.eluniversal.com.mx/articulos/54042.html (Tue, ...";;;;"1990143102";https://twitter.com/satcaweb/status/1990143102
janniahfajardo;2009-06-01 10:56;0;0;"PLEASE RT this update: Let us pray for the world. To get over the Influenza A(H1N1) virus. The Philippines is currently in danger. (RTeed)";;;;"1990120551";https://twitter.com/janniahfajardo/status/1990120551
vades;2009-06-01 10:56;0;0;"+15 mil casos de influenza A #swineflu , pero los informes oficiales solo salen cada 3 día ahora?!";;;#swineflu;"1990120225";https://twitter.com/vades/status/1990120225
SilkCharm;2009-06-01 10:42;0;0;"@hot30 influencer, influenza , who cares :P";;@hot30;;"1990048564";https://twitter.com/SilkCharm/status/1990048564
desinformado;2009-06-01 10:40;0;0;"Influenza Vietnam confirma los tres primeros casos de gripe AH1N1 http://ff.im/-3spTi";;;;"1990040717";https://twitter.com/desinformado/status/1990040717
banksuk;2009-06-01 10:40;0;0;"Taiwan reports 13 A/H1N1 influenza cases as of Monday - Xinhua http://ff.im/-3spPM";;;;"1990037003";https://twitter.com/banksuk/status/1990037003
ADNRadioCL;2009-06-01 10:32;0;0;"Minsal confirmó 26 nuevos casos de influenza humana, totalizando 276 http://tinyurl.com/neaokh";;;;"1989999945";https://twitter.com/ADNRadioCL/status/1989999945
agrolink;2009-06-01 10:27;0;0;"Gripe A(H1N1) tem mais casos registrados no Brasil: O Ministério da Saúde confirmou 42 casos da Influenza A (H1N.. http://tinyurl.com/m4e4u2";;;;"1989972594";https://twitter.com/agrolink/status/1989972594
H1N1VirusNews;2009-06-01 10:24;0;0;"Update. Influenza A (H1N1) Regional Report (31 May 2009) - Pan American Health Organization http://cli.gs/YuYPRG";;;;"1989957731";https://twitter.com/H1N1VirusNews/status/1989957731
newsphilippines;2009-06-01 10:21;0;0;"[ABS-CBN News] Duque: RP has 5 new H1N1 cases: There are five new confirmed influenza A (H1N1) cas.. http://bit.ly/wUoRH";;;;"1989945032";https://twitter.com/newsphilippines/status/1989945032
SwineInfluenza;2009-06-01 10:21;0;0;"Taiwan reports 13 A/H1N1 influenza cases as of Monday - Xinhua: Taiwan reports 13 A/H1N1 influenza cases as of M.. http://tinyurl.com/l68rug";;;;"1989944301";https://twitter.com/SwineInfluenza/status/1989944301
