username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
cliqzitnews;2009-09-18 14:55;0;0;"Governo, da Italia 10% scorta dei vaccini a Paesi a rischio influenza http://bit.ly/r4OAa";;;;"4080190031";https://twitter.com/cliqzitnews/status/4080190031
newsfoodnews;2009-09-18 14:55;0;0;"Influenza A, la differenza è data da alcuni anticorpi - Newsfood.com http://bit.ly/QaTSC";;;;"4080181896";https://twitter.com/newsfoodnews/status/4080181896
SwineInfluenza;2009-09-18 14:53;0;0;"Flu season comes early; most are swine variety (Park Hills Daily Journal): WASHINGTON (AP) — Influenza is circul.. http://bit.ly/PN9Jg";;;;"4080152551";https://twitter.com/SwineInfluenza/status/4080152551
HowStuffWorks09;2009-09-18 14:53;0;0;"Seasonal influenza : Not enough health care workers have themselves vaccinated: Less than one third of healthcare.. http://bit.ly/IJqMz";;;;"4080152179";https://twitter.com/HowStuffWorks09/status/4080152179
RadioHispana;2009-09-18 14:52;0;0;"Incremento de influenza humana obligó a Baja California a reforzar las estrategias para evitar contagios que cobren más vidas.";;;;"4080128643";https://twitter.com/RadioHispana/status/4080128643
informazione;2009-09-18 14:52;0;0;"Influenza A, nessun allarmismo: Fonte: Toscana TV18/09/2009 - Sta meglio anche se le sue condizioni sono giudica.. http://bit.ly/21JgJ";;;;"4080124430";https://twitter.com/informazione/status/4080124430
informazione;2009-09-18 14:52;0;0;"Influenza A, 2 casi colpiscono una classe: Fonte: Corriere della SeraGli alunni dopo le analisi e le prime cure .. http://bit.ly/fG1SH";;;;"4080122904";https://twitter.com/informazione/status/4080122904
MilitaryHealth;2009-09-18 14:49;0;0;"FDA Approves Vaccines for 2009 #H1N1 Influenza Virus http://bit.ly/fRfzo #military";;;#H1N1 #military;"4080053189";https://twitter.com/MilitaryHealth/status/4080053189
WRADIOMexico;2009-09-18 14:48;0;0;"Piden no bajar la guardia ante rebrote de influenza humana http://bit.ly/DTAJo";;;;"4080035345";https://twitter.com/WRADIOMexico/status/4080035345
cathusmax;2009-09-18 14:46;0;0;"@ColinBeveridge ...and his daughter represents part of the World Influenza Centre so she has to know the difference :)";;@ColinBeveridge;;"4080008359";https://twitter.com/cathusmax/status/4080008359
intdynamite;2009-09-18 14:46;0;0;"Should we take the H1N1 influenza vaccine? - Naples Daily News >> http://bit.ly/bZDBH";;;;"4079990670";https://twitter.com/intdynamite/status/4079990670
arabiantravel;2009-09-18 14:45;0;0;"http://arabiantraveloffers.com/?p=1650"ACTE Urges Temporary Behavioral Change To Reduce Potential H1N1 Influenza Impact on Meetings and ...";;;;"4079988016";https://twitter.com/arabiantravel/status/4079988016
SwineVetNet;2009-09-18 14:45;0;0;"USDA Develops, Implements Influenza Surveillance Plan http://bit.ly/19K9i7";;;;"4079983807";https://twitter.com/SwineVetNet/status/4079983807
fainformazione;2009-09-18 14:45;0;0;"Allarme influenza H1N1, mille posti letto vuoti in cliniche: Parte la conta dei posti letto negli ospedali capi.. http://bit.ly/2zk0aA";;;;"4079976519";https://twitter.com/fainformazione/status/4079976519
tgcomz;2009-09-18 14:45;0;0;"Influenza suina, a scuola arriva la merenda antivirus a base di frutta | Salute http://bit.ly/3UDnKi";;;;"4079969375";https://twitter.com/tgcomz/status/4079969375
pepeluche1;2009-09-18 14:44;0;0;"pronostico: lluvias, influenza , inundaciones y acumulacion de basura, quieren mas?";;;;"4079963284";https://twitter.com/pepeluche1/status/4079963284
Joari;2009-09-18 14:44;0;0;"@manuelanorgacom yha regresa la influenza ! :P";;@manuelanorgacom;;"4079952591";https://twitter.com/Joari/status/4079952591
LibertyIsAll;2009-09-18 14:40;0;0;"CDC Q&A: Monitoring Influenza Activity, Including 2009 H1N1 http://tinyurl.com/qzao4q";;;;"4079886598";https://twitter.com/LibertyIsAll/status/4079886598
jcph_iowa;2009-09-18 14:39;0;0;"CDC - Seasonal Influenza - Key Facts About Seasonal Influenza #Flu http://ow.ly/pYnk";;;#Flu;"4079858128";https://twitter.com/jcph_iowa/status/4079858128
Gufetta1982;2009-09-18 14:37;0;0;"Influenza suina, a scuola arriva la merenda antivirus a base di frutta http://izic.it/Tey";;;;"4079826099";https://twitter.com/Gufetta1982/status/4079826099
swinefluupdated;2009-09-18 14:34;0;0;"Influenza pandemic (H1N1) 2009 (48): contagious period #swineflu http://bit.ly/1z3LPW";;;#swineflu;"4079757532";https://twitter.com/swinefluupdated/status/4079757532
swinefluupdated;2009-09-18 14:34;0;0;"Influenza pandemic (H1N1) 2009 (49): FDA vaccine update #swineflu http://bit.ly/equaA";;;#swineflu;"4079756865";https://twitter.com/swinefluupdated/status/4079756865
swinefluupdated;2009-09-18 14:34;0;0;"Influenza pandemic (H1N1) 2009 (50): oseltamivir resistance #swineflu http://bit.ly/3i5065";;;#swineflu;"4079756515";https://twitter.com/swinefluupdated/status/4079756515
radi8;2009-09-18 14:34;0;0;"Seasonal influenza : Not enough health care workers have themselves vaccinated: Less than one third of healthcare.. http://bit.ly/IJqMz";;;;"4079755753";https://twitter.com/radi8/status/4079755753
Hirsute;2009-09-18 14:31;0;0;"More than 90% of the vases of influenza now in the US are novel H1N1 (Swine flu)";;;;"4079704449";https://twitter.com/Hirsute/status/4079704449
DonnaCercaUomo;2009-09-18 14:29;0;0;"Salute: Influenza A, vaccino: oltre 2milioni di dosi nel Lazio. Cdm: stock ... - Il Messaggero http://url4.eu/SvjL";;;;"4079659524";https://twitter.com/DonnaCercaUomo/status/4079659524
DonnaCercaUomo;2009-09-18 14:29;0;0;"Salute: Influenza A, 2 casi colpiscono una classe - Corriere della Sera http://url4.eu/SvjJ";;;;"4079658775";https://twitter.com/DonnaCercaUomo/status/4079658775
tonyocruz;2009-09-18 14:28;0;0;"H1N1 IQ Quiz: Influenza Quotient [Do you know enough about the swine flu?] http://ping.fm/d7Efz";;;;"4079642074";https://twitter.com/tonyocruz/status/4079642074
IdVote4Steve;2009-09-18 14:28;0;0;"RT @PreparedinPlano There will be web-cast later today on how small businesses can prepare for the influenza season. Starts at 12PM on w ...";;@PreparedinPlano;;"4079632188";https://twitter.com/IdVote4Steve/status/4079632188
Perliux;2009-09-18 14:28;0;0;"@tatirijillo me acaba de llamar bruja por tener razón con la publicación del rebrote de influenza . Ya sabía q pasando el 15sept sucedería.";;@tatirijillo;;"4079630508";https://twitter.com/Perliux/status/4079630508
griepnieuws;2009-09-18 14:26;0;0;"Vaccinatie ook voor gezonde zwangeren: Vaccinatie voor Nieuwe Influenza A (H1N1) (Mexicaanse griep) wordt ook aangeboden http://url4.eu/Svg3";;;;"4079599657";https://twitter.com/griepnieuws/status/4079599657
AIDigest;2009-09-18 14:26;0;0;"@whonews RT Proposals to finalize “Pandemic Influenza Preparedness Framework for sharing influenza .. http://bit.ly/gKq1p";;@whonews;;"4079583615";https://twitter.com/AIDigest/status/4079583615
moiludi;2009-09-18 14:25;0;0;"Influenza A, Vaccino: Oltre 2milioni Di Dosinel Lazio. Cdm: Stock 10% Paesi A Rischio: ROMA (18 settembre) &.. http://bit.ly/4Dh6wL";;;;"4079579128";https://twitter.com/moiludi/status/4079579128
GertvanderHoek;2009-09-18 14:23;0;0;"Japon: Compilation des 15 Décès grippe H1N1 http://bit.ly/23ZjR8 #influenza";;;#influenza;"4079530413";https://twitter.com/GertvanderHoek/status/4079530413
VSElliott;2009-09-18 14:20;0;0;"is writing about the sick leave policies small to mid-size medical practices should have to reduce the spread of h1n1 influenza . #h1n1";;;#h1n1;"4079482066";https://twitter.com/VSElliott/status/4079482066
Correarules;2009-09-18 14:19;0;0;"@sopitas teneis influenza papá?";;@sopitas;;"4079463379";https://twitter.com/Correarules/status/4079463379
LarissaAzzolin;2009-09-18 14:19;0;0;"ubAlert: ECDC Reports 944 New Influenza A/H1N1 Cases in EU and EFTA: The European Center for Disease Prevention and Cont http://url4.eu/SvV2";;;;"4079451997";https://twitter.com/LarissaAzzolin/status/4079451997
influenzanewsde;2009-09-18 14:19;0;0;"#schweinegrippe Highlight des Comebacks Schmidt-Assi lässt Schweinegrippe- Fake .. http://tinyurl.com/ktm3zj #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"4079451077";https://twitter.com/influenzanewsde/status/4079451077
Den558;2009-09-18 14:18;0;0;"@rcucamonga a mi ya me dio. y yo creo que me pego mas los efectos secundarios del tamilfu que la influenza en si u.u";;@rcucamonga;;"4079442708";https://twitter.com/Den558/status/4079442708
FortWorth_ISD;2009-09-18 14:18;0;0;"TV news doesn't always get it right. Here are the facts about influenza in FWISD. http://tinyurl.com/mghg26";;;;"4079433528";https://twitter.com/FortWorth_ISD/status/4079433528
L8news;2009-09-18 14:13;0;0;"#influenza : Salud MX teme que haya hasta 2mil muertos http://ad.vu/kkhf // OMS estima producción vacunas insuficiente http://ad.vu/kkhg";;;#influenza;"4079336897";https://twitter.com/L8news/status/4079336897
Maxtho;2009-09-18 14:12;0;0;"RT @alguienquenoqueiroqveaporqmecaga hagamos una huelga contra la influenza al estilo de joko onno y jhon lenon! <-Alguien no sabe escribir";;@alguienquenoqueiroqveaporqmecaga;;"4079324942";https://twitter.com/Maxtho/status/4079324942
vanrivas;2009-09-18 14:12;0;0;"A besar que la influenza nos alcanza y a beber que los impuestos tambien!";;;;"4079321365";https://twitter.com/vanrivas/status/4079321365
westernu;2009-09-18 14:11;0;0;"@sydonie811 For H1N1 information, please visit Western's Influenza microsite: http://bit.ly/EhELp";;@sydonie811;;"4079294415";https://twitter.com/westernu/status/4079294415
BlakeC;2009-09-18 14:10;0;0;"BTW, more people will die this year in US to lack of health insurance than H1N1 & normal influenza combined. An estimated 45,000 people.";;;;"4079276626";https://twitter.com/BlakeC/status/4079276626
ubalert;2009-09-18 14:09;0;0;"ECDC Reports 944 New Influenza A/H1N1 Cases in EU and EFTA- http://www.ubalert.com/a/10042";;;;"4079254467";https://twitter.com/ubalert/status/4079254467
RadioPelicano;2009-09-18 14:03;0;0;"Apoco! Que ya vamos en el tercer rebrote de influenza . Chale...";;;;"4079138678";https://twitter.com/RadioPelicano/status/4079138678
Claudia_ag;2009-09-18 14:03;0;0;"Se estima que casi 24 millones de mexicanos serán inmunizados contra la Influenza . http://bit.ly/2qObAq";;;;"4079138353";https://twitter.com/Claudia_ag/status/4079138353
Claudia_ag;2009-09-18 14:02;0;0;"México : “tercer brote” de influenza AH1N1 ? http://bit.ly/4s0sKC";;;;"4079128270";https://twitter.com/Claudia_ag/status/4079128270
influenza_mxli;2009-09-18 14:00;0;0;"Disminuyen cruces del Estado hacia EU - La Crónica de Baja California: Disminuyen cruces del Estado hacia EULa C.. http://bit.ly/36B1yM";;;;"4079079423";https://twitter.com/influenza_mxli/status/4079079423
pediatrico;2009-09-18 13:59;0;0;"Informe técnico sobre la influenza de la AEP. LECTURA INDISPENSABLE: http://bit.ly/GC7fQ";;;;"4079065536";https://twitter.com/pediatrico/status/4079065536
BogPoet;2009-09-18 13:58;0;0;"my nose is runny and i occasionally cough. for the record, i don't believe it's swine flu (or influenza A or Mexican flu or whatever)";;;;"4079044984";https://twitter.com/BogPoet/status/4079044984
unimedsaoroque;2009-09-18 13:58;0;0;"RT @minsaude Número de casos graves da Influenza A (H1N1) caiu para quinta semana seguida";;@minsaude;;"4079042554";https://twitter.com/unimedsaoroque/status/4079042554
versusmx;2009-09-18 13:57;0;0;"Tijuana 19° Nublado | Viernes, 18 de Septiembre, 2009. 6:53 AM Aumentan a 306 casos de influenza en BC. Y TODOS como si nada pasara chales";;;;"4079026892";https://twitter.com/versusmx/status/4079026892
moalesca;2009-09-18 13:56;0;0;"Cof cof cof,no es influenza , cof cof, no se alejen de mi!!!";;;;"4079009636";https://twitter.com/moalesca/status/4079009636
TheCrimsonWhite;2009-09-18 13:49;0;0;"Alabama currently has around 1500 cases of influenza .";;;;"4078863674";https://twitter.com/TheCrimsonWhite/status/4078863674
TheMonttoya;2009-09-18 13:47;0;0;"Ala dile no 2% y te dicen que la influenza sube y habrá más contagios! Madres y ahora la nueva compuerta!";;;;"4078827402";https://twitter.com/TheMonttoya/status/4078827402
cchicaza;2009-09-18 13:45;0;0;"Pinche influenza . Ya que nos lleve a los que nos toque pero que nos deje trabajar http://myloc.me/Gety";;;;"4078794012";https://twitter.com/cchicaza/status/4078794012
romavisibile;2009-09-18 13:44;0;0;"Social Romavisibile Allarme influenza H1N1, mille posti letto vuoti in cliniche http://ow.ly/15PFEp";;;;"4078788613";https://twitter.com/romavisibile/status/4078788613
swinefluh1n1;2009-09-18 13:43;0;0;""U.S. FDA Licenses Sanofi PasteuraS Pandemic Influenza Vaccine ..." http://tinyurl.com/ktkfgb #swineflu #H1N1";;;#swineflu #H1N1;"4078766705";https://twitter.com/swinefluh1n1/status/4078766705
GertvanderHoek;2009-09-18 13:41;0;0;"Brazil reports 1000+ swineflu deaths. http://bit.ly/UIvGc #H1N1 #influenza #griep";;;#H1N1 #influenza #griep;"4078722091";https://twitter.com/GertvanderHoek/status/4078722091
Notisistema;2009-09-18 13:40;0;0;"ISSSTE alertó que influenza A puede ser más grave en otoño e invierno ( http://bit.ly/10Fe5l )";;;;"4078714649";https://twitter.com/Notisistema/status/4078714649
foreverpemba;2009-09-18 13:40;0;0;"Mozambique is a test of influenza A only in risk groups. http://tinyurl.com/pmpyy5";;;;"4078707133";https://twitter.com/foreverpemba/status/4078707133
elnortecom;2009-09-18 13:35;0;0;"Calcula OMS menos vacunas antiinfluenza : Informa la OMS que la producción anual de vacunas contra la influenza .. http://bit.ly/2gnjpr";;;;"4078616288";https://twitter.com/elnortecom/status/4078616288
ellaguno;2009-09-18 13:32;0;0;"Un documental que cuestiona lo que ocurrió con la Influenza H1N1 http://bit.ly/gOOht";;;;"4078562955";https://twitter.com/ellaguno/status/4078562955
foreverpemba;2009-09-18 13:29;0;0;"2nd. death in Mozambique due to influenza A. http://tinyurl.com/pos57m";;;;"4078507399";https://twitter.com/foreverpemba/status/4078507399
LP_H1N1;2009-09-18 13:28;0;0;"whonews: Proposals to finalize remaining elements of the “Pandemic Influenza Preparedness Framework for shar... http://bit.ly/2LZuLa";;;;"4078491558";https://twitter.com/LP_H1N1/status/4078491558
mevalevalevale;2009-09-18 13:28;0;0;"como puedo saber tipo si mis sintomas son de alergia? gripa? cerebro? influenza ?";;;;"4078485452";https://twitter.com/mevalevalevale/status/4078485452
MeckCounty;2009-09-18 13:25;0;0;"RT @meckhealth : FDA approves vaccines for 2009 H1N1 Influenza Virus. Learn more: http://bit.ly/lzCXL";;@meckhealth;;"4078431060";https://twitter.com/MeckCounty/status/4078431060
fluarticles;2009-09-18 13:25;0;0;"Pandemic (H1N1) 2009 – update 66: In the temperate regions* of the northern hemisphere, influenza activity.. http://bit.ly/2G1ME0";;;;"4078430063";https://twitter.com/fluarticles/status/4078430063
DurhamCounty;2009-09-18 13:23;0;0;"Health Department encourages seasonal influenza vaccine http://bit.ly/3PbbZv";;;;"4078406614";https://twitter.com/DurhamCounty/status/4078406614
Biomedicina3l;2009-09-18 13:23;0;0;"RT @minsaude Número de casos graves da Influenza A (H1N1) caiu para quinta semana seguida, confirmando tendência ... http://twitzer.com/ihm6";;@minsaude;;"4078395427";https://twitter.com/Biomedicina3l/status/4078395427
al3xss;2009-09-18 13:22;0;0;"bueno oficialmente hay un rebrote de influenza A H1N1 <--ojo , la verdadera no la "made in china" de doña elba esther";;;;"4078379840";https://twitter.com/al3xss/status/4078379840
monnet87;2009-09-18 13:20;0;0;"...inundaciones; fallas en la recolección de basura... AH Y YA VOLVIÓ LA INFLUENZA !!!!!!!";;;;"4078356306";https://twitter.com/monnet87/status/4078356306
influenzanewsde;2009-09-18 13:20;0;0;"#schweinegrippe Impfaktion im großen Stil - Werbekurier Wesseling: Impfaktion im.. http://tinyurl.com/krss62 #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"4078346147";https://twitter.com/influenzanewsde/status/4078346147
swinflunews;2009-09-18 13:17;0;0;"Lo Zoo di 105 e l’ Influenza Suina H1N1 http://ff.im/-8kmJN";;;;"4078306553";https://twitter.com/swinflunews/status/4078306553
adrianmarchi;2009-09-18 13:17;0;0;"Número de casos graves da Influenza A (H1N1) caiu para quinta semana seguida, confirmando tendência já observada nas semanas anteriores.";;;;"4078303919";https://twitter.com/adrianmarchi/status/4078303919
swinefluh1n1;2009-09-18 13:15;0;0;""Response after One Dose of a Monovalent Influenza A (H1N1) 2009 ..." http://tinyurl.com/n9hesk #swineflu #H1N1";;;#swineflu #H1N1;"4078271761";https://twitter.com/swinefluh1n1/status/4078271761
LoveGlass2;2009-09-18 13:14;0;0;"#h1n1 #news #swineflu Re: Georgia: DeKalb: Parents, please keep your sick kids at homeNovel H1N1 influenza is here in ou http://url4.eu/SttY";;;#h1n1 #news #swineflu;"4078253242";https://twitter.com/LoveGlass2/status/4078253242
riocomsaude;2009-09-18 13:12;0;0;"Para se prevenir da influenza A, lave as mãos frequentemente com água e sabão, especialmente após tossir ou espirrar http://bit.ly/17Dv6u";;;;"4078210883";https://twitter.com/riocomsaude/status/4078210883
WHO;2009-09-18 13:11;0;2;"Proposals to finalize remaining elements of the “Pandemic Influenza Preparedness Framework for sharing influenza .. http://bit.ly/gKq1p";;;;"4078205890";https://twitter.com/WHO/status/4078205890
DonnaCercaUomo;2009-09-18 13:11;0;0;"Salute: In rianimazione per la Nuova influenza - La Repubblica http://url4.eu/Stnk";;;;"4078198779";https://twitter.com/DonnaCercaUomo/status/4078198779
ultimenotizie;2009-09-18 13:08;0;0;"Allarme influenza H1N1, mille posti letto vuoti in cliniche: Parte la conta dei posti letto negli ospedali capit.. http://bit.ly/G9McJ";;;;"4078147359";https://twitter.com/ultimenotizie/status/4078147359
InfobaeAmerica;2009-09-18 13:05;0;0;"Registran en una semana casi 300 muertes por la influenza A en todo el mundo: El Organización Mundial de la Salu.. http://bit.ly/yAi31";;;;"4078106646";https://twitter.com/InfobaeAmerica/status/4078106646
ELDEBATE;2009-09-18 13:03;0;0;"El IMSS paraliza actividades en guarderías por influenza : Brigadas de la Secretaría de Salud recorren las escuel.. http://bit.ly/GxYot";;;;"4078061931";https://twitter.com/ELDEBATE/status/4078061931
ELDEBATE;2009-09-18 13:02;0;0;"Guarderías cierran por temor a la influenza : Médicos de la SSA inician revisiones en escuelas http://bit.ly/y3uZr";;;;"4078058558";https://twitter.com/ELDEBATE/status/4078058558
isuhawkeye;2009-09-18 13:01;0;0;"just got my test results back. Negative for Influenza . No need for antivirals. Did I mention that I feel much better";;;;"4078039673";https://twitter.com/isuhawkeye/status/4078039673
informazione;2009-09-18 13:01;0;0;"In rianimazione per la Nuova influenza : Fonte: La RepubblicaGrave episodio di nuova influenza a Careggi. E´ dall.. http://bit.ly/2c0LZq";;;;"4078035655";https://twitter.com/informazione/status/4078035655
informazione;2009-09-18 13:01;0;0;"Influenza A: “merenda antivirus” gratuita nelle scuole: Fonte: NanoPress (Blog)Grazie ad un programma di distrib.. http://bit.ly/tcP82";;;;"4078033411";https://twitter.com/informazione/status/4078033411
mofarrille;2009-09-18 13:01;0;0;"Esta conjelado mi salon! Luego se quejan de que pega la influenza";;;;"4078032161";https://twitter.com/mofarrille/status/4078032161
PreparedinPlano;2009-09-18 13:00;0;0;"There will be web-cast later today on how small businesses can prepare for the influenza season. Starts at 12PM on www.flu.gov.";;;;"4078022584";https://twitter.com/PreparedinPlano/status/4078022584
belakuslits;2009-09-18 13:00;0;0;"Új blogbejegyzés: H1N1 influenza 2009 Magyarország http://bit.ly/1eQLry";;;;"4078020765";https://twitter.com/belakuslits/status/4078020765
satcaweb;2009-09-18 12:59;0;0;"Jalisco confirma 20 muertes por influenza A, El Universal, México http://www.eluniversal.com.mx/notas/627238.html (Thu, 17 Sep 2009 22:2 ...";;;;"4078005372";https://twitter.com/satcaweb/status/4078005372
kevinmkent;2009-09-18 12:59;0;0;"WHO- Pandemic (H1N1) 2009 - update 66: In the temperate regions* of the northern hemisphere, influenza activ.. http://bit.ly/2pyU4";;;;"4078000372";https://twitter.com/kevinmkent/status/4078000372
_news_it;2009-09-18 12:58;0;0;"Influenza nel campus: ciò che funziona, ciò che non funziona http://link.reuters.com/zax47d http://bit.ly/15q0Ge ^Reuters";;;;"4077981482";https://twitter.com/_news_it/status/4077981482
AstridFriis;2009-09-18 12:57;0;0;"All my friends are sick or poorly - Jesus, people...I'm the one with the autoimmune disease! I should be having every influenza out there!";;;;"4077958833";https://twitter.com/AstridFriis/status/4077958833
sudcarv;2009-09-18 12:52;0;0;"Segundo os dados, entre 234 casos de doença respiratória grave, o Pará tem apenas 82 casos confirmados como influenza H1N1.";;;;"4077887951";https://twitter.com/sudcarv/status/4077887951
eseMendiola;2009-09-18 12:51;0;0;"RT @Milenio Estima OMS insuficiente producción de vacunas contra influenza http://url4.eu/Ssku";;@Milenio;;"4077875823";https://twitter.com/eseMendiola/status/4077875823
cronaca24;2009-09-18 12:50;0;0;"Nuova influenza Oms produzione vaccini inferiore a previsto http://bit.ly/87xfd";;;;"4077854352";https://twitter.com/cronaca24/status/4077854352
vanguardiamx;2009-09-18 12:49;0;0;"Suspende un colegio de Saltillo clases por influenza http://bit.ly/4u0WHX";;;;"4077836680";https://twitter.com/vanguardiamx/status/4077836680
agritweets;2009-09-18 12:47;0;0;"USAgNet: FDA: Vaccines Approved for H1N1 Influenza Virus: The U. http://bit.ly/AyCBt";;;;"4077804206";https://twitter.com/agritweets/status/4077804206
griepnieuws;2009-09-18 12:46;0;0;"Gezondheidsraad: twee keer prikken tegen Nieuwe Influenza A blijft de norm: Nieuws van: Landelijke Huisartsen Vereniging http://url4.eu/StHH";;;;"4077796555";https://twitter.com/griepnieuws/status/4077796555
nssoaxaca;2009-09-18 12:46;0;0;"Muere mujer por probable influenza en hospital civilhttp://nssoaxaca.com/r.php?i=21591&c=10";;;;"4077790932";https://twitter.com/nssoaxaca/status/4077790932
ecodiario;2009-09-18 12:45;0;0;"Nuova influenza , le scuole verso una chiusura mirata http://bit.ly/GEGvb";;;;"4077781568";https://twitter.com/ecodiario/status/4077781568
BoBonner;2009-09-18 12:45;0;0;"As flu season arrives, Winchester joins the world in preparing for ...: “The H1N1 influenza virus, which swept a.. http://bit.ly/nyFzb";;;;"4077780952";https://twitter.com/BoBonner/status/4077780952
ZorgVandaag;2009-09-18 12:45;0;0;"Zorgnieuwsvandaag.nl: Briefadvies Vaccinatie tegen pandemische influenza A/H1N1 2009: doelgroepen en prioritering (2) http://bit.ly/1HwDcx";;;;"4077779490";https://twitter.com/ZorgVandaag/status/4077779490
ZorgVandaag;2009-09-18 12:45;0;0;"Zorgnieuwsvandaag.nl: Gezondheidsraad: twee keer prikken tegen Nieuwe Influenza A blijft de norm http://bit.ly/kgwBJ";;;;"4077776919";https://twitter.com/ZorgVandaag/status/4077776919
Universumita;2009-09-18 12:39;0;0;"Vaccini per l'" influenza A" in Italia: forti legami fra squalene e sindrome del golfo.: Tra qualche settimana pa.. http://bit.ly/AJ0AS";;;;"4077687721";https://twitter.com/Universumita/status/4077687721
David0145;2009-09-18 12:36;0;0;"No Tengo Influenza , Solo Es Una Gripe No Me Discriminen...";;;;"4077646243";https://twitter.com/David0145/status/4077646243
primeraemision;2009-09-18 12:34;0;0;"Platicaremos con Miguel Ángel Lezana, vocero ante la emergencia de la influenza , sobre las vacunas contra esta enfermedad.";;;;"4077615959";https://twitter.com/primeraemision/status/4077615959
polimniaromana;2009-09-18 12:34;0;0;"No es influenza jaja pero sí traigo una buena infección en la garganta.";;;;"4077611831";https://twitter.com/polimniaromana/status/4077611831
GertvanderHoek;2009-09-18 12:32;0;0;"Vietnam confirms swineflu death in Da Nang http://bit.ly/11Ritu #H1n1 #Influenza";;;#H1n1 #Influenza;"4077586900";https://twitter.com/GertvanderHoek/status/4077586900
eddygovea;2009-09-18 12:32;0;0;"Ojo! regresa la influenza A H1N1 y se prevé que dure de ahora hasta la temporada invernal, a prevenirse con medidas sanitarias y de limpieza";;;;"4077585576";https://twitter.com/eddygovea/status/4077585576
GertvanderHoek;2009-09-18 12:32;0;0;"Taiwan confirms 16th swineflu death http://bit.ly/eUvw4 #H1n1 #influenza";;;#H1n1 #influenza;"4077583549";https://twitter.com/GertvanderHoek/status/4077583549
Ishia2008;2009-09-18 12:31;0;0;"Economic consequences to society of pandemic H1N1 influenza 2009 – preliminary results for Sweden http://su.pr/2unC1Q";;;;"4077567827";https://twitter.com/Ishia2008/status/4077567827
colocafive;2009-09-18 12:27;0;0;"Lanzan rap contra influenza - El Universal (México) http://bit.ly/1608HY";;;;"4077502790";https://twitter.com/colocafive/status/4077502790
Milenio;2009-09-18 12:26;0;0;"Estima OMS insuficiente producción de vacunas contra influenza http://url4.eu/Ssku";;;;"4077498462";https://twitter.com/Milenio/status/4077498462
xancapi;2009-09-18 12:22;0;0;"RT @tolida : ¡¿QUÉ PEDO CON EL AIRE ACONDICIONADO!!----) #nopinchesmames si venía enferma, ahora saldré con influenza";;@tolida;#nopinchesmames;"4077439023";https://twitter.com/xancapi/status/4077439023
GertvanderHoek;2009-09-18 12:20;0;0;"WHO: 26 cases of H1N1 resistance to Tamiflu; http://bit.ly/3jSJc #swineflu #influenza";;;#swineflu #influenza;"4077406683";https://twitter.com/GertvanderHoek/status/4077406683
CourtLuvsCardio;2009-09-18 12:19;0;0;"RT @setonh1n1 American College Health Association reports Influenza Like Illness (ILI) in college students is up 21% against prior week.";;@setonh1n1;;"4077398481";https://twitter.com/CourtLuvsCardio/status/4077398481
informazione;2009-09-18 12:19;0;0;"Nuova influenza , l'empolese non è in pericolo di vita: Fonte: RomagnaOggi.itFIRENZE - Sono stabili le condizioni.. http://bit.ly/FLPAp";;;;"4077397991";https://twitter.com/informazione/status/4077397991
Siempre889;2009-09-18 12:19;0;0;"Escucha la información más importante hasta hoy de la Influenza en nuestro país... En estos momentos entrevista con Miguel Ángel lezana";;;;"4077388399";https://twitter.com/Siempre889/status/4077388399
elSiles;2009-09-18 12:12;0;0;"Un buen de gente con catarro en el buss hasta me dan ganas de cantar "ahí viene la influenzá , le gusta asustar"";;;;"4077302508";https://twitter.com/elSiles/status/4077302508
Yunqueland;2009-09-18 12:11;0;0;"México prevé 2 mil muertos más por influenza A hasta marzo NO SE DEJEN VACUNARRR http://ryft2.tk";;;;"4077284894";https://twitter.com/Yunqueland/status/4077284894
NewsBlogged2;2009-09-18 12:11;0;0;"AlertNet: Flu on campus: What works, what doesn't: Source: Reuters * Rise of 21 percent in cases of influenza -like illn http://url4.eu/SsPR";;;;"4077277598";https://twitter.com/NewsBlogged2/status/4077277598
usdemocrats;2009-09-18 12:08;0;0;"FDA Approves Vaccines for 2009 H1N1 Influenza Virus http://ping.fm/5nVQx";;;;"4077244331";https://twitter.com/usdemocrats/status/4077244331
kinkorati_bs;2009-09-18 12:07;0;0;"@kinkorati Seasonal flu vaccine delivery delayed: Shipments of vaccine against seasonal influenza are .. http://bit.ly/Zf3BM";;@kinkorati;;"4077226767";https://twitter.com/kinkorati_bs/status/4077226767
ensiz_news;2009-09-18 12:01;0;0;"Estima OMS insuficiente producción de vacunas contra influenza http://bit.ly/1r9lH";;;;"4077136046";https://twitter.com/ensiz_news/status/4077136046
4collegeparents;2009-09-18 11:57;0;0;"RT @ACUHOI : New updates on the ACHA Pandemic Influenza Surveillance. Almost 6,500 new cases of H1N1 in the last week. http://bit.ly/2ui0Jj";;@ACUHOI;;"4077090108";https://twitter.com/4collegeparents/status/4077090108
influenzanewsde;2009-09-18 11:52;0;0;"#schweinegrippe Rechtzeitig an die Grippe-Impfung denken - Stadt Nürnberg - Pres.. http://tinyurl.com/nr5zgm #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"4077022482";https://twitter.com/influenzanewsde/status/4077022482
