username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TheHumanFlu;2009-06-29 15:34;0;0;"theHumanFlu.com:eqpaho: WHO Influenza A(H1N1) - update 55 http://bit.ly/bB2zt http://ow.ly/15GpkP";;;;"2388826473";https://twitter.com/TheHumanFlu/status/2388826473
drpasqualini;2009-06-29 15:33;0;0;"blog | Gripe A: Influenza H1N1 y embarazo http://bit.ly/L04If";;;;"2388810955";https://twitter.com/drpasqualini/status/2388810955
msn_italia;2009-06-29 15:29;0;0;"Nuova influenza : terza vittima Ue: E' una bambina di 9 anni, morta in Inghilterra http://tinyurl.com/lcr7h2";;;;"2388763139";https://twitter.com/msn_italia/status/2388763139
SwineFluNewsNZ;2009-06-29 15:29;0;0;"Update 88 - Influenza A (H1N1) Swine Flu http://tinyurl.com/m78nfb";;;;"2388754905";https://twitter.com/SwineFluNewsNZ/status/2388754905
ronmader;2009-06-29 15:24;0;0;"Cancun has been designated as the host for the Global Summit over Lessons Learned from Influenza http://mexiconews.wikispaces.com/health";;;;"2388701039";https://twitter.com/ronmader/status/2388701039
L8news;2009-06-29 15:24;0;0;"RT @BreakingNews : Oficiales de salud daneses confirman 1 caso de #influenza H1N1 que es resistente al Tamiflu, primer caso conocido [GULP!]";;@BreakingNews;#influenza;"2388700985";https://twitter.com/L8news/status/2388700985
panfluprep;2009-06-29 15:23;0;0;"Influenza A( #H1N1 ) - WHO update 55 (http://tinyurl.com/narmgk) 76+ countries, 70,893 confirmed cases, including 311 deaths";;;#H1N1;"2388686919";https://twitter.com/panfluprep/status/2388686919
HealthWealthGuy;2009-06-29 15:22;0;0;"Health tips: Swine Influenza and You http://twurl.nl/k7rqm6";;;;"2388671203";https://twitter.com/HealthWealthGuy/status/2388671203
demofta;2009-06-29 15:20;0;0;"A patient with H1N1 influenza in Denmark showed resistance to Roche Holding AG's antiviral Tamiflu, a company executive said on Monday.";;;;"2388641290";https://twitter.com/demofta/status/2388641290
saudepr;2009-06-29 15:19;0;0;"Vídeo sobre a influenza A (H1N1): http://www.saude.pr.gov.br/arquivos/File/radio/TVSAUDE/gripeh1n1.wmv";;;;"2388628853";https://twitter.com/saudepr/status/2388628853
evolssec;2009-06-29 15:19;0;0;"Más casos de influenza A(H1N1) en México, y también más defunciones... revisa los datos http://sites.google.com/site/evolssec/";;;;"2388625364";https://twitter.com/evolssec/status/2388625364
brunoportela;2009-06-29 15:15;0;0;"E a influenza ?";;;;"2388573658";https://twitter.com/brunoportela/status/2388573658
H1N1VirusNews;2009-06-29 15:12;0;0;"New Zealand's confirmed Influenza A/H1N1 cases rise to 587 - Xinhua http://cli.gs/zD64N";;;;"2388538336";https://twitter.com/H1N1VirusNews/status/2388538336
mary0302;2009-06-29 15:11;0;0;"Just got back into the office after fighting influenza and pneumonia. Lots to catch up on.";;;;"2388529444";https://twitter.com/mary0302/status/2388529444
edcicero;2009-06-29 15:08;0;0;"O Brasil registra a primeira morte por "gripe suína". Um país que ainda não venceu a dengue, tem como controlar o avanço da Influenza A?";;;;"2388484959";https://twitter.com/edcicero/status/2388484959
Thai_Local_News;2009-06-29 15:06;0;0;"xxxxxxxxxxxx flujune 29: Thailand yesterday reported its third fatality resulting from type-A (H1N1) influenza a.. http://tinyurl.com/l5fvwe";;;;"2388463342";https://twitter.com/Thai_Local_News/status/2388463342
PatriciaEcave;2009-06-29 15:05;0;0;"Recebendo ligações de ouvintes questionando sobre os “SINTOMAS” da Influenza A.SESA poderia dispor c/+destaque no site “essas” informações.";;;;"2388456364";https://twitter.com/PatriciaEcave/status/2388456364
chileteinforma;2009-06-29 15:01;0;0;"El Naveghable Influenza Humana en Los Ríos: Intendente Flores llama a consultar a tiempo: En Intend.. http://tinyurl.com/mb4ndd";;;;"2388395644";https://twitter.com/chileteinforma/status/2388395644
satcaweb;2009-06-29 14:59;0;0;"Update influenza A (H1N1) Regional report (25 Jun 2009), LACERN http://bit.ly/wmjae (2009-06-26)";;;;"2388377173";https://twitter.com/satcaweb/status/2388377173
Jimbo3DC;2009-06-29 14:55;0;0;"File Under "WTF" - Influenza Virus A (H1N1) in Giant Anteaters from Nashville Zoo: http://www.cdc.gov/eid/content/15/7/1081.htm";;;;"2388317075";https://twitter.com/Jimbo3DC/status/2388317075
VirPuche;2009-06-29 14:54;0;0;"No classes due to influenza .. WTF? I mean, I'm happy, but isn't it too much??";;;;"2388306632";https://twitter.com/VirPuche/status/2388306632
oknoticias24;2009-06-29 14:53;0;0;"Tecnologia: Frente frío eleva incidencia de influenza en Bolivia: span class"fecha"29 de junio de 200.. http://tinyurl.com/mmhk7u";;;;"2388298480";https://twitter.com/oknoticias24/status/2388298480
BestProductMall;2009-06-29 14:51;0;0;"Novel H1N1 Influenza Swine Flu | Free Download: Novel H1N1 Influenza Swine Flu Swine Influenza (swine flu) is a .. http://tinyurl.com/ngv277";;;;"2388277194";https://twitter.com/BestProductMall/status/2388277194
ezearis;2009-06-29 14:46;0;0;"@phyrokarma No soy hipocrita, yo quiero descanzar y no agarrame la Influenza H1N1, pero se tendría que mejorar la educación y condiciones.";;@phyrokarma;;"2388208221";https://twitter.com/ezearis/status/2388208221
JuniorBavia;2009-06-29 14:43;0;0;"Minha gripe tá o capeta! Preciso de uma dose de alguma coisa que me sare logo. Tô começando a encanar com essa tal Influenza ! #foda";;;#foda;"2388176425";https://twitter.com/JuniorBavia/status/2388176425
NHSE_infections;2009-06-29 14:40;0;0;"Info: Assessing the severity of an influenza pandemic http://bit.ly/PSNzY #swineflu H1N1";;;#swineflu;"2388139891";https://twitter.com/NHSE_infections/status/2388139891
AIDigest;2009-06-29 14:38;0;0;"WHO | Influenza A(H1N1) - update 55 - http://shar.es/u5Y6";;;;"2388111944";https://twitter.com/AIDigest/status/2388111944
Khon_;2009-06-29 14:36;0;0;"Influenza A(H1N1), more than 70000 cases and 311 deaths. Today's WHO update and map http://bit.ly/bB2zt";;;;"2388086455";https://twitter.com/Khon_/status/2388086455
bnbreaking;2009-06-29 14:31;0;0;"influenza "a": oms, superati 70.000 casi; 311 le vittime http://ff.im/-4zP3n";;;;"2388031484";https://twitter.com/bnbreaking/status/2388031484
JLabes;2009-06-29 14:27;0;0;"Health tips: Swine Influenza and You: Swine Influenza (swine flu) is a respiratory disease of pigs caused by typ.. http://bit.ly/k1I0E";;;;"2387983422";https://twitter.com/JLabes/status/2387983422
steifmaster88;2009-06-29 14:25;0;0;"34 British students including one tested +ve for the H1N1 influenza virus quarantined in an isolated wing in Kisumu, Kenya for observation.";;;;"2387957353";https://twitter.com/steifmaster88/status/2387957353
wachunei;2009-06-29 14:23;0;0;"viendo http://bit.ly/2TYOF5 maldita influenza ¬¬ xD";;;;"2387929467";https://twitter.com/wachunei/status/2387929467
jpoosterom;2009-06-29 14:21;0;0;"International actor dies of #pigflu / #swine flu/ Influenza A #H1N1 http://bit.ly/2H3eN8 #scoop #outbreak";;;#pigflu #swine #H1N1 #scoop #outbreak;"2387908973";https://twitter.com/jpoosterom/status/2387908973
AgHtike;2009-06-29 14:21;0;0;"H1N1 >> 30 new confirmed cases of Influenza A (H1N1-2009): Singapore has confirmed 30 new cases (.. http://bit.ly/31pQ1";;;;"2387905304";https://twitter.com/AgHtike/status/2387905304
saudepr;2009-06-29 14:20;0;0;"Áudio coletiva Influenza A parte 5: http://bit.ly/12jlIP";;;;"2387890596";https://twitter.com/saudepr/status/2387890596
saudepr;2009-06-29 14:19;0;0;"Áudio coletiva Influenza A parte 4: http://bit.ly/2AIqhu";;;;"2387887024";https://twitter.com/saudepr/status/2387887024
abc27;2009-06-29 14:18;0;0;"Moody airmen diagnosed with H1N1 influenza http://tinyurl.com/mq92rw";;;;"2387868077";https://twitter.com/abc27/status/2387868077
twist22402;2009-06-29 14:18;0;0;"I do not approve of this influenza mumbo jumbo.";;;;"2387866730";https://twitter.com/twist22402/status/2387866730
sadasan;2009-06-29 14:09;0;0;"Influenza A(H1N1) - update 55: 29 June 2009 09:00 GMT http://bit.ly/ZgTiO";;;;"2387759354";https://twitter.com/sadasan/status/2387759354
InfobaeDeportes;2009-06-29 14:02;0;0;"Alerta en Wimbledon por la influenza : Los organizadores del torneo londinense anunciaron que algunos miembros de.. http://tinyurl.com/ntkxex";;;;"2387674854";https://twitter.com/InfobaeDeportes/status/2387674854
Miecuadorqerido;2009-06-29 13:51;0;0;"Kenia confirm� su primer caso de gripe AH1N1: Nairobi, Reuters Kenia detect� su primer caso de influenza AH1N1 e.. http://tinyurl.com/lroqum";;;;"2387557055";https://twitter.com/Miecuadorqerido/status/2387557055
wachunei;2009-06-29 13:50;0;0;"@actiondatsun diagnóstico clínico influenza humana, no confirmado";;@actiondatsun;;"2387540938";https://twitter.com/wachunei/status/2387540938
wormsandgerms;2009-06-29 13:49;0;0;"Canine influenza vaccination: A canine influenza virus vaccine has recently been released. Canine influenza is a.. http://tinyurl.com/mppn5z";;;;"2387528732";https://twitter.com/wormsandgerms/status/2387528732
cpersoe;2009-06-29 13:46;0;0;"Dansker resistent over for Tamiflu: Det første tilfælde i verden af resistens over for influenza -medicinen Tamif.. http://tinyurl.com/n6kh8c";;;;"2387504381";https://twitter.com/cpersoe/status/2387504381
DrAmorWellness;2009-06-29 13:45;0;0;"Health tips: Swine Influenza and You: Swine Influenza (swine flu) is a respiratory disease of pigs caused by typ.. http://bit.ly/cepCx";;;;"2387490506";https://twitter.com/DrAmorWellness/status/2387490506
tianeribeiro;2009-06-29 13:43;0;0;"Michael morreu, deixou dívida de apenas 1 bilhão de U$... Em Passo Fundo, 1ª morte pela influenza A... Vamos ao trabalho!A semana promete!";;;;"2387461043";https://twitter.com/tianeribeiro/status/2387461043
wikirage;2009-06-29 13:40;0;0;"Swine influenza (also called swine flu, hog flu, and pig flu) is an infection of a host animal by any one of http://bit.ly/tacv2";;;;"2387433795";https://twitter.com/wikirage/status/2387433795
peterosbornuk;2009-06-29 13:38;0;0;"As swine flu cases reached 32 the Health Ministry confirmed three new cases of Influenza A (H1N1) #swineflu #h1n1";;;#swineflu #h1n1;"2387417292";https://twitter.com/peterosbornuk/status/2387417292
maketomorrow;2009-06-29 13:38;0;0;"@sopitas ya no hay clases de prepas ni universidades, ni los colegios que no quisieron reponer clases por lo de la influenza";;@sopitas;;"2387415579";https://twitter.com/maketomorrow/status/2387415579
healthinfo101;2009-06-29 13:38;0;0;"Health tips: Swine Influenza and You: Other US States have reported cases of swine flu infection in humans and c.. http://bit.ly/k1I0E";;;;"2387410855";https://twitter.com/healthinfo101/status/2387410855
maria_gabriella;2009-06-29 13:37;0;0;"He's not going, got an influenza and "enter wind". Okay, nothing to lose. :) I'm alrite.";;;;"2387398137";https://twitter.com/maria_gabriella/status/2387398137
wisree;2009-06-29 13:32;0;0;"Novel H1N1 Influenza Swine Flu | Free Download http://bit.ly/11FDVk";;;;"2387344429";https://twitter.com/wisree/status/2387344429
adrianovinagre;2009-06-29 13:28;0;0;"RT @saritabastos : O Ministério da Saúde criou conta no twitter para informar sobre o vírus Influenza A (H1N1). Perfil oficial: @msinfluenzaa";;@saritabastos @msinfluenzaa;;"2387302689";https://twitter.com/adrianovinagre/status/2387302689
saritabastos;2009-06-29 13:26;0;0;"O Ministério da Saúde criou conta no twitter para informar sobre o vírus Influenza A (H1N1). Perfil oficial: @msinfluenzaa";;@msinfluenzaa;;"2387286311";https://twitter.com/saritabastos/status/2387286311
mariajessica;2009-06-29 13:23;0;0;"@risha_ Still sick. Fever and some upper throat infection. Got herself screened for the influenza . Thankfully result was negative.";;@risha_;;"2387250994";https://twitter.com/mariajessica/status/2387250994
blackberrystock;2009-06-29 13:20;0;0;"SVA: Receives the ok for revision of target population in China, to produce Panflu to treat Influenza . http:/.. http://tinyurl.com/ljmjjz";;;;"2387220182";https://twitter.com/blackberrystock/status/2387220182
Jorge_Velasquez;2009-06-29 13:19;0;0;"Fundasalud Confirmó Primer Caso de Influenza AH1N1 en Cumaná http://x.vu/1950 (Articulo del Diario Región del Edo.Sucre, Vzla)";;;;"2387215715";https://twitter.com/Jorge_Velasquez/status/2387215715
adios_diego;2009-06-29 13:18;0;0;"É a Influenza .hoje,de volta ao inferno.";;;;"2387197243";https://twitter.com/adios_diego/status/2387197243
Medicalfacts;2009-06-29 13:10;0;0;"Redactie @Medicalfacts.nl nieuwsbericht: LUMC voorbereid op Nieuwe Influenza A (H1N1) (voorheen Mexicaanse griep) http://twurl.nl/ac56xr";;@Medicalfacts;;"2387120325";https://twitter.com/Medicalfacts/status/2387120325
Jakobien;2009-06-29 13:04;0;0;"In Buenos Aires rumours go about shutting down all public places because of influenza A. True?";;;;"2387058993";https://twitter.com/Jakobien/status/2387058993
satcaweb;2009-06-29 12:59;0;0;"Update influenza A (H1N1) Regional report (25 Jun 2009), LACERN http://bit.ly/wmjae (2009-06-26)";;;;"2387013269";https://twitter.com/satcaweb/status/2387013269
natho47;2009-06-29 12:58;0;0;"Hemos atendido 2 pacientes y ambos con Influenza Humana.Hoy habrán muchos pacientes.";;;;"2386996637";https://twitter.com/natho47/status/2386996637
oknoticias24;2009-06-29 12:54;0;0;"Tecnologia: A mil 330 llegan enfermos de influenza en Tailandia: span class"fecha"29 de junio de 2009.. http://tinyurl.com/mot443";;;;"2386965118";https://twitter.com/oknoticias24/status/2386965118
tayyarheadlines;2009-06-29 12:53;0;0;"Health tips: Swine Influenza and You: -What is swine flu? Swine Influenza (swine flu) is a re.. http://tinyurl.com/kt8pem";;;;"2386950954";https://twitter.com/tayyarheadlines/status/2386950954
firmenpresse;2009-06-29 12:46;0;0;"Neue Influenza ? So wehren Sie Grippeviren ab! http://www.firmenpresse.de/pressinfo95632.html";;;;"2386889220";https://twitter.com/firmenpresse/status/2386889220
singaporenews;2009-06-29 12:45;0;0;"SHA visits Hong Kong athletes with human swine influenza in Singapore - Webnewswire.com: SHA visits Hong Kong at.. http://tinyurl.com/lflc5c";;;;"2386878606";https://twitter.com/singaporenews/status/2386878606
SwineFlu_Expert;2009-06-29 12:31;0;0;"Check it out >> Fiji's influenza A/H1N1 confirmed cases stand at 10: SUVA, June 29 (Xin.. http://bit.ly/1acN2k";;;;"2386748486";https://twitter.com/SwineFlu_Expert/status/2386748486
swineflunews24;2009-06-29 12:26;0;0;"Novel H1N1 Influenza Swine Flu | Free Download: Novel H1N1 Influenza Swine Flu Swine Influenza (swine flu) is a .. http://bit.ly/aLNUF";;;;"2386706803";https://twitter.com/swineflunews24/status/2386706803
travelwise1;2009-06-29 12:22;0;0;"Novel H1N1 Influenza Swine Flu | Free Download http://u.mavrev.com/fd8p";;;;"2386671438";https://twitter.com/travelwise1/status/2386671438
MollyDugganLLC;2009-06-29 12:20;0;0;"WHO: HIGHLIGHTS Influenza A(H1N1) What is phase 6? What about severity? La http://tinyurl.com/oyjcbt Full http://tinyurl.com/3tx9d";;;;"2386660302";https://twitter.com/MollyDugganLLC/status/2386660302
imstuff;2009-06-29 12:19;0;0;"Health tips: Swine Influenza and You - التيار الوطني http://bit.ly/19Gkuw";;;;"2386645751";https://twitter.com/imstuff/status/2386645751
aventures;2009-06-29 12:18;0;0;"Human swine flu is caused by the Influenza virus A (H1N1) and spreads from one person to another. It is so called because the signs are ...";;;;"2386643767";https://twitter.com/aventures/status/2386643767
KL_news;2009-06-29 12:18;0;0;"20 MORE INFLUENZA A (H1N1) CASES CONFIRMED http://bit.ly/4kqio";;;;"2386639582";https://twitter.com/KL_news/status/2386639582
leonardoseabra;2009-06-29 12:17;0;0;"Como em Natal tudo chega atrasado...melhor não perder as esperanças, logo vai chegar o influenza versão suína por essas bandas de cá.";;;;"2386635477";https://twitter.com/leonardoseabra/status/2386635477
swinefluupdated;2009-06-29 12:16;0;0;"Influenza A (H1N1): animal health (16), Argentina, swine, OIE #swineflu http://tinyurl.com/mmas4w";;;#swineflu;"2386626662";https://twitter.com/swinefluupdated/status/2386626662
swinefluupdated;2009-06-29 12:16;0;0;"Influenza A (H1N1) - worldwide (77): case count #swineflu http://tinyurl.com/lnno6l";;;#swineflu;"2386625929";https://twitter.com/swinefluupdated/status/2386625929
informacoes;2009-06-29 12:08;0;0;"Ministério da Saúde confirma 1ª morte por influenza A no Brasil - O Globo http://tr.im/q9cc";;;;"2386555294";https://twitter.com/informacoes/status/2386555294
swineflu_news_;2009-06-29 12:00;0;0;"Novel H1N1 Influenza Swine Flu | Free Download: Novel H1N1 Influenza Swine Flu Swine Influenza (swine flu) is a .. http://bit.ly/z7rZl";;;;"2386493073";https://twitter.com/swineflu_news_/status/2386493073
H1N1VirusNews;2009-06-29 12:00;0;0;"Fiji's influenza A/H1N1 confirmed cases stand at 10 - Xinhua http://cli.gs/WzP8T";;;;"2386491588";https://twitter.com/H1N1VirusNews/status/2386491588
H1N1VirusNews;2009-06-29 11:53;0;0;"Singapore leads Asia in new cases of Influenza A/<B>H1N1</B> http://cli.gs/DrBp3";;;;"2386440615";https://twitter.com/H1N1VirusNews/status/2386440615
dirigida;2009-06-29 11:53;0;0;"http://bit.ly/10HZYC Ministério da Saúde confirma 1ª morte por influenza A no Brasil SÃO PAULO - O ministro da Saúde, José Gomes Temporã ...";;;;"2386439685";https://twitter.com/dirigida/status/2386439685
informazione;2009-06-29 11:52;0;0;"Nuova influenza : 50 i casi in Svizzera, il primo a Friburgo: Fonte: SwissinfoBERNA - Hanno raggiunto quota 50 i .. http://tinyurl.com/lulaco";;;;"2386429657";https://twitter.com/informazione/status/2386429657
tayyarheadlines;2009-06-29 11:51;0;0;"Lebanon confirms four new cases of influenza A/H1N1 making the total number of reported cases 39.: Continu.. http://tinyurl.com/nnxwhn";;;;"2386421800";https://twitter.com/tayyarheadlines/status/2386421800
xBlogs;2009-06-29 11:48;0;0;"Twenty new cases of Influenza A(H1N1) - http://tinyurl.com/m3jqpn";;;;"2386397769";https://twitter.com/xBlogs/status/2386397769
valor_economico;2009-06-29 11:46;0;0;"Brasil tem 1ª morte por influenza A http://tinyurl.com/l8gg8h";;;;"2386384317";https://twitter.com/valor_economico/status/2386384317
amindofitsown;2009-06-29 11:46;0;0;"Am I having a surprise party? Cuz people seem to be avoiding me since I'm back in (not so much) action.. I have not Influenza A! :@";;@;;"2386380847";https://twitter.com/amindofitsown/status/2386380847
lordredrock;2009-06-29 11:44;0;0;"Novel H1N1 Influenza Swine Flu | Free Download: Novel H1N1 Influenza Swine Flu Swine Influenza (swine flu) is a .. http://tinyurl.com/ngv277";;;;"2386371661";https://twitter.com/lordredrock/status/2386371661
H1N1VirusNews;2009-06-29 11:44;0;0;"Actualización: Nuevo virus Influenza A (<B>H1N1</B>) - Informe regional,... http://cli.gs/gMd0J";;;;"2386368007";https://twitter.com/H1N1VirusNews/status/2386368007
H1N1VirusNews;2009-06-29 11:44;0;0;"Twenty new cases of Influenza A(<B>H1N1</B>) http://cli.gs/V0hYg";;;;"2386367748";https://twitter.com/H1N1VirusNews/status/2386367748
PandemicReady;2009-06-29 11:43;0;0;"Jun 29, Temple University Libraries Influenza Subject Guide http://bit.ly/rhhU5";;;;"2386359596";https://twitter.com/PandemicReady/status/2386359596
imesayanne;2009-06-29 11:41;0;0;"Brasil registra primeira morte por Gripe ( Influenza (A H1N1)) ~> http://uiop.me/MP <~";;;;"2386345979";https://twitter.com/imesayanne/status/2386345979
tinemramilo;2009-06-29 11:39;0;0;"i feel so cold... i think i have the symptoms of influenza A! T_T";;;;"2386334081";https://twitter.com/tinemramilo/status/2386334081
ana_veloso;2009-06-29 11:38;0;0;"O dia começa bem hein ... " temos 627 casos confirmados de gripe influenza e uma morte " http://bit.ly/NVR0T";;;;"2386328560";https://twitter.com/ana_veloso/status/2386328560
lilibudiman;2009-06-29 11:36;0;0;"Flu Shot May Be Less Effective After Transplant: Kidney transplant patients have a weaker response to influenza .. http://tinyurl.com/mr766z";;;;"2386316058";https://twitter.com/lilibudiman/status/2386316058
Truth2Freedom;2009-06-29 11:34;0;0;"Leaked DIA document - Reveals Influenza Virus Poses Potential Threat To All U.S. Military Personnel http://freedomfighterradio.net/?p=8405";;;;"2386294332";https://twitter.com/Truth2Freedom/status/2386294332
helenbessem;2009-06-29 11:30;0;0;"Singapore leads Asia in new cases of Influenza A/H1N1 http://bit.ly/jG1Q9";;;;"2386265086";https://twitter.com/helenbessem/status/2386265086
TrustedAdvice;2009-06-29 11:24;0;0;"HK reports 31 new cases of influenza A/H1N1 http://ff.im/-4zrjO";;;;"2386225928";https://twitter.com/TrustedAdvice/status/2386225928
NHSE_infections;2009-06-29 11:17;0;0;"Influenza A(H1N1) - update 54 (World, 26/06/09) http://bit.ly/uKwRh";;;;"2386174848";https://twitter.com/NHSE_infections/status/2386174848
MollyDugganLLC;2009-06-29 11:04;0;0;"World Health Org: HIGHLIGHTS Influenza A(H1N1) What is phase 6? What about http://tinyurl.com/oyjcbt Full http://tinyurl.com/3tx9d";;;;"2386091215";https://twitter.com/MollyDugganLLC/status/2386091215
franknorman;2009-06-29 11:02;0;0;"#h1n1 ECDC situation report on influenza A(H1N1)v - 28 June 2009: The number of EU and EFTA countries repor.. http://tinyurl.com/nun8w2";;;#h1n1;"2386076984";https://twitter.com/franknorman/status/2386076984
anne_stephany;2009-06-29 11:02;0;0;"UnfortunatUnfortunately, yesterday a man die because influenza A and that is the first.";;;;"2386075273";https://twitter.com/anne_stephany/status/2386075273
satcaweb;2009-06-29 10:59;0;0;"GDF está preparado para rebrote de influenza : Ahued, La Jornada, México http://bit.ly/11GIs8 ()";;;;"2386056618";https://twitter.com/satcaweb/status/2386056618
hISTORIASDAQUI;2009-06-29 10:46;0;0;"SWINE INFLUENZA : What's happening? http://migre.me/1hTL";;;;"2385968717";https://twitter.com/hISTORIASDAQUI/status/2385968717
peterosbornuk;2009-06-29 10:46;0;0;"Reuters: Kenya has detected its first case of the new H1N1 influenza virus in a 20-year-old British student #swineflu #h1n1";;;#swineflu #h1n1;"2385966524";https://twitter.com/peterosbornuk/status/2385966524
bumperboy;2009-06-29 10:45;0;0;"Swine Flu Novel H1N1 Influenza Swine Flu | Free Download http://bit.ly/ybgB9";;;;"2385958714";https://twitter.com/bumperboy/status/2385958714
tm_insider;2009-06-29 10:36;0;0;"20 more confirmed A(H1N1) cases: KUALA LUMPUR, June 29 – Twenty new cases of influenza A (H1N1) were reported in.. http://tinyurl.com/m4gpyz";;;;"2385909406";https://twitter.com/tm_insider/status/2385909406
zorgbeheer;2009-06-29 10:29;0;0;"RSSGEZ Mexicaanse griep: 59.814 infecties en 263 doden: Het aantal besmettingen met de Nieuwe Influenza A .. http://tinyurl.com/npllq2";;;;"2385860027";https://twitter.com/zorgbeheer/status/2385860027
elnaveghable;2009-06-29 10:27;0;0;"Influenza Humana en Los Ríos: Intendente Flores llama a consultar a tiempo http://tinyurl.com/mb4ndd";;;;"2385849028";https://twitter.com/elnaveghable/status/2385849028
mstaronline;2009-06-29 10:24;0;0;"A(H1N1): Malaysia rekod 20 lagi kes baru: PUTRAJAYA: Dua puluh lagi kes influenza A(H1N1) dilaporkan di Malaysia.. http://tinyurl.com/m4pa4l";;;;"2385831803";https://twitter.com/mstaronline/status/2385831803
mrosarionyc;2009-06-29 10:24;0;0;"GDF, listo ante rebrote de influenza AH1N1 - http://tinyurl.com/n5jc9z";;;;"2385830364";https://twitter.com/mrosarionyc/status/2385830364
SwineFluNewsNZ;2009-06-29 10:17;0;0;"Update 88 - Influenza A (H1N1) Swine Flu http://tinyurl.com/m78nfb";;;;"2385783605";https://twitter.com/SwineFluNewsNZ/status/2385783605
novelh1n1;2009-06-29 10:12;0;0;"http://novelh1n1.com Am : 20 Lagi Kes Influenza A (H1N1) Disahkan (Bernama): KUALA LUMPUR, 2.. http://bit.ly/DJo5S";;;;"2385756309";https://twitter.com/novelh1n1/status/2385756309
hirfolyam;2009-06-29 10:03;0;0;"Friss Index.hu: Kenyában is megjelent az új típusú influenza http://bit.ly/NmLDb";;;;"2385700217";https://twitter.com/hirfolyam/status/2385700217
Medicalfacts;2009-06-29 09:59;0;0;"Redactie @Medicalfacts.nl nieuwsbericht: Groot-Brittannië zwaar getroffen door influenza A/ H1N1 http://twurl.nl/4allnp";;@Medicalfacts;;"2385673919";https://twitter.com/Medicalfacts/status/2385673919
TheNutGraph;2009-06-29 09:50;0;0;"Twenty new cases of Influenza A(H1N1) reported. See http://bit.ly/12rLfk";;;;"2385619022";https://twitter.com/TheNutGraph/status/2385619022
dprogram;2009-06-29 09:50;0;0;"How do they make influenza vaccine? http://tinyurl.com/m85qaf";;;;"2385616829";https://twitter.com/dprogram/status/2385616829
newsphilippines;2009-06-29 09:50;0;0;"[ABS-CBN News] House spends P2-M to fight H1N1: MANILA - After a six-day shutdown due to influenza .. http://bit.ly/XEBdO";;;;"2385616760";https://twitter.com/newsphilippines/status/2385616760
SwineFluTicker;2009-06-29 09:35;0;0;"Novel H1N1 Influenza Swine Flu | Free Download: Novel H1N1 Influenza Swine Flu Swine Influenza (swine flu) is a .. http://bit.ly/4lAw6";;;;"2385530282";https://twitter.com/SwineFluTicker/status/2385530282
SwineFluNewsNZ;2009-06-29 09:28;0;0;"Update 88 - Influenza A (H1N1) Swine Flu http://tinyurl.com/m78nfb";;;;"2385484077";https://twitter.com/SwineFluNewsNZ/status/2385484077
__josh__;2009-06-29 09:19;0;0;"A/H1N1 Swine Flu ( Influenza ) Timeline | June 29 | Victoria ... http://bit.ly/NKccA";;;;"2385429778";https://twitter.com/__josh__/status/2385429778
shirasmane;2009-06-29 09:18;0;0;"N1H1 Influenza - Facts About This Nasty Disease - http://tinyurl.com/lgvsrr";;;;"2385422778";https://twitter.com/shirasmane/status/2385422778
melekh;2009-06-29 09:15;0;0;"Published a new post: Pig Influenza Virus - Facts About This Nasty Pandemic http://ping.fm/sS4co";;;;"2385406708";https://twitter.com/melekh/status/2385406708
PigProgress;2009-06-29 09:13;0;0;"Pfizer launches swine influenza virus website http://tinyurl.com/ln7d7f";;;;"2385392518";https://twitter.com/PigProgress/status/2385392518
NHSE_infections;2009-06-29 09:11;0;0;"Influenza A(H1N1) - update 54 (World, 26/06/09) http://bit.ly/uKwRh #swineflu H1N1";;;#swineflu;"2385384531";https://twitter.com/NHSE_infections/status/2385384531
Razox;2009-06-29 09:00;0;0;"wow i am only absent for one day and my friends are already worried shit. influenza A is driving malaysia crazy";;;;"2385317020";https://twitter.com/Razox/status/2385317020
satcaweb;2009-06-29 08:59;0;0;"GDF está preparado para rebrote de influenza : Ahued, La Jornada, México http://bit.ly/11GIs8 ()";;;;"2385310159";https://twitter.com/satcaweb/status/2385310159
demofta;2009-06-29 08:55;0;0;"The number of influenza A/H1N1 confirmed cases stood at 10 in Fiji on Monday, the Ministry of Health said.";;;;"2385285123";https://twitter.com/demofta/status/2385285123
darkfantasy;2009-06-29 08:54;0;0;"こんなのあったのかー Browsing: タイツォン - Influenza ‐ニコニコ動画(ββ) http://www.nicovideo.jp/watch/sm7209484";;;;"2385276362";https://twitter.com/darkfantasy/status/2385276362
informazione;2009-06-29 08:52;0;0;"INFLUENZA 'A': PRIMA VITTIMA IN BRASILE: Fonte: La Repubblica Bologna.itPrima vittima in Brasile per l' influenza .. http://tinyurl.com/mnoakj";;;;"2385266652";https://twitter.com/informazione/status/2385266652
oknoticias24;2009-06-29 08:50;0;0;"General: Gripe A llega a provincias: el virus de la influenza ah1n1 ingresó a los municipios de punata y.. http://tinyurl.com/mk8e9d";;;;"2385254675";https://twitter.com/oknoticias24/status/2385254675
fawen;2009-06-29 08:34;0;0;"New Zealand's confirmed Influenza A/H1N1 cases rise to 587 - WELLINGTON, June 29 (Xinhua) -- The number of confirme... http://ow.ly/15Go84";;;;"2385155728";https://twitter.com/fawen/status/2385155728
