username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ipscuba;2009-06-19 14:03;0;0;"Cuba a la mano: Aumentan casos de influenza en Cuba http://bit.ly/j1Wsj";;;;"2238269712";https://twitter.com/ipscuba/status/2238269712
TodaysReleases;2009-06-19 14:03;0;0;"Canadian Corporations Compare Practices in Influenza Pandemic Preparedness: << New Schulich Report to H.. http://cli.gs/N9npVm";;;;"2238268682";https://twitter.com/TodaysReleases/status/2238268682
TradeHawk;2009-06-19 14:03;0;0;"$ SVA receives Chinas first Influenza A (H1N1) vaccine order. http://bit.ly/xkhOi";;;;"2238266489";https://twitter.com/TradeHawk/status/2238266489
Earth_Times;2009-06-19 14:01;0;0;"Sinovac Receives China's First Influenza A (H1N1) Vaccine Order http://tinyurl.com/mk4ysv";;;;"2238251591";https://twitter.com/Earth_Times/status/2238251591
sibekay;2009-06-19 13:58;0;0;"Acaba de pasar la jefa... sus hijas tienen influenza y obviamente ella tambien";;;;"2238212379";https://twitter.com/sibekay/status/2238212379
carolmbueno;2009-06-19 13:56;0;0;"Gripe maldita! Estou começando a acreditar que o meu vírus da gripe já virou Influenza A não sara nunca!";;;;"2238181503";https://twitter.com/carolmbueno/status/2238181503
farceb;2009-06-19 13:55;0;0;"En el kinder donde esta mi hija estan vacunando pa la influenza , habrase visto semejante jilipollez";;;;"2238173784";https://twitter.com/farceb/status/2238173784
folhadeitalva;2009-06-19 13:54;0;0;"Confirmado caso de gripe suína em Itaperuna: Um caso da gripe do vírus Influenza A-H1N1 (gripe suína) foi confir.. http://bit.ly/VLcvw";;;;"2238166989";https://twitter.com/folhadeitalva/status/2238166989
farceb;2009-06-19 13:54;0;0;"Ahora resulta que estan vacunando contra la influenza";;;;"2238159235";https://twitter.com/farceb/status/2238159235
ahaupt;2009-06-19 13:39;0;0;"Missing out on a race tomorrow. Down with the flue. Blegh! Figure it's about time we see an universal influenza vaccine.";;;;"2237983059";https://twitter.com/ahaupt/status/2237983059
influenza_mxli;2009-06-19 13:28;0;0;"Celebrarán antorchistas 35 aniversario - El Sol de Tijuana: Celebrarán antorchistas 35 aniversarioEl Sol de Tiju.. http://tinyurl.com/mwsvfa";;;;"2237857896";https://twitter.com/influenza_mxli/status/2237857896
effffn;2009-06-19 13:26;0;0;"Sao Paulo Airport GRU just implemented some ridiculous/ non-sense anti- influenza procedure. Mexico beats us by light years";;;;"2237838236";https://twitter.com/effffn/status/2237838236
News_Germany;2009-06-19 13:25;0;0;"Influenza -Virus Polizist mit Schweinegrippe angesteckt - Kölner Stadt-Anzeiger: Influenza -Virus Polizist mit Schweinegrip http://url4.eu/X24";;;;"2237832338";https://twitter.com/News_Germany/status/2237832338
gripenet;2009-06-19 13:21;0;0;"Escócia disponibiliza laboratórios dedicados à despistagem do Influenza A(H1N1)v. 411 casos sob investigação. http://bit.ly/x8ftZ";;;;"2237784621";https://twitter.com/gripenet/status/2237784621
DonnaCercaUomo;2009-06-19 13:19;0;0;"Salute: Nuova influenza ; Fazio: Per vaccini no a procedura d'urgenza - APCOM http://url4.eu/WxV";;;;"2237760457";https://twitter.com/DonnaCercaUomo/status/2237760457
penumbraReading;2009-06-19 13:17;0;0;"ScienceDaily: Vaccinating Children May Be Effective At Helping Control Spread Of Influenza : Targeti.. http://tinyurl.com/nqqnzm";;;;"2237740092";https://twitter.com/penumbraReading/status/2237740092
enypsilon;2009-06-19 13:07;0;0;"@abotis ja, sehr gut überlegt, denn ein 4. Notebook kommt mir nicht ins Haus, die Influenza ist also nur mobil erfolgt. #iPhone3GS ... ;-)";;@abotis;#iPhone3GS;"2237632199";https://twitter.com/enypsilon/status/2237632199
Peasant_Leia;2009-06-19 13:06;0;0;"I opened the window and influenza";;;;"2237628072";https://twitter.com/Peasant_Leia/status/2237628072
bohemiaonline;2009-06-19 13:01;0;0;"Dos nuevos casos de Influenza A (H1N1) en Cubahttp://bit.ly/v5NCs";;;;"2237569854";https://twitter.com/bohemiaonline/status/2237569854
lezorrillo;2009-06-19 12:57;0;0;"WHO: 39,620 Influenza A cases &167 deaths / OMS 39,620 Casos de Influenza A y167 muertes. http://bit.ly/11JgoA";;;;"2237534551";https://twitter.com/lezorrillo/status/2237534551
H1N1VirusNews;2009-06-19 12:57;0;0;"CRS Report - The 2009 Influenza A(<B>H1N1</B>) Outbreak: Selected Legal... http://cli.gs/HzQqGJ";;;;"2237526702";https://twitter.com/H1N1VirusNews/status/2237526702
tamaruma;2009-06-19 12:55;0;0;"Jaaa, ya hay dos colegas con Influenza AH1N1... si sólo me subiera la febricula a fiebre también tendría una semana de descanso...";;;;"2237507537";https://twitter.com/tamaruma/status/2237507537
napsterkct;2009-06-19 12:52;0;0;"Bangladesh detects first Influenza A H1N1 case http://tinyurl.com/l7dv6s";;;;"2237484168";https://twitter.com/napsterkct/status/2237484168
eljapi;2009-06-19 12:52;0;0;"Ya que dejen de tuitear de la influenza , que parecen spot del gobierno.";;;;"2237480060";https://twitter.com/eljapi/status/2237480060
scnoticias;2009-06-19 12:43;0;0;"Procurador vai recorrer da decisão a favor de investigados na Operação Influenza : Juíza invalidou escutas que in.. http://tinyurl.com/l73mmv";;;;"2237393055";https://twitter.com/scnoticias/status/2237393055
UnoNoticias;2009-06-19 12:41;0;0;"Abandona Nueva Zelanda intentos de contener influenza A http://bit.ly/tcZAp";;;;"2237373090";https://twitter.com/UnoNoticias/status/2237373090
paulanunez;2009-06-19 12:38;0;0;"rica noche... Pola estudiando a morir, hno en el doc(con influenza oink?), levantarse a las 6 para estudiar... en definitiva, mucho sueño...";;;;"2237346053";https://twitter.com/paulanunez/status/2237346053
ZephyreAllegra;2009-06-19 12:31;0;0;"Chávez dice que recibiría a un barco con 500 infectados con la influenza AH1N1 http://www.timesoftheinternet.com/espanol/44893.html";;;;"2237282731";https://twitter.com/ZephyreAllegra/status/2237282731
causaltant;2009-06-19 12:31;0;0;"Pandemic influenza : guidance for commissioners and providers of ... http://bit.ly/n8NjQ";;;;"2237279934";https://twitter.com/causaltant/status/2237279934
DonnaCercaUomo;2009-06-19 12:23;0;0;"Salute: Nuova influenza ; Fazio: Per vaccini no a procedura d'urgenza - APCOM http://url4.eu/WSC";;;;"2237210792";https://twitter.com/DonnaCercaUomo/status/2237210792
seth526;2009-06-19 12:19;0;0;"Pharmaceutical Companies Are Ready For The H1N1 Influenza Pandemic | SWINE BIRD FLU [ swine-bird-flu.. http://bit.ly/2S623s";;;;"2237173632";https://twitter.com/seth526/status/2237173632
informazione;2009-06-19 12:16;0;0;"NUOVA INFLUENZA : FAZIO, PER VACCINI NO PROCEDURA D'URGENZA: Fonte: Agenzia di Stampa Asca(ASCA) - Roma, 19 giu -.. http://tinyurl.com/m7hzfr";;;;"2237147002";https://twitter.com/informazione/status/2237147002
ViancaEMartinez;2009-06-19 12:12;0;0;"Finally back from Manila. Luckily I didn't caught the Influenza A H1N1 there. lol";;;;"2237114587";https://twitter.com/ViancaEMartinez/status/2237114587
LaksmiSari;2009-06-19 12:08;0;0;"Got influenza like a ton,arghh!";;;;"2237078542";https://twitter.com/LaksmiSari/status/2237078542
tyxuan;2009-06-19 11:57;0;0;"Screw Influenza A T.T";;;;"2236988619";https://twitter.com/tyxuan/status/2236988619
Al_Portador;2009-06-19 11:55;0;0;"Ante las pérdidas del sector porcícola, tras la influenza , empresarios y la SAGARPA ofrecerán una degustación simultánea en 40 municipios";;;;"2236971953";https://twitter.com/Al_Portador/status/2236971953
Biosolutions;2009-06-19 11:50;0;0;"Biosolutions Bird flu: Avian influenza , sometimes Avian flu, and commonly Bird flu, refers to "influ.. http://tinyurl.com/n8cnbt";;;;"2236929979";https://twitter.com/Biosolutions/status/2236929979
wongkendall;2009-06-19 11:44;0;0;"Australian H1N1 flu sufferer dies, cause uncertain: SYDNEY - An Australian man with Influenza A (H1N1) died on F.. http://tinyurl.com/nxqf28";;;;"2236884018";https://twitter.com/wongkendall/status/2236884018
cselgreco;2009-06-19 11:38;0;0;"CDC - Novel Influenza A (H1N1) Virus Infections Among Health-Care Personnel --- United States, April--May 2009 http://bit.ly/Vt2KJ";;;;"2236834926";https://twitter.com/cselgreco/status/2236834926
eduardodantas;2009-06-19 11:37;0;0;"http://ow.ly/eZOM - Foz do Iguaçu tem novo caso suspeito de Influenza A (H1N1)";;;;"2236825578";https://twitter.com/eduardodantas/status/2236825578
peterosbornuk;2009-06-19 11:35;0;0;"Seven young people at the University of Bristol were revealed today to be suffering from influenza A H1N1 #swineflu #h1n1";;;#swineflu #h1n1;"2236812724";https://twitter.com/peterosbornuk/status/2236812724
SWINE_FLU_VRUS;2009-06-19 11:35;0;0;"Pharmaceutical Companies Are Ready For The H1N1 Influenza Pandemic http://bit.ly/1adZeX";;;;"2236811417";https://twitter.com/SWINE_FLU_VRUS/status/2236811417
griepnieuws;2009-06-19 11:33;0;0;"Klink schaft 34 miljoen vaccins aan: Minister Klink heeft besloten 34 miljoen vaccins tegen Nieuwe Influenza A (H1N1) (vo http://url4.eu/W0s";;;;"2236794413";https://twitter.com/griepnieuws/status/2236794413
griepnieuws;2009-06-19 11:33;0;0;"Informatie over de Mexicaanse griep: In Nederland zijn momenteel verschillende gevallen van Influenza A (H1N1), ook wel M http://url4.eu/W0r";;;;"2236794032";https://twitter.com/griepnieuws/status/2236794032
MarietNL;2009-06-19 11:29;0;0;"15 gevallen Mexicaans griep/nieuwe influenza A/H1N1 in Amsterdam.";;;;"2236769631";https://twitter.com/MarietNL/status/2236769631
NigeriaDotCom;2009-06-19 11:10;0;0;"admin posted World Bank registers 234 farmers to check Avian Influenza in Yobe - NEXT (News) - http://nspace.nigeria.com/main/node/45072";;;;"2236632451";https://twitter.com/NigeriaDotCom/status/2236632451
RaulAPinto;2009-06-19 11:09;0;0;"Nunca en mi vida he tenido influenza ... espero no tenerla nunca... medio congestionado, voy al consultorio luego...";;;;"2236626517";https://twitter.com/RaulAPinto/status/2236626517
Fluheadlines;2009-06-19 11:06;0;0;"Fluheadlines Avir Green Hills: Excellent Preclinical Data on Novel Type of Intranasal H5N1 Influenza .. http://tinyurl.com/ktx4wl";;;;"2236604949";https://twitter.com/Fluheadlines/status/2236604949
Gripe_porcina;2009-06-19 11:03;0;0;"Concejo declara emergencia municipal por la influenza A-H1N1 - La Patria (Bolivia): Concejo declara emergencia m.. http://tinyurl.com/m592w4";;;;"2236583729";https://twitter.com/Gripe_porcina/status/2236583729
BiotaqNewswire;2009-06-19 11:03;0;0;"Excellent Preclinical Data on Intranasal H5N1 Influenza Vaccine, Techno Suitable 4 Vacc. agast Swine flu,www.greenhillsbiotech.com/news.html";;;;"2236582649";https://twitter.com/BiotaqNewswire/status/2236582649
aleraire;2009-06-19 10:57;0;0;"* INFLUENZA";;;;"2236535370";https://twitter.com/aleraire/status/2236535370
QarlosCuiapo;2009-06-19 10:45;0;0;"reading different Influenza A subtypes. http://plurk.com/p/125amj";;;;"2236455631";https://twitter.com/QarlosCuiapo/status/2236455631
BigMedicine;2009-06-19 10:43;0;0;"Jun 18 CDC update on #H1N1 http://bit.ly/pq2PS 'important also that aspirin is not used in children with influenza -like illness'";;;#H1N1;"2236445112";https://twitter.com/BigMedicine/status/2236445112
swinefluh1n1;2009-06-19 10:42;0;0;"" Influenza A vaccine to reach markets by September" http://tinyurl.com/n8c8pu #swineflu #H1N1";;;#swineflu #H1N1;"2236440217";https://twitter.com/swinefluh1n1/status/2236440217
mferna;2009-06-19 10:38;0;0;"Conferencia sobre Epidemiología de la Influenza hoy en la Escuela de Salud Pública";;;;"2236411748";https://twitter.com/mferna/status/2236411748
Milenio;2009-06-19 10:36;0;0;"Continúa el aumento de influenza en China http://tinyurl.com/lt2c64";;;;"2236401148";https://twitter.com/Milenio/status/2236401148
cnafrontpage;2009-06-19 10:34;0;0;"Australian H1N1 flu sufferer dies, cause uncertain: SYDNEY - An Australian man with Influenza A (H1N1) died on F.. http://tinyurl.com/nxqf28";;;;"2236385967";https://twitter.com/cnafrontpage/status/2236385967
dailyhknews;2009-06-19 10:10;0;0;"HK confirms 49 new cases of influenza A/H1N1 - CCTV http://tinyurl.com/n9n2yg";;;;"2236231648";https://twitter.com/dailyhknews/status/2236231648
futbolexclusivo;2009-06-19 10:05;0;0;"Futbolistas chilenos sufren contagio de influenza > Excélsior > http://brkn.cc/6BEF";;;;"2236197500";https://twitter.com/futbolexclusivo/status/2236197500
peterosbornuk;2009-06-19 09:58;0;0;"HK confirms 49 new cases of influenza A/H1N1 #swineflu #h1n1";;;#swineflu #h1n1;"2236144849";https://twitter.com/peterosbornuk/status/2236144849
osmarbinter;2009-06-19 09:55;0;0;"begining early stage of influenza ... :(";;;;"2236126899";https://twitter.com/osmarbinter/status/2236126899
menomalecheci6;2009-06-19 09:43;0;0;"Blog, L’ influenza della Raineri sulla scelta del cast e della colonna sonora di Meno male che ci sei - http://tinyurl.com/l2crln";;;;"2236050789";https://twitter.com/menomalecheci6/status/2236050789
Gripe_porcina;2009-06-19 09:36;0;0;"Confirmaron la sexta muerte por influenza A en la Argentina - Cadena 3: Confirmaron la sexta muerte por influenz.. http://tinyurl.com/lsf8ao";;;;"2236001596";https://twitter.com/Gripe_porcina/status/2236001596
CrisisWatch;2009-06-19 09:33;0;0;"*EMM Disease Alerts* [Correspondence] Diagnosis of swine-lineage influenza A (H1N1) virus in.. http://tinyurl.com/lzl3bx";;;;"2235978741";https://twitter.com/CrisisWatch/status/2235978741
Earth_Times;2009-06-19 09:30;0;0;"Avir Green Hills: Excellent Preclinical Data on Novel Type of Intranasal H5N1 Influenza Vaccine &ndash; Te http://tinyurl.com/le2lgx";;;;"2235961870";https://twitter.com/Earth_Times/status/2235961870
AcupunctureGary;2009-06-19 09:12;0;0;"http://bit.ly/BA | [Comment] Patient-oriented pandemic influenza research: The world is curren.. http://bit.ly/3b1tb";;;;"2235841868";https://twitter.com/AcupunctureGary/status/2235841868
KingOfQueenz;2009-06-19 09:12;0;0;""They try 2 censor the Influencer, Jus made me sicker Influenza , I oblige by they censorship, soon as they ride I get back on my nigga shit"";;;;"2235838466";https://twitter.com/KingOfQueenz/status/2235838466
InfobaeDeportes;2009-06-19 09:02;0;0;"El fútbol chileno, en jaque por la influenza A: Un ex jugador de Racing que juega en la Univesidad Católica cont.. http://tinyurl.com/l74ama";;;;"2235775671";https://twitter.com/InfobaeDeportes/status/2235775671
DarwinMonkey;2009-06-19 09:02;0;0;"Chimps are prone to some of the diseases that afflict human beings, e.g., measles, influenza , hepatitis B, ringworm and cold sores.";;;;"2235773975";https://twitter.com/DarwinMonkey/status/2235773975
swinefluh1n1;2009-06-19 09:00;0;0;""Law Librarian Blog: CRS Report - The 2009 Influenza A(H1N1 ..." http://tinyurl.com/m4hpnf #swineflu #H1N1";;;#swineflu #H1N1;"2235758404";https://twitter.com/swinefluh1n1/status/2235758404
dogablogger;2009-06-19 08:55;0;0;"Panic Now , 1 person has sadly died of Swine FLU, Unlike most years when 100's die of influenza";;;;"2235723918";https://twitter.com/dogablogger/status/2235723918
alfie6;2009-06-19 08:45;0;0;"New post: NEJM -- The Signature Features of Influenza Pandemics -- Implications for Policy http://cli.gs/bSq3VA";;;;"2235660812";https://twitter.com/alfie6/status/2235660812
ElefantEvidence;2009-06-19 08:44;0;0;"New from Fade Pandemic influenza : guidance for commissioners and providers of social care http://ow.ly/eYC9";;;;"2235650748";https://twitter.com/ElefantEvidence/status/2235650748
Gripe_porcina;2009-06-19 08:34;0;0;"Deudos de menor que falleció por influenza A/H1N1 presentan queja ... - La Jornada Jalisco: Deudos de menor que .. http://tinyurl.com/mc2dst";;;;"2235587943";https://twitter.com/Gripe_porcina/status/2235587943
swinefluh1n1;2009-06-19 08:18;0;0;""H1N1 Influenza (Swine Flu): Maine CDC - Maine DHHS" http://tinyurl.com/krcx78 #swineflu #H1N1";;;#swineflu #H1N1;"2235479752";https://twitter.com/swinefluh1n1/status/2235479752
kyza;2009-06-19 08:15;0;0;"@antzpantz lol yeah influenza is deadly. Swine is cute and goes so great with poached eggs";;@antzpantz;;"2235455198";https://twitter.com/kyza/status/2235455198
msiakini;2009-06-19 08:11;0;0;"Headlines online: June 19, 2009: The stringent measures put in place to combat the deadly influenza A (H1N1) dominated headlines in sever..";;;;"2235432652";https://twitter.com/msiakini/status/2235432652
informazione;2009-06-19 08:11;0;0;"NUOVA INFLUENZA : 5 NUOVI CASI IN ITALIA, ORA SONO 81. 39.629 NEL MONDO: Fonte: Agenzia di Stampa Asca(ASCA) - Ro.. http://tinyurl.com/n4chzx";;;;"2235430612";https://twitter.com/informazione/status/2235430612
StiriAzi;2009-06-19 07:54;0;0;"Two Romanians Aboard Cruise Ship Quarantined Over Swine Flu #influenza #swineflu http://tinyurl.com/maeoaq";;;#influenza #swineflu;"2235309727";https://twitter.com/StiriAzi/status/2235309727
pinguinodiario;2009-06-19 07:48;0;0;"Magallanes registra 219 casos de influenza humana: Las autoridades de salud de Magallanes advirtieron que dentro.. http://tinyurl.com/lly5h9";;;;"2235264557";https://twitter.com/pinguinodiario/status/2235264557
christophermeek;2009-06-19 07:45;0;0;"A day spent on the couch, with the "Human influenza ". Got a lot done. Was hanging on hold like a PRO, moving my DTV, broadband, homeline.";;;;"2235245739";https://twitter.com/christophermeek/status/2235245739
smartonlinetwit;2009-06-19 07:45;0;0;"H1N1 ~RT @whonews #H1N1 Influenza A(H1N1) - update 50 http://tinyurl.com/mt97gn: ~RT @whonews #H1N1 Influenz.. http://bit.ly/v5xRB";;@whonews @whonews;#H1N1 #H1N1;"2235244733";https://twitter.com/smartonlinetwit/status/2235244733
MercoPressNews;2009-06-19 07:45;0;0;"A/H1N1 virus influenza deaths climb to six in Argentina http://buzzup.com/64ex";;;;"2235240407";https://twitter.com/MercoPressNews/status/2235240407
ve7shn;2009-06-19 07:39;0;0;"Vaccinating Children May Be Effective At Helping Control Spread Of Influenza http://bit.ly/Nng3Q";;;;"2235204371";https://twitter.com/ve7shn/status/2235204371
thepocnet;2009-06-19 07:39;0;0;"H1N1 cases jump to 344: Influenza A(H1N1) cases in the Philippines have jumped by 33 from yesterda.. http://ping.fm/UWzip";;;;"2235199932";https://twitter.com/thepocnet/status/2235199932
RamonesNL;2009-06-19 07:36;0;0;"Laatste nieuws: ik ben Influenza H1N1 (Mexicaanse Griep) negatief.";;;;"2235178320";https://twitter.com/RamonesNL/status/2235178320
vozdelsureste;2009-06-19 07:27;0;0;"Editorial : La más escandalosa fue la de la influenza porcina, que luego fue “humana” y luego por el virus A/.. http://tinyurl.com/mz594g";;;;"2235116473";https://twitter.com/vozdelsureste/status/2235116473
swinefluupdated;2009-06-19 07:26;0;0;"Influenza A (H1N1) - worldwide (66): new strain, sequence analysis #swineflu http://tinyurl.com/njs5t2";;;#swineflu;"2235103770";https://twitter.com/swinefluupdated/status/2235103770
swinefluupdated;2009-06-19 07:26;0;0;"Influenza A (H1N1) - worldwide (65): antivirals in pregnancy, corr #swineflu http://tinyurl.com/n2k6nw";;;#swineflu;"2235103321";https://twitter.com/swinefluupdated/status/2235103321
acarus;2009-06-19 07:23;0;0;"Influenza A, 14 casi sulla nave spagnola Quarantena al largo per 1.159 persone: Divieto di attracco imposto alla «Ocean Dream», bloccata ..";;;;"2235086965";https://twitter.com/acarus/status/2235086965
omaldonado;2009-06-19 07:20;0;0;"NMB nuevo post: Aumenta a 7 mil 624 cifra de contagiados por influenza : Ssa - La Jornada (México) http://bit.ly/19ru6e";;;;"2235061496";https://twitter.com/omaldonado/status/2235061496
omaldonado;2009-06-19 07:20;0;0;"NMB nuevo post: Reporta INDRE más influenza estacional para Jalisco - Milenio http://bit.ly/SyY7U";;;;"2235061305";https://twitter.com/omaldonado/status/2235061305
ysl3cia;2009-06-19 07:18;0;0;"@peterfacinelli did you know the Spanish Influenza you saved Edward from in 1918 is of strain H1N1? #peterfacinelli";;@peterfacinelli;#peterfacinelli;"2235050373";https://twitter.com/ysl3cia/status/2235050373
rssNEWS_ITA;2009-06-19 07:13;0;0;"Influenza , 5 nuovi casi in Italia http://bit.ly/rCjaE";;;;"2235010961";https://twitter.com/rssNEWS_ITA/status/2235010961
DiarioLaPrensa;2009-06-19 06:55;0;0;"#Honduras - Se registran ocho casos más de influenza a/H1N1: Ocho nuevos casos confirmados y otros 70.. http://tinyurl.com/l84w63";;;#Honduras;"2234865627";https://twitter.com/DiarioLaPrensa/status/2234865627
byroneskibeat;2009-06-19 06:49;0;0;"~RT @whonews #H1N1 Influenza A(H1N1) - update 50 http://tinyurl.com/mt97gn";;@whonews;#H1N1;"2234824605";https://twitter.com/byroneskibeat/status/2234824605
TrustedAdvice;2009-06-19 06:43;0;0;"HK confirms 54 new cases of influenza A/H1N1 http://ff.im/-4aev6";;;;"2234777015";https://twitter.com/TrustedAdvice/status/2234777015
PopWuping;2009-06-19 06:37;0;0;"EVA Air H1N1 Influenza Prevention Measures - http://bit.ly/7SDzx";;;;"2234729655";https://twitter.com/PopWuping/status/2234729655
hkstream;2009-06-19 06:36;0;0;"Influenza A magnitude becomes stronger in HK summer - Xinhua: Influenza A magnitude becomes stronger in HK summe.. http://bit.ly/1q0Nzd";;;;"2234716882";https://twitter.com/hkstream/status/2234716882
OneSilentSmoke;2009-06-19 06:30;0;0;"Llegan brigadas federales por la influenza H1N1 (YUCATÁN) http://tinyurl.com/mgldjf";;;;"2234673002";https://twitter.com/OneSilentSmoke/status/2234673002
imandriannemaye;2009-06-19 06:28;0;0;"OMG! The Influenza A (H1N1) virus was already on our school 2nd year lower sections department in KARANGALAN!!";;;;"2234652508";https://twitter.com/imandriannemaye/status/2234652508
thepocnews;2009-06-19 06:26;0;0;"POC- H1N1 cases jump to 344: Influenza A(H1N1) cases in the Philippines have jumped by 33 from.. http://tinyurl.com/nfh6dx";;;;"2234637759";https://twitter.com/thepocnews/status/2234637759
swinefluh1n1;2009-06-19 06:12;0;0;"" Influenza A magnitude becomes stronger in HK summer" http://tinyurl.com/m4hut4 #swineflu #H1N1";;;#swineflu #H1N1;"2234520802";https://twitter.com/swinefluh1n1/status/2234520802
crhoycom;2009-06-19 06:00;0;0;"New blog post: Salud ajusta acciones contra la Influenza A (H1N1) http://bit.ly/BnKMd";;;;"2234409554";https://twitter.com/crhoycom/status/2234409554
ciceron;2009-06-19 05:59;0;0;"han sido meses extraños... casi desde que comenzo influenza ha sido harto extraño...";;;;"2234404541";https://twitter.com/ciceron/status/2234404541
rickwildeman;2009-06-19 05:46;0;0;"Het griepschip, de Influenza , ligt afgemeerd voor Aruba";;;;"2234290281";https://twitter.com/rickwildeman/status/2234290281
Gripe_porcina;2009-06-19 05:36;0;0;"Influenza Humana AH1N1: Ocho nuevos casos confirmados en el Maule - Región del Maule: Influenza Humana AH1N1: Oc.. http://tinyurl.com/nn5rm6";;;;"2234197252";https://twitter.com/Gripe_porcina/status/2234197252
headlinenews;2009-06-19 05:35;0;0;"Xinhua: Influenza A magnitude becomes stronger in HK summer: HONG KONG, June 19 (Xinhua) -- A study done .. http://bit.ly/KZWE0";;;;"2234188248";https://twitter.com/headlinenews/status/2234188248
ryf_feed;2009-06-19 05:29;0;0;"[xh] Influenza A magnitude becomes stronger in HK summer http://tinyurl.com/m4hut4";;;;"2234133985";https://twitter.com/ryf_feed/status/2234133985
elamaule;2009-06-19 05:27;0;0;"Lee en El aMaule: Influenza Humana AH1N1: Ocho nuevos casos confirmados en el Maule: Foto: kira.. http://bit.ly/FZvkN";;;;"2234114756";https://twitter.com/elamaule/status/2234114756
patyneta;2009-06-19 05:26;0;0;"ok. mi proyección de la influenza se quedó corta. Ya vamos por 71. La próxima semana llegamos a los 120 casos. Ya hay en caracas :S";;;;"2234107708";https://twitter.com/patyneta/status/2234107708
H1_N1_Swine_flu;2009-06-19 05:24;0;0;"H1N1 Swine Flu News: Sanofi-Aventis, GlaxoSmithKline will donate influenza vaccines to WHO: .. http://twurl.nl/85rpu6";;;;"2234083880";https://twitter.com/H1_N1_Swine_flu/status/2234083880
artangelo;2009-06-19 05:21;0;0;"Matasanos: Influenza Humana llegó a Antofagasta.: Se confirmó el primer caso de influenza humana A H1N.. http://tinyurl.com/nm4n5t";;;;"2234063743";https://twitter.com/artangelo/status/2234063743
JavierMeursault;2009-06-19 05:17;0;0;"@chrno1280 no sé desde lo de la influenza jaja según mi primer post o esa madre, pero desde entonces no lo había usado hasta ahorita";;@chrno1280;;"2234024364";https://twitter.com/JavierMeursault/status/2234024364
luchoahumada;2009-06-19 05:13;0;0;"mi hijo con influenza ... yo creo que deben existir millones de chilenos en la misma, ya no hace examenes si no pa la casa aislados";;;;"2233987303";https://twitter.com/luchoahumada/status/2233987303
lndnoticias;2009-06-19 05:11;0;0;"Argentina: Son seis las víctimas fatales por la Gripe Influenza A y se investiga una séptima: El ministerio de s.. http://tinyurl.com/msyalo";;;;"2233965718";https://twitter.com/lndnoticias/status/2233965718
medecinelitt;2009-06-19 05:09;0;0;"#NEJM : Emergence of a Novel Swine-Origin Influenza A (H1N1) Virus in Humans: Background: On April 15 and A.. http://bit.ly/hNXIq";;;#NEJM;"2233943477";https://twitter.com/medecinelitt/status/2233943477
Milenio;2009-06-19 05:06;0;0;"Bajan a tres pasajeros de crucero por Influenza Humana http://tinyurl.com/lpeen9";;;;"2233910712";https://twitter.com/Milenio/status/2233910712
dgicomm;2009-06-19 05:02;0;0;"Researchers come closer to a universal flu vaccine : Scientists have announced they are developing an influenza .. http://bit.ly/25egu";;;;"2233870299";https://twitter.com/dgicomm/status/2233870299
H1N1VirusNews;2009-06-19 05:00;0;0;"Media Release: Influenza A (H1N1) <B>Swine</B> <B>Flu</B> - Update eighty... http://cli.gs/yNdMYM";;;;"2233856187";https://twitter.com/H1N1VirusNews/status/2233856187
medicinfo;2009-06-19 04:52;0;0;"Nederland bestelt 34 miljoen vaccins voor nieuwe influenza #H1N1 . Lees er alles over op http://bit.ly/dWySk";;;#H1N1;"2233773254";https://twitter.com/medicinfo/status/2233773254
DonnaCercaUomo;2009-06-19 04:52;0;0;"Salute: Influenza , 5 nuovi casi in Italia - ANSA http://url4.eu/Sgc";;;;"2233773121";https://twitter.com/DonnaCercaUomo/status/2233773121
twellness;2009-06-19 04:36;0;0;"Qantas, Air China passengers held in Shanghai for swine flu (News.com.au ) http://ow.ly/eX5d #swineflu #H1N1 #influenza #travel";;;#swineflu #H1N1 #influenza #travel;"2233604747";https://twitter.com/twellness/status/2233604747
yhopix;2009-06-19 04:36;0;0;"Post Edited: New Strain Virus Named Influenza A virus (A/Sao Paulo/1454/2009(H1N1) (#url#) http://cli.gs/ZzATWP";;;#url #;"2233598746";https://twitter.com/yhopix/status/2233598746
swinefluh1n1;2009-06-19 04:33;0;0;""WHO: Influenza A(H1N1) - update 47" http://tinyurl.com/l5jm8v #swineflu #H1N1";;;#swineflu #H1N1;"2233566724";https://twitter.com/swinefluh1n1/status/2233566724
TrustedAdvice;2009-06-19 04:24;0;0;"Vaccinating Children May Be Effective At Helping Control Spread Of Influenza http://ff.im/-4a0Vl";;;;"2233473517";https://twitter.com/TrustedAdvice/status/2233473517
griepnieuws;2009-06-19 04:24;0;0;"Mexicaanse griep: 39.620 infecties en 167 doden: Het aantal besmettingen met de Nieuwe Influenza A (H1N1) (Mexicaanse gri http://url4.eu/SR3";;;;"2233472467";https://twitter.com/griepnieuws/status/2233472467
swinefluh1n1;2009-06-19 04:18;0;0;""Materia Medica Malaysiana: Influenza A: Compulsory to fill health form" http://tinyurl.com/lo97wd #swineflu #H1N1";;;#swineflu #H1N1;"2233407427";https://twitter.com/swinefluh1n1/status/2233407427
nivejail;2009-06-19 04:18;0;0;"http://twitpic.com/7rx8j - Ahora resulta que te haces tu diagnotico online contra la #influenza";;;#influenza;"2233401761";https://twitter.com/nivejail/status/2233401761
