username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
UNAM_MX;2009-10-25 19:55;0;0;"Universitario: si tienes síntomas de la influenza AH1N1 llena el siguiente formato: http://www.influenza.unam.mx/reportes/";;;;"5154243612";https://twitter.com/UNAM_MX/status/5154243612
catanzaronotizi;2009-10-25 19:53;0;0;"Fazio: “Per l’ influenza A in Italia non sarà mai emergenza”: “In Italia non sarà necessario.. http://bit.ly/47o4xz CatanzaroNotizie.it";;;;"5154205490";https://twitter.com/catanzaronotizi/status/5154205490
RBsTweets;2009-10-25 19:53;0;0;"Compare Pandemic #H1N1 and Seasonal Influenza – #Alberta Health and Wellness http://bit.ly/3h18hN";;;#H1N1 #Alberta;"5154200478";https://twitter.com/RBsTweets/status/5154200478
influenza_bot;2009-10-25 19:50;0;0;"#influenza RT @rinjinTK RT @kimuramoriyo : インフルエンザのワクチン接種がこれほど高額な先進国はわが国だけである。それもどこにお金がかかっているのかきわめて不透明。厚労省は国外で既に実用化されている細胞培養法に対し...";;@rinjinTK @kimuramoriyo;#influenza;"5154151311";https://twitter.com/influenza_bot/status/5154151311
Tcat;2009-10-25 19:50;0;0;"#h1n1 Video: Lab among first to discover H1N1: Oct. 24: A San Antonio influenza research lab was one of th.. http://bit.ly/1Ajvf";;;#h1n1;"5154148695";https://twitter.com/Tcat/status/5154148695
LaCarliux;2009-10-25 19:49;0;0;"RT @El_Universal_Mx S reconoce trabajo de Cuba ante influenza http://tinyurl.com/yz78h89";;@El_Universal_Mx;;"5154132730";https://twitter.com/LaCarliux/status/5154132730
influenzanewsde;2009-10-25 19:46;0;0;"#schweinegrippe Dritter PSG-Spieler an Schweinegrippe erkrankt - NZZ Online: sp.. http://tinyurl.com/ykvw5cv #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"5154060337";https://twitter.com/influenzanewsde/status/5154060337
7thRadar;2009-10-25 19:45;0;0;"A fatal case of human swine influenza at TMH ... - http://bit.ly/3t8V2t";;;;"5154045674";https://twitter.com/7thRadar/status/5154045674
influenza_bot;2009-10-25 19:45;0;0;"#influenza RT @toriccho1207 ３８度の熱なう。インフルかな…２８歳でもかかるのかな～。有休ないからほんとにやばい";;@toriccho1207;#influenza;"5154039240";https://twitter.com/influenza_bot/status/5154039240
Troves;2009-10-25 19:41;0;0;"tiene influenza @newpadme ?";;@newpadme;;"5153958784";https://twitter.com/Troves/status/5153958784
kommunalvalget;2009-10-25 19:39;0;0;"Valgbolcher fjernes af frygt for influenza A: Ved folketingsvalget i 2007 blev der klaget over nogle bolcher.. http://bit.ly/gZ9zx";;;;"5153904707";https://twitter.com/kommunalvalget/status/5153904707
swinefluh1n1;2009-10-25 19:35;0;0;""2009-2010 Influenza Season Week 41 ending October 17, 2009" http://tinyurl.com/ykrj38m #swineflu #H1N1";;;#swineflu #H1N1;"5153820906";https://twitter.com/swinefluh1n1/status/5153820906
blakebabson;2009-10-25 19:35;0;0;"By the way, H1N1 is simply this year's strain of the flu. If you have the flu, you have H1N1. Influenza is always dangerous...";;;;"5153818514";https://twitter.com/blakebabson/status/5153818514
influenza_bot;2009-10-25 19:30;0;0;"#influenza RT @llnas 朝起きたらインフルエンザになってねーかな…";;@llnas;#influenza;"5153729622";https://twitter.com/influenza_bot/status/5153729622
SwineFluNewsORG;2009-10-25 19:27;0;0;"Swine flu spoken a inhabitant emergency http://tinyurl.com/yjl5ctd #influenza #h1n1";;;#influenza #h1n1;"5153659978";https://twitter.com/SwineFluNewsORG/status/5153659978
Cesar_Reyes22;2009-10-25 19:22;0;0;"Emergencia nacional en EUA por influenza AH1N1http://bit.ly/UAO1R";;;;"5153544710";https://twitter.com/Cesar_Reyes22/status/5153544710
influenza_bot;2009-10-25 19:20;0;0;"#influenza RT @kasayacom 『インフルエンザ疑惑？に解熱剤をのむバカ』そいつの顔がみたい・・・ という方は、ボクのアイコンをみてください。 まぁ以前に医者にもらった風邪薬をそのまま飲んだら解熱剤が含まれていたという仕儀でして。。。救いようのないアホウです。";;@kasayacom;#influenza;"5153521843";https://twitter.com/influenza_bot/status/5153521843
influenza_bot;2009-10-25 19:20;0;0;"#influenza RT @chuburu Link: 【新型インフル】カテキンが効くらしい　ぜひ開発してほしい - 47トピックス http://tumblr.com/xko3ormb7";;@chuburu;#influenza;"5153516561";https://twitter.com/influenza_bot/status/5153516561
JiaLiCheng;2009-10-25 19:18;0;0;"The Influenza Diet | lose-weightblog.com (http://bit.ly/1ur0Ap)";;;;"5153466118";https://twitter.com/JiaLiCheng/status/5153466118
riannekeeler;2009-10-25 19:14;0;0;"30% van de mensen die overlijdt aan de nieuwe influenza A(mexicaanse griep) was tot voorkort volkomen gezond @meteeninfectiologeaantafel";;@meteeninfectiologeaantafel;;"5153394984";https://twitter.com/riannekeeler/status/5153394984
riocomsaude;2009-10-25 19:07;0;0;"Pessoas que sejam casos suspeitos ou confirmados de Influenza A devem ficar em repouso, comer bem e tomar muito líquido http://bit.ly/17Dv6u";;;;"5153240201";https://twitter.com/riocomsaude/status/5153240201
mileniodiario;2009-10-25 19:06;0;0;"Registra Octubre un aumento significativo de casos de Influenza http://bit.ly/gg39A";;;;"5153232460";https://twitter.com/mileniodiario/status/5153232460
wspanjaart;2009-10-25 19:05;0;0;"Knock Knock. Who's there? Influenza . Influenza who? Influenza Taco Taco! Nouja, of het tacogriep is, weet ik niet. Het is wel vervelend..";;;;"5153195784";https://twitter.com/wspanjaart/status/5153195784
GertvanderHoek;2009-10-25 19:02;0;0;"USA: Most flu viruses in American pigs contain human, pig and bird strains http://tinyurl.com/yzstp3s #swineflu #h1n1 #influenza #news";;;#swineflu #h1n1 #influenza #news;"5153140524";https://twitter.com/GertvanderHoek/status/5153140524
aamyy_;2009-10-25 19:01;0;0;"@nin_nis xD oiga me da miedo lo de la influenza";;@nin_nis;;"5153111585";https://twitter.com/aamyy_/status/5153111585
nilsafeeds;2009-10-25 18:53;0;0;"Politiken: Smittefare aflyser fransk topkamp: Et udbrud af H1N1- influenza aflyste opgøret mellem Mars.. http://bit.ly/3QQiP3";;;;"5152963019";https://twitter.com/nilsafeeds/status/5152963019
El_Universal_Mx;2009-10-25 18:51;0;1;"OMS reconoce trabajo de Cuba ante influenza http://tinyurl.com/yz78h89";;;;"5152923596";https://twitter.com/El_Universal_Mx/status/5152923596
folketidende;2009-10-25 18:51;0;0;"Valgbolcher fjernes af frygt for influenza A: Ved folketingsvalget i 2007 blev der klaget over .. http://bit.ly/FstLN";;;;"5152909514";https://twitter.com/folketidende/status/5152909514
olgageorgina;2009-10-25 18:47;0;0;"RT @la_ influenza : como que el dia se me esta haciendo largo... => Te sugiero ir a descansar, que tal un encierro todo el invierno?";;@la_;;"5152828908";https://twitter.com/olgageorgina/status/5152828908
stopafib;2009-10-25 18:46;0;0;"RT @MiriamETucker : RT @FluGov : Prevention Of Pneumococcal Infections Secondary To Seasonal And 2009 #H1N1 Influenza http://bit.ly/4AL53b";;@MiriamETucker @FluGov;#H1N1;"5152821648";https://twitter.com/stopafib/status/5152821648
wildscreenTV;2009-10-25 18:46;0;0;"sciencestage.com H1N1 (Swine Influenza ) Experts At The Johns Hopkins Medical Institutions http://bit.ly/38MGs";;;;"5152810806";https://twitter.com/wildscreenTV/status/5152810806
spazzyyarn;2009-10-25 18:46;0;0;"@jlyarnworks Our daughters dr did a test. It came back as Influenza strain A which is not in our area. From there he decided it was H1N1";;@jlyarnworks;;"5152805044";https://twitter.com/spazzyyarn/status/5152805044
influenza_bot;2009-10-25 18:45;0;0;"#influenza RT @mitsubisi 猫がみんな元気なくて薬のませるのが簡単でした。猫にも新型インフルエンザとかあるのかな…。心配。";;@mitsubisi;#influenza;"5152800118";https://twitter.com/influenza_bot/status/5152800118
Assesempione;2009-10-25 18:45;0;0;"CONVEGNI/ Influenza A e Piano Case: due convegni alla “Fiera Città di Rho” http://bit.ly/pzGnt";;;;"5152797905";https://twitter.com/Assesempione/status/5152797905
influenza_bot;2009-10-25 18:45;0;0;"#influenza RT @SpursJapan 新型インフルの影響でした。 http://sportsillustrated.cnn.com/2009/soccer/10/25/france.swine.flu.ap/index.html";;@SpursJapan;#influenza;"5152795438";https://twitter.com/influenza_bot/status/5152795438
influenza_bot;2009-10-25 18:45;0;0;"#influenza RT @Ozyakko 友人の友人がインフル2件、けっこうキてるなうちの大学。";;@Ozyakko;#influenza;"5152795046";https://twitter.com/influenza_bot/status/5152795046
DenisGobo;2009-10-25 18:44;0;0;"The great influenza is an amazing book, highly recommend it http://bit.ly/26gW50";;;;"5152773660";https://twitter.com/DenisGobo/status/5152773660
M_X_J;2009-10-25 18:41;0;0;"@gustavobaeza :) si, pero nadie hubiera podido escribir canciones sobre la depresión de tener influenza como él.";;@gustavobaeza;;"5152715188";https://twitter.com/M_X_J/status/5152715188
Eustachio;2009-10-25 18:41;0;0;"@lyndea Che poi il mio compagno di banco ha davvero avuto l' influenza A, e uno dei marmocchi scappa ogni volta che lo vede! Uao.";;@lyndea;;"5152699992";https://twitter.com/Eustachio/status/5152699992
la_influenza;2009-10-25 18:39;0;0;"como que el dia se me esta haciendo largo...";;;;"5152665568";https://twitter.com/la_influenza/status/5152665568
nessydesuu;2009-10-25 18:38;0;0;"Influenza - 2 | Yo - 2 | Ya casi le gano!! :D hahahaha";;;;"5152648613";https://twitter.com/nessydesuu/status/5152648613
Bippy;2009-10-25 18:38;0;0;"Important: RT @LP_H1N1 : FluGov: Prevention Of Pneumococcal Infections Secondary To Seasonal And 2009 H1N1 Influenza http://bit.ly/4AL53b";;@LP_H1N1;;"5152645214";https://twitter.com/Bippy/status/5152645214
spurldoggy;2009-10-25 18:37;0;0;"RT @ryan_meonit -http://bit.ly/XW3FU Impotence Erectile Dysfunction Weight Loss #Obesity #Smoking Cessation #Male Pattern Baldne Influenza ..";;@ryan_meonit;#Obesity #Smoking #Male;"5152632865";https://twitter.com/spurldoggy/status/5152632865
GustavoBaeza;2009-10-25 18:37;0;0;"@M_X_J no te disculpes! alegremonos por que no tiene influenza Morrisey! hahaha";;@M_X_J;;"5152627108";https://twitter.com/GustavoBaeza/status/5152627108
mileniodiario;2009-10-25 18:37;0;0;"Apoyará Senado medidas contra influenza en EU http://bit.ly/10sQQw";;;;"5152626344";https://twitter.com/mileniodiario/status/5152626344
SwineFluNewsORG;2009-10-25 18:36;0;0;"Invited To A Swine Flu Party? CDC Says Don't Go http://tinyurl.com/yhftuzm #influenza #h1n1";;;#influenza #h1n1;"5152603666";https://twitter.com/SwineFluNewsORG/status/5152603666
wellfit;2009-10-25 18:31;0;0;"Influenza A, svineinfluenza, H1N1 vinterens kommende pest! - Det kommer i bølger snakken om den nye influenza A -... http://ow.ly/15XdK4";;;;"5152511015";https://twitter.com/wellfit/status/5152511015
infomed_diaria;2009-10-25 18:26;0;0;"Mayoría de estadounidenses se resiste a vacuna contra influenza A (H1N1): http://bit.ly/Cv173";;;;"5152407653";https://twitter.com/infomed_diaria/status/5152407653
ensiz_news;2009-10-25 18:26;0;0;"OMS reconoce trabajo de Cuba ante influenza : La directora general de la Organización Mundial de la Salud (OMS) .. http://bit.ly/158Exw";;;;"5152399369";https://twitter.com/ensiz_news/status/5152399369
melonesverdes;2009-10-25 18:24;0;0;"@mararahab Hey Lu, está hospitalizado Morrisey. Creo que tengo influenza ... o algo así!";;@mararahab;;"5152359825";https://twitter.com/melonesverdes/status/5152359825
svhennig;2009-10-25 18:23;0;0;"PEI Pandemische (H1N1) 2009- Influenza (Schweinegrippe) http://bit.ly/1OySR3";;;;"5152326168";https://twitter.com/svhennig/status/5152326168
ensiz_news;2009-10-25 18:20;0;0;"Mantendrá Senado de EUA apoyo a medidas contra influenza humana http://bit.ly/TsXnX";;;;"5152273461";https://twitter.com/ensiz_news/status/5152273461
Tayshiro;2009-10-25 18:20;0;0;"Cara... Influenza ... Sonzão de qualidade... Galera bonita... Cerva boa... Quando que vai ter o bis mesmo??? Foi iraaaaado!";;;;"5152268664";https://twitter.com/Tayshiro/status/5152268664
Diario_LaVerdad;2009-10-25 18:18;0;0;"OMS reconoce trabajo de Cuba ante influenza : La directora general de la Organización Mundial de la Salud (OMS) .. http://bit.ly/Ssfa1";;;;"5152222623";https://twitter.com/Diario_LaVerdad/status/5152222623
influenzanewsde;2009-10-25 18:16;0;0;"#schweinegrippe Schweinegrippe: Impfen oder nicht? - Ahlener Zeitung: Leipzig-s.. http://tinyurl.com/yzhgqly #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"5152194021";https://twitter.com/influenzanewsde/status/5152194021
influenza_bot;2009-10-25 18:15;0;0;"#influenza RT @asshuku 東署によると少なくとも１３６人が死亡、６００人近くが負傷した。急速にインフルエンザ患者が増えた場合、集団代表訴訟（クラスアクション）としたＷｉｎｄｏｗｓ７の先行販売に関連する売上だ。";;@asshuku;#influenza;"5152176936";https://twitter.com/influenza_bot/status/5152176936
ENT_House;2009-10-25 18:14;0;0;"Hogyan támad az influenza ? Video @laikas blogjáról: http://bit.ly/erNUh";;@laikas;;"5152148400";https://twitter.com/ENT_House/status/5152148400
influenza_bot;2009-10-25 18:10;0;0;"#influenza RT @ssk_0408 @suzukin_ インフル→体調崩す…っていうのはつらいですね。授業出てないと、テスト全然解けないし。一緒に赤点とりましょうｗ…とか言ってみたいけど、無理はなさらないでください";;@ssk_0408 @suzukin_;#influenza;"5152067000";https://twitter.com/influenza_bot/status/5152067000
influenza_bot;2009-10-25 18:10;0;0;"#influenza RT @kakicumi 他にインフルかかった人いないのー？";;@kakicumi;#influenza;"5152066398";https://twitter.com/influenza_bot/status/5152066398
FluGov;2009-10-25 18:04;0;1;"Prevention Of Pneumococcal Infections Secondary To Seasonal And 2009 H1N1 Influenza http://bit.ly/4AL53b #h1n1";;;#h1n1;"5151945763";https://twitter.com/FluGov/status/5151945763
icorsari;2009-10-25 18:04;0;0;"cari corsari il vostro capitano si e' beccato un' influenza coi fiocchi. spero di essere lì con voi martedi mattina. all'arrembaggio! [alex]";;;;"5151944847";https://twitter.com/icorsari/status/5151944847
daproli;2009-10-25 17:56;0;0;"@AlbertoRavell preocupa la AH1N1 como se van a hacer higiene con el racionamiento del agua, en totuma? Esperamos q no se disperse influenza";;@AlbertoRavell;;"5151768159";https://twitter.com/daproli/status/5151768159
CorSport;2009-10-25 17:56;0;0;"Influenza A, rinviata Ol. Marsiglia - Paris st Germain: Contagiati dal virus H1N1 tre giocatori del Psg, tra cu.. http://bit.ly/PqQ2H";;;;"5151758245";https://twitter.com/CorSport/status/5151758245
UEFAcom_it;2009-10-25 17:55;0;0;"Epidemia di influenza A, rinviata OM-PSG: Ligue 1: Il posticipo di domenica in programma allo Sta... http://bit.ly/2hdcbx";;;;"5151755379";https://twitter.com/UEFAcom_it/status/5151755379
origohu;2009-10-25 17:55;0;0;"[origo]: Az új típusú influenza miatt elhalasztották a francia rangadót: A Francia Labdarúgó Liga verse.. http://bit.ly/2s403T";;;;"5151744096";https://twitter.com/origohu/status/5151744096
hirfolyam;2009-10-25 17:52;0;0;"Friss InfoRádió: Az új típusú influenza miatt elhalasztották a Marseille-PSG francia futballr.. http://bit.ly/3w7N0C";;;;"5151680576";https://twitter.com/hirfolyam/status/5151680576
tomjoad70;2009-10-25 17:51;0;0;"modalità influenza on :-(";;;;"5151672480";https://twitter.com/tomjoad70/status/5151672480
hirfolyam;2009-10-25 17:51;0;0;"Friss [origo]: Az új típusú influenza miatt elhalasztották a francia rangadót http://bit.ly/2s403T";;;;"5151665150";https://twitter.com/hirfolyam/status/5151665150
influenza_bot;2009-10-25 17:51;0;0;"#influenza RT @Wagamatt そういえば、クレベリン買った。インフルエンザ対策ってやつ。大幸薬品から。";;@Wagamatt;#influenza;"5151654902";https://twitter.com/influenza_bot/status/5151654902
influenza_bot;2009-10-25 17:50;0;0;"#influenza RT @okotadechocopa よく考えたら先ほどの妄想文、相手は誰でもよかったかもなう。あー、なんか体調わろし！明日ジムの日だけど、いけるかなぁ……インフルエンザじゃないといいな。";;@okotadechocopa;#influenza;"5151653808";https://twitter.com/influenza_bot/status/5151653808
influenza_bot;2009-10-25 17:50;0;0;"#influenza RT @sugimo2 今さら洗濯なぞしてる。明日も休日→インフルさんの代理出勤";;@sugimo2;#influenza;"5151649101";https://twitter.com/influenza_bot/status/5151649101
TelevisaIntl;2009-10-25 17:48;0;0;"Obama declara emergencia nacional por influenza A H1N1: Con esta declaración, centros sanitarios de EU podrán i.. http://tinyurl.com/yl6gno9";;;;"5151593861";https://twitter.com/TelevisaIntl/status/5151593861
craftyterri;2009-10-25 17:35;0;0;"Pandemic (H1N1) 2009 Influenza Update: Experience of GSK's H1N1 adjuvanted ...: London UK - GlaxoSmithKline.. http://bit.ly/30PbCi";;;;"5151333507";https://twitter.com/craftyterri/status/5151333507
MedialogMX;2009-10-25 17:34;0;0;"F21-790 Se une la Cruz Roja Mexicana a la vacunación contra la influenza .";;;;"5151297465";https://twitter.com/MedialogMX/status/5151297465
saltcod;2009-10-25 17:31;0;0;"Type Police: Are hyphenated words supposed to use em or en dashes? Ex: " influenza —like illness" or " influenza -like illness"";;;;"5151235235";https://twitter.com/saltcod/status/5151235235
ElefantEvidence;2009-10-25 17:29;0;0;"New from Fade (H1N1) Swine Influenza : Additional planning guidance and winter management and reporting for 2009/10 http://ow.ly/15XdjM";;;;"5151210465";https://twitter.com/ElefantEvidence/status/5151210465
freeeeediet;2009-10-25 17:26;0;0;"Preventive Care for Swine flu | swine-flu- influenza -virus: Stressed bodies are more prone to infections; Sleep .. http://bit.ly/4kyPwM";;;;"5151144472";https://twitter.com/freeeeediet/status/5151144472
SwineFluNewsORG;2009-10-25 17:25;0;0;"Swine Flu Bahamas News http://tinyurl.com/ylomblw #influenza #bahamas";;;#influenza #bahamas;"5151111087";https://twitter.com/SwineFluNewsORG/status/5151111087
propagare;2009-10-25 17:25;0;0;"http://is.gd/4B5LN Schweinegrippe: Pandemie-Experte der Regierung von Pharma finanziert #impfung #grippe #tamiflu #h1n1 #influenza";;;#impfung #grippe #tamiflu #h1n1 #influenza;"5151110980";https://twitter.com/propagare/status/5151110980
JulesEuskal;2009-10-25 17:24;0;0;"dando de alta paciente de influenza AH1N1 a tiempo es curable...no bajen la guardia, lavarse las manos, cubrirse al toser o estornudar";;;;"5151093657";https://twitter.com/JulesEuskal/status/5151093657
salutedomani;2009-10-25 17:21;0;0;"INFLUENZA (SUINA) A/H1N1: DISPENSER LAVAMANI NEI LUOGHI PUBBLICI DI MILANO http://bit.ly/1JKgys";;;;"5151028152";https://twitter.com/salutedomani/status/5151028152
LiBluue;2009-10-25 17:17;0;0;"n0 bazta c0n la crisis"!! t0daviia la influenZa !! =O iii auun le auumenthan!1 SEMANA DE EXAMENEs!! =O";;;;"5150952525";https://twitter.com/LiBluue/status/5150952525
influenzanewsde;2009-10-25 17:16;0;0;"#schweinegrippe „Kein Schwein steckt mich an" Der erste Song über die Schw.. http://tinyurl.com/yf8r3lp #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"5150935710";https://twitter.com/influenzanewsde/status/5150935710
alexcarrega;2009-10-25 17:15;0;0;"Influenza A, la Francia rinvia Marsiglia-PS Germain http://bit.ly/bCQvt";;;;"5150921951";https://twitter.com/alexcarrega/status/5150921951
ELDEBATE;2009-10-25 17:15;0;0;"Salud aplicará 117 mil vacunas contra la influenza a los adultos mayores : Héctor Ponce Ramos, enfatizó que el .. http://bit.ly/18hhn5";;;;"5150920789";https://twitter.com/ELDEBATE/status/5150920789
MBHolistic;2009-10-25 17:15;0;0;"Questions persist about flu emergency declaration and the safety of influenza vaccines http://bit.ly/3NGmSU #Holistic #Health";;;#Holistic #Health;"5150919690";https://twitter.com/MBHolistic/status/5150919690
SwineFluNewsORG;2009-10-25 17:15;0;0;"Get H1N1 vaccine: illness minister http://tinyurl.com/ykw8nd3 #influenza #h1n1";;;#influenza #h1n1;"5150913337";https://twitter.com/SwineFluNewsORG/status/5150913337
AnLiaT;2009-10-25 17:15;0;0;"U.S.A. worried about influenza ... Could you tell me what do u feel it?. But I'm sure, u won't have discrimination from other countries...";;;;"5150905214";https://twitter.com/AnLiaT/status/5150905214
darklovers;2009-10-25 17:10;0;0;"@Xfox1 no aspetta..morte per le malattie che già avevano .. poi che siano peggiorate con l' influenza è un'altro discorso ..";;@Xfox1;;"5150800197";https://twitter.com/darklovers/status/5150800197
politicosmex;2009-10-25 17:09;0;0;"Mexicanos, ratas de laboratorio. Novavax probara en 3 mil personas una vacuna contra el virus de la influenza A H1N1.";;;;"5150785562";https://twitter.com/politicosmex/status/5150785562
SkyTG24;2009-10-25 17:06;0;0;"Influenza A, la Francia rinvia Marsiglia-PS Germain: Influenza A, la Francia rinv.. http://bit.ly/bCQvt";;;;"5150725495";https://twitter.com/SkyTG24/status/5150725495
cronaca24;2009-10-25 17:06;0;0;"Influenza A in Italia no emergenza http://bit.ly/3BDG0U";;;;"5150725349";https://twitter.com/cronaca24/status/5150725349
prempcc;2009-10-25 17:05;0;0;"New blog post: Influenza Deja Vu http://bit.ly/Md0yx";;;;"5150711562";https://twitter.com/prempcc/status/5150711562
Alexandria06;2009-10-25 17:05;0;0;"Talked to my grandma and she said she had the flu,hopefully its NOT the swine flu! The symptoms of the swine flu and influenza are similar";;;;"5150704538";https://twitter.com/Alexandria06/status/5150704538
GFT78;2009-10-25 17:05;0;0;"mi sa anche a me.. RT @darklovers : @Xfox1 ma vàà .. la suina è solo una forma un pò più forte di influenza ,hanno creato tanto allarmismo ...";;@darklovers @Xfox1;;"5150697644";https://twitter.com/GFT78/status/5150697644
leandrocaxa;2009-10-25 17:03;0;0;"pergunta clássica de vestibulares aquecimento global esse ano ctz q vai cai influenza no enem";;;;"5150654308";https://twitter.com/leandrocaxa/status/5150654308
la_influenza;2009-10-25 17:02;0;0;"hoy contagiaré a todos a ritmo del nuevo disco de los raveonnetes =)";;;;"5150644091";https://twitter.com/la_influenza/status/5150644091
la_influenza;2009-10-25 16:58;0;0;"me choca que el @REFORMACOM tuiteé notas y luego cuando le das click al link, te pida contraseña #peromevengare";;@REFORMACOM;#peromevengare;"5150552178";https://twitter.com/la_influenza/status/5150552178
la_influenza;2009-10-25 16:55;0;0;"buen día mocosos, el cambio de horario me hizo levantarme temprano";;;;"5150500781";https://twitter.com/la_influenza/status/5150500781
informazione;2009-10-25 16:55;0;0;"Influenza A: in Italia no emergenza: Fonte: Panorama(ANSA) - ROMA, 25 OTT - In Italia non sara' necessario dich.. http://bit.ly/1ghlL";;;;"5150494276";https://twitter.com/informazione/status/5150494276
pakalert;2009-10-25 16:53;0;0;"FluTracker Map - H1N1 Swine Flu and Influenza Outbreak Tracking from Rhiza Labs http://bit.ly/YSfsT";;;;"5150470051";https://twitter.com/pakalert/status/5150470051
bhengeveld;2009-10-25 16:50;0;0;"tagged: A Defense of Childhood Influenza Vaccination and Squalene-Containing Adjuvants: Squaleen mythe o.. http://bit.ly/3DiS7F";;;;"5150403395";https://twitter.com/bhengeveld/status/5150403395
lionelmessi_it;2009-10-25 16:50;0;0;"LA STAMPA - Ligue 1: tre giocatori con l' influenza A, non si gioca Marsiglia-Paris S.G.: Tre giocat.. http://bit.ly/3HWBGm";;;;"5150398670";https://twitter.com/lionelmessi_it/status/5150398670
hackerlinks;2009-10-25 16:48;0;0;"CDC - Seasonal Influenza (Flu) - Key Facts About Seasonal Flu Vaccine http://j.mp/2NtsZt";;;;"5150357220";https://twitter.com/hackerlinks/status/5150357220
ScoDal;2009-10-25 16:46;0;0;"@liferevolving well my gf went to doctor and was diagnosed with influenza A which is assumed h1n1 and i've been hanging with her for days";;@liferevolving;;"5150325456";https://twitter.com/ScoDal/status/5150325456
Cooperativa;2009-10-25 16:43;0;0;"Argentinos sanos que se contagiaron de influenza humana murieron antes que pacientes ya enfermos: http://bit.ly/iatYM";;;;"5150264702";https://twitter.com/Cooperativa/status/5150264702
SwineFluNewsORG;2009-10-25 16:38;0;0;"Big French strife off after swine flu ... http://tinyurl.com/yzet2ae #influenza #h1n1";;;#influenza #h1n1;"5150168365";https://twitter.com/SwineFluNewsORG/status/5150168365
inindia;2009-10-25 16:36;0;0;"Thirteen new swine flu deaths were reported on Sunday, taking the total toll in India due to Influenza A(H1N1) .. http://bit.ly/fTlZb";;;;"5150123247";https://twitter.com/inindia/status/5150123247
nardac;2009-10-25 16:34;0;0;"http://bit.ly/wLEoj ooooh... First Ligue 1 game to be suspended because of Influenza A. Is this scary?";;;;"5150081179";https://twitter.com/nardac/status/5150081179
hackerlinks;2009-10-25 16:34;0;0;"Swine influenza - Wikipedia http://j.mp/33DB1M";;;;"5150075149";https://twitter.com/hackerlinks/status/5150075149
m_braverman;2009-10-25 16:31;0;0;"Como decidir q vida salvar si se saturan serv medicos- Influenza H1N1 http://tinyurl.com/ykemxp6 (ingles)";;;;"5150029801";https://twitter.com/m_braverman/status/5150029801
arzitashafira;2009-10-25 16:30;0;0;"@Monxiraptor every single thing about you are are influencing me. skrg saya influenza berat -___- *ga ada hubungannya http://myloc.me/1bBtB";;@Monxiraptor;;"5150008884";https://twitter.com/arzitashafira/status/5150008884
SwineFluNewsUSA;2009-10-25 16:27;0;0;"Pres. Obama Declares H1N1 A National Emergency http://tinyurl.com/yla8yd2 #influenza #usa";;;#influenza #usa;"5149944414";https://twitter.com/SwineFluNewsUSA/status/5149944414
cronaca24;2009-10-25 16:26;0;0;"Influenza A Fazio in Italia non ci sara' stato emergenza http://bit.ly/rTHZo";;;;"5149918889";https://twitter.com/cronaca24/status/5149918889
informazione;2009-10-25 16:25;0;0;"NUOVA INFLUENZA : EMEA, SI' A VACCINAZIONE MA IN 2 DOSI: Fonte: Agenzia di Stampa Asca(ASCA-AFP) - Londra, 23 ot.. http://bit.ly/w8HLh";;;;"5149910510";https://twitter.com/informazione/status/5149910510
informazione;2009-10-25 16:25;0;0;"L' influenza suina colpisce il Psg: rinviato il match contro il ...: Fonte: La RepubblicaSolo ieri era arrivata .. http://bit.ly/39uE0s";;;;"5149900123";https://twitter.com/informazione/status/5149900123
josh_bomb;2009-10-25 16:24;0;0;"guh, just slept for 14 hours. rt @SlaughterKinney I am in influenza hell.";;@SlaughterKinney;;"5149887491";https://twitter.com/josh_bomb/status/5149887491
michlr;2009-10-25 16:21;0;0;"best geen vergelijking maken tussen influenza .be http://tinyurl.com/ylaaplw en grieppandemie.nl http://tinyurl.com/m9ofch";;;;"5149824951";https://twitter.com/michlr/status/5149824951
refractings;2009-10-25 16:18;0;0;"I'm nearly well. It's difficult to recover from influenza with no medical assistance of any kind... I would have liked some aspirin.";;;;"5149768801";https://twitter.com/refractings/status/5149768801
margaeryss;2009-10-25 16:18;0;0;"ho una tosse stile fumatrice di sigari cubani e il bello è che nemmeno fumo: l' influenza mi ha stesa!xD";;;;"5149758226";https://twitter.com/margaeryss/status/5149758226
7im;2009-10-25 16:14;0;0;""the evidence doesn't show that hand-washing prevents the spread of the influenza virus." http://bit.ly/LzAfR";;;;"5149692790";https://twitter.com/7im/status/5149692790
pishmoffle;2009-10-25 16:11;0;0;"Facebook: Sebastian hader, hader, hader, hader influenza ...";;;;"5149637520";https://twitter.com/pishmoffle/status/5149637520
GertvanderHoek;2009-10-25 16:10;0;0;"When to use antivirals for swine flu http://bit.ly/Lxfnt #swineflu #H1N1 #influenza #grippe #gripe";;;#swineflu #H1N1 #influenza #grippe #gripe;"5149598364";https://twitter.com/GertvanderHoek/status/5149598364
Erume;2009-10-25 16:07;0;0;"Queque en los iunaiteds están en emergencia nacional por lo de la influenza y nosotros con lo del internet (O_o) (dije nosotros? :P )";;;;"5149547610";https://twitter.com/Erume/status/5149547610
