username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
J_MRL;2009-08-18 16:14;0;0;"Influenza Update: Thomas Jefferson Health District -- http://jmrl.org/pdf/info_flu_city.pdf";;;;"3385114932";https://twitter.com/J_MRL/status/3385114932
swinefluh1n1;2009-08-18 16:14;0;0;""A TIME'S MEMORY: India. Update on Influenza a (H1N1) as on 18th ..." http://tinyurl.com/lycyxw #swineflu #H1N1";;;#swineflu #H1N1;"3385100941";https://twitter.com/swinefluh1n1/status/3385100941
edu_excelencia;2009-08-18 16:14;0;0;"La SEP descartó que se vayan a instalar filtros contra la influenza en las escuelas, sin embargo Salud advierte el reisgo de rebrote";;;;"3385100850";https://twitter.com/edu_excelencia/status/3385100850
swinefluh1n1;2009-08-18 16:14;0;0;""A/H1N1 Swine Flu ( Influenza ) Timeline | August 18: Western ..." http://tinyurl.com/rexo3v #swineflu #H1N1";;;#swineflu #H1N1;"3385099295";https://twitter.com/swinefluh1n1/status/3385099295
marcossfelipee;2009-08-18 16:13;0;0;"Esse sou eu =/ - RT @rafaelpansera hj um colega de trabalho foi posto em quarentena por suspeita da maledeta influenza ... :-S";;@rafaelpansera;;"3385097595";https://twitter.com/marcossfelipee/status/3385097595
Kristooff;2009-08-18 16:12;0;0;"qUE AKASO nO LES IMPORTA EL reBROte de InFlUeNzA o_O.................";;;;"3385072626";https://twitter.com/Kristooff/status/3385072626
asklang;2009-08-18 16:12;0;0;"@cool_ni_ikou L'espansione a livello nazionale di infezione da influenza aviaria, un livello quasi epidemia stagione, "seconda ...";;@cool_ni_ikou;;"3385066063";https://twitter.com/asklang/status/3385066063
SwineFluNewsEU;2009-08-18 16:08;0;0;"H1N1 influenza not starting away http://tinyurl.com/qjyxz3 #swineflu #h1n1";;;#swineflu #h1n1;"3384996625";https://twitter.com/SwineFluNewsEU/status/3384996625
Zig_and_Zag;2009-08-18 16:08;0;0;"Updated: Canine Influenza (Dog Flu) Informational Websites http://tinyurl.com/o4guts";;;;"3384990641";https://twitter.com/Zig_and_Zag/status/3384990641
sandygallia;2009-08-18 16:07;0;0;"@mickou yo estoy tomando pulmotabs y vitamina c pa no enfermarme de influenza estacional";;@mickou;;"3384979715";https://twitter.com/sandygallia/status/3384979715
CEISH2000;2009-08-18 16:07;0;0;"Gestación en tiempos de influenza";;;;"3384975308";https://twitter.com/CEISH2000/status/3384975308
mickou;2009-08-18 16:06;0;0;"RT @mileniogdl = " Reportan dos nuevos casos de influenza estacional en Jalisco " | http://url4.eu/Fkcd .. Atttchoouuum.. tres ;-)";;@mileniogdl;;"3384957578";https://twitter.com/mickou/status/3384957578
thalles;2009-08-18 16:05;0;0;"@yuven16 si jeje por alla estan paranoicos con lo de la influenza . Me dijeron mis papás que hubo una vecina que no los saludo por miedo";;@yuven16;;"3384935425";https://twitter.com/thalles/status/3384935425
mmsoriano;2009-08-18 16:05;0;0;"¡¡¡ALERTA ROJAAAA!!! ¡¡SE REPORTAN CASOS DE INFLUENZA HUMANA EN EL IESS Y EN EL TEC DE MONTERREY CAMPUS SALTILLO!!!";;;;"3384934954";https://twitter.com/mmsoriano/status/3384934954
dwyanne;2009-08-18 16:05;0;0;"Papa's didnt go to clinic cause he sick...got the influenza again... Cepet sembuh yaa Papa...";;;;"3384934813";https://twitter.com/dwyanne/status/3384934813
b_piazza;2009-08-18 16:03;0;0;"@federicodevito , HAHAHAH, e eu que fui dispensada porque tive contato com uma amiga com influenza A. tive que sair no meio da aula ontem ¬'";;@federicodevito;;"3384898994";https://twitter.com/b_piazza/status/3384898994
swinefluh1n1;2009-08-18 16:00;0;0;""No new cases of infection of influenza A (H1N1) registered in ..." http://tinyurl.com/pcb4sj #swineflu #H1N1";;;#swineflu #H1N1;"3384840060";https://twitter.com/swinefluh1n1/status/3384840060
sysmaya;2009-08-18 15:58;0;0;"INFLUENZA en México - Cuidado con el Panico http://www.sysmaya.net/apps/noticias/verBlog/dominiumundi.wordpress.com";;;;"3384802643";https://twitter.com/sysmaya/status/3384802643
Aunti_M;2009-08-18 15:54;0;0;"RT @National_Ag_LibAnimal Welfare: Canine Influenza (Dog Flu) Informational Websites: CDC - Questions & Answers Key .. http://bit.ly/3wSHzq";;@National_Ag_LibAnimal;;"3384734271";https://twitter.com/Aunti_M/status/3384734271
swinflunews;2009-08-18 15:54;0;0;"Gripe Suína! H1N1 – Influenza A – Animação! http://ff.im/-6MSv7";;;;"3384732181";https://twitter.com/swinflunews/status/3384732181
grnews;2009-08-18 15:53;0;0;"Minas produz remédio para tratamento da Influenza A. http://bit.ly/12wTZl";;;;"3384709457";https://twitter.com/grnews/status/3384709457
H5N1news;2009-08-18 15:52;0;0;"The Pan –African Technical Workshop on Avian and Human Influenza ... - Organisation de la Presse Africaine (Comm.. http://bit.ly/ysXSY";;;;"3384695274";https://twitter.com/H5N1news/status/3384695274
griepnieuws;2009-08-18 15:50;0;0;"Informatie over mexicaanse griep: In Nederland is bij een aantal mensen Nieuwe Influenza A (H1N1), ook wel de Mexicaanse http://url4.eu/Fyxf";;;;"3384652948";https://twitter.com/griepnieuws/status/3384652948
EnterPlay;2009-08-18 15:48;0;0;"Streaming: O lado bom da influenza - http://migre.me/5pdh";;;;"3384620220";https://twitter.com/EnterPlay/status/3384620220
dinanggara;2009-08-18 15:47;0;0;"malam ini mewek lagi...krn influenza !!butuh vit. C dosis tinggi,,,haaaa";;;;"3384604538";https://twitter.com/dinanggara/status/3384604538
mentopa;2009-08-18 15:47;0;0;"The 2009 flu pandemic is a global outbreak of a new strain of influenza virus, officially http://swinefludiseases.blogspot.com";;;;"3384596178";https://twitter.com/mentopa/status/3384596178
PulmaoSA;2009-08-18 15:46;0;0;"Brazil / Influenza A / swine: State of Pará, in northern Brazil, the first recorded death: a nurse.";;;;"3384588547";https://twitter.com/PulmaoSA/status/3384588547
Flu_News;2009-08-18 15:46;0;0;"The Pan –African Technical Workshop on Avian and Human Influenza ... - Organisation de la Presse Africaine (Comm.. http://bit.ly/ysXSY";;;;"3384580588";https://twitter.com/Flu_News/status/3384580588
PulmaoSA;2009-08-18 15:45;0;0;"Brasil / Influenza A / porcina: Estado de Pará, en el norte de Brasil, la primera muerte registrada: una enfermera.";;;;"3384572182";https://twitter.com/PulmaoSA/status/3384572182
viiiiih;2009-08-18 15:45;0;0;"eu já até sabia o qe eu iria ouvir lá :BB rs influenza A H1/N1 OEHAOISUH";;;;"3384565469";https://twitter.com/viiiiih/status/3384565469
MellSarmentho;2009-08-18 15:45;0;0;"@duft Na minha tb! Além de álcool gel tem um aviso de como se prevenir da Influenza A em cada sala... Jesus!";;@duft;;"3384565417";https://twitter.com/MellSarmentho/status/3384565417
sarahsader;2009-08-18 15:44;0;0;"Medidas de prevenção da Influenza A (H1N1) em Sete Lagoas. Leia aqui: http://sarahsader.blogspot.com/";;;;"3384550809";https://twitter.com/sarahsader/status/3384550809
PrensaRUM;2009-08-18 15:43;0;0;"Si te sientes mal (con los síntomas de la influenza ) quédate en casa..";;;;"3384537502";https://twitter.com/PrensaRUM/status/3384537502
swineflu_news_;2009-08-18 15:40;0;0;"Animal tests show Novavax flu vaccine works: company: WASHINGTON (Reuters) - A new kind of influenza vaccine wor.. http://bit.ly/zJIMd";;;;"3384482350";https://twitter.com/swineflu_news_/status/3384482350
PulmaoSA;2009-08-18 15:39;0;0;"Brazil / Influenza A / swine flu: State of Paraná recorded 107 deaths caused by influenza A (H1N1)";;;;"3384464746";https://twitter.com/PulmaoSA/status/3384464746
FabioNagata;2009-08-18 15:39;0;0;"É gripe suína pra cá, é Influenza A pra lá, é gripe A H1 N1 pra todo lado. Mas pergunto: quando será o "Dia de Combate à Gripe Suína" ?";;;;"3384451531";https://twitter.com/FabioNagata/status/3384451531
PrensaRUM;2009-08-18 15:38;0;0;"El riesgo de complicaciones de influenza estacional en la mujer embarazada es del mismo nivel que las personas de 65 años o mayores";;;;"3384441019";https://twitter.com/PrensaRUM/status/3384441019
pchd;2009-08-18 15:37;0;0;"RT @AZDHS Arizona now has 1,074 confirmed cases of the New #H1N1 strain of influenza . The daily report is at http://bit.ly/CqDjj #swineflu";;@AZDHS;#H1N1 #swineflu;"3384422391";https://twitter.com/pchd/status/3384422391
nomadapsiquico;2009-08-18 15:37;0;0;"la influenza es una enfermedad posmoderna, pues vuelve solitaria la convalecencia y la única forma de sociabilización es virtual";;;;"3384420763";https://twitter.com/nomadapsiquico/status/3384420763
RubenRincon;2009-08-18 15:36;0;0;"El cuerpo cortado es historia al igual que la fiebre (se confirma que no tengo influenza ) fue solo una gripa fuerte. Se aceptan regalos";;;;"3384410173";https://twitter.com/RubenRincon/status/3384410173
PrensaRUM;2009-08-18 15:36;0;0;"La influenza A Novel H1N1 se está convirtiendo rápidamente en la sepa predominante alrededor del mundo";;;;"3384408158";https://twitter.com/PrensaRUM/status/3384408158
OttawaCitizen;2009-08-18 15:33;0;0;"New H1N1 vaccine works in animal testing: Novavax: A new kind of influenza vaccine works against the new swine f.. http://tinyurl.com/ph7lzb";;;;"3384348774";https://twitter.com/OttawaCitizen/status/3384348774
PrensaRUM;2009-08-18 15:33;0;0;"La edad media en la pandemia es de 10 años de edad. Es diferente a los grupos que ataca la influenza tradicional.";;;;"3384348142";https://twitter.com/PrensaRUM/status/3384348142
sysmaya;2009-08-18 15:32;0;0;"Noticias de Mexico : Influenza Televisión cultural transmitirá en http://bit.ly/QTNaH";;;;"3384337516";https://twitter.com/sysmaya/status/3384337516
lafocalu;2009-08-18 15:31;0;0;"@fergiefer87 nooo, que influenza ni que ocho cuartos... salí descalza al patio de estar calientita en mi camita :P";;@fergiefer87;;"3384317956";https://twitter.com/lafocalu/status/3384317956
PrensaRUM;2009-08-18 15:29;0;0;"La influenza está afectando a la gente joven";;;;"3384278238";https://twitter.com/PrensaRUM/status/3384278238
PrensaRUM;2009-08-18 15:29;0;0;"Algunas complicaciones de la influenza : pulmonía, síndrome de reye (se asocia al uso de aspirina); miocarditis; fatal 0.5-1 por mil casos";;;;"3384266837";https://twitter.com/PrensaRUM/status/3384266837
influenzanewsde;2009-08-18 15:26;0;0;"#schweinegrippe Schweinegrippe: Ruderer ändern Reisepläne - Financial Times Deut.. http://tinyurl.com/qnn63z #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"3384226265";https://twitter.com/influenzanewsde/status/3384226265
CanadaDotCom;2009-08-18 15:25;0;0;"New H1N1 vaccine works in animal testing: Novavax: A new kind of influenza vaccine works against the new swine f.. http://bit.ly/YnjYw";;;;"3384206404";https://twitter.com/CanadaDotCom/status/3384206404
werwill;2009-08-18 15:24;0;0;"@dark_fiend Ya te dio influenza !!! tomala!!!";;@dark_fiend;;"3384188136";https://twitter.com/werwill/status/3384188136
gabinfantemx;2009-08-18 15:22;0;0;"México: Autoridades educativas mexicanas descartan el cierre masivo de escuelas por posible rebrote de la influenza humana.";;;;"3384152961";https://twitter.com/gabinfantemx/status/3384152961
National_Ag_Lib;2009-08-18 15:21;0;0;"Animal Welfare: Canine Influenza (Dog Flu) Informational Websites: CDC - Questions & Answers Key .. http://bit.ly/3wSHzq";;;;"3384129603";https://twitter.com/National_Ag_Lib/status/3384129603
H1N1swineflu;2009-08-18 15:20;0;0;"#swineflu Schools in Finland distribute swine influenza masks: Some Finnish primary and secondary schoo.. http://bit.ly/khJiI";;;#swineflu;"3384126400";https://twitter.com/H1N1swineflu/status/3384126400
aldiacr;2009-08-18 15:16;0;0;"Casos de influenza empiezan a bajar http://tinyurl.com/oc4wtu";;;;"3384053666";https://twitter.com/aldiacr/status/3384053666
RadioHispana;2009-08-18 15:11;0;0;"Mexicali registra el primer caso de muerte por influenza H1N1. Suman 6 muertes por influenza en Baja California, 5 en Tijuana.";;;;"3383960675";https://twitter.com/RadioHispana/status/3383960675
AlArabiya_Eng;2009-08-18 15:06;0;0;"New vaccine works against swine flu: company: A new kind of influenza vaccine works against the new swine flu...http://tinyurl.com/l3lb92";;;;"3383872379";https://twitter.com/AlArabiya_Eng/status/3383872379
ensiz_news;2009-08-18 15:04;0;0;"Proponen vacunar a alumnos y maestros contra influenza A: Advierten a unos días de iniciar el ciclo escolar 2009.. http://bit.ly/2FnIxl";;;;"3383840626";https://twitter.com/ensiz_news/status/3383840626
abihbahia;2009-08-18 15:03;0;0;"Virus H1N1 tem maior transmissibilidade que o virus influenza e mata menos que a gripe comum. Devemos estar alertas e ter cuidados gerais.";;;;"3383819533";https://twitter.com/abihbahia/status/3383819533
Hellerox;2009-08-18 15:03;0;0;"Me estoy enfermando y voy a salir! Si es influenza me regresan!!! :(";;;;"3383817924";https://twitter.com/Hellerox/status/3383817924
yamasas;2009-08-18 15:00;0;0;"[resources] Swine Flu Count - Worldwide statistics of the H1N1 Influenza A Pandemic http://bit.ly/1sZjMY";;;;"3383762311";https://twitter.com/yamasas/status/3383762311
Birmex;2009-08-18 14:59;0;0;"Boletín de Influenza Birmex http://bit.ly/1FmLOW";;;;"3383751784";https://twitter.com/Birmex/status/3383751784
ghinarizqi;2009-08-18 14:55;0;0;"influenza";;;;"3383678577";https://twitter.com/ghinarizqi/status/3383678577
Arbeitsschutz;2009-08-18 14:50;0;0;"Artikel: Influenza : Risiko Pandemie";;;;"3383591328";https://twitter.com/Arbeitsschutz/status/3383591328
SelectHealth;2009-08-18 14:49;0;0;"Be on the safe side. Prepare for the possibility of an influenza pandemic now. Visit www.flu.gov for tips on being prepared.";;;;"3383569480";https://twitter.com/SelectHealth/status/3383569480
netindian;2009-08-18 14:47;0;0;"99 new cases of influenza A (H1N1) reported in India http://bit.ly/1BJQY #India #News";;;#India #News;"3383543993";https://twitter.com/netindian/status/3383543993
camilabcampos;2009-08-18 14:46;0;0;"Finally, the classes will begin... after the Influenza terror...";;;;"3383530969";https://twitter.com/camilabcampos/status/3383530969
ilmessaggeroit;2009-08-18 14:44;0;0;"Influenza A, Oms: impossibile sapere quante dosi di vaccino saranno disponibili: ROMA (18 agosto) - Continua la .. http://bit.ly/7KbGp";;;;"3383484902";https://twitter.com/ilmessaggeroit/status/3383484902
reformanacional;2009-08-18 14:43;0;0;"Descarta SEP filtros contra la influenza : El Consejo Nacional de Autoridades Educativas acordó que no se establ.. http://bit.ly/Prtji";;;;"3383469664";https://twitter.com/reformanacional/status/3383469664
hgmiguel;2009-08-18 14:42;0;0;"Regresa la paranoia de la #influenza en mi edificio";;;#influenza;"3383465201";https://twitter.com/hgmiguel/status/3383465201
LaEBC;2009-08-18 14:41;0;0;"Debido a la influenza campus Chiapas iniciará clases el 31 de agosto, ¡animo y cuídense mucho!";;;;"3383433131";https://twitter.com/LaEBC/status/3383433131
ensiz_news;2009-08-18 14:38;0;0;"Proponen vacunar a la comunidad educativa contra influenza A http://bit.ly/sVjEN";;;;"3383385581";https://twitter.com/ensiz_news/status/3383385581
fernandadegan;2009-08-18 14:37;0;0;"RT @emerson_andujar O lado bom da influenza : http://bit.ly/IjtDg";;@emerson_andujar;;"3383367184";https://twitter.com/fernandadegan/status/3383367184
DrShlain;2009-08-18 14:35;0;0;"2 unlinked immunosuppressed patients in Seattle found to have Tamiflu-resistant strains of H1N1 influenza .";;;;"3383337124";https://twitter.com/DrShlain/status/3383337124
evaniljr;2009-08-18 14:28;0;0;"Grupo de Risco da Influenza tem mais um: Eu....eu acho...";;;;"3383228567";https://twitter.com/evaniljr/status/3383228567
Web20_Dev;2009-08-18 14:25;0;0;"Preparing For The H1N1 Pandemic: A Formidable Foe: Prevention of H1N1 influenza virus through vaccination must b.. http://bit.ly/13eHNs";;;;"3383181551";https://twitter.com/Web20_Dev/status/3383181551
pises73;2009-08-18 14:25;0;0;"RT @DanieleMD : Influenza suina. In Italia ad Agosto è in ferie anche lei.... http://ff.im/6LK7A";;@DanieleMD;;"3383175529";https://twitter.com/pises73/status/3383175529
influenzanewsde;2009-08-18 14:24;0;0;"#schweinegrippe Situationseinschätzung zur Neuen Influenza Fallzahlen in Deutsch.. http://tinyurl.com/nzsuma #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"3383154195";https://twitter.com/influenzanewsde/status/3383154195
newhealthtopics;2009-08-18 14:23;0;0;"Department Of Health Releases Guidance On Novel H1N1 Influenza For Schools K-12: The Secretary of Health today r.. http://bit.ly/143eTk";;;;"3383147078";https://twitter.com/newhealthtopics/status/3383147078
myadha;2009-08-18 14:23;0;0;"Influenza A(H1N1) : Protect yourselves http://ff.im/-6MAVJ";;;;"3383137156";https://twitter.com/myadha/status/3383137156
DonnaCercaUomo;2009-08-18 14:21;0;0;"Salute: Influenza A, Oms: impossibile sapere quante dosi di vaccino ... - Il Messaggero http://url4.eu/Fx9l";;;;"3383116440";https://twitter.com/DonnaCercaUomo/status/3383116440
Hollandreporter;2009-08-18 14:18;0;0;"Geen aparte tarieven voor influenza diagnostiek en behandeling door huisartsen: Huisartsen vragen zich af hoe ze.. http://bit.ly/11VvvY";;;;"3383060955";https://twitter.com/Hollandreporter/status/3383060955
Ocelottl;2009-08-18 14:18;0;0;"Ufff... con una gripe que casi parece influenza ... Le pueden decir a la chica del clima de Milenio tv que venga a apapacharme?";;;;"3383053563";https://twitter.com/Ocelottl/status/3383053563
H1_N1_Swine_flu;2009-08-18 14:16;0;0;"H1N1 Swine Flu News: Elsevier/Lancet launch H1N1 resource centre: An H1N1 influenza channel .. http://twurl.nl/it00ug";;;;"3383027324";https://twitter.com/H1_N1_Swine_flu/status/3383027324
SwineFluNewsNZ;2009-08-18 14:16;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu: Update 134 http://tinyurl.com/lfkcvw #swineflu #h1n1";;;#swineflu #h1n1;"3383026863";https://twitter.com/SwineFluNewsNZ/status/3383026863
olavrense;2009-08-18 14:14;0;0;"PREFEITURA DE LAVRAS REALIZA CAPACITAÇÃO DE MÉDICOS SOBRE INFLUENZA A H1N1 www.lavrense.blogspot.com";;;;"3382996688";https://twitter.com/olavrense/status/3382996688
tacig;2009-08-18 14:09;0;0;"Fórum de entidades médicas decide recomendar ao Ministério da Saúde alterações no protocolo da Influenza A http://migre.me/5kmY";;;;"3382918741";https://twitter.com/tacig/status/3382918741
Notisistema;2009-08-18 14:07;0;0;"Piden a empresarios prepararse para eventual rebrote de influenza A ( http://bit.ly/6AG8w )";;;;"3382897032";https://twitter.com/Notisistema/status/3382897032
SinusInfection;2009-08-18 14:05;0;0;"Preparing For The H1N1 Pandemic: A Formidable Foe: Prevention of H1N1 influenza virus through vaccination must be our top priority if dis..";;;;"3382867587";https://twitter.com/SinusInfection/status/3382867587
TvPsy;2009-08-18 14:04;0;0;"Van 738 stemmers poll op medischcontact.nl, wil ruim een kwart geen inenting tegen de Nieuwe Influenza http://tinyurl.com/ol8s6c";;;;"3382851045";https://twitter.com/TvPsy/status/3382851045
tacig;2009-08-18 14:04;0;0;"RT @novagripeDF Inscrições abertas para treinamento de profissionais de saúde em influenza (h1n1) http://migre.me/5oLA";;@novagripeDF;;"3382850930";https://twitter.com/tacig/status/3382850930
hmward93;2009-08-18 14:02;0;0;"is asking for prayer for my brother in law, Dave. He has been admitted to the hospital this morning for influenza and pneumonia.";;;;"3382805313";https://twitter.com/hmward93/status/3382805313
linkdojulio;2009-08-18 13:58;0;0;"HIPER - MEGA GRIPADOO,mais não é influenza não HAHA";;;;"3382742510";https://twitter.com/linkdojulio/status/3382742510
Gustavo_C;2009-08-18 13:54;0;0;"RT: @hellenquirino : Por que ninguém no Senado pega a Influenza A? (via @dcoutelo )";;@hellenquirino @dcoutelo;;"3382686387";https://twitter.com/Gustavo_C/status/3382686387
informazione;2009-08-18 13:54;0;0;"Influenza “A”/ La nave Msc Fantasia ha sbarcato il passeggero ...: Fonte: Blitz quotidianoÈ stato sbarcato sotto.. http://bit.ly/eBRRp";;;;"3382685932";https://twitter.com/informazione/status/3382685932
Campagnacci;2009-08-18 13:51;0;0;"Here in Brazil this heavy with the H1N1 virus influenza A";;;;"3382643831";https://twitter.com/Campagnacci/status/3382643831
sitemegabuzz;2009-08-18 13:47;0;0;"Boletim da Influenza A em SC - 17 de Agosto de 2009. http://bit.ly/16ikjz";;;;"3382579276";https://twitter.com/sitemegabuzz/status/3382579276
cafepharma;2009-08-18 13:45;0;0;"NOVAVAX Virus-Like Particle Vaccine Protects Against 2009 Pandemic H1N1 Influenza Virus- Yahoo http://bit.ly/Ueo9v";;;;"3382558791";https://twitter.com/cafepharma/status/3382558791
SESAB;2009-08-18 13:44;0;0;"SESAB Influenza A: Ministério da Saúde esclarece sobre e-mails: 18/08 http://bit.ly/10eiWf";;;;"3382532008";https://twitter.com/SESAB/status/3382532008
marcelosb;2009-08-18 13:41;0;0;"@nandudepaula melhoras pra você. Diga que é Influenza e fica em casa uma semana ow.";;@nandudepaula;;"3382499228";https://twitter.com/marcelosb/status/3382499228
Brenokamei;2009-08-18 13:41;0;0;"(n) Influenza A (H1N1) Reports: global map. http://www.healthmap.org/swineflu/";;;;"3382496360";https://twitter.com/Brenokamei/status/3382496360
EdMcManus;2009-08-18 13:39;0;0;"Preparing For The H1N1 Pandemic: A Formidable Foe: Prevention of H1N1 influenza virus through vaccination must b.. http://bit.ly/13eHNs";;;;"3382463961";https://twitter.com/EdMcManus/status/3382463961
medicinaexpress;2009-08-18 13:39;0;0;"Ministério da Saúde busca apoio dos médicos no combate à influenza H1N1 http://migre.me/5oFd";;;;"3382456853";https://twitter.com/medicinaexpress/status/3382456853
AndreiaNapoleao;2009-08-18 13:38;0;0;"RT @riocontragripea Pessoas que sejam casos suspeitos/confirmados Influenza A ficar em repouso,comer e tomar muito líquido http://tr.im/uAYJ";;@riocontragripea;;"3382445514";https://twitter.com/AndreiaNapoleao/status/3382445514
etherbrian;2009-08-18 13:35;0;0;""Mein Führer, we regretfully report that the influenza vaccine is behind schedule." "Schwein!"";;;;"3382399883";https://twitter.com/etherbrian/status/3382399883
hellenquirino;2009-08-18 13:34;0;0;"Por que ninguém no Senado pega a Influenza A?";;;;"3382393663";https://twitter.com/hellenquirino/status/3382393663
paullotolledo;2009-08-18 13:33;0;0;"destaques Jornal 105: Rondon faz vítima grave - Novos 7 casos de Influenza A em Bauru - Obama diz que guerra é "necessidade"";;;;"3382371122";https://twitter.com/paullotolledo/status/3382371122
ElefantEvidence;2009-08-18 13:32;0;0;"New from Fade Psychosocial care for NHS staff during an influenza pandemic http://ow.ly/15LsoA";;;;"3382368290";https://twitter.com/ElefantEvidence/status/3382368290
railgundk;2009-08-18 13:30;0;0;"Red verden fra influenza -epidemien http://railgun.newz.dk/n34217";;;;"3382333605";https://twitter.com/railgundk/status/3382333605
noenam;2009-08-18 13:23;0;0;"influenza strikes!";;;;"3382248479";https://twitter.com/noenam/status/3382248479
gnews_mexicali;2009-08-18 13:22;0;0;"Primer deceso en Mexicali por influenza humana - La Jornada (México) http://bit.ly/2Ez8Hz";;;;"3382230677";https://twitter.com/gnews_mexicali/status/3382230677
VASafetyPro;2009-08-18 13:21;0;0;"(OSHA) Plan & Prepare Your Operation Now - Guidance on Preparing Workplaces for an Influenza Pandemic: http://tinyurl.com/2hozxb";;;;"3382223692";https://twitter.com/VASafetyPro/status/3382223692
agenciadoradio;2009-08-18 13:19;0;0;"INFLUENZA A: Alunos voltam às aulas e se previnem contra a nova gripe http://tinyurl.com/qul4yh";;;;"3382196358";https://twitter.com/agenciadoradio/status/3382196358
madure;2009-08-18 13:15;0;0;"Preparing For The H1N1 Pandemic: A Formidable Foe: Prevention of H1N1 influenza virus through vaccination must b.. http://bit.ly/13eHNs";;;;"3382140545";https://twitter.com/madure/status/3382140545
noticiasrg;2009-08-18 13:13;0;0;"Realiza salud verificaciones preventivas contra influenza --> http://bit.ly/4Ej5yy";;;;"3382113933";https://twitter.com/noticiasrg/status/3382113933
DaniloBeloReal;2009-08-18 13:12;0;0;"em casa me recuparendo da influenza maleditta!";;;;"3382092079";https://twitter.com/DaniloBeloReal/status/3382092079
Mashaby;2009-08-18 12:59;0;0;"Balitbang Depkes laporkan hasil konfirmasi laboratorium positif influenza A-H1N1 sebanyak 36 orang. Jadi, total .. http://bit.ly/SyRL1";;;;"3381921684";https://twitter.com/Mashaby/status/3381921684
nicselfwhite;2009-08-18 12:59;0;0;"@mom23greatgirls micah was subjected to influenza and is in isolation for 10 days. NG tube attempted on malorie, no success thru nose.";;@mom23greatgirls;;"3381911887";https://twitter.com/nicselfwhite/status/3381911887
portalvm;2009-08-18 12:58;0;0;"Trotes atrapalham "Disque- influenza ": http://bit.ly/1k3obU";;;;"3381909006";https://twitter.com/portalvm/status/3381909006
influenzanewsde;2009-08-18 12:52;0;0;"#schweinegrippe Williams fürchtet Schweinegrippe - RP ONLINE: BUNTE OnlineWillia.. http://tinyurl.com/mqbfdc #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"3381833982";https://twitter.com/influenzanewsde/status/3381833982
mnt_swineflu;2009-08-18 12:52;0;0;"Department Of Health Releases Guidance On Novel H1N1 Influenza For Schools K-12: The Secretary of Health today r.. http://bit.ly/1Agnm";;;;"3381832458";https://twitter.com/mnt_swineflu/status/3381832458
cronaca24;2009-08-18 12:48;0;0;"Nuova influenza ,Francia: con almeno 3 casi si puo chiudere scuola http://bit.ly/3qlky";;;;"3381782562";https://twitter.com/cronaca24/status/3381782562
WenceslaoXalapa;2009-08-18 12:45;0;0;"SEP: escuelas, sin recursos extra para enfrentar influenza (http://ping.fm/aCXYz)";;;;"3381745996";https://twitter.com/WenceslaoXalapa/status/3381745996
jasonemiller;2009-08-18 12:45;0;0;"And while we're talkin' flu: Influenza , communications infrastructures, and the US military http://bit.ly/3d2eTp... http://ff.im/-6Mlmy";;;;"3381741442";https://twitter.com/jasonemiller/status/3381741442
L8news;2009-08-18 12:45;0;0;"#influenza : ¿Monopolio de vacunas en Perú? http://ad.vu/jj92 // MX descarta otro cierre masivo de escuelas http://ad.vu/jhw4 #fb";;;#influenza #fb;"3381740429";https://twitter.com/L8news/status/3381740429
moneyNfinance;2009-08-18 12:44;0;0;"New Blog Post: How to Stay Healthy During the Influenza A (H1N1) Pandemic ... http://bit.ly/r9rll";;;;"3381726938";https://twitter.com/moneyNfinance/status/3381726938
BeWellBuddy;2009-08-18 12:40;0;0;"Safeguard Your Children For The Coming Influenza Season, Alabama - http://tinyurl.com/mopsgg";;;;"3381673941";https://twitter.com/BeWellBuddy/status/3381673941
WenceslaoXalapa;2009-08-18 12:38;0;0;"Escuelas contra la influenza . (http://ping.fm/JTtW7)";;;;"3381656704";https://twitter.com/WenceslaoXalapa/status/3381656704
EquityGroups4U;2009-08-18 12:38;0;0;"SVA Stock News : Sinovac Receives China's First Influenza A (H1N1) Vaccine Order http://ow.ly/kq5q";;;;"3381654723";https://twitter.com/EquityGroups4U/status/3381654723
colegiovincere;2009-08-18 12:34;0;0;"Alunos do Vincere retornam às aulas e assistem à Palestra sobre a Influenza A (H1N1) com a Educadora de Ciências e Biologia Marina Granai.";;;;"3381605099";https://twitter.com/colegiovincere/status/3381605099
CNBCAmerica;2009-08-18 12:33;0;0;"[CNBCAmerica] Novavax Reports Progress on Swine Flu; Shares Jump: A new kind of influenza vaccine w.. http://bit.ly/1KVAfB";;;;"3381600844";https://twitter.com/CNBCAmerica/status/3381600844
MBCWebNews;2009-08-18 12:30;0;0;"RT @New Zealand suffers 15th Influenza A/H1N1 death http://tinyurl.com/okkys6- New Zealand suffers 15th Influenza A... http://bit.ly/39WzF";;@New;;"3381557136";https://twitter.com/MBCWebNews/status/3381557136
webltd;2009-08-18 12:29;0;0;"New Zealand suffers 15th Influenza A/H1N1 death http://tinyurl.com/okkys6";;;;"3381541727";https://twitter.com/webltd/status/3381541727
