username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
wibw;2009-08-12 16:06;0;0;"local headlines H3N2 Influenza Unlikely To Spread Between Humans, K-Sate Infectious Disease And D.. http://bit.ly/FEZus";;;;"3267576754";https://twitter.com/wibw/status/3267576754
Sigmaterror;2009-08-12 16:04;0;0;"hoje pela manhã tivemos a presença da médica Sheila Ferreira orientando a equipe da Capital Social com relação a gripe Influenza A";;;;"3267546391";https://twitter.com/Sigmaterror/status/3267546391
RobertaCanetti;2009-08-12 16:02;0;0;"Já são 1148 casos da influenza A confirmados no PR. O boletim foi divulgado agora a pouco pela Secretaria da Saúde.";;;;"3267501967";https://twitter.com/RobertaCanetti/status/3267501967
redbolivia;2009-08-12 16:01;0;0;"En Bolivia suman a trece las víctimas fatales por la influenza AH1N1: http://www.redbolivia.com/bolivia/salud";;;;"3267477884";https://twitter.com/redbolivia/status/3267477884
AmoraCE;2009-08-12 15:58;0;0;"Como a influenza A pode ser transmitida pelo contato das mãos com secreções respiratórias, é importante lavá-las sempre.";;;;"3267425670";https://twitter.com/AmoraCE/status/3267425670
mike_gh88;2009-08-12 15:58;0;0;"sudar como puerco es sintoma de influenza ?";;;;"3267425236";https://twitter.com/mike_gh88/status/3267425236
Jesfre;2009-08-12 15:57;0;0;"Las pulseras de la #influenza volvieron a la Universidad de Montemorelos... :D";;;#influenza;"3267413721";https://twitter.com/Jesfre/status/3267413721
BuySellDomains;2009-08-12 15:55;0;0;"Avian influenza can cause a predisposition to Parkinson's disease? From The-Scientist.com - http://tr.im/wgXi";;;;"3267368446";https://twitter.com/BuySellDomains/status/3267368446
ToddCremeans;2009-08-12 15:55;0;0;"RT @mercola : DAILY TIP: A person w/ less than optimal vitamin D levels is more vulnerable to respiratory infections (colds, influenza , etc)";;@mercola;;"3267367484";https://twitter.com/ToddCremeans/status/3267367484
ricardocesar;2009-08-12 15:54;0;0;"Influenza A acelerando todo mundo!!! Incrível!";;;;"3267365152";https://twitter.com/ricardocesar/status/3267365152
isasf;2009-08-12 15:54;0;0;"caos na saúde publica por causa da influenza A, como se já não tivesse tudo perdido mesmo.";;;;"3267349510";https://twitter.com/isasf/status/3267349510
DavidWetherell;2009-08-12 15:53;0;0;"Avian #Influenza Strain Primes Brain For #Parkinson 's Disease <http://www.sciencedaily.com/releases/2009/08/090810162146.htm>";;;#Influenza #Parkinson;"3267337389";https://twitter.com/DavidWetherell/status/3267337389
FluSingapore;2009-08-12 15:50;0;0;"[MOH SG] 10th Influenza A (H1N1-2009) related death http://bit.ly/17gsqB";;;;"3267284199";https://twitter.com/FluSingapore/status/3267284199
informazione;2009-08-12 15:49;0;0;"Influenza : Tamiflu per i casi gravi: Fonte: Agora NewsI medicinali antivirali come Tamiflu e Relenza possono cau.. http://bit.ly/4dOci6";;;;"3267270137";https://twitter.com/informazione/status/3267270137
ThaNightShade;2009-08-12 15:49;0;0;"http://tinyurl.com/c5uy3w - A verdade sobre o Influenza A H1N1 Pt2";;;;"3267267665";https://twitter.com/ThaNightShade/status/3267267665
rkolbe;2009-08-12 15:46;0;0;"Influenza ...";;;;"3267221716";https://twitter.com/rkolbe/status/3267221716
Calibre_57;2009-08-12 15:46;0;0;"Michael Jackson e influenza , principales anzuelos de virus en la red | http://tiny.cc/sZkRQ";;;;"3267218704";https://twitter.com/Calibre_57/status/3267218704
ZorgVandaag;2009-08-12 15:45;0;0;"Zorgnieuwsvandaag.nl: Algemene informatie over Nieuwe Influenza A http://bit.ly/18tsgm";;;;"3267202374";https://twitter.com/ZorgVandaag/status/3267202374
ansa_it;2009-08-12 15:38;0;0;"Influenza A:sette casi in Amazzonia http://bit.ly/XPyEd";;;;"3267091340";https://twitter.com/ansa_it/status/3267091340
guillermojuarez;2009-08-12 15:33;0;0;"la verdad sobre la influenza humana?.....http://bit.ly/Z95LW sin duda algo esconden los gobiernos";;;;"3266999804";https://twitter.com/guillermojuarez/status/3266999804
gaba_araujo;2009-08-12 15:32;0;0;"As crianças só vão tirar B e C no colégio. Estão morrendo de medo da influenza A.";;;;"3266980066";https://twitter.com/gaba_araujo/status/3266980066
dailysingapore;2009-08-12 15:32;0;0;"[News] H1N1 cases may have peaked: THE outbreak of Influenza A (H1N1) appears to have peaked, with attenda.. http://bit.ly/2oSR5K";;;;"3266977716";https://twitter.com/dailysingapore/status/3266977716
mylly1000;2009-08-12 15:29;0;0;"ai a influenza A (H1N1) xegou na minha cidade!! Aê galera... foi bom conhecer vo6";;;;"3266921393";https://twitter.com/mylly1000/status/3266921393
guiskatenator;2009-08-12 15:27;0;0;"RT @PuroOsso : Corrigindo: RT Ironmaniaco Gripe suína ou paranóia? http://2tu.us/mbm #gripe #siuna #influenza #paranoia #h1n1";;@PuroOsso;#gripe #siuna #influenza #paranoia #h1n1;"3266896434";https://twitter.com/guiskatenator/status/3266896434
the_real_thing;2009-08-12 15:27;0;0;"@Elfindelmundo y por cierto, espero que no pase nada malo, como la ultima vez con la influenza :SSSS";;@Elfindelmundo;;"3266884810";https://twitter.com/the_real_thing/status/3266884810
origohu;2009-08-12 15:26;0;0;"[origo]: H1N1-gyanús fiatalokat láttak el a Szigeten: Az új típusú influenza gyanújával fordultak orvosh.. http://bit.ly/AyChI";;;;"3266873075";https://twitter.com/origohu/status/3266873075
IIIindustryblog;2009-08-12 15:26;0;0;"Blog update: H1N1 Headlines: Headlines abound on the impact of the H1N1 influenza virus, also known .. http://bit.ly/8tN1v";;;;"3266872679";https://twitter.com/IIIindustryblog/status/3266872679
nyhederpaadansk;2009-08-12 15:26;0;0;"Yoghurt skal dæmpe influenza hos børn http://ff.im/-6vmSP";;;;"3266866200";https://twitter.com/nyhederpaadansk/status/3266866200
tcelloceni;2009-08-12 15:23;0;0;"INFLUENZA ........is fuckepidemy the world!!! Yes we can!!!!";;;;"3266814860";https://twitter.com/tcelloceni/status/3266814860
lapizlazuli;2009-08-12 15:23;0;0;"EL UNIVERSAL. MX en “shock” financiero: / Acteal hora cero / Encinas, líder del PRD en la Cámara / Presidente de Costa Rica con influenza";;;;"3266814411";https://twitter.com/lapizlazuli/status/3266814411
bielpoubel;2009-08-12 15:23;0;0;"não é uma gripezinha- influenza -h1n1-suina-A que vai me derrubar! E tenho dito.";;;;"3266814284";https://twitter.com/bielpoubel/status/3266814284
cronaca24;2009-08-12 15:21;0;0;"Salute: Sfatati i Miti Sulla Nuova Influenza http://bit.ly/bwGMH";;;;"3266776142";https://twitter.com/cronaca24/status/3266776142
msn_italia;2009-08-12 15:15;0;0;"Influenza A:sette casi in Amazzonia: Indigeni particolarmente vulnerabili, scarse difese immunitarie http://bit.ly/24PkEz";;;;"3266685977";https://twitter.com/msn_italia/status/3266685977
LauraDeLeon;2009-08-12 15:15;0;0;"Vamos Sele!!!!!!!!!!!! Voy a dejar de pensar dos horas en el peaje a Sta Ana, la platina, la Caja y OAS con su influenza (verdad o mentira)";;;;"3266679595";https://twitter.com/LauraDeLeon/status/3266679595
Farc_it;2009-08-12 15:14;0;0;"Flere får influenza H1N1 - Danmark - BT.dk http://ff.im/-6vfsH";;;;"3266670955";https://twitter.com/Farc_it/status/3266670955
Farc_it;2009-08-12 15:14;0;0;"Nu hærger Influenza A for alvor i Danmark - Indland - Nordjyske.dk ... http://ff.im/-6vfsC";;;;"3266670656";https://twitter.com/Farc_it/status/3266670656
GetReady;2009-08-12 15:14;0;0;"NEWS: Avian influenza strain primes brain for Parkinson's disease http://snipurl.com/pqeha";;;;"3266664183";https://twitter.com/GetReady/status/3266664183
nadinekf;2009-08-12 15:14;0;0;"RT @jcph_iowa : JCPH Identifies Priority Groups for #H1N1 Vaccination at Pandemic Influenza Steering Committee http://ow.ly/jOqG";;@jcph_iowa;#H1N1;"3266656231";https://twitter.com/nadinekf/status/3266656231
bellavistactes;2009-08-12 15:14;0;0;"Corrientes registra 9 fallecidos y 169 casos de Influenza A H1N1: Hasta este martes el Ministerio de Salud de la.. http://bit.ly/3EO9ql";;;;"3266654776";https://twitter.com/bellavistactes/status/3266654776
CrisisWatch;2009-08-12 15:13;0;0;"*EMM Disease Alerts* Potential for a global dynamic of Influenza A (H1N1) http://bit.ly/Isd4n";;;;"3266646992";https://twitter.com/CrisisWatch/status/3266646992
NutraThai;2009-08-12 15:09;0;0;"Home Remedies for Influenza - How to Fight Influenza - Influenza ... http://bit.ly/R4rvi";;;;"3266566966";https://twitter.com/NutraThai/status/3266566966
rodrigomorbey;2009-08-12 15:08;0;0;"Pois é, acabamos de ter uma baixa aqui. :O RT @debferro : começando a ficar com medo da Influenza ... e vc?";;@debferro;;"3266551966";https://twitter.com/rodrigomorbey/status/3266551966
chiopb;2009-08-12 15:07;0;0;"@Influenza _H1N1 aunque seas una mala influenza ....te sigo!! achuuuuu!!!!";;@Influenza;;"3266542780";https://twitter.com/chiopb/status/3266542780
mlirias;2009-08-12 15:05;0;0;"Los ticos esperamos que nuestro Presidente se cure de la Influenza sin mayores contratiempos.";;;;"3266512138";https://twitter.com/mlirias/status/3266512138
swinefluh1n1;2009-08-12 15:05;0;0;"" Influenza A(H1N1): Government not closing all schools yet" http://tinyurl.com/m7twfk #swineflu #H1N1";;;#swineflu #H1N1;"3266511716";https://twitter.com/swinefluh1n1/status/3266511716
swinefluh1n1;2009-08-12 15:05;0;0;""Potential for a global dynamic of Influenza A (H1N1)" http://tinyurl.com/mt48jb #swineflu #H1N1";;;#swineflu #H1N1;"3266511032";https://twitter.com/swinefluh1n1/status/3266511032
marinabelina;2009-08-12 15:03;0;0;"a cidade de Uberlândia está praticamente parada e fechada por causa do enfrentamento a gripe suina ( influenza A H1N1) #seraqueprecisa ???";;;#seraqueprecisa;"3266465767";https://twitter.com/marinabelina/status/3266465767
yojosecarlos;2009-08-12 15:02;0;0;"RT @Pdream @demuxer : Presidente de Costa Rica tiene influenza AH1N1 (v TGW)";;@Pdream @demuxer;;"3266458723";https://twitter.com/yojosecarlos/status/3266458723
Cyberjuan;2009-08-12 15:02;0;0;"RT: @Livinginperu : First cases of #AH1N1 amongst Amazon #indigenous communities in #Peru http://bit.ly/9p5XK #health #influenza";;@Livinginperu;#AH1N1 #indigenous #Peru #health #influenza;"3266448944";https://twitter.com/Cyberjuan/status/3266448944
AssingLeandro;2009-08-12 14:59;0;0;"ai q chato agora começou aqui em santa rosa de lima com a influenza A H1N1 tudas as escolas cancelaram as aulas e teremos ferias suínas";;;;"3266404806";https://twitter.com/AssingLeandro/status/3266404806
biancabala;2009-08-12 14:56;0;0;"RT @mercola : DAILY TIP: A person w/ less than optimal vitamin D levels is more vulnerable to respiratory infections (colds, influenza , etc)";;@mercola;;"3266355514";https://twitter.com/biancabala/status/3266355514
brunosan;2009-08-12 14:55;0;0;"Diferencia entre la gripe común y la influenza , o como seguir creando una alarma social innecesaria #tonterias http://bit.ly/rsRDt";;;#tonterias;"3266333945";https://twitter.com/brunosan/status/3266333945
ZephyreAllegra;2009-08-12 14:55;0;0;"Dice ciudad de México que está listo ante rebrote de influenza http://www.timesoftheinternet.com/espanol/53419.html";;;;"3266331460";https://twitter.com/ZephyreAllegra/status/3266331460
ZephyreAllegra;2009-08-12 14:55;0;0;"Sufre influenza humana el presidente de Costa Rica http://www.timesoftheinternet.com/espanol/53418.html";;;;"3266325546";https://twitter.com/ZephyreAllegra/status/3266325546
shaquita025;2009-08-12 14:53;0;0;"Working on the City of New Orleans Pandemic Influenza Plan.";;;;"3266307481";https://twitter.com/shaquita025/status/3266307481
Inter_Digital;2009-08-12 14:53;0;0;"http://twitpic.com/dm3sz - Nós apoiamos e divulgamos a campanha de prevenção contra a Influenza A (H1N1). Mas é importante que cada um f ...";;;;"3266307046";https://twitter.com/Inter_Digital/status/3266307046
jcph_iowa;2009-08-12 14:53;0;0;"Johnson County Public Health Identifies Priority Groups for #H1N1 Vaccination at Pandemic Influenza Steering Committee http://ow.ly/jOqG";;;#H1N1;"3266294848";https://twitter.com/jcph_iowa/status/3266294848
joaquimweb;2009-08-12 14:52;0;0;"Doente como a muito tempo não ficava... será que é Influenza A?";;;;"3266283412";https://twitter.com/joaquimweb/status/3266283412
techmex;2009-08-12 14:51;0;0;"Escenario para el 2010, impuestos, influenza , desempleo, inseguridad , el PRI de regreso y mexico fuera de un mundial, como en los 90s!";;;;"3266272684";https://twitter.com/techmex/status/3266272684
Livinginperu;2009-08-12 14:50;0;0;"First cases of #AH1N1 amongst Amazon #indigenous communities in #Peru http://bit.ly/9p5XK #health #influenza";;;#AH1N1 #indigenous #Peru #health #influenza;"3266249595";https://twitter.com/Livinginperu/status/3266249595
swinefluupdated;2009-08-12 14:48;0;0;"Influenza pandemic (H1N1) 2009 (28): child treatment #swineflu http://bit.ly/Z9fXC";;;#swineflu;"3266222798";https://twitter.com/swinefluupdated/status/3266222798
L8news;2009-08-12 14:46;0;0;"#influenza : África y OMS platican el tema por Mundial 2010 http://ad.vu/k3p4 // Brote en Bombay obliga cerrar escuelas http://ad.vu/iqnx #fb";;;#influenza #fb;"3266188597";https://twitter.com/L8news/status/3266188597
Farc_it;2009-08-12 14:46;0;0;"Information om Influenza A (H1N1) - Danmarks ambassade Mexico http://ff.im/-6vfsD";;;;"3266183197";https://twitter.com/Farc_it/status/3266183197
tatifarah;2009-08-12 14:45;0;0;"Era so o que faltava: fizeram um falso manual de prevencao da Influenza A para disseminar virus pela internet.";;;;"3266174909";https://twitter.com/tatifarah/status/3266174909
DiegoJC;2009-08-12 14:38;0;0;"Que divertido que alguien diga que se contagio de influenza por el presidente.";;;;"3266129287";https://twitter.com/DiegoJC/status/3266129287
HebrewU;2009-08-12 14:35;0;0;"#fluchat the current pendemic of swine influenza is composed of the assortment of three viruses: seasonal flu, avian flu and swine flu";;;#fluchat;"3266096523";https://twitter.com/HebrewU/status/3266096523
fasassim;2009-08-12 14:34;0;0;"@Harrrrry A influenza A é adquirida através da saliva, ou seja se você ficar próximo a alguém infectado, por isso nos pedem para ter uma";;@Harrrrry;;"3266082385";https://twitter.com/fasassim/status/3266082385
balboing;2009-08-12 14:34;0;1;"El presidente de Costa Rica, Oscar Arias, fue diagnosticado hoy con influenza humana,";;;;"3266080234";https://twitter.com/balboing/status/3266080234
accessnursing;2009-08-12 14:31;0;0;"Access NY: CDC new recommendation for influenza illnesses, people should stay home for 24 hours after feeling better without using medicine.";;;;"3266032052";https://twitter.com/accessnursing/status/3266032052
nova102fm;2009-08-12 14:31;0;0;"GARÇA ACONTECE - Cancelado o desfile de 7 de setembro. Motivo: evitar aglomeração devido ao vírus influenza (H1N1) da gripe suína.";;;;"3266027137";https://twitter.com/nova102fm/status/3266027137
nkodell;2009-08-12 14:30;0;0;"RT @mercola DAILY TIP: A person w/ less than optimal vitamin D levels is more vulnerable to respiratory infections (colds, influenza , etc)";;@mercola;;"3266020961";https://twitter.com/nkodell/status/3266020961
swinefluh1n1;2009-08-12 14:30;0;0;""PREETU NAIRJOURNALISTGOAINDIA Human Swine Influenza a pandemic threat" http://tinyurl.com/np5fdc #swineflu #H1N1";;;#swineflu #H1N1;"3266012855";https://twitter.com/swinefluh1n1/status/3266012855
YaraGrottera;2009-08-12 14:28;0;0;"O dado é relevante porque a febre faz parte da definição de caso de influenza que os médicos utilizam para identificar e testar as suspeitas";;;;"3265984663";https://twitter.com/YaraGrottera/status/3265984663
PabloLira_;2009-08-12 14:28;0;0;"RT: @demuxer : Presidente de Costa Rica tiene influenza AH1N1 (v TGW)";;@demuxer;;"3265978594";https://twitter.com/PabloLira_/status/3265978594
YaraGrottera;2009-08-12 14:27;0;0;"Muitas das pessoas contaminadas pelo novo vírus da influenza A podem não desenvolver febre.Richard Wenzel, influente infectologista dos EUA";;;;"3265974754";https://twitter.com/YaraGrottera/status/3265974754
Pri_Encanacoes;2009-08-12 14:27;0;0;"Influenza A (H1N1). Estado de alerta e atenção redobrada. O assunto é sério: www.facoacontecer.com.br/site/ver/blogs/93700";;;;"3265972728";https://twitter.com/Pri_Encanacoes/status/3265972728
demuxer;2009-08-12 14:27;0;0;"Presidente de Costa Rica tiene influenza AH1N1 (v TGW)";;;;"3265968556";https://twitter.com/demuxer/status/3265968556
Noticaribe;2009-08-12 14:27;0;0;"Presumen arribo de más turistas: Tras la contingencia sanitaria por la influenza A H1N1, en los primeros días de.. http://bit.ly/UGA2c";;;;"3265968459";https://twitter.com/Noticaribe/status/3265968459
hothealthnews;2009-08-12 14:26;0;0;"H3N2 Influenza Unlikely to Spread Between Humans, K-State Infectious Disease and Diagnostics Experts say http://bit.ly/3VzJAn";;;;"3265943934";https://twitter.com/hothealthnews/status/3265943934
assetventures;2009-08-12 14:24;0;0;"INFLUENZA HC: http://bit.ly/SAMo2";;;;"3265922205";https://twitter.com/assetventures/status/3265922205
cambridgeuio;2009-08-12 14:20;0;0;"ESTRATEGIAS DE MITIGACIÓN PARA EL VIRUS DE LA INFLUENZA A H1N1 -> http://tinyurl.com/myr38w";;;;"3265862883";https://twitter.com/cambridgeuio/status/3265862883
cronaca24;2009-08-12 14:19;0;0;"Nuova influenza Iraq, banditi viaggi verso Mecca durante Ramadan http://bit.ly/15LKd1";;;;"3265835351";https://twitter.com/cronaca24/status/3265835351
sethartavia;2009-08-12 14:18;0;0;"El Presidente con influenza ... Solo en Costa Rica!";;;;"3265825494";https://twitter.com/sethartavia/status/3265825494
sebastiaopaixao;2009-08-12 14:12;0;0;"Companheiros/as, cuidado com a Influenza H1/N1. Tenho recebido informações de amigos da área médica alertando com seriedade.";;;;"3265729367";https://twitter.com/sebastiaopaixao/status/3265729367
marciliobr;2009-08-12 14:12;0;0;"The influenza Suina makes its first one it slays in Piauí. . . .";;;;"3265729122";https://twitter.com/marciliobr/status/3265729122
ELTIEMPO;2009-08-12 14:12;0;0;"Presidente de Costa Rica, Óscar Arias, contrajo el virus de la nueva influenza http://bit.ly/IhgtP";;;;"3265724306";https://twitter.com/ELTIEMPO/status/3265724306
jessicalee87;2009-08-12 14:11;0;0;"Googling influenza virus strains and descriptions of meds I've been prescribed. Watching House makes me a medical professional wannabe.";;;;"3265706069";https://twitter.com/jessicalee87/status/3265706069
HebrewU;2009-08-12 14:09;0;0;"@danip77 #fluchat Most people with flu symptoms are likely not infected w/ swine influenza and the E.R. room can be infectious";;@danip77;#fluchat;"3265675636";https://twitter.com/HebrewU/status/3265675636
HeatherJoGriff;2009-08-12 14:07;0;0;"@rtt2 not feeling so good. Have to get him tested for swine flu aka influenza A. Poor baby! Oink! Oink!";;@rtt2;;"3265654598";https://twitter.com/HeatherJoGriff/status/3265654598
ACAAI;2009-08-12 14:07;0;0;"Flu alert. People with #asthma need to take steps to prevent both swine (H1N1) and seasonal influenza . http://bit.ly/1B6euO";;;#asthma;"3265644967";https://twitter.com/ACAAI/status/3265644967
pikappa;2009-08-12 14:05;0;0;"Perchè 37? - Accadono cose terribili quando prendi l’ influenza . Non solo un raffreddore che non ti lascia... http://tumblr.com/x0q2o0xpm";;;;"3265622188";https://twitter.com/pikappa/status/3265622188
mercola;2009-08-12 14:05;0;1;"#mercola DAILY TIP: A person w/ less than optimal vitamin D levels is more vulnerable to respiratory infections (colds, influenza , etc)";;;#mercola;"3265609902";https://twitter.com/mercola/status/3265609902
Lalusa;2009-08-12 14:04;0;0;"Muy buenos dias!!!! cuidemonos de la #influenza ... bendiciones para tod@s";;@s;#influenza;"3265605845";https://twitter.com/Lalusa/status/3265605845
wakeup1442;2009-08-12 14:03;0;0;"@OutragedPeople Wikipedia article says influenza was misdiagnosed as dengue, cholera, typhoid which is what soldiers were vaccinated against";;@OutragedPeople;;"3265592352";https://twitter.com/wakeup1442/status/3265592352
angefabulous;2009-08-12 14:01;0;0;"I'm running a workshop, Sunday 13t Sept, "BOOST YOUR NATURAL DEFENCES TO INFLUENZA " , at Urban Bliss, Portobello, DM me for more info";;;;"3265556259";https://twitter.com/angefabulous/status/3265556259
dafna;2009-08-12 14:00;0;0;"Que oso con el catarrito...ya parece influenza .";;;;"3265543289";https://twitter.com/dafna/status/3265543289
pavlvstc;2009-08-12 14:00;0;0;"Presidente de Costa Rica con influenza AH1N1 http://bit.ly/LSwZ2 Nadie se baja de la camioneta";;;;"3265528645";https://twitter.com/pavlvstc/status/3265528645
MarcelGinn;2009-08-12 13:59;0;0;"PUCPR produziu um vídeo de orientação para a comunidade acadêmica sobre a Gripe A - Influenza (H1N1)...(http://migre.me/545y";;;;"3265516109";https://twitter.com/MarcelGinn/status/3265516109
tx1epcs;2009-08-12 13:58;0;0;"Home Remedies for Influenza - How to Fight Influenza - Influenza ... http://bit.ly/4mbtmZ";;;;"3265499842";https://twitter.com/tx1epcs/status/3265499842
Latteria;2009-08-12 13:57;0;0;"Ho preso l' influenza . E ho anche la febbre... Uffa, cosi non posso andare in piscina!";;;;"3265493824";https://twitter.com/Latteria/status/3265493824
riocomsaude;2009-08-12 13:56;0;0;"Presidentes do México e dos Estados Unidos analisam cooperação contra a influenza A http://tr.im/wgvs";;;;"3265475729";https://twitter.com/riocomsaude/status/3265475729
zimmer__;2009-08-12 13:56;0;0;"complet and reliable document about Influenza A: http://migre.me/544d The situation in Paraná is terrible =S";;;;"3265472072";https://twitter.com/zimmer__/status/3265472072
swinefluh1n1;2009-08-12 13:55;0;0;"" Influenza A(H1N1): Measures intensified to curb spread" http://tinyurl.com/mfgmb7 #swineflu #H1N1";;;#swineflu #H1N1;"3265465944";https://twitter.com/swinefluh1n1/status/3265465944
gymtips;2009-08-12 13:55;1;1;"RT @lifemojo All About Swine Flu (H1N1): What is Swine Flu (H1N1)? Influenza -A (H1N1) (earlier know as swine flu) #H1N1 http://bit.ly/4zNQs";;@lifemojo;#H1N1;"3265456997";https://twitter.com/gymtips/status/3265456997
AICOMM;2009-08-12 13:52;0;0;"Check out the pandemic influenza symptoms and care flyers on our website and learn more! http://avianflu.aed.org #swineflu #h1n1";;;#swineflu #h1n1;"3265421130";https://twitter.com/AICOMM/status/3265421130
science_watch;2009-08-12 13:50;0;0;"New Scientist: Bird flu virus linked to inflamed brains: Influenza virus can go from gut to brain,.. http://bit.ly/YOgjj";;;;"3265381493";https://twitter.com/science_watch/status/3265381493
eldia_cl;2009-08-12 13:47;0;0;"Inician auditoría en los hospitales de La Serena y Ovalle por influenza humana: Paralelamente en consultorio de .. http://bit.ly/18jazc";;;;"3265345202";https://twitter.com/eldia_cl/status/3265345202
bempublico;2009-08-12 13:47;0;0;"Influenza A vai substituir a gripe comum http://bit.ly/TxNq";;;;"3265344326";https://twitter.com/bempublico/status/3265344326
jamesRNcde;2009-08-12 13:44;0;0;"WHO has now recorded 94,512 cases of Influenza A (H1N1) infected worldwide, including 429 deaths.";;;;"3265300450";https://twitter.com/jamesRNcde/status/3265300450
WRADIOMexico;2009-08-12 13:44;0;0;"Muere décima víctima por influenza en España http://bit.ly/VkORK";;;;"3265290461";https://twitter.com/WRADIOMexico/status/3265290461
chupeflash;2009-08-12 13:43;0;0;"Con esto del fut, se ha olvidado la influenza , el narco, obama, y demás problemas irrelevantes para nuestra sociedad. Viva México!!";;;;"3265289016";https://twitter.com/chupeflash/status/3265289016
JerryNorstrom;2009-08-12 13:43;0;0;"A second case of Influenza AH1N1 | Wakeup Maldives http://cli.gs/y2gNT";;;;"3265285883";https://twitter.com/JerryNorstrom/status/3265285883
NilianFerreira;2009-08-12 13:43;0;0;"preocupada com a Influenza A em JF... Loucura isso, gente!";;;;"3265279296";https://twitter.com/NilianFerreira/status/3265279296
Elalves;2009-08-12 13:42;0;0;"Relatório de gripe suína ( Influenza ou H1N1): Se vc começar a tossir e sentir cheiro de torresmo, corra ao hospital + próximo - deprimente";;;;"3265265810";https://twitter.com/Elalves/status/3265265810
SteveWhitehead;2009-08-12 13:40;0;0;"RT @gfriese health care protesters where's the outrage over real threats to your parents-med errors, falls, UTIs, MRSA, C-Diff, influenza .";;@gfriese;;"3265247332";https://twitter.com/SteveWhitehead/status/3265247332
Dr_NicholsonPHX;2009-08-12 13:39;0;0;"@dwwillis1950 Oregon Summit on Influenza Preparedness: H1N1 Summit will be held in the Salem Convention Center on Friday, August 21, 2009.";;@dwwillis1950;;"3265229059";https://twitter.com/Dr_NicholsonPHX/status/3265229059
SwineFluDoctors;2009-08-12 13:39;0;0;"Influenza A(H1N1): Measures intensified to curb spread (The New Straits Times) http://ow.ly/15KJF6";;;;"3265224255";https://twitter.com/SwineFluDoctors/status/3265224255
aolnoticias;2009-08-12 13:35;0;0;"Muere décima víctima por influenza en España http://tinyurl.com/quagoj #mundo #noticias";;;#mundo #noticias;"3265173532";https://twitter.com/aolnoticias/status/3265173532
MBCWebNews;2009-08-12 13:35;0;0;"RT @Singapore reports 10th H1N1-related death: SINGAPORE : A 43-year-old woman is Singapore's latest Influenza A (H1.. h http://url4.eu/DcYn";;@Singapore;;"3265168613";https://twitter.com/MBCWebNews/status/3265168613
swinefluh1n1;2009-08-12 13:35;0;0;""PRO/AH/EDR> Influenza pandemic (H1N1) 2009 (24" http://tinyurl.com/mygnwv #swineflu #H1N1";;;#swineflu #H1N1;"3265165819";https://twitter.com/swinefluh1n1/status/3265165819
neolugh;2009-08-12 13:35;0;0;"O H1N1 carrega elementos genético da gripe aviária (H5N1)como da gripe suína (H1N1) além da influenza humana";;;;"3265161344";https://twitter.com/neolugh/status/3265161344
AmericaEconomia;2009-08-12 13:34;0;0;"Presidente de Costa Rica con influenza AH1N1 http://bit.ly/RYBQm";;;;"3265159794";https://twitter.com/AmericaEconomia/status/3265159794
chrisrds;2009-08-12 13:33;0;0;"Atualizações sobre Influenza A. - http://bit.ly/kOjno";;;;"3265140041";https://twitter.com/chrisrds/status/3265140041
mpro_oficial;2009-08-12 13:32;0;0;"COMITÊ ESTADUAL DE ENFRENTAMENTO À INFLUENZA A H1N1 REALIZA PALESTRA POR VIDEOCONFERÊNCIA www.mp.ro.gov.br";;;;"3265125056";https://twitter.com/mpro_oficial/status/3265125056
helenbessem;2009-08-12 13:32;0;0;"Home Remedies for Influenza - How to Fight Influenza - Influenza ... http://bit.ly/170Ea2";;;;"3265121969";https://twitter.com/helenbessem/status/3265121969
JPCO_;2009-08-12 13:30;0;0;"reú na PUC abortada, culpa da Influenza A, rs vc acha q anda bem na mini? assista e chore... http://bit.ly/42lODR";;;;"3265099190";https://twitter.com/JPCO_/status/3265099190
MarchForBabies;2009-08-12 13:27;0;0;"RT @ogamod : NY hospitals to offer vaccinations against influenza virus to parents+caregivers of babies in NICUs-NY MOD Chapter led the way";;@ogamod;;"3265057404";https://twitter.com/MarchForBabies/status/3265057404
allisoneh;2009-08-12 13:25;0;0;"RT @ogamod NY hospitals to offer vaccinations against the influenza virus to parents + caregivers of babies in NICUs-NY MOD Chapter led way";;@ogamod;;"3265030872";https://twitter.com/allisoneh/status/3265030872
ptrgrl;2009-08-12 13:24;0;0;"treinamento por causa da gripe.. ter que trabalhar de máscara por causa da influenza .. hahaha";;;;"3265025021";https://twitter.com/ptrgrl/status/3265025021
smrrc;2009-08-12 13:24;0;0;"IOM Workshop on PPE for HC Workers in Workplace Against #H1N1 Influenza A http://bit.ly/u16G Note: Live webcast NOW at www.nas.edu";;;#H1N1;"3265022408";https://twitter.com/smrrc/status/3265022408
Kyka_photos;2009-08-12 13:22;0;0;"Assim a Influenza "da um tempo"!!!";;;;"3264986503";https://twitter.com/Kyka_photos/status/3264986503
msn_italia;2009-08-12 13:18;0;0;"Influenza A:Francia,chiudere scuole: In caso di pandemia, piano di educazione a distanza http://bit.ly/3wDxM5";;;;"3264934930";https://twitter.com/msn_italia/status/3264934930
Fluheadlines;2009-08-12 13:16;0;0;"Fluheadlines Swine flu precautions - Local - The Modesto Bee: H1N1 influenza is as contagious as sea.. http://bit.ly/1beb3F";;;;"3264914580";https://twitter.com/Fluheadlines/status/3264914580
