username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
influenzanewsde;2009-09-07 13:45;0;0;"#schweinegrippe Grippe-Studie Mediziner sind impfmüde - hr online: Grippe-Studie.. http://tinyurl.com/km6977 #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"3818475153";https://twitter.com/influenzanewsde/status/3818475153
keritah;2009-09-07 13:41;0;0;"@MonicaSP acá iniciaron hace dos semanas, pero Daniel no asiste hasta hoy que lo dio de "alta" el DR, como hay filtros por la influenza";;@MonicaSP;;"3818424906";https://twitter.com/keritah/status/3818424906
DottorNews;2009-09-07 13:41;0;0;"NEWS.REAL.TIME "Vacanze di Natale pi� lunghe per l' influenza A": Allo studio del governo l'ipotesi.. http://bit.ly/Md2jY";;;;"3818422648";https://twitter.com/DottorNews/status/3818422648
wulfrano;2009-09-07 13:33;0;0;"¿Será que la lluvia podrá hacer lo que la Influenza no logró?";;;;"3818316333";https://twitter.com/wulfrano/status/3818316333
AccentLanguage;2009-09-07 13:33;0;0;"Influenza があるからおやすみ〜unbelievable!!";;;;"3818313841";https://twitter.com/AccentLanguage/status/3818313841
msn_italia;2009-09-07 13:29;0;0;"Influenza A:Napoli,giovane guarito: Dopo 7 giorni di terapia e' risultato negativo al test http://bit.ly/S6uE4";;;;"3818268054";https://twitter.com/msn_italia/status/3818268054
news4u2;2009-09-07 13:28;0;0;"Nieuwe Influenza A (H1N1): DeOndernemer.nl Voor vrijwel iedere onderneming is het personeel van onschatbare waar.. http://twurl.nl/z4vu82";;;;"3818257624";https://twitter.com/news4u2/status/3818257624
ekempkes;2009-09-07 13:27;0;0;"Net nu je het gevoel krijgt dat de Nieuwe Influenza A (Taco Hoest) gewoon overwaait, komt er een mailtje: griep-preventie kit verkrijgbaar.";;;;"3818242782";https://twitter.com/ekempkes/status/3818242782
NapoliToday;2009-09-07 13:22;0;0;"Napoli Notizie Influenza A: giovane ricoverato al Cotugno non ha più il virus: Buone notizie per i.. http://bit.ly/yl3D2";;;;"3818175719";https://twitter.com/NapoliToday/status/3818175719
HazelHassan;2009-09-07 13:21;0;0;"RT @NewStraitsTimes : Influenza A(H1N1): Two students with symptoms to sit for UPSR http://bit.ly/Klmuw";;@NewStraitsTimes;;"3818171372";https://twitter.com/HazelHassan/status/3818171372
Notisistema;2009-09-07 13:21;0;0;"Suman más de 22 mil 600 casos de Influenza ; 207 personas han muerto: SSa ( http://bit.ly/mqsOe )";;;;"3818162379";https://twitter.com/Notisistema/status/3818162379
informazione;2009-09-07 13:17;0;0;"Influenza A: «Per la festa di San Gennaro: Fonte: Il MattinoNAPOLI (6 settembre) - «Comprendo il desiderio dei f.. http://bit.ly/10M6vp";;;;"3818119594";https://twitter.com/informazione/status/3818119594
silvioderossi;2009-09-07 13:07;0;0;"Influenza A, pronte 500mila dosi di vaccino ma non si ferma la psicosi http://ff.im/-7LcdU";;;;"3818000616";https://twitter.com/silvioderossi/status/3818000616
in53cto;2009-09-07 12:59;0;0;"Parece que los colombianos me contagiaron de influenza ... ahora morire... T_T";;;;"3817900096";https://twitter.com/in53cto/status/3817900096
jungchoy;2009-09-07 12:56;0;0;"took an influenza test. negative reaction. hew....";;;;"3817869226";https://twitter.com/jungchoy/status/3817869226
EgyTweets;2009-09-07 12:56;0;0;"RT @INFLUENZA _NEWS: Egypt reports second swine flu death";;@INFLUENZA;;"3817861928";https://twitter.com/EgyTweets/status/3817861928
VOLOTech386;2009-09-07 12:55;0;0;"RT @forbescp : Published a new post: Sample influenza business continuity plan ( http://bit.ly/9OmbP )";;@forbescp;;"3817855739";https://twitter.com/VOLOTech386/status/3817855739
DonnaCercaUomo;2009-09-07 12:52;0;0;"Salute: Influenza A, cala l'allarme al Cotugno - L'Espresso http://url4.eu/O64A";;;;"3817819878";https://twitter.com/DonnaCercaUomo/status/3817819878
valero87;2009-09-07 12:51;0;0;"tengo la gripe..solo la gripe, ni a ni b/I have the flu ...... influenza alone, neither a nor b";;;;"3817813229";https://twitter.com/valero87/status/3817813229
SUPERBUG_H5N1;2009-09-07 12:50;0;0;"I have changed the name of this account from @H1N1_ALERT to @INFLUENZA _NEWS";;@H1N1_ALERT @INFLUENZA;;"3817800832";https://twitter.com/SUPERBUG_H5N1/status/3817800832
kataweb_salute;2009-09-07 12:49;0;0;"Influenza A, altre domande e risposte: http://bit.ly/DnHlp";;;;"3817794100";https://twitter.com/kataweb_salute/status/3817794100
VOLOTech386;2009-09-07 12:48;0;0;"RT @INFLUENZA _NEWS: 2k students at Washington State University Swine Flu symptoms http://ow.ly/15O1hB [+] (via @swineflucases ) #H1N1";;@INFLUENZA @swineflucases;#H1N1;"3817783485";https://twitter.com/VOLOTech386/status/3817783485
influenzanewsde;2009-09-07 12:45;0;0;"#schweinegrippe Gesundheitsminister beraten über Schweinegrippe-Impfstoff - AFP:.. http://tinyurl.com/ldrzk4 #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"3817749741";https://twitter.com/influenzanewsde/status/3817749741
informazione;2009-09-07 12:44;0;0;"Influenza A, Gelmini: nessun rinvio scuole: Fonte: Il MessaggeroROMA (7 settembre) - «Non ci sarà un rinvio dell.. http://bit.ly/1kho4X";;;;"3817733362";https://twitter.com/informazione/status/3817733362
Siciliainforma;2009-09-07 12:43;0;0;"Influenza A, è guarito il 27enne ricoverato a Napoli: Non ha piu' il virus H1N1 dell' influenza A, il giovane di .. http://digg.com/u1C8N4";;;;"3817725744";https://twitter.com/Siciliainforma/status/3817725744
ilbuonmashuma;2009-09-07 12:39;0;1;"L' influenza tiene banco sui TG e nei giornali. In media, virus.";;;;"3817681920";https://twitter.com/ilbuonmashuma/status/3817681920
_Lab_Animal_;2009-09-07 12:35;0;0;"[Blog] The Immune Response to Influenza Virus isn't 'all Good': Jane Deng and colleagues, at the Univer... http://ping.fm/Rxf9m";;;;"3817637420";https://twitter.com/_Lab_Animal_/status/3817637420
swinefluupdated;2009-09-07 12:33;0;0;"Influenza pandemic (H1N1) 2009, animal health (08): Singapore, swine #swineflu http://bit.ly/cSK5q";;;#swineflu;"3817616397";https://twitter.com/swinefluupdated/status/3817616397
swinefluupdated;2009-09-07 12:33;0;0;"Influenza pandemic (H1N1) 2009 (39): pediatric deaths #swineflu http://bit.ly/44VP1";;;#swineflu;"3817616234";https://twitter.com/swinefluupdated/status/3817616234
MarcoMenu;2009-09-07 12:27;0;0;"Focus sull' influenza A H1N1 - Ministero della Salute http://ff.im/-7L9I5";;;;"3817555626";https://twitter.com/MarcoMenu/status/3817555626
MarcoMenu;2009-09-07 12:26;0;0;"Influenza suina - Wikipedia http://ff.im/-7L9BE";;;;"3817540389";https://twitter.com/MarcoMenu/status/3817540389
MarcoMenu;2009-09-07 12:26;0;0;"Influenza A, arriva il vaccino in Italia - Rainews24.it http://ff.im/-7L9Br";;;;"3817538980";https://twitter.com/MarcoMenu/status/3817538980
UnoNoticias;2009-09-07 12:21;0;0;"Muere jefe de seguridad de Ecuador por influenza http://bit.ly/182nPZ";;;;"3817485128";https://twitter.com/UnoNoticias/status/3817485128
ansa_it;2009-09-07 12:19;0;0;"Influenza A:Napoli,giovane guarito http://bit.ly/DhW6q";;;;"3817466935";https://twitter.com/ansa_it/status/3817466935
SwineFluFlash;2009-09-07 12:18;0;0;"Biotechnological approach to fight H1N1 influenza http://bit.ly/HRgwJ";;;;"3817455437";https://twitter.com/SwineFluFlash/status/3817455437
informazione;2009-09-07 12:17;0;0;"Influenza A, il ministro Gelmini: "Nessun rinvio, ma le vacanze di ...: Fonte: CronacaQui MilanoALLARME PANDEMIA.. http://bit.ly/3yXMkj";;;;"3817443448";https://twitter.com/informazione/status/3817443448
ilsussidiario;2009-09-07 12:12;0;0;"SCUOLA/ Gelmini assicura: nessun rinvio inizio anno per Influenza A: Il ministro ha scongiurato il rischio di un.. http://bit.ly/Q4VXo";;;;"3817397813";https://twitter.com/ilsussidiario/status/3817397813
WZRDPlaylist;2009-09-07 12:06;0;0;"♫ I'm listening to 4 by Prevent Influenza ( )♫ #Tweet_MiTunes";;;#Tweet_MiTunes;"3817331973";https://twitter.com/WZRDPlaylist/status/3817331973
skuolanet;2009-09-07 11:58;0;0;"Influenza A: Gelmini, nessun rinvio inizio scuole: Non ci sarà un rinvio dell'inizio dell'anno scolastico perc.. http://bit.ly/gerGI";;;;"3817250852";https://twitter.com/skuolanet/status/3817250852
cpersoe;2009-09-07 11:53;0;0;"Vi er ikke flittigere ved håndvasken: Risikoen for at få influenza A får os ikke til at ændre adfærd. Trods opfo.. http://bit.ly/YrWE8";;;;"3817205872";https://twitter.com/cpersoe/status/3817205872
informazione;2009-09-07 11:51;0;0;"Influenza A, pronte 500mila dosi di vaccino ma non si ferma la psicosi: Fonte: BlogosfereInfluenza A, arriva il .. http://bit.ly/NAciY";;;;"3817184105";https://twitter.com/informazione/status/3817184105
informazione;2009-09-07 11:51;0;0;"06/09/2009 - 14:38 Influenza A: disabile in rianimazione a Cesena: Fonte: Regione Campania@@(ANSA) - CESENA, 6 .. http://bit.ly/eLW8D";;@ @;;"3817183437";https://twitter.com/informazione/status/3817183437
AgHtike;2009-09-07 11:45;0;0;"H1N1 >> 18th Influenza A (H1N1-2009) related death: http://bit.ly/392yxT";;;;"3817125317";https://twitter.com/AgHtike/status/3817125317
MadGrin;2009-09-07 11:45;0;0;"Photo: Conseguenze sull’Uomo dell’ Influenza Suina http://tumblr.com/xlh30ayt4";;;;"3817124861";https://twitter.com/MadGrin/status/3817124861
Garanhuns;2009-09-07 11:44;0;0;"COMUNICADO - INFLUENZA A (H1N1) http://bit.ly/ZwwwG";;;;"3817119622";https://twitter.com/Garanhuns/status/3817119622
thomasknutstad;2009-09-07 11:39;0;0;"still knocked out by the influenza , trying to get some work done from home. but i guess I'm immune now? yippi.";;;;"3817075741";https://twitter.com/thomasknutstad/status/3817075741
limweeliam;2009-09-07 11:39;0;0;"A(H1N1): Two students with symptoms to sit for UPSR (Update): Two students who are down with influenza A(H1N1) s.. http://bit.ly/2XolpS";;;;"3817071206";https://twitter.com/limweeliam/status/3817071206
vesterby;2009-09-07 11:32;0;0;"Har en influenza , der er begyndt at krybe op af rygraden og ind i hovedet. Feje hold!";;;;"3817011122";https://twitter.com/vesterby/status/3817011122
andreagarbin;2009-09-07 11:31;0;0;"Vaccinare i giovani contro l' influenza H1N1:... http://ff.im/7L6hK";;;;"3816996290";https://twitter.com/andreagarbin/status/3816996290
zarrystylez;2009-09-07 11:29;0;0;"There are 4,548 total cases of A(H1N1) here in the Philippines. The issue about the influenza is not that "talk of the crowd" anymore.";;;;"3816975469";https://twitter.com/zarrystylez/status/3816975469
AuditoriaMedica;2009-09-07 11:28;0;0;"As primeiras doses da vacina para influenza A deverão estar disponíveis para os países do mundo inteiro em setembro,confirmou a OMS.";;;;"3816969994";https://twitter.com/AuditoriaMedica/status/3816969994
Usomaki;2009-09-07 11:27;0;0;"@funkyWissen ist ja nicht so das die Schweinegrippe gefährlicher wäre als influenza . Wenn du halbwegs fit bist überstehst du es 98%ig!";;@funkyWissen;;"3816959859";https://twitter.com/Usomaki/status/3816959859
ShortNews_Gesun;2009-09-07 11:27;0;0;"Medizinisches Personal lässt sich nicht gerne gegen Influenza impfen: Im deutschen Gesundheitswesen ist nicht ei.. http://bit.ly/4uz2WK";;;;"3816959808";https://twitter.com/ShortNews_Gesun/status/3816959808
al3xss;2009-09-07 11:23;0;0;"secretaria de salud : en promedio 166 personas enferman del virus de la influenza al dia";;;;"3816921397";https://twitter.com/al3xss/status/3816921397
cronaca24;2009-09-07 11:21;0;0;"Influenza A stabile disabile Cesena http://bit.ly/XwXiw";;;;"3816907934";https://twitter.com/cronaca24/status/3816907934
DeniseRossi;2009-09-07 11:19;0;0;""Essa H1N1 é má Influenza para você meu filho"";;;;"3816890941";https://twitter.com/DeniseRossi/status/3816890941
isaelizalde_;2009-09-07 11:16;0;0;"@Sophboleyn georgie esta enfermo! alla todavia ai influenza ? :S hope not!";;@Sophboleyn;;"3816861443";https://twitter.com/isaelizalde_/status/3816861443
influenzanewsde;2009-09-07 11:15;0;0;"#schweinegrippe Ärzte, Krankenschwestern und Co. verzichten mehrheitlich auf ein.. http://tinyurl.com/naff8w #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"3816858291";https://twitter.com/influenzanewsde/status/3816858291
healthadvizors;2009-09-07 11:15;0;0;"#Swine #influenza A #(H1N1) #virus ----------http://tinyurl.com/lzqhsp";;;#Swine #influenza # #virus;"3816852150";https://twitter.com/healthadvizors/status/3816852150
swineflujpn;2009-09-07 11:13;0;0;"A eleventh death in Japan associated with influenza A(H1N1)v virus was announced on Monday 7 September by local authorities.";;;;"3816835334";https://twitter.com/swineflujpn/status/3816835334
mymonews;2009-09-07 11:13;0;0;"[news] Cronaca - Influenza A:stabile disabile Cesena: Donna e' affetta da patologia del sistema imm.. http://bit.ly/JbzEe";;;;"3816830982";https://twitter.com/mymonews/status/3816830982
Blogosfere;2009-09-07 11:12;0;0;"Influenza A, pronte 500mila dosi di vaccino ma non si ferma la psicosi http://bit.ly/4Bp9lt";;;;"3816822387";https://twitter.com/Blogosfere/status/3816822387
FunTESTic;2009-09-07 11:02;0;0;"@leeprovoost That kit is really going to help conquer the Influenza ! ;-) especially those alcoholic towels.";;@leeprovoost;;"3816737537";https://twitter.com/FunTESTic/status/3816737537
MartijnLinssen;2009-09-07 10:57;0;0;"And we'll all press that same button when paying for lunch @leeprovoost : Capgemini Pandemic Influenza awareness kit http://twitpic.com/gu0xa";;@leeprovoost;;"3816687082";https://twitter.com/MartijnLinssen/status/3816687082
healthadvizors;2009-09-07 10:53;0;0;"#Swine #influenza A #(H1N1) #virus ----------http://tinyurl.com/lzqhsp";;;#Swine #influenza # #virus;"3816648671";https://twitter.com/healthadvizors/status/3816648671
ansa_it;2009-09-07 10:47;0;0;"Influenza A:stabile disabile Cesena http://bit.ly/380iMs";;;;"3816597322";https://twitter.com/ansa_it/status/3816597322
informazione;2009-09-07 10:45;0;0;"Influenza A, nuovo caso Pronti 500mila vaccini: Fonte: CityA Cesena Il vaccino c'è già, ma non c'è ancora l'auto.. http://bit.ly/1WvKn";;;;"3816581871";https://twitter.com/informazione/status/3816581871
swinefluh1n1;2009-09-07 10:42;0;0;""Two Students With Influenza A(H1N1) Symptoms To Sit For UPSR Tomorrow" http://tinyurl.com/mqy4e4 #swineflu #H1N1";;;#swineflu #H1N1;"3816552054";https://twitter.com/swinefluh1n1/status/3816552054
ilmessaggeroit;2009-09-07 10:42;0;0;"Influenza A, Gelmini: nessun rinvio scuole Grave ma stabile disabile a Cesena: ROMA (7 settembre) - «Non ci sarà.. http://bit.ly/2mGBd2";;;;"3816550717";https://twitter.com/ilmessaggeroit/status/3816550717
IusOnDemand;2009-09-07 10:41;0;0;"Influenza : leggo dichiarazioni della stessa persone estratte per fare allarmismo e (poche) per informare. Grazie a google news.";;;;"3816545392";https://twitter.com/IusOnDemand/status/3816545392
zdnetasia;2009-09-07 10:40;0;0;"BCP Confidential blog by Nathaniel Forbes: Sample influenza business continuity plan. http://tinyurl.com/m87xcm";;;;"3816539793";https://twitter.com/zdnetasia/status/3816539793
NewStraitsTimes;2009-09-07 10:40;0;0;"Influenza A(H1N1): Two students with symptoms to sit for UPSR http://bit.ly/Klmuw";;;;"3816538420";https://twitter.com/NewStraitsTimes/status/3816538420
YouTubesLatest;2009-09-07 10:40;0;0;"Influenza A (suina): Influenza A (suina) Tutto in sezione PRIMO PIANO de la Riserva forum http://lariserva.fo.. http://bit.ly/VDxzD";;;;"3816531923";https://twitter.com/YouTubesLatest/status/3816531923
desarrollo;2009-09-07 10:39;0;0;"Vacunarán desde octubre contra influenza estacional - La Jornada (México): Vacunarán desde octubre contra influe.. http://bit.ly/SlRiy";;;;"3816529080";https://twitter.com/desarrollo/status/3816529080
gaby1010;2009-09-07 10:38;0;0;"eMJA: The community’s attitude towards swine flu and pandemic influenza - http://shar.es/1aJEe";;;;"3816515594";https://twitter.com/gaby1010/status/3816515594
InfobaeAmerica;2009-09-07 10:38;0;0;"Ya son cuatro los altos funcionarios de Colombia con influenza A: La lista incluye personal de seguridad, de la .. http://bit.ly/10CMlb";;;;"3816514933";https://twitter.com/InfobaeAmerica/status/3816514933
DonnaCercaUomo;2009-09-07 10:36;0;0;"Salute: Scuola e Nuova influenza , Gelmini: - La Stampa http://url4.eu/O3Xj";;;;"3816503680";https://twitter.com/DonnaCercaUomo/status/3816503680
dimmidove;2009-09-07 10:35;0;0;"INFLUENZA A: GELMINI ASSICURA, NESSUN RINVIO INIZIO SCUOLE";;;;"3816491318";https://twitter.com/dimmidove/status/3816491318
BlitzQuotidiano;2009-09-07 10:35;0;0;"Influenza A. Gelmini: “Le scuole riapriranno regolarmente, forse vacanze di Natale prolungate” http://tinyurl.com/n87omj";;;;"3816489163";https://twitter.com/BlitzQuotidiano/status/3816489163
eletralenuvole;2009-09-07 10:30;0;0;"è ufficialmente guarita dalla (pseudo?) influenza presa in galles. spera di non riprendersela mercoledì in inghilterra.";;;;"3816445094";https://twitter.com/eletralenuvole/status/3816445094
dirasays;2009-09-07 10:28;0;0;"cantik kronis tuh aku tau............ RT @dereisha : tau influenza kronis nggak";;@dereisha;;"3816431798";https://twitter.com/dirasays/status/3816431798
jorgetobon;2009-09-07 10:27;0;0;"RT @la_stampa : "Vacanze di Natale pi� lunghe per l' influenza A": (...) prolungare la pausa invernale http://bit.ly/Md2jY";;@la_stampa;;"3816418577";https://twitter.com/jorgetobon/status/3816418577
dereishakart;2009-09-07 10:26;0;0;"tau influenza kronis nggak";;;;"3816415736";https://twitter.com/dereishakart/status/3816415736
ayeshabilqis;2009-09-07 10:25;0;0;"@crazyover thank you! :) incredible influenza . now just realized that my cough's becoming worse and worse :|";;@crazyover;;"3816405606";https://twitter.com/ayeshabilqis/status/3816405606
Portuguesinha;2009-09-07 10:23;0;0;"Playing with Gapminder and realizing the impact of the 1918 influenza , what a major drop of life expectancy";;;;"3816383524";https://twitter.com/Portuguesinha/status/3816383524
missbarton;2009-09-07 10:21;0;0;"@Mankauf also i had swine influenza .";;@Mankauf;;"3816363850";https://twitter.com/missbarton/status/3816363850
LaStampa;2009-09-07 10:18;0;0;""Vacanze di Natale pi� lunghe per l' influenza A": Allo studio del governo l'ipotesi di prolungare la pausa inver.. http://bit.ly/Md2jY";;;;"3816341257";https://twitter.com/LaStampa/status/3816341257
youtubetoday;2009-09-07 10:16;0;0;"Influenza A (suina) http://bit.ly/2XJg2o";;;;"3816327276";https://twitter.com/youtubetoday/status/3816327276
kerlin;2009-09-07 10:15;0;0;"Working (and coughing) from home. Hope its not the f***ing pig influenza . Thought that I would survive with my strong east european genes...";;;;"3816310877";https://twitter.com/kerlin/status/3816310877
FluSingapore;2009-09-07 10:15;0;0;"[MOH SG] 18th Influenza A (H1N1-2009) related death http://bit.ly/25XVam";;;;"3816310179";https://twitter.com/FluSingapore/status/3816310179
influenzanewsde;2009-09-07 10:13;0;0;"#schweinegrippe Grippe-frei - Freies Wort: Grippe-freiFreies WortAber der vorgeb.. http://tinyurl.com/kmg8zj #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"3816300879";https://twitter.com/influenzanewsde/status/3816300879
informazione;2009-09-07 10:13;0;0;"Influenza A, “per le scuole pausa natalizia più lunga”: Fonte: CityUna pausa natalizia più lunga di qualche gior.. http://bit.ly/uV1DI";;;;"3816292259";https://twitter.com/informazione/status/3816292259
SwineFluFlash;2009-09-07 10:12;0;0;"Biotechnological approach to fight H1N1 influenza http://bit.ly/MmZZ9";;;;"3816283185";https://twitter.com/SwineFluFlash/status/3816283185
narasty;2009-09-07 10:09;0;0;"influenza ditularkan anak babi";;;;"3816259280";https://twitter.com/narasty/status/3816259280
top_news;2009-09-07 10:06;0;0;"YouTube: Influenza A (suina): Tutto in sezione PRIMO PIANO de la Riserva forum http://lar.. http://bit.ly/4BjBx";;;;"3816235744";https://twitter.com/top_news/status/3816235744
telesanterno;2009-09-07 10:02;0;0;"Influenza A: Cesena, donna infettata grave ma stabile: Dopo il giovane ventiquattrenne parmigiano, colpito da in.. http://bit.ly/107t8Y";;;;"3816198561";https://twitter.com/telesanterno/status/3816198561
Blogosfere;2009-09-07 10:01;0;0;"Influenza A, pronte 500mila dosi di vaccino : Influenza A, arriva il vaccino. A darne notizia è direttame.. http://bit.ly/2a9EsM";;;;"3816184288";https://twitter.com/Blogosfere/status/3816184288
influweb;2009-09-07 09:58;0;0;"Nuovo aggiornamento del CDC su come trattare l' influenza nei bambini http://bit.ly/3rY8cu";;;;"3816156987";https://twitter.com/influweb/status/3816156987
cronache_ai;2009-09-07 09:57;0;0;"Scuola/ Influenza A la Gelmini:" Nessun rinvio della scuola". Ma a Natale ferie più lunghe http://bit.ly/XEfeF";;;;"3816145806";https://twitter.com/cronache_ai/status/3816145806
salutedomani;2009-09-07 09:46;0;0;"INFLUENZA (SUINA) A/H1N1: RISCHIO FOBIA TRA GLI ITALIANI http://bit.ly/OAVyw";;;;"3816053210";https://twitter.com/salutedomani/status/3816053210
Affaritaliani;2009-09-07 09:44;0;0;"Influenza , Gelmini: "Scuole regolari". Ma a Natale vacanze più lunghe: http://bit.ly/ewarb";;;;"3816032281";https://twitter.com/Affaritaliani/status/3816032281
ForbesCalamity;2009-09-07 09:38;0;0;"Fiddling with my blog post: Sample influenza incident action plan ( http://bit.ly/9OmbP )";;;;"3815977203";https://twitter.com/ForbesCalamity/status/3815977203
salutedomani;2009-09-07 09:36;0;0;"INFLUENZA (SUINA) A/H1N1: IN ITALIA GIA' 500MILA DOSI DI VACCINO http://bit.ly/2dbd7C";;;;"3815957273";https://twitter.com/salutedomani/status/3815957273
antoniocaperna;2009-09-07 09:36;0;0;"INFLUENZA (SUINA) A/H1N1: IN ITALIA GIA' 500MILA DOSI DI VACCINO http://bit.ly/2dbd7C";;;;"3815957261";https://twitter.com/antoniocaperna/status/3815957261
swinefluh1n1;2009-09-07 09:35;0;0;""MEXICO - Influenza A (H1N1) Human Cases - Page 11 - ZONE GRIPPE ..." http://tinyurl.com/l4rkcj #swineflu #H1N1";;;#swineflu #H1N1;"3815949100";https://twitter.com/swinefluh1n1/status/3815949100
swinefluh1n1;2009-09-07 09:35;0;0;"" Influenza A(H1N1) Please Be Aware - Page 7 - Pinoy Underground ..." http://tinyurl.com/l8catn #swineflu #H1N1";;;#swineflu #H1N1;"3815948968";https://twitter.com/swinefluh1n1/status/3815948968
_Lab_Animal_;2009-09-07 09:35;0;0;"[Blog] The Immune Response to Influenza Virus isn't 'all Good': Jane Deng and colleagues, at the Univer... http://ping.fm/qOsG4";;;;"3815946223";https://twitter.com/_Lab_Animal_/status/3815946223
ForbesCalamity;2009-09-07 09:28;0;0;"Fiddling with my blog post: Sample influenza business continuity plan ( http://bit.ly/9OmbP )";;;;"3815888059";https://twitter.com/ForbesCalamity/status/3815888059
DonnaCercaUomo;2009-09-07 09:24;0;0;"Salute: Influenza A, 300 milioni di danni all'economia italiana - NEWSFOOD.com http://url4.eu/O2CI";;;;"3815851162";https://twitter.com/DonnaCercaUomo/status/3815851162
GertvanderHoek;2009-09-07 09:14;0;0;"Scuola, Gelmini: pronto piano di intervento per influenza H1N1 http://bit.ly/16KV4s #febbresuina";;;#febbresuina;"3815758904";https://twitter.com/GertvanderHoek/status/3815758904
guedou;2009-09-07 09:13;0;0;"Detecting influenza epidemics using search engine query data http://www.nature.com/nature/journal/v457/n7232/full/nature07634.html";;;;"3815748943";https://twitter.com/guedou/status/3815748943
ctea_zZa;2009-09-07 09:06;0;0;"this symptoms like a influenza ........arrrghhhhhhh i dont like it...";;;;"3815679328";https://twitter.com/ctea_zZa/status/3815679328
fpling;2009-09-07 08:54;0;0;"A (H1N1): No death for four days running: For the fourth day running, no death from influenza A (H1N1) was repor.. http://bit.ly/2XolpS";;;;"3815571197";https://twitter.com/fpling/status/3815571197
thepoultrysite;2009-09-07 08:50;0;0;"BIRD FLU: HPAI Set to Return to Viet Nam: GLOBAL - Summary of Bird Flu / Avian Influenza related news from acros.. http://bit.ly/3BWn29";;;;"3815532888";https://twitter.com/thepoultrysite/status/3815532888
informazione;2009-09-07 08:47;0;0;""Nuova Influenza , vaccinare i giovani": Fonte: Il TempoIl vice-ministro della Salute, Fazio: "Già disponibili 50.. http://bit.ly/yWftn";;;;"3815501534";https://twitter.com/informazione/status/3815501534
informazione;2009-09-07 08:47;0;0;"Influenza suina, i nuovi untori: Fonte: AgoraVox ItaliaProsegue la campagna mediatica di terrore e di allarmismo.. http://bit.ly/HkxGl";;;;"3815500875";https://twitter.com/informazione/status/3815500875
influenzanewsde;2009-09-07 08:46;0;0;"#schweinegrippe Klassenfahrt endete für Gymnasiasten mit der Schweinegrippe - WE.. http://tinyurl.com/lybpuf #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"3815490268";https://twitter.com/influenzanewsde/status/3815490268
MicroBytes;2009-09-07 08:46;0;0;"The good news about influenza http://bit.ly/3j1jP";;;;"3815486704";https://twitter.com/MicroBytes/status/3815486704
swinefluupdated;2009-09-07 08:33;0;0;"Influenza pandemic (H1N1) 2009, animal health (08): Singapore, swine #swineflu http://bit.ly/19Y59O";;;#swineflu;"3815363416";https://twitter.com/swinefluupdated/status/3815363416
swinefluupdated;2009-09-07 08:33;0;0;"Influenza pandemic (H1N1) 2009 (39): pediatric deaths #swineflu http://bit.ly/K43LR";;;#swineflu;"3815363280";https://twitter.com/swinefluupdated/status/3815363280
swinefluupdated;2009-09-07 08:33;0;0;"Influenza pandemic (H1N1) 2009 (40): global update #swineflu http://bit.ly/lLnPi";;;#swineflu;"3815363137";https://twitter.com/swinefluupdated/status/3815363137
isyafakhrana;2009-09-07 08:32;0;0;"influenza .sore throat. headache. ;((";;;;"3815352608";https://twitter.com/isyafakhrana/status/3815352608
RecessionProof_;2009-09-07 08:30;0;0;"RT @greentellive New blog post: Recession and influenza fueling video conferencing growth – F&S http://www.greentelecomlive.com/?p=1170";;@greentellive;;"3815338594";https://twitter.com/RecessionProof_/status/3815338594
mirpod;2009-09-07 08:16;0;0;"Influenza A H1N1 take care http://t.mirpod.com/p/267";;;;"3815203483";https://twitter.com/mirpod/status/3815203483
swinefluh1n1;2009-09-07 08:16;0;0;"" Influenza A Prevention Guidlines For Health Care Workers - Family ..." http://tinyurl.com/m8cxdg #swineflu #H1N1";;;#swineflu #H1N1;"3815200802";https://twitter.com/swinefluh1n1/status/3815200802
informazione;2009-09-07 08:14;0;0;"Influenza A, appello del Nobel Montagnier: "Contro il virus ...: Fonte: NEWSFOOD.comLa vaccinazione contro l'inf.. http://bit.ly/2UMq7s";;;;"3815183931";https://twitter.com/informazione/status/3815183931
arjantupan;2009-09-07 08:12;0;0;"RT @leeprovoost : Back in the office and find a "Pandemic Influenza Kit", did I miss something? -> maybe this hlps as well: http://ow.ly/okDr";;@leeprovoost;;"3815159607";https://twitter.com/arjantupan/status/3815159607
Virgilio_Genio;2009-09-07 08:09;0;0;"Influenza A H1N1: vaccino in Italia, 500mila dosi. Perché il nobel Montagnier lancia l'allarme? Quali controindicazioni? http://ow.ly/okCS";;;;"3815131951";https://twitter.com/Virgilio_Genio/status/3815131951
salutedomani;2009-09-07 08:08;0;0;"INFLUENZA A/H1N1 (SUINA): DUBBI E RISPOSTE NELL'OPUSCOLO DEL CORRIERE OGGI IN EDICOLA http://bit.ly/CbBbl";;;;"3815122996";https://twitter.com/salutedomani/status/3815122996
salutedomani;2009-09-07 08:03;0;0;"INFLUENZA STAGIONALE: ARRIVA L'AUSTRALIANA. LA VACCINAZIONE http://bit.ly/19spkB";;;;"3815077470";https://twitter.com/salutedomani/status/3815077470
