username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Gerard_Morter;2009-08-27 15:34;0;0;"xale una nueva influenza "AHLNL" WEIRD @.@";;@ @;;"3581246456";https://twitter.com/Gerard_Morter/status/3581246456
antoniocaperna;2009-08-27 15:31;0;0;"INFLUENZA (SUINA) A/H1N1: LA PAURA HA CAMBIATO LA META DELLE VACANZE http://bit.ly/13jHQP";;;;"3581197701";https://twitter.com/antoniocaperna/status/3581197701
lapizlazuli;2009-08-27 15:31;0;0;"Escenario SSA de rebrote influenza AH1N1 en invierno: 198,490 sospechosos de contagio, 21,380 hospitaliz, 223 muertos";;;;"3581187337";https://twitter.com/lapizlazuli/status/3581187337
alexleowkimmy;2009-08-27 15:29;0;0;"National Day celebrations will be held at Parliament house compound in respect of Ramadan and to curb the spread of Influenza A(H1N1) spread";;;;"3581166340";https://twitter.com/alexleowkimmy/status/3581166340
informazione;2009-08-27 15:29;0;0;"Influenza "A"/ Fao, preoccupazione diffusione tra tacchini: Fonte: Affaritaliani.itIl rilevamento del virus H1N1.. http://bit.ly/1rSeHH";;;;"3581158658";https://twitter.com/informazione/status/3581158658
alexleowkimmy;2009-08-27 15:29;0;0;"Passengers using public transports claimed that operators were not taking adequate precautionary measures to contain Influenza A(H1N1) t ...";;;;"3581156469";https://twitter.com/alexleowkimmy/status/3581156469
vincirules;2009-08-27 15:29;0;0;"H1N1 21st Century H1N1 Flu and Swine Pandemic Influenza Guidebook - CDC, FDA, NIH, USDA, DOD, OSHA, ....:-http://bit.ly/qgsm8";;;;"3581149932";https://twitter.com/vincirules/status/3581149932
chamelfo;2009-08-27 15:27;0;0;"Alguien tiene datos con respecto a la Influenza de los pavos?... algo asi escuche parece en las noticias la otra vez... o naa que ver? XD";;;;"3581128265";https://twitter.com/chamelfo/status/3581128265
texashospitals;2009-08-27 15:27;0;0;"CMS Issues Additional FAQs on Pandemic Influenza (via @THA_Emergency ): http://ow.ly/lyCh";;@THA_Emergency;;"3581114627";https://twitter.com/texashospitals/status/3581114627
lexo99;2009-08-27 15:19;0;0;"creo que voy a empezar un nuevo brote de influenza llevo dias moqueando";;;;"3580969243";https://twitter.com/lexo99/status/3580969243
hartdoctor;2009-08-27 15:18;0;0;"H1N1 Influenza , Public Health Preparedness, and Health Care Reform http://bit.ly/x5uou (via @NEJM )";;@NEJM;;"3580956705";https://twitter.com/hartdoctor/status/3580956705
Jon_Morton15;2009-08-27 15:18;0;0;"Doctors have recently found that playing beer pong leads to the spread of mono and influenza ...yeah, if you suck";;;;"3580949489";https://twitter.com/Jon_Morton15/status/3580949489
LSUNews;2009-08-27 15:15;0;1;"LSU provides guidance to those students impacted by H1N1 influenza . http://www.lsu.edu/safety/ERP/influenza.shtml";;;;"3580902191";https://twitter.com/LSUNews/status/3580902191
JerryNorstrom;2009-08-27 15:12;0;0;"Feature: Protect yourself from catching Influenza AH1N1 http://bit.ly/CByXN";;;;"3580840106";https://twitter.com/JerryNorstrom/status/3580840106
vincirules;2009-08-27 15:10;0;0;"H1N1 Influenza Overview including Pandemic Flu and H1N1 2009 (Swine) Flu:-http://bit.ly/uqf1m";;;;"3580789901";https://twitter.com/vincirules/status/3580789901
Laundressmusic;2009-08-27 15:09;0;0;"ser ikke godt ud mere på 4 dagen for hendes influenza ...";;;;"3580772605";https://twitter.com/Laundressmusic/status/3580772605
scotgov;2009-08-27 15:07;0;0;"NEWS Influenza A (H1N1) update: Seventh person in Scotland to die after contracting influenza A (H1N1). http://bit.ly/JW0nB";;;;"3580737919";https://twitter.com/scotgov/status/3580737919
orangejayhawk;2009-08-27 15:06;0;0;"Influenza "B" has struck my household (except for me, I think)";;;;"3580720160";https://twitter.com/orangejayhawk/status/3580720160
thomas_RSS;2009-08-27 15:05;0;0;"H1N1 influenza A planning update (Outlook): Ohio University continues to monitor the H1N1 influenza A outbreak. .. http://bit.ly/2VTGFg";;;;"3580694107";https://twitter.com/thomas_RSS/status/3580694107
USNationalGuard;2009-08-27 15:01;0;0;"RT @ChiefNGB met with #NationalGuard leadership to talk influenza planning: 'This will be a real challenging year & we all need to be ready'";;@ChiefNGB;#NationalGuard;"3580630317";https://twitter.com/USNationalGuard/status/3580630317
puruchi;2009-08-27 15:01;0;0;"H1N1 21st Century H1N1 Flu and Swine Pandemic Influenza Guidebook - CDC, FDA, NIH, USDA, DOD, OSHA, ....:-http://bit.ly/Yc3PU";;;;"3580617478";https://twitter.com/puruchi/status/3580617478
JanGeronimo;2009-08-27 14:59;0;0;"@Doc Z, Wala, your poem at influenza bloggers is still ringing in my ears. :) http://ff.im/-7eYxz";;@Doc;;"3580581802";https://twitter.com/JanGeronimo/status/3580581802
GeoRosanna;2009-08-27 14:59;0;0;"@_Spark gh gh gh ma infatti il mio cane lo ha addestrato mio fratello mica io... Anzi... Ti dirò sta subendo la mia influenza ... Gh gh";;@_Spark;;"3580578563";https://twitter.com/GeoRosanna/status/3580578563
fwpharma;2009-08-27 14:57;0;0;"Lakewood-Amedex to develop road spectrum influenza drug to include H1N1 and H5N1 type A strains http://bit.ly/n51yh";;;;"3580554918";https://twitter.com/fwpharma/status/3580554918
CASSYPIERONI;2009-08-27 14:53;0;0;"BRAZIL, FIRST IN SWINE INFLUENZA DEATHS!OMG!!";;;;"3580480990";https://twitter.com/CASSYPIERONI/status/3580480990
topgossip1;2009-08-27 14:53;0;0;"New Blog Post: A/H1N1 Swine Flu ( Influenza ) Timeline | August 27: India (IN): 88 … http://bit.ly/10x8Ej";;;;"3580474852";https://twitter.com/topgossip1/status/3580474852
Kris_Rodrigues;2009-08-27 14:51;0;0;"Ah Gripe Suina..ops Influenza H1N1 ta pegando geral, amorzinhoo se cuidaaa.";;;;"3580441768";https://twitter.com/Kris_Rodrigues/status/3580441768
WeHateTheNHS;2009-08-27 14:51;0;0;"Swine Flu paranoia. 59 die in 2009 so far. Each year ~12,000 die of "common" influenza flu. #wehatethenhs";;;#wehatethenhs;"3580427771";https://twitter.com/WeHateTheNHS/status/3580427771
savemorewinmore;2009-08-27 14:50;0;0;"http://is.gd/ZxRu Influenza Mutations and Dialogue on Challenges With Swine, Bird, and Human Fl.. http://bit.ly/HBU78";;;;"3580421357";https://twitter.com/savemorewinmore/status/3580421357
savemorewinmore;2009-08-27 14:50;0;0;"http://is.gd/ZxRu Long Term Historical Data on Influenza Pandemics and Individual Cases Considered http://bit.ly/91ahQ";;;;"3580420294";https://twitter.com/savemorewinmore/status/3580420294
LaOly;2009-08-27 14:50;0;0;"RT @WRadio_mexCostará vacuna china contra influenza menos que las occidentales http://bit.ly/iBgOo ----jajjaa hasta eso es mas barato?";;@WRadio_mexCostar;;"3580413981";https://twitter.com/LaOly/status/3580413981
CiberAmerica;2009-08-27 14:49;0;0;"Aves estão em risco após surto de H1N1 em perus no Chile #influenza O'Globo http://ow.ly/lybk";;;#influenza;"3580391638";https://twitter.com/CiberAmerica/status/3580391638
halfdoctor;2009-08-27 14:46;0;0;"Just read, the Influenza A(H1N1) vaccine article spread on today's DN, not enough facts to oppose vaccination should it be necessary.";;;;"3580343583";https://twitter.com/halfdoctor/status/3580343583
dkmj;2009-08-27 14:40;0;0;"Liked "Re: Rapid sharing of influenza research" http://ff.im/7ePJ2";;;;"3580232863";https://twitter.com/dkmj/status/3580232863
KentRobersonMD;2009-08-27 14:38;0;0;"I posted a new blog on influenza and the flu vaccine. Efamilyhealthcenter.com/pblog/index.php";;;;"3580201953";https://twitter.com/KentRobersonMD/status/3580201953
VOODOOVOX;2009-08-27 14:38;0;0;"y donde estan las bromas de la influenza , cuando alguien enferma ?? ah verdad?";;;;"3580189527";https://twitter.com/VOODOOVOX/status/3580189527
fabianago;2009-08-27 14:35;0;0;"Twitadas atrasadas, caso do Pai doente: negativo para Influenza (graças a Deus) porém o velhinho está com Pneumonia... cama e tratamento!";;;;"3580134398";https://twitter.com/fabianago/status/3580134398
ChiefNGB;2009-08-27 14:35;0;0;"Met with senior NG leadership this morning to talk influenza planning. This will be a real challenging year & we all need to be ready."";;;;"3580133186";https://twitter.com/ChiefNGB/status/3580133186
felix85;2009-08-27 14:34;0;0;"A 52-year-old man has become the seventh person in Scotland to die after contracting influenza A (H1N1). - Scottish Gov";;;;"3580115670";https://twitter.com/felix85/status/3580115670
agarwal_ruchi;2009-08-27 14:33;0;0;"H1N1 Influenza Overview including Pandemic Flu and H1N1 2009 (Swine) Flu:-http://bit.ly/q7fu6";;;;"3580113014";https://twitter.com/agarwal_ruchi/status/3580113014
ysrraelcamero;2009-08-27 14:33;0;0;"RT @mileniodiario : Costará vacuna china contra Influenza menos que las occidentales http://bit.ly/qairi";;@mileniodiario;;"3580101230";https://twitter.com/ysrraelcamero/status/3580101230
Fontanella;2009-08-27 14:32;0;0;"Viva la influenza !";;;;"3580088637";https://twitter.com/Fontanella/status/3580088637
Montefm;2009-08-27 14:31;0;0;"Reporter Monte: Orientaçoes do Comite Municipal de Enfrentamento a Influenza A (H1N1) veja: http://bit.ly/14ZAWF";;;;"3580070961";https://twitter.com/Montefm/status/3580070961
swinefluh1n1;2009-08-27 14:30;0;0;""Korea Confirms Third Death From Influenza A" http://tinyurl.com/my8y92 #swineflu #H1N1";;;#swineflu #H1N1;"3580046634";https://twitter.com/swinefluh1n1/status/3580046634
