username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
nicfab;2009-09-11 13:44;0;0;"Influenza A: ecco le categorie che saranno vaccinate http://tinyurl.com/nuxff4 #IlSole24ORE -PrimaPagina http://ff.im/7WS8e";;;#IlSole24ORE;"3911135727";https://twitter.com/nicfab/status/3911135727
CrisisWatch;2009-09-11 13:44;0;0;"*EMM Disease Alerts* Results from a preclinical study of Variation's influenza vaccine to be.. http://bit.ly/3i2aj4";;;;"3911130553";https://twitter.com/CrisisWatch/status/3911130553
novelh1n1;2009-09-11 13:41;0;0;"http://novelh1n1.com CME: H1N1 Influenza Not the Same as 'Swine Flu' - ThePigSite.com: TopNe.. http://bit.ly/NctFE";;;;"3911079780";https://twitter.com/novelh1n1/status/3911079780
nicfab;2009-09-11 13:41;0;0;"Influenza http://ff.im/7WRxs";;;;"3911077595";https://twitter.com/nicfab/status/3911077595
byoblu;2009-09-11 13:41;0;0;"L' influenza dei Porci. Chi ci vuole vaccinare: http://tinyurl.com/lmspg7";;;;"3911073714";https://twitter.com/byoblu/status/3911073714
LibertyIsAll;2009-09-11 13:40;0;0;"NIAID Launches 2009 H1N1 Influenza Vaccine Trial in Pregnant Women http://bit.ly/hHzy2";;;;"3911073310";https://twitter.com/LibertyIsAll/status/3911073310
AIDigest;2009-09-11 13:40;0;0;"Pandemic Influenza Vaccine Policy NEJM--http://shar.es/1XAOj";;;;"3911068696";https://twitter.com/AIDigest/status/3911068696
PatatasNiBuboy;2009-09-11 13:39;0;0;"@LMFAOWUT yikes. that looks bad! :) I remember we were like that a couple months ago, nearly the entire school fell ill with influenza ..";;@LMFAOWUT;;"3911053215";https://twitter.com/PatatasNiBuboy/status/3911053215
bnbreaking;2009-09-11 13:38;0;0;"Influenza A: ecco le categorie che saranno vaccinate http://ff.im/-7WR7k";;;;"3911030453";https://twitter.com/bnbreaking/status/3911030453
hirfolyam;2009-09-11 13:37;0;0;"Friss InfoRádió: Egészségügyi együttműködés az influenza miatt http://bit.ly/1TxgDc";;;;"3911020997";https://twitter.com/hirfolyam/status/3911020997
drbobred;2009-09-11 13:37;0;0;"Pandemic Influenza A (H1N1) Virus ("Swine Flu") Probably Is More Virulent Than Seasonal Flu Virus - General Medicine - http://shar.es/1XAeo";;;;"3911007978";https://twitter.com/drbobred/status/3911007978
iLivingSoul;2009-09-11 13:36;0;0;"RT @El_Universal_Mx México, preparado para tercera oleada de influenza A http://tinyurl.com/ljcyt5 <-Igual que para 'el catarrito'...";;@El_Universal_Mx;;"3910994853";https://twitter.com/iLivingSoul/status/3910994853
LaAldea_Global;2009-09-11 13:35;0;0;"MPuebla.com: Posible caso de influenza A H1N1 en Atlixco http://digg.com/u1CLsJ";;;;"3910981488";https://twitter.com/LaAldea_Global/status/3910981488
romavisibile;2009-09-11 13:33;0;0;"Social Romavisibile Influenza A, bloccato volo per Palermo. Sospetto http://ow.ly/15OCXI";;;;"3910952825";https://twitter.com/romavisibile/status/3910952825
Nova24Tec;2009-09-11 13:30;0;0;"I LIVELLI DI ALLERTA DELL' INFLUENZA H1N1 E LA FASE PANDEMICA SECONDO L'OMS http://bit.ly/1HigCT";;;;"3910898168";https://twitter.com/Nova24Tec/status/3910898168
RaymundoGomez;2009-09-11 13:29;0;0;"será influenza ésto ?";;;;"3910881210";https://twitter.com/RaymundoGomez/status/3910881210
andrea_car;2009-09-11 13:28;0;0;"Ahora si se estan preocupando por influenza : suspenden clases en dos colegios uno en Hermosillo y otro en Cd Obregon";;;;"3910865542";https://twitter.com/andrea_car/status/3910865542
informazione;2009-09-11 13:27;0;0;"Influenza A, Fazio firma l'Ordinanza vaccini: Fonte: Humanitas SaluteIl Viceministro alla Salute Prof. Ferruccio.. http://bit.ly/SaOv";;;;"3910847348";https://twitter.com/informazione/status/3910847348
informazione;2009-09-11 13:27;0;0;"Si è aggravata la donna affeatta da influenza A: coma farmacologico: Fonte: NotiziarioItaliano.ITMESSINA - La do.. http://bit.ly/euywO";;;;"3910846405";https://twitter.com/informazione/status/3910846405
AIDigest;2009-09-11 13:26;0;0;"NEJM -- Cross-Reactive Antibody Responses to the 2009 Pandemic #H1N1 Influenza Virus - http://shar.es/1XAb0";;;#H1N1;"3910826869";https://twitter.com/AIDigest/status/3910826869
sullenprincess;2009-09-11 13:25;0;0;"Estamos todos llenos de influenza otra vez.";;;;"3910811223";https://twitter.com/sullenprincess/status/3910811223
AIDigest;2009-09-11 13:23;0;0;"NEJM -- Trial of Influenza A ( #H1N1 ) 2009 Monovalent MF59-Adjuvanted Vaccine -- Preliminary Report - http://shar.es/1XxNi";;;#H1N1;"3910786901";https://twitter.com/AIDigest/status/3910786901
minsaude;2009-09-11 13:20;0;0;"@hpnobre A letalidade da Influenza A (H1N1) é quase igual ao da gripe comum, 0,5%. A maioria das pessoas infectadas com o vírus, se curou.";;@hpnobre;;"3910733087";https://twitter.com/minsaude/status/3910733087
Web20_Dev;2009-09-11 13:19;0;0;"Additional Alabama Deaths Linked To 2009 H1N1 Influenza : The Alabama Department of Public Health has been inform.. http://bit.ly/1a5XLn";;;;"3910722151";https://twitter.com/Web20_Dev/status/3910722151
SWINE_FLU_VRUS;2009-09-11 13:19;0;0;"Variation Biotechnologies to Present Positive Influenza Vaccine Data at the 49th Annual ICAAC Meeting http://bit.ly/QCwrj";;;;"3910720798";https://twitter.com/SWINE_FLU_VRUS/status/3910720798
WRADIOMexico;2009-09-11 13:18;0;0;"Se reúne G-7 con México y OMS para tratar tema de influenza http://bit.ly/2UHvJR";;;;"3910710835";https://twitter.com/WRADIOMexico/status/3910710835
noticiasrg;2009-09-11 13:17;0;0;"Méco, preparado para tercera oleada de influenza A --> http://bit.ly/m9V7U";;;;"3910695979";https://twitter.com/noticiasrg/status/3910695979
SwineInfluenza;2009-09-11 13:17;0;0;"Swine Flu News Update (SciScoop): Where do we stand with swine flu, more properly known as the influenza type A .. http://bit.ly/w8aRD";;;;"3910689347";https://twitter.com/SwineInfluenza/status/3910689347
pdxOH;2009-09-11 13:14;0;0;"Uh-oh: RT @mdconsult: NIAID launches 2009 H1N1 influenza vaccine trial in pregnant women http://bit.ly/IHteu";;@mdconsult;;"3910653940";https://twitter.com/pdxOH/status/3910653940
nicfab;2009-09-11 13:14;0;0;"Influenza A: ecco le categorie che saranno vaccinate http://tinyurl.com/nuxff4 #IlSole24ORE -PrimaPagina";;;#IlSole24ORE;"3910650868";https://twitter.com/nicfab/status/3910650868
Calibre_57;2009-09-11 13:14;0;0;"Cerrarían escuelas por aumento en casos de influenza | http://tinyurl.com/nbnrt6";;;;"3910639859";https://twitter.com/Calibre_57/status/3910639859
agenziami;2009-09-11 13:13;0;0;"Nuova influenza , Fazio firma l'ordinanza sul vaccino, si parte il 15 ottobre http://bit.ly/ndT2i";;;;"3910633866";https://twitter.com/agenziami/status/3910633866
UDelaware;2009-09-11 13:13;0;0;"Information sessions on H1N1 scheduled in October: Two information sessions on H1N1 influenza - one for students.. http://bit.ly/riFbn";;;;"3910631591";https://twitter.com/UDelaware/status/3910631591
CrisisWatch;2009-09-11 13:13;0;0;"*EMM Disease Alerts* Americans Urged To Get Seasonal Influenza Vaccine Early http://bit.ly/3Nq81x";;;;"3910629373";https://twitter.com/CrisisWatch/status/3910629373
daianagodoy;2009-09-11 13:08;0;0;"Acontecendo agora entrevista no O Povo quer saber, com o médico Francisco Vanin, que será entrevistado sobre a Influenza A";;;;"3910559881";https://twitter.com/daianagodoy/status/3910559881
noticiasrg;2009-09-11 13:05;0;0;"Estálistos los preparativos ante un rebrote de influenza --> http://bit.ly/u8SmD";;;;"3910512897";https://twitter.com/noticiasrg/status/3910512897
onlwealthcoach;2009-09-11 13:03;0;0;"Influenza A H3N8: Dog Flu, Not All Dogs Need The Vaccine - Basil & Spice: Author & Book Views On A Healthy Life! - http://tinyur ...";;;;"3910481078";https://twitter.com/onlwealthcoach/status/3910481078
satcaweb;2009-09-11 12:59;0;0;"México, preparado para tercera oleada de influenza A, El Universal, México http://www.eluniversal.com.mx/notas/625837.html (Fri, 11 Sep ...";;;;"3910420744";https://twitter.com/satcaweb/status/3910420744
hpnobre;2009-09-11 12:58;0;0;"bom dia, queria saber, qual a real letalidade deste virus, é um virus de gripe ihual aos outros influenza ?";;;;"3910399154";https://twitter.com/hpnobre/status/3910399154
NHSE_health_mgt;2009-09-11 12:58;0;0;"Pandemic influenza and the Mental Health Act 1983: consultation on proposed changes to the Mental Health Act 1983 and... http://bit.ly/Pr7lV";;;;"3910398995";https://twitter.com/NHSE_health_mgt/status/3910398995
NHSE_health_mgt;2009-09-11 12:57;0;0;"Pandemic influenza paediatric clinical pathways: information for health care professionals working in primary care an... http://bit.ly/sFnGR";;;;"3910391649";https://twitter.com/NHSE_health_mgt/status/3910391649
AIDigest;2009-09-11 12:56;0;0;"NEJM -- Response after One Dose of a Monovalent Influenza A ( #H1N1 ) 2009 Vaccine -- Preliminary Report - http://shar.es/1Xw9e";;;#H1N1;"3910367260";https://twitter.com/AIDigest/status/3910367260
craiubfarmacia;2009-09-11 12:53;0;0;"RT @twittbraries [PSLBlog] Influenza (Flu) - Evidence-based Medical Information from EBSCO Publishing: "Due to Pandemic http://bit.ly/1258rC";;@twittbraries;;"3910325330";https://twitter.com/craiubfarmacia/status/3910325330
minsaude;2009-09-11 12:52;0;0;"@allanginart Allan, os vírus são diferentes. A influenza A (H1N1) é mais disseminada pois, como vírus novo,a população não possui imunidade.";;@allanginart;;"3910320988";https://twitter.com/minsaude/status/3910320988
influenzanewsde;2009-09-11 12:51;0;0;"#schweinegrippe Situationseinschätzung zur Neuen Influenza Fallzahlen in Deutsch.. http://tinyurl.com/nfhrx5 #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"3910302380";https://twitter.com/influenzanewsde/status/3910302380
nssoaxaca;2009-09-11 12:49;0;0;"Pega influenza a escuelas de nivel básicohttp://nssoaxaca.com/r.php?i=21232&c=10";;;;"3910271504";https://twitter.com/nssoaxaca/status/3910271504
El_Universal_Mx;2009-09-11 12:47;0;1;"México, preparado para tercera oleada de influenza A http://tinyurl.com/ljcyt5";;;;"3910246148";https://twitter.com/El_Universal_Mx/status/3910246148
nocommayes;2009-09-11 12:44;0;0;"I am sick-ish. It's not the influenza of the porcine variety, but it still kinda sucks.";;;;"3910195592";https://twitter.com/nocommayes/status/3910195592
rssNEWS_ITA;2009-09-11 12:42;0;0;"Influenza A, vaccino dal 15 ottobre. Ecco tutte le persone a rischio: Individuate dal ministero le categorie interessate http://url4.eu/PpzF";;;;"3910172541";https://twitter.com/rssNEWS_ITA/status/3910172541
elnortecom;2009-09-11 12:42;0;0;"Alista Tec por A H1N1 clases virtuales : Ante la posibilidad de que se suspendan clases por la influenza , prepar.. http://bit.ly/iI2Ab";;;;"3910165906";https://twitter.com/elnortecom/status/3910165906
salutedomani;2009-09-11 12:40;0;0;"INFLUENZA (SUINA) A/H1N1: FAZIO FIRMA ORDINANZA PER VACCINAZIONE. LA LISTA DELLE PRIORITA' http://bit.ly/1H5JZS";;;;"3910150782";https://twitter.com/salutedomani/status/3910150782
Christopher_RRT;2009-09-11 12:40;0;0;"#asthma Americans Urged To Get Seasonal Influenza Vaccine Early http://bit.ly/3Nq81x";;;#asthma;"3910150462";https://twitter.com/Christopher_RRT/status/3910150462
DonnaCercaUomo;2009-09-11 12:39;0;0;"Salute: Influenza A: dal 15 ottobre vaccinazione per 40% italiani - ANSA http://url4.eu/Ppv5";;;;"3910130112";https://twitter.com/DonnaCercaUomo/status/3910130112
marcopor;2009-09-11 12:36;0;0;"Influenza A: vaccino a 40% italiani http://bit.ly/3HeXgV. gioco della sedia. Chi rimarrà "in piedi" ? io scommetto su farmaceutico e media!";;;;"3910084687";https://twitter.com/marcopor/status/3910084687
swinefluh1n1;2009-09-11 12:35;0;0;""A TIME'S MEMORY: Response after One Dose of a Monovalent Influenza ..." http://tinyurl.com/mzowov #swineflu #H1N1";;;#swineflu #H1N1;"3910081974";https://twitter.com/swinefluh1n1/status/3910081974
stranoblasti;2009-09-11 12:35;0;0;"Influenza / Fazio firma ordinanza: vaccinati bimbi e donne incinte http://ow.ly/15OCl7";;;;"3910073933";https://twitter.com/stranoblasti/status/3910073933
jrffinancial;2009-09-11 12:35;0;0;"Signature peptides of influenza nucleoprotein for the typing and subtyping of the virus by high resolution mass .. http://bit.ly/3UxDYV";;;;"3910072376";https://twitter.com/jrffinancial/status/3910072376
LaAldea_Global;2009-09-11 12:34;0;0;"MPuebla.com: Ante brote de influenza , escuelas refuerzan medidas de prevención http://digg.com/u1CLkZ";;;;"3910068647";https://twitter.com/LaAldea_Global/status/3910068647
feedburnerit;2009-09-11 12:34;0;0;"FeedBurner IT >> Influenza suina: l'importante e' lavarsi le mani http://bit.ly/bF9Cu";;;;"3910063926";https://twitter.com/feedburnerit/status/3910063926
Lifescript;2009-09-11 12:34;0;0;"Drug-resistant influenza becoming a trickier target http://twurl.nl/ghxqb6";;;;"3910062879";https://twitter.com/Lifescript/status/3910062879
Lizo;2009-09-11 12:33;0;0;"Influenza ... con que no nos molestes el 30 de septiembre...";;;;"3910042097";https://twitter.com/Lizo/status/3910042097
bnbreaking;2009-09-11 12:32;0;0;"Influenza A, vaccino per 24 milioni di italiani http://ff.im/-7WHOz";;;;"3910036353";https://twitter.com/bnbreaking/status/3910036353
bnbreaking;2009-09-11 12:32;0;0;"Influenza A: pronto il vaccino Dal 15 ottobre per donne e bimbi http://ff.im/-7WHOB";;;;"3910036336";https://twitter.com/bnbreaking/status/3910036336
bnbreaking;2009-09-11 12:32;0;0;"Influenza A, Fazio: "Vaccini per 24 milioni Si parte il 15 ottobre" http://ff.im/-7WHOv";;;;"3910036323";https://twitter.com/bnbreaking/status/3910036323
periodicoam;2009-09-11 12:31;0;0;"PRIMERA PLANA. Resurge influenza . http://www.am.com.mx/Nota.aspx?ID=351566";;;;"3910025863";https://twitter.com/periodicoam/status/3910025863
swinefluh1n1;2009-09-11 12:30;0;0;""A TIME'S MEMORY: Trial of Influenza A (H1N1) 2009 Monovalent MF59 ..." http://tinyurl.com/kls7te #swineflu #H1N1";;;#swineflu #H1N1;"3909999988";https://twitter.com/swinefluh1n1/status/3909999988
janicemccallum;2009-09-11 12:29;0;0;"RT @davidlrothman : EBSCO’s Free Influenza Portal: EBSCO opens up it health resources for free info on influenza http://bit.ly/2gbeeu";;@davidlrothman;;"3909999241";https://twitter.com/janicemccallum/status/3909999241
TritiumAE;2009-09-11 12:28;0;0;"Can the H1N1 Influenza turn into a form of Syphllis? H1N1phillis?";;;;"3909986855";https://twitter.com/TritiumAE/status/3909986855
News_insurances;2009-09-11 12:27;0;0;"New blog post: World Health Organization set measures in school to reduce H1N1 influenza pandemic http://www.news-insurances.com/4446";;;;"3909966645";https://twitter.com/News_insurances/status/3909966645
cliqzitnews;2009-09-11 12:27;0;0;"Nuova influenza : rinviata apertura scuole in Egitto http://bit.ly/10ZnJi";;;;"3909961907";https://twitter.com/cliqzitnews/status/3909961907
RaiNews;2009-09-11 12:26;0;0;"I primi ad essere vaccinati in Italia contro l' influenza A saranno personale sanitario e socio-sanitario. Si parte il 15 ottobre";;;;"3909954541";https://twitter.com/RaiNews/status/3909954541
cronache_ai;2009-09-11 12:26;0;0;"Influenza A/ Ecco le categorie che dovranno farsi vaccinare http://bit.ly/11R0WR";;;;"3909948507";https://twitter.com/cronache_ai/status/3909948507
cronache_ai;2009-09-11 12:25;0;0;"Influenza A/ Vaccino in vendita per il 15 ottobre. Priorità per donne e bambini http://bit.ly/hKAoS";;;;"3909947651";https://twitter.com/cronache_ai/status/3909947651
cronaca24;2009-09-11 12:25;0;0;"Influenza A vaccino a 40% italiani http://bit.ly/II9j7";;;;"3909943825";https://twitter.com/cronaca24/status/3909943825
3034health;2009-09-11 12:23;0;0;"Country to Host Influenza Simulation Exercise: ZAMBIA will this month end host a simulation exercise in preparat.. http://bit.ly/15fxUW";;;;"3909919682";https://twitter.com/3034health/status/3909919682
news4u2;2009-09-11 12:22;0;0;"Te weinig griepvaccins voor verpleegkundigen: De eerste levering van vaccins tegen Nieuwe Influenza A (H1N1) bev.. http://twurl.nl/bavgpf";;;;"3909906324";https://twitter.com/news4u2/status/3909906324
mymonews;2009-09-11 12:22;0;0;"[news] Cronaca - Influenza A: vaccino a 40% italiani: Viceministro Fazio ha firmato l'ordinanza http://bit.ly/mWnVx";;;;"3909904351";https://twitter.com/mymonews/status/3909904351
pinktank1;2009-09-11 12:21;0;0;"@moogyboobles WEll my DEAR, (Sounding Like Mrs Einstein) you have unt Swine Influenza , So unt Courze of "Feet up und Box of CHOCOLADE" Jah";;@moogyboobles;;"3909891695";https://twitter.com/pinktank1/status/3909891695
informazione;2009-09-11 12:18;0;0;"Cesena: nuova influenza , ancora gravi le condizioni della disabile: Fonte: RomagnaOggi.itCESENA - Sono ancora gr.. http://bit.ly/9dKnt";;;;"3909854241";https://twitter.com/informazione/status/3909854241
informazione;2009-09-11 12:18;0;0;"Nuova influenza , è stabile il giovane ricoverato a Monza: Fonte: Fondazione Italiani11 settembre 2009 - Sono sta.. http://bit.ly/NwJNs";;;;"3909851489";https://twitter.com/informazione/status/3909851489
Falkirk_News;2009-09-11 12:18;0;0;"11th September Influenza A (H1N1) update 11-09-09: The death of a 53 year old man from Fife who had been sufferi.. http://tinyurl.com/n97bmf";;;;"3909848895";https://twitter.com/Falkirk_News/status/3909848895
w23peace;2009-09-11 12:17;0;0;"Results from a preclinical study of Variation's influenza vaccine to be presented at ICAAC meeting: Variation Bi.. http://bit.ly/3i2aj4";;;;"3909844324";https://twitter.com/w23peace/status/3909844324
lilibudiman;2009-09-11 12:17;0;0;"Americans Urged To Get Seasonal Influenza Vaccine Early: With increased influenza activity anticipated this fall.. http://bit.ly/3Nq81x";;;;"3909842270";https://twitter.com/lilibudiman/status/3909842270
clovisklock;2009-09-11 12:16;0;0;"Response after One Dose of a Monovalent Influenza A: http://content.nejm.org/cgi/content/full/NEJMoa0907413";;;;"3909821403";https://twitter.com/clovisklock/status/3909821403
Echo;2009-09-11 12:16;0;0;"Left side of jaw ached yesterday. Now it moved up to the ear. Probably Influenza di Porco.";;;;"3909820416";https://twitter.com/Echo/status/3909820416
UnoNoticias;2009-09-11 12:13;0;0;"La Ssa se alista para reaparición de la influenza humana http://bit.ly/18o0e7";;;;"3909791258";https://twitter.com/UnoNoticias/status/3909791258
acarus;2009-09-11 12:13;0;0;"Influenza A: pronto il vaccino Dal 15 ottobre per donne e bimbi: Il ministero della Sanità annuncia il piano per la vaccinazioneSi preved..";;;;"3909783877";https://twitter.com/acarus/status/3909783877
swinefluh1n1;2009-09-11 12:10;0;0;""A TIME'S MEMORY: Update: Influenza Activity --- United States ..." http://tinyurl.com/nnpnfa #swineflu #H1N1";;;#swineflu #H1N1;"3909749934";https://twitter.com/swinefluh1n1/status/3909749934
BBiTV;2009-09-11 12:08;0;0;"Avoid Seasonal Influenza http://bit.ly/REEmz";;;;"3909723603";https://twitter.com/BBiTV/status/3909723603
LaStampa;2009-09-11 12:07;0;0;"Influenza A, vaccino per 24 milioni di italiani: L'ordinanza del governo: il farmaco sar� distribuito a Regioni .. http://bit.ly/roABi";;;;"3909708635";https://twitter.com/LaStampa/status/3909708635
alexcarrega;2009-09-11 12:06;0;0;"Influenza A, Fazio: vaccino per donne incinta e bimbi http://bit.ly/11G0hJ";;;;"3909702018";https://twitter.com/alexcarrega/status/3909702018
iPhoneCydia;2009-09-11 12:06;0;0;"Influenza suina, in Italia vaccino anche le donne incinte - RomagnaOggi.it: Borsa ItalianaIn.. http://tinyurl.com/nzrvd7 STRISCIANOTIZIA.COM";;;;"3909697002";https://twitter.com/iPhoneCydia/status/3909697002
PigFluVaccine;2009-09-11 12:05;0;0;"Influenza A: Us Reports Second Swine Flu Death - http://tinyurl.com/msom5z";;;;"3909685562";https://twitter.com/PigFluVaccine/status/3909685562
riocomsaude;2009-09-11 12:04;0;0;"Influenza A: ao tossir ou espirrar, cubra o nariz e a boca com um lenço, preferencialmente descartável http://bit.ly/17Dv6u";;;;"3909670472";https://twitter.com/riocomsaude/status/3909670472
twittbraries;2009-09-11 12:03;0;0;"[PSLBlog] Influenza (Flu) - Evidence-based Medical Information from EBSCO Publishing: "Due to Pandemic .. http://bit.ly/1258rC";;;;"3909660424";https://twitter.com/twittbraries/status/3909660424
PandemicReady;2009-09-11 12:02;0;0;"Bird Flu Monitor: Bali ::: Avian flu outbreak. A pregnant woman ...: [A/H1N1 Swine Flu ( Influenza ) Timeline] Sep.. http://bit.ly/3Oz07S";;;;"3909654405";https://twitter.com/PandemicReady/status/3909654405
davidlrothman;2009-09-11 11:58;0;0;"Blogged: EBSCO’s Free Influenza Portal: New to me. EBSCO has a portal for free information on the ‘flu fro.. http://bit.ly/2gbeeu";;;;"3909603464";https://twitter.com/davidlrothman/status/3909603464
NapoliToday;2009-09-11 11:58;0;0;"Napoli Notizie Influenza A, dalla regione approvato un protocollo operativo: La giunta regionale, .. http://bit.ly/18vxeb";;;;"3909598269";https://twitter.com/NapoliToday/status/3909598269
CamaraGoiania;2009-09-11 11:58;0;0;"Hoje, às 14h30, CET da gripe Influenza A H1N1 terá audiência c/ Paulo Rassi na Secretaria Municipal de Saúde.";;;;"3909596813";https://twitter.com/CamaraGoiania/status/3909596813
ensiz_news;2009-09-11 11:56;0;0;"México, preparado para tercera oleada de influenza A: El subsecretario de Prevención de la Enfermedad y Promoció.. http://bit.ly/34PZ87";;;;"3909571077";https://twitter.com/ensiz_news/status/3909571077
irtamit;2009-09-11 11:55;0;0;"A/H1N1 influenza cases rise to 4,265 in Vietnam http://bit.ly/3ZQgl2";;;;"3909566097";https://twitter.com/irtamit/status/3909566097
LarissaAzzolin;2009-09-11 11:53;0;0;"ubAlert: First Tamiflu-Resistant Influenza A/H1N1 Case Reported in Australia: Australia reported the first case of influ http://url4.eu/Pp6u";;;;"3909541128";https://twitter.com/LarissaAzzolin/status/3909541128
herebeanswers;2009-09-11 11:52;0;0;"How did Swine Influenza Virus (H1N1) originate? ➔ http://shar.es/1XlYI";;;;"3909527013";https://twitter.com/herebeanswers/status/3909527013
SkyTG24;2009-09-11 11:51;0;0;"Influenza A, Fazio: vaccino per donne incinta e bimbi: Influenza A, Fazio: vaccino.. http://bit.ly/11G0hJ";;;;"3909518985";https://twitter.com/SkyTG24/status/3909518985
TimGatt;2009-09-11 11:47;0;0;"RT @scotgovweb NEWS Influenza A (H1N1) update: Eighth person in Scotland to die after contracting influenza A (H1N1). http://bit.ly/12N29Q";;@scotgovweb;;"3909469379";https://twitter.com/TimGatt/status/3909469379
DottorNews;2009-09-11 11:46;0;0;"NEWS.REAL.TIME Influenza A, vaccino per 24 milioni di italiani: L'ordinanza del governo: il farmac.. http://bit.ly/roABi";;;;"3909455654";https://twitter.com/DottorNews/status/3909455654
Agenzia_Italia;2009-09-11 11:43;0;0;"INFLUENZA A: DAL 15 OTTOBRE VACCINO PER 24 MLN www.agi.it";;;;"3909422326";https://twitter.com/Agenzia_Italia/status/3909422326
ilmessaggeroit;2009-09-11 11:42;0;0;"Influenza A, sarà vaccinato 40% italiani Precedenza ai servizi pubblici essenziali: ROMA (11 settembre) - Il vic.. http://bit.ly/CHq3w";;;;"3909416008";https://twitter.com/ilmessaggeroit/status/3909416008
HMGOVNEWS;2009-09-11 11:40;0;0;"#ScottishExecutive Influenza A (H1N1) update: Eighth person in Scotland to die after contracti.. http://twurl.nl/ug2gt0";;;#ScottishExecutive;"3909386477";https://twitter.com/HMGOVNEWS/status/3909386477
ubalert;2009-09-11 11:39;0;0;"First Tamiflu-Resistant Influenza A/H1N1 Case Reported in Australia- http://www.ubalert.com/a/9779";;;;"3909379927";https://twitter.com/ubalert/status/3909379927
InfobaeAmerica;2009-09-11 11:39;0;0;"En China, la influenza A contagiaría a "varias decenas de millones": Las autoridades sanitarias de ese país calc.. http://bit.ly/YZOn7";;;;"3909372604";https://twitter.com/InfobaeAmerica/status/3909372604
LarissaAzzolin;2009-09-11 11:38;0;0;"ubAlert: Japan Set to Buy Influenza A/H1N1 Vaccines for 50 Million People: The Japanese government announced on Friday t http://url4.eu/PorK";;;;"3909366646";https://twitter.com/LarissaAzzolin/status/3909366646
DrAnasYounes;2009-09-11 11:38;0;0;"RT @teamoncology : RT @NEJM : 2 reports on the H1N1 vaccine now available on the NEJM H1N1 Influenza Center. http://h (cont) http://tl.gd/gfs7";;@teamoncology @NEJM;;"3909361089";https://twitter.com/DrAnasYounes/status/3909361089
Merkadiccion;2009-09-11 11:35;0;0;"RT: oh nooo ahí vamos d nuevo! @El_Universal_Mx Suspenden clases en Culiacán por influenza A H1N1 http://tinyurl.com/pmrlf9";;@El_Universal_Mx;;"3909328026";https://twitter.com/Merkadiccion/status/3909328026
Noticias_Mexico;2009-09-11 11:31;0;0;"#Mexico México, preparado para tercera oleada de influenza A http://tinyurl.com/ljcyt5";;;#Mexico;"3909288777";https://twitter.com/Noticias_Mexico/status/3909288777
RivaPaterson;2009-09-11 11:31;0;0;"cuidado con la gripe A ¿? http://tr.im/yq8p #tamiflu #influenza";;;#tamiflu #influenza;"3909286959";https://twitter.com/RivaPaterson/status/3909286959
worldbooktrade;2009-09-11 11:29;0;0;"[PSLBlog] Influenza (Flu) - Evidence-based Medical Information from EBSCO Publishing: "Due to Pandemic .. http://bit.ly/1258rC";;;;"3909260431";https://twitter.com/worldbooktrade/status/3909260431
sergiocaredda;2009-09-11 11:28;0;0;""Trovo inquietante, molto più dell’ influenza , che in caso di incertezza alcune persone decidano di..." http://tumblr.com/xdr32am11";;;;"3909252531";https://twitter.com/sergiocaredda/status/3909252531
ubalert;2009-09-11 11:28;0;0;"Japan Set to Buy Influenza A/H1N1 Vaccines for 50 Million People - http://www.ubalert.com/a/9777";;;;"3909249295";https://twitter.com/ubalert/status/3909249295
tm_insider;2009-09-11 11:27;0;0;"H1N1: Deaths now 74: KUALA LUMPUR, Sept 11 — After seven days of no recorded Influenza A (H1N1)deaths, one case.. http://bit.ly/2aKHzz";;;;"3909238455";https://twitter.com/tm_insider/status/3909238455
hanns;2009-09-11 11:25;0;0;"#IBC and influenza , now they teach us how to wash hands in the toilet http://mypict.me/Biy7";;;#IBC;"3909218816";https://twitter.com/hanns/status/3909218816
influenzanewsde;2009-09-11 11:23;0;0;"#schweinegrippe Measures in school settings: WHO is today issuing advice on meas.. http://tinyurl.com/m7vl6w #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"3909199632";https://twitter.com/influenzanewsde/status/3909199632
informazione;2009-09-11 11:23;0;0;"NUOVA INFLUENZA : INFEZIONI POLMONARI PIU' GRAVI DEI VIRUS STAGIONALI: Fonte: Agenzia di Stampa Asca(ASCA) - Roma.. http://bit.ly/3RUCrT";;;;"3909199307";https://twitter.com/informazione/status/3909199307
DonnaCercaUomo;2009-09-11 11:19;0;0;"Salute: INFLUENZA A: DAL 15/10 VACCINO PER 24 MLN DI ITALIANI - AGI - Agenzia Giornalistica Italia http://url4.eu/PoVz";;;;"3909155837";https://twitter.com/DonnaCercaUomo/status/3909155837
pkake2000;2009-09-11 11:14;0;0;"Peter Scott's Library Blog: Influenza (Flu) - Evidence-based ... - http://tinyurl.com/l47q6n";;;;"3909107199";https://twitter.com/pkake2000/status/3909107199
CrisisWatch;2009-09-11 11:14;0;0;"*EMM Disease Alerts* Variation Biotechnologies to Present Positive Influenza Vaccine Data at.. http://bit.ly/gwpYn";;;;"3909105739";https://twitter.com/CrisisWatch/status/3909105739
WenceslaoXalapa;2009-09-11 11:12;0;0;"RT: @El_Universal_Mx Suspenden clases en Culiacán por influenza A H1N1 http://tinyurl.com/pmrlf9";;@El_Universal_Mx;;"3909080162";https://twitter.com/WenceslaoXalapa/status/3909080162
