username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
jorgecueva;2009-10-08 05:32;0;0;"Cuantos d aki tienen sintomas de dengue/ influenza /gripe?? creo q so habra cierre de telematica!!!";;;;"4702676613";https://twitter.com/jorgecueva/status/4702676613
SWINE_FLU_VRUS;2009-10-08 05:31;0;0;"New Blog post Spanish translation of "Vaccine Information Statement (VIS) for Live, Intranasal 2009 H1N1 Influenza Vaccine" (P ...";;;;"4702654457";https://twitter.com/SWINE_FLU_VRUS/status/4702654457
edgarled;2009-10-08 05:30;0;0;"@la_ influenza un moco puede ser?";;@la_;;"4702637436";https://twitter.com/edgarled/status/4702637436
dalverto;2009-10-08 05:24;0;0;"RT @la_ influenza : RT: @Oscar_G_Campos : @la_ influenza http://bit.ly/2wRMV3 <--- Hey está interesante !!!!";;@la_ @Oscar_G_Campos @la_;;"4702548572";https://twitter.com/dalverto/status/4702548572
SwineFluNewsIE;2009-10-08 05:22;0;0;"Baxter Receives EMEA Positive Opinion For CELVAPAN H1N1 Pandemic Influenza Vaccine http://tinyurl.com/ydjg8up #swineflu #h1n1";;;#swineflu #h1n1;"4702520741";https://twitter.com/SwineFluNewsIE/status/4702520741
rich_ie_1;2009-10-08 05:20;0;0;"RT: la_ influenza RT: @Oscar_G_Campos : @la_ influenza http://bit.ly/2wRMV3 <-- SEGURO ES JESUITA!!!";;@Oscar_G_Campos @la_;;"4702496738";https://twitter.com/rich_ie_1/status/4702496738
LarissaAzzolin;2009-10-08 05:13;0;0;"ubAlert: Vietnam's Confirmed Influenza A/H1N1 Cases Rise to 9,707: Hanoi --  A local newspaper reported on Thu http://url4.eu/bQ4P";;;;"4702392959";https://twitter.com/LarissaAzzolin/status/4702392959
bipss;2009-10-08 05:12;0;0;"﻿Instruction for Civil Surgeons on Influenza A H1N1 (Swine Flu) http://bit.ly/BlLi1";;;;"4702376526";https://twitter.com/bipss/status/4702376526
yoamelie;2009-10-08 05:11;0;0;"No entiendo la influenza , no estariamos ya todos infectados y muchos moridos??? Si hay "tantos" contagiados ¿x q no se ha elevado la alerta?";;;;"4702357836";https://twitter.com/yoamelie/status/4702357836
la_influenza;2009-10-08 05:10;0;0;"@Oscar_G_Campos @la_ influenza Te tiene bien estudiado el clero, eh. <-- me contraron de RP";;@Oscar_G_Campos @la_;;"4702342697";https://twitter.com/la_influenza/status/4702342697
arukk;2009-10-08 05:08;0;0;"http://bit.ly/DPHbS Aqui esta el video de influenza";;;;"4702302131";https://twitter.com/arukk/status/4702302131
arukk;2009-10-08 05:07;0;0;"Viendo un exelnte video de la influenza";;;;"4702294700";https://twitter.com/arukk/status/4702294700
elalexissanchez;2009-10-08 05:05;0;1;"39 de fiebre, dolor de ojos, cabeza y garganta, tos seca, cuerpo cortado y por si fuera poco, di positivo a Influenza tipo A. ¡CUARENTENA!";;;;"4702270303";https://twitter.com/elalexissanchez/status/4702270303
davidbasilio;2009-10-08 05:05;0;0;"tema cerrado el de la influenza , el alcohol seguira siendo mi desinfectante preferido, pero mas el actua por dentro";;;;"4702268268";https://twitter.com/davidbasilio/status/4702268268
wombatmx;2009-10-08 05:03;0;0;"Los turistas que visiten México gozarán de la cobertura de un seguro de atención médica contra la influenza , que costó al DF $7 millones";;;;"4702232167";https://twitter.com/wombatmx/status/4702232167
bipss;2009-10-08 05:03;0;0;"List of Hospitals for treatment of Influenza H1N1 http://bit.ly/90b1H";;;;"4702230828";https://twitter.com/bipss/status/4702230828
ischiablog;2009-10-08 05:03;0;0;"New blog post: Influenza A / H1N1: Provincia di Napoli e Ordine dei Farmacisti avviano campagna informativa http://bit.ly/CqXH0";;;;"4702225297";https://twitter.com/ischiablog/status/4702225297
itsangieruiz;2009-10-08 05:02;0;0;"RT @JCMA90 @ivan1090 : queremos influenza ! queremos influenza ! queremos influenza ! queremos influenza ! queremos influenza !";;@JCMA90 @ivan1090;;"4702208463";https://twitter.com/itsangieruiz/status/4702208463
_Lab_Animal_;2009-10-08 05:00;0;0;"[Blog] Study: H1N1 Virus May Have Advantage over Seasonal Influenza : Preliminary findings in ferrets suggest that t... http://ping.fm/EtYAE";;;;"4702170481";https://twitter.com/_Lab_Animal_/status/4702170481
LaSols;2009-10-08 04:57;0;0;"hay un chavo con influenza en el campus, van a suspender clases en su centro de investigación, en el mio no u_u";;;;"4702131091";https://twitter.com/LaSols/status/4702131091
ricmaffioli;2009-10-08 04:56;0;0;"*%% --«La Consulta ha L' INFLUENZA SUINA, io vado avanti» ==in piazza LANCIATE CAROTE contro un giudice @@io Coniglio me LE mangio ççç";;@ @io;;"4702111134";https://twitter.com/ricmaffioli/status/4702111134
KelliRChapman;2009-10-08 04:54;0;0;"Best quote i overheard today: no she doesnt have influenza she just has the flu";;;;"4702074882";https://twitter.com/KelliRChapman/status/4702074882
melonesverdes;2009-10-08 04:53;0;0;"Que no tengo influenza ! Que mi gripilla de niña les importa un médano! Que ya que se me salgan los pulmones entre flemas vaya!";;;;"4702063187";https://twitter.com/melonesverdes/status/4702063187
Wrestlfn78;2009-10-08 04:50;0;0;"H1N1: FluMist, the Switcharoo and the 2.4%: Hello ATS. Follow me as I connect the dots. #1 H1N1 novel influenza .. http://bit.ly/10aNxY";;;#1;"4702009267";https://twitter.com/Wrestlfn78/status/4702009267
flu_sg;2009-10-08 04:49;0;0;"#Singapore #Singapore » Influenza A(H1N1-2009) a more difficult enemy than...: #Singa .. http://bit.ly/hxx70 #h1n1 #swineflu";;;#Singapore #Singapore #Singa #h1n1 #swineflu;"4701998869";https://twitter.com/flu_sg/status/4701998869
arlahematus;2009-10-08 04:46;0;0;"@gcervantesg ohhh q laa...! jajajajja si nomás tengo tossss! jajaja mi papá me trata como si tuviera influenza ! :P";;@gcervantesg;;"4701938417";https://twitter.com/arlahematus/status/4701938417
ubalert;2009-10-08 04:45;0;0;"Vietnam's Confirmed Influenza A/H1N1 Cases Rise to 9,707- http://www.ubalert.com/a/10822";;;;"4701919456";https://twitter.com/ubalert/status/4701919456
la_influenza;2009-10-08 04:42;0;0;"al tuit anterior pónganle FX de violines tristes";;;;"4701872531";https://twitter.com/la_influenza/status/4701872531
prolificd;2009-10-08 04:40;0;1;"Another H1N1 vaccine hits the market. Baxter Receives EU Approval for CELVAPAN H1N1 Pandemic Influenza Vaccine: http://bit.ly/xZGp3";;;;"4701842318";https://twitter.com/prolificd/status/4701842318
Yusdan;2009-10-08 04:40;0;0;"@la_ influenza Algo asi como "tu cuerpo es tan ardiente, que parece tienes influeza" o no??";;@la_;;"4701834212";https://twitter.com/Yusdan/status/4701834212
diorgarnusa;2009-10-08 04:38;0;0;"Okey influenza attack..I guess I'll had another sleep..get well soon me";;;;"4701799690";https://twitter.com/diorgarnusa/status/4701799690
la_influenza;2009-10-08 04:36;0;0;"qué tal alguna enfermedad como metáfora de amor?";;;;"4701767737";https://twitter.com/la_influenza/status/4701767737
Scoopeeze;2009-10-08 04:34;0;0;"Should your dog get the canine influenza vaccine? http://bit.ly/BnfjF";;;;"4701740197";https://twitter.com/Scoopeeze/status/4701740197
caro2415;2009-10-08 04:32;0;0;"si su respiración se agita, si hay en sus ojos un brillo febril......................... MÁNDALA A LA CHING... ES INFLUENZA A H1N1";;;;"4701708128";https://twitter.com/caro2415/status/4701708128
bnotizie;2009-10-08 04:32;0;0;"Berlusconi: Napolitano Doveva usare la sua influenza sui giudici: “Lei è più bella che intelligente. Non .. http://bit.ly/19Tj8z";;;;"4701699076";https://twitter.com/bnotizie/status/4701699076
miicch;2009-10-08 04:31;0;0;"10- el sexo despeja enfermedades respiratorias /// para q esperar la vacuna para la influenza ? XD";;;;"4701690126";https://twitter.com/miicch/status/4701690126
LibertyIsAll;2009-10-08 04:31;0;0;"NIAID Launches 2009 H1N1 Influenza Vaccine Trial in Pregnant Women http://bit.ly/hHzy2";;;;"4701676105";https://twitter.com/LibertyIsAll/status/4701676105
desdemicasa;2009-10-08 04:29;0;0;"esas vacunas contra la influenza sí que se han vuelto la manzana de la discordia. vean por qué. http://disfrutandomicasa.blogspot.com/ #fb";;;#fb;"4701647258";https://twitter.com/desdemicasa/status/4701647258
MedDevicenews;2009-10-08 04:27;0;0;"Amarillo Biosciences, Intas Pharmaceuticals enter strategic partnership to combat influenza in India: Amarillo .. http://bit.ly/1WQjou";;;;"4701615287";https://twitter.com/MedDevicenews/status/4701615287
eduarbo;2009-10-08 04:26;0;0;"RT @jorgecueva : @eduarbo tu tmb tienes influenza !! <- como q tu también? kien mas?";;@jorgecueva @eduarbo;;"4701587911";https://twitter.com/eduarbo/status/4701587911
eduarbo;2009-10-08 04:25;0;0;"Será influenza ?! XD ... : | ... :S Favor les haria a los webones de mi facu... suspenderian clases :)";;;;"4701578838";https://twitter.com/eduarbo/status/4701578838
DjArmandoJMS;2009-10-08 04:25;0;0;"@show985 @AJ_ChAmP LED: "La influenza es infecciosa?? Ah no, se dice contagiosa. Se me olvido la palabra..."";;@show985 @AJ_ChAmP;;"4701570171";https://twitter.com/DjArmandoJMS/status/4701570171
LibertyIsAll;2009-10-08 04:15;0;0;"General Questions and Answers on 2009 H1N1 Influenza A Vaccine Safety http://tinyurl.com/pxnmva";;;;"4701395956";https://twitter.com/LibertyIsAll/status/4701395956
davidespana;2009-10-08 04:14;0;0;"RT @la_ influenza ando aburrida, debería mutar nomás para ver que hacen <-- a raza! jajajaja";;@la_;;"4701376520";https://twitter.com/davidespana/status/4701376520
MrCruzStar;2009-10-08 04:13;0;0;"RT @la_ influenza : el @seguro_popular me sigue a mí... #estoeslaguerra";;@la_ @seguro_popular;#estoeslaguerra;"4701349991";https://twitter.com/MrCruzStar/status/4701349991
DjXtasis;2009-10-08 04:10;0;0;"@la_ influenza por ahi me comentaron que eres invento del gobierno";;@la_;;"4701308426";https://twitter.com/DjXtasis/status/4701308426
LeoAgusto;2009-10-08 04:10;0;0;"RT @la_ influenza : el @seguro_popular me sigue a mí... #estoeslaguerra";;@la_ @seguro_popular;#estoeslaguerra;"4701295140";https://twitter.com/LeoAgusto/status/4701295140
spodvoll;2009-10-08 04:10;0;0;"wonders if those who fear influenza vaccines, would prefer a repeat of 1918.";;;;"4701293925";https://twitter.com/spodvoll/status/4701293925
jheda;2009-10-08 04:09;0;0;"Estoy hasta mi madre de la influenza . Una estupidez tras otra. Me enferma como intentan propagar miedo para controlar y sentirse importantes";;;;"4701280945";https://twitter.com/jheda/status/4701280945
katitakatita;2009-10-08 04:08;0;0;"estoy viendo al chaparrito en la tele... acaba de decir que la influenza no podrá abatir "a nuestro México ganador"";;;;"4701265788";https://twitter.com/katitakatita/status/4701265788
adyzg;2009-10-08 04:06;0;0;"mi hijo no tiene clases desde el lunes, la maestra esta eferma de influenza sera acaso eso posible aaa pero nos dijero ke era tipo A";;;;"4701220893";https://twitter.com/adyzg/status/4701220893
LibertyIsAll;2009-10-08 04:05;0;0;"CDC Q&A: Monitoring Influenza Activity, Including 2009 H1N1 http://tinyurl.com/qzao4q";;;;"4701207350";https://twitter.com/LibertyIsAll/status/4701207350
la_influenza;2009-10-08 04:05;0;0;"quiero que ustedes me canten ésta canción http://bit.ly/NKtLf";;;;"4701196709";https://twitter.com/la_influenza/status/4701196709
eten19;2009-10-08 04:03;0;0;"menunjukkan tanda2 influenza ...";;;;"4701166788";https://twitter.com/eten19/status/4701166788
Avv_Ag;2009-10-08 04:02;0;0;"Influenza A/H1N1.. http://twit.ac/p5dF";;;;"4701138380";https://twitter.com/Avv_Ag/status/4701138380
anwarbaut;2009-10-08 03:55;0;0;"@fueLedbyLuciie Haha, see! No conocí a ninguna persona con la influenza ... Pero como a 10 con ese nshe zancudo =S";;@fueLedbyLuciie;;"4701010008";https://twitter.com/anwarbaut/status/4701010008
FluFeed;2009-10-08 03:53;0;0;"Spanish translation of "Vaccine Information Statement (VIS) for Inactivated 2009 H1N1 Influenza Vaccine" (PDF) http://bit.ly/rNgI2";;;;"4700976434";https://twitter.com/FluFeed/status/4700976434
perrohunter;2009-10-08 03:50;0;0;"@fabigirl17 vacunaron a juanes? contra que? la influenza O_O ?";;@fabigirl17;;"4700899047";https://twitter.com/perrohunter/status/4700899047
JorgeContrerasN;2009-10-08 03:49;0;0;"RT @la_ influenza : @jorgecontrerasn Osea como las vacunas para H1N1 hasta diciembre 2009 en Mexico <- Increible! <-- yuju!!!! <- #chale";;@la_ @jorgecontrerasn;#chale;"4700893226";https://twitter.com/JorgeContrerasN/status/4700893226
theolomom;2009-10-08 03:48;0;0;"Uchale, la mamá de Manuel tiene influenza ...";;;;"4700864593";https://twitter.com/theolomom/status/4700864593
infoflu;2009-10-08 03:48;0;0;"Partial protection of seasonal trivalent inactivated vaccine against novel pandemic influenza A/H1N1 2009 (jurnal) http://is.gd/43UC0";;;;"4700858861";https://twitter.com/infoflu/status/4700858861
BetteZerba;2009-10-08 03:47;0;0;" FYI: H1N1 Vaccine FAQ. 2009 H1N1 Influenza Vaccine http://bit.ly/15MUor";;;;"4700850744";https://twitter.com/BetteZerba/status/4700850744
brandonjwright;2009-10-08 03:47;0;0;"UltraClean Fire, Floods, and Carpets are responding to requests for disinfecting offices for H1N1 and other influenza sickness";;;;"4700848817";https://twitter.com/brandonjwright/status/4700848817
maroldovar;2009-10-08 03:47;0;0;"Apenas 3.000 casos de Influenza Humana y todos quieren usar guantes y mascarilla, Más de 41 MILLONES con SIDA y nadie quiere usar condon!!";;;;"4700841406";https://twitter.com/maroldovar/status/4700841406
Burnsie_SEO;2009-10-08 03:46;0;0;" H1N1 Vaccine FAQ. 2009 H1N1 Influenza Vaccine http://bit.ly/15MUor (via @worry_club )";;@worry_club;;"4700829967";https://twitter.com/Burnsie_SEO/status/4700829967
flu_realtime;2009-10-08 03:45;0;0;"HSE draws up contingency plans for swine flu #vaccine - Irish Times : http://bit.ly/19Buk6 #Influenza #H1N1";;;#vaccine #Influenza #H1N1;"4700797496";https://twitter.com/flu_realtime/status/4700797496
lalodiaz;2009-10-08 03:43;0;0;"@MarianaUribe dejame adivinar goles de @kawas , el cebo y valdez por que @patoarguelles no trai nada po inactividad de influenza";;@MarianaUribe @kawas @patoarguelles;;"4700769161";https://twitter.com/lalodiaz/status/4700769161
FluFeed;2009-10-08 03:43;0;0;"Spanish translation of "Vaccine Information Statement (VIS) for Live, Intranasal 2009 H1N1 Influenza Vaccine" (PDF) http://bit.ly/JhiqC";;;;"4700765852";https://twitter.com/FluFeed/status/4700765852
JonnFC;2009-10-08 03:42;0;0;"@iFrankdmx jajajaja la mala influenza sobre el pobre epy XD";;@iFrankdmx;;"4700742022";https://twitter.com/JonnFC/status/4700742022
itsangieruiz;2009-10-08 03:40;0;0;"@realaidee no de hecho no hablaste con papa?? oye q hay influenza en la casa q ya no puedo ir";;@realaidee;;"4700707975";https://twitter.com/itsangieruiz/status/4700707975
flu_realtime;2009-10-08 03:40;0;0;"Afraid of swine flu? Wear this suit - CNET News : http://bit.ly/bB9o9 #H1N1 #Influenza";;;#H1N1 #Influenza;"4700701103";https://twitter.com/flu_realtime/status/4700701103
la_influenza;2009-10-08 03:36;0;0;"ando aburrida, debería mutar nomás para ver que hacen";;;;"4700622227";https://twitter.com/la_influenza/status/4700622227
La_U;2009-10-08 03:35;0;0;"Documental bueno en discovery channel sobre la influenza AH1N1";;;;"4700591940";https://twitter.com/La_U/status/4700591940
CleopatraGirl;2009-10-08 03:29;0;0;"Turns out my son has influenza . Can't believe how expensive medication is these days, but it is worth every penny to make him feel better.";;;;"4700471288";https://twitter.com/CleopatraGirl/status/4700471288
iankhaos;2009-10-08 03:25;0;0;"Lo que debemos saber sobre la Influenza AH1N1: ¿Quieres saber si estamos tomando las medidas necesarias para protegernos http://url4.eu/bP1W";;;;"4700401134";https://twitter.com/iankhaos/status/4700401134
DogSymptoms;2009-10-08 03:25;0;0;"Flu Season: What you should know about Canine Influenza - Seattle Post Intelligencer http://is.gd/43RNB";;;;"4700395511";https://twitter.com/DogSymptoms/status/4700395511
L8news;2009-10-08 03:25;0;0;"#influenza : WTF? La mitad de los estadounidenses NO quieren la vacuna http://ad.vu/n3yr // 1494 casos en Costa Rica http://ad.vu/vgtp";;;#influenza;"4700391806";https://twitter.com/L8news/status/4700391806
border_collies;2009-10-08 03:22;0;0;"@JackieYunTweets Hi Jackie Its known as canine influenza ,if you think your dog may be susciptable or in doubt please consult your local vet.";;@JackieYunTweets;;"4700323791";https://twitter.com/border_collies/status/4700323791
infoags;2009-10-08 03:20;0;0;"Bitácora Hidrocálida. Seguridad Pública, Influenza , paquete fiscal 2010, migración: Seguridad PúblicaAyer, tres.. http://bit.ly/iEN98";;;;"4700282479";https://twitter.com/infoags/status/4700282479
lilroxybabe8188;2009-10-08 03:20;0;0;"My life is too chaotic for me to get any work done! Bird influenza paper will just have to happen tomorrow... finishing up Chem and thats it";;;;"4700274794";https://twitter.com/lilroxybabe8188/status/4700274794
JuliaTupp;2009-10-08 03:18;0;0;"Federal Service blames school in children's diseases of swine influenza http://bnott.com/18893";;;;"4700239650";https://twitter.com/JuliaTupp/status/4700239650
SIPSE;2009-10-08 03:17;0;0;"Prepara Yucatán 'arma' contra influenza estacional http://bit.ly/zZr50";;;;"4700222341";https://twitter.com/SIPSE/status/4700222341
louroot;2009-10-08 03:13;0;0;"no tengo influenza todavia";;;;"4700130597";https://twitter.com/louroot/status/4700130597
lulucles;2009-10-08 03:10;0;0;"En mi trabajo alguien tiene Influenza ... y sé de tres casos más cerquita de mi.";;;;"4700054555";https://twitter.com/lulucles/status/4700054555
Mujerdepocafe;2009-10-08 03:07;0;0;"RT: @vacadelmal : http://tiny.cc/OSyre y http://impreso.milenio.com/node/8653066 <-nomas cuidense @la_ influenza is back #tengomiedo";;@vacadelmal @la_;#tengomiedo;"4699999747";https://twitter.com/Mujerdepocafe/status/4699999747
Mo0ooN;2009-10-08 03:01;0;0;"sera que me esta pegando la influenza del niño de mi salon? no que horror me duele la cabeza :(";;;;"4699852811";https://twitter.com/Mo0ooN/status/4699852811
yococino;2009-10-08 02:59;0;0;"Aaachu! -Sorry you now have influenza .-";;;;"4699816863";https://twitter.com/yococino/status/4699816863
PandemicPlanner;2009-10-08 02:57;0;0;"Vaccine Efforts Begin as Influenza A(H1N1) Begins to Spread in the United States http://is.gd/43OJ1";;;;"4699776430";https://twitter.com/PandemicPlanner/status/4699776430
Capich;2009-10-08 02:57;0;0;"@Pasaelrato suerte!!! ojala no tengas influenza =P";;@Pasaelrato;;"4699770133";https://twitter.com/Capich/status/4699770133
fringsrock;2009-10-08 02:56;0;0;"@marcusdrums ah parada agora eh uzar INFLUENZA A";;@marcusdrums;;"4699752404";https://twitter.com/fringsrock/status/4699752404
CaioWasem;2009-10-08 02:55;0;0;"Jogo ruuuiiiiim ¬¬ até o do Real Influenza hoje foi melhor.... vou dormir depois dessa.";;;;"4699711073";https://twitter.com/CaioWasem/status/4699711073
DuncanBlake;2009-10-08 02:53;0;0;"I've recovered from H1N1 influenza . No fun! Pretty fast, tho. Less than a full week, and all I had left was a mild and infrequent cough.";;;;"4699668813";https://twitter.com/DuncanBlake/status/4699668813
PandemicReady;2009-10-08 02:53;0;0;"More Deadly Swine Flu? CDC Mixes H1N1, H5N1 Viruses in Tests ...: “ Influenza is really unpredictable,” Cox said.. http://bit.ly/OCjHP";;;;"4699668112";https://twitter.com/PandemicReady/status/4699668112
kekolangarica;2009-10-08 02:51;0;0;"Enfermandome, ha de ser la influenza esa.";;;;"4699638871";https://twitter.com/kekolangarica/status/4699638871
ontobelli;2009-10-08 02:50;0;0;"Guardan cubrebocas para atraer turismo http://is.gd/43NKx NO VENGAN A MÉXICO, sino los mata un delincuente hay virus de influenza y dengue";;;;"4699599265";https://twitter.com/ontobelli/status/4699599265
swinflunews;2009-10-08 02:50;0;0;"[Video] Influenza Infection -General Backround to full discussion aboutf Swine Flu - http://tinyurl.com/ydqkw3h";;;;"4699596731";https://twitter.com/swinflunews/status/4699596731
flu_sg;2009-10-08 02:48;0;0;"#Singapore » Influenza A(H1N1-2009) a more difficult enemy than SARS – 29 Apr ...: Si.. http://bit.ly/qted8 #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"4699566204";https://twitter.com/flu_sg/status/4699566204
la_influenza;2009-10-08 02:46;0;0;"@FedericoArreola Hey, I just added you to my Mafia family. You should accept my invitation! :) <- es broma, verdad Don Fede...";;@FedericoArreola;;"4699506366";https://twitter.com/la_influenza/status/4699506366
desarrollo;2009-10-08 02:43;0;0;"Influenza A (H1N1) vuelve a hacer estragos en México - Prensa Latina: ADNl suresteInfluenza A (H1N1) vuelve a h.. http://bit.ly/ndZao";;;;"4699435976";https://twitter.com/desarrollo/status/4699435976
san_angelo;2009-10-08 02:37;0;0;"Local News-- State's allotment of H1N1 vaccine cut : Texas’ first allotment of the H1N1 influenza v.. http://bit.ly/4xnnmG";;;;"4699294918";https://twitter.com/san_angelo/status/4699294918
MAguilarBueno;2009-10-08 02:34;0;0;"RT @Mariadelasheras : alerta sanitaria ke no han anunciado como alerta sanitaria: la influenza humana está más severa que en abril. cuídense!";;@Mariadelasheras;;"4699239017";https://twitter.com/MAguilarBueno/status/4699239017
alpinelarkspur;2009-10-08 02:33;0;0;"Finally feeling back to normall, DH says none of his patients have been as sick, thinks I had h1 or influenza , subbed science at RW";;;;"4699205560";https://twitter.com/alpinelarkspur/status/4699205560
swinefluupdated;2009-10-08 02:32;0;0;"Influenza pandemic (H1N1) 2009 (64): Canada, vaccination update #swineflu http://bit.ly/5q1Tm";;;#swineflu;"4699197375";https://twitter.com/swinefluupdated/status/4699197375
edgarled;2009-10-08 02:32;0;0;"Ahora si... En cualquier momento inicia #mobymexico y pues a aguantar el calorcito humano.... @la_ influenza debe estar feliz!!!!";;@la_;#mobymexico;"4699187961";https://twitter.com/edgarled/status/4699187961
marina0111;2009-10-08 02:28;0;0;"RT @NJTODAY Limited Initial Shipments Of H1N1 Influenza Nasal Spray Arrive In NJ ... http://njtoday.net/62Jg1";;@NJTODAY;;"4699097391";https://twitter.com/marina0111/status/4699097391
NANY83;2009-10-08 02:25;0;0;"RT @Best_Fun_Facts : The virus ( influenza ) that causes the flu is 1/1,000,000 (one millionth) of an inch long. http://bit.ly/16Iytn";;@Best_Fun_Facts;;"4699024516";https://twitter.com/NANY83/status/4699024516
flu_realtime;2009-10-08 02:25;0;0;"A critical case of human swine influenza at Princess Margaret Hospital - 7thSpace Interactive (press release) : http://bit.ly/xVPMh #H1N ...";;;#H1N;"4699017268";https://twitter.com/flu_realtime/status/4699017268
markhuegerich;2009-10-08 02:24;0;0;"Warren County Health Dept. confirms 1 case of Influenza A in Norwalk Sch. District; says it's likely H1N1.";;;;"4699013853";https://twitter.com/markhuegerich/status/4699013853
aolnoticias;2009-10-08 02:21;0;0;"#noticias Notimex: Confirman mil 494 casos de influenza humana en Costa Rica: San Jos&#.. http://tinyurl.com/y8d32wl #latinoamerica";;;#noticias # #latinoamerica;"4698933295";https://twitter.com/aolnoticias/status/4698933295
naikele;2009-10-08 02:20;0;0;"influenza a = one week rest.... at least I can knit and see tv... I hate rinorrhea!!";;;;"4698912590";https://twitter.com/naikele/status/4698912590
qcofarmaceutico;2009-10-08 02:20;0;0;"Influenza business H1N1 influenza has been good for drug-company coffers. http://www.thelancetglobalhealthnetwork.com/archives/644";;;;"4698909883";https://twitter.com/qcofarmaceutico/status/4698909883
fjespriella;2009-10-08 02:19;0;0;"RT @barrosromo : INFLUENZA : Mapa con los 6 países que tienen mayor No. de casos de influenza AH1N1...http://bit.ly/3nqKnU En eso sí figuramos";;@barrosromo;;"4698879391";https://twitter.com/fjespriella/status/4698879391
grel;2009-10-08 02:18;0;0;"De verdad preocupado porque la Influenza nos alcance en la oficina...";;;;"4698860887";https://twitter.com/grel/status/4698860887
Seguro_Popular;2009-10-08 02:17;0;0;"Gracias por el seguimiento: @matatiempo @djfranmarti @madreterraradio @la_ influenza @las3yuncuarto @edgarvargase @Flemoso @itwittyoutwitt";;@matatiempo @djfranmarti @madreterraradio @la_ @las3yuncuarto @edgarvargase @Flemoso @itwittyoutwitt;;"4698846941";https://twitter.com/Seguro_Popular/status/4698846941
quemigueh;2009-10-08 02:15;0;0;"Lembrança da Influenza A http://twitpic.com/ko4vg";;;;"4698800602";https://twitter.com/quemigueh/status/4698800602
neth_Ken;2009-10-08 02:15;0;0;"RT @aLeX_mTy @descontrol_K y el Ken con influenza ! q miedo! <-- callaaa que solo fue un resfriado que me tumbo por 5 dias hahaha";;@aLeX_mTy @descontrol_K;;"4698793581";https://twitter.com/neth_Ken/status/4698793581
Milenio;2009-10-08 02:10;0;0;"Confirman en Costa Rica mil 494 casos de influenza humana http://url4.eu/bO8n";;;;"4698663238";https://twitter.com/Milenio/status/4698663238
zamudioruben;2009-10-08 02:09;0;0;"@cherrycake_09 Es que luego creen que es influenza jaja";;@cherrycake_09;;"4698654246";https://twitter.com/zamudioruben/status/4698654246
swinefluh1n1;2009-10-08 02:09;0;0;""Real Health | Influenza A: partial protection by the vaccine ..." http://tinyurl.com/yd2qqtf #swineflu #H1N1";;;#swineflu #H1N1;"4698650050";https://twitter.com/swinefluh1n1/status/4698650050
swinefluh1n1;2009-10-08 02:09;0;0;""A TIME'S MEMORY: India. Consolidated Status of Influenza A H1N1 as ..." http://tinyurl.com/yav2zhy #swineflu #H1N1";;;#swineflu #H1N1;"4698649682";https://twitter.com/swinefluh1n1/status/4698649682
ensiz_news;2009-10-08 02:07;0;0;"Confirman en Costa Rica mil 494 casos de influenza humana : San José.- El Ministerio de Salud de Costa Rica rep.. http://bit.ly/rMinL";;;;"4698609405";https://twitter.com/ensiz_news/status/4698609405
ensiz_news;2009-10-08 02:07;0;0;"Guardan cubrebocas para atraer turismo: En medio del rebrote del virus de influenza A H1N1, gobiernos de los pr.. http://bit.ly/5BP99";;;;"4698600285";https://twitter.com/ensiz_news/status/4698600285
akronbabygirl;2009-10-08 02:06;0;0;"What a day.....at the Drs office then the hospital my boo so sick ( INfluenza ) hope he better tomorrow";;;;"4698575582";https://twitter.com/akronbabygirl/status/4698575582
mileniodiario;2009-10-08 02:06;0;0;"Confirman en Costa Rica mil 494 casos de influenza humana http://bit.ly/rMinL";;;;"4698573443";https://twitter.com/mileniodiario/status/4698573443
irvando;2009-10-08 02:03;0;0;"la nena tiene influenza D= nooo, "seven days" dijo el doctor";;;;"4698501214";https://twitter.com/irvando/status/4698501214
omarclh;2009-10-08 02:00;0;0;"Confirmado otra vez no es INFLUENZA !! Jajajaja";;;;"4698427714";https://twitter.com/omarclh/status/4698427714
madure;2009-10-08 01:58;0;0;"Mobile Death Linked To 2009 H1N1 Influenza : The Alabama Department of Public Health was notified Tuesday about .. http://bit.ly/3OIPti";;;;"4698377982";https://twitter.com/madure/status/4698377982
LarissaAzzolin;2009-10-08 01:56;0;0;"ubAlert: West Virginia Reports Third Influenza A/H1N1 Death: The third influenza A/H1N1 related death was reported in We http://url4.eu/bNyk";;;;"4698318372";https://twitter.com/LarissaAzzolin/status/4698318372
Chiifaaa;2009-10-08 01:54;0;0;"Ok me tranquilizo...suficiente tengo con mis segun dengue y posible influenza u_u";;;;"4698274855";https://twitter.com/Chiifaaa/status/4698274855
Gaboxrock;2009-10-08 01:54;0;0;"Ho l' influenza e la febbre, ho voglia di mangiare il cioccolato";;;;"4698270566";https://twitter.com/Gaboxrock/status/4698270566
Vhiruzz;2009-10-08 01:53;0;0;"Malditos moscos !!! si no son los puercos con su influenza , son los moscos con el dengue !! aaaahhh !!! maldita sea !!";;;;"4698240820";https://twitter.com/Vhiruzz/status/4698240820
