username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
mg_health;2009-09-12 09:48;0;0;"Flu season comes early; most is H1N1: Washington -- Influenza is circulating unusually early this year with case.. http://bit.ly/mqMBx";;;;"3931481674";https://twitter.com/mg_health/status/3931481674
informazione;2009-09-12 09:47;0;0;"Influenza A: vaccino; studi Usa confermano, basta una dose: Fonte: BluewinBasta una sola dose di vaccino per pro.. http://bit.ly/HLL2D";;;;"3931478688";https://twitter.com/informazione/status/3931478688
salutedomani;2009-09-12 09:42;0;0;"INFLUENZA (SUINA) A/H1N1: GLI INTERVENTI DELLA REGIONE CAMPANIA. ATTIVO IL NUMERO VERDE 800-187.514 http://bit.ly/mUGJN";;;;"3931438362";https://twitter.com/salutedomani/status/3931438362
GarySmithJr;2009-09-12 09:30;0;0;"News Flash: The Children`s Hospital Influenza Experts Provide Information and ... http://ow.ly/15OJSd";;;;"3931342626";https://twitter.com/GarySmithJr/status/3931342626
infoonanything;2009-09-12 09:30;0;0;"News Flash: The Children`s Hospital Influenza Experts Provide Information and ... http://ow.ly/15OJSb";;;;"3931342554";https://twitter.com/infoonanything/status/3931342554
franzamato;2009-09-12 09:26;0;0;"Ruini e l’ influenza delle religioni nella società. Per una volta sono d’accordo con lui… http://ff.im/7ZBOD";;;;"3931307725";https://twitter.com/franzamato/status/3931307725
influenzanewsde;2009-09-12 09:20;0;0;"#schweinegrippe Meine Furcht vor der Schweinegrippe - WELT ONLINE: Meine Furcht .. http://tinyurl.com/lg2zcz #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"3931257127";https://twitter.com/influenzanewsde/status/3931257127
RigAntirazzista;2009-09-12 09:14;0;0;"basta falsi allarmismi per l' influenza a. 50.000 contagiati e 3500 morti nel mondo.... ne muoiono molto di più... http://bit.ly/3UfQm4";;;;"3931210218";https://twitter.com/RigAntirazzista/status/3931210218
informazione;2009-09-12 09:13;0;0;"Influenza A, indagini sul blocco dei bus sotto esame le schede ...: Fonte: Il MattinoNAPOLI (12 settembre) - Sul.. http://bit.ly/16B2va";;;;"3931199635";https://twitter.com/informazione/status/3931199635
WEagency1;2009-09-12 09:13;0;0;"World ~: SOME 3,205 WORLWIDE KILLED BY INFLUENZA A(H1N1) : WHO http://bit.ly/3YmEEp";;;;"3931197989";https://twitter.com/WEagency1/status/3931197989
NewStraitsTimes;2009-09-12 09:12;0;0;"Influenza A (H1N1): Govt steps up vigilance http://bit.ly/1aoLh6";;;;"3931194142";https://twitter.com/NewStraitsTimes/status/3931194142
ALLeukemiaChild;2009-09-12 09:07;0;0;"Stockpiling antiviral drugs for the next influenza pandemic. - http://bit.ly/saHnD";;;;"3931148897";https://twitter.com/ALLeukemiaChild/status/3931148897
flu360;2009-09-12 09:04;0;0;"Vilsack: Stop calling it swine flu|DES MOINES, Iowa, Sept. 12 (UPI) -- The H1N1 influenza is a new strain of the .. http://oohja.com/xgNl";;;;"3931123143";https://twitter.com/flu360/status/3931123143
ChristaMhansen;2009-09-12 09:04;0;0;"Søren Bald til Radikales Landsmøde: "DK er mere truet af den politiske influenza af typen DFVK end af svineinfluenzaen med betegnelsen N1H1"";;;;"3931119279";https://twitter.com/ChristaMhansen/status/3931119279
yurossium;2009-09-12 09:00;0;0;"Le flu epidemique ( influenza ) me semble etre en expansion dans le monde entier le jour a jour. J'ai un peu peur de prendre metro a Tokyo.";;;;"3931085175";https://twitter.com/yurossium/status/3931085175
satcaweb;2009-09-12 08:59;0;0;"Cierran escuelas en ciudad mexicana por temor influenza A, La Prensa Gráfica, El Salvador http://bit.ly/1802F0 (Sat, 12 Sep 2009 01:09: ...";;;;"3931083473";https://twitter.com/satcaweb/status/3931083473
rojalita;2009-09-12 08:55;0;0;"RT: @HumbertoEsparza : creo que ya me está atacando la influenza :-S <----- noooooo : (";;@HumbertoEsparza;;"3931051052";https://twitter.com/rojalita/status/3931051052
SWINE_FLU_VRUS;2009-09-12 08:54;0;0;"Additional Alabama Deaths Linked To 2009 H1N1 Influenza http://bit.ly/Go0Dt";;;;"3931039963";https://twitter.com/SWINE_FLU_VRUS/status/3931039963
Chanceologue;2009-09-12 08:53;0;0;"GRATIS ANTI FLU INFLUENZA WWW.GRIPPE-FLU.WS URGENT";;;;"3931033216";https://twitter.com/Chanceologue/status/3931033216
jobsinnorthwest;2009-09-12 08:45;0;0;"Virology/Molecular Biology Research Scientist: Virology/Molecular Biology Research Scientist Influenza , virus, v.. http://bit.ly/p74Dw";;;;"3930964927";https://twitter.com/jobsinnorthwest/status/3930964927
ricmaffioli;2009-09-12 08:45;0;0;"^^^^^...uuu A single man -----uo.... @@@- INFLUENZA SUINA: serve stimolare la naturale attività intestinale???? ooooo-----prrrrrrrrrrrrr....";;@ @ @;;"3930962613";https://twitter.com/ricmaffioli/status/3930962613
mitchelltsai;2009-09-12 08:44;0;0;"Swine influenza - Wikipedia #flu http://ff.im/7Zxve";;;#flu;"3930960429";https://twitter.com/mitchelltsai/status/3930960429
mignews;2009-09-12 08:43;0;0;"Swine flu already spreading, with cases in all 50 states: WASHINGTON  Influenza is circulating unusually early .. http://bit.ly/33CF4m";;;;"3930949067";https://twitter.com/mignews/status/3930949067
JerryNorstrom;2009-09-12 08:40;0;0;"WikiAnswers How Influenza Ah1n1 affect the demand of mask http://bit.ly/F5JgX";;;;"3930923736";https://twitter.com/JerryNorstrom/status/3930923736
ayascestmoi;2009-09-12 08:37;0;0;"is there any special relates between "influence" and " influenza "?";;;;"3930899767";https://twitter.com/ayascestmoi/status/3930899767
swinefluupdated;2009-09-12 08:32;0;0;"Influenza pandemic (H1N1) 2009 (43): pediatric questions #swineflu http://bit.ly/U9Z3K";;;#swineflu;"3930857075";https://twitter.com/swinefluupdated/status/3930857075
swinefluupdated;2009-09-12 08:32;0;0;"Influenza pandemic (H1N1) 2009 (44): receptor binding #swineflu http://bit.ly/l3Mkq";;;#swineflu;"3930856934";https://twitter.com/swinefluupdated/status/3930856934
influenza_mxli;2009-09-12 08:29;0;0;"Refuerzan prevención de influenza - El Sol de Tijuana: Refuerzan prevención de influenzaEl Sol de TijuanaEmite S.. http://bit.ly/Uc3ya";;;;"3930831639";https://twitter.com/influenza_mxli/status/3930831639
influenza_mxli;2009-09-12 08:29;0;0;"Alistan las estrategias por rebrote de AH1N1 - El Mexicano Online: Alistan las estrategias por rebrote de AH1N1E.. http://bit.ly/E4IOS";;;;"3930830626";https://twitter.com/influenza_mxli/status/3930830626
paginainizio;2009-09-12 08:19;0;0;"Sondaggio influenza A (Risulatti parziali al 12/09/2009): Bisogna avere paura della nuova influenza suina? Sì (439... http://bit.ly/3edcmn";;;;"3930739801";https://twitter.com/paginainizio/status/3930739801
bioscope;2009-09-12 08:08;0;0;"http://bioscope-karan.blogspot.com/ Tamiflu (Oseltamivir) is an antiviral drug for the treatmant of influenza A and B.";;;;"3930649272";https://twitter.com/bioscope/status/3930649272
swinefluh1n1;2009-09-12 08:05;0;0;""NIAID launches 2009 H1N1 influenza vaccine trial in pregnant women ..." http://tinyurl.com/n6g9zf #swineflu #H1N1";;;#swineflu #H1N1;"3930618069";https://twitter.com/swinefluh1n1/status/3930618069
HealthWebBlog;2009-09-12 08:04;0;0;": Eric Kampel wrote: Swine flu or swine influenza is a disease common in swine, with normal flu-like symptoms,.. http://bit.ly/r9vkW";;;;"3930613048";https://twitter.com/HealthWebBlog/status/3930613048
SkyTG24;2009-09-12 07:57;0;0;"Influenza A, profilassi al via tra un mese: Influenza A, profilassi al via tra un .. http://bit.ly/3EMmkr";;;;"3930545391";https://twitter.com/SkyTG24/status/3930545391
Gripe_porcina;2009-09-12 07:55;0;0;"Vacuna vs influenza A H1N1 requerirá una sola dosis, estiman (El Diario): Washington — Las últimas pruebas clíni.. http://bit.ly/1rICV";;;;"3930529238";https://twitter.com/Gripe_porcina/status/3930529238
pulsetoday;2009-09-12 07:46;0;0;"In the media: National Institutes Of Health Launches 2009 H1N1 Influenza Vaccine Trial In Pregnant .. http://bit.ly/8aUZr";;;;"3930455040";https://twitter.com/pulsetoday/status/3930455040
WiredatHome;2009-09-12 07:45;0;0;"Influenza symptoms, I: influenza symptoms, cold treatments, flu cure medication, influenza causes, cold symptoms.. http://bit.ly/jjg3s";;;;"3930444958";https://twitter.com/WiredatHome/status/3930444958
Farc_it;2009-09-12 07:44;0;0;"Influenza A kan knække danske virksomheder / Pressemeddelelser - ISS http://ff.im/7ZqQX";;;;"3930430906";https://twitter.com/Farc_it/status/3930430906
mstaronline;2009-09-12 07:37;0;0;"Kerajaan pertingkat sistem pengawasan Influenza A(H1N1): KUALA LUMPUR: Malaysia akan meningkatkan pengawasan ter.. http://bit.ly/35kdN";;;;"3930372028";https://twitter.com/mstaronline/status/3930372028
alexcarrega;2009-09-12 07:36;0;0;"Influenza A, profilassi al via tra un mese http://bit.ly/3EMmkr";;;;"3930360403";https://twitter.com/alexcarrega/status/3930360403
MusaMDX;2009-09-12 07:29;0;0;"My body is at war with this H1N1 influenza , overall health seems to be improving but taking longer than it should . . Not sure if its N1N1";;;;"3930301058";https://twitter.com/MusaMDX/status/3930301058
AdrianusImp;2009-09-12 07:19;0;0;"Húmeda noche de septiembre en la ciudad de la influenza .";;;;"3930207546";https://twitter.com/AdrianusImp/status/3930207546
sandeepkram;2009-09-12 07:17;0;0;"Influenza ...";;;;"3930184953";https://twitter.com/sandeepkram/status/3930184953
LaTribunahn;2009-09-12 07:15;0;0;"Una bebé es víctima mortal número 13 a causa de influenza : - http://tinyurl.com/lvmcxy";;;;"3930165173";https://twitter.com/LaTribunahn/status/3930165173
satcaweb;2009-09-12 06:59;0;0;"Cierran escuelas en ciudad mexicana por temor influenza A, La Prensa Gráfica, El Salvador http://bit.ly/1802F0 (Sat, 12 Sep 2009 01:09: ...";;;;"3930012411";https://twitter.com/satcaweb/status/3930012411
wwnewsoverviews;2009-09-12 06:59;0;0;"MISS Flu season comes early; most are swine variety - Biloxi Sun Herald: WASHINGTON -- Influenza is circulat.. http://bit.ly/15pRLq";;;;"3930012103";https://twitter.com/wwnewsoverviews/status/3930012103
DrVic21;2009-09-12 06:55;0;0;"Chiropractic Care During 1918 Influenza Epidemic Reveals Startling Statistics - Associated Content - http://bit.ly/QCCWO";;;;"3929964356";https://twitter.com/DrVic21/status/3929964356
SwineInfluenza;2009-09-12 06:53;0;0;"Swine flu, influenza vaccines due locally, in state in October (The Vicksburg Post): Vaccines for influenza and .. http://bit.ly/sEvhm";;;;"3929947128";https://twitter.com/SwineInfluenza/status/3929947128
dailyindia;2009-09-12 06:51;0;0;"2009 H1N1 influenza vaccines well tolerated, induce strong immune response in adults: Early results from various.. http://bit.ly/UmRO";;;;"3929931521";https://twitter.com/dailyindia/status/3929931521
CataniaNotizie;2009-09-12 06:46;0;0;"Da 15 Ottobre vaccino influenza disponibile nelle Regioni: ROMA - Il vaccino contro l'influenz.. http://bit.ly/Xy0Nb Catanianotizie.it";;;;"3929878100";https://twitter.com/CataniaNotizie/status/3929878100
DonnaCercaUomo;2009-09-12 06:45;0;0;"Salute: Influenza A, le vaccinazioni partono il 15 ottobre (forse) - Il Salvagente http://url4.eu/Q95u";;;;"3929869150";https://twitter.com/DonnaCercaUomo/status/3929869150
MedicalFeed;2009-09-12 06:42;0;0;"National Institutes Of Health Launches 2009 H1N1 Influenza Vaccine Trial In Pregnant Women: The first trial test.. http://bit.ly/8aUZr";;;;"3929837388";https://twitter.com/MedicalFeed/status/3929837388
kandydekay;2009-09-12 06:39;0;0;"tirando la super weba kon influenza";;;;"3929808968";https://twitter.com/kandydekay/status/3929808968
JuliaTupp;2009-09-12 06:37;0;0;"Schoolgirl brought to the capital of influenza A/H1N1 http://bnott.com/16985";;;;"3929785392";https://twitter.com/JuliaTupp/status/3929785392
Farc_it;2009-09-12 06:37;0;0;"Influenza A kan knække danske virksomheder / Pressemeddelelser - ISS http://ff.im/7ZjJD";;;;"3929785140";https://twitter.com/Farc_it/status/3929785140
TheTandD;2009-09-12 06:33;0;0;"Flu season comes early; most are swine variety - WASHINGTON (AP) Influenza is circulating unusually early this yea... http://ow.ly/15OJlp";;;;"3929749633";https://twitter.com/TheTandD/status/3929749633
UtahHabsFan;2009-09-12 06:29;0;0;"RT: latest a/h1n1 flu/ influenza pandemic news @http://trancy.net #h1n1 #flu";;@http;#h1n1 #flu;"3929702797";https://twitter.com/UtahHabsFan/status/3929702797
influenzanewsde;2009-09-12 06:19;0;0;"#schweinegrippe Impfung gegen Schweinegrippe beginnt in vier Wochen - Hamburger .. http://tinyurl.com/klzqp9 #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"3929595017";https://twitter.com/influenzanewsde/status/3929595017
cronaca24;2009-09-12 06:14;0;0;"Nuova influenza Studio Vaccino contro H1N1 efficace con una dose http://bit.ly/VW3Nu";;;;"3929536110";https://twitter.com/cronaca24/status/3929536110
kumicit;2009-09-12 05:59;0;0;"BM: dewey.pdf: PDF copied of Dewey 1921 (Homeopathy in influenza , J.Amer.Inst.Homeo.) http://twurl.nl/r0ufld";;;;"3929356046";https://twitter.com/kumicit/status/3929356046
kumicit;2009-09-12 05:59;0;0;"BM: homeopathy and influenza : Alleged evidence of homeopathy on 1918. This is only a collection of self-repor.. http://twurl.nl/fi0ko1";;;;"3929355510";https://twitter.com/kumicit/status/3929355510
healthytweet;2009-09-12 05:51;0;0;"Health News Tweet National Institutes Of Health Launches 2009 H1N1 Influenza Vaccine Trial In P.. http://bit.ly/8aUZr";;;;"3929263844";https://twitter.com/healthytweet/status/3929263844
raishamonianti;2009-09-12 05:47;0;0;"Cough, influenza , cough, influenza , cough, influenza aaaaaaaaaaaaaaaaaaaaaa";;;;"3929223838";https://twitter.com/raishamonianti/status/3929223838
irishchari;2009-09-12 05:45;0;0;"@KateFromage Wow, I just realised I have Spanish Swine Influenza . That's a deadly combination, don't you agree? Thanks for the #FF";;@KateFromage;#FF;"3929193808";https://twitter.com/irishchari/status/3929193808
ventaneando;2009-09-12 05:41;0;0;"@hadashi7 asi andaba yo arme la encuesta luego se vino lo de la influenza (el primer "ataque") y un tiempito despues ya la arme";;@hadashi7;;"3929145381";https://twitter.com/ventaneando/status/3929145381
eseRocko;2009-09-12 05:39;0;0;"aver...dicen que podria aver un nuevo brote de influensa, a eso diganselo a la viuda de mi vecino, su marido murio ayer por influenza !!!!";;;;"3929121494";https://twitter.com/eseRocko/status/3929121494
vivesinprisa;2009-09-12 05:34;0;0;"¡A ver! La influenza si existe y si es peligrosa... Si no se informa a la gente es por su falta de madurez... http://tiny.cc/Rebrote";;;;"3929054269";https://twitter.com/vivesinprisa/status/3929054269
wwnewsoverviews;2009-09-12 05:31;0;0;"NC Flu season comes early; most is H1N1 – Detroit News: Washington -- Influenza is circulating unusually.. http://bit.ly/4klwQn";;;;"3929026656";https://twitter.com/wwnewsoverviews/status/3929026656
mtsource;2009-09-12 05:27;0;0;"MTSource Blog: National Institutes Of Health Launches 2009 H1N1 Influenza Vaccine Trial In Pregnan.. http://twurl.nl/17sohz";;;;"3928967594";https://twitter.com/mtsource/status/3928967594
natural_remedie;2009-09-12 05:25;0;0;"Flu season comes early; most are swine variety (source: Seattle Post Intelligencer): WASHINGTON -- Influenza is .. http://bit.ly/Tqhce";;;;"3928949440";https://twitter.com/natural_remedie/status/3928949440
InsuranceRateRv;2009-09-12 05:24;0;0;"WHO set measures in school to reduce H1N1 influenza pandemic ... http://bit.ly/1e35AI";;;;"3928924782";https://twitter.com/InsuranceRateRv/status/3928924782
infoflu;2009-09-12 05:20;0;0;"Bireuen, Aceh ::: Bird flu attacks backyard chickens: Bireuen, Aceh – Avian influenza virus attacked dozens of b.. http://bit.ly/4cQw0c";;;;"3928874882";https://twitter.com/infoflu/status/3928874882
influenzanewsde;2009-09-12 05:19;0;0;"#schweinegrippe Schulanfang Influenza -Tipp vom Kultusministerium: »Auf ... ...: .. http://tinyurl.com/l7f5y6 #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"3928864262";https://twitter.com/influenzanewsde/status/3928864262
noticia24;2009-09-12 05:14;0;0;"Suman 9 escuelas cerradas por Influenza en Sonora http://bit.ly/lcVvM";;;;"3928802803";https://twitter.com/noticia24/status/3928802803
Web20_Dev;2009-09-12 05:14;0;0;"National Institutes Of Health Launches 2009 H1N1 Influenza Vaccine Trial In Pregnant Women: The first trial test.. http://bit.ly/8aUZr";;;;"3928794588";https://twitter.com/Web20_Dev/status/3928794588
anymoto;2009-09-12 05:13;0;0;"@juank_maney deveras no tendrán clases por la influenza ? :O";;@juank_maney;;"3928785842";https://twitter.com/anymoto/status/3928785842
alfie6;2009-09-12 05:04;0;0;"New post: NIAID launches 2009 H1N1 influenza vaccine trial in pregnant women http://cli.gs/2daLa";;;;"3928661912";https://twitter.com/alfie6/status/3928661912
satcaweb;2009-09-12 04:59;0;0;"Cierran escuelas en ciudad mexicana por temor influenza A, La Prensa Gráfica, El Salvador http://bit.ly/1802F0 (Sat, 12 Sep 2009 01:09: ...";;;;"3928596537";https://twitter.com/satcaweb/status/3928596537
sheiladaisha;2009-09-12 04:54;0;0;"Influenza ruins my day. http://myloc.me/BMor";;;;"3928526612";https://twitter.com/sheiladaisha/status/3928526612
vierlynsherylia;2009-09-12 04:54;0;0;"influenza ..ada kuliah pengganti..mmh lengkaplah sudah..";;;;"3928514227";https://twitter.com/vierlynsherylia/status/3928514227
swinefluh1n1;2009-09-12 04:52;0;0;""NEJM -- Response after One Dose of a Monovalent Influenza A (H1N1 ..." http://tinyurl.com/mq9eb5 #swineflu #H1N1";;;#swineflu #H1N1;"3928487540";https://twitter.com/swinefluh1n1/status/3928487540
amonterc;2009-09-12 04:51;0;0;"@mibuenzora pues si la huelga y la influenza nos lo permiten será a mediados de enero...";;@mibuenzora;;"3928474256";https://twitter.com/amonterc/status/3928474256
informazione;2009-09-12 04:48;0;0;"Nuova influenza ,Studio: Vaccino contro H1N1 efficace con una dose: Fonte: APCOMWashington, 12 set. (Apcom) - Il .. http://bit.ly/3GX50c";;;;"3928440228";https://twitter.com/informazione/status/3928440228
informazione;2009-09-12 04:48;0;0;"Influenza A, il farmaco arriva in anticipo Entro ottobre mezza ...: Fonte: il GiornaleMedici, infermieri, forze .. http://bit.ly/ptYOd";;;;"3928439030";https://twitter.com/informazione/status/3928439030
swinefluh1n1;2009-09-12 04:47;0;0;""QIAGEN Inc Releases New Pandemic Influenza AH1N1 Detection Kit ..." http://tinyurl.com/kk2ywc #swineflu #H1N1";;;#swineflu #H1N1;"3928426691";https://twitter.com/swinefluh1n1/status/3928426691
SWINE_FLU_VRUS;2009-09-12 04:47;0;0;"Statement from Agriculture Secretary Vilsack Regarding Animal Health and 2009 Pandemic H1N1 Influenza http://bit.ly/Wk09S";;;;"3928421510";https://twitter.com/SWINE_FLU_VRUS/status/3928421510
arvianlimansyah;2009-09-12 04:46;0;0;"I hate Influenza ... argghhh";;;;"3928408156";https://twitter.com/arvianlimansyah/status/3928408156
travels007;2009-09-12 04:38;0;0;"canine influenza vaccine http://bit.ly/vmLIE";;;;"3928290520";https://twitter.com/travels007/status/3928290520
swinefluupdated;2009-09-12 04:33;0;0;"Influenza pandemic (H1N1) 2009 (43): pediatric questions #swineflu http://bit.ly/a5gUo";;;#swineflu;"3928209270";https://twitter.com/swinefluupdated/status/3928209270
LibertyIsAll;2009-09-12 04:31;0;0;"NIAID Launches 2009 H1N1 Influenza Vaccine Trial in Pregnant Women http://bit.ly/hHzy2";;;;"3928180573";https://twitter.com/LibertyIsAll/status/3928180573
LuisMartinezmx;2009-09-12 04:30;0;0;"@lapiordetodas Recuerdo la influenza , decían igual era una farsa y después que no avisaron a tiempo, con la declaración de Castro.";;@lapiordetodas;;"3928173612";https://twitter.com/LuisMartinezmx/status/3928173612
NedSnyder;2009-09-12 04:28;0;0;"Influenza Activity — United States, April–August 2009 http://www.cdc.gov/mmwr/pdf/wk/mm58e0910.pdf";;;;"3928134269";https://twitter.com/NedSnyder/status/3928134269
_ludacrystal_;2009-09-12 04:23;0;0;"i have the mother fucking influenza .";;;;"3928064814";https://twitter.com/_ludacrystal_/status/3928064814
Fluheadlines;2009-09-12 04:22;0;0;"Fluheadlines Flu is spreading early, and it’s H1N1: WASHINGTON — Influenza is circulating unusually .. http://bit.ly/3WGpHm";;;;"3928053186";https://twitter.com/Fluheadlines/status/3928053186
Farc_it;2009-09-12 04:22;0;0;"Influenza A kan knække danske virksomheder / Pressemeddelelser - ISS http://ff.im/7Z5eV";;;;"3928045087";https://twitter.com/Farc_it/status/3928045087
newsweb2x;2009-09-12 04:20;0;0;"Novel H1N1 Influenza Is Widespread In Alabama; Health Care System Is Handling It Well. The novel H1N1 virus remains http://bit.ly/3xCYTF";;;;"3928014805";https://twitter.com/newsweb2x/status/3928014805
PandemicPlanner;2009-09-12 04:12;0;0;"What to Do When Influenza Attacks (for college students) http://is.gd/3aNM5";;;;"3927884603";https://twitter.com/PandemicPlanner/status/3927884603
taayoliveeiraa;2009-09-12 04:12;0;0;"Ain too com griipe !! Será qe eah gripe suína ?? =O Saii pra laa Influenza !";;;;"3927884205";https://twitter.com/taayoliveeiraa/status/3927884205
DonnaCercaUomo;2009-09-12 04:10;0;0;"Salute: Influenza A, il farmaco arriva in anticipo Entro ottobre mezza ... - il Giornale http://url4.eu/Q6ii";;;;"3927862918";https://twitter.com/DonnaCercaUomo/status/3927862918
DonnaCercaUomo;2009-09-12 04:10;0;0;"Salute: INFLUENZA 'A': BASTA UNA DOSE VACCINO PER PROTEGGERE DA VIRUS - Medici-oggi http://url4.eu/Q6ie";;;;"3927862321";https://twitter.com/DonnaCercaUomo/status/3927862321
uticaOD;2009-09-12 04:09;0;0;"Cornell University student dies of swine flu, 520 with influenza -type illness - http://tinyurl.com/lpvpuj";;;;"3927839255";https://twitter.com/uticaOD/status/3927839255
swinefluh1n1;2009-09-12 04:06;0;0;""MEXICO Influenza AH1N1 Human Cases Page 11 ZONE GRIPPE AVIAIRE ET ..." http://tinyurl.com/lpnql3 #swineflu #H1N1";;;#swineflu #H1N1;"3927786401";https://twitter.com/swinefluh1n1/status/3927786401
Telematica;2009-09-12 04:04;0;0;"No se les hace raro: 1. Aumento en Gasolina, 2.Nvos. Impuestos, 3 Pte Fiscal; y existe un rebrote de influenza ... eso ya huele a FAIL...";;;;"3927765816";https://twitter.com/Telematica/status/3927765816
weromemuero;2009-09-12 04:02;0;0;"ya estornude 3 veces creo que tengo influenza =/ #fb";;;#fb;"3927729691";https://twitter.com/weromemuero/status/3927729691
ChicoGeek;2009-09-12 04:01;0;0;"23 774 casos de influenza en MEXICO a la fecha.";;;;"3927709929";https://twitter.com/ChicoGeek/status/3927709929
ensiz_news;2009-09-12 04:01;0;0;"En Piedras Negras redoblan vigilancia epidemiológica por Influenza : Acuña.- Debido al caso de Influenza confirma.. http://bit.ly/NI3ci";;;;"3927706583";https://twitter.com/ensiz_news/status/3927706583
angelicacoustic;2009-09-12 04:00;0;0;"i think i have rhinanesthesia. and strepthroatsis. and the influenza . all in one. i feel so terrible right now. pray to dear God i recover:(";;;;"3927701280";https://twitter.com/angelicacoustic/status/3927701280
enriquemedinat;2009-09-12 04:00;0;0;"@LuisModerno Hola luis, en culiacán las clases se suspendieron por la influenza , te mantendre informado por como este tomando la gente esto.";;@LuisModerno;;"3927695453";https://twitter.com/enriquemedinat/status/3927695453
NilceEuridice;2009-09-12 03:59;0;0;"Es viernes basta del paquete económico, josmar y la influenza";;;;"3927673475";https://twitter.com/NilceEuridice/status/3927673475
YuliaLRM;2009-09-12 03:58;0;0;"siiii a tal grado q es peor que la influenza jajaja RT @LilaiPiolin: @yulianax25 @Sheila_Delgado SEEE, O TAL VEZ HAY EPIDEMIA O_o";;@LilaiPiolin @yulianax25 @Sheila_Delgado;;"3927653083";https://twitter.com/YuliaLRM/status/3927653083
DebbyBruck;2009-09-12 03:54;0;0;"Chet Day Recipes for Colds & Flu: Chet Day's 37 Recipes for Influenza Everyone has heard the story of Chet Day. .. http://bit.ly/1a8r6h";;;;"3927601014";https://twitter.com/DebbyBruck/status/3927601014
ea19gle;2009-09-12 03:52;0;0;"@Lmrf19 both of us are right " influenza vaccine... can make your illness milder if you get a related but different influenza virus strain."";;@Lmrf19;;"3927561200";https://twitter.com/ea19gle/status/3927561200
prensagrafica;2009-09-12 03:43;0;0;"Cierran escuelas en ciudad mexicana por temor influenza A http://bit.ly/gXtJy";;;;"3927411854";https://twitter.com/prensagrafica/status/3927411854
vermont_news;2009-09-12 03:42;0;0;"WPTZ Flu Season Comes Early; Most Are Swine Variety: Influenza is circulating unusually early this year with.. http://bit.ly/41JtD";;;;"3927393097";https://twitter.com/vermont_news/status/3927393097
ChikaAtshiilah;2009-09-12 03:40;0;0;"SamaRT @talithajane : influenza";;@talithajane;;"3927355984";https://twitter.com/ChikaAtshiilah/status/3927355984
vietnamwire;2009-09-12 03:39;0;0;"Vietnam reports two more deaths of A/H1N1 influenza - Ethiopian Review: VietNamNet BridgeVietnam reports two mor.. http://bit.ly/UmBWz";;;;"3927348443";https://twitter.com/vietnamwire/status/3927348443
NewStraitsTimes;2009-09-12 03:38;0;0;"Some 3,205 worldwide killed by influenza A H1N1 http://bit.ly/20Wk4M";;;;"3927325686";https://twitter.com/NewStraitsTimes/status/3927325686
LuuCelyR;2009-09-12 03:30;0;0;"Em Me gusta ir a la School y tenia qe aparecer la influenza ¬¬";;;;"3927185057";https://twitter.com/LuuCelyR/status/3927185057
thefluvaccine;2009-09-12 03:29;0;2;"nfluenza (the flu) is a contagious respiratory illness caused by influenza viruses. It can cause mild to severe illness, and can lead to..";;;;"3927161253";https://twitter.com/thefluvaccine/status/3927161253
L8news;2009-09-12 03:24;0;0;"Noticias inconexas: Se adelanta temporada #influenza en EEUU http://ad.vu/8yd4 // Michael Jordan al Salón de la Fama http://ad.vu/jmm9 #fb";;;#influenza #fb;"3927075410";https://twitter.com/L8news/status/3927075410
influenzanewsde;2009-09-12 03:23;0;0;"#schweinegrippe Keine Generalimpfung - Schwäbische Post: Keine GeneralimpfungSch.. http://tinyurl.com/nvsna4 #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"3927068552";https://twitter.com/influenzanewsde/status/3927068552
Talithazaria;2009-09-12 03:21;0;0;"influenza";;;;"3927026238";https://twitter.com/Talithazaria/status/3927026238
cronaca24;2009-09-12 03:21;0;0;"Nuova influenza Messico chiuse 1.400 scuole in citta Culiacan http://bit.ly/KBLAI";;;;"3927025132";https://twitter.com/cronaca24/status/3927025132
batascado;2009-09-12 03:19;0;0;"Valgame Dios hasta DIscovery Channel pasara un programa de Influenza en Mexico. Sera que tambien se la ceyeron?";;;;"3926980808";https://twitter.com/batascado/status/3926980808
multimediostv;2009-09-12 03:17;0;0;"Influenza en Colegios Particulares http://bit.ly/j8sOA";;;;"3926957922";https://twitter.com/multimediostv/status/3926957922
swinefluh1n1;2009-09-12 03:17;0;0;""A/H1N1 Swine Flu ( Influenza ) Timeline | September 11: New ..." http://tinyurl.com/nn36o8 #swineflu #H1N1";;;#swineflu #H1N1;"3926947171";https://twitter.com/swinefluh1n1/status/3926947171
cronaca24;2009-09-12 03:17;0;0;"Nuova influenza Messico chiuse 1.400 scuole in citta Culiacan http://bit.ly/4bxGqQ";;;;"3926945834";https://twitter.com/cronaca24/status/3926945834
iporagoias;2009-09-12 03:15;0;0;"GRIPE SUÍNA: Em #Iporá alguns eventos ja foram cancelados por orientação do Comitê de Combate a Influenza .: http://tinyurl.com/l9jzz2";;;#Ipor;"3926915833";https://twitter.com/iporagoias/status/3926915833
alexsingermx;2009-09-12 03:09;0;0;"Probable que se adelante otra ola de influenza ... http://www.eluniversal.com.mx/notas/625999.html";;;;"3926811946";https://twitter.com/alexsingermx/status/3926811946
