username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ChirpLouder;2009-08-15 05:25;0;0;"Pandemic-related useful habits: Carry your own pen to use to sign receipts in the check-out aisle. #swineflu #h1n1 #h1n109 #influenza";;;#swineflu #h1n1 #h1n109 #influenza;"3323639300";https://twitter.com/ChirpLouder/status/3323639300
minicaragua;2009-08-15 05:22;0;0;"Nicaragua se acerca a 600 casos de influenza humana – Prensa Latina: ecodiario Nicaragua se ace.. http://bit.ly/16f7mt #nicaragua";;;#nicaragua;"3323612122";https://twitter.com/minicaragua/status/3323612122
gleek1688;2009-08-15 05:21;0;0;"ahhh!!! siento que muero, creo que tengo influenza :(";;;;"3323589227";https://twitter.com/gleek1688/status/3323589227
Moninocrazy;2009-08-15 05:16;0;0;"@Yordi_Rosado que onda con el tipo ese del donovan, ahora resulta que no sabia que tenía influenza , que iresponsable el tipo? @Moninocrazy";;@Yordi_Rosado @Moninocrazy;;"3323537678";https://twitter.com/Moninocrazy/status/3323537678
acidnews;2009-08-15 05:09;0;0;"S. Korea's confirmed cases of influenza A surpass 2000 - Yonhap News http://bit.ly/yK39F";;;;"3323442548";https://twitter.com/acidnews/status/3323442548
acidnews;2009-08-15 05:09;0;0;"Influenza cases reach 20 in Myanmar - Xinhua http://bit.ly/tT4oU";;;;"3323441467";https://twitter.com/acidnews/status/3323441467
ShazNilam;2009-08-15 05:07;0;0;"Pendita - Membendung Musibah Wabak Selsema Babi Influenza A H1N1: Pada 29 April 2009, Pertubuhan Kesiha.. http://bit.ly/qpRPT";;;;"3323410190";https://twitter.com/ShazNilam/status/3323410190
SwineFluNewsAU;2009-08-15 05:01;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu: Update 134 http://tinyurl.com/n2dllj #swineflu #h1n1";;;#swineflu #h1n1;"3323337351";https://twitter.com/SwineFluNewsAU/status/3323337351
DanskeNyheder;2009-08-15 05:01;0;0;"DR: Især unge smittes med Influenza A";;;;"3323327452";https://twitter.com/DanskeNyheder/status/3323327452
ensiz_news;2009-08-15 04:56;0;0;"Listos hospitales de Veracruz para el rebrote de Influenza : El Golfo Info Los hospitales de Veracruz ya están li.. http://bit.ly/26ajlD";;;;"3323266712";https://twitter.com/ensiz_news/status/3323266712
parulgh;2009-08-15 04:46;0;0;"Swine Flu- Symptoms and Precautions http://is.gd/2hDHk #Influenza";;;#Influenza;"3323128091";https://twitter.com/parulgh/status/3323128091
InkClubWorld;2009-08-15 04:45;0;0;"#Seattle #Tacoma Oseltamivir-Resistant Novel Influenza A (H1N1) Virus Infection in Two Immunosuppress.. http://bit.ly/VDJNk";;;#Seattle #Tacoma;"3323116094";https://twitter.com/InkClubWorld/status/3323116094
Nathsss;2009-08-15 04:42;0;0;"Como ven? Aparte de Gringo Inche DONOVAN vino a jugar con la influenza encima...mmmtaaa";;;;"3323073474";https://twitter.com/Nathsss/status/3323073474
AndreaSierraM;2009-08-15 04:41;0;0;"tngO influenza .. por mi mueretee.. mi mama me odia.. xq le dije qe si trabajaria por dinero pra darle algo a @haashoficial y no a ella! jaja";;@haashoficial;;"3323054667";https://twitter.com/AndreaSierraM/status/3323054667
drdkbrk;2009-08-15 04:37;0;0;"Især unge smittes med Influenza A http://bit.ly/n83yo [beta-test: ]";;;;"3323008065";https://twitter.com/drdkbrk/status/3323008065
pixelitow;2009-08-15 04:34;0;1;"y si el mosko q m piko era de la influenza ???";;;;"3322955738";https://twitter.com/pixelitow/status/3322955738
ErnestoAlmada;2009-08-15 04:33;0;0;"RT @stefyhart @ErnestoAlmada pero si tu aire acondicionado me esta detonando una influencia QUISISTE DECIR INFLUENZA ?";;@stefyhart @ErnestoAlmada;;"3322942423";https://twitter.com/ErnestoAlmada/status/3322942423
OneSilentSmoke;2009-08-15 04:30;0;0;"Torrado: ''Donovan fue un irresponsable al jugar sabiendo que tenía influenza '' (DEPORTES) http://tinyurl.com/ks8uwd";;;;"3322901048";https://twitter.com/OneSilentSmoke/status/3322901048
OneSilentSmoke;2009-08-15 04:30;0;0;"Retrasan el regreso a clases en Chiapas debido a la influenza (MÉXICO) http://tinyurl.com/lgngqt";;;;"3322895830";https://twitter.com/OneSilentSmoke/status/3322895830
pamevalperu;2009-08-15 04:29;0;0;"AAAAyyy mi pobre Donovan tiene Influenza , pero ahora resulta q le quieren echar a él la culpa de la epidemia en México jiji, es el colmo...";;;;"3322880808";https://twitter.com/pamevalperu/status/3322880808
historymed;2009-08-15 04:23;0;0;"Carimbo postal: gripe suína / influenza H1N1 (China) http://bit.ly/riDEp";;;;"3322800734";https://twitter.com/historymed/status/3322800734
hellx;2009-08-15 04:21;0;0;"Desterran a Donovan por tener influenza ahora es mejicano WTF?";;;;"3322773603";https://twitter.com/hellx/status/3322773603
edgarfong;2009-08-15 04:15;0;0;"@melissssa_ hum creo que no.. Aunque tiene mucho mucho tiempo que no me da gripa... Ojala no sea influenza jeje";;@melissssa_;;"3322682733";https://twitter.com/edgarfong/status/3322682733
aseansociety;2009-08-15 04:14;0;0;"www.asean-society.org: Influenza cases reach 20 in Myanmar http://bit.ly/zdSaf";;;;"3322652785";https://twitter.com/aseansociety/status/3322652785
aahmm;2009-08-15 04:12;0;0;"Seleccionados bajo la lupa por influenza";;;;"3322631488";https://twitter.com/aahmm/status/3322631488
aahmm;2009-08-15 04:11;0;0;"Chiapas posterga regreso a clases por influenza";;;;"3322618300";https://twitter.com/aahmm/status/3322618300
pipejb;2009-08-15 04:10;0;0;"RT @pipejb : Excelente corto-documental sobre la #influenza #AH1N1 y algunas verdades... http://bit.ly/n0ue";;@pipejb;#influenza #AH1N1;"3322602331";https://twitter.com/pipejb/status/3322602331
naypyidawpost;2009-08-15 04:07;0;0;"[via Google] Influenza cases reach 20 in Myanmar - Xinhua: Influenza cases reach 20 in MyanmarXinhua.. http://bit.ly/rJZIt";;;;"3322560801";https://twitter.com/naypyidawpost/status/3322560801
ammasresponses;2009-08-15 04:06;0;0;"[Diseases]Swine flu virus is same as that of any other influenza virus. These viruses are more virulent during a seasonal change. What make";;;;"3322543241";https://twitter.com/ammasresponses/status/3322543241
VicTuxpan;2009-08-15 04:02;0;0;"@missbrendamoon jeje no... ya no pude ver nada de notas... pero eso si está loco... bendecir el país contra la influenza ... jeje";;@missbrendamoon;;"3322477196";https://twitter.com/VicTuxpan/status/3322477196
diegoferrg;2009-08-15 03:57;0;0;"Landon Donovan con Influenza H1 N1";;;;"3322391984";https://twitter.com/diegoferrg/status/3322391984
daniambrosio;2009-08-15 03:54;0;0;"Pandemic influenza in pregnant women http://bit.ly/1HQXHC";;;;"3322344402";https://twitter.com/daniambrosio/status/3322344402
ecodebate;2009-08-15 03:51;0;0;"Influenza A(H1N1): Anvisa suspende propaganda de antigripais http://tinyurl.com/petdb7";;;;"3322312325";https://twitter.com/ecodebate/status/3322312325
bhannia;2009-08-15 03:51;0;0;"Escuchando la noticia de influenza de Donovan, se nota que no estuve mucho en twitter xq me vengo enterando apenas";;;;"3322303488";https://twitter.com/bhannia/status/3322303488
BryanRoberts;2009-08-15 03:50;0;0;"RT @CrisVida : RT @luisedu93 Donovan con influenza .... Jajajaja!! Pretextos // Yep... Quesque no ganó US por eso (no q muy contagiosa?)";;@CrisVida @luisedu93;;"3322297775";https://twitter.com/BryanRoberts/status/3322297775
Luis_Mendoza93;2009-08-15 03:46;0;0;"Donovan con influenza .... Jajajaja!! Pretextos";;;;"3322223604";https://twitter.com/Luis_Mendoza93/status/3322223604
quecuriososite;2009-08-15 03:44;0;0;"Influenza A: http://migre.me/5fFj";;;;"3322193132";https://twitter.com/quecuriososite/status/3322193132
guimedeiros;2009-08-15 03:36;0;0;"manda mais uma semana de férias aí, dona influenza =D";;;;"3322080687";https://twitter.com/guimedeiros/status/3322080687
CeeLiia_;2009-08-15 03:34;0;0;"...creo q en Chiapas las clases se suspenden x la influenza !!:S Buuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu!!!!";;;;"3322051611";https://twitter.com/CeeLiia_/status/3322051611
ritocadamotoca;2009-08-15 03:33;0;0;"De repente o twitter me incomodou .. Por isso sumii .. Voltei a faculdade, e até agora não contrai Influenza A (h1n1) ...";;;;"3322034338";https://twitter.com/ritocadamotoca/status/3322034338
fawen;2009-08-15 03:32;0;0;"Influenza cases reach 20 in Myanmar - YANGON, Aug. 15 (Xinhua) -- The number of people infected ... http://ow.ly/15L6lX";;;;"3322005251";https://twitter.com/fawen/status/3322005251
TheHumanFlu;2009-08-15 03:31;0;0;"theHumanFlu.com:CDC: Oseltamivir-Resistant Novel Influenza A (H1N1) Virus Infection in Two Immunosuppressed Patient... http://ow.ly/15L6k4";;;;"3321996059";https://twitter.com/TheHumanFlu/status/3321996059
drcesarmg;2009-08-15 03:30;0;0;"Minas já produz o medicamento para tratamento da Influenza A";;;;"3321988505";https://twitter.com/drcesarmg/status/3321988505
sceg26;2009-08-15 03:30;0;0;"En tenis perdio federer, en golf de lider Tiger, en natacion .accidente de Phelps, NFL y el regreso de Vick, en futbol Donovan con influenza";;;;"3321983275";https://twitter.com/sceg26/status/3321983275
CleberReis;2009-08-15 03:29;0;0;"Brasileiro faz piada de tudo, né? Olha o que eu vi hoje: INFLUENZA A - A FESTA, kakaka, tem que rir pra não chorar";;;;"3321967299";https://twitter.com/CleberReis/status/3321967299
edramagor;2009-08-15 03:28;0;0;"SE y SSA anunciaron hoy: Inicio de ciclo escolar nivel medio sup y superior 31 de agosto; nivel básico el 7 de septiembre #influenza";;;#influenza;"3321942543";https://twitter.com/edramagor/status/3321942543
YonhapNews;2009-08-15 03:28;0;0;"South Korea reports first death from Influenza A http://is.gd/2hxjO";;;;"3321940992";https://twitter.com/YonhapNews/status/3321940992
FinayaTamin;2009-08-15 03:26;0;0;"influenza ..i'm sick..:(";;;;"3321920270";https://twitter.com/FinayaTamin/status/3321920270
aldebatauri;2009-08-15 03:24;0;0;"@briones Ahh, estaba leyendo que habrá a new brote of influenza jijiji =P y sugieren a las escuelas tomar medidas como la vez pasada";;@briones;;"3321888972";https://twitter.com/aldebatauri/status/3321888972
L8news;2009-08-15 03:24;0;0;"#influenza : Pánico en India supera impacto real de la gripe (¿De dónde me suena eso? xD) http://ad.vu/ywp9 Ahorita "solo" hay 21 muertos #fb";;;#influenza #fb;"3321886298";https://twitter.com/L8news/status/3321886298
kadulord;2009-08-15 03:23;0;0;"NUM AGUENTO MAIS ESSA GRIPE "A"... INFLUENZA "A"...NOVA GRIPE...AHHH..ECAAAAA..!!";;;;"3321873037";https://twitter.com/kadulord/status/3321873037
_DivAnne_;2009-08-15 03:21;0;0;"Aaaaaaaaaaaahhhhhhhhhh!!!!!!!!! La influenza me acecha!!!! Pero yo soy una chica fuerte!!!!!!! De todas maneras me cuidare.";;;;"3321832598";https://twitter.com/_DivAnne_/status/3321832598
YonhapNews;2009-08-15 03:20;0;0;"(URGENT) S. Korea reports first death from Influenza A";;;;"3321828590";https://twitter.com/YonhapNews/status/3321828590
yhanicky;2009-08-15 03:19;0;0;"@htarresnom ya se!!! i wanna go too... ahora el pretexto es la condenada influenza , y yo no puedo pagar el viaje solita :(";;@htarresnom;;"3321810509";https://twitter.com/yhanicky/status/3321810509
pilykuera;2009-08-15 03:19;0;0;"@_Maxmus_ ps se supone q tardan más n salir,no?las privadas salen ants..pero no tienen tantas vacas...y las otras con lo d la influenza y d+";;@_Maxmus_;;"3321799201";https://twitter.com/pilykuera/status/3321799201
karainna;2009-08-15 03:12;0;0;"que tal ese Landon donovan que jugo con influenza en el partido de este miercoles contra México";;;;"3321693977";https://twitter.com/karainna/status/3321693977
NZGovtFeeds;2009-08-15 03:07;0;0;"[MoH] Media Release: Pandemic Influenza (H1N1) 09 Swine Flu - Update 135: The total number of confirmed cas.. http://bit.ly/iyEwW";;;;"3321618741";https://twitter.com/NZGovtFeeds/status/3321618741
siglopedia;2009-08-15 03:07;0;0;"tiene Influenza Porcina… y lo contagiaron en su propio país - [ #Favare ]";;;#Favare;"3321604115";https://twitter.com/siglopedia/status/3321604115
FMBox;2009-08-15 02:58;0;0;"Emol » Defunciones por gripe influenza humana llegan 39 en Paraguay: Las autoridades mantienen tienen a 4.. http://bit.ly/X5yeR";;;;"3321456749";https://twitter.com/FMBox/status/3321456749
influenzanewsde;2009-08-15 02:56;0;0;"#schweinegrippe Donovan hat Schweinegrippe, Bradley getestet - RP ONLINE: Donova.. http://tinyurl.com/r4nvmo #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"3321432796";https://twitter.com/influenzanewsde/status/3321432796
Farc_it;2009-08-15 02:56;0;0;"Ekstra Bladet - Nyt dansk tilfælde af H1N1- influenza http://ff.im/-6DjvA";;;;"3321429184";https://twitter.com/Farc_it/status/3321429184
gvlo2008;2009-08-15 02:56;0;0;"@Ufomilenio Mejor, por lo menos no fue influenza ... Ya mañana narrare un partido... Gracias";;@Ufomilenio;;"3321422053";https://twitter.com/gvlo2008/status/3321422053
SwineFluNewsAU;2009-08-15 02:52;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu: Update 134 http://tinyurl.com/n2dllj #swineflu #h1n1";;;#swineflu #h1n1;"3321361615";https://twitter.com/SwineFluNewsAU/status/3321361615
swinflunews;2009-08-15 02:50;0;0;"[Video] Influenza A H1N1 , Fique atento com a gripe - http://tinyurl.com/kuhbc9";;;;"3321324037";https://twitter.com/swinflunews/status/3321324037
H1N1VirusNews;2009-08-15 02:48;0;0;"Swine Flu Influenza Type A/H1N1 Protection for Health Care Practitioners and Their Patients http://cli.gs/dXPGy";;;;"3321305601";https://twitter.com/H1N1VirusNews/status/3321305601
Qreetia;2009-08-15 02:48;0;0;"Feelin' blue because of life? No way! Just influenza , i hope my day just like another days i've been trough before. Fight!";;;;"3321303610";https://twitter.com/Qreetia/status/3321303610
kuabt;2009-08-15 02:46;0;0;"Singapore’s Influenza A (H1N1) death toll rose to 11 when an 80 year-old Chinese man";;;;"3321258110";https://twitter.com/kuabt/status/3321258110
LarissaAzzolin;2009-08-15 02:41;0;0;"Hong Kong reports first Tamiflu-resistant influenza A/H1N1 case http://bit.ly/ab802";;;;"3321186685";https://twitter.com/LarissaAzzolin/status/3321186685
MaryOfe;2009-08-15 02:27;0;0;"@rickytrech ES contra la influenza o q rollo?... Y el convaleciente @arthurwhite no se vacunara?";;@rickytrech @arthurwhite;;"3320964628";https://twitter.com/MaryOfe/status/3320964628
natho47;2009-08-15 02:17;0;0;"Acabo de atender niño de 6 años con Influenza A H1N1 39,5 de fiebre ,tos y coriza.Hace varios días que no veía un caso......¿Un nuevo brote?";;;;"3320792739";https://twitter.com/natho47/status/3320792739
swinefluh1n1;2009-08-15 02:15;0;0;""Vaccine against swine influenza , currently being tested on humans ..." http://tinyurl.com/mlzcwq #swineflu #H1N1";;;#swineflu #H1N1;"3320762064";https://twitter.com/swinefluh1n1/status/3320762064
boletinmarcador;2009-08-15 02:14;0;0;"Comentario editorial de Pablo Glez: Donovan, influenza y los medios. AUDIO http://mobypicture.com/?wy0yqr";;;;"3320753450";https://twitter.com/boletinmarcador/status/3320753450
_gabicavalcanti;2009-08-15 02:12;0;0;"@drealdrighi qual influenza ? influenza sazonal ou AH1N1? hahaha";;@drealdrighi;;"3320714088";https://twitter.com/_gabicavalcanti/status/3320714088
LalaWeasley;2009-08-15 02:08;0;0;"Única coisa que eu digo: Pq essa Influenza A naum xegue uns anos antes, tipo quando eu estudava ...";;;;"3320648528";https://twitter.com/LalaWeasley/status/3320648528
natho47;2009-08-15 02:05;0;0;"Por otra parte, en 112 personas fallecidas se encontró un PCR positivo a Influenza Pandémica.";;;;"3320607723";https://twitter.com/natho47/status/3320607723
pamevalperu;2009-08-15 02:04;0;0;"Q gripa tan fea tuve, hasta pensé q tenia influenza :( :(, lo bueno es q ya casi se va";;;;"3320586251";https://twitter.com/pamevalperu/status/3320586251
natho47;2009-08-15 02:03;0;0;"Desde la semana 28 se observa una clara tendencia descendente en el número de casos de influenza pandémica H1N1 en el país";;;;"3320574734";https://twitter.com/natho47/status/3320574734
AndreaSierraM;2009-08-15 02:03;0;0;"mOm esta :@:( jaja estornude i le dije ma tengO influenza y me dice pOr mi muerte pOrqe? nO me diste regalO :P ya envidiO a @haashoficial";;@ @haashoficial;;"3320565319";https://twitter.com/AndreaSierraM/status/3320565319
luacoelhos;2009-08-15 01:59;0;0;"A campanha do Influenza A deu muito certo, tanto que vamos repetir a experiência no próximo dia 20, e agora em toda a escola.....";;;;"3320505525";https://twitter.com/luacoelhos/status/3320505525
RaFavAlAdEz;2009-08-15 01:59;0;0;"@donovan eres mala influenza y con la pena no la peleichon again y chin chin quien haya tomado aguas de las bolsitas del aguador cheers";;@donovan;;"3320500561";https://twitter.com/RaFavAlAdEz/status/3320500561
dwiimon;2009-08-15 01:58;0;0;"morning influenza syndrome";;;;"3320481087";https://twitter.com/dwiimon/status/3320481087
rcalmon;2009-08-15 01:51;0;0;"Reading my mandatory H1N1 Influenza brochure, then passing out.. wake me when I arrive..";;;;"3320367082";https://twitter.com/rcalmon/status/3320367082
swinefluh1n1;2009-08-15 01:50;0;0;""Canada vaccine against swine influenza manufacturer began testing ..." http://tinyurl.com/myct2y #swineflu #H1N1";;;#swineflu #H1N1;"3320362374";https://twitter.com/swinefluh1n1/status/3320362374
itsangieruiz;2009-08-15 01:50;0;0;"RT backstreetboys please dont come 2 mexico ths year, we have influenza .... come the nxt year please!! i luv U but we dont have $$";;;;"3320348784";https://twitter.com/itsangieruiz/status/3320348784
CANCHAELNORTE;2009-08-15 01:48;0;0;"Confirma contagio de Donovan : El Galaxy de Los Ángeles, de la MLS, confirma que su delantero tiene influenza A .. http://bit.ly/AmsZz";;;;"3320329879";https://twitter.com/CANCHAELNORTE/status/3320329879
NSTPeMedia;2009-08-15 01:48;0;0;"Awareness key to fighting H1NI: The number of confirmed influenza A (H1N1) cases has breached the 3,000 barrier .. http://bit.ly/30fRiM";;;;"3320319328";https://twitter.com/NSTPeMedia/status/3320319328
Nash_Gd_;2009-08-15 01:46;0;0;"@backstreetboys please don't come to mexico this year, we have influenza .... come the next year please!! i love you but we don't have money";;@backstreetboys;;"3320291699";https://twitter.com/Nash_Gd_/status/3320291699
Rufree1;2009-08-15 01:44;0;0;"http://ow.ly/15L3ST.. FRIDAY, AUGUST 14, 2009 Influenza A(H1N1): Palace workers quarantined 2009/08/14";;;;"3320261091";https://twitter.com/Rufree1/status/3320261091
wayangparty;2009-08-15 01:38;0;0;"UK study: Tamiflu provide a small benefit in children with influenza : From our Correspondent A recent study cond.. http://bit.ly/nwo97";;;;"3320164600";https://twitter.com/wayangparty/status/3320164600
DavidBacelis;2009-08-15 01:37;0;0;"@vakama94 No mueras de influenza !!!!!!!!!! jajajajajajaja recuperate";;@vakama94;;"3320149895";https://twitter.com/DavidBacelis/status/3320149895
TrustedAdvice;2009-08-15 01:36;0;0;"Hong Kong reports first Tamiflu-resistant influenza A/H1N1 case http://ff.im/-6DboG";;;;"3320131584";https://twitter.com/TrustedAdvice/status/3320131584
PulmaoSA;2009-08-15 01:33;0;0;"Brazil/H1N1/Gripe A: Campaign against polio was postponed due to Influenza A";;;;"3320073203";https://twitter.com/PulmaoSA/status/3320073203
PulmaoSA;2009-08-15 01:32;0;0;"rasil/H1N1/Gripe A: Campaña contra la polio se pospuso debido a la influenza A";;;;"3320059065";https://twitter.com/PulmaoSA/status/3320059065
JonathaDapper;2009-08-15 01:32;0;0;"Depois dos relógios swatch... Influenza , comercio, oportunidade e design: http://www.irinablok.com/index.php?/experimental/swine-flue/";;;;"3320054839";https://twitter.com/JonathaDapper/status/3320054839
PulmaoSA;2009-08-15 01:29;0;0;"Argentina/H1N1/Gripe A: Deaths by influenza A up to 404 in Argentina.";;;;"3320013149";https://twitter.com/PulmaoSA/status/3320013149
swinefluh1n1;2009-08-15 01:27;0;0;""Hong Kong reports first Tamiflu-resistant influenza A/H1N1 case" http://tinyurl.com/kqh2ek #swineflu #H1N1";;;#swineflu #H1N1;"3319983382";https://twitter.com/swinefluh1n1/status/3319983382
influenzanewsde;2009-08-15 01:23;0;0;"#schweinegrippe Wer Grippe hat, darf nicht zur Schule - NW Lübbeck: Wer Grippe h.. http://tinyurl.com/mnqyn4 #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"3319910750";https://twitter.com/influenzanewsde/status/3319910750
PulmaoSA;2009-08-15 01:22;0;0;"The number of deaths caused by H1N1 influenza in Brazil reached 339 this Friday(8/14/09)";;;;"3319897212";https://twitter.com/PulmaoSA/status/3319897212
olharesregistro;2009-08-15 01:21;0;0;"Visitas são suspensas no Senado Federal durante a semana “MOTIVO para evitar a propagação e a contaminação pelo vírus H1N1 Influenza A”";;;;"3319890998";https://twitter.com/olharesregistro/status/3319890998
ensiz_news;2009-08-15 01:15;0;0;"Tabasco enfrenta influenza con nuevo equipo de detección: El equipo tomará 30 muestras diarias, y con el Laborat.. http://bit.ly/Jvknx";;;;"3319786564";https://twitter.com/ensiz_news/status/3319786564
UltrasonicaBR;2009-08-15 01:10;0;0;"E agora rolando ensaio da banda Os Demais, e da banda Influenza !!!";;;;"3319708572";https://twitter.com/UltrasonicaBR/status/3319708572
Ddaz;2009-08-15 01:05;0;0;"@miguellf te lo lavas! pa que no te de influenza";;@miguellf;;"3319627062";https://twitter.com/Ddaz/status/3319627062
AdrianaRFreire;2009-08-15 01:05;0;0;"Ministério da Saúde alerta sobre perigo de e-mails falsos com supostas recomendações de prevenção contra a influenza A (H1N1).";;;;"3319615758";https://twitter.com/AdrianaRFreire/status/3319615758
SwineFluNewsNZ;2009-08-15 01:04;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu Update 133 http://tinyurl.com/ml6u59 #swineflu #h1n1";;;#swineflu #h1n1;"3319607455";https://twitter.com/SwineFluNewsNZ/status/3319607455
dailyhknews;2009-08-15 01:03;0;0;"Medical researchers at the University of Hong Kong say they've found a new way of combatting influenza infection.. http://tinyurl.com/pf9uwk";;;;"3319585411";https://twitter.com/dailyhknews/status/3319585411
swinefluupdated;2009-08-15 00:53;0;0;"Influenza pandemic (H1N1) 2009 (29): child treatment #swineflu http://bit.ly/aJTQ9";;;#swineflu;"3319416770";https://twitter.com/swinefluupdated/status/3319416770
Bricklv;2009-08-15 00:44;0;0;"RT @BreakingNews : Se reportan primeros 2 casos de #influenza resistente a Tamiflu en EEUU. Fueron encon.. http://bit.ly/17locL #Bricklv";;@BreakingNews;#influenza #Bricklv;"3319277016";https://twitter.com/Bricklv/status/3319277016
alleghenycms;2009-08-15 00:42;0;0;"CDC H1N1 Flu | Interim Guidance for the Detection of Novel Influenza A Virus Using Rapid Influenza Diagnostic Tests http://ow.ly/15L5kC";;;;"3319240261";https://twitter.com/alleghenycms/status/3319240261
Adriano_Cahete;2009-08-15 00:41;0;0;"Pra quem é neurótico: Protocolo de Manejo Clínico e Vigilância Epidemiológica da Influenza : http://migre.me/5fil #h1n1 #swineflu";;;#h1n1 #swineflu;"3319227745";https://twitter.com/Adriano_Cahete/status/3319227745
emtemporeal;2009-08-15 00:41;0;0;"Região Sul confirma mais 38 mortes por gripe suína: Mais 38 mortes por influenza A (H1N1) gripe suína foram conf.. http://bit.ly/nwv59";;;;"3319224877";https://twitter.com/emtemporeal/status/3319224877
ensiz_news;2009-08-15 00:40;0;0;"Xalapa libre de Influenza , dice regulación sanitaria: Alonso Núñez mencionó que en esta ciudad se atienden los c.. http://bit.ly/K9SGF";;;;"3319214039";https://twitter.com/ensiz_news/status/3319214039
sweetcow;2009-08-15 00:39;0;0;"@tarikacintra o google não tem nada sobre a origem da palavra influenza ? e é filippo o que? só filippo não acha q";;@tarikacintra;;"3319188198";https://twitter.com/sweetcow/status/3319188198
sweetcow;2009-08-15 00:36;0;0;"@tarikacintra e LOGICO que eu sei a origem da palavra influenza HUSAHUSAHUS";;@tarikacintra;;"3319150106";https://twitter.com/sweetcow/status/3319150106
ddelgado03;2009-08-15 00:36;0;0;"Jajajaja, el mejor pretexto: perdimos porque tenía influenza ...";;;;"3319145214";https://twitter.com/ddelgado03/status/3319145214
LarissaAzzolin;2009-08-15 00:32;0;0;"ubAlert: India's Influenza A/H1N1 Deaths Reach 19: The 19th death by influenza A/H1N1 was reported in India as the regio http://url4.eu/EaFQ";;;;"3319079616";https://twitter.com/LarissaAzzolin/status/3319079616
L8news;2009-08-15 00:30;0;0;"RT @BreakingNews : Se reportan primeros 2 casos de #influenza resistente a Tamiflu en EEUU. Fueron encontrados en King County, Washington #fb";;@BreakingNews;#influenza #fb;"3319037289";https://twitter.com/L8news/status/3319037289
MilenioJalisco;2009-08-15 00:28;0;0;"Suman 18 decesos por influenza humana en Jalisco http://url4.eu/EaAU";;;;"3319005316";https://twitter.com/MilenioJalisco/status/3319005316
ensiz_news;2009-08-15 00:19;0;0;"Suman 18 decesos por influenza humana en Jalisco: Guadalajara.- La directora general de Salud Pública de la Secr.. http://bit.ly/17zPeq";;;;"3318861292";https://twitter.com/ensiz_news/status/3318861292
LarissaAzzolin;2009-08-15 00:17;0;0;"ubAlert: Third Influenza A/H1N1 Death in South Africa: The Department of Health for South Africa reported the third deat http://url4.eu/EZyQ";;;;"3318834624";https://twitter.com/LarissaAzzolin/status/3318834624
RUMBOnet;2009-08-15 00:16;0;0;"El #Houston #Dynamo : Ching, Holden y Clark no tienen síntomas de #influenza AH1N1, tras el contagio de Donovan. http://bit.ly/aKdvs #MLS";;;#Houston #Dynamo #influenza #MLS;"3318822659";https://twitter.com/RUMBOnet/status/3318822659
wakeup1442;2009-08-15 00:16;0;0;"@SwineFlu_news Hey, Swine flu/Spanish influenza caused by troop VACCINATIONS of WWI and civilian vaccinations afterward";;@SwineFlu_news;;"3318820644";https://twitter.com/wakeup1442/status/3318820644
swinflunews;2009-08-15 00:15;0;0;"INFLUENZA A H1N1 http://ff.im/-6D2Vn";;;;"3318800704";https://twitter.com/swinflunews/status/3318800704
technoagent;2009-08-15 00:13;0;0;"Phone racket with fear of the pork influenza";;;;"3318770420";https://twitter.com/technoagent/status/3318770420
wakeup1442;2009-08-15 00:08;0;0;"SwineFlu/Spanish Influenza pandemic caused by vaccination of troops for WWI, & vaccines marketed after http://www.whale.to/vaccine/sf1.html";;;;"3318687228";https://twitter.com/wakeup1442/status/3318687228
bandon;2009-08-15 00:05;0;0;"Bandon.ie Blog: Swine Flu Information ( Influenza A(H1N1)): Please find below a link to a leaflet .. http://bit.ly/4oTBuo";;;;"3318641867";https://twitter.com/bandon/status/3318641867
e_deportivo;2009-08-15 00:05;0;0;"A través de un comunicado, la Federación Mexicana de Futbol confirmó que el estadounidense Landon Donovan porta el virus de influenza humana";;;;"3318637504";https://twitter.com/e_deportivo/status/3318637504
ORMNews;2009-08-15 00:04;0;0;"Influenza A chega a presídios paulistas http://bit.ly/vE3zm";;;;"3318618575";https://twitter.com/ORMNews/status/3318618575
PP_Udia_MG;2009-08-15 00:04;0;0;"RT governomgSecretaria de Saúde acompanha Influenza A no Estado http://bit.ly/SblOj";;;;"3318616847";https://twitter.com/PP_Udia_MG/status/3318616847
venefeeds;2009-08-15 00:04;0;0;"[Cadena Global] Suben a 603 infectados por Influenza AH1N1 en el país http://bit.ly/DENdm";;;;"3318611476";https://twitter.com/venefeeds/status/3318611476
Rods_Roy;2009-08-15 00:03;0;0;"Photo: Para eso del supuesto nuevo brote de influenza :s mateajocic: http://tumblr.com/xwz2p4tss";;;;"3318594044";https://twitter.com/Rods_Roy/status/3318594044
danijornalista;2009-08-15 00:02;0;0;"Amanhã é sábado feriado em Sorocaba mais um ano de crescimento e nada de comemoração, Virus Influenza A no ar!!Afff...";;;;"3318589922";https://twitter.com/danijornalista/status/3318589922
